# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    937100   0.3912601746E+003   0.8739825350E+001
    937200   0.3912597889E+003   0.8740211135E+001
    937300   0.3912594153E+003   0.8740584730E+001
    937400   0.3912592047E+003   0.8740795341E+001
    937500   0.3912589541E+003   0.8741045854E+001
    937600   0.3912587578E+003   0.8741242181E+001
    937700   0.3912585531E+003   0.8741446880E+001
    937800   0.3912583871E+003   0.8741612931E+001
    937900   0.3912582811E+003   0.8741718897E+001
    938000   0.3912582555E+003   0.8741744473E+001
    938100   0.3912583459E+003   0.8741654081E+001
    938200   0.3912584265E+003   0.8741573455E+001
    938300   0.3912584697E+003   0.8741530275E+001
    938400   0.3912583669E+003   0.8741633146E+001
    938500   0.3912582646E+003   0.8741735435E+001
    938600   0.3912581748E+003   0.8741825173E+001
    938700   0.3912579017E+003   0.8742098302E+001
    938800   0.3912577328E+003   0.8742267203E+001
    938900   0.3912575329E+003   0.8742467123E+001
    939000   0.3912573314E+003   0.8742668593E+001
    939100   0.3912572042E+003   0.8742795763E+001
    939200   0.3912570620E+003   0.8742938012E+001
    939300   0.3912570205E+003   0.8742979459E+001
    939400   0.3912569979E+003   0.8743002144E+001
    939500   0.3912569812E+003   0.8743018822E+001
    939600   0.3912572351E+003   0.8742764938E+001
    939700   0.3912574376E+003   0.8742562379E+001
    939800   0.3912577552E+003   0.8742244786E+001
    939900   0.3912581232E+003   0.8741876822E+001
    940000   0.3912587065E+003   0.8741293513E+001
    940100   0.3912597080E+003   0.8740292011E+001
    940200   0.3912604543E+003   0.8739545680E+001
    940300   0.3912612406E+003   0.8738759405E+001
    940400   0.3912616647E+003   0.8738335285E+001
    940500   0.3912620653E+003   0.8737934653E+001
    940600   0.3912624696E+003   0.8737530444E+001
    940700   0.3912630298E+003   0.8736970157E+001
    940800   0.3912635204E+003   0.8736479584E+001
    940900   0.3912642182E+003   0.8735781849E+001
    941000   0.3912649608E+003   0.8735039230E+001
    941100   0.3912655503E+003   0.8734449689E+001
    941200   0.3912660839E+003   0.8733916096E+001
    941300   0.3912668272E+003   0.8733172750E+001
    941400   0.3912674485E+003   0.8732551470E+001
    941500   0.3912681505E+003   0.8731849549E+001
    941600   0.3912688099E+003   0.8731190136E+001
    941700   0.3912697506E+003   0.8730249390E+001
    941800   0.3912708398E+003   0.8729160249E+001
    941900   0.3912717751E+003   0.8728224857E+001
    942000   0.3912723736E+003   0.8727626413E+001
    942100   0.3912732717E+003   0.8726728300E+001
    942200   0.3912741060E+003   0.8725893976E+001
    942300   0.3912751553E+003   0.8724844695E+001
    942400   0.3912762801E+003   0.8723719906E+001
    942500   0.3912775794E+003   0.8722420569E+001
    942600   0.3912787747E+003   0.8721225328E+001
    942700   0.3912798262E+003   0.8720173814E+001
    942800   0.3912808570E+003   0.8719143007E+001
    942900   0.3912818113E+003   0.8718188733E+001
    943000   0.3912827902E+003   0.8717209758E+001
    943100   0.3912837954E+003   0.8716204614E+001
    943200   0.3912846254E+003   0.8715374619E+001
    943300   0.3912859053E+003   0.8714094727E+001
    943400   0.3912871625E+003   0.8712837518E+001
    943500   0.3912882662E+003   0.8711733788E+001
    943600   0.3912891928E+003   0.8710807193E+001
    943700   0.3912898403E+003   0.8710159722E+001
    943800   0.3912907671E+003   0.8709232857E+001
    943900   0.3912916088E+003   0.8708391246E+001
    944000   0.3912920424E+003   0.8707957597E+001
    944100   0.3912922539E+003   0.8707746111E+001
    944200   0.3912925024E+003   0.8707497594E+001
    944300   0.3912926999E+003   0.8707300111E+001
    944400   0.3912925957E+003   0.8707404272E+001
    944500   0.3912924932E+003   0.8707506781E+001
    944600   0.3912925684E+003   0.8707431596E+001
    944700   0.3912926519E+003   0.8707348080E+001
    944800   0.3912927635E+003   0.8707236519E+001
    944900   0.3912927989E+003   0.8707201111E+001
    945000   0.3912928185E+003   0.8707181521E+001
    945100   0.3912929049E+003   0.8707095144E+001
    945200   0.3912928852E+003   0.8707114795E+001
    945300   0.3912929553E+003   0.8707044732E+001
    945400   0.3912930334E+003   0.8706966563E+001
    945500   0.3912931279E+003   0.8706872067E+001
    945600   0.3912932039E+003   0.8706796141E+001
    945700   0.3912932938E+003   0.8706706152E+001
    945800   0.3912933583E+003   0.8706641692E+001
    945900   0.3912935323E+003   0.8706467710E+001
    946000   0.3912936529E+003   0.8706347069E+001
    946100   0.3912937727E+003   0.8706227297E+001
    946200   0.3912938441E+003   0.8706155901E+001
    946300   0.3912939047E+003   0.8706095254E+001
    946400   0.3912940275E+003   0.8705972534E+001
    946500   0.3912943085E+003   0.8705691543E+001
    946600   0.3912944903E+003   0.8705509667E+001
    946700   0.3912947359E+003   0.8705264148E+001
    946800   0.3912949625E+003   0.8705037529E+001
    946900   0.3912951634E+003   0.8704836605E+001
    947000   0.3912953850E+003   0.8704615004E+001
    947100   0.3912956894E+003   0.8704310642E+001
    947200   0.3912958963E+003   0.8704103741E+001
    947300   0.3912959897E+003   0.8704010316E+001
    947400   0.3912960801E+003   0.8703919893E+001
    947500   0.3912961680E+003   0.8703831979E+001
    947600   0.3912963372E+003   0.8703662783E+001
    947700   0.3912966549E+003   0.8703345063E+001
    947800   0.3912971517E+003   0.8702848252E+001
    947900   0.3912975900E+003   0.8702410017E+001
    948000   0.3912979739E+003   0.8702026098E+001
    948100   0.3912981896E+003   0.8701810446E+001
    948200   0.3912984578E+003   0.8701542152E+001
    948300   0.3912987191E+003   0.8701280925E+001
    948400   0.3912991731E+003   0.8700826941E+001
    948500   0.3912997014E+003   0.8700298618E+001
    948600   0.3913000611E+003   0.8699938902E+001
    948700   0.3913004874E+003   0.8699512592E+001
    948800   0.3913009488E+003   0.8699051184E+001
    948900   0.3913016386E+003   0.8698361360E+001
    949000   0.3913021208E+003   0.8697879157E+001
    949100   0.3913025646E+003   0.8697435363E+001
    949200   0.3913029811E+003   0.8697018937E+001
    949300   0.3913033040E+003   0.8696696005E+001
    949400   0.3913034861E+003   0.8696513887E+001
    949500   0.3913039133E+003   0.8696086720E+001
    949600   0.3913040714E+003   0.8695928591E+001
    949700   0.3913041642E+003   0.8695835816E+001
    949800   0.3913043107E+003   0.8695689251E+001
    949900   0.3913047081E+003   0.8695291876E+001
    950000   0.3913049972E+003   0.8695002838E+001
    950100   0.3913051857E+003   0.8694814290E+001
    950200   0.3913054777E+003   0.8694522318E+001
    950300   0.3913056921E+003   0.8694307918E+001
    950400   0.3913059453E+003   0.8694054736E+001
    950500   0.3913061228E+003   0.8693877181E+001
    950600   0.3913062734E+003   0.8693726579E+001
    950700   0.3913065394E+003   0.8693460608E+001
    950800   0.3913069406E+003   0.8693059446E+001
    950900   0.3913075668E+003   0.8692433198E+001
    951000   0.3913085429E+003   0.8691457066E+001
    951100   0.3913102918E+003   0.8689708246E+001
    951200   0.3913118054E+003   0.8688194575E+001
    951300   0.3913130242E+003   0.8686975809E+001
    951400   0.3913144127E+003   0.8685587344E+001
    951500   0.3913164166E+003   0.8683583387E+001
    951600   0.3913175546E+003   0.8682445428E+001
    951700   0.3913188570E+003   0.8681143001E+001
    951800   0.3913198834E+003   0.8680116616E+001
    951900   0.3913203954E+003   0.8679604567E+001
    952000   0.3913209928E+003   0.8679007158E+001
    952100   0.3913212327E+003   0.8678767261E+001
    952200   0.3913216248E+003   0.8678375210E+001
    952300   0.3913220216E+003   0.8677978365E+001
    952400   0.3913226433E+003   0.8677356701E+001
    952500   0.3913233357E+003   0.8676664280E+001
    952600   0.3913237841E+003   0.8676215855E+001
    952700   0.3913243404E+003   0.8675659614E+001
    952800   0.3913247973E+003   0.8675202672E+001
    952900   0.3913254717E+003   0.8674528294E+001
    953000   0.3913261122E+003   0.8673887839E+001
    953100   0.3913266761E+003   0.8673323908E+001
    953200   0.3913274960E+003   0.8672503979E+001
    953300   0.3913282197E+003   0.8671780316E+001
    953400   0.3913290943E+003   0.8670905668E+001
    953500   0.3913300062E+003   0.8669993759E+001
    953600   0.3913310154E+003   0.8668984613E+001
    953700   0.3913318104E+003   0.8668189566E+001
    953800   0.3913323868E+003   0.8667613205E+001
    953900   0.3913330032E+003   0.8666996797E+001
    954000   0.3913336652E+003   0.8666334814E+001
    954100   0.3913345960E+003   0.8665404025E+001
    954200   0.3913354867E+003   0.8664513341E+001
    954300   0.3913360320E+003   0.8663967995E+001
    954400   0.3913365200E+003   0.8663479993E+001
    954500   0.3913372302E+003   0.8662769822E+001
    954600   0.3913381328E+003   0.8661867190E+001
    954700   0.3913387655E+003   0.8661234548E+001
    954800   0.3913394048E+003   0.8660595234E+001
    954900   0.3913402101E+003   0.8659789869E+001
    955000   0.3913410689E+003   0.8658931128E+001
    955100   0.3913417311E+003   0.8658268921E+001
    955200   0.3913422268E+003   0.8657773157E+001
    955300   0.3913427768E+003   0.8657223217E+001
    955400   0.3913433991E+003   0.8656600899E+001
    955500   0.3913441258E+003   0.8655874208E+001
    955600   0.3913447651E+003   0.8655234912E+001
    955700   0.3913455424E+003   0.8654457592E+001
    955800   0.3913461406E+003   0.8653859413E+001
    955900   0.3913468329E+003   0.8653167061E+001
    956000   0.3913474277E+003   0.8652572291E+001
    956100   0.3913480052E+003   0.8651994821E+001
    956200   0.3913485886E+003   0.8651411386E+001
    956300   0.3913491077E+003   0.8650892322E+001
    956400   0.3913496120E+003   0.8650387970E+001
    956500   0.3913499427E+003   0.8650057281E+001
    956600   0.3913504923E+003   0.8649507740E+001
    956700   0.3913509383E+003   0.8649061726E+001
    956800   0.3913512463E+003   0.8648753707E+001
    956900   0.3913518827E+003   0.8648117344E+001
    957000   0.3913526324E+003   0.8647367561E+001
    957100   0.3913537672E+003   0.8646232789E+001
    957200   0.3913544357E+003   0.8645564319E+001
    957300   0.3913552699E+003   0.8644730066E+001
    957400   0.3913561023E+003   0.8643897664E+001
    957500   0.3913572473E+003   0.8642752724E+001
    957600   0.3913577436E+003   0.8642256431E+001
    957700   0.3913581821E+003   0.8641817915E+001
    957800   0.3913585532E+003   0.8641446800E+001
    957900   0.3913591315E+003   0.8640868471E+001
    958000   0.3913597609E+003   0.8640239115E+001
    958100   0.3913603195E+003   0.8639680473E+001
    958200   0.3913606730E+003   0.8639327044E+001
    958300   0.3913609152E+003   0.8639084839E+001
    958400   0.3913611863E+003   0.8638813744E+001
    958500   0.3913612682E+003   0.8638731810E+001
    958600   0.3913612709E+003   0.8638729133E+001
    958700   0.3913612334E+003   0.8638766644E+001
    958800   0.3913612360E+003   0.8638763992E+001
    958900   0.3913614420E+003   0.8638557986E+001
    959000   0.3913616470E+003   0.8638352966E+001
    959100   0.3913618895E+003   0.8638110458E+001
    959200   0.3913620844E+003   0.8637915604E+001
    959300   0.3913622986E+003   0.8637701414E+001
    959400   0.3913625229E+003   0.8637477061E+001
    959500   0.3913627574E+003   0.8637242647E+001
    959600   0.3913632010E+003   0.8636798989E+001
    959700   0.3913634153E+003   0.8636584655E+001
    959800   0.3913635951E+003   0.8636404932E+001
    959900   0.3913636895E+003   0.8636310464E+001
    960000   0.3913636844E+003   0.8636315631E+001
    960100   0.3913636500E+003   0.8636350013E+001
    960200   0.3913636135E+003   0.8636386530E+001
    960300   0.3913636410E+003   0.8636359009E+001
    960400   0.3913636657E+003   0.8636334324E+001
    960500   0.3913637066E+003   0.8636293379E+001
    960600   0.3913639294E+003   0.8636070554E+001
    960700   0.3913642857E+003   0.8635714294E+001
    960800   0.3913646561E+003   0.8635343907E+001
    960900   0.3913649553E+003   0.8635044684E+001
    961000   0.3913653541E+003   0.8634645878E+001
    961100   0.3913657797E+003   0.8634220319E+001
    961200   0.3913662576E+003   0.8633742395E+001
    961300   0.3913672759E+003   0.8632724147E+001
    961400   0.3913682146E+003   0.8631785436E+001
    961500   0.3913690287E+003   0.8630971261E+001
    961600   0.3913695708E+003   0.8630429199E+001
    961700   0.3913703719E+003   0.8629628124E+001
    961800   0.3913712164E+003   0.8628783647E+001
    961900   0.3913719056E+003   0.8628094361E+001
    962000   0.3913728343E+003   0.8627165663E+001
    962100   0.3913736242E+003   0.8626375762E+001
    962200   0.3913747120E+003   0.8625288034E+001
    962300   0.3913754824E+003   0.8624517576E+001
    962400   0.3913764279E+003   0.8623572068E+001
    962500   0.3913776760E+003   0.8622323968E+001
    962600   0.3913790867E+003   0.8620913256E+001
    962700   0.3913801116E+003   0.8619888397E+001
    962800   0.3913811919E+003   0.8618808068E+001
    962900   0.3913821447E+003   0.8617855294E+001
    963000   0.3913830185E+003   0.8616981513E+001
    963100   0.3913840626E+003   0.8615937414E+001
    963200   0.3913850700E+003   0.8614929983E+001
    963300   0.3913860118E+003   0.8613988192E+001
    963400   0.3913867573E+003   0.8613242734E+001
    963500   0.3913873863E+003   0.8612613722E+001
    963600   0.3913879820E+003   0.8612017975E+001
    963700   0.3913884298E+003   0.8611570207E+001
    963800   0.3913885896E+003   0.8611410412E+001
    963900   0.3913885630E+003   0.8611437019E+001
    964000   0.3913884609E+003   0.8611539113E+001
    964100   0.3913883094E+003   0.8611690572E+001
    964200   0.3913882001E+003   0.8611799915E+001
    964300   0.3913880141E+003   0.8611985880E+001
    964400   0.3913877823E+003   0.8612217709E+001
    964500   0.3913875735E+003   0.8612426548E+001
    964600   0.3913874338E+003   0.8612566171E+001
    964700   0.3913873317E+003   0.8612668339E+001
    964800   0.3913871302E+003   0.8612869829E+001
    964900   0.3913869977E+003   0.8613002252E+001
    965000   0.3913868678E+003   0.8613132218E+001
    965100   0.3913867130E+003   0.8613287022E+001
    965200   0.3913864916E+003   0.8613508429E+001
    965300   0.3913861092E+003   0.8613890800E+001
    965400   0.3913857541E+003   0.8614245879E+001
    965500   0.3913855213E+003   0.8614478741E+001
    965600   0.3913848348E+003   0.8615165187E+001
    965700   0.3913845192E+003   0.8615480799E+001
    965800   0.3913841600E+003   0.8615840023E+001
    965900   0.3913837897E+003   0.8616210347E+001
    966000   0.3913833728E+003   0.8616627209E+001
    966100   0.3913830170E+003   0.8616982997E+001
    966200   0.3913826486E+003   0.8617351367E+001
    966300   0.3913823159E+003   0.8617684129E+001
    966400   0.3913819035E+003   0.8618096522E+001
    966500   0.3913815156E+003   0.8618484430E+001
    966600   0.3913810721E+003   0.8618927924E+001
    966700   0.3913805643E+003   0.8619435729E+001
    966800   0.3913798893E+003   0.8620110713E+001
    966900   0.3913794126E+003   0.8620587417E+001
    967000   0.3913791100E+003   0.8620889995E+001
    967100   0.3913783991E+003   0.8621600906E+001
    967200   0.3913780097E+003   0.8621990256E+001
    967300   0.3913775567E+003   0.8622443311E+001
    967400   0.3913770337E+003   0.8622966308E+001
    967500   0.3913764171E+003   0.8623582873E+001
    967600   0.3913758399E+003   0.8624160120E+001
    967700   0.3913753319E+003   0.8624668085E+001
    967800   0.3913747640E+003   0.8625236005E+001
    967900   0.3913742896E+003   0.8625710409E+001
    968000   0.3913736020E+003   0.8626397982E+001
    968100   0.3913731719E+003   0.8626828138E+001
    968200   0.3913725163E+003   0.8627483729E+001
    968300   0.3913719487E+003   0.8628051312E+001
    968400   0.3913712616E+003   0.8628738357E+001
    968500   0.3913706312E+003   0.8629368786E+001
    968600   0.3913698569E+003   0.8630143089E+001
    968700   0.3913691616E+003   0.8630838435E+001
    968800   0.3913683740E+003   0.8631626039E+001
    968900   0.3913677727E+003   0.8632227313E+001
    969000   0.3913668389E+003   0.8633161125E+001
    969100   0.3913660415E+003   0.8633958514E+001
    969200   0.3913652792E+003   0.8634720819E+001
    969300   0.3913646758E+003   0.8635324172E+001
    969400   0.3913642063E+003   0.8635793701E+001
    969500   0.3913637191E+003   0.8636280904E+001
    969600   0.3913632995E+003   0.8636700516E+001
    969700   0.3913628736E+003   0.8637126364E+001
    969800   0.3913625117E+003   0.8637488290E+001
    969900   0.3913621967E+003   0.8637803286E+001
    970000   0.3913617972E+003   0.8638202798E+001
    970100   0.3913615657E+003   0.8638434335E+001
    970200   0.3913613921E+003   0.8638607941E+001
    970300   0.3913611301E+003   0.8638869874E+001
    970400   0.3913607264E+003   0.8639273586E+001
    970500   0.3913602945E+003   0.8639705500E+001
    970600   0.3913598850E+003   0.8640115025E+001
    970700   0.3913594138E+003   0.8640586165E+001
    970800   0.3913591375E+003   0.8640862499E+001
    970900   0.3913588846E+003   0.8641115405E+001
    971000   0.3913587129E+003   0.8641287063E+001
    971100   0.3913585800E+003   0.8641419954E+001
    971200   0.3913584227E+003   0.8641577291E+001
    971300   0.3913581746E+003   0.8641825377E+001
    971400   0.3913579147E+003   0.8642085331E+001
    971500   0.3913577165E+003   0.8642283537E+001
    971600   0.3913575311E+003   0.8642468860E+001
    971700   0.3913574697E+003   0.8642530342E+001
    971800   0.3913573636E+003   0.8642636385E+001
    971900   0.3913572389E+003   0.8642761089E+001
    972000   0.3913571598E+003   0.8642840190E+001
    972100   0.3913571182E+003   0.8642881793E+001
    972200   0.3913570779E+003   0.8642922137E+001
    972300   0.3913570518E+003   0.8642948227E+001
    972400   0.3913569824E+003   0.8643017557E+001
    972500   0.3913567856E+003   0.8643214407E+001
    972600   0.3913564584E+003   0.8643541602E+001
    972700   0.3913561731E+003   0.8643826949E+001
    972800   0.3913559225E+003   0.8644077533E+001
    972900   0.3913557094E+003   0.8644290617E+001
    973000   0.3913555205E+003   0.8644479539E+001
    973100   0.3913553672E+003   0.8644632827E+001
    973200   0.3913552282E+003   0.8644771792E+001
    973300   0.3913550352E+003   0.8644964831E+001
    973400   0.3913548665E+003   0.8645133466E+001
    973500   0.3913545780E+003   0.8645422001E+001
    973600   0.3913543263E+003   0.8645673688E+001
    973700   0.3913539838E+003   0.8646016183E+001
    973800   0.3913536320E+003   0.8646367958E+001
    973900   0.3913533991E+003   0.8646600945E+001
    974000   0.3913531289E+003   0.8646871060E+001
    974100   0.3913528931E+003   0.8647106945E+001
    974200   0.3913526458E+003   0.8647354236E+001
    974300   0.3913524012E+003   0.8647598803E+001
    974400   0.3913521563E+003   0.8647843651E+001
    974500   0.3913518491E+003   0.8648150879E+001
    974600   0.3913515526E+003   0.8648447362E+001
    974700   0.3913512671E+003   0.8648732882E+001
    974800   0.3913508904E+003   0.8649109566E+001
    974900   0.3913505336E+003   0.8649466383E+001
    975000   0.3913501172E+003   0.8649882790E+001
    975100   0.3913498432E+003   0.8650156836E+001
    975200   0.3913494087E+003   0.8650591330E+001
    975300   0.3913490769E+003   0.8650923097E+001
    975400   0.3913489062E+003   0.8651093786E+001
    975500   0.3913485328E+003   0.8651467233E+001
    975600   0.3913481616E+003   0.8651838387E+001
    975700   0.3913479081E+003   0.8652091894E+001
    975800   0.3913475650E+003   0.8652434988E+001
    975900   0.3913473112E+003   0.8652688751E+001
    976000   0.3913470288E+003   0.8652971157E+001
    976100   0.3913467526E+003   0.8653247360E+001
    976200   0.3913465208E+003   0.8653479156E+001
    976300   0.3913463185E+003   0.8653681478E+001
    976400   0.3913460005E+003   0.8653999538E+001
    976500   0.3913457017E+003   0.8654298280E+001
    976600   0.3913453910E+003   0.8654608960E+001
    976700   0.3913451236E+003   0.8654876352E+001
    976800   0.3913449829E+003   0.8655017060E+001
    976900   0.3913447739E+003   0.8655226095E+001
    977000   0.3913447340E+003   0.8655265994E+001
    977100   0.3913446493E+003   0.8655350671E+001
    977200   0.3913445300E+003   0.8655470031E+001
    977300   0.3913443622E+003   0.8655637837E+001
    977400   0.3913443371E+003   0.8655662882E+001
    977500   0.3913443046E+003   0.8655695438E+001
    977600   0.3913442725E+003   0.8655727545E+001
    977700   0.3913442342E+003   0.8655765810E+001
    977800   0.3913443190E+003   0.8655680993E+001
    977900   0.3913443822E+003   0.8655617796E+001
    978000   0.3913443648E+003   0.8655635157E+001
    978100   0.3913443912E+003   0.8655608788E+001
    978200   0.3913444005E+003   0.8655599495E+001
    978300   0.3913443944E+003   0.8655605568E+001
    978400   0.3913444798E+003   0.8655520211E+001
    978500   0.3913445694E+003   0.8655430564E+001
    978600   0.3913446195E+003   0.8655380467E+001
    978700   0.3913445838E+003   0.8655416210E+001
    978800   0.3913445482E+003   0.8655451784E+001
    978900   0.3913445146E+003   0.8655485449E+001
    979000   0.3913444841E+003   0.8655515903E+001
    979100   0.3913444499E+003   0.8655550068E+001
    979200   0.3913444027E+003   0.8655597297E+001
    979300   0.3913444696E+003   0.8655530404E+001
    979400   0.3913444748E+003   0.8655525209E+001
    979500   0.3913444241E+003   0.8655575933E+001
    979600   0.3913442508E+003   0.8655749155E+001
    979700   0.3913442175E+003   0.8655782517E+001
    979800   0.3913440924E+003   0.8655907607E+001
    979900   0.3913439629E+003   0.8656037121E+001
    980000   0.3913438766E+003   0.8656123357E+001
    980100   0.3913438454E+003   0.8656154574E+001
    980200   0.3913438995E+003   0.8656100527E+001
    980300   0.3913439920E+003   0.8656007987E+001
    980400   0.3913440728E+003   0.8655927172E+001
    980500   0.3913444346E+003   0.8655565448E+001
    980600   0.3913447651E+003   0.8655234894E+001
    980700   0.3913449956E+003   0.8655004357E+001
    980800   0.3913451638E+003   0.8654836200E+001
    980900   0.3913453483E+003   0.8654651692E+001
    981000   0.3913454328E+003   0.8654567167E+001
    981100   0.3913455088E+003   0.8654491239E+001
    981200   0.3913456168E+003   0.8654383247E+001
    981300   0.3913457461E+003   0.8654253925E+001
    981400   0.3913459545E+003   0.8654045455E+001
    981500   0.3913463549E+003   0.8653645075E+001
    981600   0.3913467431E+003   0.8653256946E+001
    981700   0.3913471340E+003   0.8652865956E+001
    981800   0.3913475304E+003   0.8652469617E+001
    981900   0.3913476936E+003   0.8652306425E+001
    982000   0.3913478057E+003   0.8652194327E+001
    982100   0.3913478984E+003   0.8652101584E+001
    982200   0.3913480412E+003   0.8651958830E+001
    982300   0.3913482780E+003   0.8651721970E+001
    982400   0.3913483521E+003   0.8651647888E+001
    982500   0.3913484456E+003   0.8651554379E+001
    982600   0.3913485283E+003   0.8651471736E+001
    982700   0.3913485889E+003   0.8651411093E+001
    982800   0.3913485609E+003   0.8651439111E+001
    982900   0.3913485203E+003   0.8651479684E+001
    983000   0.3913484786E+003   0.8651521409E+001
    983100   0.3913485571E+003   0.8651442947E+001
    983200   0.3913486286E+003   0.8651371377E+001
    983300   0.3913487018E+003   0.8651298160E+001
    983400   0.3913488112E+003   0.8651188807E+001
    983500   0.3913488872E+003   0.8651112839E+001
    983600   0.3913489573E+003   0.8651042726E+001
    983700   0.3913490430E+003   0.8650957040E+001
    983800   0.3913492147E+003   0.8650785281E+001
    983900   0.3913493198E+003   0.8650680193E+001
    984000   0.3913494053E+003   0.8650594667E+001
    984100   0.3913495167E+003   0.8650483267E+001
    984200   0.3913497272E+003   0.8650272781E+001
    984300   0.3913499151E+003   0.8650084851E+001
    984400   0.3913499999E+003   0.8650000081E+001
    984500   0.3913500813E+003   0.8649918659E+001
    984600   0.3913500899E+003   0.8649910133E+001
    984700   0.3913501847E+003   0.8649815333E+001
    984800   0.3913502644E+003   0.8649735647E+001
    984900   0.3913503430E+003   0.8649657022E+001
    985000   0.3913504193E+003   0.8649580713E+001
    985100   0.3913504943E+003   0.8649505677E+001
    985200   0.3913505193E+003   0.8649480674E+001
    985300   0.3913506045E+003   0.8649395457E+001
    985400   0.3913505708E+003   0.8649429163E+001
    985500   0.3913503913E+003   0.8649608744E+001
    985600   0.3913504443E+003   0.8649555699E+001
    985700   0.3913505243E+003   0.8649475666E+001
    985800   0.3913505772E+003   0.8649422781E+001
    985900   0.3913504901E+003   0.8649509946E+001
    986000   0.3913503315E+003   0.8649668452E+001
    986100   0.3913501742E+003   0.8649825798E+001
    986200   0.3913500034E+003   0.8649996604E+001
    986300   0.3913498916E+003   0.8650108445E+001
    986400   0.3913496972E+003   0.8650302839E+001
    986500   0.3913494398E+003   0.8650560174E+001
    986600   0.3913492638E+003   0.8650736212E+001
    986700   0.3913488441E+003   0.8651155892E+001
    986800   0.3913485898E+003   0.8651410168E+001
    986900   0.3913483662E+003   0.8651633794E+001
    987000   0.3913482075E+003   0.8651792518E+001
    987100   0.3913479382E+003   0.8652061845E+001
    987200   0.3913477811E+003   0.8652218886E+001
    987300   0.3913477367E+003   0.8652263310E+001
    987400   0.3913477002E+003   0.8652299835E+001
    987500   0.3913475591E+003   0.8652440916E+001
    987600   0.3913475319E+003   0.8652468085E+001
    987700   0.3913475998E+003   0.8652400230E+001
    987800   0.3913476917E+003   0.8652308330E+001
    987900   0.3913477831E+003   0.8652216911E+001
    988000   0.3913478780E+003   0.8652121995E+001
    988100   0.3913480213E+003   0.8651978652E+001
    988200   0.3913481624E+003   0.8651837598E+001
    988300   0.3913483765E+003   0.8651623486E+001
    988400   0.3913486139E+003   0.8651386111E+001
    988500   0.3913487637E+003   0.8651236266E+001
    988600   0.3913488037E+003   0.8651196334E+001
    988700   0.3913487682E+003   0.8651231834E+001
    988800   0.3913487281E+003   0.8651271883E+001
    988900   0.3913487119E+003   0.8651288055E+001
    989000   0.3913486954E+003   0.8651304558E+001
    989100   0.3913487756E+003   0.8651224447E+001
    989200   0.3913488743E+003   0.8651125685E+001
    989300   0.3913489926E+003   0.8651007368E+001
    989400   0.3913490635E+003   0.8650936516E+001
    989500   0.3913491360E+003   0.8650864046E+001
    989600   0.3913491320E+003   0.8650868005E+001
    989700   0.3913491168E+003   0.8650883159E+001
    989800   0.3913490295E+003   0.8650970493E+001
    989900   0.3913488649E+003   0.8651135083E+001
    990000   0.3913487424E+003   0.8651257593E+001
    990100   0.3913486355E+003   0.8651364473E+001
    990200   0.3913485922E+003   0.8651407768E+001
    990300   0.3913485833E+003   0.8651416744E+001
    990400   0.3913486405E+003   0.8651359459E+001
    990500   0.3913484642E+003   0.8651535754E+001
    990600   0.3913482161E+003   0.8651783944E+001
    990700   0.3913480741E+003   0.8651925941E+001
    990800   0.3913479217E+003   0.8652078277E+001
    990900   0.3913478861E+003   0.8652113937E+001
    991000   0.3913479095E+003   0.8652090453E+001
    991100   0.3913479604E+003   0.8652039553E+001
    991200   0.3913480335E+003   0.8651966533E+001
    991300   0.3913482391E+003   0.8651760900E+001
    991400   0.3913483876E+003   0.8651612435E+001
    991500   0.3913487355E+003   0.8651264546E+001
    991600   0.3913489195E+003   0.8651080498E+001
    991700   0.3913490677E+003   0.8650932273E+001
    991800   0.3913491922E+003   0.8650807750E+001
    991900   0.3913492593E+003   0.8650740740E+001
    992000   0.3913493373E+003   0.8650662651E+001
    992100   0.3913494360E+003   0.8650564013E+001
    992200   0.3913495757E+003   0.8650424334E+001
    992300   0.3913496593E+003   0.8650340673E+001
    992400   0.3913497433E+003   0.8650256681E+001
    992500   0.3913498288E+003   0.8650171222E+001
    992600   0.3913499395E+003   0.8650060455E+001
    992700   0.3913500257E+003   0.8649974278E+001
    992800   0.3913499936E+003   0.8650006414E+001
    992900   0.3913499110E+003   0.8650089001E+001
    993000   0.3913498058E+003   0.8650194189E+001
    993100   0.3913496739E+003   0.8650326148E+001
    993200   0.3913495153E+003   0.8650484737E+001
    993300   0.3913494141E+003   0.8650585894E+001
    993400   0.3913492528E+003   0.8650747195E+001
    993500   0.3913491327E+003   0.8650867332E+001
    993600   0.3913490249E+003   0.8650975081E+001
    993700   0.3913489858E+003   0.8651014184E+001
    993800   0.3913489537E+003   0.8651046294E+001
    993900   0.3913489187E+003   0.8651081283E+001
    994000   0.3913488913E+003   0.8651108668E+001
    994100   0.3913488697E+003   0.8651130329E+001
    994200   0.3913488014E+003   0.8651198636E+001
    994300   0.3913486390E+003   0.8651360986E+001
    994400   0.3913483313E+003   0.8651668663E+001
    994500   0.3913481633E+003   0.8651836746E+001
    994600   0.3913479744E+003   0.8652025616E+001
    994700   0.3913477370E+003   0.8652262955E+001
    994800   0.3913474717E+003   0.8652528304E+001
    994900   0.3913472515E+003   0.8652748511E+001
    995000   0.3913470637E+003   0.8652936288E+001
    995100   0.3913468648E+003   0.8653135216E+001
