# Cycle, (volume(Ib), Ib=1,N_Box)
    763600   0.2182954696E+005   0.1301704530E+006
    763700   0.2189917587E+005   0.1301008241E+006
    763800   0.2200726013E+005   0.1299927399E+006
    763900   0.2184110670E+005   0.1301588933E+006
    764000   0.2185468922E+005   0.1301453108E+006
    764100   0.2207648883E+005   0.1299235112E+006
    764200   0.2228590932E+005   0.1297140907E+006
    764300   0.2230512703E+005   0.1296948730E+006
    764400   0.2208091826E+005   0.1299190817E+006
    764500   0.2223131091E+005   0.1297686891E+006
    764600   0.2202581530E+005   0.1299741847E+006
    764700   0.2192175784E+005   0.1300782422E+006
    764800   0.2204890286E+005   0.1299510971E+006
    764900   0.2226656600E+005   0.1297334340E+006
    765000   0.2177505103E+005   0.1302249490E+006
    765100   0.2209918763E+005   0.1299008124E+006
    765200   0.2182131268E+005   0.1301786873E+006
    765300   0.2209001050E+005   0.1299099895E+006
    765400   0.2171321865E+005   0.1302867813E+006
    765500   0.2218851470E+005   0.1298114853E+006
    765600   0.2202385884E+005   0.1299761412E+006
    765700   0.2201893183E+005   0.1299810682E+006
    765800   0.2206939724E+005   0.1299306028E+006
    765900   0.2180861852E+005   0.1301913815E+006
    766000   0.2202481566E+005   0.1299751843E+006
    766100   0.2179508421E+005   0.1302049158E+006
    766200   0.2174097042E+005   0.1302590296E+006
    766300   0.2177334968E+005   0.1302266503E+006
    766400   0.2180500216E+005   0.1301949978E+006
    766500   0.2186245985E+005   0.1301375402E+006
    766600   0.2213949667E+005   0.1298605033E+006
    766700   0.2213492735E+005   0.1298650726E+006
    766800   0.2207993860E+005   0.1299200614E+006
    766900   0.2195276586E+005   0.1300472341E+006
    767000   0.2176393570E+005   0.1302360643E+006
    767100   0.2146283821E+005   0.1305371618E+006
    767200   0.2178993796E+005   0.1302100620E+006
    767300   0.2166413613E+005   0.1303358639E+006
    767400   0.2183666662E+005   0.1301633334E+006
    767500   0.2174886030E+005   0.1302511397E+006
    767600   0.2165604087E+005   0.1303439591E+006
    767700   0.2157229737E+005   0.1304277026E+006
    767800   0.2221867937E+005   0.1297813206E+006
    767900   0.2217664039E+005   0.1298233596E+006
    768000   0.2213422464E+005   0.1298657754E+006
    768100   0.2234627261E+005   0.1296537274E+006
    768200   0.2209412789E+005   0.1299058721E+006
    768300   0.2197174969E+005   0.1300282503E+006
    768400   0.2206630310E+005   0.1299336969E+006
    768500   0.2245696404E+005   0.1295430360E+006
    768600   0.2231011261E+005   0.1296898874E+006
    768700   0.2197404958E+005   0.1300259504E+006
    768800   0.2232479865E+005   0.1296752013E+006
    768900   0.2250448912E+005   0.1294955109E+006
    769000   0.2299136587E+005   0.1290086341E+006
    769100   0.2278999950E+005   0.1292100005E+006
    769200   0.2237613733E+005   0.1296238627E+006
    769300   0.2224147734E+005   0.1297585227E+006
    769400   0.2221102453E+005   0.1297889755E+006
    769500   0.2224296466E+005   0.1297570353E+006
    769600   0.2171684070E+005   0.1302831593E+006
    769700   0.2220850803E+005   0.1297914920E+006
    769800   0.2185043447E+005   0.1301495655E+006
    769900   0.2198418655E+005   0.1300158134E+006
    770000   0.2215446612E+005   0.1298455339E+006
    770100   0.2213083640E+005   0.1298691636E+006
    770200   0.2202846555E+005   0.1299715344E+006
    770300   0.2199550019E+005   0.1300044998E+006
    770400   0.2247909421E+005   0.1295209058E+006
    770500   0.2257256757E+005   0.1294274324E+006
    770600   0.2209499019E+005   0.1299050098E+006
    770700   0.2226103404E+005   0.1297389660E+006
    770800   0.2175594297E+005   0.1302440570E+006
    770900   0.2205346392E+005   0.1299465361E+006
    771000   0.2210201954E+005   0.1298979805E+006
    771100   0.2199984174E+005   0.1300001583E+006
    771200   0.2238752648E+005   0.1296124735E+006
    771300   0.2251297567E+005   0.1294870243E+006
    771400   0.2258530268E+005   0.1294146973E+006
    771500   0.2208192870E+005   0.1299180713E+006
    771600   0.2200357322E+005   0.1299964268E+006
    771700   0.2220515583E+005   0.1297948442E+006
    771800   0.2236503647E+005   0.1296349635E+006
    771900   0.2227236689E+005   0.1297276331E+006
    772000   0.2197784778E+005   0.1300221522E+006
    772100   0.2199943098E+005   0.1300005690E+006
    772200   0.2215535280E+005   0.1298446472E+006
    772300   0.2181393601E+005   0.1301860640E+006
    772400   0.2190001892E+005   0.1300999811E+006
    772500   0.2196308476E+005   0.1300369152E+006
    772600   0.2188176299E+005   0.1301182370E+006
    772700   0.2202214977E+005   0.1299778502E+006
    772800   0.2204635753E+005   0.1299536425E+006
    772900   0.2182664537E+005   0.1301733546E+006
    773000   0.2173554682E+005   0.1302644532E+006
    773100   0.2157803969E+005   0.1304219603E+006
    773200   0.2174084635E+005   0.1302591536E+006
    773300   0.2202944320E+005   0.1299705568E+006
    773400   0.2189425074E+005   0.1301057493E+006
    773500   0.2207771690E+005   0.1299222831E+006
    773600   0.2197689123E+005   0.1300231088E+006
    773700   0.2214140366E+005   0.1298585963E+006
    773800   0.2201969723E+005   0.1299803028E+006
    773900   0.2192048713E+005   0.1300795129E+006
    774000   0.2196165107E+005   0.1300383489E+006
    774100   0.2211389691E+005   0.1298861031E+006
    774200   0.2202503916E+005   0.1299749608E+006
    774300   0.2195447113E+005   0.1300455289E+006
    774400   0.2242057916E+005   0.1295794208E+006
    774500   0.2191903590E+005   0.1300809641E+006
    774600   0.2205854010E+005   0.1299414599E+006
    774700   0.2235831750E+005   0.1296416825E+006
    774800   0.2192147295E+005   0.1300785271E+006
    774900   0.2255997258E+005   0.1294400274E+006
    775000   0.2238032085E+005   0.1296196791E+006
    775100   0.2225030783E+005   0.1297496922E+006
    775200   0.2227951701E+005   0.1297204830E+006
    775300   0.2214523628E+005   0.1298547637E+006
    775400   0.2245444637E+005   0.1295455536E+006
    775500   0.2203524369E+005   0.1299647563E+006
    775600   0.2230581036E+005   0.1296941896E+006
    775700   0.2206143079E+005   0.1299385692E+006
    775800   0.2194738998E+005   0.1300526100E+006
    775900   0.2187053992E+005   0.1301294601E+006
    776000   0.2196972808E+005   0.1300302719E+006
    776100   0.2196818009E+005   0.1300318199E+006
    776200   0.2210338360E+005   0.1298966164E+006
    776300   0.2204283062E+005   0.1299571694E+006
    776400   0.2209227272E+005   0.1299077273E+006
    776500   0.2183210358E+005   0.1301678964E+006
    776600   0.2176313640E+005   0.1302368636E+006
    776700   0.2164449785E+005   0.1303555021E+006
    776800   0.2195068874E+005   0.1300493113E+006
    776900   0.2155297694E+005   0.1304470231E+006
    777000   0.2175499586E+005   0.1302450041E+006
    777100   0.2187680917E+005   0.1301231908E+006
    777200   0.2176163284E+005   0.1302383672E+006
    777300   0.2154238783E+005   0.1304576122E+006
    777400   0.2211517271E+005   0.1298848273E+006
    777500   0.2196744177E+005   0.1300325582E+006
    777600   0.2177819078E+005   0.1302218092E+006
    777700   0.2212659751E+005   0.1298734025E+006
    777800   0.2190932226E+005   0.1300906777E+006
    777900   0.2208718901E+005   0.1299128110E+006
    778000   0.2214814243E+005   0.1298518576E+006
    778100   0.2214377854E+005   0.1298562215E+006
    778200   0.2254018265E+005   0.1294598174E+006
    778300   0.2234741437E+005   0.1296525856E+006
    778400   0.2234639641E+005   0.1296536036E+006
    778500   0.2254204971E+005   0.1294579503E+006
    778600   0.2215637996E+005   0.1298436200E+006
    778700   0.2209466989E+005   0.1299053301E+006
    778800   0.2200706762E+005   0.1299929324E+006
    778900   0.2207571538E+005   0.1299242846E+006
    779000   0.2207570974E+005   0.1299242903E+006
    779100   0.2194498851E+005   0.1300550115E+006
    779200   0.2161232620E+005   0.1303876738E+006
    779300   0.2185126559E+005   0.1301487344E+006
    779400   0.2210442763E+005   0.1298955724E+006
    779500   0.2201640733E+005   0.1299835927E+006
    779600   0.2249144791E+005   0.1295085521E+006
    779700   0.2209216958E+005   0.1299078304E+006
    779800   0.2210930758E+005   0.1298906924E+006
    779900   0.2209185981E+005   0.1299081402E+006
    780000   0.2174119955E+005   0.1302588004E+006
    780100   0.2196533032E+005   0.1300346697E+006
    780200   0.2219157893E+005   0.1298084211E+006
    780300   0.2201648996E+005   0.1299835100E+006
    780400   0.2224048034E+005   0.1297595197E+006
    780500   0.2192745174E+005   0.1300725483E+006
    780600   0.2198859044E+005   0.1300114096E+006
    780700   0.2225336596E+005   0.1297466340E+006
    780800   0.2196375220E+005   0.1300362478E+006
    780900   0.2191787392E+005   0.1300821261E+006
    781000   0.2247794503E+005   0.1295220550E+006
    781100   0.2242980992E+005   0.1295701901E+006
    781200   0.2226954933E+005   0.1297304507E+006
    781300   0.2251865725E+005   0.1294813428E+006
    781400   0.2240076418E+005   0.1295992358E+006
    781500   0.2221914485E+005   0.1297808552E+006
    781600   0.2241847543E+005   0.1295815246E+006
    781700   0.2248097537E+005   0.1295190246E+006
    781800   0.2216779996E+005   0.1298322000E+006
    781900   0.2219871528E+005   0.1298012847E+006
    782000   0.2268023727E+005   0.1293197627E+006
    782100   0.2292968470E+005   0.1290703153E+006
    782200   0.2279587425E+005   0.1292041257E+006
    782300   0.2255420313E+005   0.1294457969E+006
    782400   0.2245309700E+005   0.1295469030E+006
    782500   0.2181345498E+005   0.1301865450E+006
    782600   0.2238299453E+005   0.1296170055E+006
    782700   0.2233582154E+005   0.1296641785E+006
    782800   0.2223408330E+005   0.1297659167E+006
    782900   0.2205442173E+005   0.1299455783E+006
    783000   0.2243332709E+005   0.1295666729E+006
    783100   0.2231489312E+005   0.1296851069E+006
    783200   0.2217387235E+005   0.1298261276E+006
    783300   0.2257445950E+005   0.1294255405E+006
    783400   0.2209283291E+005   0.1299071671E+006
    783500   0.2196735873E+005   0.1300326413E+006
    783600   0.2235619822E+005   0.1296438018E+006
    783700   0.2208350568E+005   0.1299164943E+006
    783800   0.2232951579E+005   0.1296704842E+006
    783900   0.2235009145E+005   0.1296499086E+006
    784000   0.2233748717E+005   0.1296625128E+006
    784100   0.2196620489E+005   0.1300337951E+006
    784200   0.2215017951E+005   0.1298498205E+006
    784300   0.2200361659E+005   0.1299963834E+006
    784400   0.2254591241E+005   0.1294540876E+006
    784500   0.2213896252E+005   0.1298610375E+006
    784600   0.2246782864E+005   0.1295321714E+006
    784700   0.2268218227E+005   0.1293178177E+006
    784800   0.2227975034E+005   0.1297202497E+006
    784900   0.2247912487E+005   0.1295208751E+006
    785000   0.2254922342E+005   0.1294507766E+006
    785100   0.2213162497E+005   0.1298683750E+006
    785200   0.2275732123E+005   0.1292426788E+006
    785300   0.2241420358E+005   0.1295857964E+006
    785400   0.2243584822E+005   0.1295641518E+006
    785500   0.2256354486E+005   0.1294364551E+006
    785600   0.2262595079E+005   0.1293740492E+006
    785700   0.2235934093E+005   0.1296406591E+006
    785800   0.2241713121E+005   0.1295828688E+006
    785900   0.2256852204E+005   0.1294314780E+006
    786000   0.2272472202E+005   0.1292752780E+006
    786100   0.2221560011E+005   0.1297843999E+006
    786200   0.2255426961E+005   0.1294457304E+006
    786300   0.2239206121E+005   0.1296079388E+006
    786400   0.2270514095E+005   0.1292948591E+006
    786500   0.2256762546E+005   0.1294323745E+006
    786600   0.2274680599E+005   0.1292531940E+006
    786700   0.2252747663E+005   0.1294725234E+006
    786800   0.2205850968E+005   0.1299414903E+006
    786900   0.2221563662E+005   0.1297843634E+006
    787000   0.2256183556E+005   0.1294381644E+006
    787100   0.2268792369E+005   0.1293120763E+006
    787200   0.2240675964E+005   0.1295932404E+006
    787300   0.2247341937E+005   0.1295265806E+006
    787400   0.2222452248E+005   0.1297754775E+006
    787500   0.2221286872E+005   0.1297871313E+006
    787600   0.2226507131E+005   0.1297349287E+006
    787700   0.2232742176E+005   0.1296725782E+006
    787800   0.2277179815E+005   0.1292282018E+006
    787900   0.2257058678E+005   0.1294294132E+006
    788000   0.2272177717E+005   0.1292782228E+006
    788100   0.2225811196E+005   0.1297418880E+006
    788200   0.2250842737E+005   0.1294915726E+006
    788300   0.2244065911E+005   0.1295593409E+006
    788400   0.2236650518E+005   0.1296334948E+006
    788500   0.2229556664E+005   0.1297044334E+006
    788600   0.2219990930E+005   0.1298000907E+006
    788700   0.2239686210E+005   0.1296031379E+006
    788800   0.2243083819E+005   0.1295691618E+006
    788900   0.2250029187E+005   0.1294997081E+006
    789000   0.2230109973E+005   0.1296989003E+006
    789100   0.2263645031E+005   0.1293635497E+006
    789200   0.2261178146E+005   0.1293882185E+006
    789300   0.2262037533E+005   0.1293796247E+006
    789400   0.2298758050E+005   0.1290124195E+006
    789500   0.2257329798E+005   0.1294267020E+006
    789600   0.2243619046E+005   0.1295638095E+006
    789700   0.2246945560E+005   0.1295305444E+006
    789800   0.2239056443E+005   0.1296094356E+006
    789900   0.2269916087E+005   0.1293008391E+006
    790000   0.2200811637E+005   0.1299918836E+006
    790100   0.2235886495E+005   0.1296411351E+006
    790200   0.2252433905E+005   0.1294756609E+006
    790300   0.2260867703E+005   0.1293913230E+006
    790400   0.2233984466E+005   0.1296601553E+006
    790500   0.2263403904E+005   0.1293659610E+006
    790600   0.2258463115E+005   0.1294153688E+006
    790700   0.2246804925E+005   0.1295319507E+006
    790800   0.2276268251E+005   0.1292373175E+006
    790900   0.2230575950E+005   0.1296942405E+006
    791000   0.2251469202E+005   0.1294853080E+006
    791100   0.2211667733E+005   0.1298833227E+006
    791200   0.2241910908E+005   0.1295808909E+006
    791300   0.2211682855E+005   0.1298831715E+006
    791400   0.2246522852E+005   0.1295347715E+006
    791500   0.2230138865E+005   0.1296986113E+006
    791600   0.2234867907E+005   0.1296513209E+006
    791700   0.2279246553E+005   0.1292075345E+006
    791800   0.2263932457E+005   0.1293606754E+006
    791900   0.2266133444E+005   0.1293386656E+006
    792000   0.2289770035E+005   0.1291022997E+006
    792100   0.2286124804E+005   0.1291387520E+006
    792200   0.2310591904E+005   0.1288940810E+006
    792300   0.2318146170E+005   0.1288185383E+006
    792400   0.2282760930E+005   0.1291723907E+006
    792500   0.2287622143E+005   0.1291237786E+006
    792600   0.2285602939E+005   0.1291439706E+006
    792700   0.2253219889E+005   0.1294678011E+006
    792800   0.2223951782E+005   0.1297604822E+006
    792900   0.2233360702E+005   0.1296663930E+006
    793000   0.2256937003E+005   0.1294306300E+006
    793100   0.2233072778E+005   0.1296692722E+006
    793200   0.2256211839E+005   0.1294378816E+006
    793300   0.2226000904E+005   0.1297399910E+006
    793400   0.2242617859E+005   0.1295738214E+006
    793500   0.2233392967E+005   0.1296660703E+006
    793600   0.2235965061E+005   0.1296403494E+006
    793700   0.2239956005E+005   0.1296004399E+006
    793800   0.2209170249E+005   0.1299082975E+006
    793900   0.2182878670E+005   0.1301712133E+006
    794000   0.2235164483E+005   0.1296483552E+006
    794100   0.2195449541E+005   0.1300455046E+006
    794200   0.2234643472E+005   0.1296535653E+006
    794300   0.2248904985E+005   0.1295109501E+006
    794400   0.2227783571E+005   0.1297221643E+006
    794500   0.2187773705E+005   0.1301222629E+006
    794600   0.2235923424E+005   0.1296407658E+006
    794700   0.2231683977E+005   0.1296831602E+006
    794800   0.2250840850E+005   0.1294915915E+006
    794900   0.2231537758E+005   0.1296846224E+006
    795000   0.2251203986E+005   0.1294879601E+006
    795100   0.2221257510E+005   0.1297874249E+006
    795200   0.2205404888E+005   0.1299459511E+006
    795300   0.2231882589E+005   0.1296811741E+006
    795400   0.2227314132E+005   0.1297268587E+006
    795500   0.2217237474E+005   0.1298276253E+006
    795600   0.2185030922E+005   0.1301496908E+006
    795700   0.2190100708E+005   0.1300989929E+006
    795800   0.2217263914E+005   0.1298273609E+006
    795900   0.2220727154E+005   0.1297927285E+006
    796000   0.2228582234E+005   0.1297141777E+006
    796100   0.2259733321E+005   0.1294026668E+006
    796200   0.2240053428E+005   0.1295994657E+006
    796300   0.2250508321E+005   0.1294949168E+006
    796400   0.2187631122E+005   0.1301236888E+006
    796500   0.2234539269E+005   0.1296546073E+006
    796600   0.2236638146E+005   0.1296336185E+006
    796700   0.2225995434E+005   0.1297400457E+006
    796800   0.2194256575E+005   0.1300574343E+006
    796900   0.2246565876E+005   0.1295343412E+006
    797000   0.2246397079E+005   0.1295360292E+006
    797100   0.2260694033E+005   0.1293930597E+006
    797200   0.2312478839E+005   0.1288752116E+006
    797300   0.2272221128E+005   0.1292777887E+006
    797400   0.2259341775E+005   0.1294065822E+006
    797500   0.2290763209E+005   0.1290923679E+006
    797600   0.2285473602E+005   0.1291452640E+006
    797700   0.2307014627E+005   0.1289298537E+006
    797800   0.2256843933E+005   0.1294315607E+006
    797900   0.2220070139E+005   0.1297992986E+006
    798000   0.2233105198E+005   0.1296689480E+006
    798100   0.2237378214E+005   0.1296262179E+006
    798200   0.2236587098E+005   0.1296341290E+006
    798300   0.2261834186E+005   0.1293816581E+006
    798400   0.2213458569E+005   0.1298654143E+006
    798500   0.2203064512E+005   0.1299693549E+006
    798600   0.2241548015E+005   0.1295845198E+006
    798700   0.2226967068E+005   0.1297303293E+006
    798800   0.2224786372E+005   0.1297521363E+006
    798900   0.2212450609E+005   0.1298754939E+006
    799000   0.2222678008E+005   0.1297732199E+006
    799100   0.2245776125E+005   0.1295422387E+006
    799200   0.2207050864E+005   0.1299294914E+006
    799300   0.2210657694E+005   0.1298934231E+006
    799400   0.2257393205E+005   0.1294260679E+006
    799500   0.2235904366E+005   0.1296409563E+006
    799600   0.2201697154E+005   0.1299830285E+006
    799700   0.2269839275E+005   0.1293016073E+006
    799800   0.2253103471E+005   0.1294689653E+006
    799900   0.2251769984E+005   0.1294823002E+006
    800000   0.2253989232E+005   0.1294601077E+006
    800100   0.2226127763E+005   0.1297387224E+006
    800200   0.2215529378E+005   0.1298447062E+006
    800300   0.2248486689E+005   0.1295151331E+006
    800400   0.2224902422E+005   0.1297509758E+006
    800500   0.2255077060E+005   0.1294492294E+006
    800600   0.2242984799E+005   0.1295701520E+006
    800700   0.2277593691E+005   0.1292240631E+006
    800800   0.2253653692E+005   0.1294634631E+006
    800900   0.2203225956E+005   0.1299677404E+006
    801000   0.2177740746E+005   0.1302225925E+006
    801100   0.2252902822E+005   0.1294709718E+006
    801200   0.2262874524E+005   0.1293712548E+006
    801300   0.2244536349E+005   0.1295546365E+006
    801400   0.2270588272E+005   0.1292941173E+006
    801500   0.2225962769E+005   0.1297403723E+006
    801600   0.2276115218E+005   0.1292388478E+006
    801700   0.2242597490E+005   0.1295740251E+006
    801800   0.2220377436E+005   0.1297962256E+006
    801900   0.2265276134E+005   0.1293472387E+006
    802000   0.2246149637E+005   0.1295385036E+006
    802100   0.2263138424E+005   0.1293686158E+006
    802200   0.2281661897E+005   0.1291833810E+006
    802300   0.2266269778E+005   0.1293373022E+006
    802400   0.2286486210E+005   0.1291351379E+006
    802500   0.2284616168E+005   0.1291538383E+006
    802600   0.2296959545E+005   0.1290304046E+006
    802700   0.2258683437E+005   0.1294131656E+006
    802800   0.2220992758E+005   0.1297900724E+006
    802900   0.2241214430E+005   0.1295878557E+006
    803000   0.2269986389E+005   0.1293001361E+006
    803100   0.2212086792E+005   0.1298791321E+006
    803200   0.2221019618E+005   0.1297898038E+006
    803300   0.2243666133E+005   0.1295633387E+006
    803400   0.2227891692E+005   0.1297210831E+006
    803500   0.2218971164E+005   0.1298102884E+006
    803600   0.2216763914E+005   0.1298323609E+006
    803700   0.2238850056E+005   0.1296114994E+006
    803800   0.2239841003E+005   0.1296015900E+006
    803900   0.2208602538E+005   0.1299139746E+006
    804000   0.2250481455E+005   0.1294951855E+006
    804100   0.2271905802E+005   0.1292809420E+006
    804200   0.2263350653E+005   0.1293664935E+006
    804300   0.2227832675E+005   0.1297216732E+006
    804400   0.2261999576E+005   0.1293800042E+006
    804500   0.2204115333E+005   0.1299588467E+006
    804600   0.2217885247E+005   0.1298211475E+006
    804700   0.2233997966E+005   0.1296600203E+006
    804800   0.2203743104E+005   0.1299625690E+006
    804900   0.2205096282E+005   0.1299490372E+006
    805000   0.2262678692E+005   0.1293732131E+006
    805100   0.2268123274E+005   0.1293187673E+006
    805200   0.2199155137E+005   0.1300084486E+006
    805300   0.2228102836E+005   0.1297189716E+006
    805400   0.2272214501E+005   0.1292778550E+006
    805500   0.2273043907E+005   0.1292695609E+006
    805600   0.2242877862E+005   0.1295712214E+006
    805700   0.2237959758E+005   0.1296204024E+006
    805800   0.2244618775E+005   0.1295538123E+006
    805900   0.2214532826E+005   0.1298546717E+006
    806000   0.2241856938E+005   0.1295814306E+006
    806100   0.2263722090E+005   0.1293627791E+006
    806200   0.2190383909E+005   0.1300961609E+006
    806300   0.2153781659E+005   0.1304621834E+006
    806400   0.2181195499E+005   0.1301880450E+006
    806500   0.2225724137E+005   0.1297427586E+006
    806600   0.2206494210E+005   0.1299350579E+006
    806700   0.2230236756E+005   0.1296976324E+006
    806800   0.2175547425E+005   0.1302445258E+006
    806900   0.2190872470E+005   0.1300912753E+006
    807000   0.2199693471E+005   0.1300030653E+006
    807100   0.2214361513E+005   0.1298563849E+006
    807200   0.2222907784E+005   0.1297709222E+006
    807300   0.2231741511E+005   0.1296825849E+006
    807400   0.2213413469E+005   0.1298658653E+006
    807500   0.2226377763E+005   0.1297362224E+006
    807600   0.2226000804E+005   0.1297399920E+006
    807700   0.2207936243E+005   0.1299206376E+006
    807800   0.2226690640E+005   0.1297330936E+006
    807900   0.2233066802E+005   0.1296693320E+006
    808000   0.2218197245E+005   0.1298180275E+006
    808100   0.2227213409E+005   0.1297278659E+006
    808200   0.2199699980E+005   0.1300030002E+006
    808300   0.2230442886E+005   0.1296955711E+006
    808400   0.2267765354E+005   0.1293223465E+006
    808500   0.2207434555E+005   0.1299256544E+006
    808600   0.2213180949E+005   0.1298681905E+006
    808700   0.2238088770E+005   0.1296191123E+006
    808800   0.2220191405E+005   0.1297980859E+006
    808900   0.2225503785E+005   0.1297449621E+006
    809000   0.2239594319E+005   0.1296040568E+006
    809100   0.2305351299E+005   0.1289464870E+006
    809200   0.2294924925E+005   0.1290507507E+006
    809300   0.2320145475E+005   0.1287985453E+006
    809400   0.2254255389E+005   0.1294574461E+006
    809500   0.2257880193E+005   0.1294211981E+006
    809600   0.2293577454E+005   0.1290642255E+006
    809700   0.2254556603E+005   0.1294544340E+006
    809800   0.2283000067E+005   0.1291699993E+006
    809900   0.2264351975E+005   0.1293564803E+006
    810000   0.2276901121E+005   0.1292309888E+006
    810100   0.2288461475E+005   0.1291153853E+006
    810200   0.2309245486E+005   0.1289075451E+006
    810300   0.2275700954E+005   0.1292429905E+006
    810400   0.2257291561E+005   0.1294270844E+006
    810500   0.2272681497E+005   0.1292731850E+006
    810600   0.2275837736E+005   0.1292416226E+006
    810700   0.2239649697E+005   0.1296035030E+006
    810800   0.2214880019E+005   0.1298511998E+006
    810900   0.2269197487E+005   0.1293080251E+006
    811000   0.2236699972E+005   0.1296330003E+006
    811100   0.2215690404E+005   0.1298430960E+006
    811200   0.2238747545E+005   0.1296125245E+006
    811300   0.2226464618E+005   0.1297353538E+006
    811400   0.2255551756E+005   0.1294444824E+006
    811500   0.2264778335E+005   0.1293522167E+006
    811600   0.2263157589E+005   0.1293684241E+006
    811700   0.2204006674E+005   0.1299599333E+006
    811800   0.2270296469E+005   0.1292970353E+006
    811900   0.2241626478E+005   0.1295837352E+006
    812000   0.2248629991E+005   0.1295137001E+006
    812100   0.2228568981E+005   0.1297143102E+006
    812200   0.2254512760E+005   0.1294548724E+006
    812300   0.2234370541E+005   0.1296562946E+006
    812400   0.2241009874E+005   0.1295899013E+006
    812500   0.2237623403E+005   0.1296237660E+006
    812600   0.2251126197E+005   0.1294887380E+006
    812700   0.2236479951E+005   0.1296352005E+006
    812800   0.2285507465E+005   0.1291449253E+006
    812900   0.2237723909E+005   0.1296227609E+006
    813000   0.2287735289E+005   0.1291226471E+006
    813100   0.2269769954E+005   0.1293023005E+006
    813200   0.2248852547E+005   0.1295114745E+006
    813300   0.2270517862E+005   0.1292948214E+006
    813400   0.2260862222E+005   0.1293913778E+006
    813500   0.2248762299E+005   0.1295123770E+006
    813600   0.2287771825E+005   0.1291222817E+006
    813700   0.2250594697E+005   0.1294940530E+006
    813800   0.2266945154E+005   0.1293305485E+006
    813900   0.2278717270E+005   0.1292128273E+006
    814000   0.2220278615E+005   0.1297972139E+006
    814100   0.2272234788E+005   0.1292776521E+006
    814200   0.2302348554E+005   0.1289765145E+006
    814300   0.2266973479E+005   0.1293302652E+006
    814400   0.2295518368E+005   0.1290448163E+006
    814500   0.2283121718E+005   0.1291687828E+006
    814600   0.2293287420E+005   0.1290671258E+006
    814700   0.2270572263E+005   0.1292942774E+006
    814800   0.2281900992E+005   0.1291809901E+006
    814900   0.2319492536E+005   0.1288050746E+006
    815000   0.2282450610E+005   0.1291754939E+006
    815100   0.2294033809E+005   0.1290596619E+006
    815200   0.2297385349E+005   0.1290261465E+006
    815300   0.2322898893E+005   0.1287710111E+006
    815400   0.2326761876E+005   0.1287323812E+006
    815500   0.2272785877E+005   0.1292721412E+006
    815600   0.2327266815E+005   0.1287273318E+006
    815700   0.2338067551E+005   0.1286193245E+006
    815800   0.2290048533E+005   0.1290995147E+006
    815900   0.2326825479E+005   0.1287317452E+006
    816000   0.2339451493E+005   0.1286054851E+006
    816100   0.2308987129E+005   0.1289101287E+006
    816200   0.2301624923E+005   0.1289837508E+006
    816300   0.2272414816E+005   0.1292758518E+006
    816400   0.2279445768E+005   0.1292055423E+006
    816500   0.2275116502E+005   0.1292488350E+006
    816600   0.2283064701E+005   0.1291693530E+006
    816700   0.2322548964E+005   0.1287745104E+006
    816800   0.2293446273E+005   0.1290655373E+006
    816900   0.2292643436E+005   0.1290735656E+006
    817000   0.2297240262E+005   0.1290275974E+006
    817100   0.2300202565E+005   0.1289979743E+006
    817200   0.2299122770E+005   0.1290087723E+006
    817300   0.2263728652E+005   0.1293627135E+006
    817400   0.2268690229E+005   0.1293130977E+006
    817500   0.2302668916E+005   0.1289733108E+006
    817600   0.2272884606E+005   0.1292711539E+006
    817700   0.2267520724E+005   0.1293247928E+006
    817800   0.2304427479E+005   0.1289557252E+006
    817900   0.2287880441E+005   0.1291211956E+006
    818000   0.2277857399E+005   0.1292214260E+006
    818100   0.2251742912E+005   0.1294825709E+006
    818200   0.2280720166E+005   0.1291927983E+006
    818300   0.2321531518E+005   0.1287846848E+006
    818400   0.2246862357E+005   0.1295313764E+006
    818500   0.2265558074E+005   0.1293444193E+006
    818600   0.2256746769E+005   0.1294325323E+006
    818700   0.2261385643E+005   0.1293861436E+006
    818800   0.2219463681E+005   0.1298053632E+006
    818900   0.2286262712E+005   0.1291373729E+006
    819000   0.2194596358E+005   0.1300540364E+006
    819100   0.2247341676E+005   0.1295265832E+006
    819200   0.2217048313E+005   0.1298295169E+006
    819300   0.2245607958E+005   0.1295439204E+006
    819400   0.2247577895E+005   0.1295242210E+006
    819500   0.2227388329E+005   0.1297261167E+006
    819600   0.2214937571E+005   0.1298506243E+006
    819700   0.2220838832E+005   0.1297916117E+006
    819800   0.2209579003E+005   0.1299042100E+006
    819900   0.2230476627E+005   0.1296952337E+006
    820000   0.2270063837E+005   0.1292993616E+006
    820100   0.2270932355E+005   0.1292906764E+006
    820200   0.2231764610E+005   0.1296823539E+006
    820300   0.2255522015E+005   0.1294447798E+006
    820400   0.2278406461E+005   0.1292159354E+006
    820500   0.2277440777E+005   0.1292255922E+006
    820600   0.2215197634E+005   0.1298480237E+006
    820700   0.2239780512E+005   0.1296021949E+006
    820800   0.2260602351E+005   0.1293939765E+006
    820900   0.2255853563E+005   0.1294414644E+006
    821000   0.2254028289E+005   0.1294597171E+006
    821100   0.2269125279E+005   0.1293087472E+006
    821200   0.2285036473E+005   0.1291496353E+006
    821300   0.2259910721E+005   0.1294008928E+006
    821400   0.2274487836E+005   0.1292551216E+006
    821500   0.2236879080E+005   0.1296312092E+006
    821600   0.2239906220E+005   0.1296009378E+006
    821700   0.2273905219E+005   0.1292609478E+006
