# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    916000   0.8146963155E+003   0.3113706767E+001
    916100   0.8146950549E+003   0.3113826276E+001
    916200   0.8146947918E+003   0.3113894942E+001
    916300   0.8146943877E+003   0.3113946563E+001
    916400   0.8146939538E+003   0.3113995205E+001
    916500   0.8146941053E+003   0.3114039450E+001
    916600   0.8146935209E+003   0.3114101035E+001
    916700   0.8146945931E+003   0.3114155088E+001
    916800   0.8146955906E+003   0.3114165291E+001
    916900   0.8146967926E+003   0.3114179240E+001
    917000   0.8146963875E+003   0.3114207684E+001
    917100   0.8146954119E+003   0.3114282623E+001
    917200   0.8146949662E+003   0.3114424823E+001
    917300   0.8146942473E+003   0.3114550094E+001
    917400   0.8146942499E+003   0.3114618268E+001
    917500   0.8146934518E+003   0.3114727078E+001
    917600   0.8146927942E+003   0.3114870579E+001
    917700   0.8146927799E+003   0.3114966742E+001
    917800   0.8146923013E+003   0.3115107441E+001
    917900   0.8146921344E+003   0.3115237438E+001
    918000   0.8146915918E+003   0.3115416453E+001
    918100   0.8146908066E+003   0.3115594761E+001
    918200   0.8146902607E+003   0.3115729310E+001
    918300   0.8146906387E+003   0.3115928024E+001
    918400   0.8146911021E+003   0.3116057479E+001
    918500   0.8146916019E+003   0.3116178618E+001
    918600   0.8146913589E+003   0.3116328740E+001
    918700   0.8146918242E+003   0.3116526994E+001
    918800   0.8146921505E+003   0.3116644984E+001
    918900   0.8146930271E+003   0.3116840712E+001
    919000   0.8146934025E+003   0.3117061826E+001
    919100   0.8146934747E+003   0.3117306539E+001
    919200   0.8146939126E+003   0.3117550456E+001
    919300   0.8146942244E+003   0.3117656573E+001
    919400   0.8146945612E+003   0.3117810465E+001
    919500   0.8146949563E+003   0.3117946598E+001
    919600   0.8146945602E+003   0.3118026729E+001
    919700   0.8146945358E+003   0.3118094325E+001
    919800   0.8146946669E+003   0.3118220762E+001
    919900   0.8146949383E+003   0.3118409616E+001
    920000   0.8146948817E+003   0.3118557575E+001
    920100   0.8146950183E+003   0.3118724151E+001
    920200   0.8146948783E+003   0.3118830758E+001
    920300   0.8146948369E+003   0.3118976942E+001
    920400   0.8146953652E+003   0.3119114127E+001
    920500   0.8146959568E+003   0.3119180334E+001
    920600   0.8146966793E+003   0.3119257985E+001
    920700   0.8146978842E+003   0.3119410726E+001
    920800   0.8146980505E+003   0.3119524801E+001
    920900   0.8146980555E+003   0.3119694592E+001
    921000   0.8146986790E+003   0.3119846470E+001
    921100   0.8146995536E+003   0.3119962790E+001
    921200   0.8146999980E+003   0.3120123257E+001
    921300   0.8147004542E+003   0.3120233263E+001
    921400   0.8147004488E+003   0.3120314724E+001
    921500   0.8147011411E+003   0.3120592598E+001
    921600   0.8147022566E+003   0.3120759607E+001
    921700   0.8147034122E+003   0.3121025957E+001
    921800   0.8147036200E+003   0.3121146613E+001
    921900   0.8147043898E+003   0.3121395709E+001
    922000   0.8147055746E+003   0.3121610743E+001
    922100   0.8147059439E+003   0.3121720254E+001
    922200   0.8147065328E+003   0.3121949123E+001
    922300   0.8147069469E+003   0.3122144834E+001
    922400   0.8147075066E+003   0.3122293346E+001
    922500   0.8147077741E+003   0.3122394986E+001
    922600   0.8147075661E+003   0.3122556968E+001
    922700   0.8147083969E+003   0.3122722056E+001
    922800   0.8147091754E+003   0.3122886043E+001
    922900   0.8147104603E+003   0.3123060205E+001
    923000   0.8147110868E+003   0.3123205920E+001
    923100   0.8147119838E+003   0.3123383308E+001
    923200   0.8147131977E+003   0.3123520941E+001
    923300   0.8147139351E+003   0.3123678356E+001
    923400   0.8147151125E+003   0.3123837411E+001
    923500   0.8147154364E+003   0.3124017758E+001
    923600   0.8147154489E+003   0.3124209044E+001
    923700   0.8147159673E+003   0.3124400811E+001
    923800   0.8147158247E+003   0.3124584888E+001
    923900   0.8147160819E+003   0.3124834069E+001
    924000   0.8147159359E+003   0.3125068663E+001
    924100   0.8147159399E+003   0.3125333113E+001
    924200   0.8147163812E+003   0.3125576744E+001
    924300   0.8147169107E+003   0.3125910034E+001
    924400   0.8147178877E+003   0.3126144069E+001
    924500   0.8147183656E+003   0.3126305830E+001
    924600   0.8147187385E+003   0.3126542740E+001
    924700   0.8147193111E+003   0.3126731712E+001
    924800   0.8147193636E+003   0.3126905085E+001
    924900   0.8147195763E+003   0.3127067647E+001
    925000   0.8147193059E+003   0.3127328962E+001
    925100   0.8147196057E+003   0.3127547907E+001
    925200   0.8147202104E+003   0.3127779450E+001
    925300   0.8147205775E+003   0.3127953987E+001
    925400   0.8147210110E+003   0.3128162273E+001
    925500   0.8147209556E+003   0.3128323565E+001
    925600   0.8147207365E+003   0.3128502744E+001
    925700   0.8147202571E+003   0.3128684456E+001
    925800   0.8147199226E+003   0.3128839594E+001
    925900   0.8147198700E+003   0.3129056481E+001
    926000   0.8147200410E+003   0.3129206775E+001
    926100   0.8147201150E+003   0.3129478548E+001
    926200   0.8147198449E+003   0.3129666749E+001
    926300   0.8147197536E+003   0.3129779237E+001
    926400   0.8147201290E+003   0.3129988538E+001
    926500   0.8147201280E+003   0.3130194215E+001
    926600   0.8147207864E+003   0.3130509825E+001
    926700   0.8147213940E+003   0.3130787992E+001
    926800   0.8147219253E+003   0.3130991698E+001
    926900   0.8147218091E+003   0.3131172190E+001
    927000   0.8147214498E+003   0.3131377314E+001
    927100   0.8147212265E+003   0.3131588932E+001
    927200   0.8147206578E+003   0.3131725029E+001
    927300   0.8147205723E+003   0.3131910545E+001
    927400   0.8147199540E+003   0.3132108982E+001
    927500   0.8147201315E+003   0.3132240741E+001
    927600   0.8147198633E+003   0.3132365078E+001
    927700   0.8147196558E+003   0.3132603022E+001
    927800   0.8147198715E+003   0.3132790856E+001
    927900   0.8147204137E+003   0.3132986949E+001
    928000   0.8147201193E+003   0.3133185345E+001
    928100   0.8147198133E+003   0.3133337289E+001
    928200   0.8147194813E+003   0.3133518924E+001
    928300   0.8147191283E+003   0.3133664700E+001
    928400   0.8147184159E+003   0.3133811687E+001
    928500   0.8147188235E+003   0.3133960811E+001
    928600   0.8147184281E+003   0.3134143277E+001
    928700   0.8147170583E+003   0.3134373033E+001
    928800   0.8147164402E+003   0.3134565217E+001
    928900   0.8147163837E+003   0.3134774861E+001
    929000   0.8147160444E+003   0.3134920491E+001
    929100   0.8147156451E+003   0.3135123523E+001
    929200   0.8147154756E+003   0.3135322416E+001
    929300   0.8147151391E+003   0.3135497960E+001
    929400   0.8147138191E+003   0.3135724893E+001
    929500   0.8147122383E+003   0.3135959719E+001
    929600   0.8147117650E+003   0.3136153698E+001
    929700   0.8147113458E+003   0.3136287080E+001
    929800   0.8147108815E+003   0.3136442390E+001
    929900   0.8147111489E+003   0.3136594471E+001
    930000   0.8147120078E+003   0.3136740003E+001
    930100   0.8147125916E+003   0.3136888935E+001
    930200   0.8147119005E+003   0.3137085242E+001
    930300   0.8147110388E+003   0.3137204666E+001
    930400   0.8147113767E+003   0.3137368015E+001
    930500   0.8147114180E+003   0.3137521863E+001
    930600   0.8147120418E+003   0.3137676177E+001
    930700   0.8147124546E+003   0.3137757782E+001
    930800   0.8147121209E+003   0.3137872642E+001
    930900   0.8147123973E+003   0.3137915874E+001
    931000   0.8147128326E+003   0.3137998728E+001
    931100   0.8147131616E+003   0.3138120960E+001
    931200   0.8147137054E+003   0.3138260893E+001
    931300   0.8147135439E+003   0.3138360638E+001
    931400   0.8147130829E+003   0.3138440144E+001
    931500   0.8147122688E+003   0.3138531083E+001
    931600   0.8147111243E+003   0.3138618519E+001
    931700   0.8147106797E+003   0.3138703389E+001
    931800   0.8147100708E+003   0.3138809177E+001
    931900   0.8147096790E+003   0.3138950367E+001
    932000   0.8147099747E+003   0.3139055148E+001
    932100   0.8147098403E+003   0.3139149606E+001
    932200   0.8147091020E+003   0.3139292014E+001
    932300   0.8147094325E+003   0.3139383553E+001
    932400   0.8147088390E+003   0.3139498847E+001
    932500   0.8147082597E+003   0.3139555401E+001
    932600   0.8147081873E+003   0.3139604429E+001
    932700   0.8147085289E+003   0.3139704067E+001
    932800   0.8147100343E+003   0.3139734822E+001
    932900   0.8147104376E+003   0.3139745047E+001
    933000   0.8147109149E+003   0.3139710768E+001
    933100   0.8147102135E+003   0.3139697902E+001
    933200   0.8147103897E+003   0.3139751440E+001
    933300   0.8147089331E+003   0.3139796805E+001
    933400   0.8147067757E+003   0.3139815977E+001
    933500   0.8147049355E+003   0.3139788100E+001
    933600   0.8147034854E+003   0.3139692863E+001
    933700   0.8147011168E+003   0.3139501858E+001
    933800   0.8146995873E+003   0.3139363639E+001
    933900   0.8146981699E+003   0.3139169461E+001
    934000   0.8146974588E+003   0.3138963240E+001
    934100   0.8146972136E+003   0.3138823494E+001
    934200   0.8146985495E+003   0.3138610958E+001
    934300   0.8146990166E+003   0.3138454063E+001
    934400   0.8147007399E+003   0.3138218503E+001
    934500   0.8147015154E+003   0.3137848213E+001
    934600   0.8147018657E+003   0.3137545991E+001
    934700   0.8147032714E+003   0.3137093352E+001
    934800   0.8147043934E+003   0.3136593533E+001
    934900   0.8147052699E+003   0.3136183272E+001
    935000   0.8147056806E+003   0.3135942678E+001
    935100   0.8147054167E+003   0.3135824283E+001
    935200   0.8147055739E+003   0.3135641060E+001
    935300   0.8147058306E+003   0.3135481104E+001
    935400   0.8147058495E+003   0.3135288959E+001
    935500   0.8147042967E+003   0.3134998397E+001
    935600   0.8147040286E+003   0.3134626409E+001
    935700   0.8147041748E+003   0.3134413660E+001
    935800   0.8147041068E+003   0.3134270025E+001
    935900   0.8147043837E+003   0.3134129807E+001
    936000   0.8147033883E+003   0.3134005550E+001
    936100   0.8147039560E+003   0.3133910687E+001
    936200   0.8147028763E+003   0.3133830531E+001
    936300   0.8147012970E+003   0.3133753383E+001
    936400   0.8146998434E+003   0.3133692249E+001
    936500   0.8146990596E+003   0.3133613251E+001
    936600   0.8146989306E+003   0.3133565491E+001
    936700   0.8146988584E+003   0.3133584698E+001
    936800   0.8146995315E+003   0.3133627238E+001
    936900   0.8146999557E+003   0.3133671742E+001
    937000   0.8146998503E+003   0.3133827769E+001
    937100   0.8146994558E+003   0.3133927135E+001
    937200   0.8146993918E+003   0.3134065066E+001
    937300   0.8146994272E+003   0.3134198577E+001
    937400   0.8146991148E+003   0.3134274146E+001
    937500   0.8146987958E+003   0.3134364040E+001
    937600   0.8146990010E+003   0.3134434145E+001
    937700   0.8146992314E+003   0.3134507225E+001
    937800   0.8146996740E+003   0.3134566309E+001
    937900   0.8146996594E+003   0.3134604338E+001
    938000   0.8146997825E+003   0.3134613596E+001
    938100   0.8146996546E+003   0.3134581564E+001
    938200   0.8147003429E+003   0.3134552491E+001
    938300   0.8147014563E+003   0.3134536535E+001
    938400   0.8147028558E+003   0.3134572476E+001
    938500   0.8147043212E+003   0.3134608083E+001
    938600   0.8147059767E+003   0.3134639057E+001
    938700   0.8147063633E+003   0.3134736521E+001
    938800   0.8147065237E+003   0.3134796821E+001
    938900   0.8147069180E+003   0.3134868029E+001
    939000   0.8147077353E+003   0.3134939462E+001
    939100   0.8147082552E+003   0.3134984674E+001
    939200   0.8147082450E+003   0.3135035685E+001
    939300   0.8147081197E+003   0.3135050789E+001
    939400   0.8147076208E+003   0.3135059418E+001
    939500   0.8147064516E+003   0.3135066413E+001
    939600   0.8147067537E+003   0.3134975714E+001
    939700   0.8147073679E+003   0.3134903093E+001
    939800   0.8147076846E+003   0.3134789492E+001
    939900   0.8147085387E+003   0.3134657657E+001
    940000   0.8147106489E+003   0.3134448278E+001
    940100   0.8147134274E+003   0.3134089111E+001
    940200   0.8147147586E+003   0.3133821675E+001
    940300   0.8147155984E+003   0.3133540096E+001
    940400   0.8147165774E+003   0.3133388117E+001
    940500   0.8147170240E+003   0.3133244795E+001
    940600   0.8147175736E+003   0.3133100113E+001
    940700   0.8147164279E+003   0.3132900229E+001
    940800   0.8147162117E+003   0.3132724908E+001
    940900   0.8147160654E+003   0.3132475494E+001
    941000   0.8147146932E+003   0.3132210505E+001
    941100   0.8147137618E+003   0.3132000219E+001
    941200   0.8147123357E+003   0.3131810170E+001
    941300   0.8147120459E+003   0.3131544385E+001
    941400   0.8147107816E+003   0.3131322625E+001
    941500   0.8147106141E+003   0.3131071723E+001
    941600   0.8147105098E+003   0.3130835993E+001
    941700   0.8147103591E+003   0.3130499330E+001
    941800   0.8147105459E+003   0.3130109467E+001
    941900   0.8147103927E+003   0.3129774840E+001
    942000   0.8147104750E+003   0.3129560693E+001
    942100   0.8147110539E+003   0.3129239176E+001
    942200   0.8147118563E+003   0.3128940415E+001
    942300   0.8147125606E+003   0.3128564629E+001
    942400   0.8147139608E+003   0.3128161622E+001
    942500   0.8147161067E+003   0.3127695874E+001
    942600   0.8147154856E+003   0.3127268088E+001
    942700   0.8147145467E+003   0.3126891946E+001
    942800   0.8147149254E+003   0.3126522912E+001
    942900   0.8147133597E+003   0.3126181926E+001
    943000   0.8147121413E+003   0.3125832033E+001
    943100   0.8147118456E+003   0.3125472490E+001
    943200   0.8147120761E+003   0.3125175420E+001
    943300   0.8147142187E+003   0.3124716716E+001
    943400   0.8147141166E+003   0.3124266647E+001
    943500   0.8147134962E+003   0.3123871643E+001
    943600   0.8147132651E+003   0.3123540115E+001
    943700   0.8147135133E+003   0.3123308295E+001
    943800   0.8147148092E+003   0.3122976171E+001
    943900   0.8147149547E+003   0.3122674919E+001
    944000   0.8147147750E+003   0.3122520084E+001
    944100   0.8147128844E+003   0.3122445676E+001
    944200   0.8147120972E+003   0.3122357448E+001
    944300   0.8147112874E+003   0.3122287438E+001
    944400   0.8147107100E+003   0.3122325200E+001
    944500   0.8147104744E+003   0.3122362154E+001
    944600   0.8147101447E+003   0.3122335685E+001
    944700   0.8147102979E+003   0.3122305915E+001
    944800   0.8147101251E+003   0.3122266386E+001
    944900   0.8147102914E+003   0.3122253803E+001
    945000   0.8147096457E+003   0.3122247404E+001
    945100   0.8147099582E+003   0.3122216524E+001
    945200   0.8147100612E+003   0.3122223644E+001
    945300   0.8147099199E+003   0.3122198832E+001
    945400   0.8147105871E+003   0.3122170652E+001
    945500   0.8147113657E+003   0.3122136608E+001
    945600   0.8147107870E+003   0.3122109984E+001
    945700   0.8147102784E+003   0.3122078324E+001
    945800   0.8147101438E+003   0.3122055496E+001
    945900   0.8147092371E+003   0.3121993946E+001
    946000   0.8147086549E+003   0.3121951412E+001
    946100   0.8147089110E+003   0.3121908704E+001
    946200   0.8147087307E+003   0.3121883442E+001
    946300   0.8147079388E+003   0.3121862373E+001
    946400   0.8147081162E+003   0.3121818659E+001
    946500   0.8147090184E+003   0.3121717948E+001
    946600   0.8147096947E+003   0.3121652710E+001
    946700   0.8147097186E+003   0.3121565114E+001
    946800   0.8147100273E+003   0.3121484109E+001
    946900   0.8147101129E+003   0.3121412416E+001
    947000   0.8147107578E+003   0.3121333023E+001
    947100   0.8147122287E+003   0.3121223676E+001
    947200   0.8147129975E+003   0.3121149493E+001
    947300   0.8147125151E+003   0.3121116593E+001
    947400   0.8147125200E+003   0.3121084460E+001
    947500   0.8147125798E+003   0.3121053187E+001
    947600   0.8147129164E+003   0.3120992707E+001
    947700   0.8147137206E+003   0.3120878843E+001
    947800   0.8147149889E+003   0.3120700797E+001
    947900   0.8147161373E+003   0.3120543730E+001
    948000   0.8147162714E+003   0.3120406530E+001
    948100   0.8147164695E+003   0.3120329493E+001
    948200   0.8147173524E+003   0.3120233320E+001
    948300   0.8147172633E+003   0.3120140173E+001
    948400   0.8147158446E+003   0.3119978654E+001
    948500   0.8147140666E+003   0.3119790679E+001
    948600   0.8147131125E+003   0.3119662625E+001
    948700   0.8147132349E+003   0.3119510280E+001
    948800   0.8147122676E+003   0.3119345774E+001
    948900   0.8147108585E+003   0.3119099678E+001
    949000   0.8147116686E+003   0.3118926988E+001
    949100   0.8147129745E+003   0.3118767861E+001
    949200   0.8147148085E+003   0.3118618277E+001
    949300   0.8147168695E+003   0.3118501999E+001
    949400   0.8147170494E+003   0.3118436905E+001
    949500   0.8147179605E+003   0.3118283901E+001
    949600   0.8147176130E+003   0.3118227772E+001
    949700   0.8147173496E+003   0.3118194972E+001
    949800   0.8147184168E+003   0.3118142184E+001
    949900   0.8147199287E+003   0.3117999549E+001
    950000   0.8147221496E+003   0.3117895279E+001
    950100   0.8147233312E+003   0.3117827400E+001
    950200   0.8147273917E+003   0.3117721159E+001
    950300   0.8147294033E+003   0.3117643633E+001
    950400   0.8147317673E+003   0.3117552089E+001
    950500   0.8147328127E+003   0.3117488204E+001
    950600   0.8147351125E+003   0.3117433300E+001
    950700   0.8147360100E+003   0.3117337962E+001
    950800   0.8147361645E+003   0.3117194449E+001
    950900   0.8147368497E+003   0.3116970171E+001
    951000   0.8147386854E+003   0.3116620289E+001
    951100   0.8147430020E+003   0.3115993188E+001
    951200   0.8147441647E+003   0.3115450794E+001
    951300   0.8147427747E+003   0.3115014431E+001
    951400   0.8147414582E+003   0.3114517360E+001
    951500   0.8147431670E+003   0.3113799039E+001
    951600   0.8147436989E+003   0.3113391461E+001
    951700   0.8147443225E+003   0.3112925032E+001
    951800   0.8147439370E+003   0.3112557663E+001
    951900   0.8147432943E+003   0.3112374628E+001
    952000   0.8147412459E+003   0.3112161711E+001
    952100   0.8147402671E+003   0.3112076442E+001
    952200   0.8147384924E+003   0.3111937220E+001
    952300   0.8147389488E+003   0.3111795189E+001
    952400   0.8147398280E+003   0.3111572585E+001
    952500   0.8147413578E+003   0.3111324436E+001
    952600   0.8147418049E+003   0.3111163934E+001
    952700   0.8147417182E+003   0.3110965086E+001
    952800   0.8147417046E+003   0.3110801712E+001
    952900   0.8147418580E+003   0.3110560536E+001
    953000   0.8147422501E+003   0.3110331395E+001
    953100   0.8147417810E+003   0.3110129945E+001
    953200   0.8147419120E+003   0.3109836539E+001
    953300   0.8147430257E+003   0.3109577277E+001
    953400   0.8147453152E+003   0.3109263643E+001
    953500   0.8147469467E+003   0.3108936871E+001
    953600   0.8147494570E+003   0.3108575047E+001
    953700   0.8147508522E+003   0.3108290166E+001
    953800   0.8147513751E+003   0.3108083893E+001
    953900   0.8147526475E+003   0.3107863019E+001
    954000   0.8147547167E+003   0.3107625552E+001
    954100   0.8147561957E+003   0.3107292075E+001
    954200   0.8147575968E+003   0.3106972965E+001
    954300   0.8147580339E+003   0.3106777815E+001
    954400   0.8147584679E+003   0.3106603166E+001
    954500   0.8147595262E+003   0.3106348774E+001
    954600   0.8147596383E+003   0.3106025789E+001
    954700   0.8147607676E+003   0.3105799166E+001
    954800   0.8147604131E+003   0.3105570660E+001
    954900   0.8147604419E+003   0.3105282469E+001
    955000   0.8147615557E+003   0.3104974848E+001
    955100   0.8147611761E+003   0.3104738228E+001
    955200   0.8147609646E+003   0.3104561013E+001
    955300   0.8147604219E+003   0.3104364593E+001
    955400   0.8147602103E+003   0.3104142138E+001
    955500   0.8147604658E+003   0.3103882077E+001
    955600   0.8147612419E+003   0.3103653208E+001
    955700   0.8147627604E+003   0.3103374712E+001
    955800   0.8147637578E+003   0.3103160461E+001
    955900   0.8147650732E+003   0.3102912418E+001
    956000   0.8147665381E+003   0.3102699208E+001
    956100   0.8147668756E+003   0.3102492614E+001
    956200   0.8147666043E+003   0.3102284115E+001
    956300   0.8147675049E+003   0.3102098187E+001
    956400   0.8147685784E+003   0.3101917484E+001
    956500   0.8147690233E+003   0.3101799151E+001
    956600   0.8147696198E+003   0.3101602481E+001
    956700   0.8147696263E+003   0.3101443043E+001
    956800   0.8147689501E+003   0.3101333264E+001
    956900   0.8147683354E+003   0.3101105852E+001
    957000   0.8147683405E+003   0.3100837496E+001
    957100   0.8147676754E+003   0.3100431402E+001
    957200   0.8147680327E+003   0.3100192116E+001
    957300   0.8147684001E+003   0.3099893515E+001
    957400   0.8147695933E+003   0.3099595321E+001
    957500   0.8147704325E+003   0.3099185261E+001
    957600   0.8147703053E+003   0.3099007907E+001
    957700   0.8147708280E+003   0.3098850943E+001
    957800   0.8147715932E+003   0.3098718026E+001
    957900   0.8147725362E+003   0.3098510938E+001
    958000   0.8147734731E+003   0.3098285562E+001
    958100   0.8147741889E+003   0.3098085552E+001
    958200   0.8147738711E+003   0.3097959415E+001
    958300   0.8147736254E+003   0.3097873154E+001
    958400   0.8147727409E+003   0.3097776931E+001
    958500   0.8147721332E+003   0.3097748208E+001
    958600   0.8147713825E+003   0.3097747914E+001
    958700   0.8147712784E+003   0.3097761584E+001
    958800   0.8147702748E+003   0.3097761513E+001
    958900   0.8147688163E+003   0.3097688856E+001
    959000   0.8147680742E+003   0.3097616123E+001
    959100   0.8147665225E+003   0.3097530467E+001
    959200   0.8147656332E+003   0.3097461444E+001
    959300   0.8147660891E+003   0.3097384801E+001
    959400   0.8147662183E+003   0.3097304705E+001
    959500   0.8147656561E+003   0.3097221392E+001
    959600   0.8147646558E+003   0.3097063404E+001
    959700   0.8147631772E+003   0.3096987724E+001
    959800   0.8147633777E+003   0.3096923509E+001
    959900   0.8147631724E+003   0.3096890089E+001
    960000   0.8147627416E+003   0.3096892379E+001
    960100   0.8147614005E+003   0.3096905772E+001
    960200   0.8147601101E+003   0.3096919901E+001
    960300   0.8147590978E+003   0.3096910930E+001
    960400   0.8147588441E+003   0.3096902451E+001
    960500   0.8147580087E+003   0.3096888607E+001
    960600   0.8147578348E+003   0.3096809218E+001
    960700   0.8147584066E+003   0.3096681740E+001
    960800   0.8147591423E+003   0.3096549096E+001
    960900   0.8147588368E+003   0.3096442346E+001
    961000   0.8147601486E+003   0.3096299292E+001
    961100   0.8147604627E+003   0.3096147132E+001
    961200   0.8147613138E+003   0.3095975927E+001
    961300   0.8147633047E+003   0.3095610997E+001
    961400   0.8147650651E+003   0.3095274598E+001
    961500   0.8147659933E+003   0.3094983017E+001
    961600   0.8147667244E+003   0.3094788891E+001
    961700   0.8147682884E+003   0.3094501789E+001
    961800   0.8147696487E+003   0.3094199224E+001
    961900   0.8147709365E+003   0.3093952208E+001
    962000   0.8147730302E+003   0.3093619292E+001
    962100   0.8147727176E+003   0.3093336723E+001
    962200   0.8147724656E+003   0.3092947360E+001
    962300   0.8147727789E+003   0.3092671595E+001
    962400   0.8147717161E+003   0.3092333392E+001
    962500   0.8147699141E+003   0.3091886615E+001
    962600   0.8147706274E+003   0.3091381163E+001
    962700   0.8147713914E+003   0.3091014065E+001
    962800   0.8147721937E+003   0.3090627103E+001
    962900   0.8147727516E+003   0.3090285866E+001
    963000   0.8147729406E+003   0.3089972993E+001
    963100   0.8147737675E+003   0.3089598996E+001
    963200   0.8147757481E+003   0.3089237913E+001
    963300   0.8147764060E+003   0.3088900743E+001
    963400   0.8147779741E+003   0.3088633544E+001
    963500   0.8147791277E+003   0.3088408225E+001
    963600   0.8147789408E+003   0.3088195290E+001
    963700   0.8147795195E+003   0.3088034973E+001
    963800   0.8147797596E+003   0.3087977841E+001
    963900   0.8147794862E+003   0.3087987742E+001
    964000   0.8147791103E+003   0.3088024678E+001
    964100   0.8147789801E+003   0.3088079065E+001
    964200   0.8147786069E+003   0.3088118556E+001
    964300   0.8147790615E+003   0.3088184833E+001
    964400   0.8147782109E+003   0.3088268484E+001
    964500   0.8147771036E+003   0.3088344148E+001
    964600   0.8147761682E+003   0.3088394907E+001
    964700   0.8147754915E+003   0.3088432046E+001
    964800   0.8147748308E+003   0.3088504681E+001
    964900   0.8147740709E+003   0.3088552723E+001
    965000   0.8147734367E+003   0.3088599775E+001
    965100   0.8147734203E+003   0.3088655177E+001
    965200   0.8147730149E+003   0.3088734719E+001
    965300   0.8147731733E+003   0.3088871234E+001
    965400   0.8147732782E+003   0.3088998001E+001
    965500   0.8147728676E+003   0.3089081545E+001
    965600   0.8147709895E+003   0.3089328525E+001
    965700   0.8147697697E+003   0.3089442456E+001
    965800   0.8147686149E+003   0.3089571886E+001
    965900   0.8147673379E+003   0.3089705414E+001
    966000   0.8147669120E+003   0.3089854702E+001
    966100   0.8147663157E+003   0.3089982345E+001
    966200   0.8147660009E+003   0.3090114240E+001
    966300   0.8147651765E+003   0.3090233887E+001
    966400   0.8147645193E+003   0.3090381804E+001
    966500   0.8147646276E+003   0.3090520160E+001
    966600   0.8147643474E+003   0.3090678654E+001
    966700   0.8147646427E+003   0.3090859340E+001
    966800   0.8147659309E+003   0.3091098480E+001
    966900   0.8147666432E+003   0.3091267597E+001
    967000   0.8147670036E+003   0.3091375052E+001
    967100   0.8147679505E+003   0.3091627374E+001
    967200   0.8147683394E+003   0.3091765814E+001
    967300   0.8147689351E+003   0.3091926767E+001
    967400   0.8147697418E+003   0.3092112434E+001
    967500   0.8147705131E+003   0.3092331514E+001
    967600   0.8147716104E+003   0.3092536216E+001
    967700   0.8147730422E+003   0.3092715853E+001
    967800   0.8147740920E+003   0.3092917106E+001
    967900   0.8147748425E+003   0.3093085482E+001
    968000   0.8147746989E+003   0.3093330772E+001
    968100   0.8147752297E+003   0.3093483511E+001
    968200   0.8147760707E+003   0.3093716250E+001
    968300   0.8147759466E+003   0.3093918743E+001
    968400   0.8147764569E+003   0.3094163078E+001
    968500   0.8147759502E+003   0.3094388395E+001
    968600   0.8147763807E+003   0.3094663762E+001
    968700   0.8147765853E+003   0.3094911269E+001
    968800   0.8147768579E+003   0.3095191559E+001
    968900   0.8147775208E+003   0.3095404990E+001
    969000   0.8147772217E+003   0.3095738094E+001
    969100   0.8147778647E+003   0.3096021416E+001
    969200   0.8147778696E+003   0.3096293039E+001
    969300   0.8147776984E+003   0.3096508283E+001
    969400   0.8147776716E+003   0.3096675770E+001
    969500   0.8147776041E+003   0.3096849627E+001
    969600   0.8147776104E+003   0.3096999414E+001
    969700   0.8147778880E+003   0.3097151226E+001
    969800   0.8147783537E+003   0.3097280107E+001
    969900   0.8147792631E+003   0.3097391882E+001
    970000   0.8147798362E+003   0.3097534153E+001
    970100   0.8147793261E+003   0.3097617414E+001
    970200   0.8147798102E+003   0.3097679130E+001
    970300   0.8147803491E+003   0.3097772381E+001
    970400   0.8147802538E+003   0.3097916747E+001
    970500   0.8147793984E+003   0.3098071883E+001
    970600   0.8147792064E+003   0.3098218356E+001
    970700   0.8147802537E+003   0.3098385670E+001
    970800   0.8147808226E+003   0.3098484018E+001
    970900   0.8147813324E+003   0.3098574081E+001
    971000   0.8147810448E+003   0.3098635765E+001
    971100   0.8147818150E+003   0.3098682819E+001
    971200   0.8147818228E+003   0.3098739114E+001
    971300   0.8147807654E+003   0.3098828758E+001
    971400   0.8147799133E+003   0.3098922476E+001
    971500   0.8147796546E+003   0.3098993601E+001
    971600   0.8147792576E+003   0.3099060237E+001
    971700   0.8147788538E+003   0.3099082603E+001
    971800   0.8147787750E+003   0.3099120677E+001
    971900   0.8147788315E+003   0.3099165339E+001
    972000   0.8147791241E+003   0.3099193657E+001
    972100   0.8147788187E+003   0.3099208943E+001
    972200   0.8147783531E+003   0.3099223889E+001
    972300   0.8147781197E+003   0.3099233515E+001
    972400   0.8147788514E+003   0.3099257944E+001
    972500   0.8147792772E+003   0.3099328064E+001
    972600   0.8147805552E+003   0.3099444083E+001
    972700   0.8147822168E+003   0.3099544823E+001
    972800   0.8147835452E+003   0.3099633405E+001
    972900   0.8147841413E+003   0.3099709178E+001
    973000   0.8147861037E+003   0.3099775454E+001
    973100   0.8147871113E+003   0.3099829657E+001
    973200   0.8147885965E+003   0.3099878376E+001
    973300   0.8147901862E+003   0.3099946251E+001
    973400   0.8147911365E+003   0.3100005813E+001
    973500   0.8147925057E+003   0.3100107895E+001
    973600   0.8147925601E+003   0.3100197801E+001
    973700   0.8147925164E+003   0.3100320247E+001
    973800   0.8147933538E+003   0.3100445225E+001
    973900   0.8147931480E+003   0.3100528730E+001
    974000   0.8147923654E+003   0.3100626020E+001
