# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    850400  390   10
    850500  388   12
    850600  387   13
    850700  387   13
    850800  386   14
    850900  387   13
    851000  386   14
    851100  386   14
    851200  387   13
    851300  387   13
    851400  387   13
    851500  388   12
    851600  387   13
    851700  387   13
    851800  387   13
    851900  388   12
    852000  388   12
    852100  389   11
    852200  388   12
    852300  388   12
    852400  388   12
    852500  389   11
    852600  390   10
    852700  390   10
    852800  390   10
    852900  389   11
    853000  389   11
    853100  390   10
    853200  390   10
    853300  388   12
    853400  388   12
    853500  389   11
    853600  389   11
    853700  389   11
    853800  390   10
    853900  390   10
    854000  389   11
    854100  390   10
    854200  389   11
    854300  389   11
    854400  389   11
    854500  388   12
    854600  389   11
    854700  391    9
    854800  390   10
    854900  390   10
    855000  390   10
    855100  389   11
    855200  388   12
    855300  389   11
    855400  390   10
    855500  390   10
    855600  390   10
    855700  390   10
    855800  389   11
    855900  390   10
    856000  390   10
    856100  390   10
    856200  389   11
    856300  389   11
    856400  388   12
    856500  389   11
    856600  389   11
    856700  388   12
    856800  389   11
    856900  390   10
    857000  389   11
    857100  390   10
    857200  389   11
    857300  389   11
    857400  390   10
    857500  389   11
    857600  390   10
    857700  390   10
    857800  391    9
    857900  390   10
    858000  389   11
    858100  388   12
    858200  387   13
    858300  387   13
    858400  387   13
    858500  386   14
    858600  386   14
    858700  386   14
    858800  385   15
    858900  386   14
    859000  386   14
    859100  386   14
    859200  387   13
    859300  387   13
    859400  387   13
    859500  387   13
    859600  387   13
    859700  388   12
    859800  388   12
    859900  388   12
    860000  387   13
    860100  387   13
    860200  387   13
    860300  387   13
    860400  387   13
    860500  386   14
    860600  386   14
    860700  387   13
    860800  387   13
    860900  387   13
    861000  387   13
    861100  388   12
    861200  388   12
    861300  388   12
    861400  387   13
    861500  388   12
    861600  389   11
    861700  389   11
    861800  388   12
    861900  388   12
    862000  387   13
    862100  388   12
    862200  388   12
    862300  389   11
    862400  389   11
    862500  389   11
    862600  389   11
    862700  389   11
    862800  389   11
    862900  390   10
    863000  390   10
    863100  389   11
    863200  389   11
    863300  389   11
    863400  388   12
    863500  388   12
    863600  387   13
    863700  387   13
    863800  387   13
    863900  388   12
    864000  388   12
    864100  389   11
    864200  389   11
    864300  389   11
    864400  389   11
    864500  390   10
    864600  390   10
    864700  389   11
    864800  391    9
    864900  391    9
    865000  391    9
    865100  390   10
    865200  390   10
    865300  392    8
    865400  392    8
    865500  391    9
    865600  391    9
    865700  390   10
    865800  390   10
    865900  392    8
    866000  391    9
    866100  392    8
    866200  391    9
    866300  392    8
    866400  393    7
    866500  392    8
    866600  392    8
    866700  390   10
    866800  391    9
    866900  391    9
    867000  389   11
    867100  390   10
    867200  389   11
    867300  390   10
    867400  390   10
    867500  391    9
    867600  389   11
    867700  389   11
    867800  390   10
    867900  390   10
    868000  390   10
    868100  392    8
    868200  392    8
    868300  393    7
    868400  394    6
    868500  394    6
    868600  394    6
    868700  393    7
    868800  394    6
    868900  393    7
    869000  392    8
    869100  392    8
    869200  393    7
    869300  393    7
    869400  392    8
    869500  392    8
    869600  391    9
    869700  391    9
    869800  392    8
    869900  393    7
    870000  394    6
    870100  394    6
    870200  394    6
    870300  393    7
    870400  392    8
    870500  392    8
    870600  392    8
    870700  392    8
    870800  390   10
    870900  389   11
    871000  389   11
    871100  389   11
    871200  390   10
    871300  390   10
    871400  390   10
    871500  391    9
    871600  391    9
    871700  392    8
    871800  393    7
    871900  393    7
    872000  392    8
    872100  392    8
    872200  391    9
    872300  392    8
    872400  393    7
    872500  393    7
    872600  393    7
    872700  393    7
    872800  393    7
    872900  392    8
    873000  393    7
    873100  392    8
    873200  393    7
    873300  391    9
    873400  390   10
    873500  390   10
    873600  391    9
    873700  391    9
    873800  391    9
    873900  392    8
    874000  393    7
    874100  393    7
    874200  393    7
    874300  392    8
    874400  393    7
    874500  392    8
    874600  392    8
    874700  391    9
    874800  390   10
    874900  391    9
    875000  390   10
    875100  392    8
    875200  392    8
    875300  392    8
    875400  391    9
    875500  389   11
    875600  390   10
    875700  390   10
    875800  390   10
    875900  390   10
    876000  391    9
    876100  392    8
    876200  392    8
    876300  391    9
    876400  390   10
    876500  391    9
    876600  391    9
    876700  392    8
    876800  393    7
    876900  393    7
    877000  393    7
    877100  393    7
    877200  392    8
    877300  391    9
    877400  392    8
    877500  392    8
    877600  392    8
    877700  392    8
    877800  391    9
    877900  392    8
    878000  391    9
    878100  392    8
    878200  393    7
    878300  393    7
    878400  393    7
    878500  392    8
    878600  392    8
    878700  392    8
    878800  391    9
    878900  391    9
    879000  389   11
    879100  390   10
    879200  391    9
    879300  391    9
    879400  390   10
    879500  392    8
    879600  392    8
    879700  392    8
    879800  393    7
    879900  392    8
    880000  393    7
    880100  391    9
    880200  391    9
    880300  391    9
    880400  390   10
    880500  391    9
    880600  390   10
    880700  390   10
    880800  390   10
    880900  391    9
    881000  390   10
    881100  388   12
    881200  387   13
    881300  387   13
    881400  390   10
    881500  390   10
    881600  391    9
    881700  390   10
    881800  390   10
    881900  390   10
    882000  391    9
    882100  389   11
    882200  389   11
    882300  389   11
    882400  388   12
    882500  388   12
    882600  388   12
    882700  389   11
    882800  389   11
    882900  388   12
    883000  389   11
    883100  389   11
    883200  388   12
    883300  390   10
    883400  388   12
    883500  388   12
    883600  387   13
    883700  386   14
    883800  386   14
    883900  386   14
    884000  386   14
    884100  385   15
    884200  385   15
    884300  385   15
    884400  385   15
    884500  384   16
    884600  385   15
    884700  385   15
    884800  384   16
    884900  385   15
    885000  385   15
    885100  385   15
    885200  385   15
    885300  385   15
    885400  384   16
    885500  384   16
    885600  385   15
    885700  385   15
    885800  383   17
    885900  384   16
    886000  384   16
    886100  384   16
    886200  384   16
    886300  384   16
    886400  384   16
    886500  385   15
    886600  384   16
    886700  385   15
    886800  386   14
    886900  386   14
    887000  385   15
    887100  385   15
    887200  386   14
    887300  385   15
    887400  386   14
    887500  386   14
    887600  386   14
    887700  387   13
    887800  387   13
    887900  387   13
    888000  386   14
    888100  388   12
    888200  388   12
    888300  387   13
    888400  387   13
    888500  386   14
    888600  385   15
    888700  386   14
    888800  385   15
    888900  386   14
    889000  386   14
    889100  385   15
    889200  384   16
    889300  385   15
    889400  386   14
    889500  385   15
    889600  386   14
    889700  387   13
    889800  387   13
    889900  388   12
    890000  388   12
    890100  388   12
    890200  388   12
    890300  388   12
    890400  387   13
    890500  387   13
    890600  388   12
    890700  388   12
    890800  388   12
    890900  388   12
    891000  389   11
    891100  389   11
    891200  391    9
    891300  391    9
    891400  392    8
    891500  392    8
    891600  392    8
    891700  391    9
    891800  391    9
    891900  392    8
    892000  392    8
    892100  391    9
    892200  392    8
    892300  392    8
    892400  392    8
    892500  391    9
    892600  391    9
    892700  392    8
    892800  392    8
    892900  394    6
    893000  393    7
    893100  393    7
    893200  392    8
    893300  391    9
    893400  391    9
    893500  389   11
    893600  391    9
    893700  391    9
    893800  391    9
    893900  392    8
    894000  392    8
    894100  391    9
    894200  390   10
    894300  390   10
    894400  391    9
    894500  390   10
    894600  391    9
    894700  391    9
    894800  391    9
    894900  391    9
    895000  392    8
    895100  392    8
    895200  391    9
    895300  391    9
    895400  392    8
    895500  393    7
    895600  393    7
    895700  393    7
    895800  393    7
    895900  392    8
    896000  393    7
    896100  392    8
    896200  392    8
    896300  393    7
    896400  394    6
    896500  393    7
    896600  392    8
    896700  392    8
    896800  394    6
    896900  394    6
    897000  396    4
    897100  396    4
    897200  396    4
    897300  395    5
    897400  396    4
    897500  394    6
    897600  394    6
    897700  393    7
    897800  394    6
    897900  393    7
    898000  394    6
    898100  394    6
    898200  394    6
    898300  394    6
    898400  394    6
    898500  393    7
    898600  394    6
    898700  395    5
    898800  396    4
    898900  395    5
    899000  395    5
    899100  395    5
    899200  396    4
    899300  397    3
    899400  398    2
    899500  398    2
    899600  400    0
    899700  400    0
    899800  400    0
    899900  398    2
    900000  399    1
    900100  398    2
    900200  399    1
    900300  398    2
    900400  398    2
    900500  399    1
    900600  399    1
    900700  399    1
    900800  399    1
    900900  397    3
    901000  397    3
    901100  395    5
    901200  395    5
    901300  396    4
    901400  397    3
    901500  398    2
    901600  398    2
    901700  397    3
    901800  396    4
    901900  395    5
    902000  396    4
    902100  396    4
    902200  396    4
    902300  396    4
    902400  396    4
    902500  396    4
    902600  395    5
    902700  395    5
    902800  394    6
    902900  393    7
    903000  394    6
    903100  393    7
    903200  395    5
    903300  396    4
    903400  395    5
    903500  395    5
    903600  395    5
    903700  395    5
    903800  394    6
    903900  394    6
    904000  394    6
    904100  394    6
    904200  394    6
    904300  393    7
    904400  393    7
    904500  394    6
    904600  395    5
    904700  394    6
    904800  395    5
    904900  395    5
    905000  395    5
    905100  394    6
    905200  396    4
    905300  395    5
    905400  395    5
    905500  395    5
    905600  395    5
    905700  394    6
    905800  392    8
    905900  393    7
    906000  390   10
    906100  392    8
    906200  391    9
    906300  392    8
    906400  392    8
    906500  391    9
    906600  391    9
    906700  393    7
    906800  392    8
    906900  392    8
    907000  392    8
    907100  391    9
    907200  390   10
    907300  391    9
    907400  393    7
    907500  391    9
    907600  392    8
    907700  392    8
    907800  392    8
    907900  392    8
    908000  390   10
    908100  391    9
    908200  392    8
    908300  394    6
    908400  394    6
    908500  393    7
    908600  394    6
    908700  393    7
    908800  392    8
    908900  392    8
    909000  391    9
    909100  390   10
    909200  392    8
    909300  391    9
    909400  389   11
    909500  390   10
    909600  390   10
    909700  389   11
    909800  389   11
    909900  390   10
    910000  391    9
    910100  391    9
    910200  390   10
    910300  390   10
    910400  391    9
    910500  392    8
    910600  391    9
    910700  393    7
    910800  393    7
    910900  392    8
    911000  391    9
    911100  391    9
    911200  393    7
    911300  393    7
    911400  393    7
    911500  392    8
    911600  393    7
    911700  392    8
    911800  392    8
    911900  392    8
    912000  392    8
    912100  391    9
    912200  392    8
    912300  391    9
    912400  391    9
    912500  391    9
    912600  390   10
    912700  389   11
    912800  390   10
    912900  389   11
    913000  391    9
    913100  391    9
    913200  391    9
    913300  391    9
    913400  392    8
    913500  392    8
    913600  393    7
    913700  392    8
    913800  393    7
    913900  394    6
    914000  394    6
    914100  394    6
    914200  393    7
    914300  394    6
    914400  394    6
    914500  393    7
    914600  394    6
    914700  394    6
    914800  393    7
    914900  392    8
    915000  392    8
    915100  392    8
    915200  392    8
    915300  391    9
    915400  392    8
    915500  391    9
    915600  392    8
    915700  391    9
    915800  390   10
    915900  390   10
    916000  390   10
    916100  389   11
    916200  390   10
    916300  390   10
    916400  391    9
    916500  390   10
    916600  390   10
    916700  391    9
    916800  391    9
    916900  391    9
    917000  391    9
    917100  389   11
    917200  387   13
    917300  387   13
    917400  389   11
    917500  388   12
    917600  388   12
    917700  387   13
    917800  388   12
    917900  388   12
    918000  387   13
    918100  387   13
    918200  387   13
    918300  387   13
    918400  388   12
    918500  386   14
    918600  387   13
    918700  387   13
    918800  386   14
    918900  385   15
    919000  386   14
    919100  385   15
    919200  386   14
    919300  388   12
    919400  388   12
    919500  389   11
    919600  390   10
    919700  388   12
    919800  388   12
    919900  387   13
    920000  387   13
    920100  388   12
    920200  389   11
    920300  389   11
    920400  390   10
    920500  390   10
    920600  389   11
    920700  389   11
    920800  387   13
    920900  388   12
    921000  388   12
    921100  388   12
    921200  388   12
    921300  389   11
    921400  386   14
    921500  386   14
    921600  385   15
    921700  386   14
    921800  387   13
    921900  386   14
    922000  385   15
    922100  386   14
    922200  385   15
    922300  386   14
    922400  386   14
    922500  387   13
    922600  388   12
    922700  388   12
    922800  387   13
    922900  387   13
    923000  388   12
    923100  388   12
    923200  388   12
    923300  387   13
    923400  388   12
    923500  387   13
    923600  385   15
    923700  383   17
    923800  384   16
    923900  383   17
    924000  384   16
    924100  384   16
    924200  383   17
    924300  383   17
    924400  385   15
    924500  385   15
    924600  385   15
    924700  385   15
    924800  384   16
    924900  384   16
    925000  384   16
    925100  385   15
    925200  383   17
    925300  386   14
    925400  385   15
    925500  384   16
    925600  386   14
    925700  385   15
    925800  385   15
    925900  385   15
    926000  385   15
    926100  385   15
    926200  385   15
    926300  385   15
    926400  383   17
    926500  384   16
    926600  383   17
    926700  385   15
    926800  385   15
    926900  384   16
    927000  384   16
    927100  384   16
    927200  385   15
    927300  386   14
    927400  386   14
    927500  387   13
    927600  385   15
    927700  386   14
    927800  386   14
    927900  385   15
    928000  387   13
    928100  386   14
    928200  387   13
    928300  387   13
    928400  387   13
    928500  387   13
    928600  387   13
    928700  386   14
    928800  386   14
    928900  386   14
    929000  386   14
    929100  386   14
    929200  385   15
    929300  385   15
    929400  386   14
    929500  386   14
    929600  386   14
    929700  387   13
    929800  388   12
    929900  386   14
    930000  387   13
    930100  387   13
    930200  388   12
    930300  387   13
    930400  387   13
    930500  388   12
    930600  389   11
    930700  388   12
    930800  390   10
    930900  390   10
    931000  389   11
    931100  389   11
    931200  389   11
    931300  388   12
    931400  388   12
    931500  389   11
    931600  388   12
    931700  389   11
    931800  388   12
    931900  389   11
    932000  388   12
    932100  388   12
    932200  389   11
    932300  389   11
    932400  388   12
    932500  390   10
    932600  390   10
    932700  391    9
    932800  391    9
    932900  392    8
    933000  393    7
    933100  391    9
    933200  391    9
    933300  390   10
    933400  392    8
    933500  393    7
    933600  395    5
    933700  394    6
    933800  394    6
    933900  395    5
    934000  396    4
    934100  395    5
    934200  394    6
    934300  396    4
    934400  396    4
    934500  397    3
    934600  397    3
    934700  397    3
    934800  398    2
    934900  397    3
    935000  395    5
    935100  395    5
    935200  395    5
    935300  395    5
    935400  396    4
    935500  397    3
    935600  397    3
    935700  396    4
    935800  395    5
    935900  394    6
    936000  393    7
    936100  393    7
    936200  393    7
    936300  393    7
    936400  394    6
    936500  393    7
    936600  392    8
    936700  390   10
    936800  390   10
    936900  389   11
    937000  389   11
    937100  387   13
    937200  390   10
    937300  388   12
    937400  390   10
    937500  390   10
    937600  391    9
    937700  390   10
    937800  391    9
    937900  391    9
    938000  392    8
    938100  392    8
    938200  393    7
    938300  392    8
    938400  391    9
    938500  390   10
    938600  391    9
    938700  390   10
    938800  390   10
    938900  390   10
    939000  391    9
    939100  391    9
    939200  390   10
    939300  392    8
    939400  392    8
    939500  392    8
    939600  394    6
    939700  395    5
    939800  395    5
    939900  393    7
    940000  396    4
    940100  396    4
    940200  396    4
    940300  396    4
    940400  394    6
    940500  394    6
    940600  396    4
    940700  396    4
    940800  396    4
    940900  396    4
    941000  395    5
    941100  394    6
    941200  396    4
    941300  396    4
    941400  396    4
    941500  396    4
    941600  396    4
    941700  397    3
    941800  397    3
    941900  396    4
    942000  397    3
    942100  397    3
    942200  396    4
    942300  398    2
    942400  398    2
    942500  398    2
    942600  398    2
    942700  396    4
    942800  397    3
    942900  396    4
    943000  397    3
    943100  397    3
    943200  398    2
    943300  398    2
    943400  397    3
    943500  397    3
    943600  396    4
    943700  397    3
    943800  398    2
    943900  396    4
    944000  394    6
    944100  394    6
    944200  394    6
    944300  392    8
    944400  391    9
    944500  392    8
    944600  392    8
    944700  393    7
    944800  393    7
    944900  391    9
    945000  393    7
    945100  392    8
    945200  393    7
    945300  393    7
    945400  393    7
    945500  393    7
    945600  392    8
    945700  392    8
    945800  393    7
    945900  394    6
    946000  393    7
    946100  392    8
    946200  393    7
    946300  393    7
    946400  394    6
    946500  393    7
    946600  394    6
    946700  393    7
    946800  393    7
    946900  394    6
    947000  394    6
    947100  393    7
    947200  393    7
    947300  392    8
    947400  392    8
    947500  393    7
    947600  395    5
    947700  395    5
    947800  395    5
    947900  395    5
    948000  393    7
    948100  394    6
    948200  393    7
    948300  395    5
    948400  395    5
    948500  395    5
    948600  394    6
    948700  395    5
    948800  396    4
    948900  396    4
    949000  395    5
    949100  394    6
    949200  395    5
    949300  394    6
    949400  394    6
    949500  393    7
    949600  392    8
    949700  393    7
    949800  394    6
    949900  395    5
    950000  394    6
    950100  393    7
    950200  394    6
    950300  394    6
    950400  394    6
    950500  394    6
    950600  392    8
    950700  395    5
    950800  396    4
    950900  397    3
    951000  398    2
    951100  399    1
    951200  399    1
    951300  399    1
    951400  398    2
    951500  400    0
    951600  397    3
    951700  397    3
    951800  398    2
    951900  396    4
    952000  396    4
    952100  395    5
    952200  394    6
    952300  396    4
    952400  395    5
    952500  396    4
    952600  396    4
    952700  395    5
    952800  395    5
    952900  395    5
    953000  395    5
    953100  395    5
    953200  397    3
    953300  397    3
    953400  397    3
    953500  397    3
    953600  396    4
    953700  395    5
    953800  396    4
    953900  396    4
    954000  395    5
    954100  397    3
    954200  396    4
    954300  396    4
    954400  396    4
    954500  397    3
    954600  396    4
    954700  395    5
    954800  397    3
    954900  398    2
    955000  396    4
    955100  395    5
    955200  396    4
    955300  396    4
    955400  396    4
    955500  396    4
    955600  396    4
    955700  396    4
    955800  396    4
    955900  395    5
    956000  396    4
    956100  395    5
    956200  396    4
    956300  395    5
    956400  394    6
    956500  395    5
    956600  396    4
    956700  394    6
    956800  395    5
    956900  396    4
    957000  398    2
    957100  396    4
    957200  397    3
    957300  396    4
    957400  396    4
    957500  397    3
    957600  395    5
    957700  395    5
    957800  394    6
    957900  396    4
    958000  395    5
    958100  396    4
    958200  393    7
    958300  394    6
    958400  393    7
    958500  393    7
    958600  392    8
    958700  391    9
    958800  392    8
    958900  393    7
    959000  393    7
    959100  393    7
    959200  394    6
    959300  394    6
    959400  394    6
    959500  393    7
    959600  395    5
    959700  393    7
    959800  393    7
    959900  393    7
    960000  392    8
    960100  392    8
    960200  392    8
    960300  393    7
    960400  391    9
    960500  393    7
    960600  393    7
    960700  394    6
    960800  395    5
    960900  395    5
    961000  394    6
    961100  395    5
    961200  396    4
    961300  397    3
    961400  397    3
    961500  396    4
    961600  396    4
    961700  396    4
    961800  396    4
    961900  397    3
    962000  396    4
    962100  398    2
    962200  396    4
    962300  396    4
    962400  397    3
    962500  398    2
    962600  398    2
    962700  398    2
    962800  397    3
    962900  397    3
    963000  398    2
    963100  398    2
    963200  396    4
    963300  396    4
    963400  396    4
    963500  395    5
    963600  395    5
    963700  396    4
    963800  393    7
    963900  392    8
    964000  390   10
    964100  390   10
    964200  391    9
    964300  389   11
    964400  390   10
    964500  391    9
    964600  391    9
    964700  391    9
    964800  391    9
    964900  391    9
    965000  391    9
    965100  390   10
    965200  388   12
    965300  389   11
    965400  387   13
    965500  387   13
    965600  386   14
    965700  388   12
    965800  388   12
    965900  390   10
    966000  388   12
    966100  388   12
    966200  388   12
    966300  388   12
    966400  387   13
    966500  387   13
    966600  385   15
    966700  385   15
    966800  385   15
    966900  385   15
    967000  385   15
    967100  384   16
    967200  386   14
    967300  386   14
    967400  385   15
    967500  385   15
    967600  385   15
    967700  386   14
    967800  385   15
    967900  385   15
    968000  385   15
    968100  385   15
    968200  385   15
    968300  385   15
    968400  385   15
    968500  383   17
    968600  384   16
    968700  383   17
    968800  384   16
    968900  384   16
    969000  384   16
    969100  384   16
    969200  384   16
    969300  385   15
    969400  386   14
    969500  387   13
    969600  387   13
    969700  387   13
    969800  389   11
    969900  389   11
    970000  390   10
    970100  389   11
    970200  389   11
    970300  388   12
    970400  389   11
    970500  389   11
    970600  387   13
    970700  389   11
    970800  390   10
    970900  390   10
    971000  391    9
    971100  390   10
    971200  390   10
    971300  390   10
    971400  390   10
    971500  390   10
    971600  391    9
    971700  391    9
    971800  391    9
    971900  391    9
    972000  391    9
    972100  392    8
    972200  392    8
    972300  391    9
    972400  391    9
    972500  390   10
    972600  390   10
    972700  389   11
    972800  390   10
    972900  390   10
    973000  391    9
    973100  391    9
    973200  391    9
    973300  390   10
    973400  390   10
    973500  389   11
    973600  389   11
    973700  388   12
    973800  389   11
    973900  390   10
    974000  390   10
    974100  389   11
    974200  389   11
    974300  390   10
    974400  389   11
    974500  389   11
    974600  389   11
    974700  388   12
    974800  389   11
    974900  389   11
    975000  389   11
    975100  389   11
    975200  388   12
    975300  389   11
    975400  389   11
    975500  389   11
    975600  388   12
    975700  387   13
    975800  388   12
    975900  389   11
    976000  388   12
    976100  389   11
    976200  389   11
    976300  389   11
    976400  388   12
    976500  389   11
    976600  388   12
    976700  390   10
    976800  390   10
    976900  391    9
    977000  392    8
    977100  390   10
    977200  390   10
    977300  391    9
    977400  391    9
    977500  391    9
    977600  392    8
    977700  392    8
    977800  393    7
    977900  393    7
    978000  392    8
    978100  392    8
    978200  392    8
    978300  393    7
    978400  393    7
    978500  392    8
    978600  392    8
    978700  391    9
    978800  391    9
    978900  391    9
    979000  391    9
    979100  392    8
    979200  391    9
    979300  393    7
    979400  391    9
    979500  391    9
    979600  391    9
    979700  392    8
    979800  391    9
    979900  390   10
    980000  392    8
    980100  392    8
    980200  393    7
    980300  393    7
    980400  393    7
    980500  395    5
    980600  394    6
    980700  394    6
    980800  393    7
    980900  392    8
    981000  392    8
    981100  392    8
    981200  394    6
    981300  394    6
    981400  394    6
    981500  394    6
    981600  395    5
    981700  394    6
    981800  394    6
    981900  392    8
    982000  393    7
    982100  393    7
    982200  393    7
    982300  393    7
    982400  393    7
    982500  393    7
    982600  393    7
    982700  391    9
    982800  392    8
    982900  392    8
    983000  393    7
    983100  392    8
    983200  393    7
    983300  392    8
    983400  393    7
    983500  392    8
    983600  392    8
    983700  393    7
    983800  394    6
    983900  393    7
    984000  393    7
    984100  392    8
    984200  394    6
    984300  393    7
    984400  393    7
    984500  393    7
    984600  392    8
    984700  392    8
    984800  392    8
    984900  393    7
    985000  392    8
    985100  392    8
    985200  393    7
    985300  392    8
    985400  391    9
    985500  392    8
    985600  392    8
    985700  392    8
    985800  392    8
    985900  391    9
    986000  390   10
    986100  390   10
    986200  391    9
    986300  391    9
    986400  390   10
    986500  389   11
    986600  389   11
    986700  390   10
    986800  390   10
    986900  389   11
    987000  390   10
    987100  390   10
    987200  390   10
    987300  392    8
    987400  392    8
    987500  391    9
    987600  392    8
    987700  393    7
    987800  393    7
    987900  393    7
    988000  392    8
    988100  394    6
    988200  393    7
    988300  393    7
    988400  393    7
    988500  393    7
    988600  392    8
    988700  392    8
    988800  392    8
    988900  392    8
    989000  392    8
    989100  392    8
    989200  393    7
    989300  393    7
    989400  393    7
    989500  393    7
    989600  391    9
    989700  392    8
    989800  390   10
    989900  391    9
    990000  391    9
    990100  392    8
    990200  391    9
    990300  393    7
    990400  391    9
    990500  390   10
    990600  390   10
    990700  391    9
    990800  391    9
    990900  392    8
    991000  393    7
    991100  392    8
    991200  394    6
    991300  394    6
    991400  393    7
    991500  396    4
    991600  393    7
    991700  393    7
    991800  393    7
    991900  393    7
    992000  393    7
    992100  394    6
    992200  393    7
    992300  393    7
    992400  392    8
    992500  393    7
    992600  392    8
    992700  392    8
    992800  392    8
    992900  391    9
    993000  391    9
    993100  390   10
    993200  391    9
    993300  391    9
    993400  390   10
    993500  391    9
    993600  392    8
    993700  391    9
    993800  392    8
    993900  392    8
    994000  392    8
    994100  392    8
    994200  390   10
    994300  388   12
    994400  390   10
    994500  391    9
    994600  390   10
    994700  390   10
    994800  389   11
    994900  389   11
    995000  390   10
    995100  389   11
    995200  388   12
    995300  388   12
    995400  387   13
    995500  387   13
    995600  388   12
    995700  388   12
    995800  388   12
    995900  388   12
    996000  389   11
    996100  389   11
    996200  388   12
    996300  388   12
    996400  388   12
    996500  388   12
    996600  387   13
    996700  389   11
    996800  388   12
    996900  389   11
    997000  389   11
    997100  389   11
    997200  388   12
    997300  389   11
    997400  390   10
    997500  390   10
    997600  391    9
    997700  391    9
    997800  390   10
    997900  391    9
    998000  390   10
    998100  391    9
    998200  391    9
    998300  390   10
    998400  390   10
    998500  390   10
    998600  389   11
    998700  389   11
    998800  388   12
    998900  386   14
    999000  388   12
    999100  389   11
    999200  390   10
    999300  390   10
    999400  388   12
    999500  389   11
    999600  389   11
    999700  389   11
    999800  388   12
    999900  388   12
   1000000  388   12
   1000100  389   11
   1000200  388   12
   1000300  386   14
   1000400  386   14
   1000500  385   15
   1000600  384   16
   1000700  384   16
   1000800  383   17
   1000900  384   16
   1001000  383   17
   1001100  382   18
   1001200  383   17
   1001300  383   17
   1001400  382   18
   1001500  381   19
   1001600  382   18
   1001700  382   18
   1001800  382   18
   1001900  382   18
   1002000  381   19
   1002100  381   19
   1002200  381   19
   1002300  382   18
   1002400  383   17
   1002500  383   17
   1002600  383   17
   1002700  382   18
   1002800  382   18
   1002900  383   17
   1003000  384   16
   1003100  383   17
   1003200  385   15
   1003300  386   14
   1003400  384   16
   1003500  385   15
   1003600  385   15
   1003700  385   15
   1003800  385   15
   1003900  384   16
   1004000  382   18
   1004100  383   17
   1004200  383   17
   1004300  382   18
   1004400  383   17
   1004500  384   16
   1004600  384   16
   1004700  385   15
   1004800  385   15
   1004900  385   15
   1005000  386   14
   1005100  386   14
   1005200  386   14
   1005300  385   15
   1005400  385   15
   1005500  386   14
   1005600  385   15
   1005700  386   14
   1005800  385   15
   1005900  386   14
   1006000  387   13
   1006100  386   14
   1006200  387   13
   1006300  387   13
   1006400  386   14
   1006500  387   13
   1006600  388   12
   1006700  387   13
   1006800  388   12
   1006900  389   11
   1007000  387   13
   1007100  387   13
   1007200  387   13
   1007300  386   14
   1007400  387   13
   1007500  386   14
   1007600  388   12
   1007700  388   12
   1007800  388   12
   1007900  388   12
   1008000  386   14
   1008100  386   14
   1008200  387   13
   1008300  387   13
   1008400  386   14
   1008500  387   13
   1008600  387   13
   1008700  387   13
   1008800  386   14
   1008900  386   14
   1009000  388   12
   1009100  388   12
   1009200  388   12
   1009300  388   12
   1009400  387   13
   1009500  388   12
   1009600  387   13
   1009700  386   14
   1009800  386   14
   1009900  385   15
   1010000  384   16
   1010100  385   15
   1010200  385   15
   1010300  384   16
   1010400  385   15
   1010500  386   14
   1010600  385   15
   1010700  385   15
   1010800  385   15
   1010900  384   16
   1011000  382   18
   1011100  383   17
   1011200  383   17
   1011300  382   18
   1011400  382   18
   1011500  384   16
   1011600  384   16
   1011700  383   17
   1011800  384   16
   1011900  385   15
   1012000  386   14
   1012100  386   14
   1012200  387   13
   1012300  385   15
   1012400  386   14
   1012500  386   14
   1012600  387   13
   1012700  386   14
   1012800  386   14
   1012900  387   13
   1013000  387   13
   1013100  387   13
   1013200  388   12
   1013300  388   12
   1013400  387   13
   1013500  387   13
   1013600  389   11
   1013700  390   10
   1013800  390   10
   1013900  390   10
   1014000  391    9
   1014100  391    9
   1014200  392    8
   1014300  391    9
   1014400  392    8
   1014500  392    8
   1014600  392    8
   1014700  391    9
   1014800  391    9
   1014900  391    9
   1015000  391    9
   1015100  391    9
   1015200  391    9
   1015300  392    8
   1015400  392    8
   1015500  392    8
   1015600  392    8
   1015700  392    8
   1015800  392    8
   1015900  390   10
   1016000  389   11
   1016100  389   11
   1016200  389   11
   1016300  389   11
   1016400  388   12
   1016500  389   11
   1016600  388   12
   1016700  387   13
   1016800  388   12
   1016900  387   13
   1017000  386   14
   1017100  387   13
   1017200  387   13
   1017300  388   12
   1017400  388   12
   1017500  389   11
   1017600  389   11
   1017700  388   12
   1017800  389   11
   1017900  388   12
   1018000  387   13
   1018100  387   13
   1018200  388   12
   1018300  387   13
   1018400  385   15
   1018500  386   14
   1018600  386   14
   1018700  385   15
   1018800  385   15
   1018900  385   15
   1019000  386   14
   1019100  386   14
   1019200  386   14
   1019300  387   13
   1019400  387   13
   1019500  388   12
   1019600  388   12
   1019700  388   12
   1019800  388   12
   1019900  387   13
   1020000  388   12
   1020100  389   11
   1020200  389   11
   1020300  390   10
   1020400  392    8
   1020500  391    9
   1020600  392    8
   1020700  392    8
   1020800  392    8
   1020900  391    9
   1021000  391    9
   1021100  392    8
   1021200  392    8
   1021300  393    7
   1021400  391    9
   1021500  393    7
   1021600  392    8
   1021700  393    7
   1021800  391    9
   1021900  394    6
