# Cycle, (Average volume(Ib), Ib=1,N_Box)
    908200   0.2234667640E+005   0.1296533236E+006
    908300   0.2234664944E+005   0.1296533506E+006
    908400   0.2234662011E+005   0.1296533799E+006
    908500   0.2234657752E+005   0.1296534225E+006
    908600   0.2234652709E+005   0.1296534729E+006
    908700   0.2234654902E+005   0.1296534510E+006
    908800   0.2234654157E+005   0.1296534584E+006
    908900   0.2234654943E+005   0.1296534506E+006
    909000   0.2234658118E+005   0.1296534188E+006
    909100   0.2234658168E+005   0.1296534183E+006
    909200   0.2234657402E+005   0.1296534260E+006
    909300   0.2234656910E+005   0.1296534309E+006
    909400   0.2234657615E+005   0.1296534239E+006
    909500   0.2234656118E+005   0.1296534388E+006
    909600   0.2234653143E+005   0.1296534686E+006
    909700   0.2234652823E+005   0.1296534718E+006
    909800   0.2234651289E+005   0.1296534871E+006
    909900   0.2234651335E+005   0.1296534866E+006
    910000   0.2234651155E+005   0.1296534884E+006
    910100   0.2234651540E+005   0.1296534846E+006
    910200   0.2234650068E+005   0.1296534993E+006
    910300   0.2234648243E+005   0.1296535176E+006
    910400   0.2234646877E+005   0.1296535312E+006
    910500   0.2234642876E+005   0.1296535712E+006
    910600   0.2234638681E+005   0.1296536132E+006
    910700   0.2234636697E+005   0.1296536330E+006
    910800   0.2234634422E+005   0.1296536558E+006
    910900   0.2234630977E+005   0.1296536902E+006
    911000   0.2234629003E+005   0.1296537100E+006
    911100   0.2234627308E+005   0.1296537269E+006
    911200   0.2234628913E+005   0.1296537109E+006
    911300   0.2234629678E+005   0.1296537032E+006
    911400   0.2234631552E+005   0.1296536845E+006
    911500   0.2234632096E+005   0.1296536790E+006
    911600   0.2234632385E+005   0.1296536761E+006
    911700   0.2234634425E+005   0.1296536558E+006
    911800   0.2234634302E+005   0.1296536570E+006
    911900   0.2234635215E+005   0.1296536478E+006
    912000   0.2234632428E+005   0.1296536757E+006
    912100   0.2234630879E+005   0.1296536912E+006
    912200   0.2234629963E+005   0.1296537004E+006
    912300   0.2234627703E+005   0.1296537230E+006
    912400   0.2234626665E+005   0.1296537333E+006
    912500   0.2234627937E+005   0.1296537206E+006
    912600   0.2234628529E+005   0.1296537147E+006
    912700   0.2234628968E+005   0.1296537103E+006
    912800   0.2234627749E+005   0.1296537225E+006
    912900   0.2234626748E+005   0.1296537325E+006
    913000   0.2234627689E+005   0.1296537231E+006
    913100   0.2234628751E+005   0.1296537125E+006
    913200   0.2234629797E+005   0.1296537020E+006
    913300   0.2234629937E+005   0.1296537006E+006
    913400   0.2234630622E+005   0.1296536938E+006
    913500   0.2234628737E+005   0.1296537126E+006
    913600   0.2234628062E+005   0.1296537194E+006
    913700   0.2234628067E+005   0.1296537193E+006
    913800   0.2234629194E+005   0.1296537081E+006
    913900   0.2234626472E+005   0.1296537353E+006
    914000   0.2234625106E+005   0.1296537489E+006
    914100   0.2234626080E+005   0.1296537392E+006
    914200   0.2234625905E+005   0.1296537410E+006
    914300   0.2234625391E+005   0.1296537461E+006
    914400   0.2234623639E+005   0.1296537636E+006
    914500   0.2234622763E+005   0.1296537724E+006
    914600   0.2234621131E+005   0.1296537887E+006
    914700   0.2234621847E+005   0.1296537815E+006
    914800   0.2234623110E+005   0.1296537689E+006
    914900   0.2234623344E+005   0.1296537666E+006
    915000   0.2234622620E+005   0.1296537738E+006
    915100   0.2234623662E+005   0.1296537634E+006
    915200   0.2234623107E+005   0.1296537689E+006
    915300   0.2234623227E+005   0.1296537677E+006
    915400   0.2234625863E+005   0.1296537414E+006
    915500   0.2234625423E+005   0.1296537458E+006
    915600   0.2234624626E+005   0.1296537537E+006
    915700   0.2234623666E+005   0.1296537633E+006
    915800   0.2234624529E+005   0.1296537547E+006
    915900   0.2234623162E+005   0.1296537684E+006
    916000   0.2234622831E+005   0.1296537717E+006
    916100   0.2234624383E+005   0.1296537562E+006
    916200   0.2234623996E+005   0.1296537600E+006
    916300   0.2234624269E+005   0.1296537573E+006
    916400   0.2234624671E+005   0.1296537533E+006
    916500   0.2234623529E+005   0.1296537647E+006
    916600   0.2234624133E+005   0.1296537587E+006
    916700   0.2234620340E+005   0.1296537966E+006
    916800   0.2234617445E+005   0.1296538255E+006
    916900   0.2234613929E+005   0.1296538607E+006
    917000   0.2234614570E+005   0.1296538543E+006
    917100   0.2234616060E+005   0.1296538394E+006
    917200   0.2234615018E+005   0.1296538498E+006
    917300   0.2234614983E+005   0.1296538502E+006
    917400   0.2234613885E+005   0.1296538611E+006
    917500   0.2234614336E+005   0.1296538566E+006
    917600   0.2234613836E+005   0.1296538616E+006
    917700   0.2234612330E+005   0.1296538767E+006
    917800   0.2234611384E+005   0.1296538862E+006
    917900   0.2234609743E+005   0.1296539026E+006
    918000   0.2234608352E+005   0.1296539165E+006
    918100   0.2234607640E+005   0.1296539236E+006
    918200   0.2234606976E+005   0.1296539302E+006
    918300   0.2234602762E+005   0.1296539724E+006
    918400   0.2234599433E+005   0.1296540057E+006
    918500   0.2234596135E+005   0.1296540386E+006
    918600   0.2234594380E+005   0.1296540562E+006
    918700   0.2234589927E+005   0.1296541007E+006
    918800   0.2234587149E+005   0.1296541285E+006
    918900   0.2234581649E+005   0.1296541835E+006
    919000   0.2234577076E+005   0.1296542292E+006
    919100   0.2234572938E+005   0.1296542706E+006
    919200   0.2234567836E+005   0.1296543216E+006
    919300   0.2234565283E+005   0.1296543472E+006
    919400   0.2234561887E+005   0.1296543811E+006
    919500   0.2234558610E+005   0.1296544139E+006
    919600   0.2234558404E+005   0.1296544160E+006
    919700   0.2234557381E+005   0.1296544262E+006
    919800   0.2234554988E+005   0.1296544501E+006
    919900   0.2234551206E+005   0.1296544879E+006
    920000   0.2234548977E+005   0.1296545102E+006
    920100   0.2234545920E+005   0.1296545408E+006
    920200   0.2234544584E+005   0.1296545542E+006
    920300   0.2234542339E+005   0.1296545766E+006
    920400   0.2234538691E+005   0.1296546131E+006
    920500   0.2234535997E+005   0.1296546400E+006
    920600   0.2234532790E+005   0.1296546721E+006
    920700   0.2234527074E+005   0.1296547293E+006
    920800   0.2234524784E+005   0.1296547522E+006
    920900   0.2234522031E+005   0.1296547797E+006
    921000   0.2234517899E+005   0.1296548210E+006
    921100   0.2234513676E+005   0.1296548632E+006
    921200   0.2234509885E+005   0.1296549011E+006
    921300   0.2234506879E+005   0.1296549312E+006
    921400   0.2234505585E+005   0.1296549442E+006
    921500   0.2234499250E+005   0.1296550075E+006
    921600   0.2234493592E+005   0.1296550641E+006
    921700   0.2234486233E+005   0.1296551377E+006
    921800   0.2234483725E+005   0.1296551627E+006
    921900   0.2234477663E+005   0.1296552234E+006
    922000   0.2234471054E+005   0.1296552895E+006
    922100   0.2234468297E+005   0.1296553170E+006
    922200   0.2234463022E+005   0.1296553698E+006
    922300   0.2234458756E+005   0.1296554124E+006
    922400   0.2234454861E+005   0.1296554514E+006
    922500   0.2234452506E+005   0.1296554749E+006
    922600   0.2234450468E+005   0.1296554953E+006
    922700   0.2234445567E+005   0.1296555443E+006
    922800   0.2234440817E+005   0.1296555918E+006
    922900   0.2234434576E+005   0.1296556542E+006
    923000   0.2234430538E+005   0.1296556946E+006
    923100   0.2234425253E+005   0.1296557475E+006
    923200   0.2234419775E+005   0.1296558022E+006
    923300   0.2234415250E+005   0.1296558475E+006
    923400   0.2234409525E+005   0.1296559048E+006
    923500   0.2234405754E+005   0.1296559425E+006
    923600   0.2234402649E+005   0.1296559735E+006
    923700   0.2234398166E+005   0.1296560183E+006
    923800   0.2234395589E+005   0.1296560441E+006
    923900   0.2234390890E+005   0.1296560911E+006
    924000   0.2234387514E+005   0.1296561249E+006
    924100   0.2234383249E+005   0.1296561675E+006
    924200   0.2234378142E+005   0.1296562186E+006
    924300   0.2234371355E+005   0.1296562864E+006
    924400   0.2234364984E+005   0.1296563502E+006
    924500   0.2234361100E+005   0.1296563890E+006
    924600   0.2234356284E+005   0.1296564372E+006
    924700   0.2234351707E+005   0.1296564829E+006
    924800   0.2234348775E+005   0.1296565123E+006
    924900   0.2234345585E+005   0.1296565441E+006
    925000   0.2234342112E+005   0.1296565789E+006
    925100   0.2234337781E+005   0.1296566222E+006
    925200   0.2234332431E+005   0.1296566757E+006
    925300   0.2234328632E+005   0.1296567137E+006
    925400   0.2234324110E+005   0.1296567589E+006
    925500   0.2234321666E+005   0.1296567833E+006
    925600   0.2234319377E+005   0.1296568062E+006
    925700   0.2234317766E+005   0.1296568223E+006
    925800   0.2234316187E+005   0.1296568381E+006
    925900   0.2234312840E+005   0.1296568716E+006
    926000   0.2234309963E+005   0.1296569004E+006
    926100   0.2234305416E+005   0.1296569458E+006
    926200   0.2234303123E+005   0.1296569688E+006
    926300   0.2234301560E+005   0.1296569844E+006
    926400   0.2234297188E+005   0.1296570281E+006
    926500   0.2234293879E+005   0.1296570612E+006
    926600   0.2234287035E+005   0.1296571296E+006
    926700   0.2234280925E+005   0.1296571907E+006
    926800   0.2234276228E+005   0.1296572377E+006
    926900   0.2234273638E+005   0.1296572636E+006
    927000   0.2234271318E+005   0.1296572868E+006
    927100   0.2234268518E+005   0.1296573148E+006
    927200   0.2234267896E+005   0.1296573210E+006
    927300   0.2234265144E+005   0.1296573486E+006
    927400   0.2234263658E+005   0.1296573634E+006
    927500   0.2234261054E+005   0.1296573895E+006
    927600   0.2234259788E+005   0.1296574021E+006
    927700   0.2234256531E+005   0.1296574347E+006
    927800   0.2234252937E+005   0.1296574706E+006
    927900   0.2234248318E+005   0.1296575168E+006
    928000   0.2234245931E+005   0.1296575407E+006
    928100   0.2234244319E+005   0.1296575568E+006
    928200   0.2234242301E+005   0.1296575770E+006
    928300   0.2234240923E+005   0.1296575908E+006
    928400   0.2234240521E+005   0.1296575948E+006
    928500   0.2234237014E+005   0.1296576299E+006
    928600   0.2234235167E+005   0.1296576483E+006
    928700   0.2234235263E+005   0.1296576474E+006
    928800   0.2234233867E+005   0.1296576613E+006
    928900   0.2234230649E+005   0.1296576935E+006
    929000   0.2234229232E+005   0.1296577077E+006
    929100   0.2234227065E+005   0.1296577293E+006
    929200   0.2234224339E+005   0.1296577566E+006
    929300   0.2234222431E+005   0.1296577757E+006
    929400   0.2234222434E+005   0.1296577757E+006
    929500   0.2234223037E+005   0.1296577696E+006
    929600   0.2234221207E+005   0.1296577879E+006
    929700   0.2234220215E+005   0.1296577979E+006
    929800   0.2234218992E+005   0.1296578101E+006
    929900   0.2234215824E+005   0.1296578418E+006
    930000   0.2234211177E+005   0.1296578882E+006
    930100   0.2234207201E+005   0.1296579280E+006
    930200   0.2234205940E+005   0.1296579406E+006
    930300   0.2234206406E+005   0.1296579359E+006
    930400   0.2234202855E+005   0.1296579714E+006
    930500   0.2234200258E+005   0.1296579974E+006
    930600   0.2234196084E+005   0.1296580392E+006
    930700   0.2234193643E+005   0.1296580636E+006
    930800   0.2234192703E+005   0.1296580730E+006
    930900   0.2234191247E+005   0.1296580875E+006
    931000   0.2234188723E+005   0.1296581128E+006
    931100   0.2234185862E+005   0.1296581414E+006
    931200   0.2234182134E+005   0.1296581787E+006
    931300   0.2234180967E+005   0.1296581903E+006
    931400   0.2234180951E+005   0.1296581905E+006
    931500   0.2234181740E+005   0.1296581826E+006
    931600   0.2234183515E+005   0.1296581648E+006
    931700   0.2234183375E+005   0.1296581662E+006
    931800   0.2234183345E+005   0.1296581666E+006
    931900   0.2234182143E+005   0.1296581786E+006
    932000   0.2234179654E+005   0.1296582035E+006
    932100   0.2234178505E+005   0.1296582149E+006
    932200   0.2234178246E+005   0.1296582175E+006
    932300   0.2234175871E+005   0.1296582413E+006
    932400   0.2234175660E+005   0.1296582434E+006
    932500   0.2234176349E+005   0.1296582365E+006
    932600   0.2234175750E+005   0.1296582425E+006
    932700   0.2234173198E+005   0.1296582680E+006
    932800   0.2234168594E+005   0.1296583141E+006
    932900   0.2234167316E+005   0.1296583268E+006
    933000   0.2234166530E+005   0.1296583347E+006
    933100   0.2234168652E+005   0.1296583135E+006
    933200   0.2234167304E+005   0.1296583270E+006
    933300   0.2234170638E+005   0.1296582936E+006
    933400   0.2234176388E+005   0.1296582361E+006
    933500   0.2234181976E+005   0.1296581802E+006
    933600   0.2234187521E+005   0.1296581248E+006
    933700   0.2234197205E+005   0.1296580280E+006
    933800   0.2234203692E+005   0.1296579631E+006
    933900   0.2234210749E+005   0.1296578925E+006
    934000   0.2234216004E+005   0.1296578400E+006
    934100   0.2234218891E+005   0.1296578111E+006
    934200   0.2234218592E+005   0.1296578141E+006
    934300   0.2234219783E+005   0.1296578022E+006
    934400   0.2234218791E+005   0.1296578121E+006
    934500   0.2234222588E+005   0.1296577741E+006
    934600   0.2234226404E+005   0.1296577360E+006
    934700   0.2234229693E+005   0.1296577031E+006
    934800   0.2234234519E+005   0.1296576548E+006
    934900   0.2234238607E+005   0.1296576139E+006
    935000   0.2234241280E+005   0.1296575872E+006
    935100   0.2234243890E+005   0.1296575611E+006
    935200   0.2234246356E+005   0.1296575364E+006
    935300   0.2234248166E+005   0.1296575183E+006
    935400   0.2234251157E+005   0.1296574884E+006
    935500   0.2234260122E+005   0.1296573988E+006
    935600   0.2234266779E+005   0.1296573322E+006
    935700   0.2234269751E+005   0.1296573025E+006
    935800   0.2234272212E+005   0.1296572779E+006
    935900   0.2234273664E+005   0.1296572634E+006
    936000   0.2234278405E+005   0.1296572159E+006
    936100   0.2234278336E+005   0.1296572166E+006
    936200   0.2234282611E+005   0.1296571739E+006
    936300   0.2234288263E+005   0.1296571174E+006
    936400   0.2234293316E+005   0.1296570668E+006
    936500   0.2234296731E+005   0.1296570327E+006
    936600   0.2234297835E+005   0.1296570216E+006
    936700   0.2234297715E+005   0.1296570228E+006
    936800   0.2234295186E+005   0.1296570481E+006
    936900   0.2234293306E+005   0.1296570669E+006
    937000   0.2234291088E+005   0.1296570891E+006
    937100   0.2234290569E+005   0.1296570943E+006
    937200   0.2234288520E+005   0.1296571148E+006
    937300   0.2234286271E+005   0.1296571373E+006
    937400   0.2234285912E+005   0.1296571409E+006
    937500   0.2234285334E+005   0.1296571467E+006
    937600   0.2234283633E+005   0.1296571637E+006
    937700   0.2234281826E+005   0.1296571817E+006
    937800   0.2234279660E+005   0.1296572034E+006
    937900   0.2234279074E+005   0.1296572093E+006
    938000   0.2234278572E+005   0.1296572143E+006
    938100   0.2234279411E+005   0.1296572059E+006
    938200   0.2234277977E+005   0.1296572202E+006
    938300   0.2234275185E+005   0.1296572481E+006
    938400   0.2234270807E+005   0.1296572919E+006
    938500   0.2234266286E+005   0.1296573371E+006
    938600   0.2234261350E+005   0.1296573865E+006
    938700   0.2234258717E+005   0.1296574128E+006
    938800   0.2234257303E+005   0.1296574270E+006
    938900   0.2234255075E+005   0.1296574492E+006
    939000   0.2234251705E+005   0.1296574830E+006
    939100   0.2234249546E+005   0.1296575045E+006
    939200   0.2234248741E+005   0.1296575126E+006
    939300   0.2234248831E+005   0.1296575117E+006
    939400   0.2234250055E+005   0.1296574995E+006
    939500   0.2234253175E+005   0.1296574682E+006
    939600   0.2234253767E+005   0.1296574623E+006
    939700   0.2234253228E+005   0.1296574677E+006
    939800   0.2234254142E+005   0.1296574586E+006
    939900   0.2234253883E+005   0.1296574612E+006
    940000   0.2234251440E+005   0.1296574856E+006
    940100   0.2234249543E+005   0.1296575046E+006
    940200   0.2234250119E+005   0.1296574988E+006
    940300   0.2234252266E+005   0.1296574773E+006
    940400   0.2234251982E+005   0.1296574802E+006
    940500   0.2234253017E+005   0.1296574698E+006
    940600   0.2234253792E+005   0.1296574621E+006
    940700   0.2234260188E+005   0.1296573981E+006
    940800   0.2234263569E+005   0.1296573643E+006
    940900   0.2234267929E+005   0.1296573207E+006
    941000   0.2234275958E+005   0.1296572404E+006
    941100   0.2234281875E+005   0.1296571813E+006
    941200   0.2234288867E+005   0.1296571113E+006
    941300   0.2234293877E+005   0.1296570612E+006
    941400   0.2234300946E+005   0.1296569905E+006
    941500   0.2234305390E+005   0.1296569461E+006
    941600   0.2234309417E+005   0.1296569058E+006
    941700   0.2234315173E+005   0.1296568483E+006
    941800   0.2234320843E+005   0.1296567916E+006
    941900   0.2234326598E+005   0.1296567340E+006
    942000   0.2234329767E+005   0.1296567023E+006
    942100   0.2234333252E+005   0.1296566675E+006
    942200   0.2234335767E+005   0.1296566423E+006
    942300   0.2234339778E+005   0.1296566022E+006
    942400   0.2234342309E+005   0.1296565769E+006
    942500   0.2234343796E+005   0.1296565620E+006
    942600   0.2234352348E+005   0.1296564765E+006
    942700   0.2234360944E+005   0.1296563906E+006
    942800   0.2234365735E+005   0.1296563426E+006
    942900   0.2234375544E+005   0.1296562446E+006
    943000   0.2234384510E+005   0.1296561549E+006
    943100   0.2234391028E+005   0.1296560897E+006
    943200   0.2234395102E+005   0.1296560490E+006
    943300   0.2234396477E+005   0.1296560352E+006
    943400   0.2234403911E+005   0.1296559609E+006
    943500   0.2234411905E+005   0.1296558810E+006
    943600   0.2234417802E+005   0.1296558220E+006
    943700   0.2234420786E+005   0.1296557921E+006
    943800   0.2234422478E+005   0.1296557752E+006
    943900   0.2234426848E+005   0.1296557315E+006
    944000   0.2234429791E+005   0.1296557021E+006
    944100   0.2234436305E+005   0.1296556369E+006
    944200   0.2234439897E+005   0.1296556010E+006
    944300   0.2234443256E+005   0.1296555674E+006
    944400   0.2234444243E+005   0.1296555576E+006
    944500   0.2234444282E+005   0.1296555572E+006
    944600   0.2234445593E+005   0.1296555441E+006
    944700   0.2234445628E+005   0.1296555437E+006
    944800   0.2234446712E+005   0.1296555329E+006
    944900   0.2234446439E+005   0.1296555356E+006
    945000   0.2234448311E+005   0.1296555169E+006
    945100   0.2234447932E+005   0.1296555207E+006
    945200   0.2234447526E+005   0.1296555247E+006
    945300   0.2234448296E+005   0.1296555170E+006
    945400   0.2234446898E+005   0.1296555310E+006
    945500   0.2234445288E+005   0.1296555471E+006
    945600   0.2234447307E+005   0.1296555269E+006
    945700   0.2234449210E+005   0.1296555079E+006
    945800   0.2234449941E+005   0.1296555006E+006
    945900   0.2234453433E+005   0.1296554657E+006
    946000   0.2234455697E+005   0.1296554430E+006
    946100   0.2234455650E+005   0.1296554435E+006
    946200   0.2234456535E+005   0.1296554346E+006
    946300   0.2234459076E+005   0.1296554092E+006
    946400   0.2234459269E+005   0.1296554073E+006
    946500   0.2234458382E+005   0.1296554162E+006
    946600   0.2234457554E+005   0.1296554245E+006
    946700   0.2234458864E+005   0.1296554114E+006
    946800   0.2234459286E+005   0.1296554071E+006
    946900   0.2234460169E+005   0.1296553983E+006
    947000   0.2234459642E+005   0.1296554036E+006
    947100   0.2234457337E+005   0.1296554266E+006
    947200   0.2234456393E+005   0.1296554361E+006
    947300   0.2234458239E+005   0.1296554176E+006
    947400   0.2234458721E+005   0.1296554128E+006
    947500   0.2234459037E+005   0.1296554096E+006
    947600   0.2234459054E+005   0.1296554095E+006
    947700   0.2234458643E+005   0.1296554136E+006
    947800   0.2234457985E+005   0.1296554201E+006
    947900   0.2234457327E+005   0.1296554267E+006
    948000   0.2234459132E+005   0.1296554087E+006
    948100   0.2234459797E+005   0.1296554020E+006
    948200   0.2234458881E+005   0.1296554112E+006
    948300   0.2234460597E+005   0.1296553940E+006
    948400   0.2234467113E+005   0.1296553289E+006
    948500   0.2234475069E+005   0.1296552493E+006
    948600   0.2234479792E+005   0.1296552021E+006
    948700   0.2234481866E+005   0.1296551813E+006
    948800   0.2234487175E+005   0.1296551282E+006
    948900   0.2234495026E+005   0.1296550497E+006
    949000   0.2234495532E+005   0.1296550447E+006
    949100   0.2234494461E+005   0.1296550554E+006
    949200   0.2234491817E+005   0.1296550818E+006
    949300   0.2234488066E+005   0.1296551193E+006
    949400   0.2234488594E+005   0.1296551141E+006
    949500   0.2234488502E+005   0.1296551150E+006
    949600   0.2234490339E+005   0.1296550966E+006
    949700   0.2234491573E+005   0.1296550843E+006
    949800   0.2234489486E+005   0.1296551051E+006
    949900   0.2234487605E+005   0.1296551239E+006
    950000   0.2234483216E+005   0.1296551678E+006
    950100   0.2234481064E+005   0.1296551894E+006
    950200   0.2234471843E+005   0.1296552816E+006
    950300   0.2234467615E+005   0.1296553238E+006
    950400   0.2234462652E+005   0.1296553735E+006
    950500   0.2234460804E+005   0.1296553920E+006
    950600   0.2234455425E+005   0.1296554458E+006
    950700   0.2234454464E+005   0.1296554554E+006
    950800   0.2234456307E+005   0.1296554369E+006
    950900   0.2234457969E+005   0.1296554203E+006
    951000   0.2234458473E+005   0.1296554153E+006
    951100   0.2234456620E+005   0.1296554338E+006
    951200   0.2234462014E+005   0.1296553799E+006
    951300   0.2234472859E+005   0.1296552714E+006
    951400   0.2234484443E+005   0.1296551556E+006
    951500   0.2234491115E+005   0.1296550888E+006
    951600   0.2234496115E+005   0.1296550388E+006
    951700   0.2234501779E+005   0.1296549822E+006
    951800   0.2234508694E+005   0.1296549131E+006
    951900   0.2234513397E+005   0.1296548660E+006
    952000   0.2234522555E+005   0.1296547744E+006
    952100   0.2234526653E+005   0.1296547335E+006
    952200   0.2234533846E+005   0.1296546615E+006
    952300   0.2234534839E+005   0.1296546516E+006
    952400   0.2234535957E+005   0.1296546404E+006
    952500   0.2234535679E+005   0.1296546432E+006
    952600   0.2234536991E+005   0.1296546301E+006
    952700   0.2234540379E+005   0.1296545962E+006
    952800   0.2234543005E+005   0.1296545699E+006
    952900   0.2234546405E+005   0.1296545360E+006
    953000   0.2234548949E+005   0.1296545105E+006
    953100   0.2234553451E+005   0.1296544655E+006
    953200   0.2234557730E+005   0.1296544227E+006
    953300   0.2234558769E+005   0.1296544123E+006
    953400   0.2234557472E+005   0.1296544253E+006
    953500   0.2234558159E+005   0.1296544184E+006
    953600   0.2234557025E+005   0.1296544297E+006
    953700   0.2234557707E+005   0.1296544229E+006
    953800   0.2234559534E+005   0.1296544047E+006
    953900   0.2234559533E+005   0.1296544047E+006
    954000   0.2234557630E+005   0.1296544237E+006
    954100   0.2234558853E+005   0.1296544115E+006
    954200   0.2234560047E+005   0.1296543995E+006
    954300   0.2234561934E+005   0.1296543807E+006
    954400   0.2234563497E+005   0.1296543650E+006
    954500   0.2234564611E+005   0.1296543539E+006
    954600   0.2234569428E+005   0.1296543057E+006
    954700   0.2234569914E+005   0.1296543009E+006
    954800   0.2234574527E+005   0.1296542547E+006
    954900   0.2234579014E+005   0.1296542099E+006
    955000   0.2234580816E+005   0.1296541918E+006
    955100   0.2234585621E+005   0.1296541438E+006
    955200   0.2234589016E+005   0.1296541098E+006
    955300   0.2234593637E+005   0.1296540636E+006
    955400   0.2234597759E+005   0.1296540224E+006
    955500   0.2234601182E+005   0.1296539882E+006
    955600   0.2234602673E+005   0.1296539733E+006
    955700   0.2234602922E+005   0.1296539708E+006
    955800   0.2234603578E+005   0.1296539642E+006
    955900   0.2234603886E+005   0.1296539611E+006
    956000   0.2234603243E+005   0.1296539676E+006
    956100   0.2234605607E+005   0.1296539439E+006
    956200   0.2234609664E+005   0.1296539034E+006
    956300   0.2234610135E+005   0.1296538986E+006
    956400   0.2234610039E+005   0.1296538996E+006
    956500   0.2234610679E+005   0.1296538932E+006
    956600   0.2234612141E+005   0.1296538786E+006
    956700   0.2234614642E+005   0.1296538536E+006
    956800   0.2234618268E+005   0.1296538173E+006
    956900   0.2234623583E+005   0.1296537642E+006
    957000   0.2234627823E+005   0.1296537218E+006
    957100   0.2234636118E+005   0.1296536388E+006
    957200   0.2234638917E+005   0.1296536108E+006
    957300   0.2234642652E+005   0.1296535735E+006
    957400   0.2234644083E+005   0.1296535592E+006
    957500   0.2234648261E+005   0.1296535174E+006
    957600   0.2234651424E+005   0.1296534858E+006
    957700   0.2234652478E+005   0.1296534752E+006
    957800   0.2234652470E+005   0.1296534753E+006
    957900   0.2234653150E+005   0.1296534685E+006
    958000   0.2234654143E+005   0.1296534586E+006
    958100   0.2234655333E+005   0.1296534467E+006
    958200   0.2234658205E+005   0.1296534179E+006
    958300   0.2234660246E+005   0.1296533975E+006
    958400   0.2234664217E+005   0.1296533578E+006
    958500   0.2234666350E+005   0.1296533365E+006
    958600   0.2234668430E+005   0.1296533157E+006
    958700   0.2234668481E+005   0.1296533152E+006
    958800   0.2234671250E+005   0.1296532875E+006
    958900   0.2234676469E+005   0.1296532353E+006
    959000   0.2234679677E+005   0.1296532032E+006
    959100   0.2234685401E+005   0.1296531460E+006
    959200   0.2234688981E+005   0.1296531102E+006
    959300   0.2234688933E+005   0.1296531107E+006
    959400   0.2234689830E+005   0.1296531017E+006
    959500   0.2234692700E+005   0.1296530730E+006
    959600   0.2234697990E+005   0.1296530201E+006
    959700   0.2234703326E+005   0.1296529667E+006
    959800   0.2234703777E+005   0.1296529622E+006
    959900   0.2234704857E+005   0.1296529514E+006
    960000   0.2234705998E+005   0.1296529400E+006
    960100   0.2234709514E+005   0.1296529049E+006
    960200   0.2234712866E+005   0.1296528713E+006
    960300   0.2234715812E+005   0.1296528419E+006
    960400   0.2234716652E+005   0.1296528335E+006
    960500   0.2234719200E+005   0.1296528080E+006
    960600   0.2234720926E+005   0.1296527907E+006
    960700   0.2234721356E+005   0.1296527864E+006
    960800   0.2234721432E+005   0.1296527857E+006
    960900   0.2234723969E+005   0.1296527603E+006
    961000   0.2234722639E+005   0.1296527736E+006
    961100   0.2234724180E+005   0.1296527582E+006
    961200   0.2234724538E+005   0.1296527546E+006
    961300   0.2234724844E+005   0.1296527516E+006
    961400   0.2234725369E+005   0.1296527463E+006
    961500   0.2234727421E+005   0.1296527258E+006
    961600   0.2234728489E+005   0.1296527151E+006
    961700   0.2234728761E+005   0.1296527124E+006
    961800   0.2234729824E+005   0.1296527018E+006
    961900   0.2234730195E+005   0.1296526980E+006
    962000   0.2234729743E+005   0.1296527026E+006
    962100   0.2234735098E+005   0.1296526490E+006
    962200   0.2234741969E+005   0.1296525803E+006
    962300   0.2234745470E+005   0.1296525453E+006
    962400   0.2234753832E+005   0.1296524617E+006
    962500   0.2234766027E+005   0.1296523397E+006
    962600   0.2234772072E+005   0.1296522793E+006
    962700   0.2234775788E+005   0.1296522421E+006
    962800   0.2234779698E+005   0.1296522030E+006
    962900   0.2234783569E+005   0.1296521643E+006
    963000   0.2234788000E+005   0.1296521200E+006
    963100   0.2234791636E+005   0.1296520836E+006
    963200   0.2234791925E+005   0.1296520808E+006
    963300   0.2234795459E+005   0.1296520454E+006
    963400   0.2234795383E+005   0.1296520462E+006
    963500   0.2234795781E+005   0.1296520422E+006
    963600   0.2234799665E+005   0.1296520033E+006
    963700   0.2234800606E+005   0.1296519939E+006
    963800   0.2234800847E+005   0.1296519915E+006
    963900   0.2234801437E+005   0.1296519856E+006
    964000   0.2234801871E+005   0.1296519813E+006
    964100   0.2234801345E+005   0.1296519865E+006
    964200   0.2234801728E+005   0.1296519827E+006
    964300   0.2234799419E+005   0.1296520058E+006
    964400   0.2234800431E+005   0.1296519957E+006
    964500   0.2234802272E+005   0.1296519773E+006
    964600   0.2234804044E+005   0.1296519596E+006
    964700   0.2234805319E+005   0.1296519468E+006
    964800   0.2234805968E+005   0.1296519403E+006
    964900   0.2234807289E+005   0.1296519271E+006
    965000   0.2234808283E+005   0.1296519172E+006
    965100   0.2234807436E+005   0.1296519256E+006
    965200   0.2234807261E+005   0.1296519274E+006
    965300   0.2234804632E+005   0.1296519537E+006
    965400   0.2234802312E+005   0.1296519769E+006
    965500   0.2234802103E+005   0.1296519790E+006
    965600   0.2234803336E+005   0.1296519666E+006
    965700   0.2234804907E+005   0.1296519509E+006
    965800   0.2234806022E+005   0.1296519398E+006
    965900   0.2234807413E+005   0.1296519259E+006
    966000   0.2234806180E+005   0.1296519382E+006
    966100   0.2234805766E+005   0.1296519423E+006
    966200   0.2234804510E+005   0.1296519549E+006
    966300   0.2234804859E+005   0.1296519514E+006
