# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    891200   0.8141548797E+003   0.3228878170E+001
    891300   0.8288586198E+003   0.3219039135E+001
    891400   0.8201741751E+003   0.2867742093E+001
    891500   0.8268599858E+003   0.2863774829E+001
    891600   0.8244521570E+003   0.2865194924E+001
    891700   0.8090557204E+003   0.3232388295E+001
    891800   0.7945262172E+003   0.3242680918E+001
    891900   0.8000235845E+003   0.2880171011E+001
    892000   0.8147124747E+003   0.2871039653E+001
    892100   0.8126613321E+003   0.3229900939E+001
    892200   0.8113258006E+003   0.2873110564E+001
    892300   0.8180859432E+003   0.2868996793E+001
    892400   0.8227643932E+003   0.2866196138E+001
    892500   0.8363916727E+003   0.3214154770E+001
    892600   0.8169042750E+003   0.3227006864E+001
    892700   0.8203962784E+003   0.2867609084E+001
    892800   0.8179770429E+003   0.2869062431E+001
    892900   0.8023708984E+003   0.2160952284E+001
    893000   0.8067418299E+003   0.2517574731E+001
    893100   0.8167009259E+003   0.2512207446E+001
    893200   0.8217848187E+003   0.2866779449E+001
    893300   0.8263383888E+003   0.3220696478E+001
    893400   0.8127777769E+003   0.3229821040E+001
    893500   0.8044455056E+003   0.3951099039E+001
    893600   0.8136242752E+003   0.3229241019E+001
    893700   0.8101971704E+003   0.3231598048E+001
    893800   0.8237202867E+003   0.3222430747E+001
    893900   0.8140540313E+003   0.2871440701E+001
    894000   0.8180476485E+003   0.2869019872E+001
    894100   0.8101858675E+003   0.3231605860E+001
    894200   0.8140630753E+003   0.3586131654E+001
    894300   0.8080441701E+003   0.3590726781E+001
    894400   0.8168370495E+003   0.3227052443E+001
    894500   0.8160773499E+003   0.3584611589E+001
    894600   0.8191505273E+003   0.3225488928E+001
    894700   0.8188340502E+003   0.3225702202E+001
    894800   0.8236479705E+003   0.3222478833E+001
    894900   0.8224583014E+003   0.3223271320E+001
    895000   0.8205644483E+003   0.2867508429E+001
    895100   0.8133686429E+003   0.2871858969E+001
    895200   0.8278441028E+003   0.3219704879E+001
    895300   0.8303608099E+003   0.3218056863E+001
    895400   0.8048145996E+003   0.2877149629E+001
    895500   0.8123377930E+003   0.2514539869E+001
    895600   0.8076483251E+003   0.2517079757E+001
    895700   0.8193145179E+003   0.2510824229E+001
    895800   0.8247010148E+003   0.2508005855E+001
    895900   0.8253965028E+003   0.2864636810E+001
    896000   0.8139880019E+003   0.2513654258E+001
    896100   0.8230737544E+003   0.2866012259E+001
    896200   0.8156849894E+003   0.2870448698E+001
    896300   0.8205624383E+003   0.2510167421E+001
    896400   0.8333317784E+003   0.2146846045E+001
    896500   0.8142368732E+003   0.2513521063E+001
    896600   0.8157036506E+003   0.2870437375E+001
    896700   0.8170368235E+003   0.2869629986E+001
    896800   0.8252122929E+003   0.2150425486E+001
    896900   0.8140539143E+003   0.2155481355E+001
    897000   0.8192385957E+003   0.1436666667E+001
    897100   0.8156851761E+003   0.1437754067E+001
    897200   0.8171350484E+003   0.1437309043E+001
    897300   0.8302488906E+003   0.1790935212E+001
    897400   0.8234180766E+003   0.1435401767E+001
    897500   0.8085596315E+003   0.2158031077E+001
    897600   0.8124115564E+003   0.2156239278E+001
    897700   0.8212355982E+003   0.2509814094E+001
    897800   0.8184334955E+003   0.2153477688E+001
    897900   0.8231670966E+003   0.2508804047E+001
    898000   0.8087369587E+003   0.2157948149E+001
    898100   0.8224361373E+003   0.2151668341E+001
    898200   0.8198990528E+003   0.2152812797E+001
    898300   0.8121574866E+003   0.2156356848E+001
    898400   0.8073979120E+003   0.2158575418E+001
    898500   0.7989061105E+003   0.2521908390E+001
    898600   0.8107145847E+003   0.2157026193E+001
    898700   0.8136225706E+003   0.1797193661E+001
    898800   0.8123261720E+003   0.1438792254E+001
    898900   0.8155338808E+003   0.1796458969E+001
    899000   0.8071927243E+003   0.1799695281E+001
    899100   0.7979728036E+003   0.1803365328E+001
    899200   0.7975595808E+003   0.1443478556E+001
    899300   0.8009767850E+003   0.1082269208E+001
    899400   0.8181898869E+003   0.7191247164E+000
    899500   0.7968296997E+003   0.7225122839E+000
    899600   0.8195787101E+003   0.0000000000E+000
    899700   0.8075339243E+003   0.0000000000E+000
    899800   0.8266728360E+003   0.0000000000E+000
    899900   0.8285418477E+003   0.7175566388E+000
    900000   0.8221332569E+003   0.3594180222E+000
    900100   0.8191768290E+003   0.7189732103E+000
    900200   0.8225227631E+003   0.3593883356E+000
    900300   0.8082031605E+003   0.7206822938E+000
    900400   0.8253946470E+003   0.7180284837E+000
    900500   0.8150440944E+003   0.3599641617E+000
    900600   0.8159339939E+003   0.3598949925E+000
    900700   0.8127640803E+003   0.3601421938E+000
    900800   0.8094874711E+003   0.3604001119E+000
    900900   0.7981706597E+003   0.1082949984E+001
    901000   0.8208256766E+003   0.1077609792E+001
    901100   0.8185054342E+003   0.1795324722E+001
    901200   0.8292384125E+003   0.1791307189E+001
    901300   0.8296642066E+003   0.1433539223E+001
    901400   0.8400792604E+003   0.1073336064E+001
    901500   0.8381134130E+003   0.7161470994E+000
    901600   0.8228610412E+003   0.7184114133E+000
    901700   0.8327168501E+003   0.1074942979E+001
    901800   0.8200048093E+003   0.1436433643E+001
    901900   0.8073894992E+003   0.1799618028E+001
    902000   0.8252870222E+003   0.1434840998E+001
    902100   0.8334907393E+003   0.1432414318E+001
    902200   0.8334479645E+003   0.1432426826E+001
    902300   0.8277824089E+003   0.1434096893E+001
    902400   0.8326204842E+003   0.1432669088E+001
    902500   0.8251133324E+003   0.1434892988E+001
    902600   0.8172195352E+003   0.1795814364E+001
    902700   0.8238537681E+003   0.1793307417E+001
    902800   0.8188906263E+003   0.2153269998E+001
    902900   0.8179304705E+003   0.2511555431E+001
    903000   0.8224284836E+003   0.2151671781E+001
    903100   0.8187394989E+003   0.2511127664E+001
    903200   0.8283777449E+003   0.1791624856E+001
    903300   0.8186939994E+003   0.1436832603E+001
    903400   0.8143613846E+003   0.1796909187E+001
    903500   0.8175038944E+003   0.1795705930E+001
    903600   0.8231574233E+003   0.1793568327E+001
    903700   0.8223916866E+003   0.1793855835E+001
    903800   0.8101988840E+003   0.2157266099E+001
    903900   0.8112981842E+003   0.2156755131E+001
    904000   0.8268854441E+003   0.2149681152E+001
    904100   0.8338167987E+003   0.2146634805E+001
    904200   0.8264037359E+003   0.2149895087E+001
    904300   0.8207033362E+003   0.2510093411E+001
    904400   0.8307472498E+003   0.2504893194E+001
    904500   0.8264179455E+003   0.2149888773E+001
    904600   0.8329332240E+003   0.1789952183E+001
    904700   0.8234051289E+003   0.2151233418E+001
    904800   0.8160908088E+003   0.1796245650E+001
    904900   0.8134891543E+003   0.1797245096E+001
    905000   0.8238660830E+003   0.1793302807E+001
    905100   0.8054475457E+003   0.2159493445E+001
    905200   0.8226254835E+003   0.1435640483E+001
    905300   0.8168409192E+003   0.1795958877E+001
    905400   0.8126862169E+003   0.1797555069E+001
    905500   0.8173282493E+003   0.1795772898E+001
    905600   0.8203603879E+003   0.1794621569E+001
    905700   0.8247525047E+003   0.2150630651E+001
    905800   0.8279047688E+003   0.2863161640E+001
    905900   0.8091177614E+003   0.2516280167E+001
    906000   0.7990024019E+003   0.3597782676E+001
    906100   0.8113371165E+003   0.2873103611E+001
    906200   0.8105916771E+003   0.3231325530E+001
    906300   0.8081996564E+003   0.2875040253E+001
    906400   0.8264245622E+003   0.2864030917E+001
    906500   0.8155767559E+003   0.3227908560E+001
    906600   0.8060430490E+003   0.3234486646E+001
    906700   0.8126524936E+003   0.2514370654E+001
    906800   0.8302268631E+003   0.2861805249E+001
    906900   0.8275280018E+003   0.2863382558E+001
    907000   0.8083738453E+003   0.2874932270E+001
    907100   0.8097503196E+003   0.3231907099E+001
    907200   0.8197466669E+003   0.3581865022E+001
    907300   0.8218990632E+003   0.3223644779E+001
    907400   0.8254798490E+003   0.2507601908E+001
    907500   0.8198656134E+003   0.3225007743E+001
    907600   0.8071533737E+003   0.2875690018E+001
    907700   0.8099719876E+003   0.2873944092E+001
    907800   0.8112459685E+003   0.2873159625E+001
    907900   0.8306023313E+003   0.2861586762E+001
    908000   0.8240163670E+003   0.3578705061E+001
    908100   0.8143046893E+003   0.3228775824E+001
    908200   0.8285307479E+003   0.2862795115E+001
    908300   0.8333606183E+003   0.2146833476E+001
    908400   0.8217237094E+003   0.2151988874E+001
    908500   0.8224360184E+003   0.2509185699E+001
    908600   0.8315844529E+003   0.2147609442E+001
    908700   0.7998964608E+003   0.2521355146E+001
    908800   0.8194827340E+003   0.2868156711E+001
    908900   0.8049005774E+003   0.2877095794E+001
    909000   0.8059984717E+003   0.3234517833E+001
    909100   0.8180643608E+003   0.3583120685E+001
    909200   0.8182929909E+003   0.2868872054E+001
    909300   0.8007862225E+003   0.3238192524E+001
    909400   0.8189163861E+003   0.3939009198E+001
    909500   0.8146952147E+003   0.3585653664E+001
    909600   0.8149132803E+003   0.3585488976E+001
    909700   0.8123872265E+003   0.3944401568E+001
    909800   0.8052964204E+003   0.3950374024E+001
    909900   0.8075700480E+003   0.3591092164E+001
    910000   0.8097052194E+003   0.3231938314E+001
    910100   0.8217326561E+003   0.3223756020E+001
    910200   0.8137957807E+003   0.3586334029E+001
    910300   0.8203510674E+003   0.3581415372E+001
    910400   0.8277824209E+003   0.3219745417E+001
    910500   0.8311891212E+003   0.2861245767E+001
    910600   0.8192037556E+003   0.3225453077E+001
    910700   0.8193262126E+003   0.2510818063E+001
    910800   0.8208167704E+003   0.2510033848E+001
    910900   0.8270303710E+003   0.2863674705E+001
    911000   0.8250650058E+003   0.3221538377E+001
    911100   0.8083278796E+003   0.3232893560E+001
    911200   0.8185028339E+003   0.2511252696E+001
    911300   0.8221422385E+003   0.2509339288E+001
    911400   0.8197204140E+003   0.2510610340E+001
    911500   0.8143107650E+003   0.2871284238E+001
    911600   0.8105654047E+003   0.2515495765E+001
    911700   0.8160208490E+003   0.2870244995E+001
    911800   0.8232011303E+003   0.2865936596E+001
    911900   0.8095801280E+003   0.2874185966E+001
    912000   0.8198842010E+003   0.2867915874E+001
    912100   0.8233322673E+003   0.3222688875E+001
    912200   0.8191436706E+003   0.2868360328E+001
    912300   0.8282955106E+003   0.3219408422E+001
    912400   0.8207920570E+003   0.3224385793E+001
    912500   0.8074377941E+003   0.3233512909E+001
    912600   0.8007941163E+003   0.3596369605E+001
    912700   0.8138938458E+003   0.3943148271E+001
    912800   0.8182916239E+003   0.3582950704E+001
    912900   0.8194100582E+003   0.3938605567E+001
    913000   0.8197263907E+003   0.3225101350E+001
    913100   0.8191774080E+003   0.3225470822E+001
    913200   0.8225760466E+003   0.3223192765E+001
    913300   0.8072021836E+003   0.3233677122E+001
    913400   0.8258380280E+003   0.2864376378E+001
    913500   0.8170804209E+003   0.2869603635E+001
    913600   0.8075439735E+003   0.2517136670E+001
    913700   0.8193018024E+003   0.2868265341E+001
    913800   0.8031368939E+003   0.2519556141E+001
    913900   0.8311104889E+003   0.2147817162E+001
    914000   0.8274857544E+003   0.2149414951E+001
    914100   0.8174876059E+003   0.2153908302E+001
    914200   0.8231685175E+003   0.2508803306E+001
    914300   0.8276131277E+003   0.2149358527E+001
    914400   0.8246936061E+003   0.2150656952E+001
    914500   0.8129209698E+003   0.2514226416E+001
    914600   0.8179967289E+003   0.2153676380E+001
    914700   0.8192750362E+003   0.2153095558E+001
    914800   0.8042648718E+003   0.2518933916E+001
    914900   0.8264319776E+003   0.2864026553E+001
    915000   0.8150012440E+003   0.2870864008E+001
    915100   0.8188621458E+003   0.2868529541E+001
    915200   0.8218062206E+003   0.2866766687E+001
    915300   0.8039481498E+003   0.3235956652E+001
    915400   0.8162165888E+003   0.2870126366E+001
    915500   0.8152097957E+003   0.3228158419E+001
    915600   0.8155357969E+003   0.2870539249E+001
    915700   0.8267359407E+003   0.3220434257E+001
    915800   0.8107548858E+003   0.3588647386E+001
    915900   0.8263776965E+003   0.3576973857E+001
    916000   0.8040791222E+003   0.3593798031E+001
    916100   0.8021573259E+003   0.3953057622E+001
    916200   0.8134456354E+003   0.3586599369E+001
    916300   0.8087598547E+003   0.3590176189E+001
    916400   0.7986156985E+003   0.3239739406E+001
    916500   0.8110420406E+003   0.3588428064E+001
    916600   0.8257888867E+003   0.3577404458E+001
    916700   0.8130176292E+003   0.3229656549E+001
    916800   0.8177189106E+003   0.3226455234E+001
    916900   0.8170039234E+003   0.3226939318E+001
    917000   0.8183499146E+003   0.3226028834E+001
    917100   0.8084538487E+003   0.3947699407E+001
    917200   0.7861984086E+003   0.4684083359E+001
    917300   0.7988858610E+003   0.4670926482E+001
    917400   0.8146193227E+003   0.3942546712E+001
    917500   0.8102602691E+003   0.4303018688E+001
    917600   0.8123648562E+003   0.4301105335E+001
    917700   0.8099190007E+003   0.4659877610E+001
    917800   0.8010288220E+003   0.4311550756E+001
    917900   0.8208378409E+003   0.4293518305E+001
    918000   0.8139151742E+003   0.4655962219E+001
    918100   0.7999714061E+003   0.4669823522E+001
    918200   0.8206153477E+003   0.4649497489E+001
    918300   0.8141455371E+003   0.4655737884E+001
    918400   0.8204033538E+003   0.4293902904E+001
    918500   0.8134301941E+003   0.5012415126E+001
    918600   0.8091374266E+003   0.4660648682E+001
    918700   0.8198995744E+003   0.4650182219E+001
    918800   0.8187252372E+003   0.5006913546E+001
    918900   0.8144626097E+003   0.5366929695E+001
    919000   0.8178273325E+003   0.5007840611E+001
    919100   0.8154962538E+003   0.5365779409E+001
    919200   0.8201123446E+003   0.5005486052E+001
    919300   0.8076301019E+003   0.4305426298E+001
    919400   0.8124337131E+003   0.4301042931E+001
    919500   0.8099361091E+003   0.3946452235E+001
    919600   0.8128655512E+003   0.3587039546E+001
    919700   0.8235236900E+003   0.4291151373E+001
    919800   0.8220212882E+003   0.4292473152E+001
    919900   0.8271661181E+003   0.4643295087E+001
    920000   0.8179509572E+003   0.4652053422E+001
    920100   0.8233353370E+003   0.4291316773E+001
    920200   0.8203527827E+003   0.3937836366E+001
    920300   0.8113394771E+003   0.3945276364E+001
    920400   0.8078702476E+003   0.3590860756E+001
    920500   0.8359705177E+003   0.3570058215E+001
    920600   0.8283147254E+003   0.3931421506E+001
    920700   0.8115554766E+003   0.3945095803E+001
    920800   0.8218071873E+003   0.4648360434E+001
    920900   0.8183937050E+003   0.4295688018E+001
    921000   0.8246845641E+003   0.4290133915E+001
    921100   0.8229012228E+003   0.4291698321E+001
    921200   0.8216806757E+003   0.4292773601E+001
    921300   0.8131733058E+003   0.3943746981E+001
    921400   0.8209160511E+003   0.5004661524E+001
    921500   0.8329380373E+003   0.4992549377E+001
    921600   0.8320302807E+003   0.5347832172E+001
    921700   0.8098145360E+003   0.5016220211E+001
    921800   0.8113330473E+003   0.4658486985E+001
    921900   0.8328548185E+003   0.4992631819E+001
    922000   0.8115215944E+003   0.5370221345E+001
    922100   0.8271417071E+003   0.4998337900E+001
    922200   0.8168955151E+003   0.5364227666E+001
    922300   0.8193528493E+003   0.5006266961E+001
    922400   0.8239377553E+003   0.5001578337E+001
    922500   0.8151802737E+003   0.4654732053E+001
    922600   0.8111500798E+003   0.4302208311E+001
    922700   0.8221028877E+003   0.4292401218E+001
    922800   0.8216838539E+003   0.4648477920E+001
    922900   0.8351413821E+003   0.4635896991E+001
    923000   0.8242444888E+003   0.4290519229E+001
    923100   0.8325262352E+003   0.4283347702E+001
    923200   0.8299208339E+003   0.4285585826E+001
    923300   0.8268144151E+003   0.4643625173E+001
    923400   0.8228891722E+003   0.4291708919E+001
    923500   0.8098690209E+003   0.4659926866E+001
    923600   0.8252731222E+003   0.5355065519E+001
    923700   0.8144163221E+003   0.6077238946E+001
    923800   0.8335248607E+003   0.5700229998E+001
    923900   0.8031273456E+003   0.6091634012E+001
    924000   0.8212879265E+003   0.5714203909E+001
    924100   0.8276322951E+003   0.5706898868E+001
    924200   0.8157404891E+003   0.6075580932E+001
    924300   0.8084116517E+003   0.6084837225E+001
    924400   0.8259200623E+003   0.5354367012E+001
    924500   0.8117212798E+003   0.5369996970E+001
    924600   0.8197761853E+003   0.5361052558E+001
    924700   0.8261180433E+003   0.5354153505E+001
    924800   0.8196089649E+003   0.5716159194E+001
    924900   0.8173583593E+003   0.5718794920E+001
    925000   0.8189241926E+003   0.5716959353E+001
    925100   0.8184440713E+003   0.5362517584E+001
    925200   0.8252472995E+003   0.6063859370E+001
    925300   0.8338181798E+003   0.4991678620E+001
    925400   0.8278016311E+003   0.5352342701E+001
    925500   0.8159630735E+003   0.5720437495E+001
    925600   0.8152444864E+003   0.5010520654E+001
    925700   0.8106381322E+003   0.5371215594E+001
    925800   0.8063428723E+003   0.5376085840E+001
    925900   0.8107988546E+003   0.5371034528E+001
    926000   0.8081776948E+003   0.5373997984E+001
    926100   0.8096467942E+003   0.5372334270E+001
    926200   0.8096126607E+003   0.5372372845E+001
    926300   0.8110558655E+003   0.5370745161E+001
    926400   0.8222477366E+003   0.6067523590E+001
    926500   0.8187037242E+003   0.5717217304E+001
    926600   0.8203011398E+003   0.6069918252E+001
    926700   0.8270776463E+003   0.5353120338E+001
    926800   0.8218609868E+003   0.5358770872E+001
    926900   0.8158523854E+003   0.5720568081E+001
    927000   0.8127245363E+003   0.5724275416E+001
    927100   0.8081662122E+003   0.5729738372E+001
    927200   0.7983692500E+003   0.5385289845E+001
    927300   0.8187117642E+003   0.5006927439E+001
    927400   0.8120117885E+003   0.5013903116E+001
    927500   0.8120931211E+003   0.4657741844E+001
    927600   0.8190265184E+003   0.5361876338E+001
    927700   0.8118915939E+003   0.5014029487E+001
    927800   0.8280132711E+003   0.4997461472E+001
    927900   0.8331133566E+003   0.5346685478E+001
    928000   0.8062541851E+003   0.4663508336E+001
    928100   0.8051612778E+003   0.5021176197E+001
    928200   0.8051918783E+003   0.4664568005E+001
    928300   0.8137716770E+003   0.4656102036E+001
    928400   0.8156416664E+003   0.4654284512E+001
    928500   0.8119435635E+003   0.4657888334E+001
    928600   0.8056734007E+003   0.4664087272E+001
    928700   0.7929239794E+003   0.5034535853E+001
    928800   0.8055433784E+003   0.5020766709E+001
    928900   0.8030257511E+003   0.5023473199E+001
    929000   0.8056926898E+003   0.5020606820E+001
    929100   0.8313691081E+003   0.4994106906E+001
    929200   0.8039171304E+003   0.5378863248E+001
    929300   0.8195422247E+003   0.5361309459E+001
    929400   0.7961947236E+003   0.5030917910E+001
    929500   0.8031629429E+003   0.5023325203E+001
    929600   0.8129405598E+003   0.5012928094E+001
    929700   0.8125201060E+003   0.4657323964E+001
    929800   0.7979800496E+003   0.4314419496E+001
    929900   0.8236456117E+003   0.5001875272E+001
    930000   0.8381141487E+003   0.4633181312E+001
    930100   0.8180060338E+003   0.4652000390E+001
    930200   0.7926376484E+003   0.4319509018E+001
    930300   0.8158276188E+003   0.4654104310E+001
    930400   0.8142181666E+003   0.4655667186E+001
    930500   0.8146413324E+003   0.4299048741E+001
    930600   0.8315811025E+003   0.3928831288E+001
    930700   0.8163474351E+003   0.4297516229E+001
    930800   0.8195440155E+003   0.3582015960E+001
    930900   0.8214753419E+003   0.3580581017E+001
    931000   0.8203242130E+003   0.3937859646E+001
    931100   0.8041998785E+003   0.3951308658E+001
    931200   0.8096996255E+003   0.3946650853E+001
    931300   0.8149655266E+003   0.4298756955E+001
    931400   0.7959939722E+003   0.4316302187E+001
    931500   0.8115666782E+003   0.3945086443E+001
    931600   0.8071903380E+003   0.4305830645E+001
    931700   0.7993397689E+003   0.3955487429E+001
    931800   0.8136688545E+003   0.4299925640E+001
    931900   0.8139052070E+003   0.3943138841E+001
    932000   0.8195111922E+003   0.4294694122E+001
    932100   0.8119157367E+003   0.4301512670E+001
    932200   0.8101714937E+003   0.3946254674E+001
    932300   0.8134809665E+003   0.3943491188E+001
    932400   0.7940125328E+003   0.4318191517E+001
    932500   0.8164161022E+003   0.3584356813E+001
    932600   0.8156539483E+003   0.3584930377E+001
    932700   0.8213108441E+003   0.3224038233E+001
    932800   0.8306424816E+003   0.3217873142E+001
    932900   0.8143485356E+003   0.2871261229E+001
    933000   0.8166651627E+003   0.2512226445E+001
    933100   0.8078147877E+003   0.3233250389E+001
    933200   0.8015812607E+003   0.3237628383E+001
    933300   0.7916139665E+003   0.3603689279E+001
    933400   0.7987662380E+003   0.2880971003E+001
    933500   0.7925616832E+003   0.2525491279E+001
    933600   0.8025815705E+003   0.1801518370E+001
    933700   0.8012479856E+003   0.2161488015E+001
    933800   0.8136505757E+003   0.2155667157E+001
    933900   0.8098871531E+003   0.1798641293E+001
    934000   0.8191278200E+003   0.1436700399E+001
    934100   0.8155227955E+003   0.1796463218E+001
    934200   0.8311114926E+003   0.2147816722E+001
    934300   0.8148649334E+003   0.1438006656E+001
    934400   0.8360119326E+003   0.1431679732E+001
    934500   0.8089062114E+003   0.1080375544E+001
    934600   0.8207171961E+003   0.1077634539E+001
    934700   0.8276082198E+003   0.1076077678E+001
    934800   0.8201288018E+003   0.7188274782E+000
    934900   0.8272820670E+003   0.1076150679E+001
    935000   0.8135069527E+003   0.1797238233E+001
    935100   0.8195777957E+003   0.1794917769E+001
    935200   0.8181955781E+003   0.1795442543E+001
    935300   0.8133311700E+003   0.1797306029E+001
    935400   0.8099026934E+003   0.1439547581E+001
    935500   0.8055280886E+003   0.1081176922E+001
    935600   0.8258124704E+003   0.1076480449E+001
    935700   0.8119545613E+003   0.1438907730E+001
    935800   0.8079953342E+003   0.1799380457E+001
    935900   0.8197959874E+003   0.2152859464E+001
    936000   0.8068052167E+003   0.2517540078E+001
    936100   0.8099133185E+003   0.2515848689E+001
    936200   0.7968323119E+003   0.2523072134E+001
    936300   0.8127568138E+003   0.2514314595E+001
    936400   0.8026703308E+003   0.2160809725E+001
    936500   0.8217798854E+003   0.2509528904E+001
    936600   0.8152955688E+003   0.2870685134E+001
    936700   0.8098270930E+003   0.3589357260E+001
    936800   0.8261861171E+003   0.3577113882E+001
    936900   0.8293148657E+003   0.3930625870E+001
    937000   0.8180706400E+003   0.3939702012E+001
    937100   0.8053006516E+003   0.4664459351E+001
    937200   0.8139969824E+003   0.3586181680E+001
    937300   0.8130733160E+003   0.4300463859E+001
    937400   0.8053250463E+003   0.3592829137E+001
    937500   0.8158778794E+003   0.3584761726E+001
    937600   0.8260701764E+003   0.3220873554E+001
    937700   0.8150261388E+003   0.3585403783E+001
    937800   0.8289838129E+003   0.3218957113E+001
    937900   0.8183062555E+003   0.3226058312E+001
    938000   0.8186493069E+003   0.2868657561E+001
    938100   0.8160515595E+003   0.2870226378E+001
    938200   0.8276298317E+003   0.2506491426E+001
    938300   0.8245339122E+003   0.2865146547E+001
    938400   0.8345693274E+003   0.3215326924E+001
    938500   0.8302264238E+003   0.3574176818E+001
    938600   0.8325381308E+003   0.3216640476E+001
    938700   0.8190748372E+003   0.3582365747E+001
    938800   0.8101126714E+003   0.3589138554E+001
    938900   0.8276629236E+003   0.3576036446E+001
    939000   0.8175195793E+003   0.3226590092E+001
    939100   0.8155059017E+003   0.3227956783E+001
    939200   0.8225328196E+003   0.3579798669E+001
    939300   0.8063939669E+003   0.2876162868E+001
    939400   0.8024567418E+003   0.2878631276E+001
    939500   0.8146553722E+003   0.2871074403E+001
    939600   0.8219221824E+003   0.2151899513E+001
    939700   0.8171836607E+003   0.1795828050E+001
    939800   0.8190813814E+003   0.1795105999E+001
    939900   0.8291803557E+003   0.2505694749E+001
    940000   0.8241337276E+003   0.1435186687E+001
    940100   0.8302076462E+003   0.1433378726E+001
    940200   0.8213570972E+003   0.1436023625E+001
    940300   0.8236585653E+003   0.1435329442E+001
    940400   0.8196241488E+003   0.2152937302E+001
    940500   0.8099645795E+003   0.2157375218E+001
    940600   0.8140822660E+003   0.1438248232E+001
    940700   0.7942220838E+003   0.1444566230E+001
    940800   0.7997828502E+003   0.1442759940E+001
    940900   0.8106243554E+003   0.1439322105E+001
    941000   0.8114757989E+003   0.1798023712E+001
    941100   0.8053845207E+003   0.2159523198E+001
    941200   0.8137743696E+003   0.1438343416E+001
    941300   0.8157624074E+003   0.1437730315E+001
    941400   0.8154114537E+003   0.1437838292E+001
    941500   0.8208561631E+003   0.1436175325E+001
    941600   0.8055942960E+003   0.1440903590E+001
    941700   0.8173807916E+003   0.1078399397E+001
    941800   0.8095143619E+003   0.1080232111E+001
    941900   0.8118562047E+003   0.1438938314E+001
    942000   0.8172228175E+003   0.1078435794E+001
    942100   0.8256264572E+003   0.1076522288E+001
    942200   0.8182790732E+003   0.1436959203E+001
    942300   0.8105799039E+003   0.7203075100E+000
    942400   0.8238839714E+003   0.7182564748E+000
    942500   0.8216005420E+003   0.7186029582E+000
    942600   0.8022751465E+003   0.7216284785E+000
    942700   0.8089001391E+003   0.1439861604E+001
    942800   0.8143696055E+003   0.1079096025E+001
    942900   0.8172346015E+003   0.1437278554E+001
    943000   0.8119805938E+003   0.1079653037E+001
    943100   0.8191974245E+003   0.1077982034E+001
    943200   0.8282973701E+003   0.7175931416E+000
    943300   0.8278872826E+003   0.7176544282E+000
    943400   0.8132948197E+003   0.1079346141E+001
    943500   0.8137266312E+003   0.1079245560E+001
    943600   0.8217442270E+003   0.1435906538E+001
    943700   0.8146114313E+003   0.1079039856E+001
    943800   0.8252988350E+003   0.7180429146E+000
    943900   0.8180405558E+003   0.1437032046E+001
    944000   0.8096683255E+003   0.2157513293E+001
    944100   0.8051386542E+003   0.2159639318E+001
    944200   0.8107359180E+003   0.2157016276E+001
    944300   0.7971249996E+003   0.2882019718E+001
    944400   0.8113904208E+003   0.3230774726E+001
    944500   0.8039553000E+003   0.2877688418E+001
    944600   0.8057278096E+003   0.2876578517E+001
    944700   0.8168222389E+003   0.2512143013E+001
    944800   0.8186486529E+003   0.2511175648E+001
    944900   0.8097903762E+003   0.3231879379E+001
    945000   0.8248980368E+003   0.2507903584E+001
    945100   0.8274303194E+003   0.2863439872E+001
    945200   0.8109842684E+003   0.2515269418E+001
    945300   0.8246691625E+003   0.2508022394E+001
    945400   0.8236451417E+003   0.2508554917E+001
    945500   0.8249474363E+003   0.2507877950E+001
    945600   0.8053870748E+003   0.2876791431E+001
    945700   0.7959396105E+003   0.2882780323E+001
    945800   0.8215309721E+003   0.2509659272E+001
    945900   0.7994342005E+003   0.2162357098E+001
    946000   0.8087556754E+003   0.2516476879E+001
    946100   0.8050480785E+003   0.2877003469E+001
    946200   0.8100436408E+003   0.2515778102E+001
    946300   0.8108476618E+003   0.2515343208E+001
    946400   0.8270417016E+003   0.2149611818E+001
    946500   0.8068045457E+003   0.2517540444E+001
    946600   0.8199848974E+003   0.2152773937E+001
    946700   0.8194936145E+003   0.2510729822E+001
    946800   0.8188824860E+003   0.2511052163E+001
    946900   0.8207632022E+003   0.2152422055E+001
    947000   0.8173844361E+003   0.2153955341E+001
    947100   0.8196999297E+003   0.2510621128E+001
    947200   0.8113530041E+003   0.2515070386E+001
    947300   0.8152285068E+003   0.2870725877E+001
    947400   0.8240171510E+003   0.2865452519E+001
    947500   0.8119688122E+003   0.2514738466E+001
    947600   0.8226078393E+003   0.1793774614E+001
    947700   0.8146497369E+003   0.1796798323E+001
    947800   0.8284077722E+003   0.1791613760E+001
    947900   0.8276779577E+003   0.1791883713E+001
    948000   0.8198226877E+003   0.2510556485E+001
    948100   0.8223238252E+003   0.2151718829E+001
    948200   0.8187524147E+003   0.2511120842E+001
    948300   0.8041462791E+003   0.1800896981E+001
    948400   0.8037305759E+003   0.1801061790E+001
    948500   0.7911440011E+003   0.1806148661E+001
    948600   0.8149625308E+003   0.2155063583E+001
    948700   0.8163486157E+003   0.1796147019E+001
    948800   0.7981591988E+003   0.1443284280E+001
    948900   0.8200483016E+003   0.1436420432E+001
    949000   0.8284866356E+003   0.1791584623E+001
    949100   0.8195757052E+003   0.2152959253E+001
    949200   0.8399875076E+003   0.1787403821E+001
