# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    843300  399    1
    843400  399    1
    843500  398    2
    843600  399    1
    843700  399    1
    843800  400    0
    843900  399    1
    844000  400    0
    844100  399    1
    844200  399    1
    844300  400    0
    844400  399    1
    844500  399    1
    844600  398    2
    844700  399    1
    844800  399    1
    844900  398    2
    845000  399    1
    845100  399    1
    845200  399    1
    845300  399    1
    845400  399    1
    845500  399    1
    845600  399    1
    845700  400    0
    845800  400    0
    845900  400    0
    846000  399    1
    846100  400    0
    846200  400    0
    846300  400    0
    846400  399    1
    846500  399    1
    846600  399    1
    846700  399    1
    846800  399    1
    846900  400    0
    847000  400    0
    847100  400    0
    847200  400    0
    847300  400    0
    847400  400    0
    847500  400    0
    847600  400    0
    847700  400    0
    847800  400    0
    847900  400    0
    848000  400    0
    848100  400    0
    848200  400    0
    848300  400    0
    848400  399    1
    848500  400    0
    848600  399    1
    848700  399    1
    848800  399    1
    848900  399    1
    849000  399    1
    849100  400    0
    849200  399    1
    849300  399    1
    849400  399    1
    849500  397    3
    849600  398    2
    849700  398    2
    849800  398    2
    849900  398    2
    850000  398    2
    850100  397    3
    850200  398    2
    850300  398    2
    850400  397    3
    850500  398    2
    850600  397    3
    850700  398    2
    850800  398    2
    850900  397    3
    851000  396    4
    851100  396    4
    851200  398    2
    851300  398    2
    851400  398    2
    851500  398    2
    851600  398    2
    851700  397    3
    851800  398    2
    851900  398    2
    852000  398    2
    852100  398    2
    852200  397    3
    852300  397    3
    852400  398    2
    852500  399    1
    852600  399    1
    852700  399    1
    852800  398    2
    852900  398    2
    853000  398    2
    853100  397    3
    853200  397    3
    853300  397    3
    853400  396    4
    853500  397    3
    853600  398    2
    853700  398    2
    853800  398    2
    853900  399    1
    854000  398    2
    854100  398    2
    854200  398    2
    854300  397    3
    854400  398    2
    854500  398    2
    854600  398    2
    854700  398    2
    854800  398    2
    854900  398    2
    855000  398    2
    855100  399    1
    855200  399    1
    855300  398    2
    855400  399    1
    855500  397    3
    855600  398    2
    855700  398    2
    855800  398    2
    855900  398    2
    856000  398    2
    856100  398    2
    856200  398    2
    856300  397    3
    856400  397    3
    856500  398    2
    856600  399    1
    856700  400    0
    856800  399    1
    856900  400    0
    857000  400    0
    857100  400    0
    857200  399    1
    857300  399    1
    857400  400    0
    857500  399    1
    857600  399    1
    857700  399    1
    857800  399    1
    857900  399    1
    858000  400    0
    858100  400    0
    858200  399    1
    858300  398    2
    858400  399    1
    858500  399    1
    858600  399    1
    858700  400    0
    858800  399    1
    858900  399    1
    859000  398    2
    859100  398    2
    859200  397    3
    859300  398    2
    859400  398    2
    859500  398    2
    859600  397    3
    859700  398    2
    859800  397    3
    859900  398    2
    860000  398    2
    860100  400    0
    860200  400    0
    860300  400    0
    860400  399    1
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  399    1
    861500  400    0
    861600  400    0
    861700  399    1
    861800  398    2
    861900  399    1
    862000  400    0
    862100  399    1
    862200  400    0
    862300  399    1
    862400  399    1
    862500  398    2
    862600  399    1
    862700  399    1
    862800  398    2
    862900  399    1
    863000  398    2
    863100  398    2
    863200  399    1
    863300  398    2
    863400  399    1
    863500  399    1
    863600  398    2
    863700  398    2
    863800  399    1
    863900  399    1
    864000  398    2
    864100  400    0
    864200  399    1
    864300  399    1
    864400  400    0
    864500  398    2
    864600  399    1
    864700  399    1
    864800  399    1
    864900  398    2
    865000  398    2
    865100  398    2
    865200  398    2
    865300  398    2
    865400  397    3
    865500  398    2
    865600  398    2
    865700  397    3
    865800  397    3
    865900  398    2
    866000  399    1
    866100  398    2
    866200  399    1
    866300  399    1
    866400  399    1
    866500  398    2
    866600  399    1
    866700  399    1
    866800  399    1
    866900  398    2
    867000  399    1
    867100  399    1
    867200  399    1
    867300  399    1
    867400  399    1
    867500  398    2
    867600  399    1
    867700  399    1
    867800  399    1
    867900  399    1
    868000  398    2
    868100  399    1
    868200  399    1
    868300  399    1
    868400  398    2
    868500  397    3
    868600  397    3
    868700  398    2
    868800  398    2
    868900  397    3
    869000  398    2
    869100  398    2
    869200  398    2
    869300  398    2
    869400  399    1
    869500  398    2
    869600  397    3
    869700  399    1
    869800  400    0
    869900  400    0
    870000  400    0
    870100  399    1
    870200  399    1
    870300  399    1
    870400  399    1
    870500  398    2
    870600  398    2
    870700  398    2
    870800  399    1
    870900  398    2
    871000  398    2
    871100  399    1
    871200  399    1
    871300  399    1
    871400  400    0
    871500  400    0
    871600  399    1
    871700  398    2
    871800  397    3
    871900  397    3
    872000  397    3
    872100  399    1
    872200  399    1
    872300  399    1
    872400  398    2
    872500  399    1
    872600  398    2
    872700  399    1
    872800  399    1
    872900  399    1
    873000  398    2
    873100  398    2
    873200  399    1
    873300  399    1
    873400  399    1
    873500  399    1
    873600  398    2
    873700  399    1
    873800  398    2
    873900  397    3
    874000  396    4
    874100  397    3
    874200  397    3
    874300  396    4
    874400  396    4
    874500  397    3
    874600  397    3
    874700  397    3
    874800  396    4
    874900  395    5
    875000  396    4
    875100  396    4
    875200  396    4
    875300  397    3
    875400  397    3
    875500  396    4
    875600  397    3
    875700  397    3
    875800  397    3
    875900  397    3
    876000  398    2
    876100  398    2
    876200  397    3
    876300  398    2
    876400  399    1
    876500  399    1
    876600  399    1
    876700  399    1
    876800  398    2
    876900  398    2
    877000  399    1
    877100  399    1
    877200  399    1
    877300  398    2
    877400  398    2
    877500  397    3
    877600  398    2
    877700  398    2
    877800  397    3
    877900  397    3
    878000  397    3
    878100  397    3
    878200  397    3
    878300  396    4
    878400  397    3
    878500  397    3
    878600  397    3
    878700  397    3
    878800  396    4
    878900  397    3
    879000  397    3
    879100  397    3
    879200  397    3
    879300  396    4
    879400  396    4
    879500  396    4
    879600  395    5
    879700  395    5
    879800  395    5
    879900  396    4
    880000  395    5
    880100  398    2
    880200  397    3
    880300  398    2
    880400  397    3
    880500  399    1
    880600  398    2
    880700  399    1
    880800  399    1
    880900  399    1
    881000  398    2
    881100  397    3
    881200  395    5
    881300  396    4
    881400  396    4
    881500  396    4
    881600  396    4
    881700  396    4
    881800  396    4
    881900  395    5
    882000  396    4
    882100  396    4
    882200  395    5
    882300  396    4
    882400  396    4
    882500  396    4
    882600  395    5
    882700  396    4
    882800  395    5
    882900  396    4
    883000  395    5
    883100  396    4
    883200  396    4
    883300  396    4
    883400  397    3
    883500  397    3
    883600  396    4
    883700  397    3
    883800  396    4
    883900  396    4
    884000  397    3
    884100  396    4
    884200  396    4
    884300  396    4
    884400  396    4
    884500  396    4
    884600  396    4
    884700  397    3
    884800  397    3
    884900  396    4
    885000  397    3
    885100  396    4
    885200  397    3
    885300  397    3
    885400  397    3
    885500  396    4
    885600  397    3
    885700  396    4
    885800  396    4
    885900  395    5
    886000  395    5
    886100  395    5
    886200  395    5
    886300  395    5
    886400  395    5
    886500  395    5
    886600  395    5
    886700  394    6
    886800  395    5
    886900  395    5
    887000  395    5
    887100  395    5
    887200  395    5
    887300  394    6
    887400  394    6
    887500  394    6
    887600  396    4
    887700  396    4
    887800  397    3
    887900  396    4
    888000  397    3
    888100  397    3
    888200  397    3
    888300  397    3
    888400  397    3
    888500  397    3
    888600  397    3
    888700  398    2
    888800  398    2
    888900  397    3
    889000  397    3
    889100  398    2
    889200  397    3
    889300  397    3
    889400  397    3
    889500  397    3
    889600  397    3
    889700  398    2
    889800  398    2
    889900  398    2
    890000  398    2
    890100  398    2
    890200  398    2
    890300  398    2
    890400  398    2
    890500  397    3
    890600  398    2
    890700  398    2
    890800  398    2
    890900  397    3
    891000  397    3
    891100  397    3
    891200  397    3
    891300  397    3
    891400  398    2
    891500  398    2
    891600  398    2
    891700  398    2
    891800  398    2
    891900  398    2
    892000  398    2
    892100  398    2
    892200  398    2
    892300  397    3
    892400  396    4
    892500  397    3
    892600  398    2
    892700  398    2
    892800  399    1
    892900  398    2
    893000  398    2
    893100  398    2
    893200  398    2
    893300  398    2
    893400  398    2
    893500  398    2
    893600  397    3
    893700  397    3
    893800  397    3
    893900  397    3
    894000  397    3
    894100  398    2
    894200  398    2
    894300  398    2
    894400  399    1
    894500  397    3
    894600  398    2
    894700  399    1
    894800  399    1
    894900  399    1
    895000  399    1
    895100  398    2
    895200  399    1
    895300  398    2
    895400  398    2
    895500  398    2
    895600  399    1
    895700  399    1
    895800  398    2
    895900  399    1
    896000  399    1
    896100  399    1
    896200  399    1
    896300  399    1
    896400  399    1
    896500  398    2
    896600  399    1
    896700  398    2
    896800  399    1
    896900  398    2
    897000  398    2
    897100  399    1
    897200  399    1
    897300  399    1
    897400  398    2
    897500  398    2
    897600  399    1
    897700  399    1
    897800  398    2
    897900  398    2
    898000  398    2
    898100  398    2
    898200  397    3
    898300  397    3
    898400  397    3
    898500  397    3
    898600  396    4
    898700  397    3
    898800  397    3
    898900  397    3
    899000  397    3
    899100  398    2
    899200  398    2
    899300  398    2
    899400  399    1
    899500  399    1
    899600  398    2
    899700  399    1
    899800  399    1
    899900  399    1
    900000  399    1
    900100  399    1
    900200  399    1
    900300  399    1
    900400  399    1
    900500  400    0
    900600  399    1
    900700  398    2
    900800  399    1
    900900  398    2
    901000  398    2
    901100  398    2
    901200  398    2
    901300  397    3
    901400  398    2
    901500  397    3
    901600  397    3
    901700  397    3
    901800  397    3
    901900  397    3
    902000  397    3
    902100  397    3
    902200  396    4
    902300  397    3
    902400  397    3
    902500  397    3
    902600  397    3
    902700  396    4
    902800  397    3
    902900  396    4
    903000  396    4
    903100  397    3
    903200  397    3
    903300  397    3
    903400  397    3
    903500  396    4
    903600  397    3
    903700  397    3
    903800  396    4
    903900  397    3
    904000  397    3
    904100  397    3
    904200  396    4
    904300  397    3
    904400  397    3
    904500  397    3
    904600  397    3
    904700  397    3
    904800  397    3
    904900  397    3
    905000  397    3
    905100  397    3
    905200  396    4
    905300  397    3
    905400  398    2
    905500  398    2
    905600  398    2
    905700  398    2
    905800  397    3
    905900  398    2
    906000  397    3
    906100  399    1
    906200  398    2
    906300  399    1
    906400  398    2
    906500  398    2
    906600  399    1
    906700  399    1
    906800  398    2
    906900  399    1
    907000  399    1
    907100  398    2
    907200  399    1
    907300  398    2
    907400  398    2
    907500  398    2
    907600  398    2
    907700  398    2
    907800  399    1
    907900  399    1
    908000  399    1
    908100  399    1
    908200  400    0
    908300  399    1
    908400  399    1
    908500  398    2
    908600  398    2
    908700  399    1
    908800  398    2
    908900  399    1
    909000  398    2
    909100  398    2
    909200  398    2
    909300  399    1
    909400  399    1
    909500  400    0
    909600  400    0
    909700  400    0
    909800  400    0
    909900  400    0
    910000  400    0
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  400    0
    910700  400    0
    910800  399    1
    910900  399    1
    911000  400    0
    911100  400    0
    911200  400    0
    911300  400    0
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  399    1
    911900  399    1
    912000  400    0
    912100  399    1
    912200  399    1
    912300  399    1
    912400  399    1
    912500  399    1
    912600  399    1
    912700  398    2
    912800  399    1
    912900  398    2
    913000  397    3
    913100  397    3
    913200  397    3
    913300  398    2
    913400  397    3
    913500  398    2
    913600  398    2
    913700  398    2
    913800  398    2
    913900  397    3
    914000  396    4
    914100  396    4
    914200  396    4
    914300  395    5
    914400  395    5
    914500  396    4
    914600  395    5
    914700  395    5
    914800  395    5
    914900  395    5
    915000  394    6
    915100  395    5
    915200  394    6
    915300  395    5
    915400  394    6
    915500  395    5
    915600  394    6
    915700  395    5
    915800  395    5
    915900  395    5
    916000  394    6
    916100  395    5
    916200  394    6
    916300  396    4
    916400  396    4
    916500  396    4
    916600  396    4
    916700  396    4
    916800  395    5
    916900  396    4
    917000  396    4
    917100  395    5
    917200  395    5
    917300  396    4
    917400  396    4
    917500  397    3
    917600  397    3
    917700  397    3
    917800  397    3
    917900  397    3
    918000  397    3
    918100  398    2
    918200  398    2
    918300  397    3
    918400  398    2
    918500  398    2
    918600  397    3
    918700  397    3
    918800  396    4
    918900  396    4
    919000  397    3
    919100  396    4
    919200  396    4
    919300  397    3
    919400  397    3
    919500  398    2
    919600  398    2
    919700  398    2
    919800  398    2
    919900  399    1
    920000  398    2
    920100  399    1
    920200  397    3
    920300  398    2
    920400  398    2
    920500  398    2
    920600  398    2
    920700  397    3
    920800  397    3
    920900  397    3
    921000  397    3
    921100  397    3
    921200  396    4
    921300  397    3
    921400  397    3
    921500  398    2
    921600  397    3
    921700  398    2
    921800  398    2
    921900  398    2
    922000  396    4
    922100  396    4
    922200  395    5
    922300  398    2
    922400  398    2
    922500  398    2
    922600  398    2
    922700  398    2
    922800  399    1
    922900  398    2
    923000  398    2
    923100  398    2
    923200  399    1
    923300  399    1
    923400  398    2
    923500  397    3
    923600  398    2
    923700  398    2
    923800  398    2
    923900  398    2
    924000  397    3
    924100  397    3
    924200  397    3
    924300  398    2
    924400  397    3
    924500  397    3
    924600  398    2
    924700  398    2
    924800  398    2
    924900  398    2
    925000  398    2
    925100  397    3
    925200  398    2
    925300  398    2
    925400  398    2
    925500  398    2
    925600  398    2
    925700  398    2
    925800  398    2
    925900  398    2
    926000  398    2
    926100  398    2
    926200  398    2
    926300  398    2
    926400  398    2
    926500  398    2
    926600  397    3
    926700  397    3
    926800  396    4
    926900  397    3
    927000  397    3
    927100  397    3
    927200  398    2
    927300  398    2
    927400  398    2
    927500  397    3
    927600  398    2
    927700  398    2
    927800  396    4
    927900  397    3
    928000  398    2
    928100  398    2
    928200  398    2
    928300  398    2
    928400  398    2
    928500  397    3
    928600  397    3
    928700  398    2
    928800  397    3
    928900  399    1
    929000  399    1
    929100  399    1
    929200  398    2
    929300  399    1
    929400  400    0
    929500  400    0
    929600  399    1
    929700  400    0
    929800  399    1
    929900  399    1
    930000  398    2
    930100  398    2
    930200  398    2
    930300  399    1
    930400  398    2
    930500  398    2
    930600  399    1
    930700  398    2
    930800  399    1
    930900  399    1
    931000  399    1
    931100  399    1
    931200  398    2
    931300  399    1
    931400  398    2
    931500  399    1
    931600  399    1
    931700  399    1
    931800  399    1
    931900  398    2
    932000  399    1
    932100  398    2
    932200  399    1
    932300  399    1
    932400  399    1
    932500  399    1
    932600  398    2
    932700  399    1
    932800  398    2
    932900  399    1
    933000  399    1
    933100  398    2
    933200  398    2
    933300  399    1
    933400  399    1
    933500  398    2
    933600  399    1
    933700  399    1
    933800  398    2
    933900  398    2
    934000  399    1
    934100  399    1
    934200  399    1
    934300  399    1
    934400  399    1
    934500  399    1
    934600  398    2
    934700  398    2
    934800  398    2
    934900  398    2
    935000  399    1
    935100  398    2
    935200  399    1
    935300  400    0
    935400  399    1
    935500  398    2
    935600  400    0
    935700  400    0
    935800  399    1
    935900  399    1
    936000  399    1
    936100  399    1
    936200  399    1
    936300  400    0
    936400  400    0
    936500  399    1
    936600  400    0
    936700  399    1
    936800  398    2
    936900  399    1
    937000  399    1
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  399    1
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  399    1
    938300  399    1
    938400  400    0
    938500  399    1
    938600  399    1
    938700  399    1
    938800  399    1
    938900  399    1
    939000  398    2
    939100  400    0
    939200  398    2
    939300  399    1
    939400  398    2
    939500  398    2
    939600  398    2
    939700  399    1
    939800  399    1
    939900  399    1
    940000  399    1
    940100  398    2
    940200  398    2
    940300  399    1
    940400  400    0
    940500  400    0
    940600  399    1
    940700  398    2
    940800  398    2
    940900  399    1
    941000  399    1
    941100  400    0
    941200  399    1
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  399    1
    941800  399    1
    941900  399    1
    942000  399    1
    942100  400    0
    942200  400    0
    942300  399    1
    942400  398    2
    942500  398    2
    942600  398    2
    942700  398    2
    942800  398    2
    942900  397    3
    943000  396    4
    943100  397    3
    943200  397    3
    943300  397    3
    943400  396    4
    943500  397    3
    943600  396    4
    943700  397    3
    943800  397    3
    943900  398    2
    944000  398    2
    944100  398    2
    944200  398    2
    944300  397    3
    944400  397    3
    944500  398    2
    944600  398    2
    944700  399    1
    944800  399    1
    944900  398    2
    945000  398    2
    945100  398    2
    945200  399    1
    945300  399    1
    945400  399    1
    945500  398    2
    945600  398    2
    945700  399    1
    945800  399    1
    945900  398    2
    946000  398    2
    946100  398    2
    946200  398    2
    946300  398    2
    946400  398    2
    946500  397    3
    946600  398    2
    946700  398    2
    946800  397    3
    946900  397    3
    947000  398    2
    947100  399    1
    947200  399    1
    947300  400    0
    947400  400    0
    947500  399    1
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  399    1
    948100  399    1
    948200  400    0
    948300  399    1
    948400  399    1
    948500  399    1
    948600  399    1
    948700  399    1
    948800  399    1
    948900  399    1
    949000  399    1
    949100  399    1
    949200  399    1
    949300  398    2
    949400  397    3
    949500  398    2
    949600  398    2
    949700  397    3
    949800  396    4
    949900  396    4
    950000  397    3
    950100  397    3
    950200  396    4
    950300  397    3
    950400  398    2
    950500  397    3
    950600  398    2
    950700  397    3
    950800  397    3
    950900  397    3
    951000  397    3
    951100  398    2
    951200  399    1
    951300  398    2
    951400  398    2
    951500  398    2
    951600  398    2
    951700  397    3
    951800  398    2
    951900  398    2
    952000  398    2
    952100  397    3
    952200  397    3
    952300  396    4
    952400  397    3
    952500  396    4
    952600  396    4
    952700  396    4
    952800  397    3
    952900  398    2
    953000  398    2
    953100  398    2
    953200  398    2
    953300  399    1
    953400  399    1
    953500  399    1
    953600  398    2
    953700  398    2
    953800  399    1
    953900  398    2
    954000  399    1
    954100  399    1
    954200  398    2
    954300  399    1
    954400  398    2
    954500  399    1
    954600  399    1
    954700  399    1
    954800  398    2
    954900  399    1
    955000  399    1
    955100  399    1
    955200  399    1
    955300  400    0
    955400  399    1
    955500  400    0
    955600  400    0
    955700  399    1
    955800  400    0
    955900  399    1
    956000  399    1
    956100  400    0
    956200  399    1
    956300  399    1
    956400  399    1
    956500  399    1
    956600  398    2
    956700  397    3
    956800  398    2
    956900  398    2
    957000  398    2
    957100  398    2
    957200  397    3
    957300  398    2
    957400  398    2
    957500  398    2
    957600  398    2
    957700  398    2
    957800  399    1
    957900  399    1
    958000  399    1
    958100  399    1
    958200  399    1
    958300  399    1
    958400  399    1
    958500  399    1
    958600  399    1
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  399    1
    959300  399    1
    959400  399    1
    959500  400    0
    959600  400    0
    959700  398    2
    959800  399    1
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  399    1
    960500  399    1
    960600  398    2
    960700  399    1
    960800  399    1
    960900  397    3
    961000  397    3
    961100  397    3
    961200  397    3
    961300  396    4
    961400  397    3
    961500  397    3
    961600  397    3
    961700  397    3
    961800  396    4
    961900  397    3
    962000  397    3
    962100  397    3
    962200  397    3
    962300  397    3
    962400  397    3
    962500  397    3
    962600  396    4
    962700  397    3
    962800  396    4
    962900  397    3
    963000  397    3
    963100  397    3
    963200  397    3
    963300  397    3
    963400  396    4
    963500  397    3
    963600  397    3
    963700  398    2
    963800  398    2
    963900  398    2
    964000  399    1
    964100  398    2
    964200  398    2
    964300  397    3
    964400  397    3
    964500  397    3
    964600  397    3
    964700  397    3
    964800  397    3
    964900  396    4
    965000  397    3
    965100  396    4
    965200  396    4
    965300  395    5
    965400  396    4
    965500  395    5
    965600  396    4
    965700  396    4
    965800  396    4
    965900  396    4
    966000  396    4
    966100  397    3
    966200  396    4
    966300  397    3
    966400  397    3
    966500  397    3
    966600  398    2
    966700  398    2
    966800  398    2
    966900  397    3
    967000  398    2
    967100  398    2
    967200  398    2
    967300  397    3
    967400  397    3
    967500  397    3
    967600  396    4
    967700  396    4
    967800  396    4
    967900  397    3
    968000  396    4
    968100  397    3
    968200  397    3
    968300  396    4
    968400  396    4
    968500  396    4
    968600  396    4
    968700  396    4
    968800  397    3
    968900  397    3
    969000  396    4
    969100  396    4
    969200  396    4
    969300  396    4
    969400  396    4
    969500  395    5
    969600  395    5
    969700  395    5
    969800  395    5
    969900  395    5
    970000  396    4
    970100  396    4
    970200  396    4
    970300  396    4
    970400  396    4
    970500  396    4
    970600  397    3
    970700  397    3
    970800  397    3
    970900  397    3
    971000  397    3
    971100  397    3
    971200  397    3
    971300  397    3
    971400  396    4
    971500  397    3
    971600  396    4
    971700  397    3
    971800  397    3
    971900  397    3
    972000  397    3
    972100  398    2
    972200  397    3
    972300  399    1
    972400  398    2
    972500  399    1
    972600  399    1
    972700  399    1
    972800  399    1
    972900  398    2
    973000  399    1
    973100  398    2
    973200  398    2
    973300  397    3
    973400  397    3
    973500  398    2
    973600  397    3
    973700  398    2
    973800  399    1
    973900  399    1
    974000  398    2
    974100  397    3
    974200  397    3
    974300  398    2
    974400  398    2
    974500  398    2
    974600  398    2
    974700  397    3
    974800  398    2
    974900  398    2
    975000  397    3
    975100  397    3
    975200  398    2
    975300  398    2
    975400  397    3
    975500  396    4
    975600  398    2
    975700  398    2
    975800  398    2
    975900  398    2
    976000  398    2
    976100  398    2
    976200  398    2
    976300  398    2
    976400  398    2
    976500  398    2
    976600  397    3
    976700  397    3
    976800  399    1
    976900  398    2
    977000  399    1
    977100  400    0
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  399    1
    977900  398    2
    978000  397    3
    978100  397    3
    978200  398    2
    978300  398    2
    978400  398    2
    978500  397    3
    978600  398    2
    978700  397    3
    978800  397    3
    978900  399    1
    979000  399    1
    979100  399    1
    979200  398    2
    979300  399    1
    979400  399    1
    979500  398    2
    979600  399    1
    979700  399    1
    979800  398    2
    979900  398    2
    980000  399    1
    980100  399    1
    980200  399    1
    980300  398    2
    980400  398    2
    980500  397    3
    980600  398    2
    980700  398    2
    980800  397    3
    980900  397    3
    981000  398    2
    981100  398    2
    981200  398    2
    981300  397    3
    981400  398    2
    981500  397    3
    981600  397    3
    981700  398    2
    981800  398    2
    981900  397    3
    982000  397    3
    982100  397    3
    982200  397    3
    982300  397    3
    982400  396    4
    982500  397    3
    982600  398    2
    982700  397    3
    982800  398    2
    982900  398    2
    983000  398    2
    983100  398    2
    983200  398    2
    983300  397    3
    983400  398    2
    983500  397    3
    983600  397    3
    983700  398    2
    983800  398    2
    983900  398    2
    984000  398    2
    984100  398    2
    984200  397    3
    984300  397    3
    984400  397    3
    984500  396    4
    984600  396    4
    984700  396    4
    984800  395    5
    984900  396    4
    985000  396    4
    985100  396    4
    985200  395    5
    985300  395    5
    985400  396    4
    985500  396    4
    985600  396    4
    985700  396    4
    985800  397    3
    985900  397    3
    986000  397    3
    986100  397    3
    986200  397    3
    986300  396    4
    986400  397    3
    986500  397    3
    986600  397    3
    986700  397    3
    986800  397    3
    986900  397    3
    987000  396    4
    987100  397    3
    987200  397    3
    987300  396    4
    987400  396    4
    987500  396    4
    987600  396    4
    987700  396    4
    987800  396    4
    987900  396    4
    988000  396    4
    988100  396    4
    988200  396    4
    988300  396    4
    988400  396    4
    988500  396    4
    988600  396    4
    988700  397    3
    988800  397    3
    988900  397    3
    989000  397    3
    989100  396    4
    989200  396    4
    989300  396    4
    989400  395    5
    989500  396    4
    989600  396    4
    989700  396    4
    989800  395    5
    989900  396    4
    990000  396    4
    990100  395    5
    990200  395    5
    990300  395    5
    990400  395    5
    990500  396    4
    990600  397    3
    990700  399    1
    990800  399    1
    990900  399    1
    991000  398    2
    991100  398    2
    991200  398    2
    991300  396    4
    991400  397    3
    991500  397    3
    991600  397    3
    991700  396    4
    991800  396    4
    991900  396    4
    992000  396    4
    992100  396    4
    992200  396    4
    992300  396    4
    992400  395    5
    992500  396    4
    992600  396    4
    992700  396    4
    992800  395    5
    992900  396    4
    993000  396    4
    993100  396    4
    993200  396    4
    993300  396    4
    993400  397    3
    993500  395    5
    993600  395    5
    993700  396    4
    993800  396    4
    993900  395    5
    994000  395    5
    994100  395    5
    994200  395    5
    994300  395    5
    994400  395    5
    994500  395    5
    994600  396    4
    994700  396    4
    994800  396    4
    994900  396    4
    995000  395    5
    995100  395    5
    995200  394    6
    995300  395    5
    995400  395    5
    995500  395    5
    995600  396    4
    995700  395    5
    995800  394    6
    995900  393    7
    996000  395    5
    996100  394    6
    996200  394    6
    996300  393    7
    996400  393    7
    996500  393    7
    996600  393    7
    996700  393    7
    996800  393    7
    996900  392    8
    997000  393    7
    997100  393    7
    997200  394    6
    997300  395    5
    997400  395    5
    997500  395    5
    997600  395    5
    997700  395    5
    997800  394    6
    997900  396    4
    998000  396    4
    998100  396    4
    998200  396    4
    998300  396    4
    998400  396    4
    998500  396    4
    998600  395    5
    998700  396    4
    998800  396    4
    998900  395    5
    999000  396    4
    999100  396    4
    999200  396    4
    999300  396    4
    999400  396    4
    999500  396    4
    999600  396    4
    999700  396    4
    999800  397    3
    999900  396    4
   1000000  396    4
   1000100  395    5
   1000200  396    4
   1000300  396    4
   1000400  396    4
   1000500  396    4
   1000600  396    4
   1000700  396    4
   1000800  397    3
   1000900  397    3
   1001000  397    3
   1001100  396    4
   1001200  397    3
   1001300  396    4
   1001400  397    3
   1001500  396    4
   1001600  397    3
   1001700  397    3
   1001800  397    3
   1001900  397    3
   1002000  396    4
   1002100  397    3
   1002200  398    2
   1002300  397    3
   1002400  398    2
   1002500  398    2
   1002600  398    2
   1002700  398    2
   1002800  398    2
   1002900  398    2
   1003000  398    2
   1003100  398    2
   1003200  398    2
   1003300  398    2
   1003400  398    2
   1003500  398    2
   1003600  398    2
   1003700  398    2
   1003800  398    2
   1003900  397    3
   1004000  397    3
   1004100  397    3
   1004200  397    3
   1004300  397    3
   1004400  397    3
   1004500  397    3
   1004600  396    4
   1004700  396    4
   1004800  397    3
   1004900  397    3
   1005000  398    2
   1005100  399    1
   1005200  398    2
   1005300  399    1
   1005400  400    0
   1005500  400    0
   1005600  399    1
   1005700  399    1
   1005800  399    1
   1005900  399    1
   1006000  398    2
   1006100  399    1
   1006200  399    1
   1006300  399    1
   1006400  400    0
   1006500  399    1
   1006600  399    1
   1006700  399    1
   1006800  397    3
   1006900  398    2
   1007000  398    2
   1007100  397    3
   1007200  398    2
   1007300  398    2
   1007400  398    2
   1007500  397    3
   1007600  398    2
   1007700  397    3
   1007800  398    2
   1007900  397    3
   1008000  397    3
   1008100  398    2
   1008200  397    3
   1008300  396    4
   1008400  397    3
   1008500  397    3
   1008600  397    3
   1008700  397    3
   1008800  397    3
   1008900  397    3
   1009000  396    4
   1009100  397    3
   1009200  398    2
   1009300  398    2
   1009400  398    2
   1009500  397    3
   1009600  398    2
   1009700  398    2
   1009800  398    2
   1009900  398    2
   1010000  398    2
   1010100  398    2
   1010200  398    2
   1010300  397    3
   1010400  398    2
   1010500  398    2
   1010600  398    2
   1010700  398    2
   1010800  397    3
   1010900  398    2
   1011000  397    3
   1011100  398    2
   1011200  398    2
   1011300  397    3
   1011400  398    2
   1011500  397    3
   1011600  397    3
   1011700  397    3
   1011800  398    2
   1011900  397    3
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  399    1
   1012400  399    1
   1012500  399    1
   1012600  399    1
   1012700  398    2
   1012800  399    1
   1012900  398    2
   1013000  399    1
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  398    2
   1013500  398    2
   1013600  399    1
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  400    0
   1014200  400    0
   1014300  400    0
   1014400  399    1
   1014500  400    0
   1014600  400    0
   1014700  399    1
   1014800  400    0
   1014900  399    1
   1015000  400    0
   1015100  400    0
   1015200  400    0
   1015300  398    2
   1015400  399    1
   1015500  399    1
   1015600  399    1
