# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8738085707E+003   0.7112069337E+000
     58200   0.8683406208E+003   0.7119330503E+000
     58300   0.8636772249E+003   0.7125607831E+000
     58400   0.8455660775E+003   0.3576889502E+000
     58500   0.8666293947E+003   0.3562276085E+000
     58600   0.8697696299E+003   0.3560167964E+000
     58700   0.8571285092E+003   0.7134557372E+000
     58800   0.8756863650E+003   0.7109600018E+000
     58900   0.8594710735E+003   0.7131337746E+000
     59000   0.8580255691E+003   0.1069553710E+001
     59100   0.8596028792E+003   0.7131157199E+000
     59200   0.8575307727E+003   0.7134003042E+000
     59300   0.8518019966E+003   0.7141955053E+000
     59400   0.8592010667E+003   0.7131707801E+000
     59500   0.8735165608E+003   0.3557675608E+000
     59600   0.8631474837E+003   0.3564634470E+000
     59700   0.8760081317E+003   0.7109178125E+000
     59800   0.8639468464E+003   0.3564091084E+000
     59900   0.8619808778E+003   0.7127910879E+000
     60000   0.8677965280E+003   0.3561490485E+000
     60100   0.8674324987E+003   0.3561735250E+000
     60200   0.8535171497E+003   0.3571274273E+000
     60300   0.8653393371E+003   0.3563147296E+000
     60400   0.8551932651E+003   0.3570106107E+000
     60500   0.8524508994E+003   0.3572020185E+000
     60600   0.8683967610E+003   0.0000000000E+000
     60700   0.8604117741E+003   0.0000000000E+000
     60800   0.8623012376E+003   0.0000000000E+000
     60900   0.8587765769E+003   0.0000000000E+000
     61000   0.8530838479E+003   0.0000000000E+000
     61100   0.8648260309E+003   0.0000000000E+000
     61200   0.8630645476E+003   0.0000000000E+000
     61300   0.8553060082E+003   0.0000000000E+000
     61400   0.8522127197E+003   0.0000000000E+000
     61500   0.8601629439E+003   0.0000000000E+000
     61600   0.8484683466E+003   0.0000000000E+000
     61700   0.8642662380E+003   0.0000000000E+000
     61800   0.8676796217E+003   0.0000000000E+000
     61900   0.8589818530E+003   0.3567485238E+000
     62000   0.8567314550E+003   0.0000000000E+000
     62100   0.8501311250E+003   0.0000000000E+000
     62200   0.8460773708E+003   0.0000000000E+000
     62300   0.8549396620E+003   0.0000000000E+000
     62400   0.8410445735E+003   0.0000000000E+000
     62500   0.8395584843E+003   0.0000000000E+000
     62600   0.8490543516E+003   0.0000000000E+000
     62700   0.8421995293E+003   0.0000000000E+000
     62800   0.8602898417E+003   0.0000000000E+000
     62900   0.8613954631E+003   0.0000000000E+000
     63000   0.8537267718E+003   0.0000000000E+000
     63100   0.8480165383E+003   0.0000000000E+000
     63200   0.8558540207E+003   0.0000000000E+000
     63300   0.8391353685E+003   0.0000000000E+000
     63400   0.8533533110E+003   0.0000000000E+000
     63500   0.8552854318E+003   0.0000000000E+000
     63600   0.8531650757E+003   0.3571520331E+000
     63700   0.8546681902E+003   0.3570471482E+000
     63800   0.8432965324E+003   0.3578515022E+000
     63900   0.8348824818E+003   0.7166186659E+000
     64000   0.8417368299E+003   0.7156232831E+000
     64100   0.8507517126E+003   0.1071064308E+001
     64200   0.8454317920E+003   0.7150945262E+000
     64300   0.8322398849E+003   0.7170075516E+000
     64400   0.8472148278E+003   0.1071809773E+001
     64500   0.8539984456E+003   0.1070386336E+001
     64600   0.8609468723E+003   0.1424684226E+001
     64700   0.8467611629E+003   0.1428605071E+001
     64800   0.8602567675E+003   0.1069096307E+001
     64900   0.8663344531E+003   0.1067864262E+001
     65000   0.8486913106E+003   0.1428062603E+001
     65100   0.8620010780E+003   0.1424398843E+001
     65200   0.8493458930E+003   0.1427879285E+001
     65300   0.8638778819E+003   0.1423892783E+001
     65400   0.8659680252E+003   0.1423332199E+001
     65500   0.8619914629E+003   0.1424401443E+001
     65600   0.8530335653E+003   0.1426852671E+001
     65700   0.8579707777E+003   0.1425494286E+001
     65800   0.8577349759E+003   0.1425558748E+001
     65900   0.8609143750E+003   0.1424693036E+001
     66000   0.8764799062E+003   0.1420559915E+001
     66100   0.8584852601E+003   0.1425353782E+001
     66200   0.8606690345E+003   0.1424759574E+001
     66300   0.8717860865E+003   0.1776510944E+001
     66400   0.8628279584E+003   0.1424175568E+001
     66500   0.8703776110E+003   0.1422159792E+001
     66600   0.8647736671E+003   0.1423652144E+001
     66700   0.8644010380E+003   0.1778957689E+001
     66800   0.8539219089E+003   0.2138124331E+001
     66900   0.8510272232E+003   0.1783514552E+001
     67000   0.8506059873E+003   0.1427527319E+001
     67100   0.8576901160E+003   0.1425571016E+001
     67200   0.8607447124E+003   0.1424739045E+001
     67300   0.8521106057E+003   0.1783139206E+001
     67400   0.8539110720E+003   0.1782517876E+001
     67500   0.8473079630E+003   0.1784811635E+001
     67600   0.8678248757E+003   0.1422836817E+001
     67700   0.8641434033E+003   0.1423821394E+001
     67800   0.8497628177E+003   0.1427762696E+001
     67900   0.8657116191E+003   0.1423400798E+001
     68000   0.8622987378E+003   0.1424318412E+001
     68100   0.8498950233E+003   0.2139791330E+001
     68200   0.8449948621E+003   0.1429104026E+001
     68300   0.8638792186E+003   0.7125334296E+000
     68400   0.8443087265E+003   0.7152546672E+000
     68500   0.8598535340E+003   0.7130814032E+000
     68600   0.8645261056E+003   0.3563698049E+000
     68700   0.8508360533E+003   0.3573154032E+000
     68800   0.8557037524E+003   0.0000000000E+000
     68900   0.8691491852E+003   0.3560583080E+000
     69000   0.8579550940E+003   0.0000000000E+000
     69100   0.8538176891E+003   0.0000000000E+000
     69200   0.8626910269E+003   0.0000000000E+000
     69300   0.8584773753E+003   0.0000000000E+000
     69400   0.8470412909E+003   0.0000000000E+000
     69500   0.8472736595E+003   0.0000000000E+000
     69600   0.8702506403E+003   0.3559846612E+000
     69700   0.8603134997E+003   0.3566570421E+000
     69800   0.8573253615E+003   0.3568627842E+000
     69900   0.8662589296E+003   0.0000000000E+000
     70000   0.8558394184E+003   0.0000000000E+000
     70100   0.8670313393E+003   0.0000000000E+000
     70200   0.8568493732E+003   0.3568957119E+000
     70300   0.8578799454E+003   0.3568244732E+000
     70400   0.8496796663E+003   0.0000000000E+000
     70500   0.8671616197E+003   0.0000000000E+000
     70600   0.8725025731E+003   0.0000000000E+000
     70700   0.8596944610E+003   0.0000000000E+000
     70800   0.8601406177E+003   0.0000000000E+000
     70900   0.8643792064E+003   0.0000000000E+000
     71000   0.8681139270E+003   0.0000000000E+000
     71100   0.8549279553E+003   0.0000000000E+000
     71200   0.8654183078E+003   0.7123254975E+000
     71300   0.8562343127E+003   0.1069922933E+001
     71400   0.8541926083E+003   0.7138621563E+000
     71500   0.8562868224E+003   0.7135719204E+000
     71600   0.8388057259E+003   0.7160466066E+000
     71700   0.8487943897E+003   0.7146180027E+000
     71800   0.8560900603E+003   0.7135991190E+000
     71900   0.8634159315E+003   0.1068453374E+001
     72000   0.8675918221E+003   0.7120333159E+000
     72100   0.8599447960E+003   0.7130689145E+000
     72200   0.8564723854E+003   0.1069873757E+001
     72300   0.8454805483E+003   0.7150875851E+000
     72400   0.8638871321E+003   0.7125323582E+000
     72500   0.8685804830E+003   0.7119009748E+000
     72600   0.8702294751E+003   0.7116810203E+000
     72700   0.8665925798E+003   0.7121674304E+000
     72800   0.8520635171E+003   0.7141589323E+000
     72900   0.8630751192E+003   0.7126424074E+000
     73000   0.8587001893E+003   0.3567679159E+000
     73100   0.8520969761E+003   0.0000000000E+000
     73200   0.8492508773E+003   0.0000000000E+000
     73300   0.8614393338E+003   0.3565799564E+000
     73400   0.8535021475E+003   0.3571284753E+000
     73500   0.8523813917E+003   0.3572068886E+000
     73600   0.8489583465E+003   0.0000000000E+000
     73700   0.8584761700E+003   0.3567833499E+000
     73800   0.8630925588E+003   0.0000000000E+000
     73900   0.8646479927E+003   0.0000000000E+000
     74000   0.8560651660E+003   0.0000000000E+000
     74100   0.8563411422E+003   0.0000000000E+000
     74200   0.8615754976E+003   0.0000000000E+000
     74300   0.8489287435E+003   0.0000000000E+000
     74400   0.8623402511E+003   0.3565184397E+000
     74500   0.8440533146E+003   0.3577971855E+000
     74600   0.8622089611E+003   0.3565273951E+000
     74700   0.8732483660E+003   0.3557853178E+000
     74800   0.8538994022E+003   0.3571007391E+000
     74900   0.8652209300E+003   0.3563227411E+000
     75000   0.8639713661E+003   0.3564074434E+000
     75100   0.8536515738E+003   0.3571180389E+000
     75200   0.8471496130E+003   0.3575761352E+000
     75300   0.8527660968E+003   0.3571799457E+000
     75400   0.8614539625E+003   0.3565789563E+000
     75500   0.8529238847E+003   0.3571689032E+000
     75600   0.8664043648E+003   0.3562427836E+000
     75700   0.8532130391E+003   0.3571486796E+000
     75800   0.8678390603E+003   0.3561461903E+000
     75900   0.8562673451E+003   0.3569360332E+000
     76000   0.8531961203E+003   0.3571498625E+000
     76100   0.8513492083E+003   0.3572793181E+000
     76200   0.8579252768E+003   0.3568213442E+000
     76300   0.8406454396E+003   0.7157805033E+000
     76400   0.8601499275E+003   0.7130408545E+000
     76500   0.8466543119E+003   0.7149207678E+000
     76600   0.8611170890E+003   0.3566019965E+000
     76700   0.8565381973E+003   0.7135371937E+000
     76800   0.8564791948E+003   0.3569213495E+000
     76900   0.8535615852E+003   0.3571243235E+000
     77000   0.8552122386E+003   0.3570092914E+000
     77100   0.8512774438E+003   0.3572843615E+000
     77200   0.8552926736E+003   0.0000000000E+000
     77300   0.8514595201E+003   0.0000000000E+000
     77400   0.8511251885E+003   0.3572950649E+000
     77500   0.8523360245E+003   0.7141208507E+000
     77600   0.8550660357E+003   0.3570194592E+000
     77700   0.8589900972E+003   0.3567479564E+000
     77800   0.8573616083E+003   0.3568602785E+000
     77900   0.8507967644E+003   0.3573181681E+000
     78000   0.8558440794E+003   0.3569653961E+000
     78100   0.8603035164E+003   0.0000000000E+000
     78200   0.8614367678E+003   0.3565801318E+000
     78300   0.8469224718E+003   0.3575922870E+000
     78400   0.8565302169E+003   0.0000000000E+000
     78500   0.8471516110E+003   0.0000000000E+000
     78600   0.8551007612E+003   0.0000000000E+000
     78700   0.8449891330E+003   0.3577301761E+000
     78800   0.8587029631E+003   0.3567677249E+000
     78900   0.8738869551E+003   0.3557430581E+000
     79000   0.8576551120E+003   0.0000000000E+000
     79100   0.8671815098E+003   0.0000000000E+000
     79200   0.8634040831E+003   0.0000000000E+000
     79300   0.8519128485E+003   0.7141799997E+000
     79400   0.8488621470E+003   0.3574546833E+000
     79500   0.8569171192E+003   0.3568910228E+000
     79600   0.8507944240E+003   0.3573183328E+000
     79700   0.8676883778E+003   0.3561563178E+000
     79800   0.8599330931E+003   0.7130705158E+000
     79900   0.8492609525E+003   0.3574264823E+000
     80000   0.8629939748E+003   0.3564738955E+000
     80100   0.8604361275E+003   0.7130017313E+000
     80200   0.8533190197E+003   0.7139837176E+000
     80300   0.8482572594E+003   0.1071589307E+001
     80400   0.8572558201E+003   0.1069712154E+001
     80500   0.8528644987E+003   0.7140470799E+000
     80600   0.8605683181E+003   0.1069032658E+001
     80700   0.8651901879E+003   0.7123562623E+000
     80800   0.8563969812E+003   0.7135566993E+000
     80900   0.8506058295E+003   0.7143631207E+000
     81000   0.8578368391E+003   0.1069592527E+001
     81100   0.8579640861E+003   0.7133406602E+000
     81200   0.8612246072E+003   0.1068898755E+001
     81300   0.8657807299E+003   0.1423382304E+001
     81400   0.8579307601E+003   0.1069573207E+001
     81500   0.8569261129E+003   0.1069780123E+001
     81600   0.8556419945E+003   0.1070045422E+001
     81700   0.8632782491E+003   0.1068481281E+001
     81800   0.8565075042E+003   0.1425894977E+001
     81900   0.8597084704E+003   0.1069208454E+001
     82000   0.8580629602E+003   0.1069546022E+001
     82100   0.8590243835E+003   0.1069348608E+001
     82200   0.8591917163E+003   0.1069314301E+001
     82300   0.8586776583E+003   0.1069419743E+001
     82400   0.8534930808E+003   0.1070491469E+001
     82500   0.8631238074E+003   0.1068512596E+001
     82600   0.8612213669E+003   0.1068899416E+001
     82700   0.8616687584E+003   0.1068808270E+001
     82800   0.8666910831E+003   0.1067792592E+001
     82900   0.8625117385E+003   0.1068636830E+001
     83000   0.8427348332E+003   0.1072764511E+001
     83100   0.8451716095E+003   0.1072243740E+001
     83200   0.8458034430E+003   0.1072109281E+001
     83300   0.8562657086E+003   0.1069916446E+001
     83400   0.8650269722E+003   0.1068127609E+001
     83500   0.8394444204E+003   0.1430687918E+001
     83600   0.8473562435E+003   0.1428437516E+001
     83700   0.8434886908E+003   0.1429531425E+001
     83800   0.8573333505E+003   0.1069696181E+001
     83900   0.8569157494E+003   0.1069782260E+001
     84000   0.8648547962E+003   0.1423630378E+001
     84100   0.8572306784E+003   0.1425696749E+001
     84200   0.8478246821E+003   0.1428305813E+001
     84300   0.8525119419E+003   0.1070695996E+001
     84400   0.8513584499E+003   0.7142575941E+000
     84500   0.8537287632E+003   0.7139266650E+000
     84600   0.8569560910E+003   0.7134795155E+000
     84700   0.8439799139E+003   0.7153016477E+000
     84800   0.8646578491E+003   0.1068202124E+001
     84900   0.8631946902E+003   0.1068498222E+001
     85000   0.8594127967E+003   0.1069268999E+001
     85100   0.8639203666E+003   0.1068351222E+001
     85200   0.8712768797E+003   0.1066877078E+001
     85300   0.8451283540E+003   0.1072252954E+001
     85400   0.8540181933E+003   0.1426580307E+001
     85500   0.8572493548E+003   0.1425691635E+001
     85600   0.8560534198E+003   0.1426019644E+001
     85700   0.8535525403E+003   0.1426709023E+001
     85800   0.8441533306E+003   0.1429342604E+001
     85900   0.8514112832E+003   0.1783381364E+001
     86000   0.8491486978E+003   0.1427934476E+001
     86100   0.8568485111E+003   0.1425801456E+001
     86200   0.8360643333E+003   0.1431664520E+001
     86300   0.8357025317E+003   0.1431769602E+001
     86400   0.8550142480E+003   0.1070175452E+001
     86500   0.8563444720E+003   0.1069900175E+001
     86600   0.8545433176E+003   0.1070273146E+001
     86700   0.8595380168E+003   0.1069243352E+001
     86800   0.8602059336E+003   0.1069106698E+001
     86900   0.8569526863E+003   0.1069774642E+001
     87000   0.8562171271E+003   0.1069926484E+001
     87100   0.8575843335E+003   0.1069644493E+001
     87200   0.8534044978E+003   0.1070509913E+001
     87300   0.8508035127E+003   0.1427472257E+001
     87400   0.8555645930E+003   0.1426154022E+001
     87500   0.8590322117E+003   0.1425204625E+001
     87600   0.8660830101E+003   0.1778396169E+001
     87700   0.8489875822E+003   0.1427979590E+001
     87800   0.8693431430E+003   0.1777314973E+001
     87900   0.8655804934E+003   0.1423435898E+001
     88000   0.8696997047E+003   0.1422339133E+001
     88100   0.8704559216E+003   0.1422139096E+001
     88200   0.8712464881E+003   0.1421930404E+001
     88300   0.8756561359E+003   0.1775247875E+001
