# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    928800   0.3977705889E+003   0.2229411110E+001
    928900   0.3977706108E+003   0.2229389180E+001
    929000   0.3977706539E+003   0.2229346116E+001
    929100   0.3977706833E+003   0.2229316701E+001
    929200   0.3977707220E+003   0.2229277958E+001
    929300   0.3977707645E+003   0.2229235508E+001
    929400   0.3977709468E+003   0.2229053158E+001
    929500   0.3977711445E+003   0.2228855461E+001
    929600   0.3977714132E+003   0.2228586845E+001
    929700   0.3977716550E+003   0.2228344995E+001
    929800   0.3977718383E+003   0.2228161711E+001
    929900   0.3977718960E+003   0.2228104019E+001
    930000   0.3977719168E+003   0.2228083198E+001
    930100   0.3977719468E+003   0.2228053227E+001
    930200   0.3977719796E+003   0.2228020369E+001
    930300   0.3977720156E+003   0.2227984434E+001
    930400   0.3977720467E+003   0.2227953298E+001
    930500   0.3977720759E+003   0.2227924056E+001
    930600   0.3977721155E+003   0.2227884477E+001
    930700   0.3977721476E+003   0.2227852386E+001
    930800   0.3977721824E+003   0.2227817647E+001
    930900   0.3977722163E+003   0.2227783726E+001
    931000   0.3977723779E+003   0.2227622119E+001
    931100   0.3977724499E+003   0.2227550064E+001
    931200   0.3977724785E+003   0.2227521513E+001
    931300   0.3977725133E+003   0.2227486653E+001
    931400   0.3977725464E+003   0.2227453591E+001
    931500   0.3977725755E+003   0.2227424522E+001
    931600   0.3977726043E+003   0.2227395718E+001
    931700   0.3977726431E+003   0.2227356876E+001
    931800   0.3977726724E+003   0.2227327629E+001
    931900   0.3977727064E+003   0.2227293576E+001
    932000   0.3977727403E+003   0.2227259656E+001
    932100   0.3977727785E+003   0.2227221538E+001
    932200   0.3977728028E+003   0.2227197168E+001
    932300   0.3977728461E+003   0.2227153907E+001
    932400   0.3977728749E+003   0.2227125097E+001
    932500   0.3977729178E+003   0.2227082211E+001
    932600   0.3977729445E+003   0.2227055489E+001
    932700   0.3977729825E+003   0.2227017544E+001
    932800   0.3977729649E+003   0.2227035052E+001
    932900   0.3977729794E+003   0.2227020568E+001
    933000   0.3977730106E+003   0.2226989385E+001
    933100   0.3977730382E+003   0.2226961758E+001
    933200   0.3977730735E+003   0.2226926457E+001
    933300   0.3977731071E+003   0.2226892873E+001
    933400   0.3977731340E+003   0.2226866015E+001
    933500   0.3977731647E+003   0.2226835331E+001
    933600   0.3977731939E+003   0.2226806142E+001
    933700   0.3977732234E+003   0.2226776637E+001
    933800   0.3977732621E+003   0.2226737919E+001
    933900   0.3977732933E+003   0.2226706679E+001
    934000   0.3977733223E+003   0.2226677657E+001
    934100   0.3977733630E+003   0.2226636962E+001
    934200   0.3977733964E+003   0.2226603636E+001
    934300   0.3977734244E+003   0.2226575570E+001
    934400   0.3977734585E+003   0.2226541522E+001
    934500   0.3977734870E+003   0.2226512991E+001
    934600   0.3977734919E+003   0.2226508095E+001
    934700   0.3977734242E+003   0.2226575819E+001
    934800   0.3977733809E+003   0.2226619115E+001
    934900   0.3977733921E+003   0.2226607929E+001
    935000   0.3977734279E+003   0.2226572096E+001
    935100   0.3977734624E+003   0.2226537600E+001
    935200   0.3977735486E+003   0.2226451401E+001
    935300   0.3977737971E+003   0.2226202862E+001
    935400   0.3977740886E+003   0.2225911382E+001
    935500   0.3977741906E+003   0.2225809353E+001
    935600   0.3977742731E+003   0.2225726869E+001
    935700   0.3977744913E+003   0.2225508686E+001
    935800   0.3977747252E+003   0.2225274804E+001
    935900   0.3977750075E+003   0.2224992498E+001
    936000   0.3977752432E+003   0.2224756803E+001
    936100   0.3977754918E+003   0.2224508185E+001
    936200   0.3977757837E+003   0.2224216262E+001
    936300   0.3977759821E+003   0.2224017918E+001
    936400   0.3977762207E+003   0.2223779346E+001
    936500   0.3977764872E+003   0.2223512818E+001
    936600   0.3977766580E+003   0.2223341976E+001
    936700   0.3977768951E+003   0.2223104911E+001
    936800   0.3977770514E+003   0.2222948591E+001
    936900   0.3977770632E+003   0.2222936837E+001
    937000   0.3977770955E+003   0.2222904546E+001
    937100   0.3977773629E+003   0.2222637088E+001
    937200   0.3977781486E+003   0.2221851447E+001
    937300   0.3977788256E+003   0.2221174396E+001
    937400   0.3977796097E+003   0.2220390334E+001
    937500   0.3977801821E+003   0.2219817926E+001
    937600   0.3977804049E+003   0.2219595132E+001
    937700   0.3977806307E+003   0.2219369263E+001
    937800   0.3977807619E+003   0.2219238088E+001
    937900   0.3977810046E+003   0.2218995367E+001
    938000   0.3977812340E+003   0.2218765968E+001
    938100   0.3977814456E+003   0.2218554361E+001
    938200   0.3977816608E+003   0.2218339210E+001
    938300   0.3977818985E+003   0.2218101501E+001
    938400   0.3977820971E+003   0.2217902899E+001
    938500   0.3977823728E+003   0.2217627174E+001
    938600   0.3977825792E+003   0.2217420770E+001
    938700   0.3977828531E+003   0.2217146856E+001
    938800   0.3977831116E+003   0.2216888357E+001
    938900   0.3977831734E+003   0.2216826592E+001
    939000   0.3977832080E+003   0.2216792033E+001
    939100   0.3977833929E+003   0.2216607062E+001
    939200   0.3977835009E+003   0.2216499071E+001
    939300   0.3977835291E+003   0.2216470895E+001
    939400   0.3977835694E+003   0.2216430560E+001
    939500   0.3977836047E+003   0.2216395333E+001
    939600   0.3977836290E+003   0.2216371032E+001
    939700   0.3977836629E+003   0.2216337103E+001
    939800   0.3977836876E+003   0.2216312386E+001
    939900   0.3977837208E+003   0.2216279202E+001
    940000   0.3977837484E+003   0.2216251595E+001
    940100   0.3977837759E+003   0.2216224067E+001
    940200   0.3977837679E+003   0.2216232128E+001
    940300   0.3977837408E+003   0.2216259239E+001
    940400   0.3977839102E+003   0.2216089827E+001
    940500   0.3977841079E+003   0.2215892083E+001
    940600   0.3977843312E+003   0.2215668814E+001
    940700   0.3977845234E+003   0.2215476594E+001
    940800   0.3977845582E+003   0.2215441836E+001
    940900   0.3977845820E+003   0.2215417969E+001
    941000   0.3977847422E+003   0.2215257769E+001
    941100   0.3977848980E+003   0.2215102046E+001
    941200   0.3977850590E+003   0.2214941050E+001
    941300   0.3977853250E+003   0.2214674970E+001
    941400   0.3977855262E+003   0.2214473841E+001
    941500   0.3977857507E+003   0.2214249289E+001
    941600   0.3977859710E+003   0.2214028973E+001
    941700   0.3977862056E+003   0.2213794424E+001
    941800   0.3977863952E+003   0.2213604843E+001
    941900   0.3977865991E+003   0.2213400921E+001
    942000   0.3977868766E+003   0.2213123411E+001
    942100   0.3977871519E+003   0.2212848056E+001
    942200   0.3977873346E+003   0.2212665385E+001
    942300   0.3977875165E+003   0.2212483542E+001
    942400   0.3977875415E+003   0.2212458468E+001
    942500   0.3977874576E+003   0.2212542390E+001
    942600   0.3977874001E+003   0.2212599884E+001
    942700   0.3977873335E+003   0.2212666464E+001
    942800   0.3977872486E+003   0.2212751373E+001
    942900   0.3977871287E+003   0.2212871325E+001
    943000   0.3977869869E+003   0.2213013111E+001
    943100   0.3977868283E+003   0.2213171728E+001
    943200   0.3977867636E+003   0.2213236407E+001
    943300   0.3977867012E+003   0.2213298802E+001
    943400   0.3977866267E+003   0.2213373295E+001
    943500   0.3977864870E+003   0.2213513038E+001
    943600   0.3977863203E+003   0.2213679693E+001
    943700   0.3977861548E+003   0.2213845188E+001
    943800   0.3977859636E+003   0.2214036380E+001
    943900   0.3977858611E+003   0.2214138907E+001
    944000   0.3977857884E+003   0.2214211600E+001
    944100   0.3977858144E+003   0.2214185621E+001
    944200   0.3977858455E+003   0.2214154451E+001
    944300   0.3977857876E+003   0.2214212431E+001
    944400   0.3977857251E+003   0.2214274896E+001
    944500   0.3977856737E+003   0.2214326283E+001
    944600   0.3977856948E+003   0.2214305173E+001
    944700   0.3977857250E+003   0.2214274971E+001
    944800   0.3977857590E+003   0.2214241043E+001
    944900   0.3977857935E+003   0.2214206515E+001
    945000   0.3977858176E+003   0.2214182433E+001
    945100   0.3977858477E+003   0.2214152262E+001
    945200   0.3977858793E+003   0.2214120660E+001
    945300   0.3977859068E+003   0.2214093170E+001
    945400   0.3977859376E+003   0.2214062356E+001
    945500   0.3977859639E+003   0.2214036082E+001
    945600   0.3977859977E+003   0.2214002283E+001
    945700   0.3977860300E+003   0.2213969963E+001
    945800   0.3977860502E+003   0.2213949804E+001
    945900   0.3977860678E+003   0.2213932216E+001
    946000   0.3977860069E+003   0.2213993148E+001
    946100   0.3977859367E+003   0.2214063284E+001
    946200   0.3977858550E+003   0.2214145043E+001
    946300   0.3977857933E+003   0.2214206747E+001
    946400   0.3977857424E+003   0.2214257649E+001
    946500   0.3977856334E+003   0.2214366593E+001
    946600   0.3977855356E+003   0.2214464398E+001
    946700   0.3977854476E+003   0.2214552354E+001
    946800   0.3977853416E+003   0.2214658410E+001
    946900   0.3977852696E+003   0.2214730420E+001
    947000   0.3977851929E+003   0.2214807094E+001
    947100   0.3977851528E+003   0.2214847180E+001
    947200   0.3977853733E+003   0.2214626718E+001
    947300   0.3977855928E+003   0.2214407191E+001
    947400   0.3977858399E+003   0.2214160149E+001
    947500   0.3977860117E+003   0.2213988307E+001
    947600   0.3977862688E+003   0.2213731181E+001
    947700   0.3977865793E+003   0.2213420736E+001
    947800   0.3977871824E+003   0.2212817568E+001
    947900   0.3977878159E+003   0.2212184095E+001
    948000   0.3977878578E+003   0.2212142165E+001
    948100   0.3977878923E+003   0.2212107711E+001
    948200   0.3977880237E+003   0.2211976298E+001
    948300   0.3977881814E+003   0.2211818647E+001
    948400   0.3977884071E+003   0.2211592860E+001
    948500   0.3977886321E+003   0.2211367928E+001
    948600   0.3977888615E+003   0.2211138503E+001
    948700   0.3977890929E+003   0.2210907106E+001
    948800   0.3977891229E+003   0.2210877105E+001
    948900   0.3977891434E+003   0.2210856605E+001
    949000   0.3977891674E+003   0.2210832605E+001
    949100   0.3977891915E+003   0.2210808527E+001
    949200   0.3977892265E+003   0.2210773502E+001
    949300   0.3977892366E+003   0.2210763429E+001
    949400   0.3977891794E+003   0.2210820622E+001
    949500   0.3977890954E+003   0.2210904601E+001
    949600   0.3977890183E+003   0.2210981666E+001
    949700   0.3977889434E+003   0.2211056578E+001
    949800   0.3977888464E+003   0.2211153592E+001
    949900   0.3977886633E+003   0.2211336715E+001
    950000   0.3977885359E+003   0.2211464069E+001
    950100   0.3977883652E+003   0.2211634827E+001
    950200   0.3977881952E+003   0.2211804826E+001
    950300   0.3977880425E+003   0.2211957475E+001
    950400   0.3977879168E+003   0.2212083172E+001
    950500   0.3977878654E+003   0.2212134605E+001
    950600   0.3977877897E+003   0.2212210339E+001
    950700   0.3977877235E+003   0.2212276483E+001
    950800   0.3977876253E+003   0.2212374705E+001
    950900   0.3977875072E+003   0.2212492808E+001
    951000   0.3977873649E+003   0.2212635122E+001
    951100   0.3977872487E+003   0.2212751277E+001
    951200   0.3977871875E+003   0.2212812472E+001
    951300   0.3977872087E+003   0.2212791302E+001
    951400   0.3977871399E+003   0.2212860068E+001
    951500   0.3977870430E+003   0.2212957045E+001
    951600   0.3977869469E+003   0.2213053149E+001
    951700   0.3977868702E+003   0.2213129833E+001
    951800   0.3977868002E+003   0.2213199843E+001
    951900   0.3977867350E+003   0.2213265045E+001
    952000   0.3977866848E+003   0.2213315243E+001
    952100   0.3977865879E+003   0.2213412120E+001
    952200   0.3977864356E+003   0.2213564440E+001
    952300   0.3977863170E+003   0.2213683039E+001
    952400   0.3977861757E+003   0.2213824322E+001
    952500   0.3977860367E+003   0.2213963336E+001
    952600   0.3977858451E+003   0.2214154878E+001
    952700   0.3977856964E+003   0.2214303553E+001
    952800   0.3977855600E+003   0.2214439958E+001
    952900   0.3977854666E+003   0.2214533411E+001
    953000   0.3977854334E+003   0.2214566620E+001
    953100   0.3977853590E+003   0.2214641034E+001
    953200   0.3977853932E+003   0.2214606778E+001
    953300   0.3977854163E+003   0.2214583702E+001
    953400   0.3977854314E+003   0.2214568648E+001
    953500   0.3977855078E+003   0.2214492166E+001
    953600   0.3977855417E+003   0.2214458269E+001
    953700   0.3977855679E+003   0.2214432139E+001
    953800   0.3977855825E+003   0.2214417535E+001
    953900   0.3977856047E+003   0.2214395277E+001
    954000   0.3977856216E+003   0.2214378360E+001
    954100   0.3977856426E+003   0.2214357415E+001
    954200   0.3977856657E+003   0.2214334264E+001
    954300   0.3977856959E+003   0.2214304095E+001
    954400   0.3977857317E+003   0.2214268290E+001
    954500   0.3977857594E+003   0.2214240570E+001
    954600   0.3977857911E+003   0.2214208891E+001
    954700   0.3977858200E+003   0.2214180011E+001
    954800   0.3977858439E+003   0.2214156125E+001
    954900   0.3977858750E+003   0.2214124981E+001
    955000   0.3977859075E+003   0.2214092543E+001
    955100   0.3977859302E+003   0.2214069807E+001
    955200   0.3977859594E+003   0.2214040556E+001
    955300   0.3977859902E+003   0.2214009790E+001
    955400   0.3977862097E+003   0.2213790298E+001
    955500   0.3977863738E+003   0.2213626186E+001
    955600   0.3977865750E+003   0.2213425001E+001
    955700   0.3977867702E+003   0.2213229786E+001
    955800   0.3977870107E+003   0.2212989298E+001
    955900   0.3977872541E+003   0.2212745890E+001
    956000   0.3977874823E+003   0.2212517675E+001
    956100   0.3977876730E+003   0.2212327019E+001
    956200   0.3977878969E+003   0.2212103099E+001
    956300   0.3977881414E+003   0.2211858595E+001
    956400   0.3977883382E+003   0.2211661777E+001
    956500   0.3977885680E+003   0.2211432038E+001
    956600   0.3977887304E+003   0.2211269563E+001
    956700   0.3977886028E+003   0.2211397222E+001
    956800   0.3977885361E+003   0.2211463922E+001
    956900   0.3977884676E+003   0.2211532416E+001
    957000   0.3977883820E+003   0.2211617978E+001
    957100   0.3977882963E+003   0.2211703675E+001
    957200   0.3977882335E+003   0.2211766534E+001
    957300   0.3977881416E+003   0.2211858380E+001
    957400   0.3977880821E+003   0.2211917864E+001
    957500   0.3977879977E+003   0.2212002283E+001
    957600   0.3977879674E+003   0.2212032627E+001
    957700   0.3977879919E+003   0.2212008121E+001
    957800   0.3977881194E+003   0.2211880593E+001
    957900   0.3977882810E+003   0.2211719000E+001
    958000   0.3977884975E+003   0.2211502454E+001
    958100   0.3977886535E+003   0.2211346460E+001
    958200   0.3977889330E+003   0.2211067038E+001
    958300   0.3977891080E+003   0.2210892038E+001
    958400   0.3977892777E+003   0.2210722283E+001
    958500   0.3977896310E+003   0.2210369032E+001
    958600   0.3977898403E+003   0.2210159705E+001
    958700   0.3977901052E+003   0.2209894791E+001
    958800   0.3977903175E+003   0.2209682545E+001
    958900   0.3977905041E+003   0.2209495902E+001
    959000   0.3977907254E+003   0.2209274582E+001
    959100   0.3977909536E+003   0.2209046408E+001
    959200   0.3977911834E+003   0.2208816582E+001
    959300   0.3977914274E+003   0.2208572599E+001
    959400   0.3977917069E+003   0.2208293131E+001
    959500   0.3977918920E+003   0.2208108011E+001
    959600   0.3977921151E+003   0.2207884950E+001
    959700   0.3977921849E+003   0.2207815111E+001
    959800   0.3977922070E+003   0.2207792971E+001
    959900   0.3977923550E+003   0.2207644986E+001
    960000   0.3977925863E+003   0.2207413660E+001
    960100   0.3977928371E+003   0.2207162937E+001
    960200   0.3977929988E+003   0.2207001172E+001
    960300   0.3977932176E+003   0.2206782424E+001
    960400   0.3977932791E+003   0.2206720866E+001
    960500   0.3977933010E+003   0.2206698974E+001
    960600   0.3977933187E+003   0.2206681337E+001
    960700   0.3977933469E+003   0.2206653079E+001
    960800   0.3977933788E+003   0.2206621228E+001
    960900   0.3977933871E+003   0.2206612943E+001
    961000   0.3977932523E+003   0.2206747663E+001
    961100   0.3977930592E+003   0.2206940756E+001
    961200   0.3977929191E+003   0.2207080932E+001
    961300   0.3977927674E+003   0.2207232554E+001
    961400   0.3977925737E+003   0.2207426271E+001
    961500   0.3977924811E+003   0.2207518897E+001
    961600   0.3977923521E+003   0.2207647904E+001
    961700   0.3977922620E+003   0.2207737983E+001
    961800   0.3977921781E+003   0.2207821931E+001
    961900   0.3977919856E+003   0.2208014437E+001
    962000   0.3977919560E+003   0.2208043996E+001
    962100   0.3977917566E+003   0.2208243392E+001
    962200   0.3977916712E+003   0.2208328799E+001
    962300   0.3977915462E+003   0.2208453771E+001
    962400   0.3977913920E+003   0.2208607969E+001
    962500   0.3977912287E+003   0.2208771319E+001
    962600   0.3977910854E+003   0.2208914599E+001
    962700   0.3977909389E+003   0.2209061091E+001
    962800   0.3977908079E+003   0.2209192087E+001
    962900   0.3977906708E+003   0.2209329231E+001
    963000   0.3977904662E+003   0.2209533827E+001
    963100   0.3977903258E+003   0.2209674166E+001
    963200   0.3977901905E+003   0.2209809514E+001
    963300   0.3977900936E+003   0.2209906384E+001
    963400   0.3977900298E+003   0.2209970178E+001
    963500   0.3977899208E+003   0.2210079185E+001
    963600   0.3977897309E+003   0.2210269065E+001
    963700   0.3977896359E+003   0.2210364131E+001
    963800   0.3977895728E+003   0.2210427182E+001
    963900   0.3977895502E+003   0.2210449763E+001
    964000   0.3977895802E+003   0.2210419807E+001
    964100   0.3977895398E+003   0.2210460243E+001
    964200   0.3977894540E+003   0.2210545995E+001
    964300   0.3977893743E+003   0.2210625672E+001
    964400   0.3977892826E+003   0.2210717450E+001
    964500   0.3977891773E+003   0.2210822738E+001
    964600   0.3977889480E+003   0.2211051990E+001
    964700   0.3977888035E+003   0.2211196516E+001
    964800   0.3977886226E+003   0.2211377424E+001
    964900   0.3977884171E+003   0.2211582938E+001
    965000   0.3977883076E+003   0.2211692381E+001
    965100   0.3977881308E+003   0.2211869219E+001
    965200   0.3977879220E+003   0.2212077989E+001
    965300   0.3977877447E+003   0.2212255254E+001
    965400   0.3977875863E+003   0.2212413749E+001
    965500   0.3977873796E+003   0.2212620450E+001
    965600   0.3977872426E+003   0.2212757374E+001
    965700   0.3977870379E+003   0.2212962144E+001
    965800   0.3977868874E+003   0.2213112644E+001
    965900   0.3977867135E+003   0.2213286503E+001
    966000   0.3977865722E+003   0.2213427800E+001
    966100   0.3977864775E+003   0.2213522487E+001
    966200   0.3977863437E+003   0.2213656269E+001
    966300   0.3977862324E+003   0.2213767627E+001
    966400   0.3977861361E+003   0.2213863902E+001
    966500   0.3977860545E+003   0.2213945487E+001
    966600   0.3977859875E+003   0.2214012456E+001
    966700   0.3977858888E+003   0.2214111186E+001
    966800   0.3977858523E+003   0.2214147655E+001
    966900   0.3977857031E+003   0.2214296893E+001
    967000   0.3977856427E+003   0.2214357316E+001
    967100   0.3977855844E+003   0.2214415630E+001
    967200   0.3977854895E+003   0.2214510479E+001
    967300   0.3977854099E+003   0.2214590118E+001
    967400   0.3977852533E+003   0.2214746666E+001
    967500   0.3977851228E+003   0.2214877237E+001
    967600   0.3977849787E+003   0.2215021287E+001
    967700   0.3977848396E+003   0.2215160388E+001
    967800   0.3977846959E+003   0.2215304066E+001
    967900   0.3977845320E+003   0.2215468018E+001
    968000   0.3977844239E+003   0.2215576052E+001
    968100   0.3977842830E+003   0.2215717021E+001
    968200   0.3977841458E+003   0.2215854216E+001
    968300   0.3977840060E+003   0.2215993968E+001
    968400   0.3977838217E+003   0.2216178301E+001
    968500   0.3977836863E+003   0.2216313739E+001
    968600   0.3977835328E+003   0.2216467178E+001
    968700   0.3977833732E+003   0.2216626813E+001
    968800   0.3977832360E+003   0.2216763977E+001
    968900   0.3977831275E+003   0.2216872503E+001
    969000   0.3977829396E+003   0.2217060410E+001
    969100   0.3977827725E+003   0.2217227481E+001
    969200   0.3977826115E+003   0.2217388466E+001
    969300   0.3977824163E+003   0.2217583665E+001
    969400   0.3977822706E+003   0.2217729403E+001
    969500   0.3977820332E+003   0.2217966814E+001
    969600   0.3977818217E+003   0.2218178310E+001
    969700   0.3977815798E+003   0.2218420207E+001
    969800   0.3977813429E+003   0.2218657114E+001
    969900   0.3977812009E+003   0.2218799130E+001
    970000   0.3977810901E+003   0.2218909861E+001
    970100   0.3977809644E+003   0.2219035583E+001
    970200   0.3977807405E+003   0.2219259475E+001
    970300   0.3977805786E+003   0.2219421356E+001
    970400   0.3977803491E+003   0.2219650917E+001
    970500   0.3977801367E+003   0.2219863268E+001
    970600   0.3977799443E+003   0.2220055683E+001
    970700   0.3977797744E+003   0.2220225635E+001
    970800   0.3977795501E+003   0.2220449852E+001
    970900   0.3977794734E+003   0.2220526597E+001
    971000   0.3977792836E+003   0.2220716404E+001
    971100   0.3977792053E+003   0.2220794677E+001
    971200   0.3977790910E+003   0.2220909009E+001
    971300   0.3977789544E+003   0.2221045610E+001
    971400   0.3977788094E+003   0.2221190573E+001
    971500   0.3977786830E+003   0.2221316988E+001
    971600   0.3977785826E+003   0.2221417411E+001
    971700   0.3977784153E+003   0.2221584695E+001
    971800   0.3977783444E+003   0.2221655560E+001
    971900   0.3977781843E+003   0.2221815724E+001
    972000   0.3977780596E+003   0.2221940352E+001
    972100   0.3977780020E+003   0.2221997997E+001
    972200   0.3977779287E+003   0.2222071324E+001
    972300   0.3977779137E+003   0.2222086347E+001
    972400   0.3977779436E+003   0.2222056352E+001
    972500   0.3977779741E+003   0.2222025883E+001
    972600   0.3977780084E+003   0.2221991562E+001
    972700   0.3977780982E+003   0.2221901802E+001
    972800   0.3977781275E+003   0.2221872529E+001
    972900   0.3977781498E+003   0.2221850162E+001
    973000   0.3977781717E+003   0.2221828280E+001
    973100   0.3977782049E+003   0.2221795073E+001
    973200   0.3977782019E+003   0.2221798136E+001
    973300   0.3977781193E+003   0.2221880722E+001
    973400   0.3977780662E+003   0.2221933751E+001
    973500   0.3977779779E+003   0.2222022147E+001
    973600   0.3977778148E+003   0.2222185247E+001
    973700   0.3977777633E+003   0.2222236719E+001
    973800   0.3977777895E+003   0.2222210523E+001
    973900   0.3977778165E+003   0.2222183463E+001
    974000   0.3977778268E+003   0.2222173237E+001
    974100   0.3977777500E+003   0.2222250027E+001
    974200   0.3977776857E+003   0.2222314343E+001
    974300   0.3977775994E+003   0.2222400606E+001
    974400   0.3977775329E+003   0.2222467051E+001
    974500   0.3977774786E+003   0.2222521447E+001
    974600   0.3977773874E+003   0.2222612591E+001
    974700   0.3977773238E+003   0.2222676154E+001
    974800   0.3977772715E+003   0.2222728450E+001
    974900   0.3977772029E+003   0.2222797118E+001
    975000   0.3977771412E+003   0.2222858760E+001
    975100   0.3977770777E+003   0.2222922290E+001
    975200   0.3977769959E+003   0.2223004102E+001
    975300   0.3977769097E+003   0.2223090283E+001
    975400   0.3977768351E+003   0.2223164924E+001
    975500   0.3977766676E+003   0.2223332360E+001
    975600   0.3977765992E+003   0.2223400792E+001
    975700   0.3977765239E+003   0.2223476106E+001
    975800   0.3977764278E+003   0.2223572205E+001
    975900   0.3977763449E+003   0.2223655074E+001
    976000   0.3977763410E+003   0.2223659027E+001
    976100   0.3977763376E+003   0.2223662442E+001
    976200   0.3977762574E+003   0.2223742609E+001
    976300   0.3977761556E+003   0.2223844433E+001
    976400   0.3977760826E+003   0.2223917375E+001
    976500   0.3977760139E+003   0.2223986053E+001
    976600   0.3977758873E+003   0.2224112696E+001
    976700   0.3977757812E+003   0.2224218758E+001
    976800   0.3977757525E+003   0.2224247513E+001
    976900   0.3977757777E+003   0.2224222260E+001
    977000   0.3977757984E+003   0.2224201606E+001
    977100   0.3977759887E+003   0.2224011342E+001
    977200   0.3977762102E+003   0.2223789775E+001
    977300   0.3977764026E+003   0.2223597380E+001
    977400   0.3977765533E+003   0.2223446745E+001
    977500   0.3977767608E+003   0.2223239197E+001
    977600   0.3977767890E+003   0.2223210984E+001
    977700   0.3977768237E+003   0.2223176321E+001
    977800   0.3977768555E+003   0.2223144539E+001
    977900   0.3977768956E+003   0.2223104398E+001
    978000   0.3977768551E+003   0.2223144894E+001
    978100   0.3977767807E+003   0.2223219277E+001
    978200   0.3977767093E+003   0.2223290717E+001
    978300   0.3977766594E+003   0.2223340599E+001
    978400   0.3977765887E+003   0.2223411279E+001
    978500   0.3977765066E+003   0.2223493386E+001
    978600   0.3977764220E+003   0.2223577990E+001
    978700   0.3977763641E+003   0.2223635939E+001
    978800   0.3977762964E+003   0.2223703577E+001
    978900   0.3977762545E+003   0.2223745456E+001
    979000   0.3977762803E+003   0.2223719714E+001
    979100   0.3977763156E+003   0.2223684437E+001
    979200   0.3977763501E+003   0.2223649930E+001
    979300   0.3977763852E+003   0.2223614813E+001
    979400   0.3977764107E+003   0.2223589327E+001
    979500   0.3977764427E+003   0.2223557295E+001
    979600   0.3977764754E+003   0.2223524578E+001
    979700   0.3977765062E+003   0.2223493840E+001
    979800   0.3977765363E+003   0.2223463675E+001
    979900   0.3977765669E+003   0.2223433119E+001
    980000   0.3977766040E+003   0.2223395980E+001
    980100   0.3977766316E+003   0.2223368363E+001
    980200   0.3977766529E+003   0.2223347139E+001
    980300   0.3977766212E+003   0.2223378819E+001
    980400   0.3977765282E+003   0.2223471829E+001
    980500   0.3977764437E+003   0.2223556309E+001
    980600   0.3977763622E+003   0.2223637770E+001
    980700   0.3977762749E+003   0.2223725121E+001
    980800   0.3977761886E+003   0.2223811366E+001
    980900   0.3977761283E+003   0.2223871692E+001
    981000   0.3977760667E+003   0.2223933291E+001
    981100   0.3977760165E+003   0.2223983527E+001
    981200   0.3977759423E+003   0.2224057727E+001
    981300   0.3977758512E+003   0.2224148785E+001
    981400   0.3977757474E+003   0.2224252626E+001
    981500   0.3977756834E+003   0.2224316627E+001
    981600   0.3977756218E+003   0.2224378195E+001
    981700   0.3977755741E+003   0.2224425923E+001
    981800   0.3977755061E+003   0.2224493880E+001
    981900   0.3977754332E+003   0.2224566837E+001
    982000   0.3977752886E+003   0.2224711354E+001
    982100   0.3977751275E+003   0.2224872470E+001
    982200   0.3977750465E+003   0.2224953499E+001
    982300   0.3977749477E+003   0.2225052336E+001
    982400   0.3977748011E+003   0.2225198852E+001
    982500   0.3977746631E+003   0.2225336863E+001
    982600   0.3977745680E+003   0.2225431978E+001
    982700   0.3977745031E+003   0.2225496943E+001
    982800   0.3977744510E+003   0.2225548966E+001
    982900   0.3977743861E+003   0.2225613856E+001
    983000   0.3977743024E+003   0.2225697588E+001
    983100   0.3977742472E+003   0.2225752790E+001
    983200   0.3977741679E+003   0.2225832107E+001
    983300   0.3977740812E+003   0.2225918847E+001
    983400   0.3977740332E+003   0.2225966758E+001
    983500   0.3977739755E+003   0.2226024530E+001
    983600   0.3977739105E+003   0.2226089456E+001
    983700   0.3977738288E+003   0.2226171197E+001
    983800   0.3977737665E+003   0.2226233549E+001
    983900   0.3977736786E+003   0.2226321428E+001
    984000   0.3977735982E+003   0.2226401763E+001
    984100   0.3977735481E+003   0.2226451863E+001
    984200   0.3977734847E+003   0.2226515272E+001
    984300   0.3977734141E+003   0.2226585930E+001
    984400   0.3977733278E+003   0.2226672183E+001
    984500   0.3977731683E+003   0.2226831676E+001
    984600   0.3977730966E+003   0.2226903421E+001
    984700   0.3977729182E+003   0.2227081798E+001
    984800   0.3977727352E+003   0.2227264771E+001
    984900   0.3977725075E+003   0.2227492505E+001
    985000   0.3977723667E+003   0.2227633338E+001
    985100   0.3977721472E+003   0.2227852756E+001
    985200   0.3977719507E+003   0.2228049260E+001
    985300   0.3977717210E+003   0.2228279027E+001
    985400   0.3977714540E+003   0.2228545988E+001
    985500   0.3977712199E+003   0.2228780147E+001
    985600   0.3977710517E+003   0.2228948324E+001
    985700   0.3977708817E+003   0.2229118317E+001
    985800   0.3977707726E+003   0.2229227411E+001
    985900   0.3977705937E+003   0.2229406301E+001
    986000   0.3977704907E+003   0.2229509291E+001
    986100   0.3977703397E+003   0.2229660344E+001
    986200   0.3977701782E+003   0.2229821771E+001
    986300   0.3977700531E+003   0.2229946928E+001
    986400   0.3977698109E+003   0.2230189131E+001
    986500   0.3977695959E+003   0.2230404054E+001
    986600   0.3977694617E+003   0.2230538336E+001
    986700   0.3977693608E+003   0.2230639246E+001
    986800   0.3977692270E+003   0.2230772963E+001
