# Cycle, (volume(Ib), Ib=1,N_Box)
    821800   0.2171796374E+005   0.1302820363E+006
    821900   0.2154052423E+005   0.1304594758E+006
    822000   0.2179496189E+005   0.1302050381E+006
    822100   0.2172008453E+005   0.1302799155E+006
    822200   0.2173678136E+005   0.1302632186E+006
    822300   0.2180531760E+005   0.1301946824E+006
    822400   0.2162137555E+005   0.1303786244E+006
    822500   0.2133982611E+005   0.1306601739E+006
    822600   0.2171985068E+005   0.1302801493E+006
    822700   0.2180848584E+005   0.1301915142E+006
    822800   0.2179679280E+005   0.1302032072E+006
    822900   0.2194751158E+005   0.1300524884E+006
    823000   0.2179716536E+005   0.1302028346E+006
    823100   0.2174089729E+005   0.1302591027E+006
    823200   0.2168060074E+005   0.1303193993E+006
    823300   0.2148258737E+005   0.1305174126E+006
    823400   0.2197922517E+005   0.1300207748E+006
    823500   0.2152109171E+005   0.1304789083E+006
    823600   0.2170294898E+005   0.1302970510E+006
    823700   0.2132034042E+005   0.1306796596E+006
    823800   0.2145585659E+005   0.1305441434E+006
    823900   0.2155535013E+005   0.1304446499E+006
    824000   0.2168795531E+005   0.1303120447E+006
    824100   0.2167332119E+005   0.1303266788E+006
    824200   0.2176407893E+005   0.1302359211E+006
    824300   0.2156069629E+005   0.1304393037E+006
    824400   0.2153826201E+005   0.1304617380E+006
    824500   0.2133109388E+005   0.1306689061E+006
    824600   0.2165463426E+005   0.1303453657E+006
    824700   0.2195256752E+005   0.1300474325E+006
    824800   0.2184641359E+005   0.1301535864E+006
    824900   0.2170879106E+005   0.1302912089E+006
    825000   0.2190206749E+005   0.1300979325E+006
    825100   0.2123736128E+005   0.1307626387E+006
    825200   0.2178649202E+005   0.1302135080E+006
    825300   0.2127413206E+005   0.1307258679E+006
    825400   0.2150403006E+005   0.1304959699E+006
    825500   0.2153116804E+005   0.1304688320E+006
    825600   0.2147011462E+005   0.1305298854E+006
    825700   0.2139507907E+005   0.1306049209E+006
    825800   0.2171577047E+005   0.1302842295E+006
    825900   0.2146926577E+005   0.1305307342E+006
    826000   0.2141880566E+005   0.1305811943E+006
    826100   0.2146196567E+005   0.1305380343E+006
    826200   0.2149759092E+005   0.1305024091E+006
    826300   0.2146428627E+005   0.1305357137E+006
    826400   0.2148063428E+005   0.1305193657E+006
    826500   0.2127199525E+005   0.1307280048E+006
    826600   0.2128725970E+005   0.1307127403E+006
    826700   0.2101237644E+005   0.1309876236E+006
    826800   0.2159118143E+005   0.1304088186E+006
    826900   0.2150229636E+005   0.1304977036E+006
    827000   0.2128220523E+005   0.1307177948E+006
    827100   0.2183292328E+005   0.1301670767E+006
    827200   0.2155263692E+005   0.1304473631E+006
    827300   0.2137310831E+005   0.1306268917E+006
    827400   0.2123941612E+005   0.1307605839E+006
    827500   0.2151382741E+005   0.1304861726E+006
    827600   0.2134342751E+005   0.1306565725E+006
    827700   0.2145850904E+005   0.1305414910E+006
    827800   0.2153994677E+005   0.1304600532E+006
    827900   0.2157499876E+005   0.1304250012E+006
    828000   0.2177631329E+005   0.1302236867E+006
    828100   0.2146964366E+005   0.1305303563E+006
    828200   0.2134416187E+005   0.1306558381E+006
    828300   0.2140725326E+005   0.1305927467E+006
    828400   0.2134408162E+005   0.1306559184E+006
    828500   0.2168001932E+005   0.1303199807E+006
    828600   0.2152808276E+005   0.1304719172E+006
    828700   0.2147322126E+005   0.1305267787E+006
    828800   0.2157372960E+005   0.1304262704E+006
    828900   0.2168221607E+005   0.1303177839E+006
    829000   0.2173059041E+005   0.1302694096E+006
    829100   0.2166955218E+005   0.1303304478E+006
    829200   0.2168479811E+005   0.1303152019E+006
    829300   0.2166549113E+005   0.1303345089E+006
    829400   0.2159062892E+005   0.1304093711E+006
    829500   0.2143297688E+005   0.1305670231E+006
    829600   0.2148844756E+005   0.1305115524E+006
    829700   0.2179150315E+005   0.1302084969E+006
    829800   0.2162333770E+005   0.1303766623E+006
    829900   0.2150550382E+005   0.1304944962E+006
    830000   0.2160934414E+005   0.1303906559E+006
    830100   0.2142749571E+005   0.1305725043E+006
    830200   0.2156127229E+005   0.1304387277E+006
    830300   0.2139082544E+005   0.1306091746E+006
    830400   0.2145522651E+005   0.1305447735E+006
    830500   0.2144390680E+005   0.1305560932E+006
    830600   0.2190700362E+005   0.1300929964E+006
    830700   0.2187659941E+005   0.1301234006E+006
    830800   0.2168029186E+005   0.1303197081E+006
    830900   0.2170224537E+005   0.1302977546E+006
    831000   0.2150923944E+005   0.1304907606E+006
    831100   0.2162130485E+005   0.1303786951E+006
    831200   0.2186825755E+005   0.1301317424E+006
    831300   0.2186974936E+005   0.1301302506E+006
    831400   0.2159325515E+005   0.1304067448E+006
    831500   0.2157843204E+005   0.1304215680E+006
    831600   0.2182236949E+005   0.1301776305E+006
    831700   0.2163563172E+005   0.1303643683E+006
    831800   0.2169858816E+005   0.1303014118E+006
    831900   0.2172383080E+005   0.1302761692E+006
    832000   0.2163021086E+005   0.1303697891E+006
    832100   0.2159098539E+005   0.1304090146E+006
    832200   0.2195418303E+005   0.1300458170E+006
    832300   0.2152463635E+005   0.1304753636E+006
    832400   0.2164860900E+005   0.1303513910E+006
    832500   0.2133582680E+005   0.1306641732E+006
    832600   0.2164452987E+005   0.1303554701E+006
    832700   0.2169741967E+005   0.1303025803E+006
    832800   0.2122300921E+005   0.1307769908E+006
    832900   0.2127945694E+005   0.1307205431E+006
    833000   0.2169891923E+005   0.1303010808E+006
    833100   0.2156179749E+005   0.1304382025E+006
    833200   0.2125168824E+005   0.1307483118E+006
    833300   0.2136953186E+005   0.1306304681E+006
    833400   0.2175852674E+005   0.1302414733E+006
    833500   0.2139284324E+005   0.1306071568E+006
    833600   0.2167750151E+005   0.1303224985E+006
    833700   0.2156035646E+005   0.1304396435E+006
    833800   0.2164828741E+005   0.1303517126E+006
    833900   0.2148452446E+005   0.1305154755E+006
    834000   0.2147133989E+005   0.1305286601E+006
    834100   0.2130132304E+005   0.1306986770E+006
    834200   0.2103673098E+005   0.1309632690E+006
    834300   0.2136391510E+005   0.1306360849E+006
    834400   0.2139386497E+005   0.1306061350E+006
    834500   0.2139204936E+005   0.1306079506E+006
    834600   0.2164233079E+005   0.1303576692E+006
    834700   0.2156671489E+005   0.1304332851E+006
    834800   0.2152050776E+005   0.1304794922E+006
    834900   0.2142795059E+005   0.1305720494E+006
    835000   0.2169157249E+005   0.1303084275E+006
    835100   0.2136925920E+005   0.1306307408E+006
    835200   0.2141648390E+005   0.1305835161E+006
    835300   0.2133655808E+005   0.1306634419E+006
    835400   0.2132038040E+005   0.1306796196E+006
    835500   0.2151521924E+005   0.1304847808E+006
    835600   0.2199093650E+005   0.1300090635E+006
    835700   0.2151816461E+005   0.1304818354E+006
    835800   0.2177978377E+005   0.1302202162E+006
    835900   0.2152072617E+005   0.1304792738E+006
    836000   0.2149839118E+005   0.1305016088E+006
    836100   0.2191738981E+005   0.1300826102E+006
    836200   0.2171509559E+005   0.1302849044E+006
    836300   0.2191730391E+005   0.1300826961E+006
    836400   0.2206946192E+005   0.1299305381E+006
    836500   0.2157716083E+005   0.1304228392E+006
    836600   0.2150017545E+005   0.1304998245E+006
    836700   0.2165900709E+005   0.1303409929E+006
    836800   0.2179469051E+005   0.1302053095E+006
    836900   0.2187890002E+005   0.1301211000E+006
    837000   0.2159977036E+005   0.1304002296E+006
    837100   0.2159343857E+005   0.1304065614E+006
    837200   0.2158121207E+005   0.1304187879E+006
    837300   0.2162329437E+005   0.1303767056E+006
    837400   0.2143015760E+005   0.1305698424E+006
    837500   0.2158223184E+005   0.1304177682E+006
    837600   0.2171639606E+005   0.1302836039E+006
    837700   0.2127854379E+005   0.1307214562E+006
    837800   0.2155570958E+005   0.1304442904E+006
    837900   0.2152004442E+005   0.1304799556E+006
    838000   0.2163897220E+005   0.1303610278E+006
    838100   0.2159614903E+005   0.1304038510E+006
    838200   0.2161216413E+005   0.1303878359E+006
    838300   0.2156907548E+005   0.1304309245E+006
    838400   0.2129684395E+005   0.1307031561E+006
    838500   0.2125594917E+005   0.1307440508E+006
    838600   0.2121355195E+005   0.1307864480E+006
    838700   0.2156144540E+005   0.1304385546E+006
    838800   0.2142437719E+005   0.1305756228E+006
    838900   0.2200658986E+005   0.1299934101E+006
    839000   0.2170340545E+005   0.1302965946E+006
    839100   0.2164652448E+005   0.1303534755E+006
    839200   0.2169836008E+005   0.1303016399E+006
    839300   0.2134188406E+005   0.1306581159E+006
    839400   0.2122329403E+005   0.1307767060E+006
    839500   0.2166019308E+005   0.1303398069E+006
    839600   0.2167102141E+005   0.1303289786E+006
    839700   0.2155567362E+005   0.1304443264E+006
    839800   0.2129627650E+005   0.1307037235E+006
    839900   0.2177895686E+005   0.1302210431E+006
    840000   0.2165126653E+005   0.1303487335E+006
    840100   0.2148778847E+005   0.1305122115E+006
    840200   0.2176880106E+005   0.1302311989E+006
    840300   0.2177108952E+005   0.1302289105E+006
    840400   0.2181747971E+005   0.1301825203E+006
    840500   0.2220553468E+005   0.1297944653E+006
    840600   0.2165933380E+005   0.1303406662E+006
    840700   0.2189096257E+005   0.1301090374E+006
    840800   0.2193956023E+005   0.1300604398E+006
    840900   0.2162549411E+005   0.1303745059E+006
    841000   0.2137031593E+005   0.1306296841E+006
    841100   0.2138813631E+005   0.1306118637E+006
    841200   0.2154048529E+005   0.1304595147E+006
    841300   0.2205737229E+005   0.1299426277E+006
    841400   0.2178617692E+005   0.1302138231E+006
    841500   0.2199961632E+005   0.1300003837E+006
    841600   0.2168398870E+005   0.1303160113E+006
    841700   0.2167705290E+005   0.1303229471E+006
    841800   0.2198805716E+005   0.1300119428E+006
    841900   0.2160270276E+005   0.1303972972E+006
    842000   0.2205003989E+005   0.1299499601E+006
    842100   0.2181477697E+005   0.1301852230E+006
    842200   0.2169312197E+005   0.1303068780E+006
    842300   0.2176587538E+005   0.1302341246E+006
    842400   0.2133545318E+005   0.1306645468E+006
    842500   0.2149433379E+005   0.1305056662E+006
    842600   0.2164098792E+005   0.1303590121E+006
    842700   0.2177354145E+005   0.1302264586E+006
    842800   0.2160469760E+005   0.1303953024E+006
    842900   0.2159276433E+005   0.1304072357E+006
    843000   0.2185979164E+005   0.1301402084E+006
    843100   0.2168008188E+005   0.1303199181E+006
    843200   0.2155733135E+005   0.1304426687E+006
    843300   0.2165976665E+005   0.1303402333E+006
    843400   0.2189835487E+005   0.1301016451E+006
    843500   0.2175200935E+005   0.1302479906E+006
    843600   0.2198432564E+005   0.1300156744E+006
    843700   0.2188884389E+005   0.1301111561E+006
    843800   0.2172512121E+005   0.1302748788E+006
    843900   0.2186572559E+005   0.1301342744E+006
    844000   0.2151461392E+005   0.1304853861E+006
    844100   0.2176790647E+005   0.1302320935E+006
    844200   0.2139323839E+005   0.1306067616E+006
    844300   0.2179203184E+005   0.1302079682E+006
    844400   0.2165317320E+005   0.1303468268E+006
    844500   0.2174133557E+005   0.1302586644E+006
    844600   0.2156434803E+005   0.1304356520E+006
    844700   0.2157663614E+005   0.1304233639E+006
    844800   0.2149146390E+005   0.1305085361E+006
    844900   0.2146839167E+005   0.1305316083E+006
    845000   0.2187339238E+005   0.1301266076E+006
    845100   0.2168332275E+005   0.1303166772E+006
    845200   0.2153169587E+005   0.1304683041E+006
    845300   0.2176903253E+005   0.1302309675E+006
    845400   0.2140369480E+005   0.1305963052E+006
    845500   0.2174450591E+005   0.1302554941E+006
    845600   0.2175314123E+005   0.1302468588E+006
    845700   0.2203481534E+005   0.1299651847E+006
    845800   0.2162916116E+005   0.1303708388E+006
    845900   0.2163993289E+005   0.1303600671E+006
    846000   0.2146623854E+005   0.1305337615E+006
    846100   0.2132324912E+005   0.1306767509E+006
    846200   0.2163144085E+005   0.1303685591E+006
    846300   0.2145166634E+005   0.1305483337E+006
    846400   0.2138305165E+005   0.1306169483E+006
    846500   0.2143627088E+005   0.1305637291E+006
    846600   0.2126745090E+005   0.1307325491E+006
    846700   0.2155569289E+005   0.1304443071E+006
    846800   0.2140302410E+005   0.1305969759E+006
    846900   0.2112910527E+005   0.1308708947E+006
    847000   0.2166499006E+005   0.1303350099E+006
    847100   0.2135022005E+005   0.1306497799E+006
    847200   0.2170982984E+005   0.1302901702E+006
    847300   0.2168726958E+005   0.1303127304E+006
    847400   0.2154313141E+005   0.1304568686E+006
    847500   0.2161289885E+005   0.1303871012E+006
    847600   0.2173092951E+005   0.1302690705E+006
    847700   0.2151279699E+005   0.1304872030E+006
    847800   0.2172910548E+005   0.1302708945E+006
    847900   0.2177433560E+005   0.1302256644E+006
    848000   0.2170510583E+005   0.1302948942E+006
    848100   0.2152375453E+005   0.1304762455E+006
    848200   0.2171517804E+005   0.1302848220E+006
    848300   0.2139529661E+005   0.1306047034E+006
    848400   0.2173073980E+005   0.1302692602E+006
    848500   0.2137661108E+005   0.1306233889E+006
    848600   0.2165418857E+005   0.1303458114E+006
    848700   0.2141307189E+005   0.1305869281E+006
    848800   0.2173525397E+005   0.1302647460E+006
    848900   0.2140479435E+005   0.1305952056E+006
    849000   0.2181570976E+005   0.1301842902E+006
    849100   0.2154215689E+005   0.1304578431E+006
    849200   0.2187915369E+005   0.1301208463E+006
    849300   0.2171569384E+005   0.1302843062E+006
    849400   0.2151791855E+005   0.1304820814E+006
    849500   0.2156079253E+005   0.1304392075E+006
    849600   0.2183614167E+005   0.1301638583E+006
    849700   0.2157325453E+005   0.1304267455E+006
    849800   0.2171943322E+005   0.1302805668E+006
    849900   0.2148642982E+005   0.1305135702E+006
    850000   0.2152179462E+005   0.1304782054E+006
    850100   0.2176986029E+005   0.1302301397E+006
    850200   0.2165479418E+005   0.1303452058E+006
    850300   0.2192385175E+005   0.1300761482E+006
    850400   0.2168508429E+005   0.1303149157E+006
    850500   0.2163070560E+005   0.1303692944E+006
    850600   0.2154648264E+005   0.1304535174E+006
    850700   0.2193700749E+005   0.1300629925E+006
    850800   0.2222698546E+005   0.1297730145E+006
    850900   0.2162570813E+005   0.1303742919E+006
    851000   0.2189520146E+005   0.1301047985E+006
    851100   0.2169273520E+005   0.1303072648E+006
    851200   0.2183984170E+005   0.1301601583E+006
    851300   0.2155418776E+005   0.1304458122E+006
    851400   0.2189236200E+005   0.1301076380E+006
    851500   0.2172551466E+005   0.1302744853E+006
    851600   0.2206728833E+005   0.1299327117E+006
    851700   0.2181400484E+005   0.1301859952E+006
    851800   0.2173073345E+005   0.1302692665E+006
    851900   0.2147985023E+005   0.1305201498E+006
    852000   0.2188322962E+005   0.1301167704E+006
    852100   0.2192437379E+005   0.1300756262E+006
    852200   0.2165309758E+005   0.1303469024E+006
    852300   0.2186836877E+005   0.1301316312E+006
    852400   0.2171742167E+005   0.1302825783E+006
    852500   0.2198896344E+005   0.1300110366E+006
    852600   0.2211069480E+005   0.1298893052E+006
    852700   0.2192079468E+005   0.1300792053E+006
    852800   0.2175451934E+005   0.1302454807E+006
    852900   0.2161775352E+005   0.1303822465E+006
    853000   0.2152727661E+005   0.1304727234E+006
    853100   0.2126100815E+005   0.1307389918E+006
    853200   0.2147731023E+005   0.1305226898E+006
    853300   0.2164905378E+005   0.1303509462E+006
    853400   0.2165445094E+005   0.1303455491E+006
    853500   0.2170305782E+005   0.1302969422E+006
    853600   0.2186290502E+005   0.1301370950E+006
    853700   0.2178725791E+005   0.1302127421E+006
    853800   0.2219050932E+005   0.1298094907E+006
    853900   0.2161612670E+005   0.1303838733E+006
    854000   0.2190608399E+005   0.1300939160E+006
    854100   0.2156443503E+005   0.1304355650E+006
    854200   0.2152268922E+005   0.1304773108E+006
    854300   0.2143361602E+005   0.1305663840E+006
    854400   0.2152651115E+005   0.1304734888E+006
    854500   0.2148831191E+005   0.1305116881E+006
    854600   0.2148685863E+005   0.1305131414E+006
    854700   0.2173726161E+005   0.1302627384E+006
    854800   0.2148933050E+005   0.1305106695E+006
    854900   0.2146237508E+005   0.1305376249E+006
    855000   0.2175531741E+005   0.1302446826E+006
    855100   0.2195466479E+005   0.1300453352E+006
    855200   0.2167100449E+005   0.1303289955E+006
    855300   0.2139201698E+005   0.1306079830E+006
    855400   0.2146655024E+005   0.1305334498E+006
    855500   0.2155761603E+005   0.1304423840E+006
    855600   0.2131066180E+005   0.1306893382E+006
    855700   0.2135333308E+005   0.1306466669E+006
    855800   0.2189763100E+005   0.1301023690E+006
    855900   0.2136516616E+005   0.1306348338E+006
    856000   0.2154269700E+005   0.1304573030E+006
    856100   0.2145208745E+005   0.1305479125E+006
    856200   0.2130175322E+005   0.1306982468E+006
    856300   0.2152377268E+005   0.1304762273E+006
    856400   0.2145512171E+005   0.1305448783E+006
    856500   0.2147393043E+005   0.1305260696E+006
    856600   0.2170607809E+005   0.1302939219E+006
    856700   0.2163479947E+005   0.1303652005E+006
    856800   0.2141095541E+005   0.1305890446E+006
    856900   0.2175704199E+005   0.1302429580E+006
    857000   0.2177270586E+005   0.1302272941E+006
    857100   0.2152437374E+005   0.1304756263E+006
    857200   0.2197726790E+005   0.1300227321E+006
    857300   0.2160113877E+005   0.1303988612E+006
    857400   0.2170407762E+005   0.1302959224E+006
    857500   0.2169031711E+005   0.1303096829E+006
    857600   0.2161010283E+005   0.1303898972E+006
    857700   0.2177466090E+005   0.1302253391E+006
    857800   0.2158048238E+005   0.1304195176E+006
    857900   0.2162231172E+005   0.1303776883E+006
    858000   0.2145422949E+005   0.1305457705E+006
    858100   0.2129517856E+005   0.1307048214E+006
    858200   0.2142976957E+005   0.1305702304E+006
    858300   0.2184284348E+005   0.1301571565E+006
    858400   0.2199220741E+005   0.1300077926E+006
    858500   0.2153588022E+005   0.1304641198E+006
    858600   0.2160888156E+005   0.1303911184E+006
    858700   0.2168220492E+005   0.1303177951E+006
    858800   0.2166190177E+005   0.1303380982E+006
    858900   0.2140762893E+005   0.1305923711E+006
    859000   0.2159341039E+005   0.1304065896E+006
    859100   0.2162298241E+005   0.1303770176E+006
    859200   0.2147039296E+005   0.1305296070E+006
    859300   0.2164652494E+005   0.1303534751E+006
    859400   0.2153987431E+005   0.1304601257E+006
    859500   0.2162740599E+005   0.1303725940E+006
    859600   0.2182544674E+005   0.1301745533E+006
    859700   0.2165450428E+005   0.1303454957E+006
    859800   0.2185802688E+005   0.1301419731E+006
    859900   0.2164636953E+005   0.1303536305E+006
    860000   0.2147439454E+005   0.1305256055E+006
    860100   0.2157303970E+005   0.1304269603E+006
    860200   0.2174834439E+005   0.1302516556E+006
    860300   0.2193279989E+005   0.1300672001E+006
    860400   0.2195787752E+005   0.1300421225E+006
    860500   0.2194031317E+005   0.1300596868E+006
    860600   0.2159221405E+005   0.1304077859E+006
    860700   0.2177780975E+005   0.1302221902E+006
    860800   0.2176727979E+005   0.1302327202E+006
    860900   0.2177524530E+005   0.1302247547E+006
    861000   0.2192877278E+005   0.1300712272E+006
    861100   0.2187099758E+005   0.1301290024E+006
    861200   0.2196177753E+005   0.1300382225E+006
    861300   0.2155954872E+005   0.1304404513E+006
    861400   0.2169072047E+005   0.1303092795E+006
    861500   0.2142691805E+005   0.1305730819E+006
    861600   0.2155548463E+005   0.1304445154E+006
    861700   0.2160928820E+005   0.1303907118E+006
    861800   0.2187965113E+005   0.1301203489E+006
    861900   0.2162943532E+005   0.1303705647E+006
    862000   0.2169341384E+005   0.1303065862E+006
    862100   0.2158569707E+005   0.1304143029E+006
    862200   0.2169192918E+005   0.1303080708E+006
    862300   0.2165995427E+005   0.1303400457E+006
    862400   0.2164384003E+005   0.1303561600E+006
    862500   0.2162579956E+005   0.1303742004E+006
    862600   0.2150868798E+005   0.1304913120E+006
    862700   0.2159671568E+005   0.1304032843E+006
    862800   0.2201705204E+005   0.1299829480E+006
    862900   0.2168638867E+005   0.1303136113E+006
    863000   0.2162656651E+005   0.1303734335E+006
    863100   0.2167758849E+005   0.1303224115E+006
    863200   0.2145420561E+005   0.1305457944E+006
    863300   0.2125684718E+005   0.1307431528E+006
    863400   0.2210518650E+005   0.1298948135E+006
    863500   0.2151201248E+005   0.1304879875E+006
    863600   0.2179487158E+005   0.1302051284E+006
    863700   0.2194684354E+005   0.1300531565E+006
    863800   0.2173261014E+005   0.1302673899E+006
    863900   0.2185914883E+005   0.1301408512E+006
    864000   0.2170011019E+005   0.1302998898E+006
    864100   0.2188223313E+005   0.1301177669E+006
    864200   0.2167886049E+005   0.1303211395E+006
    864300   0.2172644660E+005   0.1302735534E+006
    864400   0.2172507147E+005   0.1302749285E+006
    864500   0.2152700165E+005   0.1304729983E+006
    864600   0.2199907156E+005   0.1300009284E+006
    864700   0.2182523296E+005   0.1301747670E+006
    864800   0.2174410168E+005   0.1302558983E+006
    864900   0.2172080313E+005   0.1302791969E+006
    865000   0.2174094954E+005   0.1302590505E+006
    865100   0.2146515999E+005   0.1305348400E+006
    865200   0.2164864957E+005   0.1303513504E+006
    865300   0.2128622274E+005   0.1307137773E+006
    865400   0.2117783575E+005   0.1308221642E+006
    865500   0.2139048361E+005   0.1306095164E+006
    865600   0.2163876950E+005   0.1303612305E+006
    865700   0.2159905981E+005   0.1304009402E+006
    865800   0.2159176746E+005   0.1304082325E+006
    865900   0.2181611901E+005   0.1301838810E+006
    866000   0.2158130948E+005   0.1304186905E+006
    866100   0.2142712183E+005   0.1305728782E+006
    866200   0.2155012811E+005   0.1304498719E+006
    866300   0.2162542907E+005   0.1303745709E+006
    866400   0.2170765104E+005   0.1302923490E+006
    866500   0.2178038108E+005   0.1302196189E+006
    866600   0.2162442113E+005   0.1303755789E+006
    866700   0.2163457768E+005   0.1303654223E+006
    866800   0.2158859278E+005   0.1304114072E+006
    866900   0.2161143984E+005   0.1303885602E+006
    867000   0.2159095063E+005   0.1304090494E+006
    867100   0.2164961106E+005   0.1303503889E+006
    867200   0.2201521037E+005   0.1299847896E+006
    867300   0.2156790816E+005   0.1304320918E+006
    867400   0.2171668785E+005   0.1302833121E+006
    867500   0.2184019617E+005   0.1301598038E+006
    867600   0.2135114426E+005   0.1306488557E+006
    867700   0.2177044419E+005   0.1302295558E+006
    867800   0.2125865333E+005   0.1307413467E+006
    867900   0.2137752729E+005   0.1306224727E+006
    868000   0.2148478399E+005   0.1305152160E+006
    868100   0.2140208611E+005   0.1305979139E+006
    868200   0.2144317837E+005   0.1305568216E+006
    868300   0.2193603398E+005   0.1300639660E+006
    868400   0.2135687027E+005   0.1306431297E+006
    868500   0.2174053138E+005   0.1302594686E+006
    868600   0.2171904886E+005   0.1302809511E+006
    868700   0.2136931389E+005   0.1306306861E+006
    868800   0.2166954649E+005   0.1303304535E+006
    868900   0.2149275383E+005   0.1305072462E+006
    869000   0.2169452139E+005   0.1303054786E+006
    869100   0.2155242907E+005   0.1304475709E+006
    869200   0.2150407799E+005   0.1304959220E+006
    869300   0.2161842847E+005   0.1303815715E+006
    869400   0.2190656022E+005   0.1300934398E+006
    869500   0.2157420003E+005   0.1304258000E+006
    869600   0.2143896376E+005   0.1305610362E+006
    869700   0.2203154737E+005   0.1299684526E+006
    869800   0.2183222157E+005   0.1301677784E+006
    869900   0.2174410989E+005   0.1302558901E+006
    870000   0.2167841877E+005   0.1303215812E+006
    870100   0.2195731784E+005   0.1300426822E+006
    870200   0.2181855488E+005   0.1301814451E+006
    870300   0.2180642506E+005   0.1301935749E+006
    870400   0.2188366303E+005   0.1301163370E+006
    870500   0.2179056341E+005   0.1302094366E+006
    870600   0.2178475927E+005   0.1302152407E+006
    870700   0.2142124190E+005   0.1305787581E+006
    870800   0.2157746396E+005   0.1304225360E+006
    870900   0.2160927999E+005   0.1303907200E+006
    871000   0.2151937116E+005   0.1304806288E+006
    871100   0.2159382574E+005   0.1304061743E+006
    871200   0.2141973823E+005   0.1305802618E+006
    871300   0.2151180904E+005   0.1304881910E+006
    871400   0.2140609780E+005   0.1305939022E+006
    871500   0.2173096785E+005   0.1302690321E+006
    871600   0.2165187825E+005   0.1303481217E+006
    871700   0.2199324088E+005   0.1300067591E+006
    871800   0.2161114025E+005   0.1303888598E+006
    871900   0.2168779100E+005   0.1303122090E+006
    872000   0.2161312586E+005   0.1303868741E+006
    872100   0.2177272125E+005   0.1302272787E+006
    872200   0.2148414718E+005   0.1305158528E+006
    872300   0.2168416378E+005   0.1303158362E+006
    872400   0.2146495155E+005   0.1305350484E+006
    872500   0.2161188892E+005   0.1303881111E+006
    872600   0.2165336715E+005   0.1303466328E+006
    872700   0.2176884681E+005   0.1302311532E+006
    872800   0.2177352160E+005   0.1302264784E+006
    872900   0.2191103730E+005   0.1300889627E+006
    873000   0.2165299482E+005   0.1303470052E+006
    873100   0.2157027379E+005   0.1304297262E+006
    873200   0.2180964206E+005   0.1301903579E+006
    873300   0.2175168740E+005   0.1302483126E+006
    873400   0.2152421470E+005   0.1304757853E+006
    873500   0.2170209227E+005   0.1302979077E+006
    873600   0.2165116726E+005   0.1303488327E+006
    873700   0.2142773649E+005   0.1305722635E+006
    873800   0.2152492263E+005   0.1304750774E+006
    873900   0.2160846765E+005   0.1303915324E+006
    874000   0.2172805262E+005   0.1302719474E+006
    874100   0.2152133968E+005   0.1304786603E+006
    874200   0.2141296882E+005   0.1305870312E+006
    874300   0.2150558037E+005   0.1304944196E+006
    874400   0.2155553396E+005   0.1304444660E+006
    874500   0.2171613464E+005   0.1302838654E+006
    874600   0.2165394938E+005   0.1303460506E+006
    874700   0.2145280335E+005   0.1305471966E+006
    874800   0.2122905076E+005   0.1307709492E+006
    874900   0.2167879846E+005   0.1303212015E+006
    875000   0.2146365465E+005   0.1305363453E+006
    875100   0.2143065322E+005   0.1305693468E+006
    875200   0.2154064834E+005   0.1304593517E+006
    875300   0.2122217642E+005   0.1307778236E+006
    875400   0.2153267248E+005   0.1304673275E+006
    875500   0.2176578431E+005   0.1302342157E+006
    875600   0.2154217966E+005   0.1304578203E+006
    875700   0.2131593442E+005   0.1306840656E+006
    875800   0.2151836134E+005   0.1304816387E+006
    875900   0.2144123298E+005   0.1305587670E+006
    876000   0.2140198164E+005   0.1305980184E+006
    876100   0.2143610095E+005   0.1305638991E+006
    876200   0.2148606235E+005   0.1305139376E+006
    876300   0.2169642607E+005   0.1303035739E+006
    876400   0.2127567950E+005   0.1307243205E+006
    876500   0.2182817794E+005   0.1301718221E+006
    876600   0.2152746546E+005   0.1304725345E+006
    876700   0.2139211826E+005   0.1306078817E+006
    876800   0.2138324468E+005   0.1306167553E+006
    876900   0.2146902376E+005   0.1305309762E+006
    877000   0.2132520741E+005   0.1306747926E+006
    877100   0.2141162509E+005   0.1305883749E+006
    877200   0.2149158029E+005   0.1305084197E+006
    877300   0.2118441260E+005   0.1308155874E+006
    877400   0.2173337265E+005   0.1302666274E+006
    877500   0.2141735138E+005   0.1305826486E+006
    877600   0.2169250503E+005   0.1303074950E+006
    877700   0.2156650886E+005   0.1304334911E+006
    877800   0.2135768173E+005   0.1306423183E+006
    877900   0.2182759920E+005   0.1301724008E+006
    878000   0.2159615014E+005   0.1304038499E+006
    878100   0.2140478587E+005   0.1305952141E+006
    878200   0.2132763154E+005   0.1306723685E+006
    878300   0.2126063461E+005   0.1307393654E+006
    878400   0.2141091636E+005   0.1305890836E+006
    878500   0.2138763556E+005   0.1306123644E+006
    878600   0.2153592397E+005   0.1304640760E+006
    878700   0.2163883486E+005   0.1303611651E+006
    878800   0.2148750824E+005   0.1305124918E+006
    878900   0.2185537133E+005   0.1301446287E+006
    879000   0.2127611929E+005   0.1307238807E+006
    879100   0.2130741801E+005   0.1306925820E+006
    879200   0.2171030239E+005   0.1302896976E+006
    879300   0.2133572220E+005   0.1306642778E+006
    879400   0.2134000647E+005   0.1306599935E+006
    879500   0.2121363852E+005   0.1307863615E+006
    879600   0.2145580825E+005   0.1305441918E+006
    879700   0.2131852514E+005   0.1306814749E+006
    879800   0.2112101629E+005   0.1308789837E+006
    879900   0.2144936119E+005   0.1305506388E+006
