# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    831400   0.8563340743E+003   0.7930068564E+000
    831500   0.8563346208E+003   0.7929197401E+000
    831600   0.8563345580E+003   0.7928347875E+000
    831700   0.8563352407E+003   0.7927509565E+000
    831800   0.8563348877E+003   0.7926628616E+000
    831900   0.8563354921E+003   0.7926475468E+000
    832000   0.8563360685E+003   0.7926321728E+000
    832100   0.8563357328E+003   0.7926242991E+000
    832200   0.8563354028E+003   0.7926139290E+000
    832300   0.8563354714E+003   0.7926029040E+000
    832400   0.8563362205E+003   0.7925920417E+000
    832500   0.8563371218E+003   0.7925783325E+000
    832600   0.8563373351E+003   0.7925699526E+000
    832700   0.8563380466E+003   0.7925573451E+000
    832800   0.8563392906E+003   0.7925573716E+000
    832900   0.8563396863E+003   0.7925846997E+000
    833000   0.8563404086E+003   0.7926125584E+000
    833100   0.8563406372E+003   0.7926387778E+000
    833200   0.8563414607E+003   0.7926328405E+000
    833300   0.8563427730E+003   0.7926212857E+000
    833400   0.8563441854E+003   0.7926099990E+000
    833500   0.8563445121E+003   0.7925989171E+000
    833600   0.8563450905E+003   0.7925895999E+000
    833700   0.8563450941E+003   0.7925806784E+000
    833800   0.8563446950E+003   0.7925672806E+000
    833900   0.8563451452E+003   0.7925577728E+000
    834000   0.8563457007E+003   0.7925851922E+000
    834100   0.8563454407E+003   0.7926352384E+000
    834200   0.8563461034E+003   0.7926904102E+000
    834300   0.8563464084E+003   0.7927299036E+000
    834400   0.8563470840E+003   0.7927776935E+000
    834500   0.8563472803E+003   0.7928455311E+000
    834600   0.8563471029E+003   0.7929013246E+000
    834700   0.8563464841E+003   0.7929813651E+000
    834800   0.8563461140E+003   0.7930309824E+000
    834900   0.8563461161E+003   0.7930807439E+000
    835000   0.8563464406E+003   0.7931352099E+000
    835100   0.8563459707E+003   0.7932324280E+000
    835200   0.8563458312E+003   0.7933057511E+000
    835300   0.8563460464E+003   0.7933526881E+000
    835400   0.8563457255E+003   0.7934048864E+000
    835500   0.8563454967E+003   0.7934468400E+000
    835600   0.8563439565E+003   0.7935292837E+000
    835700   0.8563434022E+003   0.7935749566E+000
    835800   0.8563425466E+003   0.7936395963E+000
    835900   0.8563419918E+003   0.7936699956E+000
    836000   0.8563413854E+003   0.7937111389E+000
    836100   0.8563406053E+003   0.7937399406E+000
    836200   0.8563387200E+003   0.7937884111E+000
    836300   0.8563371774E+003   0.7938329710E+000
    836400   0.8563354832E+003   0.7938656165E+000
    836500   0.8563341628E+003   0.7938953803E+000
    836600   0.8563332032E+003   0.7939292741E+000
    836700   0.8563332391E+003   0.7939634222E+000
    836800   0.8563329932E+003   0.7939881430E+000
    836900   0.8563325028E+003   0.7940275034E+000
    837000   0.8563320345E+003   0.7940713265E+000
    837100   0.8563317708E+003   0.7941152843E+000
    837200   0.8563318297E+003   0.7941753567E+000
    837300   0.8563317503E+003   0.7942578751E+000
    837400   0.8563318219E+003   0.7943285750E+000
    837500   0.8563316655E+003   0.7943657982E+000
    837600   0.8563308970E+003   0.7944238927E+000
    837700   0.8563309087E+003   0.7944888773E+000
    837800   0.8563315252E+003   0.7945465535E+000
    837900   0.8563314423E+003   0.7946119562E+000
    838000   0.8563311247E+003   0.7946617018E+000
    838100   0.8563303936E+003   0.7947157775E+000
    838200   0.8563303101E+003   0.7947840828E+000
    838300   0.8563296591E+003   0.7948388299E+000
    838400   0.8563295610E+003   0.7948928310E+000
    838500   0.8563301178E+003   0.7949684055E+000
    838600   0.8563302787E+003   0.7950535716E+000
    838700   0.8563306832E+003   0.7951048454E+000
    838800   0.8563308959E+003   0.7951600503E+000
    838900   0.8563301871E+003   0.7951986151E+000
    839000   0.8563294497E+003   0.7952283570E+000
    839100   0.8563291313E+003   0.7952800768E+000
    839200   0.8563290275E+003   0.7953463875E+000
    839300   0.8563286631E+003   0.7954114394E+000
    839400   0.8563288718E+003   0.7954578892E+000
    839500   0.8563294587E+003   0.7955483682E+000
    839600   0.8563294563E+003   0.7956097438E+000
    839700   0.8563294642E+003   0.7956719900E+000
    839800   0.8563294336E+003   0.7957020238E+000
    839900   0.8563291034E+003   0.7957468197E+000
    840000   0.8563286668E+003   0.7957876276E+000
    840100   0.8563282044E+003   0.7958441471E+000
    840200   0.8563279392E+003   0.7958704423E+000
    840300   0.8563272156E+003   0.7958965842E+000
    840400   0.8563265887E+003   0.7959270031E+000
    840500   0.8563254006E+003   0.7959578831E+000
    840600   0.8563234928E+003   0.7960266247E+000
    840700   0.8563228302E+003   0.7960411959E+000
    840800   0.8563208378E+003   0.7960277733E+000
    840900   0.8563201954E+003   0.7960183059E+000
    841000   0.8563192698E+003   0.7960087793E+000
    841100   0.8563183644E+003   0.7959920747E+000
    841200   0.8563175823E+003   0.7958806009E+000
    841300   0.8563170898E+003   0.7957865432E+000
    841400   0.8563167968E+003   0.7956916428E+000
    841500   0.8563151853E+003   0.7955785354E+000
    841600   0.8563140408E+003   0.7955060870E+000
    841700   0.8563142052E+003   0.7954175201E+000
    841800   0.8563135023E+003   0.7953931737E+000
    841900   0.8563122352E+003   0.7953785271E+000
    842000   0.8563108796E+003   0.7953666416E+000
    842100   0.8563093131E+003   0.7953717153E+000
    842200   0.8563076170E+003   0.7954125780E+000
    842300   0.8563067064E+003   0.7954318164E+000
    842400   0.8563071517E+003   0.7954168275E+000
    842500   0.8563075147E+003   0.7954072434E+000
    842600   0.8563072110E+003   0.7953948281E+000
    842700   0.8563063869E+003   0.7953822552E+000
    842800   0.8563062179E+003   0.7953696986E+000
    842900   0.8563063676E+003   0.7953557260E+000
    843000   0.8563055175E+003   0.7952823190E+000
    843100   0.8563054680E+003   0.7952720857E+000
    843200   0.8563056310E+003   0.7952627235E+000
    843300   0.8563059358E+003   0.7952518120E+000
    843400   0.8563049560E+003   0.7952412615E+000
    843500   0.8563030570E+003   0.7952313255E+000
    843600   0.8563006318E+003   0.7951459607E+000
    843700   0.8562966656E+003   0.7950105773E+000
    843800   0.8562962670E+003   0.7949129045E+000
    843900   0.8562947434E+003   0.7948223422E+000
    844000   0.8562947210E+003   0.7947183790E+000
    844100   0.8562939060E+003   0.7946264941E+000
    844200   0.8562939653E+003   0.7945075366E+000
    844300   0.8562940393E+003   0.7944019561E+000
    844400   0.8562935938E+003   0.7943021049E+000
    844500   0.8562935685E+003   0.7942707582E+000
    844600   0.8562923464E+003   0.7942562509E+000
    844700   0.8562922470E+003   0.7942478610E+000
    844800   0.8562916604E+003   0.7942342437E+000
    844900   0.8562916281E+003   0.7942225411E+000
    845000   0.8562919391E+003   0.7942099682E+000
    845100   0.8562920360E+003   0.7941975484E+000
    845200   0.8562925942E+003   0.7941830084E+000
    845300   0.8562931110E+003   0.7941702933E+000
    845400   0.8562932394E+003   0.7941546669E+000
    845500   0.8562928091E+003   0.7941265824E+000
    845600   0.8562931524E+003   0.7940487808E+000
    845700   0.8562925532E+003   0.7939729369E+000
    845800   0.8562920138E+003   0.7939252779E+000
    845900   0.8562915506E+003   0.7935904820E+000
    846000   0.8562919191E+003   0.7933097769E+000
    846100   0.8562935669E+003   0.7932271399E+000
    846200   0.8562945972E+003   0.7931392329E+000
    846300   0.8562945468E+003   0.7930666023E+000
    846400   0.8562959091E+003   0.7929909662E+000
    846500   0.8562972036E+003   0.7929207229E+000
    846600   0.8562991964E+003   0.7929058167E+000
    846700   0.8562999164E+003   0.7928906316E+000
    846800   0.8563022754E+003   0.7927782741E+000
    846900   0.8563041645E+003   0.7926968532E+000
    847000   0.8563060112E+003   0.7926039164E+000
    847100   0.8563069341E+003   0.7925157822E+000
    847200   0.8563114981E+003   0.7922212584E+000
    847300   0.8563139775E+003   0.7918928798E+000
    847400   0.8563185812E+003   0.7915124292E+000
    847500   0.8563217016E+003   0.7911790183E+000
    847600   0.8563218592E+003   0.7908360317E+000
    847700   0.8563234292E+003   0.7904799433E+000
    847800   0.8563265107E+003   0.7901019815E+000
    847900   0.8563294189E+003   0.7897581066E+000
    848000   0.8563302680E+003   0.7893796392E+000
    848100   0.8563309167E+003   0.7890245429E+000
    848200   0.8563347625E+003   0.7887131899E+000
    848300   0.8563379374E+003   0.7883486675E+000
    848400   0.8563411684E+003   0.7881317260E+000
    848500   0.8563430622E+003   0.7880304762E+000
    848600   0.8563444036E+003   0.7879403728E+000
    848700   0.8563456724E+003   0.7878591863E+000
    848800   0.8563474750E+003   0.7877750269E+000
    848900   0.8563493638E+003   0.7876790851E+000
    849000   0.8563490154E+003   0.7875738862E+000
    849100   0.8563484936E+003   0.7874737216E+000
    849200   0.8563482588E+003   0.7873911837E+000
    849300   0.8563473005E+003   0.7873724941E+000
    849400   0.8563469766E+003   0.7873611773E+000
    849500   0.8563476338E+003   0.7873644646E+000
    849600   0.8563468840E+003   0.7873910019E+000
    849700   0.8563463750E+003   0.7874250379E+000
    849800   0.8563457490E+003   0.7874596113E+000
    849900   0.8563450153E+003   0.7874981410E+000
    850000   0.8563447188E+003   0.7875224612E+000
    850100   0.8563444467E+003   0.7875484548E+000
    850200   0.8563442695E+003   0.7875656130E+000
    850300   0.8563435676E+003   0.7875964386E+000
    850400   0.8563430478E+003   0.7876256712E+000
    850500   0.8563423859E+003   0.7876551739E+000
    850600   0.8563420911E+003   0.7876940748E+000
    850700   0.8563412116E+003   0.7877294707E+000
    850800   0.8563393885E+003   0.7877689302E+000
    850900   0.8563385622E+003   0.7878144245E+000
    851000   0.8563377109E+003   0.7878472689E+000
    851100   0.8563368015E+003   0.7878890468E+000
    851200   0.8563357818E+003   0.7879388062E+000
    851300   0.8563357056E+003   0.7879713008E+000
    851400   0.8563350782E+003   0.7880104228E+000
    851500   0.8563345101E+003   0.7880340507E+000
    851600   0.8563331719E+003   0.7880725175E+000
    851700   0.8563320364E+003   0.7881081637E+000
    851800   0.8563313634E+003   0.7881354461E+000
    851900   0.8563307605E+003   0.7881761760E+000
    852000   0.8563305761E+003   0.7882090852E+000
    852100   0.8563298002E+003   0.7882335882E+000
    852200   0.8563287691E+003   0.7882639094E+000
    852300   0.8563280206E+003   0.7882987902E+000
    852400   0.8563277617E+003   0.7883328480E+000
    852500   0.8563276679E+003   0.7883257341E+000
    852600   0.8563269008E+003   0.7883139759E+000
    852700   0.8563256539E+003   0.7883002585E+000
    852800   0.8563242242E+003   0.7882901414E+000
    852900   0.8563230598E+003   0.7882904225E+000
    853000   0.8563231548E+003   0.7883125767E+000
    853100   0.8563232354E+003   0.7883314977E+000
    853200   0.8563233985E+003   0.7883621956E+000
    853300   0.8563238268E+003   0.7883941720E+000
    853400   0.8563237493E+003   0.7884277526E+000
    853500   0.8563230599E+003   0.7884870919E+000
    853600   0.8563217015E+003   0.7885401311E+000
    853700   0.8563211218E+003   0.7885663359E+000
    853800   0.8563198859E+003   0.7885978694E+000
    853900   0.8563186421E+003   0.7886096565E+000
    854000   0.8563174591E+003   0.7886018611E+000
    854100   0.8563167393E+003   0.7886224273E+000
    854200   0.8563167883E+003   0.7886464000E+000
    854300   0.8563170961E+003   0.7886944558E+000
    854400   0.8563174576E+003   0.7887325378E+000
    854500   0.8563172723E+003   0.7887688058E+000
    854600   0.8563171653E+003   0.7887892251E+000
    854700   0.8563170180E+003   0.7888144548E+000
    854800   0.8563165667E+003   0.7888478834E+000
    854900   0.8563171893E+003   0.7888685374E+000
    855000   0.8563171235E+003   0.7889089334E+000
    855100   0.8563159267E+003   0.7889054277E+000
    855200   0.8563151761E+003   0.7888952589E+000
    855300   0.8563149642E+003   0.7888847353E+000
    855400   0.8563162781E+003   0.7888730351E+000
    855500   0.8563165638E+003   0.7888881094E+000
    855600   0.8563170805E+003   0.7889128138E+000
    855700   0.8563179573E+003   0.7889489801E+000
    855800   0.8563181839E+003   0.7889733663E+000
    855900   0.8563179928E+003   0.7890045752E+000
    856000   0.8563184166E+003   0.7890373838E+000
    856100   0.8563186922E+003   0.7890757326E+000
    856200   0.8563192773E+003   0.7891074881E+000
    856300   0.8563200120E+003   0.7891430785E+000
    856400   0.8563205691E+003   0.7891705362E+000
    856500   0.8563209732E+003   0.7891701579E+000
    856600   0.8563223262E+003   0.7891560145E+000
    856700   0.8563225447E+003   0.7891406070E+000
    856800   0.8563236184E+003   0.7890295654E+000
    856900   0.8563240509E+003   0.7889216789E+000
    857000   0.8563233805E+003   0.7888230176E+000
    857100   0.8563227248E+003   0.7887287016E+000
    857200   0.8563231494E+003   0.7886601499E+000
    857300   0.8563230111E+003   0.7885682398E+000
    857400   0.8563234875E+003   0.7884986610E+000
    857500   0.8563232874E+003   0.7884156143E+000
    857600   0.8563221633E+003   0.7883146437E+000
    857700   0.8563216963E+003   0.7882182733E+000
    857800   0.8563206789E+003   0.7881168030E+000
    857900   0.8563204581E+003   0.7880326556E+000
    858000   0.8563207945E+003   0.7879597511E+000
    858100   0.8563209883E+003   0.7878794212E+000
    858200   0.8563207753E+003   0.7878025558E+000
    858300   0.8563204364E+003   0.7877927876E+000
    858400   0.8563203453E+003   0.7877828580E+000
    858500   0.8563199699E+003   0.7877670554E+000
    858600   0.8563196286E+003   0.7877553634E+000
    858700   0.8563199666E+003   0.7876973075E+000
    858800   0.8563209653E+003   0.7876085001E+000
    858900   0.8563221373E+003   0.7875521244E+000
    859000   0.8563242933E+003   0.7875369430E+000
    859100   0.8563250864E+003   0.7875644631E+000
    859200   0.8563260123E+003   0.7875968557E+000
    859300   0.8563263310E+003   0.7876298366E+000
    859400   0.8563259033E+003   0.7876688117E+000
    859500   0.8563261928E+003   0.7876851493E+000
    859600   0.8563256698E+003   0.7877197286E+000
    859700   0.8563251014E+003   0.7877540738E+000
    859800   0.8563244418E+003   0.7877790806E+000
    859900   0.8563236841E+003   0.7877951885E+000
    860000   0.8563235292E+003   0.7877827777E+000
    860100   0.8563235524E+003   0.7877352085E+000
    860200   0.8563232326E+003   0.7876809817E+000
    860300   0.8563220962E+003   0.7875926446E+000
    860400   0.8563206173E+003   0.7875121249E+000
    860500   0.8563184843E+003   0.7874147546E+000
    860600   0.8563175860E+003   0.7873607573E+000
    860700   0.8563151745E+003   0.7871041053E+000
    860800   0.8563124150E+003   0.7868107358E+000
    860900   0.8563120079E+003   0.7865086734E+000
    861000   0.8563117384E+003   0.7863644746E+000
    861100   0.8563080931E+003   0.7860470761E+000
    861200   0.8563056200E+003   0.7856893123E+000
    861300   0.8563060542E+003   0.7854500897E+000
    861400   0.8563058568E+003   0.7853699976E+000
    861500   0.8563062654E+003   0.7852818274E+000
    861600   0.8563064143E+003   0.7852046564E+000
    861700   0.8563058812E+003   0.7851515841E+000
    861800   0.8563049505E+003   0.7851421041E+000
    861900   0.8563046895E+003   0.7850802188E+000
    862000   0.8563044382E+003   0.7850036416E+000
    862100   0.8563045947E+003   0.7849096828E+000
    862200   0.8563041132E+003   0.7848244046E+000
    862300   0.8563042655E+003   0.7847429055E+000
    862400   0.8563051660E+003   0.7847220580E+000
    862500   0.8563053036E+003   0.7847129882E+000
    862600   0.8563043882E+003   0.7847022633E+000
    862700   0.8563039067E+003   0.7846905617E+000
    862800   0.8563027886E+003   0.7846788200E+000
    862900   0.8563010601E+003   0.7846668127E+000
    863000   0.8563005071E+003   0.7846872322E+000
    863100   0.8562999613E+003   0.7847074906E+000
    863200   0.8562998147E+003   0.7847129297E+000
    863300   0.8563009471E+003   0.7846993218E+000
    863400   0.8563013193E+003   0.7846881299E+000
    863500   0.8563010235E+003   0.7846797756E+000
    863600   0.8562996770E+003   0.7846656528E+000
    863700   0.8562989027E+003   0.7846532612E+000
    863800   0.8562979762E+003   0.7846426985E+000
    863900   0.8562973955E+003   0.7846344778E+000
    864000   0.8562968993E+003   0.7846464709E+000
    864100   0.8562958339E+003   0.7846225041E+000
    864200   0.8562939470E+003   0.7845252217E+000
    864300   0.8562930173E+003   0.7844405393E+000
    864400   0.8562919769E+003   0.7843670300E+000
    864500   0.8562912811E+003   0.7843317447E+000
    864600   0.8562906154E+003   0.7843201174E+000
    864700   0.8562899893E+003   0.7843098691E+000
    864800   0.8562896748E+003   0.7842993343E+000
    864900   0.8562887713E+003   0.7843239593E+000
    865000   0.8562876939E+003   0.7843600848E+000
    865100   0.8562879373E+003   0.7843916882E+000
    865200   0.8562882178E+003   0.7844154318E+000
    865300   0.8562889292E+003   0.7844442241E+000
    865400   0.8562894857E+003   0.7844722998E+000
    865500   0.8562901813E+003   0.7845026266E+000
    865600   0.8562903730E+003   0.7845168293E+000
    865700   0.8562904057E+003   0.7845397813E+000
    865800   0.8562901756E+003   0.7845674392E+000
    865900   0.8562901256E+003   0.7845926220E+000
    866000   0.8562899148E+003   0.7845814084E+000
    866100   0.8562899279E+003   0.7845756033E+000
    866200   0.8562901458E+003   0.7845646436E+000
    866300   0.8562903733E+003   0.7845561361E+000
    866400   0.8562902412E+003   0.7845436220E+000
    866500   0.8562905530E+003   0.7845306766E+000
    866600   0.8562899900E+003   0.7845196081E+000
    866700   0.8562894061E+003   0.7845083933E+000
    866800   0.8562890217E+003   0.7844952380E+000
    866900   0.8562883499E+003   0.7844856072E+000
    867000   0.8562880237E+003   0.7844768360E+000
    867100   0.8562882202E+003   0.7844653758E+000
    867200   0.8562876154E+003   0.7844538997E+000
    867300   0.8562875901E+003   0.7844424531E+000
    867400   0.8562875886E+003   0.7844317101E+000
    867500   0.8562876568E+003   0.7844219562E+000
    867600   0.8562880910E+003   0.7844143814E+000
    867700   0.8562893632E+003   0.7844046338E+000
    867800   0.8562899845E+003   0.7843930669E+000
    867900   0.8562904266E+003   0.7843806358E+000
    868000   0.8562916504E+003   0.7843675287E+000
    868100   0.8562923309E+003   0.7843592838E+000
    868200   0.8562936704E+003   0.7843472846E+000
    868300   0.8562938153E+003   0.7843403177E+000
    868400   0.8562936864E+003   0.7843542803E+000
    868500   0.8562940507E+003   0.7843840775E+000
    868600   0.8562928630E+003   0.7844241903E+000
    868700   0.8562929713E+003   0.7844538952E+000
    868800   0.8562928593E+003   0.7844835870E+000
    868900   0.8562927122E+003   0.7845124722E+000
    869000   0.8562924902E+003   0.7845586730E+000
    869100   0.8562922118E+003   0.7845839140E+000
    869200   0.8562920407E+003   0.7846223567E+000
    869300   0.8562922466E+003   0.7846280663E+000
    869400   0.8562922278E+003   0.7846180562E+000
    869500   0.8562923526E+003   0.7846149892E+000
    869600   0.8562915968E+003   0.7846402080E+000
    869700   0.8562897200E+003   0.7846328261E+000
    869800   0.8562880396E+003   0.7845503051E+000
    869900   0.8562874270E+003   0.7844453461E+000
    870000   0.8562868825E+003   0.7843677249E+000
    870100   0.8562853896E+003   0.7842965501E+000
    870200   0.8562843105E+003   0.7842028130E+000
    870300   0.8562830663E+003   0.7840918637E+000
    870400   0.8562823940E+003   0.7840608544E+000
    870500   0.8562822381E+003   0.7840509152E+000
    870600   0.8562819311E+003   0.7840429127E+000
    870700   0.8562820522E+003   0.7840344680E+000
    870800   0.8562814401E+003   0.7840255202E+000
    870900   0.8562819936E+003   0.7840137577E+000
    871000   0.8562827270E+003   0.7840018194E+000
    871100   0.8562824670E+003   0.7839894747E+000
    871200   0.8562830449E+003   0.7839798691E+000
    871300   0.8562828098E+003   0.7839700657E+000
    871400   0.8562822028E+003   0.7838827685E+000
    871500   0.8562825267E+003   0.7838092914E+000
    871600   0.8562827424E+003   0.7837563027E+000
    871700   0.8562826168E+003   0.7837649182E+000
    871800   0.8562819324E+003   0.7837936604E+000
    871900   0.8562811319E+003   0.7838230890E+000
    872000   0.8562808391E+003   0.7838573711E+000
    872100   0.8562806726E+003   0.7838632799E+000
    872200   0.8562813522E+003   0.7838514213E+000
    872300   0.8562821682E+003   0.7838402317E+000
    872400   0.8562827378E+003   0.7838280333E+000
    872500   0.8562830504E+003   0.7838207572E+000
    872600   0.8562830479E+003   0.7838126296E+000
    872700   0.8562827347E+003   0.7838016540E+000
    872800   0.8562822809E+003   0.7837951396E+000
    872900   0.8562815417E+003   0.7837856821E+000
    873000   0.8562806772E+003   0.7837738539E+000
    873100   0.8562809389E+003   0.7837637293E+000
    873200   0.8562801208E+003   0.7837547293E+000
    873300   0.8562791268E+003   0.7837483561E+000
    873400   0.8562793125E+003   0.7837375975E+000
    873500   0.8562792054E+003   0.7837281564E+000
    873600   0.8562796432E+003   0.7837167767E+000
    873700   0.8562800381E+003   0.7837082286E+000
    873800   0.8562807631E+003   0.7837179491E+000
    873900   0.8562811904E+003   0.7837488485E+000
    874000   0.8562809902E+003   0.7837995183E+000
    874100   0.8562805664E+003   0.7838693104E+000
    874200   0.8562807055E+003   0.7839083279E+000
    874300   0.8562804575E+003   0.7839689292E+000
    874400   0.8562805640E+003   0.7840136912E+000
    874500   0.8562798015E+003   0.7840690473E+000
    874600   0.8562788998E+003   0.7841360895E+000
    874700   0.8562794727E+003   0.7841813668E+000
    874800   0.8562802618E+003   0.7842642011E+000
    874900   0.8562805314E+003   0.7843345903E+000
    875000   0.8562802751E+003   0.7844218691E+000
    875100   0.8562805164E+003   0.7844756370E+000
    875200   0.8562807498E+003   0.7845385186E+000
    875300   0.8562811329E+003   0.7846277902E+000
    875400   0.8562815626E+003   0.7846831060E+000
    875500   0.8562812984E+003   0.7847308527E+000
    875600   0.8562812540E+003   0.7847551098E+000
    875700   0.8562811760E+003   0.7848183563E+000
    875800   0.8562812283E+003   0.7848539839E+000
    875900   0.8562812184E+003   0.7848752427E+000
    876000   0.8562814403E+003   0.7849034699E+000
    876100   0.8562815814E+003   0.7849387716E+000
    876200   0.8562819527E+003   0.7849582042E+000
    876300   0.8562818138E+003   0.7849895001E+000
    876400   0.8562826495E+003   0.7849795218E+000
    876500   0.8562827849E+003   0.7849715151E+000
    876600   0.8562829252E+003   0.7849592931E+000
    876700   0.8562840169E+003   0.7849458517E+000
    876800   0.8562851802E+003   0.7849345035E+000
    876900   0.8562861642E+003   0.7849251431E+000
    877000   0.8562868858E+003   0.7849162977E+000
    877100   0.8562882267E+003   0.7849048218E+000
    877200   0.8562887115E+003   0.7848940983E+000
    877300   0.8562894610E+003   0.7848946562E+000
    877400   0.8562901111E+003   0.7849229894E+000
    877500   0.8562900452E+003   0.7849552089E+000
    877600   0.8562901539E+003   0.7849918433E+000
    877700   0.8562902599E+003   0.7850314537E+000
    877800   0.8562905225E+003   0.7850725922E+000
    877900   0.8562907438E+003   0.7851347747E+000
    878000   0.8562905642E+003   0.7851851160E+000
    878100   0.8562904833E+003   0.7852334637E+000
    878200   0.8562905534E+003   0.7853032676E+000
    878300   0.8562910163E+003   0.7853725938E+000
    878400   0.8562917754E+003   0.7854381300E+000
    878500   0.8562922413E+003   0.7854782551E+000
    878600   0.8562925968E+003   0.7855219762E+000
    878700   0.8562931191E+003   0.7855797892E+000
    878800   0.8562933632E+003   0.7856250858E+000
    878900   0.8562934467E+003   0.7857081869E+000
    879000   0.8562936076E+003   0.7857465855E+000
    879100   0.8562938110E+003   0.7858123591E+000
    879200   0.8562940505E+003   0.7858650167E+000
    879300   0.8562942717E+003   0.7859015601E+000
    879400   0.8562944081E+003   0.7859616347E+000
    879500   0.8562946438E+003   0.7860181897E+000
    879600   0.8562945836E+003   0.7860775828E+000
    879700   0.8562942927E+003   0.7861496139E+000
    879800   0.8562942502E+003   0.7862469787E+000
    879900   0.8562941517E+003   0.7863424334E+000
    880000   0.8562940195E+003   0.7863961311E+000
    880100   0.8562939033E+003   0.7864421165E+000
    880200   0.8562945768E+003   0.7864740366E+000
    880300   0.8562958084E+003   0.7865067849E+000
    880400   0.8562961058E+003   0.7865303320E+000
    880500   0.8562963650E+003   0.7865497484E+000
    880600   0.8562957715E+003   0.7865378135E+000
    880700   0.8562958818E+003   0.7865283345E+000
    880800   0.8562958489E+003   0.7865193136E+000
    880900   0.8562957741E+003   0.7865087199E+000
    881000   0.8562955214E+003   0.7864995005E+000
    881100   0.8562951282E+003   0.7865250213E+000
    881200   0.8562949025E+003   0.7865678612E+000
    881300   0.8562951904E+003   0.7866197475E+000
    881400   0.8562951853E+003   0.7866930440E+000
    881500   0.8562949840E+003   0.7867549774E+000
    881600   0.8562951974E+003   0.7868163088E+000
    881700   0.8562952896E+003   0.7868882563E+000
    881800   0.8562952948E+003   0.7869408654E+000
    881900   0.8562955217E+003   0.7870221349E+000
    882000   0.8562954946E+003   0.7871192192E+000
    882100   0.8562951153E+003   0.7871969146E+000
    882200   0.8562945995E+003   0.7872655639E+000
    882300   0.8562944668E+003   0.7873395925E+000
    882400   0.8562941648E+003   0.7874189619E+000
    882500   0.8562940723E+003   0.7874859488E+000
    882600   0.8562933521E+003   0.7875950206E+000
    882700   0.8562939389E+003   0.7876990927E+000
    882800   0.8562934893E+003   0.7877647835E+000
    882900   0.8562932607E+003   0.7878457709E+000
    883000   0.8562931933E+003   0.7878978811E+000
    883100   0.8562934826E+003   0.7879697649E+000
    883200   0.8562936152E+003   0.7880024932E+000
    883300   0.8562936103E+003   0.7880785002E+000
    883400   0.8562936721E+003   0.7881255846E+000
    883500   0.8562935049E+003   0.7881823294E+000
    883600   0.8562935293E+003   0.7882214153E+000
    883700   0.8562930806E+003   0.7882576356E+000
    883800   0.8562926445E+003   0.7883109888E+000
    883900   0.8562921788E+003   0.7883765368E+000
    884000   0.8562917650E+003   0.7884307380E+000
    884100   0.8562914859E+003   0.7884807879E+000
    884200   0.8562916255E+003   0.7885471338E+000
    884300   0.8562915871E+003   0.7885877670E+000
    884400   0.8562915443E+003   0.7886364542E+000
    884500   0.8562920553E+003   0.7886979863E+000
    884600   0.8562927697E+003   0.7887461794E+000
    884700   0.8562930105E+003   0.7887973957E+000
    884800   0.8562935938E+003   0.7888406642E+000
    884900   0.8562939451E+003   0.7889103239E+000
    885000   0.8562944644E+003   0.7889524227E+000
    885100   0.8562947503E+003   0.7889867300E+000
    885200   0.8562949183E+003   0.7890296902E+000
    885300   0.8562955837E+003   0.7891054030E+000
    885400   0.8562954772E+003   0.7891470137E+000
    885500   0.8562960437E+003   0.7892228185E+000
    885600   0.8562962196E+003   0.7892905616E+000
    885700   0.8562963197E+003   0.7893241330E+000
    885800   0.8562968716E+003   0.7893858829E+000
    885900   0.8562972459E+003   0.7894444633E+000
    886000   0.8562978958E+003   0.7895079414E+000
    886100   0.8562979063E+003   0.7895690486E+000
    886200   0.8562974311E+003   0.7896739748E+000
    886300   0.8562965338E+003   0.7897949539E+000
    886400   0.8562965146E+003   0.7899087666E+000
    886500   0.8562973922E+003   0.7900067320E+000
    886600   0.8562986265E+003   0.7901047815E+000
    886700   0.8562987401E+003   0.7901799439E+000
    886800   0.8562989174E+003   0.7902381259E+000
    886900   0.8562996184E+003   0.7903320130E+000
    887000   0.8563004389E+003   0.7904616219E+000
    887100   0.8563007178E+003   0.7905474744E+000
    887200   0.8563011654E+003   0.7906736145E+000
    887300   0.8563008834E+003   0.7907610203E+000
    887400   0.8562999668E+003   0.7908824581E+000
    887500   0.8562996184E+003   0.7910151248E+000
    887600   0.8562992818E+003   0.7910941252E+000
    887700   0.8562988043E+003   0.7911481907E+000
    887800   0.8562985905E+003   0.7912062719E+000
    887900   0.8562982133E+003   0.7912582061E+000
    888000   0.8562977775E+003   0.7913168418E+000
    888100   0.8562976652E+003   0.7913735986E+000
    888200   0.8562974431E+003   0.7914396318E+000
    888300   0.8562968856E+003   0.7915107373E+000
    888400   0.8562960517E+003   0.7915571354E+000
    888500   0.8562946265E+003   0.7916125591E+000
    888600   0.8562929652E+003   0.7916746965E+000
    888700   0.8562914184E+003   0.7917239711E+000
    888800   0.8562904773E+003   0.7917517929E+000
    888900   0.8562895106E+003   0.7917836975E+000
    889000   0.8562883613E+003   0.7918487167E+000
    889100   0.8562881237E+003   0.7918714302E+000
    889200   0.8562877338E+003   0.7918927040E+000
    889300   0.8562872095E+003   0.7919547891E+000
    889400   0.8562869936E+003   0.7919850517E+000
