# Cycle, (Average volume(Ib), Ib=1,N_Box)
    890800   0.2161085906E+005   0.1303891409E+006
    890900   0.2161086202E+005   0.1303891380E+006
    891000   0.2161085700E+005   0.1303891430E+006
    891100   0.2161085131E+005   0.1303891487E+006
    891200   0.2161085730E+005   0.1303891427E+006
    891300   0.2161084845E+005   0.1303891515E+006
    891400   0.2161083324E+005   0.1303891668E+006
    891500   0.2161082233E+005   0.1303891777E+006
    891600   0.2161082191E+005   0.1303891781E+006
    891700   0.2161082181E+005   0.1303891782E+006
    891800   0.2161082259E+005   0.1303891774E+006
    891900   0.2161082501E+005   0.1303891750E+006
    892000   0.2161082171E+005   0.1303891783E+006
    892100   0.2161081557E+005   0.1303891844E+006
    892200   0.2161078062E+005   0.1303892194E+006
    892300   0.2161075649E+005   0.1303892435E+006
    892400   0.2161073936E+005   0.1303892606E+006
    892500   0.2161074300E+005   0.1303892570E+006
    892600   0.2161073430E+005   0.1303892657E+006
    892700   0.2161072782E+005   0.1303892722E+006
    892800   0.2161072828E+005   0.1303892717E+006
    892900   0.2161073107E+005   0.1303892689E+006
    893000   0.2161074471E+005   0.1303892553E+006
    893100   0.2161074604E+005   0.1303892540E+006
    893200   0.2161074172E+005   0.1303892583E+006
    893300   0.2161072938E+005   0.1303892706E+006
    893400   0.2161071690E+005   0.1303892831E+006
    893500   0.2161070581E+005   0.1303892942E+006
    893600   0.2161070253E+005   0.1303892975E+006
    893700   0.2161070295E+005   0.1303892971E+006
    893800   0.2161069322E+005   0.1303893068E+006
    893900   0.2161070395E+005   0.1303892961E+006
    894000   0.2161070265E+005   0.1303892973E+006
    894100   0.2161069865E+005   0.1303893014E+006
    894200   0.2161069793E+005   0.1303893021E+006
    894300   0.2161068737E+005   0.1303893126E+006
    894400   0.2161068681E+005   0.1303893132E+006
    894500   0.2161067359E+005   0.1303893264E+006
    894600   0.2161067421E+005   0.1303893258E+006
    894700   0.2161068046E+005   0.1303893195E+006
    894800   0.2161069745E+005   0.1303893026E+006
    894900   0.2161070540E+005   0.1303892946E+006
    895000   0.2161072466E+005   0.1303892753E+006
    895100   0.2161074271E+005   0.1303892573E+006
    895200   0.2161076410E+005   0.1303892359E+006
    895300   0.2161075924E+005   0.1303892408E+006
    895400   0.2161074597E+005   0.1303892540E+006
    895500   0.2161074681E+005   0.1303892532E+006
    895600   0.2161073737E+005   0.1303892626E+006
    895700   0.2161073642E+005   0.1303892636E+006
    895800   0.2161072702E+005   0.1303892730E+006
    895900   0.2161071516E+005   0.1303892848E+006
    896000   0.2161069838E+005   0.1303893016E+006
    896100   0.2161069551E+005   0.1303893045E+006
    896200   0.2161069326E+005   0.1303893067E+006
    896300   0.2161068181E+005   0.1303893182E+006
    896400   0.2161065822E+005   0.1303893418E+006
    896500   0.2161063220E+005   0.1303893678E+006
    896600   0.2161061719E+005   0.1303893828E+006
    896700   0.2161059504E+005   0.1303894050E+006
    896800   0.2161059978E+005   0.1303894002E+006
    896900   0.2161060404E+005   0.1303893960E+006
    897000   0.2161060942E+005   0.1303893906E+006
    897100   0.2161061736E+005   0.1303893826E+006
    897200   0.2161063999E+005   0.1303893600E+006
    897300   0.2161063516E+005   0.1303893648E+006
    897400   0.2161062533E+005   0.1303893747E+006
    897500   0.2161063731E+005   0.1303893627E+006
    897600   0.2161065377E+005   0.1303893462E+006
    897700   0.2161064297E+005   0.1303893570E+006
    897800   0.2161064347E+005   0.1303893565E+006
    897900   0.2161063305E+005   0.1303893669E+006
    898000   0.2161061940E+005   0.1303893806E+006
    898100   0.2161061273E+005   0.1303893873E+006
    898200   0.2161059549E+005   0.1303894045E+006
    898300   0.2161059298E+005   0.1303894070E+006
    898400   0.2161058260E+005   0.1303894174E+006
    898500   0.2161057048E+005   0.1303894295E+006
    898600   0.2161055346E+005   0.1303894465E+006
    898700   0.2161054119E+005   0.1303894588E+006
    898800   0.2161053385E+005   0.1303894661E+006
    898900   0.2161052696E+005   0.1303894730E+006
    899000   0.2161050394E+005   0.1303894961E+006
    899100   0.2161048523E+005   0.1303895148E+006
    899200   0.2161048010E+005   0.1303895199E+006
    899300   0.2161046997E+005   0.1303895300E+006
    899400   0.2161045838E+005   0.1303895416E+006
    899500   0.2161043413E+005   0.1303895659E+006
    899600   0.2161042421E+005   0.1303895758E+006
    899700   0.2161041153E+005   0.1303895885E+006
    899800   0.2161039082E+005   0.1303896092E+006
    899900   0.2161038563E+005   0.1303896144E+006
    900000   0.2161038120E+005   0.1303896188E+006
    900100   0.2161038393E+005   0.1303896161E+006
    900200   0.2161037022E+005   0.1303896298E+006
    900300   0.2161036499E+005   0.1303896350E+006
    900400   0.2161038384E+005   0.1303896162E+006
    900500   0.2161039262E+005   0.1303896074E+006
    900600   0.2161038372E+005   0.1303896163E+006
    900700   0.2161039414E+005   0.1303896059E+006
    900800   0.2161043009E+005   0.1303895699E+006
    900900   0.2161045804E+005   0.1303895420E+006
    901000   0.2161049269E+005   0.1303895073E+006
    901100   0.2161051662E+005   0.1303894834E+006
    901200   0.2161052558E+005   0.1303894744E+006
    901300   0.2161052268E+005   0.1303894773E+006
    901400   0.2161052924E+005   0.1303894708E+006
    901500   0.2161053639E+005   0.1303894636E+006
    901600   0.2161052522E+005   0.1303894748E+006
    901700   0.2161052719E+005   0.1303894728E+006
    901800   0.2161053521E+005   0.1303894648E+006
    901900   0.2161053437E+005   0.1303894656E+006
    902000   0.2161053565E+005   0.1303894643E+006
    902100   0.2161053706E+005   0.1303894629E+006
    902200   0.2161054513E+005   0.1303894549E+006
    902300   0.2161052414E+005   0.1303894759E+006
    902400   0.2161051451E+005   0.1303894855E+006
    902500   0.2161050997E+005   0.1303894900E+006
    902600   0.2161051685E+005   0.1303894832E+006
    902700   0.2161051624E+005   0.1303894838E+006
    902800   0.2161052865E+005   0.1303894713E+006
    902900   0.2161053367E+005   0.1303894663E+006
    903000   0.2161053474E+005   0.1303894653E+006
    903100   0.2161053678E+005   0.1303894632E+006
    903200   0.2161055366E+005   0.1303894463E+006
    903300   0.2161055744E+005   0.1303894426E+006
    903400   0.2161056626E+005   0.1303894337E+006
    903500   0.2161057504E+005   0.1303894250E+006
    903600   0.2161056925E+005   0.1303894307E+006
    903700   0.2161055583E+005   0.1303894442E+006
    903800   0.2161055871E+005   0.1303894413E+006
    903900   0.2161056405E+005   0.1303894359E+006
    904000   0.2161055176E+005   0.1303894482E+006
    904100   0.2161054253E+005   0.1303894575E+006
    904200   0.2161052536E+005   0.1303894746E+006
    904300   0.2161051777E+005   0.1303894822E+006
    904400   0.2161051422E+005   0.1303894858E+006
    904500   0.2161051514E+005   0.1303894849E+006
    904600   0.2161052597E+005   0.1303894740E+006
    904700   0.2161053785E+005   0.1303894622E+006
    904800   0.2161054257E+005   0.1303894574E+006
    904900   0.2161053582E+005   0.1303894642E+006
    905000   0.2161053977E+005   0.1303894602E+006
    905100   0.2161053569E+005   0.1303894643E+006
    905200   0.2161053235E+005   0.1303894676E+006
    905300   0.2161053235E+005   0.1303894676E+006
    905400   0.2161053904E+005   0.1303894610E+006
    905500   0.2161053075E+005   0.1303894693E+006
    905600   0.2161052546E+005   0.1303894745E+006
    905700   0.2161052493E+005   0.1303894751E+006
    905800   0.2161053322E+005   0.1303894668E+006
    905900   0.2161052225E+005   0.1303894777E+006
    906000   0.2161051456E+005   0.1303894854E+006
    906100   0.2161051878E+005   0.1303894812E+006
    906200   0.2161050228E+005   0.1303894977E+006
    906300   0.2161051976E+005   0.1303894802E+006
    906400   0.2161052795E+005   0.1303894720E+006
    906500   0.2161051833E+005   0.1303894817E+006
    906600   0.2161050758E+005   0.1303894924E+006
    906700   0.2161050269E+005   0.1303894973E+006
    906800   0.2161050743E+005   0.1303894926E+006
    906900   0.2161051144E+005   0.1303894886E+006
    907000   0.2161052732E+005   0.1303894727E+006
    907100   0.2161052499E+005   0.1303894750E+006
    907200   0.2161052684E+005   0.1303894732E+006
    907300   0.2161053525E+005   0.1303894648E+006
    907400   0.2161052712E+005   0.1303894729E+006
    907500   0.2161054822E+005   0.1303894518E+006
    907600   0.2161055317E+005   0.1303894468E+006
    907700   0.2161057434E+005   0.1303894257E+006
    907800   0.2161059115E+005   0.1303894089E+006
    907900   0.2161063637E+005   0.1303893636E+006
    908000   0.2161068194E+005   0.1303893181E+006
    908100   0.2161073053E+005   0.1303892695E+006
    908200   0.2161075562E+005   0.1303892444E+006
    908300   0.2161079136E+005   0.1303892086E+006
    908400   0.2161078577E+005   0.1303892142E+006
    908500   0.2161077726E+005   0.1303892227E+006
    908600   0.2161074215E+005   0.1303892579E+006
    908700   0.2161073037E+005   0.1303892696E+006
    908800   0.2161070916E+005   0.1303892908E+006
    908900   0.2161068860E+005   0.1303893114E+006
    909000   0.2161068522E+005   0.1303893148E+006
    909100   0.2161066381E+005   0.1303893362E+006
    909200   0.2161066517E+005   0.1303893348E+006
    909300   0.2161067112E+005   0.1303893289E+006
    909400   0.2161070187E+005   0.1303892981E+006
    909500   0.2161070779E+005   0.1303892922E+006
    909600   0.2161074244E+005   0.1303892576E+006
    909700   0.2161077053E+005   0.1303892295E+006
    909800   0.2161079160E+005   0.1303892084E+006
    909900   0.2161076933E+005   0.1303892307E+006
    910000   0.2161079642E+005   0.1303892036E+006
    910100   0.2161080896E+005   0.1303891910E+006
    910200   0.2161083143E+005   0.1303891686E+006
    910300   0.2161082314E+005   0.1303891769E+006
    910400   0.2161085500E+005   0.1303891450E+006
    910500   0.2161097352E+005   0.1303890265E+006
    910600   0.2161099988E+005   0.1303890001E+006
    910700   0.2161106812E+005   0.1303889319E+006
    910800   0.2161108588E+005   0.1303889141E+006
    910900   0.2161109600E+005   0.1303889040E+006
    911000   0.2161109814E+005   0.1303889019E+006
    911100   0.2161104808E+005   0.1303889519E+006
    911200   0.2161103327E+005   0.1303889667E+006
    911300   0.2161099391E+005   0.1303890061E+006
    911400   0.2161102568E+005   0.1303889743E+006
    911500   0.2161105521E+005   0.1303889448E+006
    911600   0.2161112671E+005   0.1303888733E+006
    911700   0.2161116227E+005   0.1303888377E+006
    911800   0.2161114528E+005   0.1303888547E+006
    911900   0.2161116049E+005   0.1303888395E+006
    912000   0.2161118982E+005   0.1303888102E+006
    912100   0.2161122529E+005   0.1303887747E+006
    912200   0.2161125928E+005   0.1303887407E+006
    912300   0.2161125912E+005   0.1303887409E+006
    912400   0.2161127369E+005   0.1303887263E+006
    912500   0.2161128244E+005   0.1303887176E+006
    912600   0.2161130868E+005   0.1303886913E+006
    912700   0.2161132160E+005   0.1303886784E+006
    912800   0.2161131472E+005   0.1303886853E+006
    912900   0.2161132688E+005   0.1303886731E+006
    913000   0.2161131088E+005   0.1303886891E+006
    913100   0.2161130496E+005   0.1303886950E+006
    913200   0.2161130419E+005   0.1303886958E+006
    913300   0.2161129363E+005   0.1303887064E+006
    913400   0.2161128802E+005   0.1303887120E+006
    913500   0.2161128369E+005   0.1303887163E+006
    913600   0.2161125751E+005   0.1303887425E+006
    913700   0.2161122986E+005   0.1303887701E+006
    913800   0.2161122122E+005   0.1303887788E+006
    913900   0.2161121174E+005   0.1303887883E+006
    914000   0.2161120808E+005   0.1303887919E+006
    914100   0.2161120306E+005   0.1303887969E+006
    914200   0.2161118342E+005   0.1303888166E+006
    914300   0.2161117654E+005   0.1303888235E+006
    914400   0.2161116713E+005   0.1303888329E+006
    914500   0.2161114281E+005   0.1303888572E+006
    914600   0.2161112949E+005   0.1303888705E+006
    914700   0.2161112117E+005   0.1303888788E+006
    914800   0.2161111556E+005   0.1303888844E+006
    914900   0.2161111733E+005   0.1303888827E+006
    915000   0.2161111896E+005   0.1303888810E+006
    915100   0.2161110768E+005   0.1303888923E+006
    915200   0.2161109536E+005   0.1303889046E+006
    915300   0.2161107860E+005   0.1303889214E+006
    915400   0.2161106271E+005   0.1303889373E+006
    915500   0.2161104545E+005   0.1303889545E+006
    915600   0.2161105284E+005   0.1303889472E+006
    915700   0.2161105268E+005   0.1303889473E+006
    915800   0.2161105381E+005   0.1303889462E+006
    915900   0.2161105735E+005   0.1303889426E+006
    916000   0.2161105184E+005   0.1303889482E+006
    916100   0.2161105116E+005   0.1303889488E+006
    916200   0.2161104796E+005   0.1303889520E+006
    916300   0.2161104783E+005   0.1303889522E+006
    916400   0.2161106608E+005   0.1303889339E+006
    916500   0.2161106549E+005   0.1303889345E+006
    916600   0.2161106593E+005   0.1303889341E+006
    916700   0.2161107127E+005   0.1303889287E+006
    916800   0.2161108380E+005   0.1303889162E+006
    916900   0.2161108088E+005   0.1303889191E+006
    917000   0.2161106821E+005   0.1303889318E+006
    917100   0.2161106385E+005   0.1303889361E+006
    917200   0.2161106334E+005   0.1303889367E+006
    917300   0.2161107686E+005   0.1303889231E+006
    917400   0.2161108179E+005   0.1303889182E+006
    917500   0.2161108364E+005   0.1303889164E+006
    917600   0.2161109062E+005   0.1303889094E+006
    917700   0.2161110321E+005   0.1303888968E+006
    917800   0.2161111705E+005   0.1303888829E+006
    917900   0.2161113617E+005   0.1303888638E+006
    918000   0.2161114915E+005   0.1303888508E+006
    918100   0.2161117694E+005   0.1303888231E+006
    918200   0.2161120215E+005   0.1303887979E+006
    918300   0.2161122297E+005   0.1303887770E+006
    918400   0.2161123404E+005   0.1303887660E+006
    918500   0.2161124395E+005   0.1303887561E+006
    918600   0.2161124336E+005   0.1303887566E+006
    918700   0.2161124224E+005   0.1303887578E+006
    918800   0.2161123129E+005   0.1303887687E+006
    918900   0.2161121245E+005   0.1303887875E+006
    919000   0.2161120372E+005   0.1303887963E+006
    919100   0.2161118661E+005   0.1303888134E+006
    919200   0.2161117313E+005   0.1303888269E+006
    919300   0.2161117066E+005   0.1303888293E+006
    919400   0.2161118766E+005   0.1303888123E+006
    919500   0.2161118826E+005   0.1303888117E+006
    919600   0.2161118988E+005   0.1303888101E+006
    919700   0.2161118802E+005   0.1303888120E+006
    919800   0.2161117765E+005   0.1303888224E+006
    919900   0.2161116536E+005   0.1303888346E+006
    920000   0.2161114718E+005   0.1303888528E+006
    920100   0.2161113459E+005   0.1303888654E+006
    920200   0.2161111633E+005   0.1303888837E+006
    920300   0.2161110333E+005   0.1303888967E+006
    920400   0.2161108968E+005   0.1303889103E+006
    920500   0.2161108064E+005   0.1303889194E+006
    920600   0.2161107119E+005   0.1303889288E+006
    920700   0.2161107271E+005   0.1303889273E+006
    920800   0.2161107661E+005   0.1303889234E+006
    920900   0.2161107559E+005   0.1303889244E+006
    921000   0.2161108326E+005   0.1303889167E+006
    921100   0.2161107001E+005   0.1303889300E+006
    921200   0.2161106083E+005   0.1303889392E+006
    921300   0.2161105814E+005   0.1303889419E+006
    921400   0.2161105811E+005   0.1303889419E+006
    921500   0.2161106746E+005   0.1303889325E+006
    921600   0.2161108398E+005   0.1303889160E+006
    921700   0.2161109026E+005   0.1303889097E+006
    921800   0.2161108870E+005   0.1303889113E+006
    921900   0.2161108422E+005   0.1303889158E+006
    922000   0.2161106954E+005   0.1303889305E+006
    922100   0.2161105928E+005   0.1303889407E+006
    922200   0.2161105131E+005   0.1303889487E+006
    922300   0.2161104808E+005   0.1303889519E+006
    922400   0.2161104540E+005   0.1303889546E+006
    922500   0.2161105874E+005   0.1303889413E+006
    922600   0.2161103794E+005   0.1303889621E+006
    922700   0.2161103919E+005   0.1303889608E+006
    922800   0.2161103172E+005   0.1303889683E+006
    922900   0.2161103091E+005   0.1303889691E+006
    923000   0.2161102105E+005   0.1303889789E+006
    923100   0.2161101831E+005   0.1303889817E+006
    923200   0.2161102739E+005   0.1303889726E+006
    923300   0.2161102419E+005   0.1303889758E+006
    923400   0.2161102731E+005   0.1303889727E+006
    923500   0.2161102760E+005   0.1303889724E+006
    923600   0.2161102069E+005   0.1303889793E+006
    923700   0.2161100438E+005   0.1303889956E+006
    923800   0.2161097859E+005   0.1303890214E+006
    923900   0.2161096648E+005   0.1303890335E+006
    924000   0.2161094280E+005   0.1303890572E+006
    924100   0.2161087347E+005   0.1303891265E+006
    924200   0.2161082150E+005   0.1303891785E+006
    924300   0.2161078699E+005   0.1303892130E+006
    924400   0.2161075742E+005   0.1303892426E+006
    924500   0.2161074027E+005   0.1303892597E+006
    924600   0.2161073081E+005   0.1303892692E+006
    924700   0.2161071899E+005   0.1303892810E+006
    924800   0.2161070822E+005   0.1303892918E+006
    924900   0.2161070262E+005   0.1303892974E+006
    925000   0.2161068603E+005   0.1303893140E+006
    925100   0.2161067224E+005   0.1303893278E+006
    925200   0.2161066361E+005   0.1303893364E+006
    925300   0.2161064701E+005   0.1303893530E+006
    925400   0.2161062817E+005   0.1303893718E+006
    925500   0.2161061914E+005   0.1303893809E+006
    925600   0.2161061637E+005   0.1303893836E+006
    925700   0.2161060155E+005   0.1303893984E+006
    925800   0.2161058363E+005   0.1303894164E+006
    925900   0.2161056240E+005   0.1303894376E+006
    926000   0.2161056101E+005   0.1303894390E+006
    926100   0.2161056510E+005   0.1303894349E+006
    926200   0.2161057195E+005   0.1303894281E+006
    926300   0.2161057583E+005   0.1303894242E+006
    926400   0.2161056124E+005   0.1303894388E+006
    926500   0.2161055814E+005   0.1303894419E+006
    926600   0.2161055699E+005   0.1303894430E+006
    926700   0.2161054596E+005   0.1303894540E+006
    926800   0.2161053461E+005   0.1303894654E+006
    926900   0.2161053452E+005   0.1303894655E+006
    927000   0.2161054511E+005   0.1303894549E+006
    927100   0.2161056665E+005   0.1303894334E+006
    927200   0.2161056729E+005   0.1303894327E+006
    927300   0.2161056893E+005   0.1303894311E+006
    927400   0.2161055787E+005   0.1303894421E+006
    927500   0.2161055215E+005   0.1303894478E+006
    927600   0.2161055199E+005   0.1303894480E+006
    927700   0.2161054342E+005   0.1303894566E+006
    927800   0.2161053109E+005   0.1303894689E+006
    927900   0.2161052252E+005   0.1303894775E+006
    928000   0.2161050800E+005   0.1303894920E+006
    928100   0.2161050377E+005   0.1303894962E+006
    928200   0.2161048834E+005   0.1303895117E+006
    928300   0.2161048547E+005   0.1303895145E+006
    928400   0.2161049399E+005   0.1303895060E+006
    928500   0.2161050325E+005   0.1303894967E+006
    928600   0.2161050448E+005   0.1303894955E+006
    928700   0.2161050881E+005   0.1303894912E+006
    928800   0.2161052823E+005   0.1303894718E+006
    928900   0.2161056138E+005   0.1303894386E+006
    929000   0.2161063543E+005   0.1303893646E+006
    929100   0.2161067230E+005   0.1303893277E+006
    929200   0.2161069732E+005   0.1303893027E+006
    929300   0.2161071093E+005   0.1303892891E+006
    929400   0.2161070650E+005   0.1303892935E+006
    929500   0.2161069821E+005   0.1303893018E+006
    929600   0.2161070467E+005   0.1303892953E+006
    929700   0.2161072762E+005   0.1303892724E+006
    929800   0.2161075271E+005   0.1303892473E+006
    929900   0.2161076173E+005   0.1303892383E+006
    930000   0.2161076532E+005   0.1303892347E+006
    930100   0.2161076316E+005   0.1303892368E+006
    930200   0.2161077764E+005   0.1303892224E+006
    930300   0.2161079192E+005   0.1303892081E+006
    930400   0.2161080101E+005   0.1303891990E+006
    930500   0.2161079036E+005   0.1303892096E+006
    930600   0.2161076053E+005   0.1303892395E+006
    930700   0.2161075932E+005   0.1303892407E+006
    930800   0.2161076283E+005   0.1303892372E+006
    930900   0.2161077512E+005   0.1303892249E+006
    931000   0.2161078672E+005   0.1303892133E+006
    931100   0.2161077985E+005   0.1303892202E+006
    931200   0.2161076501E+005   0.1303892350E+006
    931300   0.2161075062E+005   0.1303892494E+006
    931400   0.2161073451E+005   0.1303892655E+006
    931500   0.2161072554E+005   0.1303892745E+006
    931600   0.2161071602E+005   0.1303892840E+006
    931700   0.2161069927E+005   0.1303893007E+006
    931800   0.2161068341E+005   0.1303893166E+006
    931900   0.2161067195E+005   0.1303893280E+006
    932000   0.2161066635E+005   0.1303893336E+006
    932100   0.2161063141E+005   0.1303893686E+006
    932200   0.2161060513E+005   0.1303893949E+006
    932300   0.2161058576E+005   0.1303894142E+006
    932400   0.2161058262E+005   0.1303894174E+006
    932500   0.2161057600E+005   0.1303894240E+006
    932600   0.2161056007E+005   0.1303894399E+006
    932700   0.2161053999E+005   0.1303894600E+006
    932800   0.2161052637E+005   0.1303894736E+006
    932900   0.2161050402E+005   0.1303894960E+006
    933000   0.2161050503E+005   0.1303894950E+006
    933100   0.2161049576E+005   0.1303895042E+006
    933200   0.2161050608E+005   0.1303894939E+006
    933300   0.2161051357E+005   0.1303894864E+006
    933400   0.2161053454E+005   0.1303894655E+006
    933500   0.2161055638E+005   0.1303894436E+006
    933600   0.2161057381E+005   0.1303894262E+006
    933700   0.2161058263E+005   0.1303894174E+006
    933800   0.2161059618E+005   0.1303894038E+006
    933900   0.2161059513E+005   0.1303894049E+006
    934000   0.2161058449E+005   0.1303894155E+006
    934100   0.2161054254E+005   0.1303894575E+006
    934200   0.2161052953E+005   0.1303894705E+006
    934300   0.2161051957E+005   0.1303894804E+006
    934400   0.2161052208E+005   0.1303894779E+006
    934500   0.2161052935E+005   0.1303894707E+006
    934600   0.2161053538E+005   0.1303894646E+006
    934700   0.2161053420E+005   0.1303894658E+006
    934800   0.2161053293E+005   0.1303894671E+006
    934900   0.2161053122E+005   0.1303894688E+006
    935000   0.2161054206E+005   0.1303894579E+006
    935100   0.2161054604E+005   0.1303894540E+006
    935200   0.2161055181E+005   0.1303894482E+006
    935300   0.2161056579E+005   0.1303894342E+006
    935400   0.2161061688E+005   0.1303893831E+006
    935500   0.2161064712E+005   0.1303893529E+006
    935600   0.2161066121E+005   0.1303893388E+006
    935700   0.2161068056E+005   0.1303893194E+006
    935800   0.2161074216E+005   0.1303892578E+006
    935900   0.2161080805E+005   0.1303891919E+006
    936000   0.2161080382E+005   0.1303891962E+006
    936100   0.2161082414E+005   0.1303891759E+006
    936200   0.2161085180E+005   0.1303891482E+006
    936300   0.2161087908E+005   0.1303891209E+006
    936400   0.2161094664E+005   0.1303890534E+006
    936500   0.2161099244E+005   0.1303890076E+006
    936600   0.2161103614E+005   0.1303889639E+006
    936700   0.2161107671E+005   0.1303889233E+006
    936800   0.2161111108E+005   0.1303888889E+006
    936900   0.2161110500E+005   0.1303888950E+006
    937000   0.2161112816E+005   0.1303888718E+006
    937100   0.2161114919E+005   0.1303888508E+006
    937200   0.2161121306E+005   0.1303887869E+006
    937300   0.2161133687E+005   0.1303886631E+006
    937400   0.2161141825E+005   0.1303885817E+006
    937500   0.2161151473E+005   0.1303884853E+006
    937600   0.2161154506E+005   0.1303884549E+006
    937700   0.2161160242E+005   0.1303883976E+006
    937800   0.2161161757E+005   0.1303883824E+006
    937900   0.2161165165E+005   0.1303883484E+006
    938000   0.2161168146E+005   0.1303883185E+006
    938100   0.2161167681E+005   0.1303883232E+006
    938200   0.2161170821E+005   0.1303882918E+006
    938300   0.2161176130E+005   0.1303882387E+006
    938400   0.2161181397E+005   0.1303881860E+006
    938500   0.2161187336E+005   0.1303881266E+006
    938600   0.2161190100E+005   0.1303880990E+006
    938700   0.2161194740E+005   0.1303880526E+006
    938800   0.2161199807E+005   0.1303880019E+006
    938900   0.2161201417E+005   0.1303879858E+006
    939000   0.2161202162E+005   0.1303879784E+006
    939100   0.2161202571E+005   0.1303879743E+006
    939200   0.2161205167E+005   0.1303879483E+006
    939300   0.2161206560E+005   0.1303879344E+006
    939400   0.2161207608E+005   0.1303879239E+006
    939500   0.2161208605E+005   0.1303879139E+006
    939600   0.2161206904E+005   0.1303879310E+006
    939700   0.2161207039E+005   0.1303879296E+006
    939800   0.2161208284E+005   0.1303879172E+006
    939900   0.2161211251E+005   0.1303878875E+006
    940000   0.2161213126E+005   0.1303878687E+006
    940100   0.2161214233E+005   0.1303878577E+006
    940200   0.2161218622E+005   0.1303878138E+006
    940300   0.2161219506E+005   0.1303878049E+006
    940400   0.2161221801E+005   0.1303877820E+006
    940500   0.2161227292E+005   0.1303877271E+006
    940600   0.2161229791E+005   0.1303877021E+006
    940700   0.2161232913E+005   0.1303876709E+006
    940800   0.2161233743E+005   0.1303876626E+006
    940900   0.2161234451E+005   0.1303876555E+006
    941000   0.2161233659E+005   0.1303876634E+006
    941100   0.2161233152E+005   0.1303876685E+006
    941200   0.2161233907E+005   0.1303876609E+006
    941300   0.2161237622E+005   0.1303876238E+006
    941400   0.2161240830E+005   0.1303875917E+006
    941500   0.2161246387E+005   0.1303875361E+006
    941600   0.2161250031E+005   0.1303874997E+006
    941700   0.2161250322E+005   0.1303874968E+006
    941800   0.2161252663E+005   0.1303874734E+006
    941900   0.2161256525E+005   0.1303874348E+006
    942000   0.2161263091E+005   0.1303873691E+006
    942100   0.2161265137E+005   0.1303873486E+006
    942200   0.2161264252E+005   0.1303873575E+006
    942300   0.2161261818E+005   0.1303873818E+006
    942400   0.2161260425E+005   0.1303873958E+006
    942500   0.2161258136E+005   0.1303874186E+006
    942600   0.2161256741E+005   0.1303874326E+006
    942700   0.2161255111E+005   0.1303874489E+006
    942800   0.2161252706E+005   0.1303874729E+006
    942900   0.2161251515E+005   0.1303874848E+006
    943000   0.2161250191E+005   0.1303874981E+006
    943100   0.2161249530E+005   0.1303875047E+006
    943200   0.2161250080E+005   0.1303874992E+006
    943300   0.2161249169E+005   0.1303875083E+006
    943400   0.2161247493E+005   0.1303875251E+006
    943500   0.2161246850E+005   0.1303875315E+006
    943600   0.2161244842E+005   0.1303875516E+006
    943700   0.2161242409E+005   0.1303875759E+006
    943800   0.2161241046E+005   0.1303875895E+006
    943900   0.2161239897E+005   0.1303876010E+006
    944000   0.2161238154E+005   0.1303876185E+006
    944100   0.2161235001E+005   0.1303876500E+006
    944200   0.2161231426E+005   0.1303876857E+006
    944300   0.2161229484E+005   0.1303877052E+006
    944400   0.2161228426E+005   0.1303877157E+006
    944500   0.2161226829E+005   0.1303877317E+006
    944600   0.2161226987E+005   0.1303877301E+006
    944700   0.2161227353E+005   0.1303877265E+006
    944800   0.2161226349E+005   0.1303877365E+006
    944900   0.2161223674E+005   0.1303877633E+006
    945000   0.2161224268E+005   0.1303877573E+006
    945100   0.2161224501E+005   0.1303877550E+006
    945200   0.2161223002E+005   0.1303877700E+006
    945300   0.2161224279E+005   0.1303877572E+006
    945400   0.2161226397E+005   0.1303877360E+006
    945500   0.2161226339E+005   0.1303877366E+006
    945600   0.2161229269E+005   0.1303877073E+006
    945700   0.2161231924E+005   0.1303876808E+006
    945800   0.2161233642E+005   0.1303876636E+006
    945900   0.2161236619E+005   0.1303876338E+006
    946000   0.2161237169E+005   0.1303876283E+006
    946100   0.2161238026E+005   0.1303876197E+006
    946200   0.2161237369E+005   0.1303876263E+006
    946300   0.2161235789E+005   0.1303876421E+006
    946400   0.2161235369E+005   0.1303876463E+006
    946500   0.2161235567E+005   0.1303876443E+006
    946600   0.2161234968E+005   0.1303876503E+006
    946700   0.2161235967E+005   0.1303876403E+006
    946800   0.2161236609E+005   0.1303876339E+006
    946900   0.2161235595E+005   0.1303876440E+006
    947000   0.2161234386E+005   0.1303876561E+006
    947100   0.2161234299E+005   0.1303876570E+006
    947200   0.2161235381E+005   0.1303876462E+006
    947300   0.2161236086E+005   0.1303876391E+006
    947400   0.2161234896E+005   0.1303876510E+006
    947500   0.2161237069E+005   0.1303876293E+006
    947600   0.2161241166E+005   0.1303875883E+006
    947700   0.2161243341E+005   0.1303875666E+006
    947800   0.2161246268E+005   0.1303875373E+006
    947900   0.2161247308E+005   0.1303875269E+006
    948000   0.2161248853E+005   0.1303875115E+006
    948100   0.2161250290E+005   0.1303874971E+006
    948200   0.2161250273E+005   0.1303874973E+006
    948300   0.2161251841E+005   0.1303874816E+006
    948400   0.2161256028E+005   0.1303874397E+006
    948500   0.2161260423E+005   0.1303873958E+006
    948600   0.2161262808E+005   0.1303873719E+006
    948700   0.2161264478E+005   0.1303873552E+006
    948800   0.2161265892E+005   0.1303873411E+006
    948900   0.2161267762E+005   0.1303873224E+006
