# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    912900   0.8212539694E+003   0.2715236033E+001
    913000   0.8212533466E+003   0.2715098090E+001
    913100   0.8212519269E+003   0.2714939381E+001
    913200   0.8212515942E+003   0.2714807626E+001
    913300   0.8212501624E+003   0.2714621298E+001
    913400   0.8212494064E+003   0.2714411872E+001
    913500   0.8212485741E+003   0.2714195761E+001
    913600   0.8212476683E+003   0.2714001380E+001
    913700   0.8212474232E+003   0.2713875193E+001
    913800   0.8212481451E+003   0.2713724357E+001
    913900   0.8212498802E+003   0.2713559481E+001
    914000   0.8212506850E+003   0.2713357074E+001
    914100   0.8212507514E+003   0.2713115901E+001
    914200   0.8212509516E+003   0.2712958058E+001
    914300   0.8212503971E+003   0.2712766539E+001
    914400   0.8212502836E+003   0.2712680943E+001
    914500   0.8212494065E+003   0.2712487074E+001
    914600   0.8212496845E+003   0.2712280041E+001
    914700   0.8212485701E+003   0.2712112146E+001
    914800   0.8212484946E+003   0.2711980369E+001
    914900   0.8212486709E+003   0.2711883030E+001
    915000   0.8212488565E+003   0.2711812027E+001
    915100   0.8212482748E+003   0.2711777229E+001
    915200   0.8212475691E+003   0.2711755761E+001
    915300   0.8212467748E+003   0.2711759496E+001
    915400   0.8212456899E+003   0.2711784181E+001
    915500   0.8212456982E+003   0.2711808093E+001
    915600   0.8212452877E+003   0.2711828792E+001
    915700   0.8212448817E+003   0.2711849490E+001
    915800   0.8212452337E+003   0.2711864996E+001
    915900   0.8212453949E+003   0.2711887127E+001
    916000   0.8212443054E+003   0.2711909056E+001
    916100   0.8212440951E+003   0.2711931253E+001
    916200   0.8212438455E+003   0.2711955736E+001
    916300   0.8212428639E+003   0.2711994908E+001
    916400   0.8212404713E+003   0.2712074257E+001
    916500   0.8212378402E+003   0.2712138080E+001
    916600   0.8212369622E+003   0.2712144071E+001
    916700   0.8212361308E+003   0.2712059960E+001
    916800   0.8212349849E+003   0.2711996584E+001
    916900   0.8212346016E+003   0.2712002995E+001
    917000   0.8212346372E+003   0.2712004168E+001
    917100   0.8212343159E+003   0.2712020187E+001
    917200   0.8212338568E+003   0.2712004380E+001
    917300   0.8212333532E+003   0.2712052398E+001
    917400   0.8212340548E+003   0.2712090254E+001
    917500   0.8212343013E+003   0.2712197178E+001
    917600   0.8212355866E+003   0.2712263553E+001
    917700   0.8212357910E+003   0.2712312084E+001
    917800   0.8212356926E+003   0.2712368611E+001
    917900   0.8212358449E+003   0.2712437344E+001
    918000   0.8212353328E+003   0.2712550840E+001
    918100   0.8212357268E+003   0.2712651258E+001
    918200   0.8212364694E+003   0.2712754459E+001
    918300   0.8212366952E+003   0.2712831708E+001
    918400   0.8212360474E+003   0.2712956148E+001
    918500   0.8212353663E+003   0.2713113115E+001
    918600   0.8212342284E+003   0.2713266905E+001
    918700   0.8212341562E+003   0.2713334385E+001
    918800   0.8212340550E+003   0.2713410190E+001
    918900   0.8212338066E+003   0.2713498500E+001
    919000   0.8212340709E+003   0.2713570550E+001
    919100   0.8212343661E+003   0.2713642063E+001
    919200   0.8212343389E+003   0.2713725085E+001
    919300   0.8212343880E+003   0.2713801131E+001
    919400   0.8212349592E+003   0.2713847679E+001
    919500   0.8212365295E+003   0.2713917078E+001
    919600   0.8212366095E+003   0.2713994859E+001
    919700   0.8212357087E+003   0.2714057539E+001
    919800   0.8212355407E+003   0.2714085826E+001
    919900   0.8212357843E+003   0.2714114626E+001
    920000   0.8212352468E+003   0.2714200613E+001
    920100   0.8212349266E+003   0.2714284416E+001
    920200   0.8212353437E+003   0.2714340893E+001
    920300   0.8212356582E+003   0.2714393250E+001
    920400   0.8212355467E+003   0.2714464204E+001
    920500   0.8212348363E+003   0.2714572780E+001
    920600   0.8212346365E+003   0.2714641387E+001
    920700   0.8212340436E+003   0.2714690930E+001
    920800   0.8212337393E+003   0.2714728886E+001
    920900   0.8212327717E+003   0.2714812595E+001
    921000   0.8212325484E+003   0.2714846440E+001
    921100   0.8212315802E+003   0.2714901378E+001
    921200   0.8212311352E+003   0.2714959923E+001
    921300   0.8212309233E+003   0.2714999006E+001
    921400   0.8212300029E+003   0.2715069801E+001
    921500   0.8212304520E+003   0.2715089674E+001
    921600   0.8212305064E+003   0.2715147509E+001
    921700   0.8212304229E+003   0.2715210251E+001
    921800   0.8212297274E+003   0.2715332683E+001
    921900   0.8212296247E+003   0.2715433856E+001
    922000   0.8212283370E+003   0.2715556439E+001
    922100   0.8212277695E+003   0.2715605987E+001
    922200   0.8212267479E+003   0.2715694337E+001
    922300   0.8212264635E+003   0.2715764955E+001
    922400   0.8212261539E+003   0.2715817758E+001
    922500   0.8212254261E+003   0.2715875110E+001
    922600   0.8212250663E+003   0.2715922788E+001
    922700   0.8212246730E+003   0.2715987061E+001
    922800   0.8212245496E+003   0.2716063480E+001
    922900   0.8212235596E+003   0.2716171218E+001
    923000   0.8212231129E+003   0.2716239543E+001
    923100   0.8212224010E+003   0.2716290330E+001
    923200   0.8212221084E+003   0.2716312203E+001
    923300   0.8212213022E+003   0.2716328983E+001
    923400   0.8212201938E+003   0.2716346838E+001
    923500   0.8212186614E+003   0.2716361599E+001
    923600   0.8212180803E+003   0.2716375397E+001
    923700   0.8212173358E+003   0.2716395474E+001
    923800   0.8212155650E+003   0.2716423458E+001
    923900   0.8212136390E+003   0.2716451049E+001
    924000   0.8212117851E+003   0.2716480813E+001
    924100   0.8212103964E+003   0.2716524847E+001
    924200   0.8212097533E+003   0.2716597382E+001
    924300   0.8212089946E+003   0.2716679967E+001
    924400   0.8212088356E+003   0.2716790767E+001
    924500   0.8212088393E+003   0.2716877592E+001
    924600   0.8212086278E+003   0.2716911372E+001
    924700   0.8212084199E+003   0.2716977459E+001
    924800   0.8212078903E+003   0.2717023250E+001
    924900   0.8212071019E+003   0.2717076312E+001
    925000   0.8212053641E+003   0.2717140387E+001
    925100   0.8212054080E+003   0.2717217710E+001
    925200   0.8212037252E+003   0.2717303976E+001
    925300   0.8212026491E+003   0.2717371663E+001
    925400   0.8212028133E+003   0.2717429260E+001
    925500   0.8212027264E+003   0.2717441970E+001
    925600   0.8212027067E+003   0.2717484142E+001
    925700   0.8212024854E+003   0.2717526069E+001
    925800   0.8212026826E+003   0.2717552507E+001
    925900   0.8212036573E+003   0.2717575710E+001
    926000   0.8212045928E+003   0.2717630505E+001
    926100   0.8212051498E+003   0.2717681674E+001
    926200   0.8212054638E+003   0.2717748900E+001
    926300   0.8212056314E+003   0.2717792442E+001
    926400   0.8212062133E+003   0.2717811314E+001
    926500   0.8212061400E+003   0.2717840806E+001
    926600   0.8212048548E+003   0.2717909557E+001
    926700   0.8212038011E+003   0.2717991626E+001
    926800   0.8212031928E+003   0.2718000180E+001
    926900   0.8212030105E+003   0.2718003422E+001
    927000   0.8212035968E+003   0.2718023597E+001
    927100   0.8212041676E+003   0.2718036231E+001
    927200   0.8212045937E+003   0.2718051745E+001
    927300   0.8212049760E+003   0.2718101612E+001
    927400   0.8212049503E+003   0.2718165762E+001
    927500   0.8212055334E+003   0.2718223525E+001
    927600   0.8212065443E+003   0.2718268806E+001
    927700   0.8212075018E+003   0.2718317226E+001
    927800   0.8212084974E+003   0.2718387680E+001
    927900   0.8212086532E+003   0.2718483963E+001
    928000   0.8212091371E+003   0.2718584527E+001
    928100   0.8212104366E+003   0.2718696192E+001
    928200   0.8212105676E+003   0.2718829020E+001
    928300   0.8212106846E+003   0.2718957314E+001
    928400   0.8212108434E+003   0.2719042858E+001
    928500   0.8212114145E+003   0.2719163230E+001
    928600   0.8212117267E+003   0.2719263413E+001
    928700   0.8212119276E+003   0.2719386230E+001
    928800   0.8212125562E+003   0.2719556307E+001
    928900   0.8212128589E+003   0.2719660583E+001
    929000   0.8212129537E+003   0.2719757518E+001
    929100   0.8212143389E+003   0.2719945101E+001
    929200   0.8212152182E+003   0.2720087015E+001
    929300   0.8212155271E+003   0.2720165024E+001
    929400   0.8212149727E+003   0.2720304312E+001
    929500   0.8212147136E+003   0.2720519086E+001
    929600   0.8212146714E+003   0.2720772688E+001
    929700   0.8212140436E+003   0.2720995981E+001
    929800   0.8212133474E+003   0.2721155827E+001
    929900   0.8212124222E+003   0.2721364974E+001
    930000   0.8212109334E+003   0.2721581576E+001
    930100   0.8212098735E+003   0.2721789116E+001
    930200   0.8212093958E+003   0.2721979703E+001
    930300   0.8212088128E+003   0.2722167261E+001
    930400   0.8212084680E+003   0.2722314756E+001
    930500   0.8212079505E+003   0.2722454138E+001
    930600   0.8212073882E+003   0.2722597678E+001
    930700   0.8212068483E+003   0.2722734136E+001
    930800   0.8212066593E+003   0.2722932340E+001
    930900   0.8212060380E+003   0.2723113087E+001
    931000   0.8212050414E+003   0.2723289104E+001
    931100   0.8212044027E+003   0.2723405629E+001
    931200   0.8212048867E+003   0.2723595093E+001
    931300   0.8212045781E+003   0.2723782392E+001
    931400   0.8212037633E+003   0.2723917877E+001
    931500   0.8212034156E+003   0.2723992989E+001
    931600   0.8212030515E+003   0.2724131863E+001
    931700   0.8212021852E+003   0.2724299347E+001
    931800   0.8212003751E+003   0.2724429739E+001
    931900   0.8211980058E+003   0.2724593695E+001
    932000   0.8211969950E+003   0.2724734737E+001
    932100   0.8211971173E+003   0.2724862550E+001
    932200   0.8211969389E+003   0.2725066654E+001
    932300   0.8211967595E+003   0.2725212349E+001
    932400   0.8211973656E+003   0.2725345780E+001
    932500   0.8211975489E+003   0.2725518822E+001
    932600   0.8211973912E+003   0.2725637892E+001
    932700   0.8211977793E+003   0.2725774170E+001
    932800   0.8211978995E+003   0.2725995521E+001
    932900   0.8211979573E+003   0.2726200968E+001
    933000   0.8211977477E+003   0.2726391114E+001
    933100   0.8211981310E+003   0.2726633799E+001
    933200   0.8211977045E+003   0.2726783667E+001
    933300   0.8211974693E+003   0.2727001849E+001
    933400   0.8211975245E+003   0.2727215944E+001
    933500   0.8211978060E+003   0.2727430091E+001
    933600   0.8211985336E+003   0.2727622140E+001
    933700   0.8211984105E+003   0.2727763829E+001
    933800   0.8211979801E+003   0.2727896822E+001
    933900   0.8211980420E+003   0.2727995429E+001
    934000   0.8211975754E+003   0.2728106707E+001
    934100   0.8211973016E+003   0.2728258741E+001
    934200   0.8211969110E+003   0.2728345237E+001
    934300   0.8211965187E+003   0.2728474709E+001
    934400   0.8211962258E+003   0.2728681380E+001
    934500   0.8211957562E+003   0.2728829876E+001
    934600   0.8211952865E+003   0.2728960144E+001
    934700   0.8211951925E+003   0.2729128205E+001
    934800   0.8211955209E+003   0.2729390729E+001
    934900   0.8211955842E+003   0.2729502744E+001
    935000   0.8211952922E+003   0.2729630916E+001
    935100   0.8211949324E+003   0.2729777970E+001
    935200   0.8211942168E+003   0.2729961494E+001
    935300   0.8211934005E+003   0.2730138144E+001
    935400   0.8211932326E+003   0.2730271494E+001
    935500   0.8211928039E+003   0.2730421944E+001
    935600   0.8211926494E+003   0.2730586781E+001
    935700   0.8211925030E+003   0.2730921474E+001
    935800   0.8211920685E+003   0.2731083170E+001
    935900   0.8211920187E+003   0.2731262805E+001
    936000   0.8211924727E+003   0.2731449408E+001
    936100   0.8211926458E+003   0.2731626250E+001
    936200   0.8211925505E+003   0.2731764323E+001
    936300   0.8211915368E+003   0.2731930142E+001
    936400   0.8211906516E+003   0.2732105394E+001
    936500   0.8211894438E+003   0.2732289914E+001
    936600   0.8211881355E+003   0.2732474879E+001
    936700   0.8211881613E+003   0.2732597069E+001
    936800   0.8211886026E+003   0.2732761645E+001
    936900   0.8211891875E+003   0.2732940848E+001
    937000   0.8211895554E+003   0.2733028441E+001
    937100   0.8211901725E+003   0.2733123805E+001
    937200   0.8211906119E+003   0.2733217927E+001
    937300   0.8211913575E+003   0.2733333534E+001
    937400   0.8211918374E+003   0.2733426323E+001
    937500   0.8211917659E+003   0.2733547077E+001
    937600   0.8211910088E+003   0.2733633912E+001
    937700   0.8211909769E+003   0.2733699626E+001
    937800   0.8211910683E+003   0.2733741949E+001
    937900   0.8211909363E+003   0.2733781330E+001
    938000   0.8211914077E+003   0.2733886724E+001
    938100   0.8211930273E+003   0.2733977403E+001
    938200   0.8211944985E+003   0.2734073659E+001
    938300   0.8211951922E+003   0.2734124099E+001
    938400   0.8211957216E+003   0.2734195433E+001
    938500   0.8211963466E+003   0.2734293821E+001
    938600   0.8211966037E+003   0.2734421096E+001
    938700   0.8211963139E+003   0.2734549674E+001
    938800   0.8211959653E+003   0.2734705416E+001
    938900   0.8211957821E+003   0.2734814383E+001
    939000   0.8211955641E+003   0.2734944231E+001
    939100   0.8211954145E+003   0.2735027519E+001
    939200   0.8211944473E+003   0.2735121125E+001
    939300   0.8211935649E+003   0.2735289524E+001
    939400   0.8211934690E+003   0.2735374491E+001
    939500   0.8211937303E+003   0.2735512510E+001
    939600   0.8211927942E+003   0.2735642546E+001
    939700   0.8211921875E+003   0.2735809749E+001
    939800   0.8211903043E+003   0.2735989369E+001
    939900   0.8211894349E+003   0.2736101739E+001
    940000   0.8211881768E+003   0.2736302144E+001
    940100   0.8211877002E+003   0.2736523261E+001
    940200   0.8211880135E+003   0.2736756226E+001
    940300   0.8211885667E+003   0.2736972858E+001
    940400   0.8211892854E+003   0.2737124339E+001
    940500   0.8211895085E+003   0.2737244227E+001
    940600   0.8211894639E+003   0.2737409525E+001
    940700   0.8211902390E+003   0.2737553440E+001
    940800   0.8211903497E+003   0.2737686442E+001
    940900   0.8211902206E+003   0.2737778651E+001
    941000   0.8211907084E+003   0.2737955874E+001
    941100   0.8211907375E+003   0.2738129306E+001
    941200   0.8211901349E+003   0.2738288312E+001
    941300   0.8211901420E+003   0.2738434020E+001
    941400   0.8211904460E+003   0.2738588345E+001
    941500   0.8211903215E+003   0.2738732775E+001
    941600   0.8211900479E+003   0.2738908467E+001
    941700   0.8211901173E+003   0.2739076341E+001
    941800   0.8211906541E+003   0.2739220902E+001
    941900   0.8211906778E+003   0.2739352665E+001
    942000   0.8211906731E+003   0.2739521711E+001
    942100   0.8211915364E+003   0.2739695710E+001
    942200   0.8211922970E+003   0.2739877049E+001
    942300   0.8211927508E+003   0.2739980393E+001
    942400   0.8211927448E+003   0.2740086922E+001
    942500   0.8211927542E+003   0.2740281619E+001
    942600   0.8211935305E+003   0.2740504449E+001
    942700   0.8211936774E+003   0.2740631191E+001
    942800   0.8211932214E+003   0.2740749878E+001
    942900   0.8211933605E+003   0.2740879997E+001
    943000   0.8211934659E+003   0.2740989932E+001
    943100   0.8211949008E+003   0.2741179690E+001
    943200   0.8211949245E+003   0.2741333840E+001
    943300   0.8211948702E+003   0.2741431287E+001
    943400   0.8211946850E+003   0.2741541048E+001
    943500   0.8211947665E+003   0.2741641799E+001
    943600   0.8211949281E+003   0.2741739727E+001
    943700   0.8211949688E+003   0.2741909254E+001
    943800   0.8211944061E+003   0.2742022185E+001
    943900   0.8211938877E+003   0.2742135128E+001
    944000   0.8211935034E+003   0.2742243460E+001
    944100   0.8211935478E+003   0.2742377687E+001
    944200   0.8211937309E+003   0.2742493422E+001
    944300   0.8211933774E+003   0.2742656633E+001
    944400   0.8211927152E+003   0.2742752226E+001
    944500   0.8211915574E+003   0.2742983189E+001
    944600   0.8211901626E+003   0.2743140400E+001
    944700   0.8211892056E+003   0.2743261690E+001
    944800   0.8211879522E+003   0.2743386153E+001
    944900   0.8211879232E+003   0.2743521946E+001
    945000   0.8211882261E+003   0.2743652637E+001
    945100   0.8211871415E+003   0.2743765997E+001
    945200   0.8211867468E+003   0.2743851003E+001
    945300   0.8211865138E+003   0.2743919286E+001
    945400   0.8211862045E+003   0.2743987581E+001
    945500   0.8211865780E+003   0.2743998474E+001
    945600   0.8211874578E+003   0.2743963328E+001
    945700   0.8211870580E+003   0.2743937296E+001
    945800   0.8211868405E+003   0.2743925032E+001
    945900   0.8211867621E+003   0.2743896095E+001
    946000   0.8211867487E+003   0.2743865263E+001
    946100   0.8211868394E+003   0.2743831408E+001
    946200   0.8211875721E+003   0.2743797508E+001
    946300   0.8211881471E+003   0.2743728454E+001
    946400   0.8211890365E+003   0.2743609143E+001
    946500   0.8211899676E+003   0.2743466482E+001
    946600   0.8211914853E+003   0.2743316809E+001
    946700   0.8211931528E+003   0.2743200759E+001
    946800   0.8211936600E+003   0.2743175996E+001
    946900   0.8211950408E+003   0.2743081198E+001
    947000   0.8211950385E+003   0.2742974525E+001
    947100   0.8211955887E+003   0.2742890734E+001
    947200   0.8211967560E+003   0.2742815462E+001
    947300   0.8211979950E+003   0.2742701978E+001
    947400   0.8211973817E+003   0.2742592033E+001
    947500   0.8211973535E+003   0.2742535299E+001
    947600   0.8211971329E+003   0.2742510144E+001
    947700   0.8211975687E+003   0.2742435941E+001
    947800   0.8211984124E+003   0.2742340773E+001
    947900   0.8211978993E+003   0.2742207238E+001
    948000   0.8211969820E+003   0.2742127513E+001
    948100   0.8211952012E+003   0.2742036423E+001
    948200   0.8211941512E+003   0.2741944627E+001
    948300   0.8211948117E+003   0.2741796025E+001
    948400   0.8211955564E+003   0.2741586163E+001
    948500   0.8211955229E+003   0.2741330890E+001
    948600   0.8211947257E+003   0.2741122158E+001
    948700   0.8211955040E+003   0.2740869047E+001
    948800   0.8211950060E+003   0.2740716006E+001
    948900   0.8211934394E+003   0.2740593174E+001
    949000   0.8211925585E+003   0.2740534864E+001
    949100   0.8211922972E+003   0.2740454401E+001
    949200   0.8211924508E+003   0.2740380694E+001
    949300   0.8211918704E+003   0.2740219057E+001
    949400   0.8211912342E+003   0.2740152616E+001
    949500   0.8211904509E+003   0.2740076674E+001
    949600   0.8211908398E+003   0.2739988618E+001
    949700   0.8211911977E+003   0.2739917967E+001
    949800   0.8211921584E+003   0.2739833546E+001
    949900   0.8211919743E+003   0.2739735067E+001
    950000   0.8211914911E+003   0.2739658319E+001
    950100   0.8211925795E+003   0.2739574829E+001
    950200   0.8211929179E+003   0.2739505366E+001
    950300   0.8211932572E+003   0.2739334373E+001
    950400   0.8211939481E+003   0.2739121875E+001
    950500   0.8211951530E+003   0.2738926816E+001
    950600   0.8211959702E+003   0.2738796976E+001
    950700   0.8211966301E+003   0.2738578233E+001
    950800   0.8211962576E+003   0.2738398997E+001
    950900   0.8211950639E+003   0.2738265339E+001
    951000   0.8211947191E+003   0.2738194034E+001
    951100   0.8211940273E+003   0.2738077856E+001
    951200   0.8211925214E+003   0.2737899997E+001
    951300   0.8211919679E+003   0.2737826613E+001
    951400   0.8211921945E+003   0.2737764873E+001
    951500   0.8211929056E+003   0.2737602715E+001
    951600   0.8211930412E+003   0.2737520451E+001
    951700   0.8211926054E+003   0.2737446195E+001
    951800   0.8211916671E+003   0.2737354369E+001
    951900   0.8211909200E+003   0.2737262490E+001
    952000   0.8211901482E+003   0.2737163079E+001
    952100   0.8211901574E+003   0.2737094774E+001
    952200   0.8211905652E+003   0.2737014459E+001
    952300   0.8211911108E+003   0.2736950857E+001
    952400   0.8211921899E+003   0.2736904065E+001
    952500   0.8211929043E+003   0.2736865070E+001
    952600   0.8211933546E+003   0.2736871219E+001
    952700   0.8211943398E+003   0.2736888000E+001
    952800   0.8211941003E+003   0.2736922313E+001
    952900   0.8211950363E+003   0.2736932485E+001
    953000   0.8211944304E+003   0.2736943510E+001
    953100   0.8211944426E+003   0.2736957371E+001
    953200   0.8211947091E+003   0.2737015462E+001
    953300   0.8211946136E+003   0.2737067280E+001
    953400   0.8211944516E+003   0.2737120788E+001
    953500   0.8211951302E+003   0.2737153145E+001
    953600   0.8211955745E+003   0.2737196939E+001
    953700   0.8211957329E+003   0.2737271282E+001
    953800   0.8211958113E+003   0.2737329460E+001
    953900   0.8211951510E+003   0.2737382176E+001
    954000   0.8211953184E+003   0.2737412832E+001
    954100   0.8211960474E+003   0.2737471700E+001
    954200   0.8211972336E+003   0.2737540342E+001
    954300   0.8211982483E+003   0.2737586445E+001
    954400   0.8211994650E+003   0.2737613886E+001
    954500   0.8212000575E+003   0.2737594356E+001
    954600   0.8212005905E+003   0.2737568364E+001
    954700   0.8212013696E+003   0.2737532519E+001
    954800   0.8212017627E+003   0.2737526901E+001
    954900   0.8212010778E+003   0.2737540849E+001
    955000   0.8212008358E+003   0.2737546804E+001
    955100   0.8212002320E+003   0.2737559016E+001
    955200   0.8211998092E+003   0.2737581627E+001
    955300   0.8211988567E+003   0.2737676974E+001
    955400   0.8211985612E+003   0.2737763953E+001
    955500   0.8211991222E+003   0.2737851887E+001
    955600   0.8211997348E+003   0.2737914466E+001
    955700   0.8211996224E+003   0.2737960868E+001
    955800   0.8211989728E+003   0.2737991474E+001
    955900   0.8211984864E+003   0.2738007275E+001
    956000   0.8211996834E+003   0.2738000397E+001
    956100   0.8211998180E+003   0.2738008991E+001
    956200   0.8211999455E+003   0.2738007016E+001
    956300   0.8212007621E+003   0.2737987211E+001
    956400   0.8212018178E+003   0.2737952623E+001
    956500   0.8212018694E+003   0.2737961387E+001
    956600   0.8212007318E+003   0.2737940503E+001
    956700   0.8211996978E+003   0.2737888022E+001
    956800   0.8211984093E+003   0.2737798195E+001
    956900   0.8211975663E+003   0.2737697000E+001
    957000   0.8211975752E+003   0.2737618103E+001
    957100   0.8211975987E+003   0.2737578304E+001
    957200   0.8211969435E+003   0.2737546931E+001
    957300   0.8211946821E+003   0.2737463176E+001
    957400   0.8211934155E+003   0.2737369754E+001
    957500   0.8211926210E+003   0.2737102475E+001
    957600   0.8211922671E+003   0.2736830662E+001
    957700   0.8211920075E+003   0.2736429996E+001
    957800   0.8211919650E+003   0.2736121155E+001
    957900   0.8211928334E+003   0.2735917704E+001
    958000   0.8211936695E+003   0.2735782294E+001
    958100   0.8211942308E+003   0.2735631514E+001
    958200   0.8211953317E+003   0.2735404984E+001
    958300   0.8211958268E+003   0.2735112327E+001
    958400   0.8211975574E+003   0.2734848628E+001
    958500   0.8211973292E+003   0.2734445377E+001
    958600   0.8211971082E+003   0.2734238090E+001
    958700   0.8211962249E+003   0.2734151195E+001
    958800   0.8211941918E+003   0.2733883692E+001
    958900   0.8211920611E+003   0.2733598643E+001
    959000   0.8211911852E+003   0.2733319885E+001
    959100   0.8211897331E+003   0.2733142093E+001
    959200   0.8211888812E+003   0.2733056595E+001
    959300   0.8211879168E+003   0.2733047413E+001
    959400   0.8211877380E+003   0.2733059079E+001
    959500   0.8211865787E+003   0.2733095717E+001
    959600   0.8211859729E+003   0.2733136858E+001
    959700   0.8211858958E+003   0.2733152162E+001
    959800   0.8211847458E+003   0.2733164546E+001
    959900   0.8211839034E+003   0.2733176718E+001
    960000   0.8211836141E+003   0.2733180333E+001
    960100   0.8211831091E+003   0.2733153494E+001
    960200   0.8211824851E+003   0.2733097370E+001
    960300   0.8211821067E+003   0.2733002207E+001
    960400   0.8211816258E+003   0.2732917822E+001
    960500   0.8211809679E+003   0.2732873587E+001
    960600   0.8211804231E+003   0.2732833346E+001
    960700   0.8211802616E+003   0.2732787922E+001
    960800   0.8211800328E+003   0.2732687817E+001
    960900   0.8211793965E+003   0.2732555523E+001
    961000   0.8211790479E+003   0.2732329212E+001
    961100   0.8211790043E+003   0.2732113693E+001
    961200   0.8211788995E+003   0.2731963765E+001
    961300   0.8211786235E+003   0.2731778117E+001
    961400   0.8211796891E+003   0.2731541983E+001
    961500   0.8211819088E+003   0.2731323701E+001
    961600   0.8211843246E+003   0.2731070748E+001
    961700   0.8211846567E+003   0.2730954787E+001
    961800   0.8211853463E+003   0.2730812440E+001
    961900   0.8211853698E+003   0.2730677548E+001
    962000   0.8211853048E+003   0.2730565315E+001
    962100   0.8211852586E+003   0.2730486302E+001
    962200   0.8211852839E+003   0.2730334611E+001
    962300   0.8211848846E+003   0.2730206778E+001
    962400   0.8211852238E+003   0.2730077088E+001
    962500   0.8211863099E+003   0.2729953263E+001
    962600   0.8211868613E+003   0.2729833560E+001
    962700   0.8211884414E+003   0.2729711895E+001
    962800   0.8211897612E+003   0.2729556244E+001
    962900   0.8211905701E+003   0.2729328532E+001
    963000   0.8211909479E+003   0.2729062426E+001
    963100   0.8211915389E+003   0.2728706845E+001
    963200   0.8211927156E+003   0.2728359948E+001
    963300   0.8211924174E+003   0.2728118475E+001
    963400   0.8211927835E+003   0.2727848436E+001
    963500   0.8211933879E+003   0.2727531925E+001
    963600   0.8211931099E+003   0.2727128748E+001
    963700   0.8211925104E+003   0.2726801510E+001
    963800   0.8211923592E+003   0.2726452548E+001
    963900   0.8211917129E+003   0.2726102549E+001
    964000   0.8211909427E+003   0.2725744066E+001
    964100   0.8211897386E+003   0.2725474918E+001
    964200   0.8211893956E+003   0.2725246286E+001
    964300   0.8211884728E+003   0.2724905771E+001
    964400   0.8211873026E+003   0.2724682580E+001
    964500   0.8211845503E+003   0.2724419851E+001
    964600   0.8211836918E+003   0.2724316987E+001
    964700   0.8211819597E+003   0.2723994094E+001
    964800   0.8211808099E+003   0.2723726009E+001
    964900   0.8211795227E+003   0.2723324886E+001
    965000   0.8211780405E+003   0.2722871666E+001
    965100   0.8211780405E+003   0.2722207964E+001
    965200   0.8211805262E+003   0.2721583726E+001
    965300   0.8211808582E+003   0.2720400713E+001
    965400   0.8211782577E+003   0.2719371630E+001
    965500   0.8211775102E+003   0.2718357342E+001
    965600   0.8211764950E+003   0.2717316447E+001
    965700   0.8211758739E+003   0.2716339543E+001
    965800   0.8211758071E+003   0.2715506147E+001
    965900   0.8211750686E+003   0.2714378298E+001
    966000   0.8211730898E+003   0.2713429738E+001
    966100   0.8211740601E+003   0.2712948282E+001
    966200   0.8211748744E+003   0.2712310246E+001
    966300   0.8211744629E+003   0.2711222384E+001
    966400   0.8211747078E+003   0.2710341060E+001
    966500   0.8211738625E+003   0.2709711611E+001
    966600   0.8211727011E+003   0.2709130955E+001
    966700   0.8211758348E+003   0.2708107345E+001
    966800   0.8211760397E+003   0.2707179371E+001
    966900   0.8211783892E+003   0.2706415978E+001
    967000   0.8211794042E+003   0.2705386650E+001
    967100   0.8211794291E+003   0.2704649030E+001
    967200   0.8211818171E+003   0.2703811521E+001
    967300   0.8211816556E+003   0.2703331225E+001
    967400   0.8211803239E+003   0.2702981793E+001
    967500   0.8211793588E+003   0.2702720410E+001
    967600   0.8211781419E+003   0.2702404731E+001
    967700   0.8211766236E+003   0.2702040483E+001
    967800   0.8211758499E+003   0.2701736641E+001
    967900   0.8211739135E+003   0.2701395864E+001
    968000   0.8211711000E+003   0.2700935093E+001
    968100   0.8211691962E+003   0.2700455311E+001
    968200   0.8211687452E+003   0.2700008234E+001
    968300   0.8211674231E+003   0.2699385931E+001
    968400   0.8211660945E+003   0.2698725001E+001
    968500   0.8211657878E+003   0.2698336411E+001
    968600   0.8211659026E+003   0.2697743266E+001
    968700   0.8211648766E+003   0.2697169544E+001
    968800   0.8211639960E+003   0.2696765622E+001
    968900   0.8211635298E+003   0.2696408556E+001
    969000   0.8211636644E+003   0.2696169154E+001
    969100   0.8211640905E+003   0.2695802041E+001
    969200   0.8211648042E+003   0.2695509934E+001
    969300   0.8211651075E+003   0.2695339629E+001
    969400   0.8211644165E+003   0.2695128976E+001
    969500   0.8211635304E+003   0.2694914098E+001
    969600   0.8211634758E+003   0.2694737290E+001
    969700   0.8211638923E+003   0.2694545899E+001
    969800   0.8211652285E+003   0.2694365141E+001
    969900   0.8211681595E+003   0.2694166110E+001
    970000   0.8211688390E+003   0.2694014133E+001
    970100   0.8211687342E+003   0.2693925124E+001
    970200   0.8211692079E+003   0.2693860690E+001
    970300   0.8211690627E+003   0.2693793498E+001
    970400   0.8211673697E+003   0.2693591962E+001
    970500   0.8211668594E+003   0.2693192332E+001
    970600   0.8211654647E+003   0.2692914288E+001
    970700   0.8211621758E+003   0.2692707818E+001
    970800   0.8211588817E+003   0.2692476699E+001
    970900   0.8211580465E+003   0.2692344461E+001
