# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    837300  395    5
    837400  394    6
    837500  394    6
    837600  394    6
    837700  394    6
    837800  394    6
    837900  394    6
    838000  395    5
    838100  395    5
    838200  395    5
    838300  396    4
    838400  396    4
    838500  394    6
    838600  395    5
    838700  395    5
    838800  395    5
    838900  394    6
    839000  395    5
    839100  394    6
    839200  395    5
    839300  396    4
    839400  396    4
    839500  395    5
    839600  396    4
    839700  396    4
    839800  395    5
    839900  395    5
    840000  393    7
    840100  396    4
    840200  395    5
    840300  396    4
    840400  395    5
    840500  394    6
    840600  394    6
    840700  394    6
    840800  394    6
    840900  396    4
    841000  397    3
    841100  397    3
    841200  395    5
    841300  395    5
    841400  395    5
    841500  395    5
    841600  394    6
    841700  393    7
    841800  393    7
    841900  394    6
    842000  394    6
    842100  394    6
    842200  394    6
    842300  395    5
    842400  396    4
    842500  395    5
    842600  395    5
    842700  396    4
    842800  396    4
    842900  397    3
    843000  397    3
    843100  398    2
    843200  397    3
    843300  396    4
    843400  398    2
    843500  397    3
    843600  396    4
    843700  395    5
    843800  394    6
    843900  394    6
    844000  394    6
    844100  394    6
    844200  394    6
    844300  394    6
    844400  394    6
    844500  392    8
    844600  392    8
    844700  390   10
    844800  392    8
    844900  392    8
    845000  391    9
    845100  392    8
    845200  391    9
    845300  389   11
    845400  390   10
    845500  391    9
    845600  390   10
    845700  391    9
    845800  389   11
    845900  390   10
    846000  391    9
    846100  390   10
    846200  391    9
    846300  391    9
    846400  391    9
    846500  390   10
    846600  390   10
    846700  391    9
    846800  391    9
    846900  392    8
    847000  392    8
    847100  391    9
    847200  390   10
    847300  391    9
    847400  393    7
    847500  393    7
    847600  392    8
    847700  392    8
    847800  392    8
    847900  393    7
    848000  392    8
    848100  392    8
    848200  393    7
    848300  391    9
    848400  391    9
    848500  391    9
    848600  392    8
    848700  392    8
    848800  392    8
    848900  391    9
    849000  391    9
    849100  391    9
    849200  391    9
    849300  393    7
    849400  394    6
    849500  393    7
    849600  393    7
    849700  393    7
    849800  392    8
    849900  393    7
    850000  393    7
    850100  394    6
    850200  393    7
    850300  392    8
    850400  392    8
    850500  392    8
    850600  391    9
    850700  392    8
    850800  391    9
    850900  392    8
    851000  391    9
    851100  390   10
    851200  392    8
    851300  392    8
    851400  392    8
    851500  393    7
    851600  394    6
    851700  394    6
    851800  395    5
    851900  395    5
    852000  396    4
    852100  396    4
    852200  397    3
    852300  397    3
    852400  396    4
    852500  397    3
    852600  397    3
    852700  397    3
    852800  396    4
    852900  398    2
    853000  397    3
    853100  396    4
    853200  395    5
    853300  396    4
    853400  396    4
    853500  395    5
    853600  395    5
    853700  395    5
    853800  394    6
    853900  396    4
    854000  396    4
    854100  395    5
    854200  396    4
    854300  396    4
    854400  396    4
    854500  396    4
    854600  396    4
    854700  397    3
    854800  397    3
    854900  396    4
    855000  396    4
    855100  396    4
    855200  394    6
    855300  394    6
    855400  394    6
    855500  394    6
    855600  393    7
    855700  394    6
    855800  394    6
    855900  393    7
    856000  394    6
    856100  395    5
    856200  395    5
    856300  395    5
    856400  393    7
    856500  392    8
    856600  392    8
    856700  393    7
    856800  393    7
    856900  393    7
    857000  391    9
    857100  391    9
    857200  392    8
    857300  392    8
    857400  391    9
    857500  392    8
    857600  391    9
    857700  391    9
    857800  391    9
    857900  390   10
    858000  389   11
    858100  390   10
    858200  390   10
    858300  391    9
    858400  392    8
    858500  392    8
    858600  392    8
    858700  392    8
    858800  391    9
    858900  392    8
    859000  391    9
    859100  391    9
    859200  391    9
    859300  391    9
    859400  391    9
    859500  391    9
    859600  392    8
    859700  391    9
    859800  392    8
    859900  393    7
    860000  393    7
    860100  394    6
    860200  394    6
    860300  393    7
    860400  394    6
    860500  393    7
    860600  394    6
    860700  394    6
    860800  393    7
    860900  393    7
    861000  393    7
    861100  393    7
    861200  394    6
    861300  394    6
    861400  393    7
    861500  393    7
    861600  393    7
    861700  394    6
    861800  394    6
    861900  393    7
    862000  393    7
    862100  395    5
    862200  394    6
    862300  396    4
    862400  396    4
    862500  396    4
    862600  397    3
    862700  398    2
    862800  397    3
    862900  398    2
    863000  397    3
    863100  397    3
    863200  397    3
    863300  397    3
    863400  395    5
    863500  396    4
    863600  395    5
    863700  396    4
    863800  396    4
    863900  395    5
    864000  394    6
    864100  393    7
    864200  394    6
    864300  393    7
    864400  393    7
    864500  394    6
    864600  394    6
    864700  392    8
    864800  393    7
    864900  392    8
    865000  392    8
    865100  392    8
    865200  391    9
    865300  393    7
    865400  393    7
    865500  394    6
    865600  393    7
    865700  394    6
    865800  394    6
    865900  394    6
    866000  393    7
    866100  393    7
    866200  393    7
    866300  393    7
    866400  393    7
    866500  393    7
    866600  393    7
    866700  393    7
    866800  392    8
    866900  392    8
    867000  392    8
    867100  392    8
    867200  392    8
    867300  392    8
    867400  392    8
    867500  392    8
    867600  393    7
    867700  392    8
    867800  393    7
    867900  393    7
    868000  392    8
    868100  393    7
    868200  393    7
    868300  393    7
    868400  392    8
    868500  392    8
    868600  392    8
    868700  393    7
    868800  394    6
    868900  393    7
    869000  394    6
    869100  393    7
    869200  394    6
    869300  393    7
    869400  394    6
    869500  395    5
    869600  394    6
    869700  395    5
    869800  394    6
    869900  394    6
    870000  396    4
    870100  395    5
    870200  395    5
    870300  394    6
    870400  394    6
    870500  395    5
    870600  394    6
    870700  393    7
    870800  394    6
    870900  394    6
    871000  396    4
    871100  396    4
    871200  396    4
    871300  396    4
    871400  395    5
    871500  396    4
    871600  396    4
    871700  395    5
    871800  394    6
    871900  394    6
    872000  393    7
    872100  393    7
    872200  391    9
    872300  392    8
    872400  392    8
    872500  392    8
    872600  391    9
    872700  392    8
    872800  392    8
    872900  392    8
    873000  392    8
    873100  392    8
    873200  392    8
    873300  393    7
    873400  394    6
    873500  394    6
    873600  394    6
    873700  395    5
    873800  394    6
    873900  394    6
    874000  394    6
    874100  393    7
    874200  393    7
    874300  393    7
    874400  393    7
    874500  394    6
    874600  393    7
    874700  393    7
    874800  393    7
    874900  394    6
    875000  395    5
    875100  394    6
    875200  395    5
    875300  395    5
    875400  393    7
    875500  393    7
    875600  394    6
    875700  394    6
    875800  393    7
    875900  394    6
    876000  393    7
    876100  392    8
    876200  392    8
    876300  393    7
    876400  393    7
    876500  393    7
    876600  394    6
    876700  394    6
    876800  394    6
    876900  393    7
    877000  392    8
    877100  392    8
    877200  392    8
    877300  392    8
    877400  392    8
    877500  394    6
    877600  393    7
    877700  394    6
    877800  394    6
    877900  395    5
    878000  395    5
    878100  394    6
    878200  394    6
    878300  393    7
    878400  395    5
    878500  395    5
    878600  396    4
    878700  396    4
    878800  396    4
    878900  395    5
    879000  394    6
    879100  393    7
    879200  394    6
    879300  393    7
    879400  396    4
    879500  396    4
    879600  396    4
    879700  396    4
    879800  395    5
    879900  396    4
    880000  395    5
    880100  396    4
    880200  396    4
    880300  395    5
    880400  395    5
    880500  393    7
    880600  393    7
    880700  393    7
    880800  393    7
    880900  393    7
    881000  392    8
    881100  392    8
    881200  393    7
    881300  393    7
    881400  392    8
    881500  392    8
    881600  393    7
    881700  393    7
    881800  393    7
    881900  395    5
    882000  395    5
    882100  395    5
    882200  394    6
    882300  393    7
    882400  394    6
    882500  395    5
    882600  394    6
    882700  395    5
    882800  395    5
    882900  395    5
    883000  394    6
    883100  394    6
    883200  394    6
    883300  394    6
    883400  395    5
    883500  396    4
    883600  396    4
    883700  397    3
    883800  396    4
    883900  396    4
    884000  397    3
    884100  397    3
    884200  395    5
    884300  395    5
    884400  395    5
    884500  394    6
    884600  395    5
    884700  395    5
    884800  395    5
    884900  395    5
    885000  394    6
    885100  394    6
    885200  393    7
    885300  394    6
    885400  394    6
    885500  392    8
    885600  392    8
    885700  392    8
    885800  390   10
    885900  391    9
    886000  392    8
    886100  392    8
    886200  392    8
    886300  392    8
    886400  392    8
    886500  390   10
    886600  391    9
    886700  392    8
    886800  392    8
    886900  392    8
    887000  394    6
    887100  393    7
    887200  393    7
    887300  394    6
    887400  395    5
    887500  394    6
    887600  394    6
    887700  393    7
    887800  393    7
    887900  394    6
    888000  394    6
    888100  394    6
    888200  394    6
    888300  395    5
    888400  394    6
    888500  395    5
    888600  395    5
    888700  395    5
    888800  395    5
    888900  394    6
    889000  394    6
    889100  395    5
    889200  395    5
    889300  395    5
    889400  394    6
    889500  394    6
    889600  393    7
    889700  393    7
    889800  393    7
    889900  392    8
    890000  393    7
    890100  393    7
    890200  394    6
    890300  393    7
    890400  395    5
    890500  394    6
    890600  394    6
    890700  395    5
    890800  394    6
    890900  396    4
    891000  396    4
    891100  398    2
    891200  397    3
    891300  397    3
    891400  397    3
    891500  397    3
    891600  399    1
    891700  398    2
    891800  396    4
    891900  397    3
    892000  395    5
    892100  395    5
    892200  395    5
    892300  395    5
    892400  395    5
    892500  394    6
    892600  395    5
    892700  393    7
    892800  393    7
    892900  392    8
    893000  391    9
    893100  391    9
    893200  391    9
    893300  391    9
    893400  390   10
    893500  390   10
    893600  390   10
    893700  390   10
    893800  389   11
    893900  391    9
    894000  391    9
    894100  391    9
    894200  392    8
    894300  394    6
    894400  392    8
    894500  393    7
    894600  393    7
    894700  393    7
    894800  393    7
    894900  394    6
    895000  394    6
    895100  394    6
    895200  395    5
    895300  396    4
    895400  396    4
    895500  396    4
    895600  396    4
    895700  395    5
    895800  394    6
    895900  394    6
    896000  395    5
    896100  395    5
    896200  396    4
    896300  394    6
    896400  394    6
    896500  394    6
    896600  395    5
    896700  394    6
    896800  395    5
    896900  394    6
    897000  395    5
    897100  394    6
    897200  394    6
    897300  393    7
    897400  393    7
    897500  393    7
    897600  393    7
    897700  394    6
    897800  393    7
    897900  394    6
    898000  393    7
    898100  394    6
    898200  392    8
    898300  394    6
    898400  394    6
    898500  393    7
    898600  394    6
    898700  394    6
    898800  394    6
    898900  394    6
    899000  394    6
    899100  393    7
    899200  393    7
    899300  395    5
    899400  394    6
    899500  394    6
    899600  394    6
    899700  393    7
    899800  394    6
    899900  394    6
    900000  394    6
    900100  393    7
    900200  393    7
    900300  394    6
    900400  394    6
    900500  394    6
    900600  394    6
    900700  393    7
    900800  393    7
    900900  394    6
    901000  394    6
    901100  393    7
    901200  394    6
    901300  394    6
    901400  394    6
    901500  394    6
    901600  395    5
    901700  396    4
    901800  398    2
    901900  398    2
    902000  397    3
    902100  398    2
    902200  397    3
    902300  396    4
    902400  396    4
    902500  395    5
    902600  395    5
    902700  397    3
    902800  395    5
    902900  395    5
    903000  395    5
    903100  395    5
    903200  395    5
    903300  395    5
    903400  396    4
    903500  397    3
    903600  396    4
    903700  397    3
    903800  397    3
    903900  396    4
    904000  396    4
    904100  395    5
    904200  396    4
    904300  396    4
    904400  396    4
    904500  396    4
    904600  396    4
    904700  396    4
    904800  396    4
    904900  398    2
    905000  398    2
    905100  398    2
    905200  398    2
    905300  397    3
    905400  397    3
    905500  397    3
    905600  396    4
    905700  396    4
    905800  397    3
    905900  396    4
    906000  395    5
    906100  398    2
    906200  398    2
    906300  397    3
    906400  397    3
    906500  399    1
    906600  399    1
    906700  397    3
    906800  397    3
    906900  398    2
    907000  397    3
    907100  397    3
    907200  395    5
    907300  394    6
    907400  396    4
    907500  395    5
    907600  395    5
    907700  396    4
    907800  395    5
    907900  395    5
    908000  394    6
    908100  393    7
    908200  393    7
    908300  393    7
    908400  393    7
    908500  394    6
    908600  393    7
    908700  394    6
    908800  394    6
    908900  395    5
    909000  394    6
    909100  395    5
    909200  395    5
    909300  395    5
    909400  395    5
    909500  395    5
    909600  393    7
    909700  394    6
    909800  394    6
    909900  393    7
    910000  392    8
    910100  391    9
    910200  391    9
    910300  390   10
    910400  390   10
    910500  391    9
    910600  392    8
    910700  392    8
    910800  392    8
    910900  392    8
    911000  390   10
    911100  393    7
    911200  392    8
    911300  392    8
    911400  394    6
    911500  393    7
    911600  391    9
    911700  392    8
    911800  392    8
    911900  395    5
    912000  395    5
    912100  395    5
    912200  396    4
    912300  396    4
    912400  396    4
    912500  397    3
    912600  397    3
    912700  396    4
    912800  396    4
    912900  396    4
    913000  395    5
    913100  395    5
    913200  396    4
    913300  395    5
    913400  397    3
    913500  397    3
    913600  395    5
    913700  395    5
    913800  396    4
    913900  395    5
    914000  396    4
    914100  397    3
    914200  396    4
    914300  396    4
    914400  397    3
    914500  396    4
    914600  396    4
    914700  396    4
    914800  395    5
    914900  395    5
    915000  395    5
    915100  394    6
    915200  394    6
    915300  393    7
    915400  392    8
    915500  392    8
    915600  393    7
    915700  393    7
    915800  392    8
    915900  392    8
    916000  392    8
    916100  392    8
    916200  392    8
    916300  392    8
    916400  392    8
    916500  392    8
    916600  394    6
    916700  395    5
    916800  393    7
    916900  394    6
    917000  393    7
    917100  393    7
    917200  393    7
    917300  391    9
    917400  391    9
    917500  390   10
    917600  392    8
    917700  391    9
    917800  392    8
    917900  391    9
    918000  391    9
    918100  390   10
    918200  391    9
    918300  390   10
    918400  389   11
    918500  388   12
    918600  390   10
    918700  391    9
    918800  390   10
    918900  391    9
    919000  391    9
    919100  391    9
    919200  391    9
    919300  392    8
    919400  392    8
    919500  391    9
    919600  391    9
    919700  393    7
    919800  392    8
    919900  391    9
    920000  391    9
    920100  391    9
    920200  391    9
    920300  391    9
    920400  390   10
    920500  390   10
    920600  391    9
    920700  391    9
    920800  392    8
    920900  391    9
    921000  391    9
    921100  392    8
    921200  391    9
    921300  391    9
    921400  392    8
    921500  392    8
    921600  391    9
    921700  391    9
    921800  391    9
    921900  390   10
    922000  391    9
    922100  391    9
    922200  390   10
    922300  392    8
    922400  392    8
    922500  391    9
    922600  391    9
    922700  391    9
    922800  389   11
    922900  391    9
    923000  392    8
    923100  393    7
    923200  393    7
    923300  393    7
    923400  393    7
    923500  393    7
    923600  393    7
    923700  392    8
    923800  392    8
    923900  393    7
    924000  392    8
    924100  392    8
    924200  391    9
    924300  390   10
    924400  391    9
    924500  391    9
    924600  392    8
    924700  392    8
    924800  391    9
    924900  392    8
    925000  392    8
    925100  391    9
    925200  392    8
    925300  392    8
    925400  392    8
    925500  392    8
    925600  392    8
    925700  392    8
    925800  393    7
    925900  392    8
    926000  392    8
    926100  391    9
    926200  392    8
    926300  392    8
    926400  393    7
    926500  392    8
    926600  391    9
    926700  392    8
    926800  394    6
    926900  393    7
    927000  393    7
    927100  392    8
    927200  392    8
    927300  392    8
    927400  392    8
    927500  392    8
    927600  392    8
    927700  392    8
    927800  391    9
    927900  390   10
    928000  390   10
    928100  389   11
    928200  390   10
    928300  389   11
    928400  389   11
    928500  389   11
    928600  389   11
    928700  389   11
    928800  388   12
    928900  389   11
    929000  389   11
    929100  389   11
    929200  387   13
    929300  388   12
    929400  387   13
    929500  387   13
    929600  387   13
    929700  388   12
    929800  387   13
    929900  386   14
    930000  387   13
    930100  387   13
    930200  388   12
    930300  388   12
    930400  389   11
    930500  388   12
    930600  389   11
    930700  387   13
    930800  388   12
    930900  388   12
    931000  389   11
    931100  389   11
    931200  390   10
    931300  390   10
    931400  389   11
    931500  390   10
    931600  390   10
    931700  389   11
    931800  390   10
    931900  389   11
    932000  388   12
    932100  388   12
    932200  387   13
    932300  388   12
    932400  388   12
    932500  388   12
    932600  388   12
    932700  386   14
    932800  386   14
    932900  386   14
    933000  387   13
    933100  386   14
    933200  386   14
    933300  387   13
    933400  386   14
    933500  387   13
    933600  387   13
    933700  388   12
    933800  389   11
    933900  390   10
    934000  389   11
    934100  389   11
    934200  389   11
    934300  387   13
    934400  387   13
    934500  387   13
    934600  388   12
    934700  388   12
    934800  388   12
    934900  388   12
    935000  388   12
    935100  388   12
    935200  386   14
    935300  385   15
    935400  386   14
    935500  386   14
    935600  386   14
    935700  386   14
    935800  386   14
    935900  386   14
    936000  387   13
    936100  387   13
    936200  386   14
    936300  386   14
    936400  386   14
    936500  386   14
    936600  388   12
    936700  388   12
    936800  388   12
    936900  389   11
    937000  389   11
    937100  390   10
    937200  390   10
    937300  390   10
    937400  391    9
    937500  391    9
    937600  390   10
    937700  391    9
    937800  392    8
    937900  391    9
    938000  391    9
    938100  391    9
    938200  391    9
    938300  391    9
    938400  391    9
    938500  389   11
    938600  389   11
    938700  388   12
    938800  389   11
    938900  390   10
    939000  390   10
    939100  391    9
    939200  390   10
    939300  388   12
    939400  390   10
    939500  388   12
    939600  388   12
    939700  388   12
    939800  387   13
    939900  385   15
    940000  385   15
    940100  386   14
    940200  386   14
    940300  386   14
    940400  388   12
    940500  388   12
    940600  388   12
    940700  387   13
    940800  387   13
    940900  388   12
    941000  388   12
    941100  388   12
    941200  388   12
    941300  388   12
    941400  389   11
    941500  387   13
    941600  387   13
    941700  387   13
    941800  386   14
    941900  387   13
    942000  388   12
    942100  388   12
    942200  388   12
    942300  388   12
    942400  387   13
    942500  388   12
    942600  389   11
    942700  388   12
    942800  389   11
    942900  389   11
    943000  389   11
    943100  388   12
    943200  388   12
    943300  389   11
    943400  389   11
    943500  389   11
    943600  388   12
    943700  389   11
    943800  389   11
    943900  389   11
    944000  390   10
    944100  390   10
    944200  389   11
    944300  389   11
    944400  387   13
    944500  387   13
    944600  388   12
    944700  390   10
    944800  389   11
    944900  390   10
    945000  389   11
    945100  389   11
    945200  390   10
    945300  390   10
    945400  392    8
    945500  393    7
    945600  394    6
    945700  393    7
    945800  393    7
    945900  394    6
    946000  394    6
    946100  393    7
    946200  394    6
    946300  395    5
    946400  396    4
    946500  396    4
    946600  396    4
    946700  395    5
    946800  393    7
    946900  395    5
    947000  395    5
    947100  395    5
    947200  395    5
    947300  395    5
    947400  395    5
    947500  394    6
    947600  394    6
    947700  395    5
    947800  395    5
    947900  395    5
    948000  394    6
    948100  395    5
    948200  395    5
    948300  396    4
    948400  397    3
    948500  396    4
    948600  396    4
    948700  396    4
    948800  396    4
    948900  394    6
    949000  395    5
    949100  395    5
    949200  395    5
    949300  395    5
    949400  395    5
    949500  395    5
    949600  394    6
    949700  395    5
    949800  395    5
    949900  395    5
    950000  394    6
    950100  395    5
    950200  396    4
    950300  396    4
    950400  397    3
    950500  396    4
    950600  396    4
    950700  396    4
    950800  396    4
    950900  395    5
    951000  395    5
    951100  395    5
    951200  395    5
    951300  395    5
    951400  395    5
    951500  396    4
    951600  395    5
    951700  394    6
    951800  395    5
    951900  395    5
    952000  395    5
    952100  394    6
    952200  395    5
    952300  394    6
    952400  393    7
    952500  393    7
    952600  393    7
    952700  391    9
    952800  392    8
    952900  392    8
    953000  393    7
    953100  393    7
    953200  391    9
    953300  391    9
    953400  392    8
    953500  392    8
    953600  392    8
    953700  392    8
    953800  392    8
    953900  391    9
    954000  392    8
    954100  391    9
    954200  392    8
    954300  391    9
    954400  393    7
    954500  394    6
    954600  394    6
    954700  394    6
    954800  393    7
    954900  393    7
    955000  393    7
    955100  393    7
    955200  392    8
    955300  390   10
    955400  390   10
    955500  391    9
    955600  392    8
    955700  392    8
    955800  392    8
    955900  393    7
    956000  393    7
    956100  393    7
    956200  394    6
    956300  394    6
    956400  393    7
    956500  392    8
    956600  394    6
    956700  395    5
    956800  395    5
    956900  395    5
    957000  394    6
    957100  394    6
    957200  393    7
    957300  395    5
    957400  396    4
    957500  396    4
    957600  398    2
    957700  397    3
    957800  398    2
    957900  396    4
    958000  396    4
    958100  395    5
    958200  396    4
    958300  398    2
    958400  397    3
    958500  396    4
    958600  395    5
    958700  396    4
    958800  396    4
    958900  397    3
    959000  396    4
    959100  396    4
    959200  393    7
    959300  393    7
    959400  393    7
    959500  391    9
    959600  393    7
    959700  393    7
    959800  392    8
    959900  393    7
    960000  393    7
    960100  393    7
    960200  395    5
    960300  395    5
    960400  395    5
    960500  394    6
    960600  394    6
    960700  395    5
    960800  396    4
    960900  397    3
    961000  397    3
    961100  397    3
    961200  397    3
    961300  396    4
    961400  397    3
    961500  397    3
    961600  396    4
    961700  395    5
    961800  396    4
    961900  396    4
    962000  395    5
    962100  395    5
    962200  396    4
    962300  396    4
    962400  397    3
    962500  396    4
    962600  395    5
    962700  396    4
    962800  395    5
    962900  397    3
    963000  398    2
    963100  398    2
    963200  398    2
    963300  398    2
    963400  396    4
    963500  397    3
    963600  397    3
    963700  397    3
    963800  397    3
    963900  398    2
    964000  398    2
    964100  398    2
    964200  398    2
    964300  397    3
    964400  397    3
    964500  396    4
    964600  396    4
    964700  398    2
    964800  399    1
    964900  399    1
    965000  399    1
    965100  399    1
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  399    1
    966200  400    0
    966300  400    0
    966400  399    1
    966500  399    1
    966600  399    1
    966700  400    0
    966800  400    0
    966900  400    0
    967000  400    0
    967100  399    1
    967200  399    1
    967300  399    1
    967400  397    3
    967500  398    2
    967600  398    2
    967700  398    2
    967800  398    2
    967900  399    1
    968000  399    1
    968100  399    1
    968200  399    1
    968300  400    0
    968400  399    1
    968500  400    0
    968600  399    1
    968700  398    2
    968800  398    2
    968900  397    3
    969000  398    2
    969100  397    3
    969200  397    3
    969300  396    4
    969400  397    3
    969500  397    3
    969600  397    3
    969700  396    4
    969800  396    4
    969900  396    4
    970000  396    4
    970100  395    5
    970200  394    6
    970300  395    5
    970400  397    3
    970500  398    2
    970600  396    4
    970700  397    3
    970800  396    4
    970900  396    4
    971000  396    4
    971100  395    5
    971200  395    5
    971300  395    5
    971400  394    6
    971500  394    6
    971600  395    5
    971700  394    6
    971800  395    5
    971900  395    5
    972000  394    6
    972100  394    6
    972200  393    7
    972300  394    6
    972400  393    7
    972500  394    6
    972600  394    6
    972700  394    6
    972800  394    6
    972900  393    7
    973000  394    6
    973100  394    6
    973200  394    6
    973300  394    6
    973400  395    5
    973500  395    5
    973600  394    6
    973700  395    5
    973800  395    5
    973900  396    4
    974000  396    4
    974100  396    4
    974200  396    4
    974300  393    7
    974400  393    7
    974500  394    6
    974600  395    5
    974700  395    5
    974800  395    5
    974900  393    7
    975000  394    6
    975100  394    6
    975200  394    6
    975300  394    6
    975400  395    5
    975500  394    6
    975600  395    5
    975700  394    6
    975800  393    7
    975900  393    7
    976000  393    7
    976100  392    8
    976200  393    7
    976300  393    7
    976400  393    7
    976500  393    7
    976600  393    7
    976700  392    8
    976800  392    8
    976900  393    7
    977000  392    8
    977100  392    8
    977200  392    8
    977300  392    8
    977400  393    7
    977500  393    7
    977600  393    7
    977700  392    8
    977800  393    7
    977900  393    7
    978000  393    7
    978100  393    7
    978200  392    8
    978300  391    9
    978400  391    9
    978500  391    9
    978600  391    9
    978700  392    8
    978800  391    9
    978900  392    8
    979000  392    8
    979100  391    9
    979200  391    9
    979300  391    9
    979400  391    9
    979500  390   10
    979600  391    9
    979700  390   10
    979800  391    9
    979900  391    9
    980000  390   10
    980100  390   10
    980200  391    9
    980300  390   10
    980400  391    9
    980500  391    9
    980600  390   10
    980700  391    9
    980800  390   10
    980900  390   10
    981000  390   10
    981100  390   10
    981200  390   10
    981300  389   11
    981400  389   11
    981500  389   11
    981600  389   11
    981700  390   10
    981800  390   10
    981900  391    9
    982000  392    8
    982100  392    8
    982200  392    8
    982300  392    8
    982400  392    8
    982500  392    8
    982600  392    8
    982700  392    8
    982800  393    7
    982900  392    8
    983000  391    9
    983100  391    9
    983200  391    9
    983300  391    9
    983400  391    9
    983500  390   10
    983600  390   10
    983700  390   10
    983800  390   10
    983900  389   11
    984000  390   10
    984100  390   10
    984200  389   11
    984300  389   11
    984400  389   11
    984500  387   13
    984600  389   11
    984700  389   11
    984800  389   11
    984900  389   11
    985000  389   11
    985100  389   11
    985200  389   11
    985300  389   11
    985400  389   11
    985500  388   12
    985600  389   11
    985700  390   10
    985800  391    9
    985900  390   10
    986000  391    9
    986100  389   11
    986200  388   12
    986300  389   11
    986400  390   10
    986500  390   10
    986600  392    8
    986700  392    8
    986800  391    9
    986900  391    9
    987000  392    8
    987100  391    9
    987200  393    7
    987300  394    6
    987400  393    7
    987500  395    5
    987600  395    5
    987700  394    6
    987800  393    7
    987900  395    5
    988000  395    5
    988100  393    7
    988200  393    7
    988300  393    7
    988400  392    8
    988500  393    7
    988600  393    7
    988700  392    8
    988800  393    7
    988900  391    9
    989000  392    8
    989100  393    7
    989200  393    7
    989300  394    6
    989400  396    4
    989500  396    4
    989600  395    5
    989700  395    5
    989800  394    6
    989900  393    7
    990000  393    7
    990100  393    7
    990200  394    6
    990300  394    6
    990400  394    6
    990500  394    6
    990600  395    5
    990700  395    5
    990800  396    4
    990900  394    6
    991000  395    5
    991100  394    6
    991200  395    5
    991300  394    6
    991400  395    5
    991500  395    5
    991600  394    6
    991700  397    3
    991800  396    4
    991900  396    4
    992000  398    2
    992100  395    5
    992200  395    5
    992300  394    6
    992400  394    6
    992500  394    6
    992600  393    7
    992700  394    6
    992800  394    6
    992900  394    6
    993000  395    5
    993100  395    5
    993200  395    5
    993300  395    5
    993400  395    5
    993500  394    6
    993600  394    6
    993700  395    5
    993800  394    6
    993900  394    6
    994000  395    5
    994100  394    6
    994200  395    5
    994300  394    6
    994400  394    6
    994500  394    6
    994600  393    7
    994700  395    5
    994800  395    5
    994900  395    5
    995000  394    6
    995100  395    5
    995200  393    7
    995300  393    7
    995400  393    7
    995500  394    6
    995600  395    5
    995700  396    4
    995800  396    4
    995900  396    4
    996000  396    4
    996100  396    4
    996200  395    5
    996300  396    4
    996400  395    5
    996500  395    5
    996600  395    5
    996700  394    6
    996800  394    6
    996900  395    5
    997000  395    5
    997100  395    5
    997200  396    4
    997300  396    4
    997400  394    6
    997500  393    7
    997600  393    7
    997700  393    7
    997800  395    5
    997900  393    7
    998000  393    7
    998100  393    7
    998200  392    8
    998300  392    8
    998400  393    7
    998500  392    8
    998600  393    7
    998700  393    7
    998800  392    8
    998900  393    7
    999000  394    6
    999100  394    6
    999200  394    6
    999300  393    7
    999400  394    6
    999500  394    6
    999600  394    6
    999700  394    6
    999800  395    5
    999900  395    5
   1000000  395    5
   1000100  395    5
   1000200  394    6
   1000300  393    7
   1000400  394    6
   1000500  393    7
   1000600  393    7
   1000700  394    6
   1000800  394    6
   1000900  394    6
   1001000  394    6
   1001100  395    5
   1001200  394    6
   1001300  395    5
   1001400  396    4
   1001500  395    5
   1001600  394    6
   1001700  395    5
   1001800  394    6
   1001900  393    7
   1002000  392    8
   1002100  392    8
   1002200  392    8
   1002300  394    6
   1002400  394    6
   1002500  393    7
   1002600  394    6
   1002700  395    5
   1002800  394    6
   1002900  394    6
   1003000  395    5
   1003100  393    7
   1003200  394    6
   1003300  396    4
   1003400  395    5
   1003500  394    6
   1003600  395    5
   1003700  394    6
   1003800  395    5
   1003900  397    3
   1004000  397    3
   1004100  396    4
   1004200  396    4
   1004300  396    4
   1004400  397    3
   1004500  397    3
   1004600  396    4
   1004700  395    5
   1004800  395    5
   1004900  394    6
   1005000  394    6
   1005100  393    7
   1005200  393    7
   1005300  392    8
   1005400  393    7
   1005500  394    6
   1005600  395    5
   1005700  395    5
   1005800  395    5
   1005900  395    5
   1006000  395    5
   1006100  393    7
   1006200  393    7
   1006300  392    8
   1006400  393    7
   1006500  392    8
   1006600  391    9
   1006700  392    8
   1006800  392    8
   1006900  391    9
   1007000  392    8
   1007100  392    8
   1007200  392    8
   1007300  390   10
   1007400  390   10
   1007500  390   10
   1007600  391    9
   1007700  391    9
   1007800  391    9
   1007900  391    9
   1008000  391    9
   1008100  391    9
   1008200  391    9
   1008300  391    9
   1008400  391    9
   1008500  391    9
   1008600  389   11
   1008700  389   11
   1008800  390   10
   1008900  390   10
   1009000  391    9
   1009100  391    9
   1009200  390   10
   1009300  390   10
   1009400  389   11
   1009500  390   10
   1009600  389   11
   1009700  390   10
   1009800  390   10
   1009900  390   10
   1010000  390   10
   1010100  390   10
   1010200  389   11
   1010300  387   13
