# Cycle, (Average volume(Ib), Ib=1,N_Box)
    908400   0.2222987577E+005   0.1297701242E+006
    908500   0.2222986907E+005   0.1297701309E+006
    908600   0.2222988036E+005   0.1297701196E+006
    908700   0.2222988464E+005   0.1297701154E+006
    908800   0.2222987190E+005   0.1297701281E+006
    908900   0.2222986746E+005   0.1297701325E+006
    909000   0.2222987113E+005   0.1297701289E+006
    909100   0.2222990912E+005   0.1297700909E+006
    909200   0.2222994688E+005   0.1297700531E+006
    909300   0.2222998953E+005   0.1297700105E+006
    909400   0.2223000440E+005   0.1297699956E+006
    909500   0.2223003686E+005   0.1297699631E+006
    909600   0.2223007842E+005   0.1297699216E+006
    909700   0.2223006742E+005   0.1297699326E+006
    909800   0.2223005666E+005   0.1297699433E+006
    909900   0.2223005962E+005   0.1297699404E+006
    910000   0.2223006389E+005   0.1297699361E+006
    910100   0.2223009060E+005   0.1297699094E+006
    910200   0.2223009103E+005   0.1297699090E+006
    910300   0.2223009042E+005   0.1297699096E+006
    910400   0.2223006471E+005   0.1297699353E+006
    910500   0.2223005396E+005   0.1297699460E+006
    910600   0.2223004536E+005   0.1297699546E+006
    910700   0.2223004734E+005   0.1297699527E+006
    910800   0.2223004860E+005   0.1297699514E+006
    910900   0.2223005727E+005   0.1297699427E+006
    911000   0.2223007724E+005   0.1297699228E+006
    911100   0.2223008824E+005   0.1297699118E+006
    911200   0.2223009216E+005   0.1297699078E+006
    911300   0.2223013485E+005   0.1297698651E+006
    911400   0.2223015711E+005   0.1297698429E+006
    911500   0.2223015466E+005   0.1297698453E+006
    911600   0.2223016510E+005   0.1297698349E+006
    911700   0.2223015836E+005   0.1297698416E+006
    911800   0.2223016051E+005   0.1297698395E+006
    911900   0.2223017477E+005   0.1297698252E+006
    912000   0.2223018012E+005   0.1297698199E+006
    912100   0.2223021273E+005   0.1297697873E+006
    912200   0.2223021392E+005   0.1297697861E+006
    912300   0.2223021041E+005   0.1297697896E+006
    912400   0.2223020759E+005   0.1297697924E+006
    912500   0.2223024900E+005   0.1297697510E+006
    912600   0.2223026499E+005   0.1297697350E+006
    912700   0.2223029806E+005   0.1297697019E+006
    912800   0.2223030938E+005   0.1297696906E+006
    912900   0.2223032952E+005   0.1297696705E+006
    913000   0.2223036823E+005   0.1297696318E+006
    913100   0.2223043213E+005   0.1297695679E+006
    913200   0.2223046191E+005   0.1297695381E+006
    913300   0.2223053053E+005   0.1297694695E+006
    913400   0.2223058435E+005   0.1297694157E+006
    913500   0.2223064141E+005   0.1297693586E+006
    913600   0.2223069689E+005   0.1297693031E+006
    913700   0.2223072349E+005   0.1297692765E+006
    913800   0.2223072756E+005   0.1297692724E+006
    913900   0.2223070669E+005   0.1297692933E+006
    914000   0.2223071664E+005   0.1297692834E+006
    914100   0.2223075265E+005   0.1297692473E+006
    914200   0.2223077199E+005   0.1297692280E+006
    914300   0.2223081733E+005   0.1297691827E+006
    914400   0.2223083386E+005   0.1297691661E+006
    914500   0.2223088846E+005   0.1297691115E+006
    914600   0.2223091358E+005   0.1297690864E+006
    914700   0.2223097082E+005   0.1297690292E+006
    914800   0.2223099358E+005   0.1297690064E+006
    914900   0.2223100389E+005   0.1297689961E+006
    915000   0.2223100984E+005   0.1297689902E+006
    915100   0.2223103116E+005   0.1297689688E+006
    915200   0.2223105378E+005   0.1297689462E+006
    915300   0.2223107485E+005   0.1297689252E+006
    915400   0.2223110047E+005   0.1297688995E+006
    915500   0.2223109624E+005   0.1297689038E+006
    915600   0.2223110392E+005   0.1297688961E+006
    915700   0.2223111144E+005   0.1297688886E+006
    915800   0.2223109924E+005   0.1297689008E+006
    915900   0.2223109108E+005   0.1297689089E+006
    916000   0.2223111729E+005   0.1297688827E+006
    916100   0.2223111930E+005   0.1297688807E+006
    916200   0.2223112206E+005   0.1297688779E+006
    916300   0.2223114258E+005   0.1297688574E+006
    916400   0.2223119577E+005   0.1297688042E+006
    916500   0.2223125821E+005   0.1297687418E+006
    916600   0.2223128129E+005   0.1297687187E+006
    916700   0.2223131718E+005   0.1297686828E+006
    916800   0.2223135862E+005   0.1297686414E+006
    916900   0.2223136790E+005   0.1297686321E+006
    917000   0.2223136655E+005   0.1297686335E+006
    917100   0.2223137257E+005   0.1297686274E+006
    917200   0.2223138742E+005   0.1297686126E+006
    917300   0.2223139335E+005   0.1297686067E+006
    917400   0.2223136848E+005   0.1297686315E+006
    917500   0.2223134470E+005   0.1297686553E+006
    917600   0.2223129952E+005   0.1297687005E+006
    917700   0.2223128616E+005   0.1297687138E+006
    917800   0.2223127966E+005   0.1297687203E+006
    917900   0.2223126449E+005   0.1297687355E+006
    918000   0.2223126016E+005   0.1297687398E+006
    918100   0.2223123342E+005   0.1297687666E+006
    918200   0.2223119693E+005   0.1297688031E+006
    918300   0.2223117856E+005   0.1297688214E+006
    918400   0.2223117631E+005   0.1297688237E+006
    918500   0.2223116977E+005   0.1297688302E+006
    918600   0.2223117624E+005   0.1297688238E+006
    918700   0.2223116735E+005   0.1297688326E+006
    918800   0.2223115790E+005   0.1297688421E+006
    918900   0.2223115048E+005   0.1297688495E+006
    919000   0.2223113187E+005   0.1297688681E+006
    919100   0.2223111240E+005   0.1297688876E+006
    919200   0.2223109984E+005   0.1297689002E+006
    919300   0.2223108626E+005   0.1297689137E+006
    919400   0.2223106335E+005   0.1297689366E+006
    919500   0.2223101028E+005   0.1297689897E+006
    919600   0.2223099574E+005   0.1297690043E+006
    919700   0.2223101027E+005   0.1297689897E+006
    919800   0.2223101028E+005   0.1297689897E+006
    919900   0.2223099913E+005   0.1297690009E+006
    920000   0.2223099981E+005   0.1297690002E+006
    920100   0.2223099510E+005   0.1297690049E+006
    920200   0.2223097472E+005   0.1297690253E+006
    920300   0.2223095785E+005   0.1297690422E+006
    920400   0.2223094947E+005   0.1297690505E+006
    920500   0.2223095134E+005   0.1297690487E+006
    920600   0.2223094582E+005   0.1297690542E+006
    920700   0.2223095398E+005   0.1297690460E+006
    920800   0.2223095612E+005   0.1297690439E+006
    920900   0.2223096897E+005   0.1297690310E+006
    921000   0.2223096955E+005   0.1297690304E+006
    921100   0.2223098723E+005   0.1297690128E+006
    921200   0.2223098990E+005   0.1297690101E+006
    921300   0.2223098948E+005   0.1297690105E+006
    921400   0.2223100303E+005   0.1297689970E+006
    921500   0.2223098758E+005   0.1297690124E+006
    921600   0.2223097675E+005   0.1297690233E+006
    921700   0.2223096891E+005   0.1297690311E+006
    921800   0.2223096817E+005   0.1297690318E+006
    921900   0.2223095479E+005   0.1297690452E+006
    922000   0.2223097027E+005   0.1297690297E+006
    922100   0.2223097783E+005   0.1297690222E+006
    922200   0.2223099166E+005   0.1297690083E+006
    922300   0.2223098808E+005   0.1297690119E+006
    922400   0.2223098805E+005   0.1297690120E+006
    922500   0.2223099856E+005   0.1297690014E+006
    922600   0.2223100063E+005   0.1297689994E+006
    922700   0.2223100102E+005   0.1297689990E+006
    922800   0.2223099207E+005   0.1297690079E+006
    922900   0.2223100185E+005   0.1297689981E+006
    923000   0.2223100300E+005   0.1297689970E+006
    923100   0.2223101407E+005   0.1297689859E+006
    923200   0.2223101841E+005   0.1297689816E+006
    923300   0.2223103764E+005   0.1297689624E+006
    923400   0.2223106509E+005   0.1297689349E+006
    923500   0.2223110494E+005   0.1297688951E+006
    923600   0.2223111849E+005   0.1297688815E+006
    923700   0.2223113546E+005   0.1297688645E+006
    923800   0.2223117931E+005   0.1297688207E+006
    923900   0.2223122756E+005   0.1297687724E+006
    924000   0.2223127388E+005   0.1297687261E+006
    924100   0.2223130519E+005   0.1297686948E+006
    924200   0.2223131102E+005   0.1297686890E+006
    924300   0.2223131846E+005   0.1297686815E+006
    924400   0.2223130496E+005   0.1297686950E+006
    924500   0.2223129097E+005   0.1297687090E+006
    924600   0.2223129123E+005   0.1297687088E+006
    924700   0.2223128619E+005   0.1297687138E+006
    924800   0.2223129319E+005   0.1297687068E+006
    924900   0.2223130608E+005   0.1297686939E+006
    925000   0.2223134358E+005   0.1297686564E+006
    925100   0.2223132982E+005   0.1297686702E+006
    925200   0.2223136198E+005   0.1297686380E+006
    925300   0.2223138039E+005   0.1297686196E+006
    925400   0.2223136676E+005   0.1297686332E+006
    925500   0.2223136696E+005   0.1297686330E+006
    925600   0.2223136063E+005   0.1297686394E+006
    925700   0.2223135996E+005   0.1297686400E+006
    925800   0.2223135034E+005   0.1297686497E+006
    925900   0.2223132029E+005   0.1297686797E+006
    926000   0.2223128638E+005   0.1297687136E+006
    926100   0.2223126312E+005   0.1297687369E+006
    926200   0.2223124373E+005   0.1297687563E+006
    926300   0.2223123229E+005   0.1297687677E+006
    926400   0.2223121335E+005   0.1297687866E+006
    926500   0.2223121048E+005   0.1297687895E+006
    926600   0.2223123457E+005   0.1297687654E+006
    926700   0.2223125026E+005   0.1297687497E+006
    926800   0.2223126536E+005   0.1297687346E+006
    926900   0.2223126961E+005   0.1297687304E+006
    927000   0.2223125041E+005   0.1297687496E+006
    927100   0.2223123283E+005   0.1297687672E+006
    927200   0.2223121871E+005   0.1297687813E+006
    927300   0.2223120035E+005   0.1297687996E+006
    927400   0.2223119063E+005   0.1297688094E+006
    927500   0.2223116564E+005   0.1297688344E+006
    927600   0.2223113125E+005   0.1297688688E+006
    927700   0.2223109776E+005   0.1297689022E+006
    927800   0.2223105969E+005   0.1297689403E+006
    927900   0.2223104000E+005   0.1297689600E+006
    928000   0.2223101095E+005   0.1297689890E+006
    928100   0.2223095861E+005   0.1297690414E+006
    928200   0.2223093386E+005   0.1297690661E+006
    928300   0.2223091027E+005   0.1297690897E+006
    928400   0.2223089231E+005   0.1297691077E+006
    928500   0.2223085788E+005   0.1297691421E+006
    928600   0.2223083354E+005   0.1297691665E+006
    928700   0.2223080848E+005   0.1297691915E+006
    928800   0.2223076443E+005   0.1297692356E+006
    928900   0.2223073965E+005   0.1297692603E+006
    929000   0.2223072157E+005   0.1297692784E+006
    929100   0.2223065494E+005   0.1297693451E+006
    929200   0.2223060902E+005   0.1297693910E+006
    929300   0.2223058832E+005   0.1297694117E+006
    929400   0.2223058118E+005   0.1297694188E+006
    929500   0.2223055387E+005   0.1297694461E+006
    929600   0.2223051455E+005   0.1297694854E+006
    929700   0.2223049587E+005   0.1297695041E+006
    929800   0.2223048920E+005   0.1297695108E+006
    929900   0.2223048099E+005   0.1297695190E+006
    930000   0.2223048712E+005   0.1297695129E+006
    930100   0.2223048288E+005   0.1297695171E+006
    930200   0.2223046541E+005   0.1297695346E+006
    930300   0.2223045133E+005   0.1297695487E+006
    930400   0.2223043706E+005   0.1297695629E+006
    930500   0.2223042883E+005   0.1297695712E+006
    930600   0.2223042115E+005   0.1297695788E+006
    930700   0.2223041399E+005   0.1297695860E+006
    930800   0.2223038736E+005   0.1297696126E+006
    930900   0.2223037530E+005   0.1297696247E+006
    931000   0.2223037432E+005   0.1297696257E+006
    931100   0.2223037308E+005   0.1297696269E+006
    931200   0.2223032979E+005   0.1297696702E+006
    931300   0.2223030810E+005   0.1297696919E+006
    931400   0.2223030863E+005   0.1297696914E+006
    931500   0.2223030612E+005   0.1297696939E+006
    931600   0.2223029370E+005   0.1297697063E+006
    931700   0.2223029046E+005   0.1297697095E+006
    931800   0.2223031946E+005   0.1297696805E+006
    931900   0.2223035879E+005   0.1297696412E+006
    932000   0.2223036390E+005   0.1297696361E+006
    932100   0.2223034019E+005   0.1297696598E+006
    932200   0.2223031257E+005   0.1297696874E+006
    932300   0.2223029419E+005   0.1297697058E+006
    932400   0.2223025675E+005   0.1297697432E+006
    932500   0.2223022423E+005   0.1297697758E+006
    932600   0.2223020947E+005   0.1297697905E+006
    932700   0.2223017738E+005   0.1297698226E+006
    932800   0.2223013880E+005   0.1297698612E+006
    932900   0.2223010445E+005   0.1297698955E+006
    933000   0.2223007976E+005   0.1297699202E+006
    933100   0.2223003078E+005   0.1297699692E+006
    933200   0.2223001840E+005   0.1297699816E+006
    933300   0.2222998985E+005   0.1297700101E+006
    933400   0.2222995419E+005   0.1297700458E+006
    933500   0.2222991250E+005   0.1297700875E+006
    933600   0.2222986254E+005   0.1297701375E+006
    933700   0.2222984321E+005   0.1297701568E+006
    933800   0.2222983356E+005   0.1297701664E+006
    933900   0.2222981612E+005   0.1297701839E+006
    934000   0.2222981102E+005   0.1297701890E+006
    934100   0.2222979412E+005   0.1297702059E+006
    934200   0.2222979087E+005   0.1297702091E+006
    934300   0.2222978083E+005   0.1297702192E+006
    934400   0.2222975569E+005   0.1297702443E+006
    934500   0.2222974474E+005   0.1297702553E+006
    934600   0.2222973664E+005   0.1297702634E+006
    934700   0.2222971229E+005   0.1297702877E+006
    934800   0.2222966158E+005   0.1297703384E+006
    934900   0.2222964198E+005   0.1297703580E+006
    935000   0.2222962938E+005   0.1297703706E+006
    935100   0.2222961560E+005   0.1297703844E+006
    935200   0.2222960565E+005   0.1297703944E+006
    935300   0.2222959957E+005   0.1297704004E+006
    935400   0.2222958281E+005   0.1297704172E+006
    935500   0.2222957034E+005   0.1297704297E+006
    935600   0.2222954814E+005   0.1297704519E+006
    935700   0.2222949859E+005   0.1297705014E+006
    935800   0.2222948447E+005   0.1297705155E+006
    935900   0.2222945718E+005   0.1297705428E+006
    936000   0.2222941535E+005   0.1297705846E+006
    936100   0.2222938255E+005   0.1297706174E+006
    936200   0.2222936305E+005   0.1297706370E+006
    936300   0.2222936425E+005   0.1297706358E+006
    936400   0.2222936037E+005   0.1297706396E+006
    936500   0.2222936387E+005   0.1297706361E+006
    936600   0.2222937003E+005   0.1297706300E+006
    936700   0.2222934982E+005   0.1297706502E+006
    936800   0.2222931176E+005   0.1297706882E+006
    936900   0.2222926760E+005   0.1297707324E+006
    937000   0.2222924376E+005   0.1297707562E+006
    937100   0.2222921209E+005   0.1297707879E+006
    937200   0.2222918529E+005   0.1297708147E+006
    937300   0.2222914682E+005   0.1297708532E+006
    937400   0.2222911905E+005   0.1297708809E+006
    937500   0.2222910170E+005   0.1297708983E+006
    937600   0.2222910840E+005   0.1297708916E+006
    937700   0.2222909875E+005   0.1297709012E+006
    937800   0.2222908948E+005   0.1297709105E+006
    937900   0.2222908669E+005   0.1297709133E+006
    938000   0.2222905711E+005   0.1297709429E+006
    938100   0.2222899963E+005   0.1297710004E+006
    938200   0.2222894506E+005   0.1297710549E+006
    938300   0.2222891842E+005   0.1297710816E+006
    938400   0.2222889275E+005   0.1297711073E+006
    938500   0.2222886031E+005   0.1297711397E+006
    938600   0.2222883300E+005   0.1297711670E+006
    938700   0.2222882029E+005   0.1297711797E+006
    938800   0.2222880491E+005   0.1297711951E+006
    938900   0.2222879246E+005   0.1297712075E+006
    939000   0.2222877750E+005   0.1297712225E+006
    939100   0.2222876819E+005   0.1297712318E+006
    939200   0.2222877963E+005   0.1297712204E+006
    939300   0.2222877676E+005   0.1297712232E+006
    939400   0.2222876573E+005   0.1297712343E+006
    939500   0.2222873655E+005   0.1297712634E+006
    939600   0.2222874142E+005   0.1297712586E+006
    939700   0.2222873112E+005   0.1297712689E+006
    939800   0.2222875433E+005   0.1297712457E+006
    939900   0.2222876027E+005   0.1297712397E+006
    940000   0.2222876259E+005   0.1297712374E+006
    940100   0.2222874015E+005   0.1297712598E+006
    940200   0.2222869457E+005   0.1297713054E+006
    940300   0.2222864521E+005   0.1297713548E+006
    940400   0.2222860195E+005   0.1297713981E+006
    940500   0.2222857684E+005   0.1297714232E+006
    940600   0.2222855168E+005   0.1297714483E+006
    940700   0.2222850824E+005   0.1297714918E+006
    940800   0.2222848402E+005   0.1297715160E+006
    940900   0.2222847278E+005   0.1297715272E+006
    941000   0.2222843143E+005   0.1297715686E+006
    941100   0.2222840301E+005   0.1297715970E+006
    941200   0.2222839392E+005   0.1297716061E+006
    941300   0.2222837047E+005   0.1297716295E+006
    941400   0.2222833764E+005   0.1297716624E+006
    941500   0.2222831797E+005   0.1297716820E+006
    941600   0.2222829726E+005   0.1297717027E+006
    941700   0.2222826860E+005   0.1297717314E+006
    941800   0.2222823128E+005   0.1297717687E+006
    941900   0.2222820964E+005   0.1297717904E+006
    942000   0.2222818281E+005   0.1297718172E+006
    942100   0.2222813209E+005   0.1297718679E+006
    942200   0.2222808285E+005   0.1297719172E+006
    942300   0.2222805427E+005   0.1297719457E+006
    942400   0.2222803744E+005   0.1297719626E+006
    942500   0.2222800616E+005   0.1297719938E+006
    942600   0.2222794986E+005   0.1297720501E+006
    942700   0.2222792562E+005   0.1297720744E+006
    942800   0.2222791902E+005   0.1297720810E+006
    942900   0.2222789448E+005   0.1297721055E+006
    943000   0.2222787409E+005   0.1297721259E+006
    943100   0.2222780564E+005   0.1297721944E+006
    943200   0.2222778046E+005   0.1297722195E+006
    943300   0.2222776634E+005   0.1297722337E+006
    943400   0.2222775379E+005   0.1297722462E+006
    943500   0.2222773550E+005   0.1297722645E+006
    943600   0.2222771551E+005   0.1297722845E+006
    943700   0.2222768734E+005   0.1297723127E+006
    943800   0.2222768474E+005   0.1297723153E+006
    943900   0.2222768074E+005   0.1297723193E+006
    944000   0.2222767385E+005   0.1297723261E+006
    944100   0.2222765131E+005   0.1297723487E+006
    944200   0.2222762786E+005   0.1297723721E+006
    944300   0.2222761125E+005   0.1297723887E+006
    944400   0.2222761406E+005   0.1297723859E+006
    944500   0.2222760875E+005   0.1297723912E+006
    944600   0.2222762193E+005   0.1297723781E+006
    944700   0.2222762864E+005   0.1297723714E+006
    944800   0.2222764306E+005   0.1297723569E+006
    944900   0.2222762209E+005   0.1297723779E+006
    945000   0.2222759299E+005   0.1297724070E+006
    945100   0.2222760449E+005   0.1297723955E+006
    945200   0.2222760165E+005   0.1297723983E+006
    945300   0.2222759702E+005   0.1297724030E+006
    945400   0.2222759435E+005   0.1297724056E+006
    945500   0.2222758235E+005   0.1297724176E+006
    945600   0.2222756401E+005   0.1297724360E+006
    945700   0.2222757888E+005   0.1297724211E+006
    945800   0.2222758656E+005   0.1297724134E+006
    945900   0.2222759310E+005   0.1297724069E+006
    946000   0.2222759819E+005   0.1297724018E+006
    946100   0.2222760097E+005   0.1297723990E+006
    946200   0.2222758631E+005   0.1297724137E+006
    946300   0.2222758150E+005   0.1297724185E+006
    946400   0.2222757631E+005   0.1297724237E+006
    946500   0.2222757341E+005   0.1297724266E+006
    946600   0.2222755585E+005   0.1297724441E+006
    946700   0.2222752920E+005   0.1297724708E+006
    946800   0.2222751933E+005   0.1297724807E+006
    946900   0.2222749695E+005   0.1297725030E+006
    947000   0.2222751372E+005   0.1297724863E+006
    947100   0.2222751189E+005   0.1297724881E+006
    947200   0.2222749217E+005   0.1297725078E+006
    947300   0.2222747637E+005   0.1297725236E+006
    947400   0.2222751035E+005   0.1297724897E+006
    947500   0.2222751988E+005   0.1297724801E+006
    947600   0.2222752981E+005   0.1297724702E+006
    947700   0.2222752956E+005   0.1297724704E+006
    947800   0.2222752167E+005   0.1297724783E+006
    947900   0.2222755673E+005   0.1297724433E+006
    948000   0.2222759435E+005   0.1297724057E+006
    948100   0.2222765775E+005   0.1297723423E+006
    948200   0.2222770087E+005   0.1297722991E+006
    948300   0.2222770617E+005   0.1297722938E+006
    948400   0.2222771893E+005   0.1297722811E+006
    948500   0.2222775992E+005   0.1297722401E+006
    948600   0.2222781463E+005   0.1297721854E+006
    948700   0.2222783323E+005   0.1297721668E+006
    948800   0.2222787093E+005   0.1297721291E+006
    948900   0.2222793355E+005   0.1297720665E+006
    949000   0.2222796692E+005   0.1297720331E+006
    949100   0.2222798672E+005   0.1297720133E+006
    949200   0.2222799404E+005   0.1297720060E+006
    949300   0.2222803542E+005   0.1297719646E+006
    949400   0.2222806332E+005   0.1297719367E+006
    949500   0.2222809671E+005   0.1297719033E+006
    949600   0.2222809990E+005   0.1297719001E+006
    949700   0.2222810114E+005   0.1297718989E+006
    949800   0.2222808838E+005   0.1297719116E+006
    949900   0.2222810891E+005   0.1297718911E+006
    950000   0.2222813423E+005   0.1297718658E+006
    950100   0.2222811784E+005   0.1297718822E+006
    950200   0.2222811954E+005   0.1297718805E+006
    950300   0.2222813717E+005   0.1297718628E+006
    950400   0.2222815174E+005   0.1297718483E+006
    950500   0.2222814977E+005   0.1297718502E+006
    950600   0.2222814806E+005   0.1297718519E+006
    950700   0.2222816442E+005   0.1297718356E+006
    950800   0.2222820270E+005   0.1297717973E+006
    950900   0.2222825671E+005   0.1297717433E+006
    951000   0.2222827743E+005   0.1297717226E+006
    951100   0.2222831473E+005   0.1297716853E+006
    951200   0.2222838412E+005   0.1297716159E+006
    951300   0.2222841076E+005   0.1297715892E+006
    951400   0.2222841428E+005   0.1297715857E+006
    951500   0.2222842037E+005   0.1297715796E+006
    951600   0.2222842960E+005   0.1297715704E+006
    951700   0.2222845317E+005   0.1297715468E+006
    951800   0.2222849323E+005   0.1297715068E+006
    951900   0.2222852830E+005   0.1297714717E+006
    952000   0.2222856520E+005   0.1297714348E+006
    952100   0.2222857562E+005   0.1297714244E+006
    952200   0.2222857705E+005   0.1297714229E+006
    952300   0.2222857237E+005   0.1297714276E+006
    952400   0.2222855047E+005   0.1297714495E+006
    952500   0.2222853711E+005   0.1297714629E+006
    952600   0.2222852381E+005   0.1297714762E+006
    952700   0.2222849458E+005   0.1297715054E+006
    952800   0.2222849555E+005   0.1297715044E+006
    952900   0.2222846871E+005   0.1297715313E+006
    953000   0.2222848347E+005   0.1297715165E+006
    953100   0.2222848077E+005   0.1297715192E+006
    953200   0.2222846412E+005   0.1297715359E+006
    953300   0.2222845834E+005   0.1297715417E+006
    953400   0.2222845406E+005   0.1297715459E+006
    953500   0.2222843065E+005   0.1297715693E+006
    953600   0.2222841157E+005   0.1297715884E+006
    953700   0.2222839526E+005   0.1297716047E+006
    953800   0.2222838376E+005   0.1297716162E+006
    953900   0.2222839331E+005   0.1297716067E+006
    954000   0.2222838386E+005   0.1297716161E+006
    954100   0.2222835477E+005   0.1297716452E+006
    954200   0.2222831180E+005   0.1297716882E+006
    954300   0.2222827715E+005   0.1297717228E+006
    954400   0.2222824018E+005   0.1297717598E+006
    954500   0.2222822706E+005   0.1297717729E+006
    954600   0.2222821666E+005   0.1297717833E+006
    954700   0.2222820107E+005   0.1297717989E+006
    954800   0.2222819114E+005   0.1297718089E+006
    954900   0.2222820747E+005   0.1297717925E+006
    955000   0.2222821304E+005   0.1297717870E+006
    955100   0.2222822744E+005   0.1297717726E+006
    955200   0.2222823515E+005   0.1297717648E+006
    955300   0.2222824587E+005   0.1297717541E+006
    955400   0.2222823993E+005   0.1297717601E+006
    955500   0.2222821077E+005   0.1297717892E+006
    955600   0.2222818420E+005   0.1297718158E+006
    955700   0.2222817978E+005   0.1297718202E+006
    955800   0.2222819258E+005   0.1297718074E+006
    955900   0.2222820322E+005   0.1297717968E+006
    956000   0.2222817205E+005   0.1297718279E+006
    956100   0.2222816690E+005   0.1297718331E+006
    956200   0.2222816365E+005   0.1297718364E+006
    956300   0.2222814473E+005   0.1297718553E+006
    956400   0.2222812152E+005   0.1297718785E+006
    956500   0.2222811865E+005   0.1297718814E+006
    956600   0.2222815313E+005   0.1297718469E+006
    956700   0.2222818981E+005   0.1297718102E+006
    956800   0.2222823935E+005   0.1297717606E+006
    956900   0.2222827836E+005   0.1297717216E+006
    957000   0.2222829043E+005   0.1297717096E+006
    957100   0.2222829592E+005   0.1297717041E+006
    957200   0.2222831867E+005   0.1297716813E+006
    957300   0.2222839446E+005   0.1297716055E+006
    957400   0.2222844400E+005   0.1297715560E+006
    957500   0.2222850784E+005   0.1297714922E+006
    957600   0.2222856050E+005   0.1297714395E+006
    957700   0.2222863070E+005   0.1297713693E+006
    957800   0.2222868040E+005   0.1297713196E+006
    957900   0.2222868879E+005   0.1297713112E+006
    958000   0.2222868734E+005   0.1297713127E+006
    958100   0.2222869569E+005   0.1297713043E+006
    958200   0.2222870128E+005   0.1297712987E+006
    958300   0.2222873377E+005   0.1297712662E+006
    958400   0.2222872846E+005   0.1297712715E+006
    958500   0.2222879862E+005   0.1297712014E+006
    958600   0.2222883718E+005   0.1297711628E+006
    958700   0.2222887519E+005   0.1297711248E+006
    958800   0.2222897362E+005   0.1297710264E+006
    958900   0.2222907747E+005   0.1297709225E+006
    959000   0.2222914529E+005   0.1297708547E+006
    959100   0.2222921364E+005   0.1297707864E+006
    959200   0.2222925042E+005   0.1297707496E+006
    959300   0.2222927825E+005   0.1297707218E+006
    959400   0.2222928108E+005   0.1297707189E+006
    959500   0.2222930688E+005   0.1297706931E+006
    959600   0.2222931672E+005   0.1297706833E+006
    959700   0.2222931635E+005   0.1297706837E+006
    959800   0.2222934584E+005   0.1297706542E+006
    959900   0.2222936684E+005   0.1297706332E+006
    960000   0.2222937394E+005   0.1297706261E+006
    960100   0.2222939186E+005   0.1297706081E+006
    960200   0.2222941766E+005   0.1297705823E+006
    960300   0.2222944274E+005   0.1297705573E+006
    960400   0.2222946908E+005   0.1297705309E+006
    960500   0.2222949383E+005   0.1297705062E+006
    960600   0.2222951480E+005   0.1297704852E+006
    960700   0.2222952630E+005   0.1297704737E+006
    960800   0.2222954827E+005   0.1297704517E+006
    960900   0.2222958658E+005   0.1297704134E+006
    961000   0.2222963177E+005   0.1297703682E+006
    961100   0.2222966681E+005   0.1297703332E+006
    961200   0.2222969331E+005   0.1297703067E+006
    961300   0.2222973012E+005   0.1297702699E+006
    961400   0.2222973821E+005   0.1297702618E+006
    961500   0.2222971275E+005   0.1297702872E+006
    961600   0.2222968736E+005   0.1297703126E+006
    961700   0.2222969657E+005   0.1297703034E+006
    961800   0.2222970012E+005   0.1297702999E+006
    961900   0.2222972060E+005   0.1297702794E+006
    962000   0.2222973992E+005   0.1297702601E+006
    962100   0.2222975360E+005   0.1297702464E+006
    962200   0.2222977675E+005   0.1297702233E+006
    962300   0.2222980777E+005   0.1297701922E+006
    962400   0.2222981889E+005   0.1297701811E+006
    962500   0.2222980894E+005   0.1297701911E+006
    962600   0.2222981267E+005   0.1297701873E+006
    962700   0.2222978918E+005   0.1297702108E+006
    962800   0.2222977812E+005   0.1297702219E+006
    962900   0.2222979186E+005   0.1297702081E+006
    963000   0.2222982340E+005   0.1297701766E+006
    963100   0.2222986319E+005   0.1297701368E+006
    963200   0.2222988571E+005   0.1297701143E+006
    963300   0.2222993187E+005   0.1297700681E+006
    963400   0.2222996438E+005   0.1297700356E+006
    963500   0.2222999779E+005   0.1297700022E+006
    963600   0.2223006886E+005   0.1297699311E+006
    963700   0.2223013685E+005   0.1297698631E+006
    963800   0.2223019586E+005   0.1297698041E+006
    963900   0.2223026880E+005   0.1297697312E+006
    964000   0.2223034650E+005   0.1297696535E+006
    964100   0.2223042219E+005   0.1297695778E+006
    964200   0.2223046754E+005   0.1297695325E+006
    964300   0.2223054665E+005   0.1297694533E+006
    964400   0.2223061439E+005   0.1297693856E+006
    964500   0.2223073221E+005   0.1297692678E+006
    964600   0.2223077199E+005   0.1297692280E+006
    964700   0.2223087070E+005   0.1297691293E+006
    964800   0.2223094463E+005   0.1297690554E+006
    964900   0.2223104350E+005   0.1297689565E+006
    965000   0.2223115602E+005   0.1297688440E+006
    965100   0.2223126073E+005   0.1297687393E+006
    965200   0.2223129132E+005   0.1297687087E+006
    965300   0.2223146828E+005   0.1297685317E+006
    965400   0.2223170273E+005   0.1297682973E+006
    965500   0.2223188320E+005   0.1297681168E+006
    965600   0.2223207512E+005   0.1297679249E+006
    965700   0.2223224609E+005   0.1297677539E+006
    965800   0.2223237921E+005   0.1297676208E+006
    965900   0.2223257734E+005   0.1297674227E+006
    966000   0.2223278177E+005   0.1297672182E+006
    966100   0.2223283097E+005   0.1297671690E+006
    966200   0.2223290907E+005   0.1297670909E+006
    966300   0.2223309167E+005   0.1297669083E+006
    966400   0.2223322375E+005   0.1297667763E+006
    966500   0.2223334622E+005   0.1297666538E+006
