# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    898100   0.3923741315E+003   0.7625868477E+001
    898200   0.3923741262E+003   0.7625873824E+001
    898300   0.3923741690E+003   0.7625831013E+001
    898400   0.3923742725E+003   0.7625727520E+001
    898500   0.3923743250E+003   0.7625675016E+001
    898600   0.3923744020E+003   0.7625597975E+001
    898700   0.3923745053E+003   0.7625494697E+001
    898800   0.3923745908E+003   0.7625409182E+001
    898900   0.3923746903E+003   0.7625309717E+001
    899000   0.3923747591E+003   0.7625240947E+001
    899100   0.3923748463E+003   0.7625153715E+001
    899200   0.3923749627E+003   0.7625037310E+001
    899300   0.3923750346E+003   0.7624965406E+001
    899400   0.3923752553E+003   0.7624744668E+001
    899500   0.3923753588E+003   0.7624641150E+001
    899600   0.3923754568E+003   0.7624543233E+001
    899700   0.3923754647E+003   0.7624535284E+001
    899800   0.3923755496E+003   0.7624450360E+001
    899900   0.3923756421E+003   0.7624357875E+001
    900000   0.3923757227E+003   0.7624277302E+001
    900100   0.3923758213E+003   0.7624178667E+001
    900200   0.3923758262E+003   0.7624173837E+001
    900300   0.3923758018E+003   0.7624198169E+001
    900400   0.3923758722E+003   0.7624127774E+001
    900500   0.3923759678E+003   0.7624032156E+001
    900600   0.3923760688E+003   0.7623931238E+001
    900700   0.3923761648E+003   0.7623835166E+001
    900800   0.3923762594E+003   0.7623740582E+001
    900900   0.3923763263E+003   0.7623673686E+001
    901000   0.3923764067E+003   0.7623593250E+001
    901100   0.3923765086E+003   0.7623491440E+001
    901200   0.3923766266E+003   0.7623373355E+001
    901300   0.3923767241E+003   0.7623275893E+001
    901400   0.3923768023E+003   0.7623197723E+001
    901500   0.3923768745E+003   0.7623125461E+001
    901600   0.3923771103E+003   0.7622889678E+001
    901700   0.3923775748E+003   0.7622425214E+001
    901800   0.3923782640E+003   0.7621735971E+001
    901900   0.3923792009E+003   0.7620799101E+001
    902000   0.3923801775E+003   0.7619822485E+001
    902100   0.3923814285E+003   0.7618571455E+001
    902200   0.3923823065E+003   0.7617693546E+001
    902300   0.3923829682E+003   0.7617031833E+001
    902400   0.3923834037E+003   0.7616596277E+001
    902500   0.3923837910E+003   0.7616209015E+001
    902600   0.3923840503E+003   0.7615949652E+001
    902700   0.3923846103E+003   0.7615389748E+001
    902800   0.3923851317E+003   0.7614868270E+001
    902900   0.3923855529E+003   0.7614447131E+001
    903000   0.3923858962E+003   0.7614103785E+001
    903100   0.3923861237E+003   0.7613876284E+001
    903200   0.3923863252E+003   0.7613674839E+001
    903300   0.3923865822E+003   0.7613417782E+001
    903400   0.3923871331E+003   0.7612866920E+001
    903500   0.3923876132E+003   0.7612386811E+001
    903600   0.3923882515E+003   0.7611748531E+001
    903700   0.3923886612E+003   0.7611338777E+001
    903800   0.3923896405E+003   0.7610359492E+001
    903900   0.3923899324E+003   0.7610067584E+001
    904000   0.3923902555E+003   0.7609744464E+001
    904100   0.3923906211E+003   0.7609378927E+001
    904200   0.3923912560E+003   0.7608744041E+001
    904300   0.3923916335E+003   0.7608366509E+001
    904400   0.3923920019E+003   0.7607998118E+001
    904500   0.3923924716E+003   0.7607528385E+001
    904600   0.3923928634E+003   0.7607136600E+001
    904700   0.3923931904E+003   0.7606809617E+001
    904800   0.3923935874E+003   0.7606412626E+001
    904900   0.3923942272E+003   0.7605772839E+001
    905000   0.3923951952E+003   0.7604804834E+001
    905100   0.3923961267E+003   0.7603873310E+001
    905200   0.3923971551E+003   0.7602844944E+001
    905300   0.3923979027E+003   0.7602097297E+001
    905400   0.3923986868E+003   0.7601313191E+001
    905500   0.3923992753E+003   0.7600724694E+001
    905600   0.3923998546E+003   0.7600145429E+001
    905700   0.3924005233E+003   0.7599476652E+001
    905800   0.3924011371E+003   0.7598862890E+001
    905900   0.3924016827E+003   0.7598317297E+001
    906000   0.3924022653E+003   0.7597734726E+001
    906100   0.3924027782E+003   0.7597221754E+001
    906200   0.3924037220E+003   0.7596278039E+001
    906300   0.3924045641E+003   0.7595435893E+001
    906400   0.3924055330E+003   0.7594466989E+001
    906500   0.3924068623E+003   0.7593137717E+001
    906600   0.3924089533E+003   0.7591046740E+001
    906700   0.3924098785E+003   0.7590121475E+001
    906800   0.3924108495E+003   0.7589150480E+001
    906900   0.3924119407E+003   0.7588059325E+001
    907000   0.3924128335E+003   0.7587166464E+001
    907100   0.3924137189E+003   0.7586281050E+001
    907200   0.3924141847E+003   0.7585815273E+001
    907300   0.3924142673E+003   0.7585732719E+001
    907400   0.3924145200E+003   0.7585479978E+001
    907500   0.3924147924E+003   0.7585207625E+001
    907600   0.3924152865E+003   0.7584713549E+001
    907700   0.3924157850E+003   0.7584215037E+001
    907800   0.3924163257E+003   0.7583674271E+001
    907900   0.3924168102E+003   0.7583189812E+001
    908000   0.3924172093E+003   0.7582790694E+001
    908100   0.3924172609E+003   0.7582739086E+001
    908200   0.3924172228E+003   0.7582777197E+001
    908300   0.3924171680E+003   0.7582832043E+001
    908400   0.3924172131E+003   0.7582786946E+001
    908500   0.3924172835E+003   0.7582716508E+001
    908600   0.3924173790E+003   0.7582620977E+001
    908700   0.3924174503E+003   0.7582549701E+001
    908800   0.3924175339E+003   0.7582466123E+001
    908900   0.3924177677E+003   0.7582232322E+001
    909000   0.3924179338E+003   0.7582066210E+001
    909100   0.3924180636E+003   0.7581936355E+001
    909200   0.3924182853E+003   0.7581714659E+001
    909300   0.3924185725E+003   0.7581427454E+001
    909400   0.3924188114E+003   0.7581188632E+001
    909500   0.3924189818E+003   0.7581018217E+001
    909600   0.3924191536E+003   0.7580846416E+001
    909700   0.3924192111E+003   0.7580788883E+001
    909800   0.3924192858E+003   0.7580714231E+001
    909900   0.3924193459E+003   0.7580654091E+001
    910000   0.3924193559E+003   0.7580644117E+001
    910100   0.3924192529E+003   0.7580747105E+001
    910200   0.3924190541E+003   0.7580945931E+001
    910300   0.3924188165E+003   0.7581183539E+001
    910400   0.3924185713E+003   0.7581428693E+001
    910500   0.3924183777E+003   0.7581622338E+001
    910600   0.3924182263E+003   0.7581773714E+001
    910700   0.3924179675E+003   0.7582032504E+001
    910800   0.3924178312E+003   0.7582168752E+001
    910900   0.3924177224E+003   0.7582277618E+001
    911000   0.3924174999E+003   0.7582500108E+001
    911100   0.3924174986E+003   0.7582501400E+001
    911200   0.3924174910E+003   0.7582509022E+001
    911300   0.3924173787E+003   0.7582621264E+001
    911400   0.3924172279E+003   0.7582772100E+001
    911500   0.3924172266E+003   0.7582773424E+001
    911600   0.3924171787E+003   0.7582821303E+001
    911700   0.3924170198E+003   0.7582980245E+001
    911800   0.3924169714E+003   0.7583028601E+001
    911900   0.3924171345E+003   0.7582865501E+001
    912000   0.3924172980E+003   0.7582701973E+001
    912100   0.3924175549E+003   0.7582445136E+001
    912200   0.3924178036E+003   0.7582196407E+001
    912300   0.3924182516E+003   0.7581748415E+001
    912400   0.3924188023E+003   0.7581197749E+001
    912500   0.3924193297E+003   0.7580670335E+001
    912600   0.3924198608E+003   0.7580139195E+001
    912700   0.3924204705E+003   0.7579529510E+001
    912800   0.3924211085E+003   0.7578891499E+001
    912900   0.3924218443E+003   0.7578155682E+001
    913000   0.3924222310E+003   0.7577769002E+001
    913100   0.3924226769E+003   0.7577323131E+001
    913200   0.3924230461E+003   0.7576953917E+001
    913300   0.3924235692E+003   0.7576430780E+001
    913400   0.3924241554E+003   0.7575844564E+001
    913500   0.3924247605E+003   0.7575239485E+001
    913600   0.3924253050E+003   0.7574694955E+001
    913700   0.3924256586E+003   0.7574341446E+001
    913800   0.3924260800E+003   0.7573920037E+001
    913900   0.3924265397E+003   0.7573460270E+001
    914000   0.3924271053E+003   0.7572894709E+001
    914100   0.3924277800E+003   0.7572219978E+001
    914200   0.3924282214E+003   0.7571778626E+001
    914300   0.3924287576E+003   0.7571242436E+001
    914400   0.3924289972E+003   0.7571002830E+001
    914500   0.3924295402E+003   0.7570459794E+001
    914600   0.3924301191E+003   0.7569880910E+001
    914700   0.3924305902E+003   0.7569409840E+001
    914800   0.3924309592E+003   0.7569040849E+001
    914900   0.3924312318E+003   0.7568768236E+001
    915000   0.3924314305E+003   0.7568569457E+001
    915100   0.3924315290E+003   0.7568470971E+001
    915200   0.3924315905E+003   0.7568409531E+001
    915300   0.3924315816E+003   0.7568418416E+001
    915400   0.3924315149E+003   0.7568485128E+001
    915500   0.3924314485E+003   0.7568551526E+001
    915600   0.3924313917E+003   0.7568608306E+001
    915700   0.3924313349E+003   0.7568665095E+001
    915800   0.3924312913E+003   0.7568708706E+001
    915900   0.3924312296E+003   0.7568770418E+001
    916000   0.3924311705E+003   0.7568829467E+001
    916100   0.3924311093E+003   0.7568890739E+001
    916200   0.3924310417E+003   0.7568958289E+001
    916300   0.3924309342E+003   0.7569065775E+001
    916400   0.3924307171E+003   0.7569282911E+001
    916500   0.3924305438E+003   0.7569456217E+001
    916600   0.3924305287E+003   0.7569471270E+001
    916700   0.3924307655E+003   0.7569234462E+001
    916800   0.3924309448E+003   0.7569055215E+001
    916900   0.3924309278E+003   0.7569072181E+001
    917000   0.3924309249E+003   0.7569075123E+001
    917100   0.3924308810E+003   0.7569118963E+001
    917200   0.3924309264E+003   0.7569073612E+001
    917300   0.3924307932E+003   0.7569206811E+001
    917400   0.3924306861E+003   0.7569313878E+001
    917500   0.3924303865E+003   0.7569613547E+001
    917600   0.3924301986E+003   0.7569801359E+001
    917700   0.3924300627E+003   0.7569937325E+001
    917800   0.3924299049E+003   0.7570095069E+001
    917900   0.3924297125E+003   0.7570287466E+001
    918000   0.3924293959E+003   0.7570604080E+001
    918100   0.3924291141E+003   0.7570885856E+001
    918200   0.3924288239E+003   0.7571176131E+001
    918300   0.3924286072E+003   0.7571392801E+001
    918400   0.3924282602E+003   0.7571739845E+001
    918500   0.3924278220E+003   0.7572177990E+001
    918600   0.3924273939E+003   0.7572606081E+001
    918700   0.3924272052E+003   0.7572794794E+001
    918800   0.3924269933E+003   0.7573006722E+001
    918900   0.3924267467E+003   0.7573253288E+001
    919000   0.3924265446E+003   0.7573455411E+001
    919100   0.3924263439E+003   0.7573656106E+001
    919200   0.3924261117E+003   0.7573888333E+001
    919300   0.3924258989E+003   0.7574101090E+001
    919400   0.3924257678E+003   0.7574232191E+001
    919500   0.3924255709E+003   0.7574429085E+001
    919600   0.3924253531E+003   0.7574646862E+001
    919700   0.3924251797E+003   0.7574820261E+001
    919800   0.3924251012E+003   0.7574898846E+001
    919900   0.3924250205E+003   0.7574979456E+001
    920000   0.3924247813E+003   0.7575218728E+001
    920100   0.3924245475E+003   0.7575452533E+001
    920200   0.3924243888E+003   0.7575611202E+001
    920300   0.3924242419E+003   0.7575758058E+001
    920400   0.3924240439E+003   0.7575956134E+001
    920500   0.3924237416E+003   0.7576258445E+001
    920600   0.3924235500E+003   0.7576449967E+001
    920700   0.3924234127E+003   0.7576587268E+001
    920800   0.3924233073E+003   0.7576692738E+001
    920900   0.3924230752E+003   0.7576924797E+001
    921000   0.3924229811E+003   0.7577018935E+001
    921100   0.3924228294E+003   0.7577170591E+001
    921200   0.3924226667E+003   0.7577333321E+001
    921300   0.3924225579E+003   0.7577442106E+001
    921400   0.3924223619E+003   0.7577638129E+001
    921500   0.3924223060E+003   0.7577694023E+001
    921600   0.3924221442E+003   0.7577855824E+001
    921700   0.3924219688E+003   0.7578031193E+001
    921800   0.3924216277E+003   0.7578372304E+001
    921900   0.3924213448E+003   0.7578655159E+001
    922000   0.3924210046E+003   0.7578995447E+001
    922100   0.3924208671E+003   0.7579132890E+001
    922200   0.3924206220E+003   0.7579377968E+001
    922300   0.3924204252E+003   0.7579574833E+001
    922400   0.3924202782E+003   0.7579721765E+001
    922500   0.3924201194E+003   0.7579880636E+001
    922600   0.3924199867E+003   0.7580013255E+001
    922700   0.3924198077E+003   0.7580192258E+001
    922800   0.3924195941E+003   0.7580405920E+001
    922900   0.3924192947E+003   0.7580705341E+001
    923000   0.3924191044E+003   0.7580895554E+001
    923100   0.3924189640E+003   0.7581035983E+001
    923200   0.3924189038E+003   0.7581096204E+001
    923300   0.3924188586E+003   0.7581141419E+001
    923400   0.3924188109E+003   0.7581189112E+001
    923500   0.3924187725E+003   0.7581227482E+001
    923600   0.3924187352E+003   0.7581264799E+001
    923700   0.3924186807E+003   0.7581319277E+001
    923800   0.3924186060E+003   0.7581394000E+001
    923900   0.3924185326E+003   0.7581467363E+001
    924000   0.3924184531E+003   0.7581546935E+001
    924100   0.3924183327E+003   0.7581667308E+001
    924200   0.3924181312E+003   0.7581868834E+001
    924300   0.3924179017E+003   0.7582098315E+001
    924400   0.3924175920E+003   0.7582408000E+001
    924500   0.3924173491E+003   0.7582650933E+001
    924600   0.3924172551E+003   0.7582744914E+001
    924700   0.3924170708E+003   0.7582929167E+001
    924800   0.3924169439E+003   0.7583056110E+001
    924900   0.3924167971E+003   0.7583202885E+001
    925000   0.3924166214E+003   0.7583378601E+001
    925100   0.3924164053E+003   0.7583594725E+001
    925200   0.3924161674E+003   0.7583832569E+001
    925300   0.3924159803E+003   0.7584019654E+001
    925400   0.3924158189E+003   0.7584181056E+001
    925500   0.3924157838E+003   0.7584216164E+001
    925600   0.3924156661E+003   0.7584333912E+001
    925700   0.3924155494E+003   0.7584450625E+001
    925800   0.3924154753E+003   0.7584524749E+001
    925900   0.3924154090E+003   0.7584590958E+001
    926000   0.3924152542E+003   0.7584745765E+001
    926100   0.3924151103E+003   0.7584889749E+001
    926200   0.3924149218E+003   0.7585078160E+001
    926300   0.3924147999E+003   0.7585200072E+001
    926400   0.3924147466E+003   0.7585253405E+001
    926500   0.3924146645E+003   0.7585335517E+001
    926600   0.3924144748E+003   0.7585525205E+001
    926700   0.3924142474E+003   0.7585752610E+001
    926800   0.3924142249E+003   0.7585775128E+001
    926900   0.3924142165E+003   0.7585783504E+001
    927000   0.3924141596E+003   0.7585840449E+001
    927100   0.3924141236E+003   0.7585876428E+001
    927200   0.3924140798E+003   0.7585920171E+001
    927300   0.3924139398E+003   0.7586060198E+001
    927400   0.3924137606E+003   0.7586239379E+001
    927500   0.3924135982E+003   0.7586401833E+001
    927600   0.3924134698E+003   0.7586530194E+001
    927700   0.3924133328E+003   0.7586667226E+001
    927800   0.3924131340E+003   0.7586865954E+001
    927900   0.3924128642E+003   0.7587135812E+001
    928000   0.3924125815E+003   0.7587418504E+001
    928100   0.3924122659E+003   0.7587734087E+001
    928200   0.3924118937E+003   0.7588106341E+001
    928300   0.3924115341E+003   0.7588465882E+001
    928400   0.3924112940E+003   0.7588705975E+001
    928500   0.3924109553E+003   0.7589044655E+001
    928600   0.3924106739E+003   0.7589326131E+001
    928700   0.3924103292E+003   0.7589670782E+001
    928800   0.3924098511E+003   0.7590148915E+001
    928900   0.3924095581E+003   0.7590441852E+001
    929000   0.3924092863E+003   0.7590713706E+001
    929100   0.3924087573E+003   0.7591242701E+001
    929200   0.3924083572E+003   0.7591642759E+001
    929300   0.3924081377E+003   0.7591862278E+001
    929400   0.3924077487E+003   0.7592251307E+001
    929500   0.3924071469E+003   0.7592853064E+001
    929600   0.3924064356E+003   0.7593564369E+001
    929700   0.3924058112E+003   0.7594188822E+001
    929800   0.3924053649E+003   0.7594635121E+001
    929900   0.3924047809E+003   0.7595219145E+001
    930000   0.3924041776E+003   0.7595822411E+001
    930100   0.3924035985E+003   0.7596401525E+001
    930200   0.3924030653E+003   0.7596934721E+001
    930300   0.3924025410E+003   0.7597459011E+001
    930400   0.3924021284E+003   0.7597871628E+001
    930500   0.3924017390E+003   0.7598260998E+001
    930600   0.3924013382E+003   0.7598661821E+001
    930700   0.3924009571E+003   0.7599042908E+001
    930800   0.3924004019E+003   0.7599598132E+001
    930900   0.3923998968E+003   0.7600103241E+001
    931000   0.3923994059E+003   0.7600594060E+001
    931100   0.3923990810E+003   0.7600918982E+001
    931200   0.3923985491E+003   0.7601450929E+001
    931300   0.3923980253E+003   0.7601974736E+001
    931400   0.3923976477E+003   0.7602352267E+001
    931500   0.3923974382E+003   0.7602561799E+001
    931600   0.3923970501E+003   0.7602949867E+001
    931700   0.3923965830E+003   0.7603417018E+001
    931800   0.3923962220E+003   0.7603777950E+001
    931900   0.3923957686E+003   0.7604231422E+001
    932000   0.3923953758E+003   0.7604624170E+001
    932100   0.3923950171E+003   0.7604982854E+001
    932200   0.3923944454E+003   0.7605554626E+001
    932300   0.3923940374E+003   0.7605962635E+001
    932400   0.3923936617E+003   0.7606338337E+001
    932500   0.3923931760E+003   0.7606823994E+001
    932600   0.3923928426E+003   0.7607157411E+001
    932700   0.3923924594E+003   0.7607540557E+001
    932800   0.3923918378E+003   0.7608162191E+001
    932900   0.3923912610E+003   0.7608738993E+001
    933000   0.3923907281E+003   0.7609271926E+001
    933100   0.3923900462E+003   0.7609953818E+001
    933200   0.3923896270E+003   0.7610373001E+001
    933300   0.3923890156E+003   0.7610984396E+001
    933400   0.3923884149E+003   0.7611585149E+001
    933500   0.3923878133E+003   0.7612186691E+001
    933600   0.3923872725E+003   0.7612727498E+001
    933700   0.3923868755E+003   0.7613124529E+001
    933800   0.3923865039E+003   0.7613496130E+001
    933900   0.3923862276E+003   0.7613772393E+001
    934000   0.3923859171E+003   0.7614082932E+001
    934100   0.3923854920E+003   0.7614508050E+001
    934200   0.3923852506E+003   0.7614749374E+001
    934300   0.3923848889E+003   0.7615111129E+001
    934400   0.3923843101E+003   0.7615689938E+001
    934500   0.3923838950E+003   0.7616105018E+001
    934600   0.3923835310E+003   0.7616468997E+001
    934700   0.3923830600E+003   0.7616939955E+001
    934800   0.3923823231E+003   0.7617676898E+001
    934900   0.3923820089E+003   0.7617991125E+001
    935000   0.3923816503E+003   0.7618349706E+001
    935100   0.3923812390E+003   0.7618761049E+001
    935200   0.3923807261E+003   0.7619273859E+001
    935300   0.3923802329E+003   0.7619767124E+001
    935400   0.3923798590E+003   0.7620140964E+001
    935500   0.3923794381E+003   0.7620561907E+001
    935600   0.3923789759E+003   0.7621024083E+001
    935700   0.3923780370E+003   0.7621963038E+001
    935800   0.3923775845E+003   0.7622415529E+001
    935900   0.3923770806E+003   0.7622919426E+001
    936000   0.3923765558E+003   0.7623444178E+001
    936100   0.3923760591E+003   0.7623940861E+001
    936200   0.3923756720E+003   0.7624328022E+001
    936300   0.3923752098E+003   0.7624790221E+001
    936400   0.3923747207E+003   0.7625279336E+001
    936500   0.3923742065E+003   0.7625793451E+001
    936600   0.3923736915E+003   0.7626308478E+001
    936700   0.3923733489E+003   0.7626651136E+001
    936800   0.3923728866E+003   0.7627113381E+001
    936900   0.3923723830E+003   0.7627616956E+001
    937000   0.3923721367E+003   0.7627863294E+001
    937100   0.3923718682E+003   0.7628131757E+001
    937200   0.3923716037E+003   0.7628396302E+001
    937300   0.3923712783E+003   0.7628721711E+001
    937400   0.3923710175E+003   0.7628982489E+001
    937500   0.3923706798E+003   0.7629320186E+001
    937600   0.3923704384E+003   0.7629561558E+001
    937700   0.3923702547E+003   0.7629745343E+001
    937800   0.3923701362E+003   0.7629863757E+001
    937900   0.3923700264E+003   0.7629973554E+001
    938000   0.3923697306E+003   0.7630269400E+001
    938100   0.3923694736E+003   0.7630526376E+001
    938200   0.3923692013E+003   0.7630798668E+001
    938300   0.3923690588E+003   0.7630941198E+001
    938400   0.3923688581E+003   0.7631141864E+001
    938500   0.3923685813E+003   0.7631418667E+001
    938600   0.3923682243E+003   0.7631775698E+001
    938700   0.3923678647E+003   0.7632135276E+001
    938800   0.3923674294E+003   0.7632570640E+001
    938900   0.3923671246E+003   0.7632875359E+001
    939000   0.3923667617E+003   0.7633238268E+001
    939100   0.3923665290E+003   0.7633470985E+001
    939200   0.3923662692E+003   0.7633730845E+001
    939300   0.3923657994E+003   0.7634200578E+001
    939400   0.3923655616E+003   0.7634438388E+001
    939500   0.3923651745E+003   0.7634825507E+001
    939600   0.3923648125E+003   0.7635187527E+001
    939700   0.3923643454E+003   0.7635654561E+001
    939800   0.3923638470E+003   0.7636153005E+001
    939900   0.3923635343E+003   0.7636465663E+001
    940000   0.3923629758E+003   0.7637024208E+001
    940100   0.3923623567E+003   0.7637643349E+001
    940200   0.3923617018E+003   0.7638298173E+001
    940300   0.3923610924E+003   0.7638907573E+001
    940400   0.3923606655E+003   0.7639334457E+001
    940500   0.3923603288E+003   0.7639671182E+001
    940600   0.3923598655E+003   0.7640134511E+001
    940700   0.3923594599E+003   0.7640540129E+001
    940800   0.3923590865E+003   0.7640913550E+001
    940900   0.3923588282E+003   0.7641171838E+001
    941000   0.3923583300E+003   0.7641670031E+001
    941100   0.3923578436E+003   0.7642156370E+001
    941200   0.3923573994E+003   0.7642600566E+001
    941300   0.3923569909E+003   0.7643009110E+001
    941400   0.3923565577E+003   0.7643442304E+001
    941500   0.3923561531E+003   0.7643846858E+001
    941600   0.3923556612E+003   0.7644338770E+001
    941700   0.3923551901E+003   0.7644809897E+001
    941800   0.3923547831E+003   0.7645216942E+001
    941900   0.3923544134E+003   0.7645586632E+001
    942000   0.3923539392E+003   0.7646060803E+001
    942100   0.3923534491E+003   0.7646550928E+001
    942200   0.3923529386E+003   0.7647061377E+001
    942300   0.3923526477E+003   0.7647352316E+001
    942400   0.3923523490E+003   0.7647650968E+001
    942500   0.3923518031E+003   0.7648196876E+001
    942600   0.3923511764E+003   0.7648823580E+001
    942700   0.3923508208E+003   0.7649179195E+001
    942800   0.3923504893E+003   0.7649510732E+001
    942900   0.3923501243E+003   0.7649875687E+001
    943000   0.3923498160E+003   0.7650183995E+001
    943100   0.3923492808E+003   0.7650719208E+001
    943200   0.3923488485E+003   0.7651151460E+001
    943300   0.3923485756E+003   0.7651424384E+001
    943400   0.3923482685E+003   0.7651731493E+001
    943500   0.3923479860E+003   0.7652014007E+001
    943600   0.3923477112E+003   0.7652288806E+001
    943700   0.3923472360E+003   0.7652763951E+001
    943800   0.3923469210E+003   0.7653078979E+001
    943900   0.3923466058E+003   0.7653394168E+001
    944000   0.3923463033E+003   0.7653696717E+001
    944100   0.3923459273E+003   0.7654072675E+001
    944200   0.3923456028E+003   0.7654397178E+001
    944300   0.3923451466E+003   0.7654853418E+001
    944400   0.3923448804E+003   0.7655119621E+001
    944500   0.3923442359E+003   0.7655764053E+001
    944600   0.3923437990E+003   0.7656201026E+001
    944700   0.3923434615E+003   0.7656538479E+001
    944800   0.3923431159E+003   0.7656884118E+001
    944900   0.3923427357E+003   0.7657264310E+001
    945000   0.3923423690E+003   0.7657630975E+001
    945100   0.3923420541E+003   0.7657945913E+001
    945200   0.3923418170E+003   0.7658183042E+001
    945300   0.3923416264E+003   0.7658373613E+001
    945400   0.3923414360E+003   0.7658563972E+001
    945500   0.3923414053E+003   0.7658594717E+001
    945600   0.3923415028E+003   0.7658497159E+001
    945700   0.3923415766E+003   0.7658423351E+001
    945800   0.3923416116E+003   0.7658388364E+001
    945900   0.3923416931E+003   0.7658306881E+001
    946000   0.3923417798E+003   0.7658220162E+001
    946100   0.3923418749E+003   0.7658125086E+001
    946200   0.3923419692E+003   0.7658030820E+001
    946300   0.3923421620E+003   0.7657837998E+001
    946400   0.3923424952E+003   0.7657504844E+001
    946500   0.3923428936E+003   0.7657106448E+001
    946600   0.3923433110E+003   0.7656689026E+001
    946700   0.3923436341E+003   0.7656365923E+001
    946800   0.3923437029E+003   0.7656297060E+001
    946900   0.3923439669E+003   0.7656033075E+001
    947000   0.3923442659E+003   0.7655734086E+001
    947100   0.3923445001E+003   0.7655499927E+001
    947200   0.3923447096E+003   0.7655290410E+001
    947300   0.3923450261E+003   0.7654973885E+001
    947400   0.3923453350E+003   0.7654664956E+001
    947500   0.3923454942E+003   0.7654505793E+001
    947600   0.3923455653E+003   0.7654434730E+001
    947700   0.3923457727E+003   0.7654227346E+001
    947800   0.3923460382E+003   0.7653961781E+001
    947900   0.3923464128E+003   0.7653587224E+001
    948000   0.3923466374E+003   0.7653362612E+001
    948100   0.3923468950E+003   0.7653105030E+001
    948200   0.3923471536E+003   0.7652846419E+001
    948300   0.3923475689E+003   0.7652431107E+001
    948400   0.3923481555E+003   0.7651844505E+001
    948500   0.3923488696E+003   0.7651130418E+001
    948600   0.3923494541E+003   0.7650545873E+001
    948700   0.3923501615E+003   0.7649838498E+001
    948800   0.3923505905E+003   0.7649409543E+001
    948900   0.3923509361E+003   0.7649063913E+001
    949000   0.3923511006E+003   0.7648899374E+001
    949100   0.3923513265E+003   0.7648673521E+001
    949200   0.3923515329E+003   0.7648467138E+001
    949300   0.3923519860E+003   0.7648014032E+001
    949400   0.3923521727E+003   0.7647827307E+001
    949500   0.3923523865E+003   0.7647613461E+001
    949600   0.3923526329E+003   0.7647367145E+001
    949700   0.3923528304E+003   0.7647169583E+001
    949800   0.3923530658E+003   0.7646934166E+001
    949900   0.3923533421E+003   0.7646657910E+001
    950000   0.3923535578E+003   0.7646442192E+001
    950100   0.3923537905E+003   0.7646209548E+001
    950200   0.3923539846E+003   0.7646015400E+001
    950300   0.3923544626E+003   0.7645537368E+001
    950400   0.3923550565E+003   0.7644943542E+001
    950500   0.3923556012E+003   0.7644398833E+001
    950600   0.3923559638E+003   0.7644036205E+001
    950700   0.3923565752E+003   0.7643424806E+001
    950800   0.3923570772E+003   0.7642922787E+001
    950900   0.3923574525E+003   0.7642547483E+001
    951000   0.3923576526E+003   0.7642347415E+001
    951100   0.3923579785E+003   0.7642021457E+001
    951200   0.3923584780E+003   0.7641521952E+001
    951300   0.3923586842E+003   0.7641315788E+001
    951400   0.3923588569E+003   0.7641143115E+001
    951500   0.3923593101E+003   0.7640689911E+001
    951600   0.3923595403E+003   0.7640459652E+001
    951700   0.3923597490E+003   0.7640250982E+001
    951800   0.3923600076E+003   0.7639992421E+001
    951900   0.3923602656E+003   0.7639734419E+001
    952000   0.3923605449E+003   0.7639455060E+001
    952100   0.3923607364E+003   0.7639263632E+001
    952200   0.3923609610E+003   0.7639039044E+001
    952300   0.3923611385E+003   0.7638861456E+001
    952400   0.3923612684E+003   0.7638731569E+001
    952500   0.3923613771E+003   0.7638622935E+001
    952600   0.3923613596E+003   0.7638640374E+001
    952700   0.3923613113E+003   0.7638688655E+001
    952800   0.3923612159E+003   0.7638784053E+001
    952900   0.3923611862E+003   0.7638813752E+001
    953000   0.3923611567E+003   0.7638843265E+001
    953100   0.3923611183E+003   0.7638881675E+001
    953200   0.3923609556E+003   0.7639044389E+001
    953300   0.3923608110E+003   0.7639188966E+001
    953400   0.3923606619E+003   0.7639338135E+001
    953500   0.3923605702E+003   0.7639429761E+001
    953600   0.3923604471E+003   0.7639552925E+001
    953700   0.3923602391E+003   0.7639760903E+001
    953800   0.3923600764E+003   0.7639923569E+001
    953900   0.3923599304E+003   0.7640069587E+001
    954000   0.3923598445E+003   0.7640155525E+001
    954100   0.3923596787E+003   0.7640321323E+001
    954200   0.3923594847E+003   0.7640515269E+001
    954300   0.3923593541E+003   0.7640645919E+001
    954400   0.3923592755E+003   0.7640724507E+001
    954500   0.3923593296E+003   0.7640670372E+001
    954600   0.3923594020E+003   0.7640598043E+001
    954700   0.3923595016E+003   0.7640498364E+001
    954800   0.3923595171E+003   0.7640482909E+001
    954900   0.3923594796E+003   0.7640520409E+001
    955000   0.3923594635E+003   0.7640536468E+001
    955100   0.3923594307E+003   0.7640569287E+001
    955200   0.3923593685E+003   0.7640631455E+001
    955300   0.3923591038E+003   0.7640896191E+001
    955400   0.3923588611E+003   0.7641138930E+001
    955500   0.3923586139E+003   0.7641386104E+001
    955600   0.3923584378E+003   0.7641562153E+001
    955700   0.3923583084E+003   0.7641691564E+001
    955800   0.3923582242E+003   0.7641775845E+001
    955900   0.3923581812E+003   0.7641818810E+001
    956000   0.3923581991E+003   0.7641800929E+001
    956100   0.3923581751E+003   0.7641824934E+001
