# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    806400   0.8610178791E+003   0.3566087858E+000
    806500   0.8620424024E+003   0.7127827165E+000
    806600   0.8564769950E+003   0.3569215019E+000
    806700   0.8554271581E+003   0.0000000000E+000
    806800   0.8582274261E+003   0.3568004984E+000
    806900   0.8609357570E+003   0.3566144072E+000
    807000   0.8546831812E+003   0.3570461043E+000
    807100   0.8596907678E+003   0.3566997815E+000
    807200   0.8621561381E+003   0.3565309992E+000
    807300   0.8419208400E+003   0.0000000000E+000
    807400   0.8449737957E+003   0.3577312729E+000
    807500   0.8641364626E+003   0.0000000000E+000
    807600   0.8472780172E+003   0.3575670089E+000
    807700   0.8557226094E+003   0.3569738290E+000
    807800   0.8586709363E+003   0.3567699308E+000
    807900   0.8496175713E+003   0.3574012908E+000
    808000   0.8459889327E+003   0.3576587767E+000
    808100   0.8564837399E+003   0.3569210345E+000
    808200   0.8622081935E+003   0.3565274475E+000
    808300   0.8622067087E+003   0.3565275488E+000
    808400   0.8538550294E+003   0.0000000000E+000
    808500   0.8532143417E+003   0.0000000000E+000
    808600   0.8532932108E+003   0.0000000000E+000
    808700   0.8667845028E+003   0.0000000000E+000
    808800   0.8473988756E+003   0.3575584220E+000
    808900   0.8567906402E+003   0.3568997779E+000
    809000   0.8639254178E+003   0.3564105635E+000
    809100   0.8508741835E+003   0.0000000000E+000
    809200   0.8543822686E+003   0.3570670662E+000
    809300   0.8649571079E+003   0.0000000000E+000
    809400   0.8670171055E+003   0.3562014843E+000
    809500   0.8575519607E+003   0.3568471236E+000
    809600   0.8503000056E+003   0.3573531524E+000
    809700   0.8726965900E+003   0.0000000000E+000
    809800   0.8451421736E+003   0.0000000000E+000
    809900   0.8454911537E+003   0.3576943002E+000
    810000   0.8444032143E+003   0.7152411747E+000
    810100   0.8482746580E+003   0.7146913672E+000
    810200   0.8584219391E+003   0.1069472251E+001
    810300   0.8502744043E+003   0.1071164488E+001
    810400   0.8501186693E+003   0.7144315429E+000
    810500   0.8628331708E+003   0.3564848453E+000
    810600   0.8558616980E+003   0.3569641732E+000
    810700   0.8485090898E+003   0.7146582622E+000
    810800   0.8527173045E+003   0.1070653141E+001
    810900   0.8607718948E+003   0.1068991097E+001
    811000   0.8602378832E+003   0.1069100167E+001
    811100   0.8542329346E+003   0.7138565518E+000
    811200   0.8501954951E+003   0.7144207465E+000
    811300   0.8644360250E+003   0.7124581051E+000
    811400   0.8464918564E+003   0.7149438241E+000
    811500   0.8590381555E+003   0.7131931208E+000
    811600   0.8581073385E+003   0.7133209575E+000
    811700   0.8625432305E+003   0.1068630433E+001
    811800   0.8485008989E+003   0.7146594185E+000
    811900   0.8611862648E+003   0.1068906572E+001
    812000   0.8523750129E+003   0.7141154046E+000
    812100   0.8504980506E+003   0.7143782505E+000
    812200   0.8626670548E+003   0.7126978019E+000
    812300   0.8504321303E+003   0.1071131369E+001
    812400   0.8588390570E+003   0.1069386622E+001
    812500   0.8610623157E+003   0.7129162376E+000
    812600   0.8678696736E+003   0.1067556222E+001
    812700   0.8666821460E+003   0.1778196762E+001
    812800   0.8696463213E+003   0.1777214905E+001
    812900   0.8580185149E+003   0.1781111782E+001
    813000   0.8483937198E+003   0.1784431609E+001
    813100   0.8578898344E+003   0.1425516409E+001
    813200   0.8630737925E+003   0.1424109284E+001
    813300   0.8619879486E+003   0.1424402393E+001
    813400   0.8461634238E+003   0.1428773652E+001
    813500   0.8537242142E+003   0.1426661550E+001
    813600   0.8442107698E+003   0.1429326302E+001
    813700   0.8471542176E+003   0.1428494369E+001
    813800   0.8573686602E+003   0.1069688907E+001
    813900   0.8569823240E+003   0.1069768530E+001
    814000   0.8632663210E+003   0.1068483699E+001
    814100   0.8674225885E+003   0.7120560045E+000
    814200   0.8736809729E+003   0.1066401582E+001
    814300   0.8604796665E+003   0.1069050764E+001
    814400   0.8710345472E+003   0.1066925177E+001
    814500   0.8613640161E+003   0.7128750981E+000
    814600   0.8646992232E+003   0.1068193768E+001
    814700   0.8613458925E+003   0.7128775685E+000
    814800   0.8643968931E+003   0.3563785669E+000
    814900   0.8605231041E+003   0.7129898477E+000
    815000   0.8562354814E+003   0.7135790159E+000
    815100   0.8555150364E+003   0.7136786890E+000
    815200   0.8455218930E+003   0.7150817000E+000
    815300   0.8580102617E+003   0.7133343085E+000
    815400   0.8531304835E+003   0.7140099909E+000
    815500   0.8506199003E+003   0.3573306183E+000
    815600   0.8596267055E+003   0.7131124569E+000
    815700   0.8584601570E+003   0.7132724641E+000
    815800   0.8499180575E+003   0.3573800836E+000
    815900   0.8614806941E+003   0.0000000000E+000
    816000   0.8587743789E+003   0.0000000000E+000
    816100   0.8548704040E+003   0.0000000000E+000
    816200   0.8456370694E+003   0.3576838820E+000
    816300   0.8521443893E+003   0.3572235012E+000
    816400   0.8667587851E+003   0.7121450981E+000
    816500   0.8654477867E+003   0.3563073941E+000
    816600   0.8542272599E+003   0.3570778710E+000
    816700   0.8468293931E+003   0.3575989087E+000
    816800   0.8544251979E+003   0.3570640746E+000
    816900   0.8565119492E+003   0.3569190800E+000
    817000   0.8566512695E+003   0.3569094288E+000
    817100   0.8615134084E+003   0.3565748928E+000
    817200   0.8674553306E+003   0.3561719891E+000
    817300   0.8521303214E+003   0.7141495941E+000
    817400   0.8574621522E+003   0.7134097560E+000
    817500   0.8600449770E+003   0.3566754625E+000
    817600   0.8713001912E+003   0.7115387187E+000
    817700   0.8660225008E+003   0.7122441057E+000
    817800   0.8465208927E+003   0.7149397024E+000
    817900   0.8677503903E+003   0.0000000000E+000
    818000   0.8633160142E+003   0.3564519810E+000
    818100   0.8624874702E+003   0.0000000000E+000
    818200   0.8661546067E+003   0.3562596371E+000
    818300   0.8608393909E+003   0.0000000000E+000
    818400   0.8627621964E+003   0.3564896797E+000
    818500   0.8625989814E+003   0.3565008006E+000
    818600   0.8613576685E+003   0.0000000000E+000
    818700   0.8747817806E+003   0.3556839623E+000
    818800   0.8685573995E+003   0.7119040607E+000
    818900   0.8665730519E+003   0.7121700550E+000
    819000   0.8537808291E+003   0.7139194199E+000
    819100   0.8672969482E+003   0.3561826452E+000
    819200   0.8513239168E+003   0.3572810954E+000
    819300   0.8455636768E+003   0.7150757530E+000
    819400   0.8500092401E+003   0.7144469249E+000
    819500   0.8580562496E+003   0.7133279833E+000
    819600   0.8691662979E+003   0.3560571621E+000
    819700   0.8761168036E+003   0.3555960558E+000
    819800   0.8596284591E+003   0.3567040619E+000
    819900   0.8508382665E+003   0.0000000000E+000
    820000   0.8582270841E+003   0.3568005220E+000
    820100   0.8663938757E+003   0.0000000000E+000
    820200   0.8652660101E+003   0.3563196907E+000
    820300   0.8645718479E+003   0.3563667039E+000
    820400   0.8575714059E+003   0.0000000000E+000
    820500   0.8638293879E+003   0.0000000000E+000
    820600   0.8584714150E+003   0.0000000000E+000
    820700   0.8651262672E+003   0.0000000000E+000
    820800   0.8589479099E+003   0.3567508599E+000
    820900   0.8557104564E+003   0.3569746729E+000
    821000   0.8596799167E+003   0.7131051704E+000
    821100   0.8657952788E+003   0.7122746996E+000
    821200   0.8556062605E+003   0.7136660573E+000
    821300   0.8558210866E+003   0.1070008365E+001
    821400   0.8600184511E+003   0.1069145031E+001
    821500   0.8482100142E+003   0.7147004995E+000
    821600   0.8453582480E+003   0.7151049978E+000
    821700   0.8570455233E+003   0.7134671804E+000
    821800   0.8682143566E+003   0.3561209841E+000
    821900   0.8654540872E+003   0.7123206739E+000
    822000   0.8711377890E+003   0.0000000000E+000
    822100   0.8599672857E+003   0.3566807946E+000
    822200   0.8583105682E+003   0.3567947653E+000
    822300   0.8526611976E+003   0.0000000000E+000
    822400   0.8445450629E+003   0.3577619521E+000
    822500   0.8457432216E+003   0.7150502066E+000
    822600   0.8611392224E+003   0.1068916163E+001
    822700   0.8580573743E+003   0.1069547170E+001
    822800   0.8478816338E+003   0.1428289812E+001
    822900   0.8444634385E+003   0.3577677971E+000
    823000   0.8521933714E+003   0.3572200669E+000
    823100   0.8655426903E+003   0.3563009765E+000
    823200   0.8646006351E+003   0.3563647525E+000
    823300   0.8528774672E+003   0.3571721511E+000
    823400   0.8509980747E+003   0.3573040043E+000
    823500   0.8584855305E+003   0.3567827049E+000
    823600   0.8472398368E+003   0.7148377539E+000
    823700   0.8603333698E+003   0.3566556795E+000
    823800   0.8552403344E+003   0.7137167454E+000
    823900   0.8474506883E+003   0.7148078928E+000
    824000   0.8590865902E+003   0.3567413165E+000
    824100   0.8680030613E+003   0.7119782253E+000
    824200   0.8611595816E+003   0.3565990891E+000
    824300   0.8619794821E+003   0.7127912778E+000
    824400   0.8555680231E+003   0.3569845650E+000
    824500   0.8651399485E+003   0.7123630403E+000
    824600   0.8619215829E+003   0.3565470087E+000
    824700   0.8495216900E+003   0.3574080614E+000
    824800   0.8542443719E+003   0.7138549624E+000
    824900   0.8525849081E+003   0.7140860953E+000
    825000   0.8557212397E+003   0.7136501409E+000
    825100   0.8384882496E+003   0.1073680522E+001
    825200   0.8553185447E+003   0.1070112393E+001
    825300   0.8353797977E+003   0.7165458027E+000
    825400   0.8435198699E+003   0.7153674504E+000
    825500   0.8516002287E+003   0.7142237399E+000
    825600   0.8544481820E+003   0.1070292897E+001
    825700   0.8718468027E+003   0.7114662290E+000
    825800   0.8583977124E+003   0.1069477227E+001
    825900   0.8585278557E+003   0.7132631644E+000
    826000   0.8559832844E+003   0.1426038913E+001
    826100   0.8560160141E+003   0.1426029921E+001
    826200   0.8506482731E+003   0.1427515529E+001
    826300   0.8542525337E+003   0.1782400383E+001
    826400   0.8592945499E+003   0.1425133163E+001
    826500   0.8411696599E+003   0.1430192982E+001
    826600   0.8675913487E+003   0.1777894767E+001
    826700   0.8463294824E+003   0.1428726790E+001
    826800   0.8535874257E+003   0.1070471831E+001
    826900   0.8493195829E+003   0.1071365284E+001
    827000   0.8666396140E+003   0.7121611096E+000
    827100   0.8506075469E+003   0.7143628797E+000
    827200   0.8454172094E+003   0.7150966024E+000
    827300   0.8593984350E+003   0.1069271941E+001
    827400   0.8592916909E+003   0.1069293812E+001
    827500   0.8615278199E+003   0.1424526858E+001
    827600   0.8587576382E+003   0.1425279475E+001
    827700   0.8710951763E+003   0.1776737807E+001
    827800   0.8644219103E+003   0.2133862563E+001
    827900   0.8589686019E+003   0.2136060838E+001
    828000   0.8656525810E+003   0.1778539625E+001
    828100   0.8473794870E+003   0.1784786566E+001
    828200   0.8616692662E+003   0.1068808166E+001
    828300   0.8580067312E+003   0.1069557584E+001
    828400   0.8537810922E+003   0.1426645826E+001
    828500   0.8580943041E+003   0.1069539578E+001
    828600   0.8592384296E+003   0.1425148446E+001
    828700   0.8588314589E+003   0.1069388181E+001
    828800   0.8640137264E+003   0.1068332331E+001
    828900   0.8560570258E+003   0.1069959575E+001
    829000   0.8532256771E+003   0.1070547157E+001
    829100   0.8548000048E+003   0.1070219881E+001
    829200   0.8581577561E+003   0.1069526534E+001
    829300   0.8631589964E+003   0.1068505460E+001
    829400   0.8579686239E+003   0.1069565420E+001
    829500   0.8419172704E+003   0.1072940025E+001
    829600   0.8451836979E+003   0.1072241165E+001
    829700   0.8540825031E+003   0.1426562543E+001
    829800   0.8545309056E+003   0.1070275723E+001
    829900   0.8418292673E+003   0.1430004381E+001
    830000   0.8500158612E+003   0.1783865952E+001
    830100   0.8562850771E+003   0.1781703271E+001
    830200   0.8432314689E+003   0.1429604594E+001
    830300   0.8467040629E+003   0.1428621163E+001
    830400   0.8616741300E+003   0.1779873475E+001
    830500   0.8545354028E+003   0.1070274789E+001
    830600   0.8637117261E+003   0.7125561100E+000
    830700   0.8559819241E+003   0.7136140731E+000
    830800   0.8596802504E+003   0.1069214230E+001
    830900   0.8446818448E+003   0.3577521604E+000
    831000   0.8490942122E+003   0.3574382694E+000
    831100   0.8444861707E+003   0.3577661692E+000
    831200   0.8507614842E+003   0.3573206511E+000
    831300   0.8504901628E+003   0.3573397549E+000
    831400   0.8564775004E+003   0.3569214669E+000
    831500   0.8488377860E+003   0.0000000000E+000
    831600   0.8428804198E+003   0.0000000000E+000
    831700   0.8505162264E+003   0.3573379191E+000
    831800   0.8513640109E+003   0.3572782779E+000
    831900   0.8617145652E+003   0.0000000000E+000
    832000   0.8582769800E+003   0.0000000000E+000
    832100   0.8635722593E+003   0.0000000000E+000
    832200   0.8488543811E+003   0.0000000000E+000
    832300   0.8542750463E+003   0.0000000000E+000
    832400   0.8530026158E+003   0.0000000000E+000
    832500   0.8491340518E+003   0.0000000000E+000
    832600   0.8497816790E+003   0.0000000000E+000
    832700   0.8574567961E+003   0.0000000000E+000
    832800   0.8437306224E+003   0.0000000000E+000
    832900   0.8459478485E+003   0.0000000000E+000
    833000   0.8488241269E+003   0.0000000000E+000
    833100   0.8404414980E+003   0.0000000000E+000
    833200   0.8550425061E+003   0.0000000000E+000
    833300   0.8537415883E+003   0.0000000000E+000
    833400   0.8545752041E+003   0.0000000000E+000
    833500   0.8346635300E+003   0.0000000000E+000
    833600   0.8477020079E+003   0.0000000000E+000
    833700   0.8470915352E+003   0.0000000000E+000
    833800   0.8520464808E+003   0.0000000000E+000
    833900   0.8494254442E+003   0.0000000000E+000
    834000   0.8543995685E+003   0.0000000000E+000
    834100   0.8495518206E+003   0.0000000000E+000
    834200   0.8550596411E+003   0.0000000000E+000
    834300   0.8428877276E+003   0.0000000000E+000
    834400   0.8495338891E+003   0.3574071999E+000
    834500   0.8584183667E+003   0.3567873339E+000
    834600   0.8519155988E+003   0.3572395484E+000
    834700   0.8654812733E+003   0.0000000000E+000
    834800   0.8706528270E+003   0.0000000000E+000
    834900   0.8563725800E+003   0.3569287381E+000
    835000   0.8655598365E+003   0.3562998173E+000
    835100   0.8586142214E+003   0.3567738377E+000
    835200   0.8581729546E+003   0.0000000000E+000
    835300   0.8599108236E+003   0.3566846704E+000
    835400   0.8674741303E+003   0.3561707246E+000
    835500   0.8532511068E+003   0.3571460184E+000
    835600   0.8617828622E+003   0.0000000000E+000
    835700   0.8728254083E+003   0.3558133473E+000
    835800   0.8715753268E+003   0.0000000000E+000
    835900   0.8574322852E+003   0.3568553934E+000
    836000   0.8700469679E+003   0.3559982631E+000
    836100   0.8682851437E+003   0.3561162327E+000
    836200   0.8650760764E+003   0.3563325455E+000
    836300   0.8628147032E+003   0.3564861031E+000
    836400   0.8525972112E+003   0.3571917701E+000
    836500   0.8662265997E+003   0.0000000000E+000
    836600   0.8567863973E+003   0.3569000716E+000
    836700   0.8610008133E+003   0.0000000000E+000
    836800   0.8633394102E+003   0.3564503896E+000
    836900   0.8659191405E+003   0.0000000000E+000
    837000   0.8617524443E+003   0.3565585595E+000
    837100   0.8755682473E+003   0.0000000000E+000
    837200   0.8511938671E+003   0.0000000000E+000
    837300   0.8617114971E+003   0.3565613567E+000
    837400   0.8696309002E+003   0.3560260723E+000
    837500   0.8592218083E+003   0.3567320149E+000
    837600   0.8473438537E+003   0.3575623309E+000
    837700   0.8516055642E+003   0.3572613102E+000
    837800   0.8557562169E+003   0.0000000000E+000
    837900   0.8653200820E+003   0.0000000000E+000
    838000   0.8646299014E+003   0.3563627688E+000
    838100   0.8712359743E+003   0.0000000000E+000
    838200   0.8529941995E+003   0.0000000000E+000
    838300   0.8563783066E+003   0.0000000000E+000
    838400   0.8599018655E+003   0.0000000000E+000
    838500   0.8646078414E+003   0.0000000000E+000
    838600   0.8545116054E+003   0.3570580543E+000
    838700   0.8546810516E+003   0.0000000000E+000
    838800   0.8554555588E+003   0.0000000000E+000
    838900   0.8518339995E+003   0.0000000000E+000
    839000   0.8638488231E+003   0.0000000000E+000
    839100   0.8548688648E+003   0.3570331780E+000
    839200   0.8524387667E+003   0.3572028685E+000
    839300   0.8554898035E+003   0.3569899991E+000
    839400   0.8704666459E+003   0.0000000000E+000
    839500   0.8398994385E+003   0.0000000000E+000
    839600   0.8580990530E+003   0.3568093530E+000
    839700   0.8613092500E+003   0.3565888512E+000
    839800   0.8663891834E+003   0.7121947736E+000
    839900   0.8583539260E+003   0.7132870602E+000
    840000   0.8476213662E+003   0.1428362955E+001
    840100   0.8590867463E+003   0.1069335820E+001
    840200   0.8451764809E+003   0.1072242703E+001
    840300   0.8544075308E+003   0.1070301338E+001
    840400   0.8472250237E+003   0.1428474440E+001
    840500   0.8590054624E+003   0.1425211915E+001
    840600   0.8524846288E+003   0.1427004834E+001
    840700   0.8578663486E+003   0.1781163593E+001
    840800   0.8439431133E+003   0.1429402288E+001
    840900   0.8361634598E+003   0.1074186602E+001
    841000   0.8605586807E+003   0.7129849877E+000
    841100   0.8589208460E+003   0.7132092141E+000
    841200   0.8719198782E+003   0.7114565459E+000
    841300   0.8706366002E+003   0.7116268641E+000
    841400   0.8662198434E+003   0.1067887309E+001
    841500   0.8576229728E+003   0.7133876073E+000
    841600   0.8546686762E+003   0.7137960327E+000
    841700   0.8473392389E+003   0.1071783428E+001
    841800   0.8669200273E+003   0.7121234421E+000
    841900   0.8617494607E+003   0.7128225881E+000
    842000   0.8498216128E+003   0.7144733097E+000
    842100   0.8602309455E+003   0.3566627038E+000
    842200   0.8459090409E+003   0.1072086832E+001
    842300   0.8543173659E+003   0.1070320064E+001
    842400   0.8735904736E+003   0.7112356937E+000
    842500   0.8611545374E+003   0.7129036588E+000
    842600   0.8639974931E+003   0.3564056695E+000
    842700   0.8627956581E+003   0.3564874004E+000
    842800   0.8572638672E+003   0.3568670358E+000
    842900   0.8649586855E+003   0.3563404939E+000
    843000   0.8683218621E+003   0.3561137683E+000
    843100   0.8704127759E+003   0.3559738387E+000
    843200   0.8683965609E+003   0.3561087558E+000
    843300   0.8832556151E+003   0.3551312236E+000
    843400   0.8585721486E+003   0.3567767363E+000
    843500   0.8617028107E+003   0.3565619501E+000
    843600   0.8682209630E+003   0.7119490592E+000
    843700   0.8544343315E+003   0.3570634382E+000
    843800   0.8594411179E+003   0.7131378788E+000
    843900   0.8660636283E+003   0.7122385701E+000
    844000   0.8533815846E+003   0.7139750020E+000
    844100   0.8584876163E+003   0.7132686918E+000
    844200   0.8447822745E+003   0.1072326711E+001
    844300   0.8501573487E+003   0.7144261070E+000
    844400   0.8574051931E+003   0.7134176029E+000
    844500   0.8496992887E+003   0.1071285370E+001
    844600   0.8477727960E+003   0.1071691688E+001
    844700   0.8633441465E+003   0.7126059204E+000
    844800   0.8628319767E+003   0.7126754065E+000
    844900   0.8678222005E+003   0.7120024463E+000
    845000   0.8762544452E+003   0.7108855408E+000
    845100   0.8695141946E+003   0.7117763104E+000
    845200   0.8632664715E+003   0.1068483668E+001
    845300   0.8488559049E+003   0.7146093263E+000
    845400   0.8611578165E+003   0.7129032116E+000
    845500   0.8624356495E+003   0.1068652289E+001
    845600   0.8610475822E+003   0.7129182476E+000
    845700   0.8688810636E+003   0.7118608088E+000
    845800   0.8581666078E+003   0.7133128079E+000
    845900   0.8519013650E+003   0.7141816058E+000
    846000   0.8583100106E+003   0.7132930954E+000
    846100   0.8607630324E+003   0.1068992906E+001
    846200   0.8661763284E+003   0.7122234044E+000
    846300   0.8557298677E+003   0.7136489467E+000
    846400   0.8642194567E+003   0.7124873889E+000
    846500   0.8474264634E+003   0.7148113226E+000
    846600   0.8464103871E+003   0.7149553904E+000
    846700   0.8558151909E+003   0.1070009585E+001
    846800   0.8634519755E+003   0.7125913035E+000
    846900   0.8626046158E+003   0.1068617965E+001
    847000   0.8509479325E+003   0.7143151267E+000
    847100   0.8585306065E+003   0.1069449933E+001
    847200   0.8599942945E+003   0.7130621421E+000
    847300   0.8597656940E+003   0.7130934266E+000
    847400   0.8541304423E+003   0.7138707972E+000
    847500   0.8406935075E+003   0.7157735688E+000
    847600   0.8494086166E+003   0.3574160483E+000
    847700   0.8519943678E+003   0.7141686001E+000
    847800   0.8608703292E+003   0.7129424342E+000
    847900   0.8637523781E+003   0.7125506043E+000
    848000   0.8422346944E+003   0.7155517215E+000
    848100   0.8402513218E+003   0.7158373953E+000
    848200   0.8512133941E+003   0.3572888636E+000
    848300   0.8542627704E+003   0.3570753953E+000
    848400   0.8640204088E+003   0.3564041137E+000
    848500   0.8554334477E+003   0.7136899890E+000
    848600   0.8501099931E+003   0.7144327623E+000
    848700   0.8398666013E+003   0.3580991154E+000
    848800   0.8667982733E+003   0.3562162260E+000
    848900   0.8519050639E+003   0.3572402876E+000
    849000   0.8564859289E+003   0.3569208829E+000
    849100   0.8555219081E+003   0.3569877686E+000
    849200   0.8558462118E+003   0.0000000000E+000
    849300   0.8543705056E+003   0.3570678859E+000
    849400   0.8732277504E+003   0.0000000000E+000
    849500   0.8617532002E+003   0.0000000000E+000
    849600   0.8708728850E+003   0.0000000000E+000
    849700   0.8614283082E+003   0.0000000000E+000
    849800   0.8534070055E+003   0.0000000000E+000
    849900   0.8707760249E+003   0.0000000000E+000
    850000   0.8487468967E+003   0.3574628388E+000
    850100   0.8397021173E+003   0.3581110493E+000
    850200   0.8604300940E+003   0.0000000000E+000
    850300   0.8627984482E+003   0.3564872103E+000
    850400   0.8499593010E+003   0.0000000000E+000
    850500   0.8653905625E+003   0.3563112645E+000
    850600   0.8685447289E+003   0.0000000000E+000
    850700   0.8596268193E+003   0.3567041745E+000
    850800   0.8496374144E+003   0.3573998898E+000
    850900   0.8579026349E+003   0.0000000000E+000
    851000   0.8498165722E+003   0.3573872441E+000
    851100   0.8666175437E+003   0.0000000000E+000
    851200   0.8546776171E+003   0.3570464918E+000
    851300   0.8504243982E+003   0.3573443875E+000
    851400   0.8632254267E+003   0.7126220186E+000
    851500   0.8637768628E+003   0.3564206536E+000
    851600   0.8650452231E+003   0.3563346343E+000
    851700   0.8549327704E+003   0.3570287307E+000
    851800   0.8555846303E+003   0.7136690521E+000
    851900   0.8533757394E+003   0.7139758162E+000
    852000   0.8533909476E+003   0.7139736978E+000
    852100   0.8471436829E+003   0.7148513771E+000
    852200   0.8512112224E+003   0.3572890163E+000
    852300   0.8572805342E+003   0.7134347806E+000
    852400   0.8651594406E+003   0.3563269025E+000
    852500   0.8540785532E+003   0.3570882408E+000
    852600   0.8432088263E+003   0.0000000000E+000
    852700   0.8513109900E+003   0.3572820039E+000
    852800   0.8429758800E+003   0.7154453686E+000
    852900   0.8511085328E+003   0.7142926114E+000
    853000   0.8543081030E+003   0.3570722353E+000
    853100   0.8524368873E+003   0.3572030002E+000
    853200   0.8639708135E+003   0.3564074810E+000
    853300   0.8579907374E+003   0.3568168265E+000
    853400   0.8616029541E+003   0.7128425406E+000
    853500   0.8490319194E+003   0.7145845083E+000
    853600   0.8516014041E+003   0.3572616023E+000
    853700   0.8557258873E+003   0.3569736014E+000
    853800   0.8498393246E+003   0.1071255918E+001
    853900   0.8560427733E+003   0.7136056578E+000
    854000   0.8553741625E+003   0.7136982017E+000
    854100   0.8482577241E+003   0.7146937593E+000
    854200   0.8527058278E+003   0.1070655535E+001
    854300   0.8567897027E+003   0.7135024727E+000
    854400   0.8400117196E+003   0.1073350656E+001
    854500   0.8608153887E+003   0.7129499334E+000
    854600   0.8603915246E+003   0.3566516922E+000
    854700   0.8513190631E+003   0.7142631112E+000
    854800   0.8562329435E+003   0.0000000000E+000
    854900   0.8596524645E+003   0.3567024127E+000
    855000   0.8524694005E+003   0.3572007223E+000
    855100   0.8510824560E+003   0.3572980698E+000
    855200   0.8618639498E+003   0.7128070015E+000
    855300   0.8610016652E+003   0.7129245119E+000
    855400   0.8506840843E+003   0.3573260994E+000
    855500   0.8549318335E+003   0.3570287959E+000
    855600   0.8582551444E+003   0.3567985869E+000
    855700   0.8597872917E+003   0.7130904701E+000
    855800   0.8437102653E+003   0.7153402069E+000
    855900   0.8487009174E+003   0.3574660932E+000
    856000   0.8527693902E+003   0.3571797152E+000
    856100   0.8595263995E+003   0.7131261953E+000
    856200   0.8586351531E+003   0.1069428468E+001
    856300   0.8589364082E+003   0.7132070789E+000
    856400   0.8390736441E+003   0.1073553605E+001
    856500   0.8554353182E+003   0.1070088208E+001
    856600   0.8693917677E+003   0.7117926385E+000
    856700   0.8560844963E+003   0.7135998884E+000
    856800   0.8476191060E+003   0.7147840537E+000
    856900   0.8452319260E+003   0.1072230894E+001
    857000   0.8663746636E+003   0.1423223502E+001
    857100   0.8423656897E+003   0.1786555934E+001
    857200   0.8519463500E+003   0.1427154265E+001
    857300   0.8610255406E+003   0.1780092286E+001
    857400   0.8603084935E+003   0.1424857436E+001
    857500   0.8532238945E+003   0.1070547529E+001
    857600   0.8574282433E+003   0.7134144273E+000
    857700   0.8565507539E+003   0.1069857576E+001
    857800   0.8537251253E+003   0.1070443178E+001
    857900   0.8546765672E+003   0.1070245491E+001
    858000   0.8623575186E+003   0.1068668165E+001
    858100   0.8471122339E+003   0.1071831505E+001
    858200   0.8593615411E+003   0.1069279499E+001
    858300   0.8594659906E+003   0.1069258103E+001
    858400   0.8475281562E+003   0.1428389163E+001
    858500   0.8525846852E+003   0.1426977082E+001
    858600   0.8477986402E+003   0.1071686223E+001
    858700   0.8471220555E+003   0.1428503423E+001
    858800   0.8441101932E+003   0.1429354848E+001
    858900   0.8549800336E+003   0.1070182546E+001
    859000   0.8384787925E+003   0.7160940385E+000
    859100   0.8356539526E+003   0.1074297957E+001
    859200   0.8501788520E+003   0.1071184558E+001
    859300   0.8543879433E+003   0.7138350148E+000
    859400   0.8515935215E+003   0.7142246788E+000
    859500   0.8425380132E+003   0.7155081718E+000
    859600   0.8456476711E+003   0.1072142409E+001
    859700   0.8598950920E+003   0.7130757158E+000
    859800   0.8508945721E+003   0.7143226097E+000
    859900   0.8473625327E+003   0.3575610038E+000
    860000   0.8501326188E+003   0.3573649513E+000
    860100   0.8577996146E+003   0.3568300189E+000
    860200   0.8425196091E+003   0.3579073832E+000
    860300   0.8650150908E+003   0.3563366744E+000
    860400   0.8569078811E+003   0.7134861661E+000
    860500   0.8543179647E+003   0.7138447365E+000
    860600   0.8574304746E+003   0.1069676175E+001
    860700   0.8688258485E+003   0.7118681847E+000
    860800   0.8614333565E+003   0.7128656477E+000
    860900   0.8618487560E+003   0.7128090697E+000
    861000   0.8521678346E+003   0.1427092752E+001
    861100   0.8525986524E+003   0.1070677898E+001
    861200   0.8516976452E+003   0.1070866159E+001
    861300   0.8604645207E+003   0.1424815073E+001
    861400   0.8590148171E+003   0.1069350570E+001
    861500   0.8542825834E+003   0.1070327289E+001
    861600   0.8535032686E+003   0.1070489349E+001
    861700   0.8463390373E+003   0.1071995486E+001
    861800   0.8522722868E+003   0.7141297552E+000
    861900   0.8475932937E+003   0.7147877066E+000
    862000   0.8492054744E+003   0.7145600489E+000
    862100   0.8642945437E+003   0.1068275537E+001
    862200   0.8604826019E+003   0.1069050165E+001
    862300   0.8493087872E+003   0.7145454944E+000
    862400   0.8599426260E+003   0.1069160540E+001
    862500   0.8454572796E+003   0.7150908976E+000
    862600   0.8646849565E+003   0.1068196649E+001
    862700   0.8694847222E+003   0.7117802407E+000
    862800   0.8560110500E+003   0.7136100449E+000
    862900   0.8631818115E+003   0.1068500833E+001
    863000   0.8502634934E+003   0.7144111926E+000
    863100   0.8572273754E+003   0.1069718016E+001
    863200   0.8467435201E+003   0.1428610043E+001
    863300   0.8616300222E+003   0.1424499199E+001
    863400   0.8582858997E+003   0.1425408203E+001
    863500   0.8598966111E+003   0.1424969350E+001
    863600   0.8623070369E+003   0.1424316170E+001
    863700   0.8526060183E+003   0.1426971166E+001
    863800   0.8564272588E+003   0.1425916997E+001
    863900   0.8521867220E+003   0.1427087508E+001
    864000   0.8616549343E+003   0.1779879946E+001
    864100   0.8569521327E+003   0.1069774756E+001
    864200   0.8554770421E+003   0.1426178109E+001
    864300   0.8464426418E+003   0.1071973493E+001
    864400   0.8564502731E+003   0.1069878323E+001
