# Cycle, (Average volume(Ib), Ib=1,N_Box)
    938400   0.2161835378E+005   0.1303816462E+006
    938500   0.2161833725E+005   0.1303816627E+006
    938600   0.2161832293E+005   0.1303816771E+006
    938700   0.2161833561E+005   0.1303816644E+006
    938800   0.2161834194E+005   0.1303816581E+006
    938900   0.2161833839E+005   0.1303816616E+006
    939000   0.2161832552E+005   0.1303816745E+006
    939100   0.2161831321E+005   0.1303816868E+006
    939200   0.2161834302E+005   0.1303816570E+006
    939300   0.2161835645E+005   0.1303816436E+006
    939400   0.2161837509E+005   0.1303816249E+006
    939500   0.2161839672E+005   0.1303816033E+006
    939600   0.2161840899E+005   0.1303815910E+006
    939700   0.2161841800E+005   0.1303815820E+006
    939800   0.2161842905E+005   0.1303815709E+006
    939900   0.2161842854E+005   0.1303815715E+006
    940000   0.2161844146E+005   0.1303815585E+006
    940100   0.2161844187E+005   0.1303815581E+006
    940200   0.2161846296E+005   0.1303815370E+006
    940300   0.2161846862E+005   0.1303815314E+006
    940400   0.2161847152E+005   0.1303815285E+006
    940500   0.2161846708E+005   0.1303815329E+006
    940600   0.2161845555E+005   0.1303815444E+006
    940700   0.2161844328E+005   0.1303815567E+006
    940800   0.2161842914E+005   0.1303815709E+006
    940900   0.2161839950E+005   0.1303816005E+006
    941000   0.2161838600E+005   0.1303816140E+006
    941100   0.2161837160E+005   0.1303816284E+006
    941200   0.2161836139E+005   0.1303816386E+006
    941300   0.2161835453E+005   0.1303816455E+006
    941400   0.2161834263E+005   0.1303816574E+006
    941500   0.2161832338E+005   0.1303816766E+006
    941600   0.2161831374E+005   0.1303816863E+006
    941700   0.2161831228E+005   0.1303816877E+006
    941800   0.2161830460E+005   0.1303816954E+006
    941900   0.2161829130E+005   0.1303817087E+006
    942000   0.2161826849E+005   0.1303817315E+006
    942100   0.2161824537E+005   0.1303817546E+006
    942200   0.2161822702E+005   0.1303817730E+006
    942300   0.2161821257E+005   0.1303817874E+006
    942400   0.2161820257E+005   0.1303817974E+006
    942500   0.2161818826E+005   0.1303818117E+006
    942600   0.2161815672E+005   0.1303818433E+006
    942700   0.2161814377E+005   0.1303818562E+006
    942800   0.2161813173E+005   0.1303818683E+006
    942900   0.2161811499E+005   0.1303818850E+006
    943000   0.2161809351E+005   0.1303819065E+006
    943100   0.2161807049E+005   0.1303819295E+006
    943200   0.2161805146E+005   0.1303819485E+006
    943300   0.2161804444E+005   0.1303819556E+006
    943400   0.2161806188E+005   0.1303819381E+006
    943500   0.2161803682E+005   0.1303819632E+006
    943600   0.2161801468E+005   0.1303819853E+006
    943700   0.2161802905E+005   0.1303819709E+006
    943800   0.2161805622E+005   0.1303819438E+006
    943900   0.2161807846E+005   0.1303819215E+006
    944000   0.2161810482E+005   0.1303818952E+006
    944100   0.2161811005E+005   0.1303818899E+006
    944200   0.2161810793E+005   0.1303818921E+006
    944300   0.2161812197E+005   0.1303818780E+006
    944400   0.2161811615E+005   0.1303818838E+006
    944500   0.2161811181E+005   0.1303818882E+006
    944600   0.2161811420E+005   0.1303818858E+006
    944700   0.2161811265E+005   0.1303818873E+006
    944800   0.2161813186E+005   0.1303818681E+006
    944900   0.2161814384E+005   0.1303818562E+006
    945000   0.2161815124E+005   0.1303818488E+006
    945100   0.2161815700E+005   0.1303818430E+006
    945200   0.2161817078E+005   0.1303818292E+006
    945300   0.2161818147E+005   0.1303818185E+006
    945400   0.2161819444E+005   0.1303818056E+006
    945500   0.2161821967E+005   0.1303817803E+006
    945600   0.2161824032E+005   0.1303817597E+006
    945700   0.2161823336E+005   0.1303817666E+006
    945800   0.2161816612E+005   0.1303818339E+006
    945900   0.2161816471E+005   0.1303818353E+006
    946000   0.2161819343E+005   0.1303818066E+006
    946100   0.2161818470E+005   0.1303818153E+006
    946200   0.2161820778E+005   0.1303817922E+006
    946300   0.2161822432E+005   0.1303817757E+006
    946400   0.2161828959E+005   0.1303817104E+006
    946500   0.2161834694E+005   0.1303816531E+006
    946600   0.2161843041E+005   0.1303815696E+006
    946700   0.2161856188E+005   0.1303814381E+006
    946800   0.2161867290E+005   0.1303813271E+006
    946900   0.2161870001E+005   0.1303813000E+006
    947000   0.2161869892E+005   0.1303813011E+006
    947100   0.2161875510E+005   0.1303812449E+006
    947200   0.2161883434E+005   0.1303811657E+006
    947300   0.2161888569E+005   0.1303811143E+006
    947400   0.2161891686E+005   0.1303810831E+006
    947500   0.2161893752E+005   0.1303810625E+006
    947600   0.2161900134E+005   0.1303809987E+006
    947700   0.2161903026E+005   0.1303809697E+006
    947800   0.2161904846E+005   0.1303809515E+006
    947900   0.2161913055E+005   0.1303808694E+006
    948000   0.2161919370E+005   0.1303808063E+006
    948100   0.2161922277E+005   0.1303807772E+006
    948200   0.2161922320E+005   0.1303807768E+006
    948300   0.2161920345E+005   0.1303807966E+006
    948400   0.2161918943E+005   0.1303808106E+006
    948500   0.2161919876E+005   0.1303808012E+006
    948600   0.2161920802E+005   0.1303807920E+006
    948700   0.2161921041E+005   0.1303807896E+006
    948800   0.2161921491E+005   0.1303807851E+006
    948900   0.2161920194E+005   0.1303807981E+006
    949000   0.2161920123E+005   0.1303807988E+006
    949100   0.2161918447E+005   0.1303808155E+006
    949200   0.2161916008E+005   0.1303808399E+006
    949300   0.2161911828E+005   0.1303808817E+006
    949400   0.2161911212E+005   0.1303808879E+006
    949500   0.2161910767E+005   0.1303808923E+006
    949600   0.2161910637E+005   0.1303808936E+006
    949700   0.2161911086E+005   0.1303808891E+006
    949800   0.2161911488E+005   0.1303808851E+006
    949900   0.2161912548E+005   0.1303808745E+006
    950000   0.2161912034E+005   0.1303808797E+006
    950100   0.2161910444E+005   0.1303808956E+006
    950200   0.2161909475E+005   0.1303809052E+006
    950300   0.2161909117E+005   0.1303809088E+006
    950400   0.2161910050E+005   0.1303808995E+006
    950500   0.2161909591E+005   0.1303809041E+006
    950600   0.2161908644E+005   0.1303809136E+006
    950700   0.2161907804E+005   0.1303809220E+006
    950800   0.2161907568E+005   0.1303809243E+006
    950900   0.2161908684E+005   0.1303809132E+006
    951000   0.2161908376E+005   0.1303809162E+006
    951100   0.2161909975E+005   0.1303809002E+006
    951200   0.2161909959E+005   0.1303809004E+006
    951300   0.2161909688E+005   0.1303809031E+006
    951400   0.2161909056E+005   0.1303809094E+006
    951500   0.2161908316E+005   0.1303809168E+006
    951600   0.2161906288E+005   0.1303809371E+006
    951700   0.2161904711E+005   0.1303809529E+006
    951800   0.2161904079E+005   0.1303809592E+006
    951900   0.2161903111E+005   0.1303809689E+006
    952000   0.2161901632E+005   0.1303809837E+006
    952100   0.2161900832E+005   0.1303809917E+006
    952200   0.2161901322E+005   0.1303809868E+006
    952300   0.2161900891E+005   0.1303809911E+006
    952400   0.2161900800E+005   0.1303809920E+006
    952500   0.2161899217E+005   0.1303810078E+006
    952600   0.2161898169E+005   0.1303810183E+006
    952700   0.2161895797E+005   0.1303810420E+006
    952800   0.2161894920E+005   0.1303810508E+006
    952900   0.2161894059E+005   0.1303810594E+006
    953000   0.2161893361E+005   0.1303810664E+006
    953100   0.2161892827E+005   0.1303810717E+006
    953200   0.2161891766E+005   0.1303810823E+006
    953300   0.2161889769E+005   0.1303811023E+006
    953400   0.2161888469E+005   0.1303811153E+006
    953500   0.2161886981E+005   0.1303811302E+006
    953600   0.2161884162E+005   0.1303811584E+006
    953700   0.2161881358E+005   0.1303811864E+006
    953800   0.2161880819E+005   0.1303811918E+006
    953900   0.2161879415E+005   0.1303812058E+006
    954000   0.2161878870E+005   0.1303812113E+006
    954100   0.2161878838E+005   0.1303812116E+006
    954200   0.2161878912E+005   0.1303812109E+006
    954300   0.2161878945E+005   0.1303812106E+006
    954400   0.2161877997E+005   0.1303812200E+006
    954500   0.2161877709E+005   0.1303812229E+006
    954600   0.2161878382E+005   0.1303812162E+006
    954700   0.2161878614E+005   0.1303812139E+006
    954800   0.2161879229E+005   0.1303812077E+006
    954900   0.2161880228E+005   0.1303811977E+006
    955000   0.2161880323E+005   0.1303811968E+006
    955100   0.2161879210E+005   0.1303812079E+006
    955200   0.2161878730E+005   0.1303812127E+006
    955300   0.2161877304E+005   0.1303812270E+006
    955400   0.2161876321E+005   0.1303812368E+006
    955500   0.2161875872E+005   0.1303812413E+006
    955600   0.2161875247E+005   0.1303812475E+006
    955700   0.2161873862E+005   0.1303812614E+006
    955800   0.2161871276E+005   0.1303812872E+006
    955900   0.2161869033E+005   0.1303813097E+006
    956000   0.2161867412E+005   0.1303813259E+006
    956100   0.2161866710E+005   0.1303813329E+006
    956200   0.2161863632E+005   0.1303813637E+006
    956300   0.2161861168E+005   0.1303813883E+006
    956400   0.2161860504E+005   0.1303813950E+006
    956500   0.2161859091E+005   0.1303814091E+006
    956600   0.2161856849E+005   0.1303814315E+006
    956700   0.2161854214E+005   0.1303814579E+006
    956800   0.2161852048E+005   0.1303814795E+006
    956900   0.2161848839E+005   0.1303815116E+006
    957000   0.2161847838E+005   0.1303815216E+006
    957100   0.2161846667E+005   0.1303815333E+006
    957200   0.2161846604E+005   0.1303815340E+006
    957300   0.2161846164E+005   0.1303815384E+006
    957400   0.2161845206E+005   0.1303815479E+006
    957500   0.2161844227E+005   0.1303815577E+006
    957600   0.2161843349E+005   0.1303815665E+006
    957700   0.2161839736E+005   0.1303816026E+006
    957800   0.2161836773E+005   0.1303816323E+006
    957900   0.2161834814E+005   0.1303816519E+006
    958000   0.2161831481E+005   0.1303816852E+006
    958100   0.2161830757E+005   0.1303816924E+006
    958200   0.2161829225E+005   0.1303817077E+006
    958300   0.2161829583E+005   0.1303817042E+006
    958400   0.2161828075E+005   0.1303817192E+006
    958500   0.2161826618E+005   0.1303817338E+006
    958600   0.2161825019E+005   0.1303817498E+006
    958700   0.2161823465E+005   0.1303817654E+006
    958800   0.2161823472E+005   0.1303817653E+006
    958900   0.2161821921E+005   0.1303817808E+006
    959000   0.2161820240E+005   0.1303817976E+006
    959100   0.2161815575E+005   0.1303818443E+006
    959200   0.2161812811E+005   0.1303818719E+006
    959300   0.2161812628E+005   0.1303818737E+006
    959400   0.2161811214E+005   0.1303818879E+006
    959500   0.2161810383E+005   0.1303818962E+006
    959600   0.2161809404E+005   0.1303819060E+006
    959700   0.2161809977E+005   0.1303819002E+006
    959800   0.2161810679E+005   0.1303818932E+006
    959900   0.2161811680E+005   0.1303818832E+006
    960000   0.2161812401E+005   0.1303818760E+006
    960100   0.2161813787E+005   0.1303818621E+006
    960200   0.2161814430E+005   0.1303818557E+006
    960300   0.2161817885E+005   0.1303818212E+006
    960400   0.2161818176E+005   0.1303818182E+006
    960500   0.2161819842E+005   0.1303818016E+006
    960600   0.2161821277E+005   0.1303817872E+006
    960700   0.2161821495E+005   0.1303817850E+006
    960800   0.2161823089E+005   0.1303817691E+006
    960900   0.2161824659E+005   0.1303817534E+006
    961000   0.2161826841E+005   0.1303817316E+006
    961100   0.2161827815E+005   0.1303817218E+006
    961200   0.2161828607E+005   0.1303817139E+006
    961300   0.2161829794E+005   0.1303817021E+006
    961400   0.2161831487E+005   0.1303816851E+006
    961500   0.2161832007E+005   0.1303816799E+006
    961600   0.2161832865E+005   0.1303816714E+006
    961700   0.2161833327E+005   0.1303816667E+006
    961800   0.2161830859E+005   0.1303816914E+006
    961900   0.2161827528E+005   0.1303817247E+006
    962000   0.2161826064E+005   0.1303817394E+006
    962100   0.2161824869E+005   0.1303817513E+006
    962200   0.2161824006E+005   0.1303817599E+006
    962300   0.2161822213E+005   0.1303817779E+006
    962400   0.2161819722E+005   0.1303818028E+006
    962500   0.2161818461E+005   0.1303818154E+006
    962600   0.2161816778E+005   0.1303818322E+006
    962700   0.2161815491E+005   0.1303818451E+006
    962800   0.2161813447E+005   0.1303818655E+006
    962900   0.2161811933E+005   0.1303818807E+006
    963000   0.2161811111E+005   0.1303818889E+006
    963100   0.2161810371E+005   0.1303818963E+006
    963200   0.2161809588E+005   0.1303819041E+006
    963300   0.2161807860E+005   0.1303819214E+006
    963400   0.2161808102E+005   0.1303819190E+006
    963500   0.2161806867E+005   0.1303819313E+006
    963600   0.2161805134E+005   0.1303819487E+006
    963700   0.2161804045E+005   0.1303819596E+006
    963800   0.2161802272E+005   0.1303819773E+006
    963900   0.2161801264E+005   0.1303819874E+006
    964000   0.2161800706E+005   0.1303819929E+006
    964100   0.2161799503E+005   0.1303820050E+006
    964200   0.2161798979E+005   0.1303820102E+006
    964300   0.2161797176E+005   0.1303820282E+006
    964400   0.2161796225E+005   0.1303820378E+006
    964500   0.2161796154E+005   0.1303820385E+006
    964600   0.2161795528E+005   0.1303820447E+006
    964700   0.2161793731E+005   0.1303820627E+006
    964800   0.2161792795E+005   0.1303820721E+006
    964900   0.2161792353E+005   0.1303820765E+006
    965000   0.2161792677E+005   0.1303820732E+006
    965100   0.2161792702E+005   0.1303820730E+006
    965200   0.2161792572E+005   0.1303820743E+006
    965300   0.2161792121E+005   0.1303820788E+006
    965400   0.2161791468E+005   0.1303820853E+006
    965500   0.2161791564E+005   0.1303820844E+006
    965600   0.2161791811E+005   0.1303820819E+006
    965700   0.2161792113E+005   0.1303820789E+006
    965800   0.2161791421E+005   0.1303820858E+006
    965900   0.2161791269E+005   0.1303820873E+006
    966000   0.2161790717E+005   0.1303820928E+006
    966100   0.2161788618E+005   0.1303821138E+006
    966200   0.2161786910E+005   0.1303821309E+006
    966300   0.2161784283E+005   0.1303821572E+006
    966400   0.2161782757E+005   0.1303821724E+006
    966500   0.2161781953E+005   0.1303821805E+006
    966600   0.2161779883E+005   0.1303822012E+006
    966700   0.2161778722E+005   0.1303822128E+006
    966800   0.2161777401E+005   0.1303822260E+006
    966900   0.2161776925E+005   0.1303822308E+006
    967000   0.2161775433E+005   0.1303822457E+006
    967100   0.2161774621E+005   0.1303822538E+006
    967200   0.2161773781E+005   0.1303822622E+006
    967300   0.2161772680E+005   0.1303822732E+006
    967400   0.2161770857E+005   0.1303822914E+006
    967500   0.2161769169E+005   0.1303823083E+006
    967600   0.2161767471E+005   0.1303823253E+006
    967700   0.2161765297E+005   0.1303823470E+006
    967800   0.2161762331E+005   0.1303823767E+006
    967900   0.2161758183E+005   0.1303824182E+006
    968000   0.2161756976E+005   0.1303824302E+006
    968100   0.2161756439E+005   0.1303824356E+006
    968200   0.2161754844E+005   0.1303824516E+006
    968300   0.2161753461E+005   0.1303824654E+006
    968400   0.2161751043E+005   0.1303824896E+006
    968500   0.2161749315E+005   0.1303825069E+006
    968600   0.2161749294E+005   0.1303825071E+006
    968700   0.2161748579E+005   0.1303825142E+006
    968800   0.2161747342E+005   0.1303825266E+006
    968900   0.2161746307E+005   0.1303825369E+006
    969000   0.2161744423E+005   0.1303825558E+006
    969100   0.2161742928E+005   0.1303825707E+006
    969200   0.2161741457E+005   0.1303825854E+006
    969300   0.2161740951E+005   0.1303825905E+006
    969400   0.2161738773E+005   0.1303826123E+006
    969500   0.2161735687E+005   0.1303826431E+006
    969600   0.2161730840E+005   0.1303826916E+006
    969700   0.2161728200E+005   0.1303827180E+006
    969800   0.2161725560E+005   0.1303827444E+006
    969900   0.2161723870E+005   0.1303827613E+006
    970000   0.2161723007E+005   0.1303827699E+006
    970100   0.2161722499E+005   0.1303827750E+006
    970200   0.2161722140E+005   0.1303827786E+006
    970300   0.2161721111E+005   0.1303827889E+006
    970400   0.2161720839E+005   0.1303827916E+006
    970500   0.2161719455E+005   0.1303828054E+006
    970600   0.2161717534E+005   0.1303828247E+006
    970700   0.2161716019E+005   0.1303828398E+006
    970800   0.2161714106E+005   0.1303828589E+006
    970900   0.2161710273E+005   0.1303828973E+006
    971000   0.2161708275E+005   0.1303829173E+006
    971100   0.2161707621E+005   0.1303829238E+006
    971200   0.2161707444E+005   0.1303829256E+006
    971300   0.2161707132E+005   0.1303829287E+006
    971400   0.2161707321E+005   0.1303829268E+006
    971500   0.2161707622E+005   0.1303829238E+006
    971600   0.2161706615E+005   0.1303829339E+006
    971700   0.2161706452E+005   0.1303829355E+006
    971800   0.2161706489E+005   0.1303829351E+006
    971900   0.2161706249E+005   0.1303829375E+006
    972000   0.2161705538E+005   0.1303829446E+006
    972100   0.2161704710E+005   0.1303829529E+006
    972200   0.2161702614E+005   0.1303829739E+006
    972300   0.2161701765E+005   0.1303829823E+006
    972400   0.2161700170E+005   0.1303829983E+006
    972500   0.2161697822E+005   0.1303830218E+006
    972600   0.2161696884E+005   0.1303830312E+006
    972700   0.2161694722E+005   0.1303830528E+006
    972800   0.2161694456E+005   0.1303830554E+006
    972900   0.2161694129E+005   0.1303830587E+006
    973000   0.2161692481E+005   0.1303830752E+006
    973100   0.2161691474E+005   0.1303830853E+006
    973200   0.2161690256E+005   0.1303830974E+006
    973300   0.2161690647E+005   0.1303830935E+006
    973400   0.2161689834E+005   0.1303831017E+006
    973500   0.2161688766E+005   0.1303831123E+006
    973600   0.2161688251E+005   0.1303831175E+006
    973700   0.2161687520E+005   0.1303831248E+006
    973800   0.2161686099E+005   0.1303831390E+006
    973900   0.2161685293E+005   0.1303831471E+006
    974000   0.2161685673E+005   0.1303831433E+006
    974100   0.2161685952E+005   0.1303831405E+006
    974200   0.2161686480E+005   0.1303831352E+006
    974300   0.2161687131E+005   0.1303831287E+006
    974400   0.2161690944E+005   0.1303830906E+006
    974500   0.2161691746E+005   0.1303830825E+006
    974600   0.2161692316E+005   0.1303830768E+006
    974700   0.2161693426E+005   0.1303830657E+006
    974800   0.2161693831E+005   0.1303830617E+006
    974900   0.2161694245E+005   0.1303830576E+006
    975000   0.2161693722E+005   0.1303830628E+006
    975100   0.2161694206E+005   0.1303830579E+006
    975200   0.2161692936E+005   0.1303830706E+006
    975300   0.2161691181E+005   0.1303830882E+006
    975400   0.2161690077E+005   0.1303830992E+006
    975500   0.2161690703E+005   0.1303830930E+006
    975600   0.2161690615E+005   0.1303830938E+006
    975700   0.2161690547E+005   0.1303830945E+006
    975800   0.2161690598E+005   0.1303830940E+006
    975900   0.2161690580E+005   0.1303830942E+006
    976000   0.2161690770E+005   0.1303830923E+006
    976100   0.2161692126E+005   0.1303830787E+006
    976200   0.2161693570E+005   0.1303830643E+006
    976300   0.2161692139E+005   0.1303830786E+006
    976400   0.2161691629E+005   0.1303830837E+006
    976500   0.2161690567E+005   0.1303830943E+006
    976600   0.2161690193E+005   0.1303830981E+006
    976700   0.2161688220E+005   0.1303831178E+006
    976800   0.2161688037E+005   0.1303831196E+006
    976900   0.2161686911E+005   0.1303831309E+006
    977000   0.2161686670E+005   0.1303831333E+006
    977100   0.2161686395E+005   0.1303831360E+006
    977200   0.2161685986E+005   0.1303831401E+006
    977300   0.2161685261E+005   0.1303831474E+006
    977400   0.2161684578E+005   0.1303831542E+006
    977500   0.2161685270E+005   0.1303831473E+006
    977600   0.2161687824E+005   0.1303831218E+006
    977700   0.2161689697E+005   0.1303831030E+006
    977800   0.2161690058E+005   0.1303830994E+006
    977900   0.2161689229E+005   0.1303831077E+006
    978000   0.2161689802E+005   0.1303831020E+006
    978100   0.2161689940E+005   0.1303831006E+006
    978200   0.2161689972E+005   0.1303831003E+006
    978300   0.2161688729E+005   0.1303831127E+006
    978400   0.2161688723E+005   0.1303831128E+006
    978500   0.2161688121E+005   0.1303831188E+006
    978600   0.2161689726E+005   0.1303831027E+006
    978700   0.2161690302E+005   0.1303830970E+006
    978800   0.2161688918E+005   0.1303831108E+006
    978900   0.2161686993E+005   0.1303831301E+006
    979000   0.2161686805E+005   0.1303831320E+006
    979100   0.2161687625E+005   0.1303831237E+006
    979200   0.2161689611E+005   0.1303831039E+006
    979300   0.2161690563E+005   0.1303830944E+006
    979400   0.2161690461E+005   0.1303830954E+006
    979500   0.2161692025E+005   0.1303830797E+006
    979600   0.2161692708E+005   0.1303830729E+006
    979700   0.2161693571E+005   0.1303830643E+006
    979800   0.2161694826E+005   0.1303830517E+006
    979900   0.2161695330E+005   0.1303830467E+006
    980000   0.2161696395E+005   0.1303830361E+006
    980100   0.2161696274E+005   0.1303830373E+006
    980200   0.2161696560E+005   0.1303830344E+006
    980300   0.2161698757E+005   0.1303830124E+006
    980400   0.2161700952E+005   0.1303829905E+006
    980500   0.2161700037E+005   0.1303829996E+006
    980600   0.2161699583E+005   0.1303830042E+006
    980700   0.2161700019E+005   0.1303829998E+006
    980800   0.2161699490E+005   0.1303830051E+006
    980900   0.2161699254E+005   0.1303830075E+006
    981000   0.2161699263E+005   0.1303830074E+006
    981100   0.2161700399E+005   0.1303829960E+006
    981200   0.2161701065E+005   0.1303829894E+006
    981300   0.2161701116E+005   0.1303829888E+006
    981400   0.2161701309E+005   0.1303829869E+006
    981500   0.2161700782E+005   0.1303829922E+006
    981600   0.2161699476E+005   0.1303830052E+006
    981700   0.2161698396E+005   0.1303830160E+006
    981800   0.2161696927E+005   0.1303830307E+006
    981900   0.2161695526E+005   0.1303830447E+006
    982000   0.2161695240E+005   0.1303830476E+006
    982100   0.2161693682E+005   0.1303830632E+006
    982200   0.2161693257E+005   0.1303830674E+006
    982300   0.2161692930E+005   0.1303830707E+006
    982400   0.2161692768E+005   0.1303830723E+006
    982500   0.2161692345E+005   0.1303830766E+006
    982600   0.2161693007E+005   0.1303830699E+006
    982700   0.2161693913E+005   0.1303830609E+006
    982800   0.2161695230E+005   0.1303830477E+006
    982900   0.2161695938E+005   0.1303830406E+006
    983000   0.2161696031E+005   0.1303830397E+006
    983100   0.2161696747E+005   0.1303830325E+006
    983200   0.2161698653E+005   0.1303830135E+006
    983300   0.2161701797E+005   0.1303829820E+006
    983400   0.2161704713E+005   0.1303829529E+006
    983500   0.2161706587E+005   0.1303829341E+006
    983600   0.2161706515E+005   0.1303829348E+006
    983700   0.2161706895E+005   0.1303829310E+006
    983800   0.2161709833E+005   0.1303829017E+006
    983900   0.2161711872E+005   0.1303828813E+006
    984000   0.2161714419E+005   0.1303828558E+006
    984100   0.2161714249E+005   0.1303828575E+006
    984200   0.2161716399E+005   0.1303828360E+006
    984300   0.2161718820E+005   0.1303828118E+006
    984400   0.2161719161E+005   0.1303828084E+006
    984500   0.2161718713E+005   0.1303828129E+006
    984600   0.2161718682E+005   0.1303828132E+006
    984700   0.2161718825E+005   0.1303828117E+006
    984800   0.2161719569E+005   0.1303828043E+006
    984900   0.2161719636E+005   0.1303828036E+006
    985000   0.2161719486E+005   0.1303828051E+006
    985100   0.2161721720E+005   0.1303827828E+006
    985200   0.2161720256E+005   0.1303827974E+006
    985300   0.2161720114E+005   0.1303827989E+006
    985400   0.2161724073E+005   0.1303827593E+006
    985500   0.2161725286E+005   0.1303827471E+006
    985600   0.2161726044E+005   0.1303827396E+006
    985700   0.2161725878E+005   0.1303827412E+006
    985800   0.2161727198E+005   0.1303827280E+006
    985900   0.2161727871E+005   0.1303827213E+006
    986000   0.2161727441E+005   0.1303827256E+006
    986100   0.2161727076E+005   0.1303827292E+006
    986200   0.2161727885E+005   0.1303827211E+006
    986300   0.2161729967E+005   0.1303827003E+006
    986400   0.2161730980E+005   0.1303826902E+006
    986500   0.2161733624E+005   0.1303826638E+006
    986600   0.2161736347E+005   0.1303826365E+006
    986700   0.2161740860E+005   0.1303825914E+006
    986800   0.2161741984E+005   0.1303825802E+006
    986900   0.2161740991E+005   0.1303825901E+006
    987000   0.2161740956E+005   0.1303825904E+006
    987100   0.2161740480E+005   0.1303825952E+006
    987200   0.2161739775E+005   0.1303826023E+006
    987300   0.2161740251E+005   0.1303825975E+006
    987400   0.2161741224E+005   0.1303825878E+006
    987500   0.2161740492E+005   0.1303825951E+006
    987600   0.2161739002E+005   0.1303826100E+006
    987700   0.2161737733E+005   0.1303826227E+006
    987800   0.2161735560E+005   0.1303826444E+006
    987900   0.2161733942E+005   0.1303826606E+006
    988000   0.2161732389E+005   0.1303826761E+006
    988100   0.2161731100E+005   0.1303826890E+006
    988200   0.2161729964E+005   0.1303827004E+006
    988300   0.2161727412E+005   0.1303827259E+006
    988400   0.2161726371E+005   0.1303827363E+006
    988500   0.2161723298E+005   0.1303827670E+006
    988600   0.2161721755E+005   0.1303827824E+006
    988700   0.2161721542E+005   0.1303827846E+006
    988800   0.2161719977E+005   0.1303828002E+006
    988900   0.2161719108E+005   0.1303828089E+006
    989000   0.2161718614E+005   0.1303828139E+006
    989100   0.2161719051E+005   0.1303828095E+006
    989200   0.2161719995E+005   0.1303828000E+006
    989300   0.2161719899E+005   0.1303828010E+006
    989400   0.2161719758E+005   0.1303828024E+006
    989500   0.2161719265E+005   0.1303828074E+006
    989600   0.2161719100E+005   0.1303828090E+006
    989700   0.2161719430E+005   0.1303828057E+006
    989800   0.2161718415E+005   0.1303828159E+006
    989900   0.2161717060E+005   0.1303828294E+006
    990000   0.2161715868E+005   0.1303828413E+006
    990100   0.2161714610E+005   0.1303828539E+006
    990200   0.2161713552E+005   0.1303828645E+006
    990300   0.2161713353E+005   0.1303828665E+006
    990400   0.2161711713E+005   0.1303828829E+006
    990500   0.2161709835E+005   0.1303829016E+006
    990600   0.2161707660E+005   0.1303829234E+006
    990700   0.2161705441E+005   0.1303829456E+006
    990800   0.2161704835E+005   0.1303829517E+006
    990900   0.2161700759E+005   0.1303829924E+006
    991000   0.2161696271E+005   0.1303830373E+006
    991100   0.2161696008E+005   0.1303830399E+006
    991200   0.2161696863E+005   0.1303830314E+006
    991300   0.2161696716E+005   0.1303830328E+006
    991400   0.2161695946E+005   0.1303830405E+006
    991500   0.2161696488E+005   0.1303830351E+006
    991600   0.2161694792E+005   0.1303830521E+006
    991700   0.2161694156E+005   0.1303830584E+006
    991800   0.2161694088E+005   0.1303830591E+006
    991900   0.2161695336E+005   0.1303830466E+006
    992000   0.2161694605E+005   0.1303830539E+006
    992100   0.2161696180E+005   0.1303830382E+006
    992200   0.2161696399E+005   0.1303830360E+006
    992300   0.2161697761E+005   0.1303830224E+006
    992400   0.2161698941E+005   0.1303830106E+006
    992500   0.2161700316E+005   0.1303829968E+006
    992600   0.2161701529E+005   0.1303829847E+006
    992700   0.2161702304E+005   0.1303829770E+006
    992800   0.2161702273E+005   0.1303829773E+006
    992900   0.2161702837E+005   0.1303829716E+006
    993000   0.2161703064E+005   0.1303829694E+006
    993100   0.2161703818E+005   0.1303829618E+006
    993200   0.2161704636E+005   0.1303829536E+006
    993300   0.2161706267E+005   0.1303829373E+006
    993400   0.2161707301E+005   0.1303829270E+006
    993500   0.2161707342E+005   0.1303829266E+006
    993600   0.2161707229E+005   0.1303829277E+006
    993700   0.2161707021E+005   0.1303829298E+006
    993800   0.2161705748E+005   0.1303829425E+006
    993900   0.2161704273E+005   0.1303829573E+006
    994000   0.2161703836E+005   0.1303829616E+006
    994100   0.2161702879E+005   0.1303829712E+006
    994200   0.2161701690E+005   0.1303829831E+006
    994300   0.2161701967E+005   0.1303829803E+006
    994400   0.2161702162E+005   0.1303829784E+006
    994500   0.2161701457E+005   0.1303829854E+006
    994600   0.2161700812E+005   0.1303829919E+006
    994700   0.2161703896E+005   0.1303829610E+006
    994800   0.2161706689E+005   0.1303829331E+006
    994900   0.2161712312E+005   0.1303828769E+006
    995000   0.2161716009E+005   0.1303828399E+006
    995100   0.2161721906E+005   0.1303827809E+006
    995200   0.2161725583E+005   0.1303827442E+006
    995300   0.2161728301E+005   0.1303827170E+006
    995400   0.2161732326E+005   0.1303826767E+006
    995500   0.2161735923E+005   0.1303826408E+006
    995600   0.2161738998E+005   0.1303826100E+006
    995700   0.2161739534E+005   0.1303826047E+006
    995800   0.2161738773E+005   0.1303826123E+006
    995900   0.2161741222E+005   0.1303825878E+006
    996000   0.2161742982E+005   0.1303825702E+006
    996100   0.2161746994E+005   0.1303825301E+006
    996200   0.2161748079E+005   0.1303825192E+006
    996300   0.2161748442E+005   0.1303825156E+006
    996400   0.2161747605E+005   0.1303825239E+006
    996500   0.2161748671E+005   0.1303825133E+006
