# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    784700   0.8066468516E+003   0.4306331076E+001
    784800   0.8032082922E+003   0.3952156413E+001
    784900   0.8119496908E+003   0.3587736017E+001
    785000   0.8057079605E+003   0.2876590914E+001
    785100   0.8224327171E+003   0.2866393460E+001
    785200   0.8250274280E+003   0.2864854757E+001
    785300   0.8341652010E+003   0.2859524938E+001
    785400   0.8298415066E+003   0.2862029731E+001
    785500   0.8310459753E+003   0.3217610215E+001
    785600   0.8242014115E+003   0.2865343367E+001
    785700   0.8235574994E+003   0.2508600566E+001
    785800   0.8205921476E+003   0.2867491855E+001
    785900   0.8182509568E+003   0.2868897372E+001
    786000   0.8276265441E+003   0.2506493119E+001
    786100   0.8167630821E+003   0.2512174430E+001
    786200   0.8234325382E+003   0.2508665672E+001
    786300   0.8120246529E+003   0.2872681564E+001
    786400   0.8200644888E+003   0.2510429222E+001
    786500   0.7942617522E+003   0.2524524583E+001
    786600   0.8013869087E+003   0.2879306926E+001
    786700   0.8009779608E+003   0.2520752821E+001
    786800   0.8246084360E+003   0.2150694992E+001
    786900   0.8130165388E+003   0.2872074168E+001
    787000   0.8233007808E+003   0.2508734344E+001
    787100   0.8272856993E+003   0.2149503613E+001
    787200   0.8200090122E+003   0.2510458412E+001
    787300   0.8059179060E+003   0.2876459824E+001
    787400   0.8291540250E+003   0.2862430816E+001
    787500   0.8153182297E+003   0.2154900335E+001
    787600   0.8032246235E+003   0.2519507673E+001
    787700   0.8107058501E+003   0.2515419840E+001
    787800   0.8168722310E+003   0.2512116467E+001
    787900   0.8243776710E+003   0.2508173821E+001
    788000   0.8149642424E+003   0.2870886506E+001
    788100   0.8232020683E+003   0.2508785810E+001
    788200   0.8296566191E+003   0.2505450739E+001
    788300   0.8182003581E+003   0.2511412620E+001
    788400   0.8280060064E+003   0.2506297822E+001
    788500   0.8185759456E+003   0.2868701705E+001
    788600   0.8185905704E+003   0.2511206334E+001
    788700   0.8299358790E+003   0.2861974734E+001
    788800   0.8183131081E+003   0.2868859938E+001
    788900   0.8196310187E+003   0.2868067724E+001
    789000   0.8236949232E+003   0.2508528993E+001
    789100   0.8269154085E+003   0.2863742256E+001
    789200   0.8227167052E+003   0.2866224497E+001
    789300   0.8270066848E+003   0.3220255845E+001
    789400   0.8138737581E+003   0.2871550635E+001
    789500   0.8235020929E+003   0.2865757929E+001
    789600   0.8078437836E+003   0.3233230210E+001
    789700   0.8197083371E+003   0.3225113491E+001
    789800   0.8171513614E+003   0.3226839413E+001
    789900   0.8215869867E+003   0.3580498308E+001
    790000   0.8148268458E+003   0.3585554241E+001
    790100   0.8310884005E+003   0.3573554528E+001
    790200   0.8183880686E+003   0.3226003076E+001
    790300   0.8097774671E+003   0.3231888312E+001
    790400   0.8213020912E+003   0.3224044093E+001
    790500   0.8114514500E+003   0.3230732694E+001
    790600   0.8118281124E+003   0.2872802126E+001
    790700   0.7981278419E+003   0.2881378321E+001
    790800   0.8137148921E+003   0.3229179012E+001
    790900   0.8291393449E+003   0.3218855255E+001
    791000   0.8264216047E+003   0.3576941775E+001
    791100   0.8272091527E+003   0.3220122515E+001
    791200   0.8251976935E+003   0.3221450509E+001
    791300   0.8094968318E+003   0.3232082595E+001
    791400   0.8093189480E+003   0.3232205825E+001
    791500   0.8206477707E+003   0.2510122594E+001
    791600   0.8236840415E+003   0.2508534660E+001
    791700   0.8170633456E+003   0.3226899048E+001
    791800   0.8225327457E+003   0.2866333931E+001
    791900   0.8058307744E+003   0.2518073514E+001
    792000   0.8152672041E+003   0.2870702366E+001
    792100   0.8060696696E+003   0.3234468024E+001
    792200   0.8258279304E+003   0.2864382331E+001
    792300   0.8213137371E+003   0.2867060546E+001
    792400   0.8221818075E+003   0.2866542856E+001
    792500   0.8370271168E+003   0.3569307797E+001
    792600   0.8186207931E+003   0.3939251150E+001
    792700   0.8140037669E+003   0.4299623367E+001
    792800   0.8215557459E+003   0.3936857825E+001
    792900   0.8330210536E+003   0.3927696942E+001
    793000   0.8211210040E+003   0.3937211075E+001
    793100   0.8222285677E+003   0.3936311983E+001
    793200   0.8130730490E+003   0.4300464101E+001
    793300   0.8158375589E+003   0.3584792085E+001
    793400   0.8207969204E+003   0.3581084173E+001
    793500   0.8180253713E+003   0.3939739142E+001
    793600   0.8156830445E+003   0.3941666950E+001
    793700   0.8044319633E+003   0.3951110592E+001
    793800   0.8253532496E+003   0.3221347538E+001
    793900   0.8223100179E+003   0.3223370285E+001
    794000   0.8168288165E+003   0.3227058026E+001
    794100   0.8170082711E+003   0.2869647246E+001
    794200   0.8075655043E+003   0.3233423946E+001
    794300   0.8111073416E+003   0.2873244846E+001
    794400   0.8161378961E+003   0.2512506784E+001
    794500   0.8199123887E+003   0.2510509264E+001
    794600   0.8152432915E+003   0.2512983403E+001
    794700   0.8104054289E+003   0.2515582286E+001
    794800   0.8035248046E+003   0.2877958853E+001
    794900   0.8091032465E+003   0.2874480691E+001
    795000   0.8120766778E+003   0.3587639339E+001
    795100   0.8203916351E+003   0.3937804709E+001
    795200   0.8308979904E+003   0.3573691862E+001
    795300   0.8152935128E+003   0.3585202063E+001
    795400   0.8184988982E+003   0.3225928271E+001
    795500   0.8062447910E+003   0.3234345556E+001
    795600   0.8359721658E+003   0.3214424073E+001
    795700   0.8080616117E+003   0.3233078669E+001
    795800   0.8059421286E+003   0.3592350564E+001
    795900   0.8166006586E+003   0.3227212788E+001
    796000   0.8154217121E+003   0.2870608517E+001
    796100   0.8259334370E+003   0.3220963883E+001
    796200   0.8246064849E+003   0.2865103613E+001
    796300   0.8310392980E+003   0.2861332779E+001
    796400   0.8247526703E+003   0.2865017156E+001
    796500   0.8099172338E+003   0.3589288207E+001
    796600   0.8175820947E+003   0.3226547789E+001
    796700   0.8230406934E+003   0.3579423767E+001
    796800   0.8102727436E+003   0.3589016045E+001
    796900   0.8207954372E+003   0.3937475902E+001
    797000   0.8150892347E+003   0.3942157735E+001
    797100   0.8173000571E+003   0.3940334716E+001
    797200   0.8069953688E+003   0.3948931815E+001
    797300   0.8382763360E+003   0.4278465541E+001
    797400   0.8256801090E+003   0.3577484087E+001
    797500   0.8192570271E+003   0.3582229863E+001
    797600   0.8090270896E+003   0.3947216447E+001
    797700   0.8122397927E+003   0.4657598242E+001
    797800   0.8252788379E+003   0.4289614353E+001
    797900   0.8162608332E+003   0.4297593839E+001
    798000   0.8132622466E+003   0.4656598869E+001
    798100   0.8039167026E+003   0.4308856951E+001
    798200   0.8216256222E+003   0.4648533404E+001
    798300   0.8160239119E+003   0.5009709807E+001
    798400   0.8178282919E+003   0.4652171562E+001
    798500   0.8277992449E+003   0.4642701701E+001
    798600   0.8257411875E+003   0.4289210734E+001
    798700   0.8153781593E+003   0.4298385963E+001
    798800   0.8425792444E+003   0.4274862868E+001
    798900   0.8270929669E+003   0.4288033687E+001
    799000   0.8340789934E+003   0.4282021587E+001
    799100   0.8373549888E+003   0.4279242560E+001
    799200   0.8270080405E+003   0.4288107504E+001
    799300   0.8061169574E+003   0.4306819754E+001
    799400   0.8180764055E+003   0.4295970804E+001
    799500   0.8133216434E+003   0.4656540904E+001
    799600   0.8215289741E+003   0.4292907508E+001
    799700   0.8062111628E+003   0.4306732821E+001
    799800   0.8176763671E+003   0.4296327695E+001
    799900   0.8036626228E+003   0.4666099233E+001
    800000   0.8222023660E+003   0.4647984270E+001
    800100   0.8195735897E+003   0.4650494528E+001
    800200   0.8141621401E+003   0.4299480530E+001
    800300   0.8305279859E+003   0.4640156313E+001
    800400   0.8179522629E+003   0.4652052164E+001
    800500   0.8145904528E+003   0.5011202454E+001
    800600   0.8115364379E+003   0.4301857091E+001
    800700   0.8066111381E+003   0.4663153003E+001
    800800   0.8150437635E+003   0.4298686579E+001
    800900   0.8082144356E+003   0.4304889822E+001
    801000   0.8049350941E+003   0.4307912407E+001
    801100   0.8144576157E+003   0.3585833221E+001
    801200   0.8207353370E+003   0.3937524816E+001
    801300   0.8162676448E+003   0.3584468437E+001
    801400   0.8160167576E+003   0.3584657186E+001
    801500   0.8133802631E+003   0.3943574889E+001
    801600   0.8171674673E+003   0.3940443722E+001
    801700   0.8107801362E+003   0.3945744460E+001
    801800   0.8208837037E+003   0.3937404079E+001
    801900   0.8294901670E+003   0.3574709543E+001
    802000   0.8107242308E+003   0.4302595884E+001
    802100   0.8166836080E+003   0.3940841871E+001
    802200   0.8175171730E+003   0.3940156307E+001
    802300   0.8076441471E+003   0.4305413392E+001
    802400   0.7948969576E+003   0.4675009781E+001
    802500   0.8177310961E+003   0.4296278844E+001
    802600   0.7998283514E+003   0.3955064643E+001
    802700   0.8125079933E+003   0.3944300906E+001
    802800   0.8146169857E+003   0.3228562614E+001
    802900   0.8219453408E+003   0.3223613852E+001
    803000   0.8099590750E+003   0.2873952058E+001
    803100   0.8144124004E+003   0.2871222329E+001
    803200   0.8106849051E+003   0.2515431161E+001
    803300   0.8178891387E+003   0.2511577311E+001
    803400   0.8134757779E+003   0.2871793534E+001
    803500   0.8163724058E+003   0.2512382047E+001
    803600   0.8379197746E+003   0.2501268721E+001
    803700   0.8155138877E+003   0.2512839108E+001
    803800   0.8194999066E+003   0.2510726506E+001
    803900   0.8246419801E+003   0.2865082617E+001
    804000   0.8148054624E+003   0.2870983077E+001
    804100   0.8057938425E+003   0.3234661046E+001
    804200   0.8118668845E+003   0.3230446768E+001
    804300   0.8163306862E+003   0.3584421031E+001
    804400   0.8156606082E+003   0.3941685478E+001
    804500   0.8131764733E+003   0.3586803522E+001
    804600   0.8135883465E+003   0.3586491191E+001
    804700   0.8262910960E+003   0.3220727691E+001
    804800   0.8214166645E+003   0.3580624497E+001
    804900   0.8208804088E+003   0.3581022200E+001
    805000   0.8284434462E+003   0.3219311349E+001
    805100   0.8132017250E+003   0.3229530374E+001
    805200   0.8194278025E+003   0.3582102557E+001
    805300   0.8181250638E+003   0.3226180688E+001
    805400   0.8055305880E+003   0.3592669635E+001
    805500   0.8055159405E+003   0.3592680999E+001
    805600   0.8277867923E+003   0.3219742544E+001
    805700   0.8213051595E+003   0.3224042039E+001
    805800   0.7991059866E+003   0.4313357052E+001
    805900   0.8175541854E+003   0.3583502672E+001
    806000   0.8088086954E+003   0.3590138657E+001
    806100   0.8113800505E+003   0.3945242439E+001
    806200   0.8051756390E+003   0.3592945138E+001
    806300   0.8164979399E+003   0.3584295300E+001
    806400   0.8120927124E+003   0.3587627134E+001
    806500   0.8101249893E+003   0.2873849726E+001
    806600   0.8323309328E+003   0.3216774889E+001
    806700   0.8140765505E+003   0.2871426972E+001
    806800   0.8164036705E+003   0.2870013047E+001
    806900   0.8279971582E+003   0.2863107503E+001
    807000   0.8157112764E+003   0.2512733922E+001
    807100   0.8147700701E+003   0.2513236019E+001
    807200   0.8058347158E+003   0.2876511758E+001
    807300   0.8177231766E+003   0.3583376081E+001
    807400   0.8308906629E+003   0.3573697149E+001
    807500   0.8290923631E+003   0.3218886019E+001
    807600   0.8223520659E+003   0.2509229577E+001
    807700   0.8218766635E+003   0.2151920003E+001
    807800   0.8207120893E+003   0.2510088814E+001
    807900   0.8301353256E+003   0.2861858551E+001
    808000   0.8195163355E+003   0.2510717849E+001
    808100   0.8194267194E+003   0.3225302961E+001
    808200   0.8303310918E+003   0.3574101175E+001
    808300   0.8255377530E+003   0.2864553459E+001
    808400   0.8231685807E+003   0.3222797852E+001
    808500   0.8284504896E+003   0.2506069328E+001
    808600   0.8167403491E+003   0.2869809268E+001
    808700   0.8307403954E+003   0.2504896692E+001
    808800   0.8172214988E+003   0.2154029658E+001
    808900   0.8083839686E+003   0.2158113268E+001
    809000   0.8188037892E+003   0.2153309430E+001
    809100   0.8161348757E+003   0.2154526165E+001
    809200   0.8166383350E+003   0.2154295928E+001
    809300   0.8236658092E+003   0.2151116619E+001
    809400   0.8104860597E+003   0.2157132459E+001
    809500   0.8225804051E+003   0.1793784920E+001
    809600   0.8051890193E+003   0.1800484457E+001
    809700   0.8162424623E+003   0.1796187622E+001
    809800   0.8109007391E+003   0.2156939681E+001
    809900   0.8234615603E+003   0.1793454308E+001
    810000   0.8073592665E+003   0.2158593558E+001
    810100   0.8049550124E+003   0.1800576924E+001
    810200   0.7930560544E+003   0.2525209665E+001
    810300   0.8130761675E+003   0.1797404439E+001
    810400   0.8097953581E+003   0.2157454072E+001
    810500   0.8311186102E+003   0.1790615899E+001
    810600   0.8243211937E+003   0.2150823353E+001
    810700   0.8229930943E+003   0.1793629974E+001
    810800   0.8200064478E+003   0.2152764183E+001
    810900   0.8108572502E+003   0.2515338028E+001
    811000   0.8170214378E+003   0.2154120954E+001
    811100   0.8179308115E+003   0.2153706388E+001
    811200   0.8159974494E+003   0.2512581529E+001
    811300   0.8168456684E+003   0.2154201209E+001
    811400   0.8093054373E+003   0.2157682586E+001
    811500   0.8116282922E+003   0.2156602011E+001
    811600   0.8249127177E+003   0.2150559131E+001
    811700   0.8355154547E+003   0.1431823978E+001
    811800   0.8160677151E+003   0.1437636470E+001
    811900   0.8132026308E+003   0.7198969281E+000
    812000   0.7972857166E+003   0.1083165847E+001
    812100   0.8226441915E+003   0.1435634842E+001
    812200   0.8209062242E+003   0.1077591423E+001
    812300   0.8170045310E+003   0.1078486114E+001
    812400   0.8073579064E+003   0.2158594196E+001
    812500   0.8200094014E+003   0.2152762847E+001
    812600   0.8165756821E+003   0.2154324562E+001
    812700   0.8100788645E+003   0.2515759028E+001
    812800   0.8014783464E+003   0.2520474786E+001
    812900   0.8100690578E+003   0.2515764339E+001
    813000   0.8094980923E+003   0.2874236637E+001
    813100   0.7997274625E+003   0.2521449440E+001
    813200   0.8237821673E+003   0.2508483570E+001
    813300   0.8304556851E+003   0.2505042078E+001
    813400   0.8141794849E+003   0.2871364230E+001
    813500   0.8104547706E+003   0.2873646473E+001
    813600   0.8087416366E+003   0.2874704447E+001
    813700   0.8214876970E+003   0.2866956699E+001
    813800   0.8244782628E+003   0.2865179475E+001
    813900   0.8233939776E+003   0.2865822094E+001
    814000   0.8113186627E+003   0.2873114950E+001
    814100   0.8208389291E+003   0.3224354370E+001
    814200   0.8213019174E+003   0.2867067603E+001
    814300   0.8098877688E+003   0.3231811994E+001
    814400   0.8126282657E+003   0.2872311726E+001
    814500   0.8212333668E+003   0.3224090106E+001
    814600   0.8212695940E+003   0.3580733509E+001
    814700   0.8209092090E+003   0.3224307263E+001
    814800   0.8237406157E+003   0.3222417231E+001
    814900   0.8219310955E+003   0.2866692241E+001
    815000   0.8139383615E+003   0.2871511232E+001
    815100   0.8243423777E+003   0.3578465357E+001
    815200   0.8246070405E+003   0.3221841905E+001
    815300   0.8263931613E+003   0.3220660333E+001
    815400   0.8250569234E+003   0.3221543731E+001
    815500   0.8260573441E+003   0.3577208044E+001
    815600   0.8027024285E+003   0.3236835059E+001
    815700   0.8041568936E+003   0.3951345357E+001
    815800   0.8113613028E+003   0.3230794784E+001
    815900   0.8063020071E+003   0.2876220198E+001
    816000   0.8197619748E+003   0.3225077421E+001
    816100   0.8105717719E+003   0.3231339273E+001
    816200   0.8263744104E+003   0.2864060434E+001
    816300   0.8085496435E+003   0.2874823344E+001
    816400   0.8136294654E+003   0.2871699701E+001
    816500   0.8181185886E+003   0.2511455876E+001
    816600   0.8075224845E+003   0.2517148392E+001
    816700   0.8159361336E+003   0.2870296357E+001
    816800   0.8279707965E+003   0.2506315935E+001
    816900   0.8097462992E+003   0.2515939191E+001
    817000   0.8206980487E+003   0.1794493974E+001
    817100   0.7991920196E+003   0.1802874287E+001
    817200   0.8064449173E+003   0.1799989271E+001
    817300   0.8127220091E+003   0.1797541236E+001
    817400   0.8045564029E+003   0.1800734579E+001
    817500   0.8180520260E+003   0.1795497164E+001
    817600   0.8309496258E+003   0.1790677879E+001
    817700   0.8242514835E+003   0.1793158630E+001
    817800   0.8205972901E+003   0.1077661900E+001
    817900   0.8145110941E+003   0.1796851616E+001
    818000   0.8200213615E+003   0.1794749805E+001
    818100   0.8226217182E+003   0.1435641618E+001
    818200   0.8321287529E+003   0.2147371239E+001
    818300   0.8111056312E+003   0.2156844515E+001
    818400   0.8243109174E+003   0.2150827947E+001
    818500   0.8314435936E+003   0.2147671147E+001
    818600   0.8202125421E+003   0.2510351343E+001
    818700   0.8135099362E+003   0.2155731995E+001
    818800   0.8292894167E+003   0.2148617851E+001
    818900   0.8253791187E+003   0.2507654103E+001
    819000   0.8383924477E+003   0.2501032410E+001
    819100   0.8275717513E+003   0.3219883925E+001
    819200   0.8280210375E+003   0.2863093513E+001
    819300   0.8265187076E+003   0.3220577505E+001
    819400   0.8294559036E+003   0.2862254601E+001
    819500   0.8223200008E+003   0.2866460560E+001
    819600   0.8103755714E+003   0.3231474773E+001
    819700   0.8069768041E+003   0.2875799867E+001
    819800   0.8098736467E+003   0.3231821764E+001
    819900   0.8071013230E+003   0.3233747453E+001
    820000   0.7976958430E+003   0.3240397953E+001
    820100   0.8125163441E+003   0.3230000460E+001
    820200   0.8159902014E+003   0.4297836494E+001
    820300   0.8137293139E+003   0.3943284874E+001
    820400   0.8258621943E+003   0.4289105185E+001
    820500   0.8314822783E+003   0.3573270676E+001
    820600   0.8213363277E+003   0.3937036059E+001
    820700   0.8001842100E+003   0.3954757089E+001
    820800   0.8164779940E+003   0.3584310291E+001
    820900   0.8236058293E+003   0.3222506859E+001
    821000   0.8286449169E+003   0.3575322495E+001
    821100   0.8455411227E+003   0.3208358688E+001
    821200   0.8185626493E+003   0.3582748135E+001
    821300   0.8060234400E+003   0.3234500364E+001
    821400   0.8103976756E+003   0.3588920469E+001
    821500   0.8100872391E+003   0.3231674041E+001
    821600   0.8120802053E+003   0.2872647500E+001
    821700   0.8120546387E+003   0.3587656115E+001
    821800   0.8096658411E+003   0.3231965571E+001
    821900   0.8094339151E+003   0.2874276286E+001
    822000   0.8186148344E+003   0.2511193514E+001
    822100   0.8179343164E+003   0.2153704793E+001
    822200   0.8162512306E+003   0.2512446490E+001
    822300   0.8305432024E+003   0.2148066146E+001
    822400   0.8239317991E+003   0.2508405690E+001
    822500   0.8125662830E+003   0.2514416994E+001
    822600   0.8217807963E+003   0.2509528427E+001
    822700   0.8115817304E+003   0.2514947034E+001
    822800   0.8160272846E+003   0.2870241093E+001
    822900   0.8116902499E+003   0.3230568296E+001
    823000   0.8190646311E+003   0.2510956031E+001
    823100   0.8120411843E+003   0.2514699496E+001
    823200   0.8111869101E+003   0.2515160012E+001
    823300   0.8102352516E+003   0.2515674368E+001
    823400   0.8184064407E+003   0.2511303645E+001
    823500   0.8120978698E+003   0.2514668979E+001
    823600   0.8187819556E+003   0.2511105242E+001
    823700   0.8055919436E+003   0.2518204488E+001
    823800   0.7962617557E+003   0.2882573355E+001
    823900   0.7908240435E+003   0.3604328466E+001
    824000   0.8100862766E+003   0.3231674707E+001
    824100   0.8042521591E+003   0.3235742769E+001
    824200   0.8204147203E+003   0.2510245046E+001
    824300   0.8075951058E+003   0.2517108780E+001
    824400   0.7988483698E+003   0.2521940696E+001
    824500   0.8183801297E+003   0.2511317555E+001
    824600   0.8197727293E+003   0.2152869997E+001
    824700   0.8270440487E+003   0.2506793318E+001
    824800   0.8234747076E+003   0.2508643699E+001
    824900   0.8220881281E+003   0.2509367591E+001
    825000   0.8106870824E+003   0.2515429984E+001
    825100   0.8218669017E+003   0.2509483352E+001
    825200   0.8183417510E+003   0.2153519403E+001
    825300   0.8125618535E+003   0.2514419375E+001
    825400   0.8113214635E+003   0.2873113229E+001
    825500   0.7918824645E+003   0.2525878865E+001
    825600   0.8155791987E+003   0.2870512903E+001
    825700   0.8226845153E+003   0.2866243642E+001
    825800   0.8048686108E+003   0.2877115808E+001
    825900   0.7962720287E+003   0.2523387771E+001
    826000   0.8072159703E+003   0.2875651089E+001
    826100   0.8055186389E+003   0.2518244707E+001
    826200   0.8100874713E+003   0.3231673881E+001
    826300   0.8081190859E+003   0.3590669093E+001
    826400   0.8108826208E+003   0.3588549802E+001
    826500   0.8192002610E+003   0.2868326330E+001
    826600   0.8089702039E+003   0.2874562988E+001
    826700   0.8138942442E+003   0.3229056334E+001
    826800   0.8161569638E+003   0.3227514040E+001
    826900   0.8072114525E+003   0.3233670660E+001
    827000   0.8069556231E+003   0.2875813048E+001
    827100   0.8043934862E+003   0.2518863099E+001
    827200   0.8090558050E+003   0.2874510034E+001
    827300   0.8174993325E+003   0.2511783797E+001
    827400   0.8296106589E+003   0.2505474272E+001
    827500   0.8201574076E+003   0.2152695875E+001
    827600   0.8104699123E+003   0.1798414417E+001
    827700   0.8118809562E+003   0.1797866662E+001
    827800   0.7979830448E+003   0.2163055777E+001
    827900   0.7979499303E+003   0.2163071756E+001
    828000   0.8044362831E+003   0.2159971502E+001
    828100   0.8094818759E+003   0.1798799299E+001
    828200   0.8075799611E+003   0.2158489995E+001
    828300   0.8242382146E+003   0.1793163592E+001
    828400   0.8178411855E+003   0.1795577428E+001
    828500   0.8177964609E+003   0.1437106644E+001
    828600   0.8240788688E+003   0.1435203158E+001
    828700   0.8116335989E+003   0.1797962522E+001
    828800   0.8113413214E+003   0.1798075879E+001
    828900   0.8050652707E+003   0.1441071271E+001
    829000   0.7927168743E+003   0.2165616588E+001
    829100   0.8014170592E+003   0.2161407239E+001
    829200   0.8109617463E+003   0.2156911339E+001
    829300   0.8095407971E+003   0.2157572766E+001
    829400   0.8078869782E+003   0.2158346034E+001
    829500   0.8095330447E+003   0.2516054810E+001
    829600   0.8199280626E+003   0.2152799664E+001
    829700   0.8217033740E+003   0.2509568967E+001
    829800   0.8008290984E+003   0.2520835614E+001
    829900   0.8050267633E+003   0.2159692191E+001
    830000   0.8193386542E+003   0.2510811503E+001
    830100   0.7891321837E+003   0.2527456321E+001
    830200   0.8249562097E+003   0.2150539721E+001
    830300   0.8186110719E+003   0.1795284578E+001
    830400   0.8116256463E+003   0.1797965606E+001
    830500   0.8259758316E+003   0.2150085373E+001
    830600   0.8162020130E+003   0.1437595216E+001
    830700   0.8106006338E+003   0.1798363577E+001
    830800   0.8126887000E+003   0.1797554110E+001
    830900   0.8104453846E+003   0.1798423958E+001
    831000   0.8106468804E+003   0.1798345596E+001
    831100   0.8123696989E+003   0.2156258641E+001
    831200   0.8231428204E+003   0.2151351035E+001
    831300   0.8102288411E+003   0.2157252153E+001
    831400   0.8079191559E+003   0.2158330954E+001
    831500   0.8149352373E+003   0.2513147810E+001
    831600   0.8112117145E+003   0.2156795265E+001
    831700   0.8146919137E+003   0.2513277773E+001
    831800   0.8178674425E+003   0.2153735242E+001
    831900   0.8280374884E+003   0.2149170690E+001
    832000   0.8272012429E+003   0.2149541058E+001
    832100   0.8287717395E+003   0.2505904362E+001
    832200   0.8157200482E+003   0.1796387623E+001
    832300   0.8363831934E+003   0.1431571998E+001
    832400   0.8101362733E+003   0.1798544260E+001
    832500   0.8130856516E+003   0.1797400778E+001
    832600   0.8102371675E+003   0.1798504981E+001
    832700   0.8077295129E+003   0.2158419854E+001
    832800   0.8025450708E+003   0.2160869346E+001
    832900   0.8081842311E+003   0.2158206775E+001
    833000   0.8145128264E+003   0.2155270216E+001
    833100   0.8154959726E+003   0.1796473501E+001
    833200   0.8267700942E+003   0.1434398123E+001
    833300   0.8171138263E+003   0.1795854696E+001
    833400   0.8124033561E+003   0.1438768285E+001
    833500   0.8166860801E+003   0.1796018022E+001
    833600   0.8121959310E+003   0.1797744697E+001
    833700   0.8139051853E+003   0.2155549843E+001
    833800   0.8054124520E+003   0.2876775566E+001
    833900   0.8013495809E+003   0.2520546294E+001
    834000   0.8139054635E+003   0.2513698453E+001
    834100   0.8282598662E+003   0.2506167286E+001
    834200   0.8210476048E+003   0.3224214525E+001
    834300   0.8217173336E+003   0.3580401778E+001
    834400   0.8106075689E+003   0.3588759974E+001
    834500   0.8255812294E+003   0.3221196709E+001
    834600   0.8270212007E+003   0.3220246284E+001
    834700   0.8115866759E+003   0.3230639586E+001
    834800   0.8056283272E+003   0.3234776947E+001
    834900   0.7965753603E+003   0.3241202553E+001
    835000   0.8084961772E+003   0.3232776633E+001
    835100   0.8121129416E+003   0.2872627429E+001
    835200   0.8178560248E+003   0.2869135397E+001
    835300   0.8076391210E+003   0.2875388112E+001
    835400   0.8076026605E+003   0.3233398069E+001
    835500   0.8109147451E+003   0.3945631740E+001
    835600   0.8185050783E+003   0.3582791152E+001
    835700   0.8121389248E+003   0.3944608643E+001
    835800   0.8171126502E+003   0.3940488802E+001
    835900   0.8187728729E+003   0.3582591119E+001
    836000   0.8163419679E+003   0.3941123326E+001
    836100   0.8158080909E+003   0.3584814275E+001
    836200   0.8201340616E+003   0.2867766124E+001
    836300   0.8169533102E+003   0.3226973623E+001
    836400   0.8126027932E+003   0.2872327320E+001
    836500   0.8077808374E+003   0.3233274019E+001
    836600   0.8007182793E+003   0.2879730276E+001
    836700   0.8122746216E+003   0.2872528328E+001
    836800   0.8170857205E+003   0.2869600432E+001
    836900   0.8100760992E+003   0.3231681743E+001
    837000   0.8265921779E+003   0.3220529047E+001
    837100   0.8382070130E+003   0.2857210716E+001
    837200   0.8301144625E+003   0.2861870701E+001
    837300   0.8189173044E+003   0.2511033783E+001
    837400   0.8338673708E+003   0.2503307558E+001
    837500   0.8249769525E+003   0.2507862636E+001
    837600   0.8089617316E+003   0.2516364909E+001
    837700   0.8258173775E+003   0.2864388552E+001
    837800   0.8109492496E+003   0.3588498915E+001
    837900   0.8118907892E+003   0.3230430326E+001
    838000   0.8252398900E+003   0.3221422572E+001
    838100   0.8217720649E+003   0.3936682217E+001
    838200   0.8183911131E+003   0.4295690327E+001
    838300   0.8074018329E+003   0.3948587830E+001
    838400   0.8220516836E+003   0.4292446355E+001
    838500   0.8272417814E+003   0.4643224118E+001
    838600   0.8190244712E+003   0.4651021268E+001
    838700   0.8293904447E+003   0.4996080990E+001
    838800   0.8229992711E+003   0.5002533087E+001
    838900   0.8141740703E+003   0.5011637181E+001
    839000   0.8189214540E+003   0.5361991930E+001
    839100   0.8128962851E+003   0.5012974514E+001
    839200   0.8059752248E+003   0.5376505527E+001
    839300   0.8181862636E+003   0.5717823377E+001
    839400   0.8067468183E+003   0.5731454208E+001
    839500   0.8154919682E+003   0.5720993578E+001
    839600   0.8071003125E+003   0.5731026225E+001
    839700   0.7964560709E+003   0.5387530414E+001
    839800   0.8017604566E+003   0.5381349126E+001
    839900   0.8042087547E+003   0.5378528308E+001
    840000   0.8028009793E+003   0.5023715800E+001
    840100   0.8098706623E+003   0.5016160840E+001
    840200   0.8374045361E+003   0.4988152538E+001
    840300   0.8353830317E+003   0.4635675398E+001
    840400   0.8149073976E+003   0.4654997016E+001
    840500   0.8216307419E+003   0.4648528526E+001
    840600   0.8272985429E+003   0.4287855078E+001
    840700   0.8215970357E+003   0.4648560646E+001
    840800   0.8366543389E+003   0.4279834789E+001
    840900   0.8123411501E+003   0.4301126822E+001
    841000   0.8105869901E+003   0.4659219977E+001
    841100   0.7957935022E+003   0.4674087830E+001
    841200   0.8038233838E+003   0.3951630253E+001
    841300   0.8171437429E+003   0.3940463231E+001
    841400   0.8096958990E+003   0.4303533758E+001
    841500   0.8199781696E+003   0.3938141778E+001
    841600   0.8139414002E+003   0.3943108801E+001
    841700   0.8057178188E+003   0.3950015641E+001
    841800   0.8236335356E+003   0.4291054954E+001
    841900   0.8194587136E+003   0.3938565817E+001
    842000   0.8191930513E+003   0.3938782924E+001
    842100   0.8029832648E+003   0.3952349142E+001
    842200   0.8085749529E+003   0.3947597309E+001
    842300   0.8035480455E+003   0.3951865665E+001
    842400   0.8159201361E+003   0.3941471226E+001
    842500   0.8073943475E+003   0.4305643002E+001
    842600   0.8043924543E+003   0.3951144300E+001
    842700   0.7961330318E+003   0.4316170006E+001
