# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    836600   0.3919565749E+003   0.8043425056E+001
    836700   0.3919564643E+003   0.8043535744E+001
    836800   0.3919563146E+003   0.8043685387E+001
    836900   0.3919561787E+003   0.8043821283E+001
    837000   0.3919560379E+003   0.8043962098E+001
    837100   0.3919559332E+003   0.8044066814E+001
    837200   0.3919558108E+003   0.8044189162E+001
    837300   0.3919558093E+003   0.8044190702E+001
    837400   0.3919558188E+003   0.8044181189E+001
    837500   0.3919558312E+003   0.8044168785E+001
    837600   0.3919558441E+003   0.8044155911E+001
    837700   0.3919557757E+003   0.8044224270E+001
    837800   0.3919555762E+003   0.8044423797E+001
    837900   0.3919553297E+003   0.8044670269E+001
    838000   0.3919550891E+003   0.8044910853E+001
    838100   0.3919548640E+003   0.8045135976E+001
    838200   0.3919544480E+003   0.8045551988E+001
    838300   0.3919540152E+003   0.8045984823E+001
    838400   0.3919535935E+003   0.8046406465E+001
    838500   0.3919531443E+003   0.8046855664E+001
    838600   0.3919526142E+003   0.8047385818E+001
    838700   0.3919519351E+003   0.8048064896E+001
    838800   0.3919514032E+003   0.8048596832E+001
    838900   0.3919508586E+003   0.8049141404E+001
    839000   0.3919502762E+003   0.8049723781E+001
    839100   0.3919495007E+003   0.8050499336E+001
    839200   0.3919488897E+003   0.8051110284E+001
    839300   0.3919480989E+003   0.8051901116E+001
    839400   0.3919471837E+003   0.8052816292E+001
    839500   0.3919465033E+003   0.8053496707E+001
    839600   0.3919458908E+003   0.8054109201E+001
    839700   0.3919448507E+003   0.8055149260E+001
    839800   0.3919442573E+003   0.8055742722E+001
    839900   0.3919434179E+003   0.8056582121E+001
    840000   0.3919424789E+003   0.8057521126E+001
    840100   0.3919416999E+003   0.8058300100E+001
    840200   0.3919411567E+003   0.8058843320E+001
    840300   0.3919404509E+003   0.8059549124E+001
    840400   0.3919398975E+003   0.8060102463E+001
    840500   0.3919392073E+003   0.8060792656E+001
    840600   0.3919387638E+003   0.8061236209E+001
    840700   0.3919382611E+003   0.8061738912E+001
    840800   0.3919378208E+003   0.8062179179E+001
    840900   0.3919374289E+003   0.8062571111E+001
    841000   0.3919367737E+003   0.8063226327E+001
    841100   0.3919362010E+003   0.8063799013E+001
    841200   0.3919358299E+003   0.8064170116E+001
    841300   0.3919353739E+003   0.8064626138E+001
    841400   0.3919348041E+003   0.8065195947E+001
    841500   0.3919344087E+003   0.8065591299E+001
    841600   0.3919339654E+003   0.8066034582E+001
    841700   0.3919334613E+003   0.8066538686E+001
    841800   0.3919328954E+003   0.8067104602E+001
    841900   0.3919324212E+003   0.8067578804E+001
    842000   0.3919318913E+003   0.8068108685E+001
    842100   0.3919313497E+003   0.8068650268E+001
    842200   0.3919309614E+003   0.8069038575E+001
    842300   0.3919304416E+003   0.8069558418E+001
    842400   0.3919298709E+003   0.8070129081E+001
    842500   0.3919294435E+003   0.8070556462E+001
    842600   0.3919290844E+003   0.8070915627E+001
    842700   0.3919286902E+003   0.8071309791E+001
    842800   0.3919282576E+003   0.8071742428E+001
    842900   0.3919277415E+003   0.8072258459E+001
    843000   0.3919272923E+003   0.8072707736E+001
    843100   0.3919268211E+003   0.8073178866E+001
    843200   0.3919264629E+003   0.8073537061E+001
    843300   0.3919261419E+003   0.8073858116E+001
    843400   0.3919258067E+003   0.8074193291E+001
    843500   0.3919255101E+003   0.8074489926E+001
    843600   0.3919250252E+003   0.8074974758E+001
    843700   0.3919245922E+003   0.8075407777E+001
    843800   0.3919243621E+003   0.8075637933E+001
    843900   0.3919240612E+003   0.8075938786E+001
    844000   0.3919238177E+003   0.8076182315E+001
    844100   0.3919236913E+003   0.8076308707E+001
    844200   0.3919236247E+003   0.8076375314E+001
    844300   0.3919235598E+003   0.8076440210E+001
    844400   0.3919235571E+003   0.8076442880E+001
    844500   0.3919235744E+003   0.8076425620E+001
    844600   0.3919235909E+003   0.8076409140E+001
    844700   0.3919236034E+003   0.8076396566E+001
    844800   0.3919234892E+003   0.8076510787E+001
    844900   0.3919234051E+003   0.8076594921E+001
    845000   0.3919234201E+003   0.8076579890E+001
    845100   0.3919234371E+003   0.8076562921E+001
    845200   0.3919235046E+003   0.8076495411E+001
    845300   0.3919236613E+003   0.8076338659E+001
    845400   0.3919238240E+003   0.8076176020E+001
    845500   0.3919239870E+003   0.8076012966E+001
    845600   0.3919241626E+003   0.8075837388E+001
    845700   0.3919242663E+003   0.8075733723E+001
    845800   0.3919242813E+003   0.8075718705E+001
    845900   0.3919242959E+003   0.8075704066E+001
    846000   0.3919242591E+003   0.8075740875E+001
    846100   0.3919241077E+003   0.8075892319E+001
    846200   0.3919240063E+003   0.8075993739E+001
    846300   0.3919239241E+003   0.8076075871E+001
    846400   0.3919239419E+003   0.8076058086E+001
    846500   0.3919241337E+003   0.8075866342E+001
    846600   0.3919242697E+003   0.8075730322E+001
    846700   0.3919242875E+003   0.8075712478E+001
    846800   0.3919243037E+003   0.8075696326E+001
    846900   0.3919242572E+003   0.8075742837E+001
    847000   0.3919240980E+003   0.8075901968E+001
    847100   0.3919238674E+003   0.8076132617E+001
    847200   0.3919236188E+003   0.8076381243E+001
    847300   0.3919233163E+003   0.8076683683E+001
    847400   0.3919230870E+003   0.8076912949E+001
    847500   0.3919228521E+003   0.8077147886E+001
    847600   0.3919226159E+003   0.8077384111E+001
    847700   0.3919224501E+003   0.8077549869E+001
    847800   0.3919222117E+003   0.8077788337E+001
    847900   0.3919220995E+003   0.8077900496E+001
    848000   0.3919219509E+003   0.8078049138E+001
    848100   0.3919217825E+003   0.8078217474E+001
    848200   0.3919215465E+003   0.8078453533E+001
    848300   0.3919213340E+003   0.8078665960E+001
    848400   0.3919212211E+003   0.8078778945E+001
    848500   0.3919211221E+003   0.8078877913E+001
    848600   0.3919209744E+003   0.8079025602E+001
    848700   0.3919207703E+003   0.8079229652E+001
    848800   0.3919205584E+003   0.8079441571E+001
    848900   0.3919203659E+003   0.8079634138E+001
    849000   0.3919202324E+003   0.8079767600E+001
    849100   0.3919202105E+003   0.8079789478E+001
    849200   0.3919202264E+003   0.8079773553E+001
    849300   0.3919202428E+003   0.8079757246E+001
    849400   0.3919202588E+003   0.8079741188E+001
    849500   0.3919202757E+003   0.8079724279E+001
    849600   0.3919202933E+003   0.8079706717E+001
    849700   0.3919203099E+003   0.8079690103E+001
    849800   0.3919203253E+003   0.8079674694E+001
    849900   0.3919203405E+003   0.8079659466E+001
    850000   0.3919203065E+003   0.8079693494E+001
    850100   0.3919203222E+003   0.8079677780E+001
    850200   0.3919202923E+003   0.8079707722E+001
    850300   0.3919203145E+003   0.8079685490E+001
    850400   0.3919204853E+003   0.8079514701E+001
    850500   0.3919206894E+003   0.8079310607E+001
    850600   0.3919208727E+003   0.8079127282E+001
    850700   0.3919210456E+003   0.8078954361E+001
    850800   0.3919210642E+003   0.8078935798E+001
    850900   0.3919210801E+003   0.8078919884E+001
    851000   0.3919211517E+003   0.8078848278E+001
    851100   0.3919214570E+003   0.8078542989E+001
    851200   0.3919216793E+003   0.8078320739E+001
    851300   0.3919217140E+003   0.8078286019E+001
    851400   0.3919216479E+003   0.8078352138E+001
    851500   0.3919214777E+003   0.8078522287E+001
    851600   0.3919213000E+003   0.8078699991E+001
    851700   0.3919213063E+003   0.8078693678E+001
    851800   0.3919212616E+003   0.8078738379E+001
    851900   0.3919212670E+003   0.8078732995E+001
    852000   0.3919212840E+003   0.8078715996E+001
    852100   0.3919213315E+003   0.8078668469E+001
    852200   0.3919216035E+003   0.8078396549E+001
    852300   0.3919220127E+003   0.8077987273E+001
    852400   0.3919223985E+003   0.8077601535E+001
    852500   0.3919229831E+003   0.8077016873E+001
    852600   0.3919233665E+003   0.8076633490E+001
    852700   0.3919236453E+003   0.8076354715E+001
    852800   0.3919239728E+003   0.8076027219E+001
    852900   0.3919241953E+003   0.8075804728E+001
    853000   0.3919243831E+003   0.8075616916E+001
    853100   0.3919246596E+003   0.8075340404E+001
    853200   0.3919249852E+003   0.8075014793E+001
    853300   0.3919253554E+003   0.8074644619E+001
    853400   0.3919256415E+003   0.8074358510E+001
    853500   0.3919260933E+003   0.8073906667E+001
    853600   0.3919264413E+003   0.8073558685E+001
    853700   0.3919267280E+003   0.8073271993E+001
    853800   0.3919270497E+003   0.8072950280E+001
    853900   0.3919272363E+003   0.8072763748E+001
    854000   0.3919273160E+003   0.8072684003E+001
    854100   0.3919273817E+003   0.8072618297E+001
    854200   0.3919274932E+003   0.8072506803E+001
    854300   0.3919276477E+003   0.8072352263E+001
    854400   0.3919278614E+003   0.8072138622E+001
    854500   0.3919282087E+003   0.8071791327E+001
    854600   0.3919286970E+003   0.8071302960E+001
    854700   0.3919291088E+003   0.8070891187E+001
    854800   0.3919295826E+003   0.8070417377E+001
    854900   0.3919300529E+003   0.8069947083E+001
    855000   0.3919309010E+003   0.8069099035E+001
    855100   0.3919316277E+003   0.8068372263E+001
    855200   0.3919322529E+003   0.8067747051E+001
    855300   0.3919328751E+003   0.8067124902E+001
    855400   0.3919336180E+003   0.8066382027E+001
    855500   0.3919339529E+003   0.8066047078E+001
    855600   0.3919341017E+003   0.8065898313E+001
    855700   0.3919342696E+003   0.8065730440E+001
    855800   0.3919343537E+003   0.8065646271E+001
    855900   0.3919343659E+003   0.8065634137E+001
    856000   0.3919343990E+003   0.8065600958E+001
    856100   0.3919345419E+003   0.8065458131E+001
    856200   0.3919347279E+003   0.8065272085E+001
    856300   0.3919349065E+003   0.8065093508E+001
    856400   0.3919351209E+003   0.8064879136E+001
    856500   0.3919354792E+003   0.8064520757E+001
    856600   0.3919357224E+003   0.8064277573E+001
    856700   0.3919357347E+003   0.8064265271E+001
    856800   0.3919357472E+003   0.8064252828E+001
    856900   0.3919358746E+003   0.8064125366E+001
    857000   0.3919361173E+003   0.8063882680E+001
    857100   0.3919363932E+003   0.8063606756E+001
    857200   0.3919364766E+003   0.8063523395E+001
    857300   0.3919364075E+003   0.8063592509E+001
    857400   0.3919364225E+003   0.8063577454E+001
    857500   0.3919364360E+003   0.8063564002E+001
    857600   0.3919364516E+003   0.8063548420E+001
    857700   0.3919364681E+003   0.8063531873E+001
    857800   0.3919364805E+003   0.8063519534E+001
    857900   0.3919365812E+003   0.8063418769E+001
    858000   0.3919366164E+003   0.8063383567E+001
    858100   0.3919364617E+003   0.8063538308E+001
    858200   0.3919361794E+003   0.8063820560E+001
    858300   0.3919360335E+003   0.8063966483E+001
    858400   0.3919357846E+003   0.8064215378E+001
    858500   0.3919355183E+003   0.8064481666E+001
    858600   0.3919352085E+003   0.8064791534E+001
    858700   0.3919348388E+003   0.8065161174E+001
    858800   0.3919344786E+003   0.8065521448E+001
    858900   0.3919343701E+003   0.8065629888E+001
    859000   0.3919343856E+003   0.8065614360E+001
    859100   0.3919344013E+003   0.8065598697E+001
    859200   0.3919344149E+003   0.8065585070E+001
    859300   0.3919344284E+003   0.8065571605E+001
    859400   0.3919346713E+003   0.8065328745E+001
    859500   0.3919348133E+003   0.8065186683E+001
    859600   0.3919350201E+003   0.8064979912E+001
    859700   0.3919353761E+003   0.8064623938E+001
    859800   0.3919357042E+003   0.8064295751E+001
    859900   0.3919360391E+003   0.8063960872E+001
    860000   0.3919364042E+003   0.8063595803E+001
    860100   0.3919365760E+003   0.8063424038E+001
    860200   0.3919367083E+003   0.8063291699E+001
    860300   0.3919367700E+003   0.8063230018E+001
    860400   0.3919367834E+003   0.8063216579E+001
    860500   0.3919368734E+003   0.8063126596E+001
    860600   0.3919370968E+003   0.8062903167E+001
    860700   0.3919374811E+003   0.8062518869E+001
    860800   0.3919378377E+003   0.8062162333E+001
    860900   0.3919383216E+003   0.8061678354E+001
    861000   0.3919388738E+003   0.8061126202E+001
    861100   0.3919393420E+003   0.8060658026E+001
    861200   0.3919397699E+003   0.8060230058E+001
    861300   0.3919401996E+003   0.8059800425E+001
    861400   0.3919408408E+003   0.8059159213E+001
    861500   0.3919414298E+003   0.8058570175E+001
    861600   0.3919417043E+003   0.8058295684E+001
    861700   0.3919419478E+003   0.8058052195E+001
    861800   0.3919421794E+003   0.8057820562E+001
    861900   0.3919423322E+003   0.8057667843E+001
    862000   0.3919423455E+003   0.8057654512E+001
    862100   0.3919422622E+003   0.8057737768E+001
    862200   0.3919421754E+003   0.8057824552E+001
    862300   0.3919421877E+003   0.8057812342E+001
    862400   0.3919420753E+003   0.8057924743E+001
    862500   0.3919419863E+003   0.8058013651E+001
    862600   0.3919420600E+003   0.8057940021E+001
    862700   0.3919422292E+003   0.8057770776E+001
    862800   0.3919422883E+003   0.8057711726E+001
    862900   0.3919422852E+003   0.8057714798E+001
    863000   0.3919421788E+003   0.8057821210E+001
    863100   0.3919420982E+003   0.8057901767E+001
    863200   0.3919419620E+003   0.8058037967E+001
    863300   0.3919417839E+003   0.8058216105E+001
    863400   0.3919416772E+003   0.8058322762E+001
    863500   0.3919415874E+003   0.8058412614E+001
    863600   0.3919414654E+003   0.8058534560E+001
    863700   0.3919413643E+003   0.8058635678E+001
    863800   0.3919412498E+003   0.8058750217E+001
    863900   0.3919411454E+003   0.8058854597E+001
    864000   0.3919410581E+003   0.8058941884E+001
    864100   0.3919409379E+003   0.8059062129E+001
    864200   0.3919408035E+003   0.8059196462E+001
    864300   0.3919407133E+003   0.8059286674E+001
    864400   0.3919406192E+003   0.8059380768E+001
    864500   0.3919404931E+003   0.8059506863E+001
    864600   0.3919403891E+003   0.8059610891E+001
    864700   0.3919402523E+003   0.8059747666E+001
    864800   0.3919401359E+003   0.8059864145E+001
    864900   0.3919400320E+003   0.8059967996E+001
    865000   0.3919400063E+003   0.8059993653E+001
    865100   0.3919400196E+003   0.8059980373E+001
    865200   0.3919400336E+003   0.8059966448E+001
    865300   0.3919400785E+003   0.8059921514E+001
    865400   0.3919403023E+003   0.8059697729E+001
    865500   0.3919404377E+003   0.8059562326E+001
    865600   0.3919404520E+003   0.8059548030E+001
    865700   0.3919404886E+003   0.8059511403E+001
    865800   0.3919405195E+003   0.8059480501E+001
    865900   0.3919404199E+003   0.8059580075E+001
    866000   0.3919403472E+003   0.8059652797E+001
    866100   0.3919402130E+003   0.8059786973E+001
    866200   0.3919401212E+003   0.8059878822E+001
    866300   0.3919399744E+003   0.8060025622E+001
    866400   0.3919397676E+003   0.8060232448E+001
    866500   0.3919396533E+003   0.8060346657E+001
    866600   0.3919395887E+003   0.8060411259E+001
    866700   0.3919394572E+003   0.8060542753E+001
    866800   0.3919393460E+003   0.8060653984E+001
    866900   0.3919392342E+003   0.8060765829E+001
    867000   0.3919391408E+003   0.8060859239E+001
    867100   0.3919390201E+003   0.8060979860E+001
    867200   0.3919389254E+003   0.8061074612E+001
    867300   0.3919388528E+003   0.8061147227E+001
    867400   0.3919388409E+003   0.8061159131E+001
    867500   0.3919388546E+003   0.8061145364E+001
    867600   0.3919388688E+003   0.8061131160E+001
    867700   0.3919388801E+003   0.8061119920E+001
    867800   0.3919390280E+003   0.8060971957E+001
    867900   0.3919392080E+003   0.8060791992E+001
    868000   0.3919392263E+003   0.8060773681E+001
    868100   0.3919391980E+003   0.8060802003E+001
    868200   0.3919389930E+003   0.8061006998E+001
    868300   0.3919385240E+003   0.8061475976E+001
    868400   0.3919380734E+003   0.8061926566E+001
    868500   0.3919376090E+003   0.8062390962E+001
    868600   0.3919372660E+003   0.8062734043E+001
    868700   0.3919369308E+003   0.8063069170E+001
    868800   0.3919366229E+003   0.8063377082E+001
    868900   0.3919364107E+003   0.8063589340E+001
    869000   0.3919361397E+003   0.8063860299E+001
    869100   0.3919358237E+003   0.8064176313E+001
    869200   0.3919355953E+003   0.8064404688E+001
    869300   0.3919352811E+003   0.8064718891E+001
    869400   0.3919349695E+003   0.8065030508E+001
    869500   0.3919347322E+003   0.8065267849E+001
    869600   0.3919344498E+003   0.8065550218E+001
    869700   0.3919342012E+003   0.8065798816E+001
    869800   0.3919340914E+003   0.8065908613E+001
    869900   0.3919338584E+003   0.8066141565E+001
    870000   0.3919336305E+003   0.8066369510E+001
    870100   0.3919333806E+003   0.8066619416E+001
    870200   0.3919331453E+003   0.8066854681E+001
    870300   0.3919326825E+003   0.8067317546E+001
    870400   0.3919323838E+003   0.8067616188E+001
    870500   0.3919320754E+003   0.8067924593E+001
    870600   0.3919318413E+003   0.8068158742E+001
    870700   0.3919316164E+003   0.8068383588E+001
    870800   0.3919314921E+003   0.8068507904E+001
    870900   0.3919312627E+003   0.8068737275E+001
    871000   0.3919310401E+003   0.8068959928E+001
    871100   0.3919308059E+003   0.8069194057E+001
    871200   0.3919305481E+003   0.8069451905E+001
    871300   0.3919301900E+003   0.8069809961E+001
    871400   0.3919299338E+003   0.8070066196E+001
    871500   0.3919296022E+003   0.8070397766E+001
    871600   0.3919292837E+003   0.8070716294E+001
    871700   0.3919289511E+003   0.8071048862E+001
    871800   0.3919286649E+003   0.8071335055E+001
    871900   0.3919284032E+003   0.8071596753E+001
    872000   0.3919280710E+003   0.8071929047E+001
    872100   0.3919278612E+003   0.8072138814E+001
    872200   0.3919275283E+003   0.8072471653E+001
    872300   0.3919271777E+003   0.8072822289E+001
    872400   0.3919270220E+003   0.8072977973E+001
    872500   0.3919266854E+003   0.8073314591E+001
    872600   0.3919263718E+003   0.8073628246E+001
    872700   0.3919259723E+003   0.8074027710E+001
    872800   0.3919257546E+003   0.8074245378E+001
    872900   0.3919254117E+003   0.8074588257E+001
    873000   0.3919250674E+003   0.8074932563E+001
    873100   0.3919246743E+003   0.8075325705E+001
    873200   0.3919239525E+003   0.8076047534E+001
    873300   0.3919234892E+003   0.8076510795E+001
    873400   0.3919230902E+003   0.8076909842E+001
    873500   0.3919225958E+003   0.8077404245E+001
    873600   0.3919220804E+003   0.8077919604E+001
    873700   0.3919215560E+003   0.8078443950E+001
    873800   0.3919211463E+003   0.8078853744E+001
    873900   0.3919204769E+003   0.8079523053E+001
    874000   0.3919199083E+003   0.8080091722E+001
    874100   0.3919194607E+003   0.8080539333E+001
    874200   0.3919189185E+003   0.8081081481E+001
    874300   0.3919183425E+003   0.8081657460E+001
    874400   0.3919176489E+003   0.8082351102E+001
    874500   0.3919168081E+003   0.8083191942E+001
    874600   0.3919159613E+003   0.8084038668E+001
    874700   0.3919152668E+003   0.8084733231E+001
    874800   0.3919147734E+003   0.8085226573E+001
    874900   0.3919142582E+003   0.8085741802E+001
    875000   0.3919138674E+003   0.8086132603E+001
    875100   0.3919134868E+003   0.8086513157E+001
    875200   0.3919133083E+003   0.8086691656E+001
    875300   0.3919131576E+003   0.8086842425E+001
    875400   0.3919127478E+003   0.8087252240E+001
    875500   0.3919124075E+003   0.8087592525E+001
    875600   0.3919120390E+003   0.8087961007E+001
    875700   0.3919116813E+003   0.8088318688E+001
    875800   0.3919113052E+003   0.8088694847E+001
    875900   0.3919108985E+003   0.8089101516E+001
    876000   0.3919107193E+003   0.8089280724E+001
    876100   0.3919105899E+003   0.8089410130E+001
    876200   0.3919104772E+003   0.8089522786E+001
    876300   0.3919103857E+003   0.8089614326E+001
    876400   0.3919102916E+003   0.8089708420E+001
    876500   0.3919103076E+003   0.8089692430E+001
    876600   0.3919102029E+003   0.8089797068E+001
    876700   0.3919101233E+003   0.8089876711E+001
    876800   0.3919101374E+003   0.8089862621E+001
    876900   0.3919102209E+003   0.8089779130E+001
    877000   0.3919104673E+003   0.8089532679E+001
    877100   0.3919107772E+003   0.8089222780E+001
    877200   0.3919109749E+003   0.8089025059E+001
    877300   0.3919111549E+003   0.8088845051E+001
    877400   0.3919113018E+003   0.8088698241E+001
    877500   0.3919114651E+003   0.8088534908E+001
    877600   0.3919115287E+003   0.8088471263E+001
    877700   0.3919115448E+003   0.8088455197E+001
    877800   0.3919116961E+003   0.8088303893E+001
    877900   0.3919119579E+003   0.8088042089E+001
    878000   0.3919122642E+003   0.8087735759E+001
    878100   0.3919123493E+003   0.8087650699E+001
    878200   0.3919125027E+003   0.8087497342E+001
    878300   0.3919126662E+003   0.8087333800E+001
    878400   0.3919127793E+003   0.8087220682E+001
    878500   0.3919131816E+003   0.8086818407E+001
    878600   0.3919134424E+003   0.8086557611E+001
    878700   0.3919136224E+003   0.8086377586E+001
    878800   0.3919136167E+003   0.8086383314E+001
    878900   0.3919136317E+003   0.8086368311E+001
    879000   0.3919136480E+003   0.8086352038E+001
    879100   0.3919136656E+003   0.8086334359E+001
    879200   0.3919136826E+003   0.8086317350E+001
    879300   0.3919136981E+003   0.8086301902E+001
    879400   0.3919137677E+003   0.8086232268E+001
    879500   0.3919137839E+003   0.8086216090E+001
    879600   0.3919139670E+003   0.8086032990E+001
    879700   0.3919140173E+003   0.8085982701E+001
    879800   0.3919140343E+003   0.8085965745E+001
    879900   0.3919141744E+003   0.8085825598E+001
    880000   0.3919142762E+003   0.8085723811E+001
    880100   0.3919144679E+003   0.8085532108E+001
    880200   0.3919147833E+003   0.8085216666E+001
    880300   0.3919150755E+003   0.8084924464E+001
    880400   0.3919153293E+003   0.8084670706E+001
    880500   0.3919155711E+003   0.8084428893E+001
    880600   0.3919157166E+003   0.8084283407E+001
    880700   0.3919158028E+003   0.8084197188E+001
    880800   0.3919158165E+003   0.8084183536E+001
    880900   0.3919159839E+003   0.8084016065E+001
    881000   0.3919162875E+003   0.8083712541E+001
    881100   0.3919164444E+003   0.8083555611E+001
    881200   0.3919166265E+003   0.8083373476E+001
    881300   0.3919166973E+003   0.8083302663E+001
    881400   0.3919167688E+003   0.8083231223E+001
    881500   0.3919169283E+003   0.8083071692E+001
    881600   0.3919170206E+003   0.8082979426E+001
    881700   0.3919170363E+003   0.8082963661E+001
    881800   0.3919171920E+003   0.8082807992E+001
    881900   0.3919173241E+003   0.8082675903E+001
    882000   0.3919173399E+003   0.8082660140E+001
    882100   0.3919173556E+003   0.8082644442E+001
    882200   0.3919173732E+003   0.8082626764E+001
    882300   0.3919172964E+003   0.8082703637E+001
    882400   0.3919171757E+003   0.8082824279E+001
    882500   0.3919168933E+003   0.8083106742E+001
    882600   0.3919165645E+003   0.8083435545E+001
    882700   0.3919162048E+003   0.8083795198E+001
    882800   0.3919158067E+003   0.8084193348E+001
    882900   0.3919154330E+003   0.8084566971E+001
    883000   0.3919149878E+003   0.8085012183E+001
    883100   0.3919146601E+003   0.8085339902E+001
    883200   0.3919143576E+003   0.8085642397E+001
    883300   0.3919140158E+003   0.8085984237E+001
    883400   0.3919136358E+003   0.8086364162E+001
    883500   0.3919133177E+003   0.8086682339E+001
    883600   0.3919131339E+003   0.8086866058E+001
    883700   0.3919129215E+003   0.8087078508E+001
    883800   0.3919127457E+003   0.8087254250E+001
    883900   0.3919125453E+003   0.8087454699E+001
    884000   0.3919123538E+003   0.8087646234E+001
    884100   0.3919119971E+003   0.8088002895E+001
    884200   0.3919117385E+003   0.8088261524E+001
    884300   0.3919113226E+003   0.8088677440E+001
    884400   0.3919109082E+003   0.8089091752E+001
    884500   0.3919105342E+003   0.8089465809E+001
    884600   0.3919100753E+003   0.8089924734E+001
    884700   0.3919096714E+003   0.8090328558E+001
    884800   0.3919092169E+003   0.8090783140E+001
    884900   0.3919087135E+003   0.8091286487E+001
    885000   0.3919084374E+003   0.8091562633E+001
    885100   0.3919079896E+003   0.8092010422E+001
    885200   0.3919077616E+003   0.8092238365E+001
    885300   0.3919072407E+003   0.8092759307E+001
    885400   0.3919068399E+003   0.8093160108E+001
    885500   0.3919065077E+003   0.8093492251E+001
    885600   0.3919063288E+003   0.8093671182E+001
    885700   0.3919062119E+003   0.8093788070E+001
    885800   0.3919061171E+003   0.8093882920E+001
    885900   0.3919058950E+003   0.8094104960E+001
    886000   0.3919057245E+003   0.8094275532E+001
    886100   0.3919054877E+003   0.8094512341E+001
    886200   0.3919052214E+003   0.8094778617E+001
    886300   0.3919050317E+003   0.8094968273E+001
    886400   0.3919048272E+003   0.8095172796E+001
    886500   0.3919047239E+003   0.8095276143E+001
    886600   0.3919045724E+003   0.8095427569E+001
    886700   0.3919043202E+003   0.8095679757E+001
    886800   0.3919041716E+003   0.8095828423E+001
    886900   0.3919039340E+003   0.8096066020E+001
    887000   0.3919038101E+003   0.8096189850E+001
    887100   0.3919036888E+003   0.8096311220E+001
    887200   0.3919034778E+003   0.8096522161E+001
    887300   0.3919033721E+003   0.8096627876E+001
    887400   0.3919032567E+003   0.8096743267E+001
    887500   0.3919031548E+003   0.8096845153E+001
    887600   0.3919030412E+003   0.8096958825E+001
    887700   0.3919029622E+003   0.8097037832E+001
    887800   0.3919028617E+003   0.8097138326E+001
    887900   0.3919027364E+003   0.8097263615E+001
    888000   0.3919026268E+003   0.8097373187E+001
    888100   0.3919025066E+003   0.8097493421E+001
    888200   0.3919024490E+003   0.8097550962E+001
    888300   0.3919024648E+003   0.8097535182E+001
    888400   0.3919024847E+003   0.8097515278E+001
    888500   0.3919025577E+003   0.8097442285E+001
    888600   0.3919027475E+003   0.8097252518E+001
    888700   0.3919028940E+003   0.8097105980E+001
    888800   0.3919029183E+003   0.8097081700E+001
    888900   0.3919029384E+003   0.8097061612E+001
    889000   0.3919029553E+003   0.8097044669E+001
    889100   0.3919028129E+003   0.8097187075E+001
    889200   0.3919027664E+003   0.8097233570E+001
    889300   0.3919028832E+003   0.8097116829E+001
    889400   0.3919030640E+003   0.8096936029E+001
    889500   0.3919033730E+003   0.8096626969E+001
    889600   0.3919034934E+003   0.8096506566E+001
    889700   0.3919035722E+003   0.8096427824E+001
    889800   0.3919036766E+003   0.8096323403E+001
    889900   0.3919038515E+003   0.8096148452E+001
    890000   0.3919040459E+003   0.8095954061E+001
    890100   0.3919041926E+003   0.8095807406E+001
    890200   0.3919043253E+003   0.8095674659E+001
    890300   0.3919044706E+003   0.8095529437E+001
    890400   0.3919045512E+003   0.8095448840E+001
    890500   0.3919044585E+003   0.8095541499E+001
    890600   0.3919043895E+003   0.8095610519E+001
    890700   0.3919044036E+003   0.8095596397E+001
    890800   0.3919044250E+003   0.8095575006E+001
    890900   0.3919044434E+003   0.8095556639E+001
    891000   0.3919044633E+003   0.8095536730E+001
    891100   0.3919044817E+003   0.8095518252E+001
    891200   0.3919044994E+003   0.8095500629E+001
    891300   0.3919045182E+003   0.8095481802E+001
    891400   0.3919045371E+003   0.8095462850E+001
    891500   0.3919045587E+003   0.8095441342E+001
    891600   0.3919045786E+003   0.8095421420E+001
    891700   0.3919045984E+003   0.8095401599E+001
    891800   0.3919046153E+003   0.8095384745E+001
    891900   0.3919047574E+003   0.8095242620E+001
    892000   0.3919049898E+003   0.8095010242E+001
    892100   0.3919049536E+003   0.8095046432E+001
    892200   0.3919048369E+003   0.8095163112E+001
    892300   0.3919047242E+003   0.8095275789E+001
    892400   0.3919043613E+003   0.8095638671E+001
    892500   0.3919039866E+003   0.8096013436E+001
    892600   0.3919037213E+003   0.8096278671E+001
    892700   0.3919032854E+003   0.8096714555E+001
    892800   0.3919028542E+003   0.8097145767E+001
    892900   0.3919024521E+003   0.8097547948E+001
    893000   0.3919019917E+003   0.8098008335E+001
    893100   0.3919017054E+003   0.8098294565E+001
    893200   0.3919015153E+003   0.8098484664E+001
    893300   0.3919011633E+003   0.8098836721E+001
    893400   0.3919008219E+003   0.8099178102E+001
    893500   0.3919003536E+003   0.8099646389E+001
    893600   0.3919000514E+003   0.8099948564E+001
    893700   0.3918996956E+003   0.8100304403E+001
    893800   0.3918993367E+003   0.8100663304E+001
    893900   0.3918989982E+003   0.8101001754E+001
    894000   0.3918985216E+003   0.8101478381E+001
    894100   0.3918982329E+003   0.8101767080E+001
    894200   0.3918979496E+003   0.8102050363E+001
    894300   0.3918975419E+003   0.8102458051E+001
    894400   0.3918969210E+003   0.8103078988E+001
    894500   0.3918963897E+003   0.8103610292E+001
    894600   0.3918957025E+003   0.8104297514E+001
