# Cycle, (Average volume(Ib), Ib=1,N_Box)
    810800   0.2237337002E+005   0.1296266300E+006
    810900   0.2237337853E+005   0.1296266215E+006
    811000   0.2237338479E+005   0.1296266152E+006
    811100   0.2237341699E+005   0.1296265830E+006
    811200   0.2237343902E+005   0.1296265610E+006
    811300   0.2237345750E+005   0.1296265425E+006
    811400   0.2237348661E+005   0.1296265134E+006
    811500   0.2237351328E+005   0.1296264867E+006
    811600   0.2237352011E+005   0.1296264799E+006
    811700   0.2237352388E+005   0.1296264761E+006
    811800   0.2237352142E+005   0.1296264786E+006
    811900   0.2237355010E+005   0.1296264499E+006
    812000   0.2237362919E+005   0.1296263708E+006
    812100   0.2237368623E+005   0.1296263138E+006
    812200   0.2237373821E+005   0.1296262618E+006
    812300   0.2237375862E+005   0.1296262414E+006
    812400   0.2237382550E+005   0.1296261745E+006
    812500   0.2237389108E+005   0.1296261089E+006
    812600   0.2237392640E+005   0.1296260736E+006
    812700   0.2237394737E+005   0.1296260526E+006
    812800   0.2237398293E+005   0.1296260171E+006
    812900   0.2237400876E+005   0.1296259912E+006
    813000   0.2237403962E+005   0.1296259604E+006
    813100   0.2237405311E+005   0.1296259469E+006
    813200   0.2237406704E+005   0.1296259330E+006
    813300   0.2237406314E+005   0.1296259369E+006
    813400   0.2237403428E+005   0.1296259657E+006
    813500   0.2237404302E+005   0.1296259570E+006
    813600   0.2237405650E+005   0.1296259435E+006
    813700   0.2237404622E+005   0.1296259538E+006
    813800   0.2237400337E+005   0.1296259966E+006
    813900   0.2237397147E+005   0.1296260285E+006
    814000   0.2237395854E+005   0.1296260415E+006
    814100   0.2237394821E+005   0.1296260518E+006
    814200   0.2237396788E+005   0.1296260321E+006
    814300   0.2237396621E+005   0.1296260338E+006
    814400   0.2237398114E+005   0.1296260189E+006
    814500   0.2237396313E+005   0.1296260369E+006
    814600   0.2237394291E+005   0.1296260571E+006
    814700   0.2237388503E+005   0.1296261150E+006
    814800   0.2237387247E+005   0.1296261275E+006
    814900   0.2237385119E+005   0.1296261488E+006
    815000   0.2237387183E+005   0.1296261282E+006
    815100   0.2237385133E+005   0.1296261487E+006
    815200   0.2237383654E+005   0.1296261635E+006
    815300   0.2237381041E+005   0.1296261896E+006
    815400   0.2237380091E+005   0.1296261991E+006
    815500   0.2237376767E+005   0.1296262323E+006
    815600   0.2237373785E+005   0.1296262621E+006
    815700   0.2237374444E+005   0.1296262556E+006
    815800   0.2237374108E+005   0.1296262589E+006
    815900   0.2237374991E+005   0.1296262501E+006
    816000   0.2237373514E+005   0.1296262649E+006
    816100   0.2237370112E+005   0.1296262989E+006
    816200   0.2237364432E+005   0.1296263557E+006
    816300   0.2237364272E+005   0.1296263573E+006
    816400   0.2237363549E+005   0.1296263645E+006
    816500   0.2237363504E+005   0.1296263650E+006
    816600   0.2237365257E+005   0.1296263474E+006
    816700   0.2237365125E+005   0.1296263487E+006
    816800   0.2237364598E+005   0.1296263540E+006
    816900   0.2237362065E+005   0.1296263793E+006
    817000   0.2237363001E+005   0.1296263700E+006
    817100   0.2237367673E+005   0.1296263233E+006
    817200   0.2237368943E+005   0.1296263106E+006
    817300   0.2237373686E+005   0.1296262631E+006
    817400   0.2237377202E+005   0.1296262280E+006
    817500   0.2237381128E+005   0.1296261887E+006
    817600   0.2237382633E+005   0.1296261737E+006
    817700   0.2237383953E+005   0.1296261605E+006
    817800   0.2237384107E+005   0.1296261589E+006
    817900   0.2237384363E+005   0.1296261564E+006
    818000   0.2237387584E+005   0.1296261242E+006
    818100   0.2237387096E+005   0.1296261290E+006
    818200   0.2237384444E+005   0.1296261556E+006
    818300   0.2237385109E+005   0.1296261489E+006
    818400   0.2237383563E+005   0.1296261644E+006
    818500   0.2237380259E+005   0.1296261974E+006
    818600   0.2237378553E+005   0.1296262145E+006
    818700   0.2237374021E+005   0.1296262598E+006
    818800   0.2237370355E+005   0.1296262965E+006
    818900   0.2237370185E+005   0.1296262981E+006
    819000   0.2237367236E+005   0.1296263276E+006
    819100   0.2237361350E+005   0.1296263865E+006
    819200   0.2237358169E+005   0.1296264183E+006
    819300   0.2237354120E+005   0.1296264588E+006
    819400   0.2237352497E+005   0.1296264750E+006
    819500   0.2237349802E+005   0.1296265020E+006
    819600   0.2237349808E+005   0.1296265019E+006
    819700   0.2237350170E+005   0.1296264983E+006
    819800   0.2237348658E+005   0.1296265134E+006
    819900   0.2237350309E+005   0.1296264969E+006
    820000   0.2237351480E+005   0.1296264852E+006
    820100   0.2237353142E+005   0.1296264686E+006
    820200   0.2237351696E+005   0.1296264830E+006
    820300   0.2237347441E+005   0.1296265256E+006
    820400   0.2237344743E+005   0.1296265526E+006
    820500   0.2237340144E+005   0.1296265986E+006
    820600   0.2237335897E+005   0.1296266410E+006
    820700   0.2237334625E+005   0.1296266537E+006
    820800   0.2237333270E+005   0.1296266673E+006
    820900   0.2237332498E+005   0.1296266750E+006
    821000   0.2237325779E+005   0.1296267422E+006
    821100   0.2237319265E+005   0.1296268074E+006
    821200   0.2237315863E+005   0.1296268414E+006
    821300   0.2237316314E+005   0.1296268369E+006
    821400   0.2237317345E+005   0.1296268266E+006
    821500   0.2237317487E+005   0.1296268251E+006
    821600   0.2237318193E+005   0.1296268181E+006
    821700   0.2237319297E+005   0.1296268070E+006
    821800   0.2237319910E+005   0.1296268009E+006
    821900   0.2237323003E+005   0.1296267700E+006
    822000   0.2237322537E+005   0.1296267746E+006
    822100   0.2237322443E+005   0.1296267756E+006
    822200   0.2237321755E+005   0.1296267824E+006
    822300   0.2237322393E+005   0.1296267761E+006
    822400   0.2237320064E+005   0.1296267994E+006
    822500   0.2237319693E+005   0.1296268031E+006
    822600   0.2237317645E+005   0.1296268236E+006
    822700   0.2237320424E+005   0.1296267958E+006
    822800   0.2237323915E+005   0.1296267608E+006
    822900   0.2237324665E+005   0.1296267534E+006
    823000   0.2237326484E+005   0.1296267352E+006
    823100   0.2237325531E+005   0.1296267447E+006
    823200   0.2237327099E+005   0.1296267290E+006
    823300   0.2237326493E+005   0.1296267351E+006
    823400   0.2237329367E+005   0.1296267063E+006
    823500   0.2237327991E+005   0.1296267201E+006
    823600   0.2237325877E+005   0.1296267412E+006
    823700   0.2237326949E+005   0.1296267305E+006
    823800   0.2237328568E+005   0.1296267143E+006
    823900   0.2237333385E+005   0.1296266662E+006
    824000   0.2237339982E+005   0.1296266002E+006
    824100   0.2237343305E+005   0.1296265669E+006
    824200   0.2237346893E+005   0.1296265311E+006
    824300   0.2237348758E+005   0.1296265124E+006
    824400   0.2237354528E+005   0.1296264547E+006
    824500   0.2237357577E+005   0.1296264242E+006
    824600   0.2237358512E+005   0.1296264149E+006
    824700   0.2237357383E+005   0.1296264262E+006
    824800   0.2237356372E+005   0.1296264363E+006
    824900   0.2237351990E+005   0.1296264801E+006
    825000   0.2237352564E+005   0.1296264744E+006
    825100   0.2237352591E+005   0.1296264741E+006
    825200   0.2237354310E+005   0.1296264569E+006
    825300   0.2237355238E+005   0.1296264476E+006
    825400   0.2237357999E+005   0.1296264200E+006
    825500   0.2237358509E+005   0.1296264149E+006
    825600   0.2237357251E+005   0.1296264275E+006
    825700   0.2237358194E+005   0.1296264181E+006
    825800   0.2237361982E+005   0.1296263802E+006
    825900   0.2237366207E+005   0.1296263379E+006
    826000   0.2237370304E+005   0.1296262970E+006
    826100   0.2237372422E+005   0.1296262758E+006
    826200   0.2237372496E+005   0.1296262750E+006
    826300   0.2237370528E+005   0.1296262947E+006
    826400   0.2237370039E+005   0.1296262996E+006
    826500   0.2237369754E+005   0.1296263025E+006
    826600   0.2237369881E+005   0.1296263012E+006
    826700   0.2237369939E+005   0.1296263006E+006
    826800   0.2237370191E+005   0.1296262981E+006
    826900   0.2237370228E+005   0.1296262977E+006
    827000   0.2237371988E+005   0.1296262801E+006
    827100   0.2237370121E+005   0.1296262988E+006
    827200   0.2237371994E+005   0.1296262801E+006
    827300   0.2237372514E+005   0.1296262749E+006
    827400   0.2237373351E+005   0.1296262665E+006
    827500   0.2237374188E+005   0.1296262581E+006
    827600   0.2237374936E+005   0.1296262506E+006
    827700   0.2237375068E+005   0.1296262493E+006
    827800   0.2237375771E+005   0.1296262423E+006
    827900   0.2237383884E+005   0.1296261612E+006
    828000   0.2237389266E+005   0.1296261073E+006
    828100   0.2237396335E+005   0.1296260366E+006
    828200   0.2237401587E+005   0.1296259841E+006
    828300   0.2237403344E+005   0.1296259666E+006
    828400   0.2237403470E+005   0.1296259653E+006
    828500   0.2237405257E+005   0.1296259474E+006
    828600   0.2237406882E+005   0.1296259312E+006
    828700   0.2237412461E+005   0.1296258754E+006
    828800   0.2237418965E+005   0.1296258104E+006
    828900   0.2237425403E+005   0.1296257460E+006
    829000   0.2237433828E+005   0.1296256617E+006
    829100   0.2237441214E+005   0.1296255879E+006
    829200   0.2237445804E+005   0.1296255420E+006
    829300   0.2237444685E+005   0.1296255532E+006
    829400   0.2237447281E+005   0.1296255272E+006
    829500   0.2237453621E+005   0.1296254638E+006
    829600   0.2237457837E+005   0.1296254216E+006
    829700   0.2237459277E+005   0.1296254072E+006
    829800   0.2237462985E+005   0.1296253701E+006
    829900   0.2237464073E+005   0.1296253593E+006
    830000   0.2237464404E+005   0.1296253560E+006
    830100   0.2237466377E+005   0.1296253362E+006
    830200   0.2237466965E+005   0.1296253303E+006
    830300   0.2237467887E+005   0.1296253211E+006
    830400   0.2237467138E+005   0.1296253286E+006
    830500   0.2237469841E+005   0.1296253016E+006
    830600   0.2237469655E+005   0.1296253034E+006
    830700   0.2237471313E+005   0.1296252869E+006
    830800   0.2237476854E+005   0.1296252315E+006
    830900   0.2237482814E+005   0.1296251719E+006
    831000   0.2237487742E+005   0.1296251226E+006
    831100   0.2237491727E+005   0.1296250827E+006
    831200   0.2237495140E+005   0.1296250486E+006
    831300   0.2237497723E+005   0.1296250228E+006
    831400   0.2237500631E+005   0.1296249937E+006
    831500   0.2237502936E+005   0.1296249706E+006
    831600   0.2237505333E+005   0.1296249467E+006
    831700   0.2237507544E+005   0.1296249246E+006
    831800   0.2237507788E+005   0.1296249221E+006
    831900   0.2237507033E+005   0.1296249297E+006
    832000   0.2237507972E+005   0.1296249203E+006
    832100   0.2237507076E+005   0.1296249292E+006
    832200   0.2237507909E+005   0.1296249209E+006
    832300   0.2237510103E+005   0.1296248990E+006
    832400   0.2237511988E+005   0.1296248801E+006
    832500   0.2237514107E+005   0.1296248589E+006
    832600   0.2237512686E+005   0.1296248731E+006
    832700   0.2237516652E+005   0.1296248335E+006
    832800   0.2237519859E+005   0.1296248014E+006
    832900   0.2237523959E+005   0.1296247604E+006
    833000   0.2237527291E+005   0.1296247271E+006
    833100   0.2237528918E+005   0.1296247108E+006
    833200   0.2237531058E+005   0.1296246894E+006
    833300   0.2237533368E+005   0.1296246663E+006
    833400   0.2237535014E+005   0.1296246499E+006
    833500   0.2237538171E+005   0.1296246183E+006
    833600   0.2237546291E+005   0.1296245371E+006
    833700   0.2237546542E+005   0.1296245346E+006
    833800   0.2237548085E+005   0.1296245192E+006
    833900   0.2237552406E+005   0.1296244759E+006
    834000   0.2237554519E+005   0.1296244548E+006
    834100   0.2237554968E+005   0.1296244503E+006
    834200   0.2237553664E+005   0.1296244634E+006
    834300   0.2237554329E+005   0.1296244567E+006
    834400   0.2237553289E+005   0.1296244671E+006
    834500   0.2237548863E+005   0.1296245114E+006
    834600   0.2237546685E+005   0.1296245331E+006
    834700   0.2237543848E+005   0.1296245615E+006
    834800   0.2237544943E+005   0.1296245506E+006
    834900   0.2237549439E+005   0.1296245056E+006
    835000   0.2237552603E+005   0.1296244740E+006
    835100   0.2237555351E+005   0.1296244465E+006
    835200   0.2237556490E+005   0.1296244351E+006
    835300   0.2237557303E+005   0.1296244270E+006
    835400   0.2237559366E+005   0.1296244063E+006
    835500   0.2237559433E+005   0.1296244057E+006
    835600   0.2237559241E+005   0.1296244076E+006
    835700   0.2237557851E+005   0.1296244215E+006
    835800   0.2237557599E+005   0.1296244240E+006
    835900   0.2237556606E+005   0.1296244339E+006
    836000   0.2237554727E+005   0.1296244527E+006
    836100   0.2237554341E+005   0.1296244566E+006
    836200   0.2237553624E+005   0.1296244638E+006
    836300   0.2237552412E+005   0.1296244759E+006
    836400   0.2237552108E+005   0.1296244789E+006
    836500   0.2237552532E+005   0.1296244747E+006
    836600   0.2237554219E+005   0.1296244578E+006
    836700   0.2237556380E+005   0.1296244362E+006
    836800   0.2237557661E+005   0.1296244234E+006
    836900   0.2237556809E+005   0.1296244319E+006
    837000   0.2237552440E+005   0.1296244756E+006
    837100   0.2237549806E+005   0.1296245019E+006
    837200   0.2237546019E+005   0.1296245398E+006
    837300   0.2237542247E+005   0.1296245775E+006
    837400   0.2237538944E+005   0.1296246106E+006
    837500   0.2237535909E+005   0.1296246409E+006
    837600   0.2237533764E+005   0.1296246624E+006
    837700   0.2237532150E+005   0.1296246785E+006
    837800   0.2237529826E+005   0.1296247017E+006
    837900   0.2237529897E+005   0.1296247010E+006
    838000   0.2237528180E+005   0.1296247182E+006
    838100   0.2237524467E+005   0.1296247553E+006
    838200   0.2237523192E+005   0.1296247681E+006
    838300   0.2237521091E+005   0.1296247891E+006
    838400   0.2237519717E+005   0.1296248028E+006
    838500   0.2237517214E+005   0.1296248279E+006
    838600   0.2237513219E+005   0.1296248678E+006
    838700   0.2237508177E+005   0.1296249182E+006
    838800   0.2237503254E+005   0.1296249675E+006
    838900   0.2237498724E+005   0.1296250128E+006
    839000   0.2237495155E+005   0.1296250484E+006
    839100   0.2237490883E+005   0.1296250912E+006
    839200   0.2237488446E+005   0.1296251155E+006
    839300   0.2237485531E+005   0.1296251447E+006
    839400   0.2237481418E+005   0.1296251858E+006
    839500   0.2237477124E+005   0.1296252288E+006
    839600   0.2237474136E+005   0.1296252586E+006
    839700   0.2237475213E+005   0.1296252479E+006
    839800   0.2237475611E+005   0.1296252439E+006
    839900   0.2237473687E+005   0.1296252631E+006
    840000   0.2237470126E+005   0.1296252987E+006
    840100   0.2237466701E+005   0.1296253330E+006
    840200   0.2237461687E+005   0.1296253831E+006
    840300   0.2237454343E+005   0.1296254566E+006
    840400   0.2237449794E+005   0.1296255021E+006
    840500   0.2237444686E+005   0.1296255531E+006
    840600   0.2237441915E+005   0.1296255808E+006
    840700   0.2237437145E+005   0.1296256286E+006
    840800   0.2237432976E+005   0.1296256702E+006
    840900   0.2237430174E+005   0.1296256983E+006
    841000   0.2237428787E+005   0.1296257121E+006
    841100   0.2237427589E+005   0.1296257241E+006
    841200   0.2237427630E+005   0.1296257237E+006
    841300   0.2237427282E+005   0.1296257272E+006
    841400   0.2237427733E+005   0.1296257227E+006
    841500   0.2237427843E+005   0.1296257216E+006
    841600   0.2237425510E+005   0.1296257449E+006
    841700   0.2237423772E+005   0.1296257623E+006
    841800   0.2237421353E+005   0.1296257865E+006
    841900   0.2237415797E+005   0.1296258420E+006
    842000   0.2237411201E+005   0.1296258880E+006
    842100   0.2237408697E+005   0.1296259130E+006
    842200   0.2237408411E+005   0.1296259159E+006
    842300   0.2237406404E+005   0.1296259360E+006
    842400   0.2237401979E+005   0.1296259802E+006
    842500   0.2237399596E+005   0.1296260040E+006
    842600   0.2237400976E+005   0.1296259902E+006
    842700   0.2237404506E+005   0.1296259549E+006
    842800   0.2237405646E+005   0.1296259435E+006
    842900   0.2237406186E+005   0.1296259381E+006
    843000   0.2237406566E+005   0.1296259343E+006
    843100   0.2237408197E+005   0.1296259180E+006
    843200   0.2237409075E+005   0.1296259092E+006
    843300   0.2237409346E+005   0.1296259065E+006
    843400   0.2237410244E+005   0.1296258976E+006
    843500   0.2237411896E+005   0.1296258810E+006
    843600   0.2237413385E+005   0.1296258661E+006
    843700   0.2237412375E+005   0.1296258763E+006
    843800   0.2237412611E+005   0.1296258739E+006
    843900   0.2237414262E+005   0.1296258574E+006
    844000   0.2237413571E+005   0.1296258643E+006
    844100   0.2237411188E+005   0.1296258881E+006
    844200   0.2237411672E+005   0.1296258833E+006
    844300   0.2237411713E+005   0.1296258829E+006
    844400   0.2237410263E+005   0.1296258974E+006
    844500   0.2237406665E+005   0.1296259334E+006
    844600   0.2237404688E+005   0.1296259531E+006
    844700   0.2237402565E+005   0.1296259743E+006
    844800   0.2237399203E+005   0.1296260080E+006
    844900   0.2237396878E+005   0.1296260312E+006
    845000   0.2237393867E+005   0.1296260613E+006
    845100   0.2237388170E+005   0.1296261183E+006
    845200   0.2237383608E+005   0.1296261639E+006
    845300   0.2237384688E+005   0.1296261531E+006
    845400   0.2237381787E+005   0.1296261821E+006
    845500   0.2237378610E+005   0.1296262139E+006
    845600   0.2237373967E+005   0.1296262603E+006
    845700   0.2237368481E+005   0.1296263152E+006
    845800   0.2237369192E+005   0.1296263081E+006
    845900   0.2237368018E+005   0.1296263198E+006
    846000   0.2237364448E+005   0.1296263555E+006
    846100   0.2237357698E+005   0.1296264230E+006
    846200   0.2237357716E+005   0.1296264228E+006
    846300   0.2237357720E+005   0.1296264228E+006
    846400   0.2237357525E+005   0.1296264248E+006
    846500   0.2237354282E+005   0.1296264572E+006
    846600   0.2237352634E+005   0.1296264737E+006
    846700   0.2237347538E+005   0.1296265246E+006
    846800   0.2237342033E+005   0.1296265797E+006
    846900   0.2237338824E+005   0.1296266118E+006
    847000   0.2237335157E+005   0.1296266484E+006
    847100   0.2237332525E+005   0.1296266747E+006
    847200   0.2237331370E+005   0.1296266863E+006
    847300   0.2237326020E+005   0.1296267398E+006
    847400   0.2237318620E+005   0.1296268138E+006
    847500   0.2237315369E+005   0.1296268463E+006
    847600   0.2237312357E+005   0.1296268764E+006
    847700   0.2237308609E+005   0.1296269139E+006
    847800   0.2237301521E+005   0.1296269848E+006
    847900   0.2237300735E+005   0.1296269927E+006
    848000   0.2237299707E+005   0.1296270029E+006
    848100   0.2237299161E+005   0.1296270084E+006
    848200   0.2237298010E+005   0.1296270199E+006
    848300   0.2237299973E+005   0.1296270003E+006
    848400   0.2237302706E+005   0.1296269729E+006
    848500   0.2237302756E+005   0.1296269724E+006
    848600   0.2237302658E+005   0.1296269734E+006
    848700   0.2237302604E+005   0.1296269740E+006
    848800   0.2237301165E+005   0.1296269883E+006
    848900   0.2237300199E+005   0.1296269980E+006
    849000   0.2237301111E+005   0.1296269889E+006
    849100   0.2237305488E+005   0.1296269451E+006
    849200   0.2237308256E+005   0.1296269174E+006
    849300   0.2237309345E+005   0.1296269065E+006
    849400   0.2237308589E+005   0.1296269141E+006
    849500   0.2237307078E+005   0.1296269292E+006
    849600   0.2237303854E+005   0.1296269615E+006
    849700   0.2237300378E+005   0.1296269962E+006
    849800   0.2237297437E+005   0.1296270256E+006
    849900   0.2237296695E+005   0.1296270331E+006
    850000   0.2237296712E+005   0.1296270329E+006
    850100   0.2237297027E+005   0.1296270297E+006
    850200   0.2237295979E+005   0.1296270402E+006
    850300   0.2237294357E+005   0.1296270564E+006
    850400   0.2237292595E+005   0.1296270740E+006
    850500   0.2237295095E+005   0.1296270491E+006
    850600   0.2237294446E+005   0.1296270555E+006
    850700   0.2237296605E+005   0.1296270339E+006
    850800   0.2237300463E+005   0.1296269954E+006
    850900   0.2237301230E+005   0.1296269877E+006
    851000   0.2237301255E+005   0.1296269874E+006
    851100   0.2237305858E+005   0.1296269414E+006
    851200   0.2237309456E+005   0.1296269054E+006
    851300   0.2237315161E+005   0.1296268484E+006
    851400   0.2237322389E+005   0.1296267761E+006
    851500   0.2237325747E+005   0.1296267425E+006
    851600   0.2237327208E+005   0.1296267279E+006
    851700   0.2237326841E+005   0.1296267316E+006
    851800   0.2237329489E+005   0.1296267051E+006
    851900   0.2237334001E+005   0.1296266600E+006
    852000   0.2237339157E+005   0.1296266084E+006
    852100   0.2237344422E+005   0.1296265558E+006
    852200   0.2237350508E+005   0.1296264949E+006
    852300   0.2237356903E+005   0.1296264310E+006
    852400   0.2237362751E+005   0.1296263725E+006
    852500   0.2237363268E+005   0.1296263673E+006
    852600   0.2237366514E+005   0.1296263349E+006
    852700   0.2237373462E+005   0.1296262654E+006
    852800   0.2237377740E+005   0.1296262226E+006
    852900   0.2237378593E+005   0.1296262141E+006
    853000   0.2237378846E+005   0.1296262115E+006
    853100   0.2237378273E+005   0.1296262173E+006
    853200   0.2237381846E+005   0.1296261815E+006
    853300   0.2237386800E+005   0.1296261320E+006
    853400   0.2237389410E+005   0.1296261059E+006
    853500   0.2237393944E+005   0.1296260606E+006
    853600   0.2237399263E+005   0.1296260074E+006
    853700   0.2237404300E+005   0.1296259570E+006
    853800   0.2237413978E+005   0.1296258602E+006
    853900   0.2237420762E+005   0.1296257924E+006
    854000   0.2237424882E+005   0.1296257512E+006
    854100   0.2237427239E+005   0.1296257276E+006
    854200   0.2237429918E+005   0.1296257008E+006
    854300   0.2237434470E+005   0.1296256553E+006
    854400   0.2237437475E+005   0.1296256252E+006
    854500   0.2237443106E+005   0.1296255689E+006
    854600   0.2237450061E+005   0.1296254994E+006
    854700   0.2237454963E+005   0.1296254504E+006
    854800   0.2237459784E+005   0.1296254022E+006
    854900   0.2237465711E+005   0.1296253429E+006
    855000   0.2237471443E+005   0.1296252856E+006
    855100   0.2237475210E+005   0.1296252479E+006
    855200   0.2237481409E+005   0.1296251859E+006
    855300   0.2237487587E+005   0.1296251241E+006
    855400   0.2237495246E+005   0.1296250475E+006
    855500   0.2237500292E+005   0.1296249971E+006
    855600   0.2237502610E+005   0.1296249739E+006
    855700   0.2237501985E+005   0.1296249801E+006
    855800   0.2237497524E+005   0.1296250248E+006
    855900   0.2237495991E+005   0.1296250401E+006
    856000   0.2237493229E+005   0.1296250677E+006
    856100   0.2237491402E+005   0.1296250860E+006
    856200   0.2237492820E+005   0.1296250718E+006
    856300   0.2237493698E+005   0.1296250630E+006
    856400   0.2237493057E+005   0.1296250694E+006
    856500   0.2237489284E+005   0.1296251072E+006
    856600   0.2237490045E+005   0.1296250996E+006
    856700   0.2237492145E+005   0.1296250785E+006
    856800   0.2237492639E+005   0.1296250736E+006
    856900   0.2237494531E+005   0.1296250547E+006
    857000   0.2237500274E+005   0.1296249973E+006
    857100   0.2237505481E+005   0.1296249452E+006
    857200   0.2237509750E+005   0.1296249025E+006
    857300   0.2237512299E+005   0.1296248770E+006
    857400   0.2237515422E+005   0.1296248458E+006
    857500   0.2237516689E+005   0.1296248331E+006
    857600   0.2237515208E+005   0.1296248479E+006
    857700   0.2237516366E+005   0.1296248363E+006
    857800   0.2237517461E+005   0.1296248254E+006
    857900   0.2237517769E+005   0.1296248223E+006
    858000   0.2237515458E+005   0.1296248454E+006
    858100   0.2237513666E+005   0.1296248633E+006
    858200   0.2237507320E+005   0.1296249268E+006
    858300   0.2237503529E+005   0.1296249647E+006
    858400   0.2237498298E+005   0.1296250170E+006
    858500   0.2237494290E+005   0.1296250571E+006
    858600   0.2237490316E+005   0.1296250968E+006
    858700   0.2237487639E+005   0.1296251236E+006
    858800   0.2237484565E+005   0.1296251544E+006
    858900   0.2237482364E+005   0.1296251764E+006
    859000   0.2237476374E+005   0.1296252363E+006
    859100   0.2237472438E+005   0.1296252756E+006
    859200   0.2237471325E+005   0.1296252868E+006
    859300   0.2237467392E+005   0.1296253261E+006
    859400   0.2237466196E+005   0.1296253380E+006
    859500   0.2237464638E+005   0.1296253536E+006
    859600   0.2237462433E+005   0.1296253757E+006
    859700   0.2237464090E+005   0.1296253591E+006
    859800   0.2237465876E+005   0.1296253412E+006
    859900   0.2237467919E+005   0.1296253208E+006
    860000   0.2237470104E+005   0.1296252990E+006
    860100   0.2237469074E+005   0.1296253093E+006
    860200   0.2237468205E+005   0.1296253179E+006
    860300   0.2237465662E+005   0.1296253434E+006
    860400   0.2237464763E+005   0.1296253524E+006
    860500   0.2237466341E+005   0.1296253366E+006
    860600   0.2237465818E+005   0.1296253418E+006
    860700   0.2237463876E+005   0.1296253612E+006
    860800   0.2237462936E+005   0.1296253706E+006
    860900   0.2237461281E+005   0.1296253872E+006
    861000   0.2237462461E+005   0.1296253754E+006
    861100   0.2237464919E+005   0.1296253508E+006
    861200   0.2237471158E+005   0.1296252884E+006
    861300   0.2237473726E+005   0.1296252627E+006
    861400   0.2237475339E+005   0.1296252466E+006
    861500   0.2237473331E+005   0.1296252667E+006
    861600   0.2237473251E+005   0.1296252675E+006
    861700   0.2237472901E+005   0.1296252710E+006
    861800   0.2237471508E+005   0.1296252849E+006
    861900   0.2237470035E+005   0.1296252997E+006
    862000   0.2237467773E+005   0.1296253223E+006
    862100   0.2237466968E+005   0.1296253303E+006
    862200   0.2237466574E+005   0.1296253343E+006
    862300   0.2237465528E+005   0.1296253447E+006
    862400   0.2237466663E+005   0.1296253334E+006
    862500   0.2237468235E+005   0.1296253176E+006
    862600   0.2237469229E+005   0.1296253077E+006
    862700   0.2237471492E+005   0.1296252851E+006
    862800   0.2237471978E+005   0.1296252802E+006
    862900   0.2237472202E+005   0.1296252780E+006
    863000   0.2237474400E+005   0.1296252560E+006
    863100   0.2237475304E+005   0.1296252470E+006
    863200   0.2237476017E+005   0.1296252398E+006
    863300   0.2237474736E+005   0.1296252526E+006
    863400   0.2237472908E+005   0.1296252709E+006
    863500   0.2237470286E+005   0.1296252971E+006
    863600   0.2237468057E+005   0.1296253194E+006
    863700   0.2237464608E+005   0.1296253539E+006
    863800   0.2237460222E+005   0.1296253978E+006
    863900   0.2237456433E+005   0.1296254357E+006
    864000   0.2237454013E+005   0.1296254599E+006
    864100   0.2237454228E+005   0.1296254577E+006
    864200   0.2237452561E+005   0.1296254744E+006
    864300   0.2237450602E+005   0.1296254940E+006
    864400   0.2237451827E+005   0.1296254817E+006
    864500   0.2237450609E+005   0.1296254939E+006
    864600   0.2237449386E+005   0.1296255061E+006
    864700   0.2237445717E+005   0.1296255428E+006
    864800   0.2237446114E+005   0.1296255389E+006
    864900   0.2237444792E+005   0.1296255521E+006
    865000   0.2237445039E+005   0.1296255496E+006
    865100   0.2237445835E+005   0.1296255416E+006
    865200   0.2237446065E+005   0.1296255393E+006
    865300   0.2237445599E+005   0.1296255440E+006
    865400   0.2237447612E+005   0.1296255239E+006
    865500   0.2237449964E+005   0.1296255004E+006
    865600   0.2237451224E+005   0.1296254878E+006
    865700   0.2237453013E+005   0.1296254699E+006
    865800   0.2237453954E+005   0.1296254605E+006
    865900   0.2237453562E+005   0.1296254644E+006
    866000   0.2237453031E+005   0.1296254697E+006
    866100   0.2237449624E+005   0.1296255038E+006
    866200   0.2237446491E+005   0.1296255351E+006
    866300   0.2237444427E+005   0.1296255557E+006
    866400   0.2237442382E+005   0.1296255762E+006
    866500   0.2237438956E+005   0.1296256104E+006
    866600   0.2237437556E+005   0.1296256244E+006
    866700   0.2237435620E+005   0.1296256438E+006
    866800   0.2237434532E+005   0.1296256547E+006
    866900   0.2237436597E+005   0.1296256340E+006
    867000   0.2237437781E+005   0.1296256222E+006
    867100   0.2237437522E+005   0.1296256248E+006
    867200   0.2237435927E+005   0.1296256407E+006
    867300   0.2237434696E+005   0.1296256530E+006
    867400   0.2237433208E+005   0.1296256679E+006
    867500   0.2237430711E+005   0.1296256929E+006
    867600   0.2237427244E+005   0.1296257276E+006
    867700   0.2237424691E+005   0.1296257531E+006
    867800   0.2237421472E+005   0.1296257853E+006
    867900   0.2237420272E+005   0.1296257973E+006
    868000   0.2237416190E+005   0.1296258381E+006
    868100   0.2237412906E+005   0.1296258709E+006
    868200   0.2237408601E+005   0.1296259140E+006
    868300   0.2237404064E+005   0.1296259594E+006
    868400   0.2237397577E+005   0.1296260242E+006
    868500   0.2237394717E+005   0.1296260528E+006
    868600   0.2237393292E+005   0.1296260671E+006
    868700   0.2237392190E+005   0.1296260781E+006
    868800   0.2237390745E+005   0.1296260925E+006
    868900   0.2237387223E+005   0.1296261278E+006
