# Cycle, (volume(Ib), Ib=1,N_Box)
    990600   0.2198070218E+005   0.1300192978E+006
    990700   0.2214929420E+005   0.1298507058E+006
    990800   0.2217573086E+005   0.1298242691E+006
    990900   0.2217949931E+005   0.1298205007E+006
    991000   0.2193336743E+005   0.1300666326E+006
    991100   0.2196452834E+005   0.1300354717E+006
    991200   0.2189269124E+005   0.1301073088E+006
    991300   0.2182952388E+005   0.1301704761E+006
    991400   0.2183128824E+005   0.1301687118E+006
    991500   0.2208603955E+005   0.1299139605E+006
    991600   0.2242256815E+005   0.1295774319E+006
    991700   0.2223121452E+005   0.1297687855E+006
    991800   0.2243900651E+005   0.1295609935E+006
    991900   0.2233828073E+005   0.1296617193E+006
    992000   0.2229998109E+005   0.1297000189E+006
    992100   0.2218407677E+005   0.1298159232E+006
    992200   0.2219368629E+005   0.1298063137E+006
    992300   0.2242904180E+005   0.1295709582E+006
    992400   0.2238668210E+005   0.1296133179E+006
    992500   0.2215502589E+005   0.1298449741E+006
    992600   0.2208961900E+005   0.1299103810E+006
    992700   0.2240971508E+005   0.1295902849E+006
    992800   0.2241588657E+005   0.1295841134E+006
    992900   0.2230380466E+005   0.1296961953E+006
    993000   0.2234224665E+005   0.1296577534E+006
    993100   0.2214322423E+005   0.1298567758E+006
    993200   0.2241863226E+005   0.1295813677E+006
    993300   0.2203794963E+005   0.1299620504E+006
    993400   0.2246268621E+005   0.1295373138E+006
    993500   0.2237203454E+005   0.1296279655E+006
    993600   0.2199705803E+005   0.1300029420E+006
    993700   0.2230128044E+005   0.1296987196E+006
    993800   0.2250944136E+005   0.1294905586E+006
    993900   0.2241474576E+005   0.1295852542E+006
    994000   0.2235667568E+005   0.1296433243E+006
    994100   0.2217113527E+005   0.1298288647E+006
    994200   0.2305876230E+005   0.1289412377E+006
    994300   0.2238664632E+005   0.1296133537E+006
    994400   0.2252924317E+005   0.1294707568E+006
    994500   0.2225120427E+005   0.1297487957E+006
    994600   0.2277161604E+005   0.1292283840E+006
    994700   0.2243879096E+005   0.1295612090E+006
    994800   0.2234123038E+005   0.1296587696E+006
    994900   0.2217962490E+005   0.1298203751E+006
    995000   0.2226240238E+005   0.1297375976E+006
    995100   0.2260377527E+005   0.1293962247E+006
    995200   0.2271558375E+005   0.1292844162E+006
    995300   0.2255373891E+005   0.1294462611E+006
    995400   0.2282804948E+005   0.1291719505E+006
    995500   0.2254876776E+005   0.1294512322E+006
    995600   0.2256990483E+005   0.1294300952E+006
    995700   0.2263616411E+005   0.1293638359E+006
    995800   0.2260541615E+005   0.1293945838E+006
    995900   0.2268987074E+005   0.1293101293E+006
    996000   0.2246707120E+005   0.1295329288E+006
    996100   0.2239351489E+005   0.1296064851E+006
    996200   0.2256575636E+005   0.1294342436E+006
    996300   0.2249001184E+005   0.1295099882E+006
    996400   0.2252366680E+005   0.1294763332E+006
    996500   0.2227621955E+005   0.1297237805E+006
    996600   0.2241354740E+005   0.1295864526E+006
    996700   0.2243385981E+005   0.1295661402E+006
    996800   0.2227931186E+005   0.1297206881E+006
    996900   0.2213871997E+005   0.1298612800E+006
    997000   0.2280438192E+005   0.1291956181E+006
    997100   0.2256136184E+005   0.1294386382E+006
    997200   0.2250765939E+005   0.1294923406E+006
    997300   0.2262672192E+005   0.1293732781E+006
    997400   0.2227156585E+005   0.1297284341E+006
    997500   0.2234182885E+005   0.1296581711E+006
    997600   0.2250269342E+005   0.1294973066E+006
    997700   0.2225221326E+005   0.1297477867E+006
    997800   0.2200083252E+005   0.1299991675E+006
    997900   0.2257023379E+005   0.1294297662E+006
    998000   0.2242479421E+005   0.1295752058E+006
    998100   0.2210555396E+005   0.1298944460E+006
    998200   0.2238875226E+005   0.1296112477E+006
    998300   0.2224983787E+005   0.1297501621E+006
    998400   0.2223034667E+005   0.1297696533E+006
    998500   0.2227623903E+005   0.1297237610E+006
    998600   0.2206448377E+005   0.1299355162E+006
    998700   0.2226583822E+005   0.1297341618E+006
    998800   0.2231716597E+005   0.1296828340E+006
    998900   0.2254378074E+005   0.1294562193E+006
    999000   0.2218732684E+005   0.1298126732E+006
    999100   0.2216405048E+005   0.1298359495E+006
    999200   0.2243816214E+005   0.1295618379E+006
    999300   0.2263632576E+005   0.1293636742E+006
    999400   0.2260763000E+005   0.1293923700E+006
    999500   0.2268882944E+005   0.1293111706E+006
    999600   0.2237159674E+005   0.1296284033E+006
    999700   0.2272497819E+005   0.1292750218E+006
    999800   0.2255243299E+005   0.1294475670E+006
    999900   0.2233010755E+005   0.1296698924E+006
   1000000   0.2244386564E+005   0.1295561344E+006
   1000100   0.2232995156E+005   0.1296700484E+006
   1000200   0.2235398861E+005   0.1296460114E+006
   1000300   0.2230914859E+005   0.1296908514E+006
   1000400   0.2251356629E+005   0.1294864337E+006
   1000500   0.2259854677E+005   0.1294014532E+006
   1000600   0.2230128138E+005   0.1296987186E+006
   1000700   0.2223308903E+005   0.1297669110E+006
   1000800   0.2236530348E+005   0.1296346965E+006
   1000900   0.2241166797E+005   0.1295883320E+006
   1001000   0.2212160926E+005   0.1298783907E+006
   1001100   0.2211803913E+005   0.1298819609E+006
   1001200   0.2243415053E+005   0.1295658495E+006
   1001300   0.2255985412E+005   0.1294401459E+006
   1001400   0.2249697672E+005   0.1295030233E+006
   1001500   0.2295982700E+005   0.1290401730E+006
   1001600   0.2244452469E+005   0.1295554753E+006
   1001700   0.2283344611E+005   0.1291665539E+006
   1001800   0.2280578132E+005   0.1291942187E+006
   1001900   0.2249686828E+005   0.1295031317E+006
   1002000   0.2203391802E+005   0.1299660820E+006
   1002100   0.2269943682E+005   0.1293005632E+006
   1002200   0.2208035572E+005   0.1299196443E+006
   1002300   0.2247817751E+005   0.1295218225E+006
   1002400   0.2243664603E+005   0.1295633540E+006
   1002500   0.2236131482E+005   0.1296386852E+006
   1002600   0.2263482394E+005   0.1293651761E+006
   1002700   0.2286438493E+005   0.1291356151E+006
   1002800   0.2292211162E+005   0.1290778884E+006
   1002900   0.2259394717E+005   0.1294060528E+006
   1003000   0.2248755736E+005   0.1295124426E+006
   1003100   0.2252803321E+005   0.1294719668E+006
   1003200   0.2279641194E+005   0.1292035881E+006
   1003300   0.2275263048E+005   0.1292473695E+006
   1003400   0.2238610856E+005   0.1296138914E+006
   1003500   0.2275459646E+005   0.1292454035E+006
   1003600   0.2287033746E+005   0.1291296625E+006
   1003700   0.2264468510E+005   0.1293553149E+006
   1003800   0.2245862827E+005   0.1295413717E+006
   1003900   0.2241873483E+005   0.1295812652E+006
   1004000   0.2250445547E+005   0.1294955445E+006
   1004100   0.2240399622E+005   0.1295960038E+006
   1004200   0.2270001166E+005   0.1292999883E+006
   1004300   0.2268658664E+005   0.1293134134E+006
   1004400   0.2287815868E+005   0.1291218413E+006
   1004500   0.2270466837E+005   0.1292953316E+006
   1004600   0.2270934579E+005   0.1292906542E+006
   1004700   0.2251379032E+005   0.1294862097E+006
   1004800   0.2258339948E+005   0.1294166005E+006
   1004900   0.2308381803E+005   0.1289161820E+006
   1005000   0.2246352991E+005   0.1295364701E+006
   1005100   0.2289901816E+005   0.1291009818E+006
   1005200   0.2240816012E+005   0.1295918399E+006
   1005300   0.2251169535E+005   0.1294883046E+006
   1005400   0.2237153126E+005   0.1296284687E+006
   1005500   0.2252263316E+005   0.1294773668E+006
   1005600   0.2212518823E+005   0.1298748118E+006
   1005700   0.2263052140E+005   0.1293694786E+006
   1005800   0.2248375674E+005   0.1295162433E+006
   1005900   0.2220878770E+005   0.1297912123E+006
   1006000   0.2238989703E+005   0.1296101030E+006
   1006100   0.2215818706E+005   0.1298418129E+006
   1006200   0.2212870067E+005   0.1298712993E+006
   1006300   0.2254709607E+005   0.1294529039E+006
   1006400   0.2235839238E+005   0.1296416076E+006
   1006500   0.2212021528E+005   0.1298797847E+006
   1006600   0.2235939267E+005   0.1296406073E+006
   1006700   0.2249588934E+005   0.1295041107E+006
   1006800   0.2251291484E+005   0.1294870852E+006
   1006900   0.2225435161E+005   0.1297456484E+006
   1007000   0.2210281074E+005   0.1298971893E+006
   1007100   0.2258460671E+005   0.1294153933E+006
   1007200   0.2241712648E+005   0.1295828735E+006
   1007300   0.2263640873E+005   0.1293635913E+006
   1007400   0.2278245758E+005   0.1292175424E+006
   1007500   0.2218527842E+005   0.1298147216E+006
   1007600   0.2261795814E+005   0.1293820419E+006
   1007700   0.2254824480E+005   0.1294517552E+006
   1007800   0.2311240075E+005   0.1288875993E+006
   1007900   0.2227144856E+005   0.1297285514E+006
   1008000   0.2244201004E+005   0.1295579900E+006
   1008100   0.2256004780E+005   0.1294399522E+006
   1008200   0.2232228632E+005   0.1296777137E+006
   1008300   0.2199646848E+005   0.1300035315E+006
   1008400   0.2222881687E+005   0.1297711831E+006
   1008500   0.2178562558E+005   0.1302143744E+006
   1008600   0.2232632624E+005   0.1296736738E+006
   1008700   0.2228694556E+005   0.1297130544E+006
   1008800   0.2245582525E+005   0.1295441748E+006
   1008900   0.2199831404E+005   0.1300016860E+006
   1009000   0.2211460943E+005   0.1298853906E+006
   1009100   0.2214712959E+005   0.1298528704E+006
   1009200   0.2206307481E+005   0.1299369252E+006
   1009300   0.2251284648E+005   0.1294871535E+006
   1009400   0.2192010912E+005   0.1300798909E+006
   1009500   0.2202515089E+005   0.1299748491E+006
   1009600   0.2221220817E+005   0.1297877918E+006
   1009700   0.2197190949E+005   0.1300280905E+006
   1009800   0.2204589701E+005   0.1299541030E+006
   1009900   0.2169692112E+005   0.1303030789E+006
   1010000   0.2179236336E+005   0.1302076366E+006
   1010100   0.2184580113E+005   0.1301541989E+006
   1010200   0.2206706837E+005   0.1299329316E+006
   1010300   0.2175686199E+005   0.1302431380E+006
   1010400   0.2171420375E+005   0.1302857962E+006
   1010500   0.2202541637E+005   0.1299745836E+006
   1010600   0.2192012485E+005   0.1300798751E+006
   1010700   0.2212571721E+005   0.1298742828E+006
   1010800   0.2202307740E+005   0.1299769226E+006
   1010900   0.2220584266E+005   0.1297941573E+006
   1011000   0.2133517960E+005   0.1306648204E+006
   1011100   0.2160234563E+005   0.1303976544E+006
   1011200   0.2182979666E+005   0.1301702033E+006
   1011300   0.2137468957E+005   0.1306253104E+006
   1011400   0.2188203911E+005   0.1301179609E+006
   1011500   0.2198415669E+005   0.1300158433E+006
   1011600   0.2194814610E+005   0.1300518539E+006
   1011700   0.2203026727E+005   0.1299697327E+006
   1011800   0.2191114521E+005   0.1300888548E+006
   1011900   0.2192225334E+005   0.1300777467E+006
   1012000   0.2195292978E+005   0.1300470702E+006
   1012100   0.2186947760E+005   0.1301305224E+006
   1012200   0.2197223367E+005   0.1300277663E+006
   1012300   0.2177727429E+005   0.1302227257E+006
   1012400   0.2144464274E+005   0.1305553573E+006
   1012500   0.2188184559E+005   0.1301181544E+006
   1012600   0.2180019276E+005   0.1301998072E+006
   1012700   0.2181762651E+005   0.1301823735E+006
   1012800   0.2173031481E+005   0.1302696852E+006
   1012900   0.2209607942E+005   0.1299039206E+006
   1013000   0.2210465758E+005   0.1298953424E+006
   1013100   0.2206591499E+005   0.1299340850E+006
   1013200   0.2240184232E+005   0.1295981577E+006
   1013300   0.2208967809E+005   0.1299103219E+006
   1013400   0.2188365996E+005   0.1301163400E+006
   1013500   0.2201735189E+005   0.1299826481E+006
   1013600   0.2250931906E+005   0.1294906809E+006
   1013700   0.2208243760E+005   0.1299175624E+006
   1013800   0.2199089013E+005   0.1300091099E+006
   1013900   0.2220975887E+005   0.1297902411E+006
   1014000   0.2232351438E+005   0.1296764856E+006
   1014100   0.2186044832E+005   0.1301395517E+006
   1014200   0.2221061007E+005   0.1297893899E+006
   1014300   0.2258758061E+005   0.1294124194E+006
   1014400   0.2169989406E+005   0.1303001059E+006
   1014500   0.2177432800E+005   0.1302256720E+006
   1014600   0.2233958915E+005   0.1296604108E+006
   1014700   0.2212216115E+005   0.1298778388E+006
   1014800   0.2230689223E+005   0.1296931078E+006
   1014900   0.2222337403E+005   0.1297766260E+006
   1015000   0.2166999691E+005   0.1303300031E+006
   1015100   0.2175325645E+005   0.1302467435E+006
   1015200   0.2166915695E+005   0.1303308431E+006
   1015300   0.2162315500E+005   0.1303768450E+006
   1015400   0.2191294848E+005   0.1300870515E+006
   1015500   0.2161298651E+005   0.1303870135E+006
   1015600   0.2184153777E+005   0.1301584622E+006
   1015700   0.2135940172E+005   0.1306405983E+006
   1015800   0.2119359319E+005   0.1308064068E+006
   1015900   0.2146542945E+005   0.1305345705E+006
   1016000   0.2149581812E+005   0.1305041819E+006
   1016100   0.2155581757E+005   0.1304441824E+006
   1016200   0.2155846957E+005   0.1304415304E+006
   1016300   0.2173466142E+005   0.1302653386E+006
   1016400   0.2114680368E+005   0.1308531963E+006
   1016500   0.2151182795E+005   0.1304881721E+006
   1016600   0.2164656338E+005   0.1303534366E+006
   1016700   0.2163794208E+005   0.1303620579E+006
   1016800   0.2185734513E+005   0.1301426549E+006
   1016900   0.2161098740E+005   0.1303890126E+006
   1017000   0.2146940605E+005   0.1305305939E+006
   1017100   0.2191497729E+005   0.1300850227E+006
   1017200   0.2211911455E+005   0.1298808854E+006
   1017300   0.2200276300E+005   0.1299972370E+006
   1017400   0.2230710963E+005   0.1296928904E+006
   1017500   0.2204560874E+005   0.1299543913E+006
   1017600   0.2201313459E+005   0.1299868654E+006
   1017700   0.2161064202E+005   0.1303893580E+006
   1017800   0.2208882522E+005   0.1299111748E+006
   1017900   0.2208850744E+005   0.1299114926E+006
   1018000   0.2217478561E+005   0.1298252144E+006
   1018100   0.2200850648E+005   0.1299914935E+006
   1018200   0.2192836965E+005   0.1300716304E+006
   1018300   0.2241461715E+005   0.1295853829E+006
   1018400   0.2201306557E+005   0.1299869344E+006
   1018500   0.2171789807E+005   0.1302821019E+006
   1018600   0.2179291740E+005   0.1302070826E+006
   1018700   0.2159900103E+005   0.1304009990E+006
   1018800   0.2197480947E+005   0.1300251905E+006
   1018900   0.2195037683E+005   0.1300496232E+006
   1019000   0.2217077650E+005   0.1298292235E+006
   1019100   0.2214493126E+005   0.1298550687E+006
   1019200   0.2190392208E+005   0.1300960779E+006
   1019300   0.2208495695E+005   0.1299150430E+006
   1019400   0.2243465682E+005   0.1295653432E+006
   1019500   0.2216647352E+005   0.1298335265E+006
   1019600   0.2220576334E+005   0.1297942367E+006
   1019700   0.2222445418E+005   0.1297755458E+006
   1019800   0.2212323724E+005   0.1298767628E+006
   1019900   0.2220738608E+005   0.1297926139E+006
   1020000   0.2222048967E+005   0.1297795103E+006
   1020100   0.2228366583E+005   0.1297163342E+006
   1020200   0.2235825967E+005   0.1296417403E+006
   1020300   0.2209977683E+005   0.1299002232E+006
   1020400   0.2216823084E+005   0.1298317692E+006
   1020500   0.2228089190E+005   0.1297191081E+006
   1020600   0.2171187086E+005   0.1302881291E+006
   1020700   0.2193545492E+005   0.1300645451E+006
   1020800   0.2217102381E+005   0.1298289762E+006
   1020900   0.2220473388E+005   0.1297952661E+006
   1021000   0.2218268228E+005   0.1298173177E+006
   1021100   0.2199357992E+005   0.1300064201E+006
   1021200   0.2211810328E+005   0.1298818967E+006
   1021300   0.2235368395E+005   0.1296463161E+006
   1021400   0.2199902120E+005   0.1300009788E+006
   1021500   0.2247987069E+005   0.1295201293E+006
   1021600   0.2223086368E+005   0.1297691363E+006
   1021700   0.2202478461E+005   0.1299752154E+006
   1021800   0.2221234261E+005   0.1297876574E+006
   1021900   0.2189701842E+005   0.1301029816E+006
   1022000   0.2222745162E+005   0.1297725484E+006
   1022100   0.2160864933E+005   0.1303913507E+006
   1022200   0.2139748860E+005   0.1306025114E+006
   1022300   0.2152035664E+005   0.1304796434E+006
   1022400   0.2207310692E+005   0.1299268931E+006
   1022500   0.2165498590E+005   0.1303450141E+006
   1022600   0.2156232965E+005   0.1304376703E+006
   1022700   0.2205107446E+005   0.1299489255E+006
   1022800   0.2166302459E+005   0.1303369754E+006
   1022900   0.2205164985E+005   0.1299483501E+006
   1023000   0.2190631110E+005   0.1300936889E+006
   1023100   0.2201759909E+005   0.1299824009E+006
   1023200   0.2180512180E+005   0.1301948782E+006
   1023300   0.2234812906E+005   0.1296518709E+006
   1023400   0.2210050530E+005   0.1298994947E+006
   1023500   0.2242279589E+005   0.1295772041E+006
   1023600   0.2194644393E+005   0.1300535561E+006
   1023700   0.2195001379E+005   0.1300499862E+006
   1023800   0.2189074439E+005   0.1301092556E+006
   1023900   0.2220238938E+005   0.1297976106E+006
   1024000   0.2210371651E+005   0.1298962835E+006
   1024100   0.2261435159E+005   0.1293856484E+006
   1024200   0.2210110373E+005   0.1298988963E+006
   1024300   0.2204908511E+005   0.1299509149E+006
   1024400   0.2202498944E+005   0.1299750106E+006
   1024500   0.2199061031E+005   0.1300093897E+006
   1024600   0.2193938082E+005   0.1300606192E+006
   1024700   0.2225209701E+005   0.1297479030E+006
   1024800   0.2247417284E+005   0.1295258272E+006
   1024900   0.2243857560E+005   0.1295614244E+006
   1025000   0.2244740209E+005   0.1295525979E+006
   1025100   0.2223153823E+005   0.1297684618E+006
   1025200   0.2218153679E+005   0.1298184632E+006
   1025300   0.2185180442E+005   0.1301481956E+006
   1025400   0.2169764806E+005   0.1303023519E+006
   1025500   0.2212616432E+005   0.1298738357E+006
   1025600   0.2182814832E+005   0.1301718517E+006
   1025700   0.2211909760E+005   0.1298809024E+006
   1025800   0.2234771870E+005   0.1296522813E+006
   1025900   0.2211733435E+005   0.1298826656E+006
   1026000   0.2147097856E+005   0.1305290214E+006
   1026100   0.2211272023E+005   0.1298872798E+006
   1026200   0.2181523079E+005   0.1301847692E+006
   1026300   0.2178604344E+005   0.1302139566E+006
   1026400   0.2208814264E+005   0.1299118574E+006
   1026500   0.2182386844E+005   0.1301761316E+006
   1026600   0.2235226331E+005   0.1296477367E+006
   1026700   0.2191945931E+005   0.1300805407E+006
   1026800   0.2187305290E+005   0.1301269471E+006
   1026900   0.2205780242E+005   0.1299421976E+006
   1027000   0.2176415914E+005   0.1302358409E+006
   1027100   0.2212912321E+005   0.1298708768E+006
   1027200   0.2187288298E+005   0.1301271170E+006
   1027300   0.2182522385E+005   0.1301747761E+006
   1027400   0.2157365864E+005   0.1304263414E+006
   1027500   0.2210486108E+005   0.1298951389E+006
   1027600   0.2195360200E+005   0.1300463980E+006
   1027700   0.2202411773E+005   0.1299758823E+006
   1027800   0.2157761098E+005   0.1304223890E+006
   1027900   0.2183735693E+005   0.1301626431E+006
   1028000   0.2177849087E+005   0.1302215091E+006
   1028100   0.2178863990E+005   0.1302113601E+006
   1028200   0.2177213228E+005   0.1302278677E+006
   1028300   0.2164115944E+005   0.1303588406E+006
   1028400   0.2173455634E+005   0.1302654437E+006
   1028500   0.2191673393E+005   0.1300832661E+006
   1028600   0.2186360610E+005   0.1301363939E+006
   1028700   0.2216683679E+005   0.1298331632E+006
   1028800   0.2226059574E+005   0.1297394043E+006
   1028900   0.2200050315E+005   0.1299994969E+006
   1029000   0.2199291918E+005   0.1300070808E+006
   1029100   0.2224365199E+005   0.1297563480E+006
   1029200   0.2201755908E+005   0.1299824409E+006
   1029300   0.2201805220E+005   0.1299819478E+006
   1029400   0.2189657541E+005   0.1301034246E+006
   1029500   0.2192268516E+005   0.1300773148E+006
   1029600   0.2181898015E+005   0.1301810198E+006
   1029700   0.2212364250E+005   0.1298763575E+006
   1029800   0.2204297112E+005   0.1299570289E+006
   1029900   0.2214081589E+005   0.1298591841E+006
   1030000   0.2185736106E+005   0.1301426389E+006
   1030100   0.2204666732E+005   0.1299533327E+006
   1030200   0.2189077048E+005   0.1301092295E+006
   1030300   0.2175820972E+005   0.1302417903E+006
   1030400   0.2232275896E+005   0.1296772410E+006
   1030500   0.2214616415E+005   0.1298538358E+006
   1030600   0.2200953689E+005   0.1299904631E+006
   1030700   0.2194634738E+005   0.1300536526E+006
   1030800   0.2204954275E+005   0.1299504573E+006
   1030900   0.2221755917E+005   0.1297824408E+006
   1031000   0.2221389740E+005   0.1297861026E+006
   1031100   0.2227286358E+005   0.1297271364E+006
   1031200   0.2233674854E+005   0.1296632515E+006
   1031300   0.2218437411E+005   0.1298156259E+006
   1031400   0.2219485082E+005   0.1298051492E+006
   1031500   0.2178075091E+005   0.1302192491E+006
   1031600   0.2200000766E+005   0.1299999923E+006
   1031700   0.2191562253E+005   0.1300843775E+006
   1031800   0.2182033805E+005   0.1301796620E+006
   1031900   0.2207264352E+005   0.1299273565E+006
   1032000   0.2193404289E+005   0.1300659571E+006
   1032100   0.2163656922E+005   0.1303634308E+006
   1032200   0.2198978318E+005   0.1300102168E+006
   1032300   0.2216040090E+005   0.1298395991E+006
   1032400   0.2183680412E+005   0.1301631959E+006
   1032500   0.2224165415E+005   0.1297583458E+006
   1032600   0.2228630043E+005   0.1297136996E+006
   1032700   0.2216670329E+005   0.1298332967E+006
   1032800   0.2217748201E+005   0.1298225180E+006
   1032900   0.2202491962E+005   0.1299750804E+006
   1033000   0.2217720220E+005   0.1298227978E+006
   1033100   0.2226446800E+005   0.1297355320E+006
   1033200   0.2231538732E+005   0.1296846127E+006
   1033300   0.2180210048E+005   0.1301978995E+006
   1033400   0.2201187772E+005   0.1299881223E+006
   1033500   0.2185351008E+005   0.1301464899E+006
   1033600   0.2197545283E+005   0.1300245472E+006
   1033700   0.2213710320E+005   0.1298628968E+006
   1033800   0.2185797512E+005   0.1301420249E+006
   1033900   0.2196138325E+005   0.1300386167E+006
   1034000   0.2183554200E+005   0.1301644580E+006
   1034100   0.2230861632E+005   0.1296913837E+006
   1034200   0.2228185312E+005   0.1297181469E+006
   1034300   0.2217053332E+005   0.1298294667E+006
   1034400   0.2220147712E+005   0.1297985229E+006
   1034500   0.2198525685E+005   0.1300147432E+006
   1034600   0.2192016893E+005   0.1300798311E+006
   1034700   0.2234294284E+005   0.1296570572E+006
   1034800   0.2188109924E+005   0.1301189008E+006
   1034900   0.2208689334E+005   0.1299131067E+006
   1035000   0.2217730839E+005   0.1298226916E+006
   1035100   0.2174305949E+005   0.1302569405E+006
   1035200   0.2235902005E+005   0.1296409800E+006
   1035300   0.2240375048E+005   0.1295962495E+006
   1035400   0.2239956493E+005   0.1296004351E+006
   1035500   0.2226514522E+005   0.1297348548E+006
   1035600   0.2185861232E+005   0.1301413877E+006
   1035700   0.2223086161E+005   0.1297691384E+006
   1035800   0.2213243102E+005   0.1298675690E+006
   1035900   0.2204423773E+005   0.1299557623E+006
   1036000   0.2214591813E+005   0.1298540819E+006
   1036100   0.2188185730E+005   0.1301181427E+006
   1036200   0.2197513666E+005   0.1300248633E+006
   1036300   0.2205177106E+005   0.1299482289E+006
   1036400   0.2196644533E+005   0.1300335547E+006
   1036500   0.2230798654E+005   0.1296920135E+006
   1036600   0.2204563343E+005   0.1299543666E+006
   1036700   0.2167701169E+005   0.1303229883E+006
   1036800   0.2178615730E+005   0.1302138427E+006
   1036900   0.2165737082E+005   0.1303426292E+006
   1037000   0.2180816139E+005   0.1301918386E+006
   1037100   0.2178179013E+005   0.1302182099E+006
   1037200   0.2208621176E+005   0.1299137882E+006
   1037300   0.2167060376E+005   0.1303293962E+006
   1037400   0.2194038707E+005   0.1300596129E+006
   1037500   0.2189807523E+005   0.1301019248E+006
   1037600   0.2209788481E+005   0.1299021152E+006
   1037700   0.2157908514E+005   0.1304209149E+006
   1037800   0.2234174334E+005   0.1296582567E+006
   1037900   0.2230560130E+005   0.1296943987E+006
   1038000   0.2248135653E+005   0.1295186435E+006
   1038100   0.2238499910E+005   0.1296150009E+006
   1038200   0.2237131995E+005   0.1296286800E+006
   1038300   0.2184602659E+005   0.1301539734E+006
   1038400   0.2224880567E+005   0.1297511943E+006
   1038500   0.2238172110E+005   0.1296182789E+006
   1038600   0.2226085654E+005   0.1297391435E+006
   1038700   0.2258681074E+005   0.1294131893E+006
   1038800   0.2201681604E+005   0.1299831840E+006
   1038900   0.2234667701E+005   0.1296533230E+006
   1039000   0.2257383558E+005   0.1294261644E+006
   1039100   0.2238149301E+005   0.1296185070E+006
   1039200   0.2197582386E+005   0.1300241761E+006
   1039300   0.2244494864E+005   0.1295550514E+006
   1039400   0.2238732330E+005   0.1296126767E+006
   1039500   0.2273837513E+005   0.1292616249E+006
   1039600   0.2235972676E+005   0.1296402732E+006
   1039700   0.2263274043E+005   0.1293672596E+006
   1039800   0.2277331231E+005   0.1292266877E+006
   1039900   0.2234371708E+005   0.1296562829E+006
   1040000   0.2198360179E+005   0.1300163982E+006
   1040100   0.2191501074E+005   0.1300849893E+006
   1040200   0.2204367253E+005   0.1299563275E+006
   1040300   0.2195922297E+005   0.1300407770E+006
   1040400   0.2240975643E+005   0.1295902436E+006
   1040500   0.2202157930E+005   0.1299784207E+006
   1040600   0.2219895524E+005   0.1298010448E+006
   1040700   0.2230501996E+005   0.1296949800E+006
   1040800   0.2225797196E+005   0.1297420280E+006
   1040900   0.2209418384E+005   0.1299058162E+006
   1041000   0.2253330302E+005   0.1294666970E+006
   1041100   0.2292342818E+005   0.1290765718E+006
   1041200   0.2260763976E+005   0.1293923602E+006
   1041300   0.2286242620E+005   0.1291375738E+006
   1041400   0.2262256821E+005   0.1293774318E+006
   1041500   0.2275857661E+005   0.1292414234E+006
   1041600   0.2283422475E+005   0.1291657752E+006
   1041700   0.2282655302E+005   0.1291734470E+006
   1041800   0.2280151282E+005   0.1291984872E+006
   1041900   0.2280978947E+005   0.1291902105E+006
   1042000   0.2263125178E+005   0.1293687482E+006
   1042100   0.2249285068E+005   0.1295071493E+006
   1042200   0.2293210830E+005   0.1290678917E+006
   1042300   0.2255457634E+005   0.1294454237E+006
   1042400   0.2278097473E+005   0.1292190253E+006
   1042500   0.2241627881E+005   0.1295837212E+006
   1042600   0.2248807425E+005   0.1295119257E+006
   1042700   0.2265876889E+005   0.1293412311E+006
   1042800   0.2239651733E+005   0.1296034827E+006
   1042900   0.2249985394E+005   0.1295001461E+006
   1043000   0.2272355278E+005   0.1292764472E+006
   1043100   0.2258467836E+005   0.1294153216E+006
   1043200   0.2227972035E+005   0.1297202796E+006
   1043300   0.2209100466E+005   0.1299089953E+006
   1043400   0.2214841532E+005   0.1298515847E+006
   1043500   0.2246776536E+005   0.1295322346E+006
   1043600   0.2252123839E+005   0.1294787616E+006
   1043700   0.2236858334E+005   0.1296314167E+006
   1043800   0.2234973032E+005   0.1296502697E+006
   1043900   0.2280887868E+005   0.1291911213E+006
   1044000   0.2223928902E+005   0.1297607110E+006
   1044100   0.2200207332E+005   0.1299979267E+006
   1044200   0.2217579245E+005   0.1298242075E+006
   1044300   0.2226942303E+005   0.1297305770E+006
   1044400   0.2207062455E+005   0.1299293754E+006
   1044500   0.2221587795E+005   0.1297841220E+006
   1044600   0.2244924838E+005   0.1295507516E+006
   1044700   0.2263945882E+005   0.1293605412E+006
   1044800   0.2249818587E+005   0.1295018141E+006
   1044900   0.2214556474E+005   0.1298544353E+006
   1045000   0.2253181609E+005   0.1294681839E+006
   1045100   0.2234366064E+005   0.1296563394E+006
   1045200   0.2193287543E+005   0.1300671246E+006
   1045300   0.2205630663E+005   0.1299436934E+006
   1045400   0.2251747564E+005   0.1294825244E+006
   1045500   0.2237467772E+005   0.1296253223E+006
   1045600   0.2236258579E+005   0.1296374142E+006
   1045700   0.2263121147E+005   0.1293687885E+006
   1045800   0.2257785330E+005   0.1294221467E+006
   1045900   0.2272909678E+005   0.1292709032E+006
   1046000   0.2256944119E+005   0.1294305588E+006
   1046100   0.2236088972E+005   0.1296391103E+006
   1046200   0.2242903367E+005   0.1295709663E+006
   1046300   0.2228457559E+005   0.1297154244E+006
   1046400   0.2216904620E+005   0.1298309538E+006
   1046500   0.2258488689E+005   0.1294151131E+006
   1046600   0.2279690861E+005   0.1292030914E+006
   1046700   0.2259845228E+005   0.1294015477E+006
