# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    862400  391    9
    862500  393    7
    862600  394    6
    862700  393    7
    862800  393    7
    862900  392    8
    863000  392    8
    863100  392    8
    863200  391    9
    863300  391    9
    863400  391    9
    863500  392    8
    863600  392    8
    863700  391    9
    863800  392    8
    863900  392    8
    864000  392    8
    864100  392    8
    864200  392    8
    864300  391    9
    864400  392    8
    864500  391    9
    864600  392    8
    864700  391    9
    864800  392    8
    864900  391    9
    865000  393    7
    865100  392    8
    865200  392    8
    865300  393    7
    865400  393    7
    865500  392    8
    865600  393    7
    865700  393    7
    865800  393    7
    865900  391    9
    866000  392    8
    866100  391    9
    866200  391    9
    866300  390   10
    866400  392    8
    866500  391    9
    866600  392    8
    866700  392    8
    866800  392    8
    866900  391    9
    867000  392    8
    867100  391    9
    867200  392    8
    867300  392    8
    867400  393    7
    867500  392    8
    867600  393    7
    867700  393    7
    867800  394    6
    867900  393    7
    868000  393    7
    868100  392    8
    868200  389   11
    868300  389   11
    868400  388   12
    868500  389   11
    868600  388   12
    868700  389   11
    868800  389   11
    868900  391    9
    869000  390   10
    869100  390   10
    869200  390   10
    869300  389   11
    869400  390   10
    869500  389   11
    869600  390   10
    869700  390   10
    869800  391    9
    869900  391    9
    870000  391    9
    870100  391    9
    870200  390   10
    870300  389   11
    870400  390   10
    870500  391    9
    870600  391    9
    870700  391    9
    870800  391    9
    870900  390   10
    871000  391    9
    871100  390   10
    871200  388   12
    871300  389   11
    871400  390   10
    871500  390   10
    871600  390   10
    871700  390   10
    871800  390   10
    871900  389   11
    872000  390   10
    872100  390   10
    872200  389   11
    872300  390   10
    872400  390   10
    872500  391    9
    872600  390   10
    872700  388   12
    872800  389   11
    872900  387   13
    873000  388   12
    873100  388   12
    873200  385   15
    873300  385   15
    873400  386   14
    873500  386   14
    873600  387   13
    873700  387   13
    873800  388   12
    873900  387   13
    874000  388   12
    874100  386   14
    874200  385   15
    874300  385   15
    874400  386   14
    874500  385   15
    874600  386   14
    874700  388   12
    874800  388   12
    874900  389   11
    875000  389   11
    875100  391    9
    875200  391    9
    875300  390   10
    875400  389   11
    875500  389   11
    875600  389   11
    875700  389   11
    875800  388   12
    875900  390   10
    876000  391    9
    876100  391    9
    876200  392    8
    876300  392    8
    876400  392    8
    876500  392    8
    876600  392    8
    876700  393    7
    876800  393    7
    876900  394    6
    877000  394    6
    877100  394    6
    877200  393    7
    877300  394    6
    877400  394    6
    877500  394    6
    877600  393    7
    877700  393    7
    877800  395    5
    877900  395    5
    878000  393    7
    878100  394    6
    878200  394    6
    878300  394    6
    878400  394    6
    878500  395    5
    878600  395    5
    878700  392    8
    878800  392    8
    878900  393    7
    879000  393    7
    879100  392    8
    879200  393    7
    879300  393    7
    879400  393    7
    879500  392    8
    879600  394    6
    879700  393    7
    879800  393    7
    879900  394    6
    880000  393    7
    880100  395    5
    880200  394    6
    880300  394    6
    880400  394    6
    880500  393    7
    880600  394    6
    880700  393    7
    880800  393    7
    880900  394    6
    881000  395    5
    881100  394    6
    881200  394    6
    881300  393    7
    881400  394    6
    881500  393    7
    881600  392    8
    881700  393    7
    881800  394    6
    881900  393    7
    882000  393    7
    882100  393    7
    882200  392    8
    882300  391    9
    882400  390   10
    882500  390   10
    882600  390   10
    882700  389   11
    882800  389   11
    882900  388   12
    883000  388   12
    883100  388   12
    883200  390   10
    883300  390   10
    883400  390   10
    883500  390   10
    883600  391    9
    883700  390   10
    883800  391    9
    883900  390   10
    884000  391    9
    884100  389   11
    884200  389   11
    884300  389   11
    884400  389   11
    884500  389   11
    884600  389   11
    884700  389   11
    884800  388   12
    884900  389   11
    885000  388   12
    885100  389   11
    885200  389   11
    885300  388   12
    885400  389   11
    885500  390   10
    885600  391    9
    885700  392    8
    885800  391    9
    885900  391    9
    886000  391    9
    886100  391    9
    886200  390   10
    886300  391    9
    886400  391    9
    886500  392    8
    886600  391    9
    886700  391    9
    886800  390   10
    886900  391    9
    887000  391    9
    887100  391    9
    887200  392    8
    887300  392    8
    887400  391    9
    887500  392    8
    887600  392    8
    887700  392    8
    887800  392    8
    887900  392    8
    888000  392    8
    888100  392    8
    888200  393    7
    888300  392    8
    888400  392    8
    888500  393    7
    888600  393    7
    888700  394    6
    888800  393    7
    888900  393    7
    889000  392    8
    889100  392    8
    889200  393    7
    889300  393    7
    889400  393    7
    889500  394    6
    889600  393    7
    889700  392    8
    889800  394    6
    889900  394    6
    890000  393    7
    890100  393    7
    890200  394    6
    890300  394    6
    890400  392    8
    890500  392    8
    890600  393    7
    890700  393    7
    890800  393    7
    890900  392    8
    891000  392    8
    891100  392    8
    891200  392    8
    891300  393    7
    891400  393    7
    891500  392    8
    891600  393    7
    891700  393    7
    891800  392    8
    891900  394    6
    892000  394    6
    892100  392    8
    892200  391    9
    892300  389   11
    892400  390   10
    892500  390   10
    892600  388   12
    892700  387   13
    892800  388   12
    892900  389   11
    893000  389   11
    893100  389   11
    893200  390   10
    893300  389   11
    893400  389   11
    893500  389   11
    893600  389   11
    893700  389   11
    893800  389   11
    893900  388   12
    894000  388   12
    894100  388   12
    894200  386   14
    894300  386   14
    894400  387   13
    894500  387   13
    894600  386   14
    894700  386   14
    894800  386   14
    894900  386   14
    895000  385   15
    895100  387   13
    895200  387   13
    895300  388   12
    895400  388   12
    895500  387   13
    895600  389   11
    895700  387   13
    895800  387   13
    895900  386   14
    896000  386   14
    896100  387   13
    896200  386   14
    896300  386   14
    896400  386   14
    896500  385   15
    896600  386   14
    896700  385   15
    896800  386   14
    896900  386   14
    897000  385   15
    897100  387   13
    897200  387   13
    897300  387   13
    897400  387   13
    897500  387   13
    897600  388   12
    897700  388   12
    897800  388   12
    897900  388   12
    898000  388   12
    898100  388   12
    898200  390   10
    898300  390   10
    898400  389   11
    898500  390   10
    898600  391    9
    898700  391    9
    898800  389   11
    898900  388   12
    899000  388   12
    899100  387   13
    899200  388   12
    899300  389   11
    899400  388   12
    899500  389   11
    899600  389   11
    899700  388   12
    899800  390   10
    899900  390   10
    900000  391    9
    900100  390   10
    900200  391    9
    900300  391    9
    900400  392    8
    900500  392    8
    900600  393    7
    900700  393    7
    900800  393    7
    900900  392    8
    901000  393    7
    901100  393    7
    901200  395    5
    901300  396    4
    901400  396    4
    901500  394    6
    901600  395    5
    901700  395    5
    901800  395    5
    901900  395    5
    902000  395    5
    902100  396    4
    902200  395    5
    902300  395    5
    902400  395    5
    902500  396    4
    902600  397    3
    902700  395    5
    902800  394    6
    902900  395    5
    903000  393    7
    903100  393    7
    903200  394    6
    903300  394    6
    903400  393    7
    903500  393    7
    903600  393    7
    903700  392    8
    903800  391    9
    903900  392    8
    904000  392    8
    904100  393    7
    904200  392    8
    904300  392    8
    904400  392    8
    904500  393    7
    904600  392    8
    904700  392    8
    904800  392    8
    904900  391    9
    905000  390   10
    905100  390   10
    905200  392    8
    905300  392    8
    905400  393    7
    905500  393    7
    905600  393    7
    905700  393    7
    905800  393    7
    905900  393    7
    906000  394    6
    906100  393    7
    906200  395    5
    906300  394    6
    906400  395    5
    906500  395    5
    906600  394    6
    906700  394    6
    906800  394    6
    906900  393    7
    907000  393    7
    907100  393    7
    907200  393    7
    907300  393    7
    907400  394    6
    907500  394    6
    907600  393    7
    907700  393    7
    907800  393    7
    907900  393    7
    908000  393    7
    908100  393    7
    908200  393    7
    908300  393    7
    908400  391    9
    908500  392    8
    908600  392    8
    908700  393    7
    908800  393    7
    908900  391    9
    909000  392    8
    909100  392    8
    909200  392    8
    909300  392    8
    909400  391    9
    909500  393    7
    909600  392    8
    909700  391    9
    909800  391    9
    909900  392    8
    910000  390   10
    910100  391    9
    910200  391    9
    910300  392    8
    910400  392    8
    910500  392    8
    910600  393    7
    910700  393    7
    910800  394    6
    910900  393    7
    911000  395    5
    911100  395    5
    911200  395    5
    911300  395    5
    911400  395    5
    911500  394    6
    911600  395    5
    911700  394    6
    911800  394    6
    911900  393    7
    912000  394    6
    912100  393    7
    912200  394    6
    912300  393    7
    912400  393    7
    912500  394    6
    912600  393    7
    912700  394    6
    912800  393    7
    912900  394    6
    913000  393    7
    913100  392    8
    913200  393    7
    913300  393    7
    913400  393    7
    913500  393    7
    913600  393    7
    913700  393    7
    913800  394    6
    913900  394    6
    914000  395    5
    914100  394    6
    914200  395    5
    914300  394    6
    914400  395    5
    914500  395    5
    914600  395    5
    914700  395    5
    914800  395    5
    914900  395    5
    915000  395    5
    915100  396    4
    915200  395    5
    915300  396    4
    915400  395    5
    915500  395    5
    915600  395    5
    915700  395    5
    915800  394    6
    915900  395    5
    916000  395    5
    916100  395    5
    916200  394    6
    916300  393    7
    916400  393    7
    916500  392    8
    916600  392    8
    916700  391    9
    916800  392    8
    916900  392    8
    917000  391    9
    917100  392    8
    917200  393    7
    917300  394    6
    917400  393    7
    917500  392    8
    917600  392    8
    917700  392    8
    917800  392    8
    917900  393    7
    918000  393    7
    918100  392    8
    918200  393    7
    918300  393    7
    918400  391    9
    918500  391    9
    918600  393    7
    918700  392    8
    918800  393    7
    918900  392    8
    919000  392    8
    919100  392    8
    919200  392    8
    919300  392    8
    919400  392    8
    919500  392    8
    919600  391    9
    919700  390   10
    919800  389   11
    919900  388   12
    920000  388   12
    920100  387   13
    920200  388   12
    920300  388   12
    920400  389   11
    920500  389   11
    920600  389   11
    920700  390   10
    920800  391    9
    920900  391    9
    921000  391    9
    921100  391    9
    921200  393    7
    921300  393    7
    921400  394    6
    921500  393    7
    921600  393    7
    921700  391    9
    921800  392    8
    921900  393    7
    922000  395    5
    922100  394    6
    922200  394    6
    922300  395    5
    922400  396    4
    922500  397    3
    922600  397    3
    922700  397    3
    922800  396    4
    922900  397    3
    923000  397    3
    923100  397    3
    923200  397    3
    923300  397    3
    923400  397    3
    923500  396    4
    923600  398    2
    923700  397    3
    923800  397    3
    923900  397    3
    924000  395    5
    924100  395    5
    924200  395    5
    924300  394    6
    924400  395    5
    924500  395    5
    924600  395    5
    924700  396    4
    924800  396    4
    924900  396    4
    925000  394    6
    925100  393    7
    925200  394    6
    925300  393    7
    925400  393    7
    925500  394    6
    925600  394    6
    925700  393    7
    925800  394    6
    925900  393    7
    926000  393    7
    926100  395    5
    926200  394    6
    926300  393    7
    926400  394    6
    926500  392    8
    926600  392    8
    926700  393    7
    926800  390   10
    926900  390   10
    927000  390   10
    927100  390   10
    927200  389   11
    927300  387   13
    927400  388   12
    927500  389   11
    927600  390   10
    927700  390   10
    927800  390   10
    927900  393    7
    928000  392    8
    928100  392    8
    928200  392    8
    928300  393    7
    928400  393    7
    928500  390   10
    928600  392    8
    928700  392    8
    928800  394    6
    928900  393    7
    929000  393    7
    929100  392    8
    929200  391    9
    929300  390   10
    929400  391    9
    929500  391    9
    929600  391    9
    929700  391    9
    929800  391    9
    929900  392    8
    930000  392    8
    930100  392    8
    930200  393    7
    930300  391    9
    930400  393    7
    930500  393    7
    930600  393    7
    930700  392    8
    930800  394    6
    930900  393    7
    931000  394    6
    931100  392    8
    931200  392    8
    931300  391    9
    931400  391    9
    931500  391    9
    931600  390   10
    931700  389   11
    931800  391    9
    931900  391    9
    932000  392    8
    932100  392    8
    932200  393    7
    932300  395    5
    932400  393    7
    932500  394    6
    932600  395    5
    932700  395    5
    932800  395    5
    932900  394    6
    933000  394    6
    933100  395    5
    933200  394    6
    933300  394    6
    933400  395    5
    933500  394    6
    933600  395    5
    933700  395    5
    933800  394    6
    933900  395    5
    934000  394    6
    934100  394    6
    934200  393    7
    934300  394    6
    934400  396    4
    934500  395    5
    934600  394    6
    934700  395    5
    934800  393    7
    934900  394    6
    935000  393    7
    935100  394    6
    935200  393    7
    935300  394    6
    935400  395    5
    935500  394    6
    935600  394    6
    935700  395    5
    935800  395    5
    935900  394    6
    936000  395    5
    936100  394    6
    936200  395    5
    936300  394    6
    936400  394    6
    936500  395    5
    936600  394    6
    936700  395    5
    936800  393    7
    936900  393    7
    937000  394    6
    937100  394    6
    937200  394    6
    937300  394    6
    937400  395    5
    937500  394    6
    937600  394    6
    937700  395    5
    937800  393    7
    937900  393    7
    938000  394    6
    938100  393    7
    938200  392    8
    938300  393    7
    938400  393    7
    938500  392    8
    938600  394    6
    938700  393    7
    938800  393    7
    938900  395    5
    939000  395    5
    939100  395    5
    939200  395    5
    939300  394    6
    939400  393    7
    939500  392    8
    939600  392    8
    939700  391    9
    939800  391    9
    939900  391    9
    940000  391    9
    940100  391    9
    940200  391    9
    940300  391    9
    940400  392    8
    940500  391    9
    940600  391    9
    940700  392    8
    940800  394    6
    940900  393    7
    941000  395    5
    941100  396    4
    941200  396    4
    941300  396    4
    941400  395    5
    941500  394    6
    941600  395    5
    941700  395    5
    941800  394    6
    941900  391    9
    942000  392    8
    942100  391    9
    942200  392    8
    942300  392    8
    942400  391    9
    942500  391    9
    942600  391    9
    942700  392    8
    942800  392    8
    942900  393    7
    943000  392    8
    943100  392    8
    943200  393    7
    943300  392    8
    943400  392    8
    943500  393    7
    943600  393    7
    943700  392    8
    943800  392    8
    943900  392    8
    944000  391    9
    944100  391    9
    944200  390   10
    944300  391    9
    944400  391    9
    944500  393    7
    944600  391    9
    944700  390   10
    944800  390   10
    944900  389   11
    945000  389   11
    945100  389   11
    945200  389   11
    945300  389   11
    945400  391    9
    945500  392    8
    945600  392    8
    945700  394    6
    945800  395    5
    945900  394    6
    946000  394    6
    946100  391    9
    946200  391    9
    946300  391    9
    946400  392    8
    946500  392    8
    946600  392    8
    946700  391    9
    946800  393    7
    946900  393    7
    947000  393    7
    947100  394    6
    947200  394    6
    947300  395    5
    947400  395    5
    947500  395    5
    947600  395    5
    947700  395    5
    947800  394    6
    947900  394    6
    948000  393    7
    948100  393    7
    948200  393    7
    948300  393    7
    948400  392    8
    948500  392    8
    948600  393    7
    948700  392    8
    948800  392    8
    948900  393    7
    949000  394    6
    949100  394    6
    949200  394    6
    949300  393    7
    949400  391    9
    949500  390   10
    949600  390   10
    949700  388   12
    949800  388   12
    949900  389   11
    950000  389   11
    950100  389   11
    950200  389   11
    950300  389   11
    950400  390   10
    950500  390   10
    950600  390   10
    950700  392    8
    950800  392    8
    950900  394    6
    951000  394    6
    951100  393    7
    951200  393    7
    951300  392    8
    951400  392    8
    951500  394    6
    951600  393    7
    951700  394    6
    951800  394    6
    951900  393    7
    952000  393    7
    952100  393    7
    952200  391    9
    952300  393    7
    952400  393    7
    952500  391    9
    952600  393    7
    952700  393    7
    952800  393    7
    952900  393    7
    953000  394    6
    953100  395    5
    953200  395    5
    953300  393    7
    953400  394    6
    953500  395    5
    953600  393    7
    953700  393    7
    953800  393    7
    953900  392    8
    954000  391    9
    954100  390   10
    954200  392    8
    954300  391    9
    954400  390   10
    954500  391    9
    954600  390   10
    954700  392    8
    954800  391    9
    954900  391    9
    955000  392    8
    955100  390   10
    955200  390   10
    955300  391    9
    955400  391    9
    955500  391    9
    955600  391    9
    955700  390   10
    955800  391    9
    955900  391    9
    956000  389   11
    956100  389   11
    956200  391    9
    956300  391    9
    956400  391    9
    956500  392    8
    956600  392    8
    956700  392    8
    956800  391    9
    956900  392    8
    957000  390   10
    957100  390   10
    957200  390   10
    957300  391    9
    957400  392    8
    957500  392    8
    957600  392    8
    957700  391    9
    957800  391    9
    957900  391    9
    958000  389   11
    958100  391    9
    958200  392    8
    958300  391    9
    958400  390   10
    958500  390   10
    958600  392    8
    958700  393    7
    958800  394    6
    958900  394    6
    959000  393    7
    959100  392    8
    959200  394    6
    959300  393    7
    959400  394    6
    959500  392    8
    959600  394    6
    959700  393    7
    959800  392    8
    959900  392    8
    960000  394    6
    960100  394    6
    960200  393    7
    960300  394    6
    960400  394    6
    960500  393    7
    960600  394    6
    960700  393    7
    960800  393    7
    960900  394    6
    961000  393    7
    961100  393    7
    961200  392    8
    961300  392    8
    961400  393    7
    961500  392    8
    961600  391    9
    961700  393    7
    961800  393    7
    961900  391    9
    962000  393    7
    962100  393    7
    962200  393    7
    962300  393    7
    962400  394    6
    962500  393    7
    962600  393    7
    962700  393    7
    962800  393    7
    962900  390   10
    963000  391    9
    963100  391    9
    963200  390   10
    963300  390   10
    963400  391    9
    963500  390   10
    963600  391    9
    963700  389   11
    963800  391    9
    963900  391    9
    964000  392    8
    964100  391    9
    964200  391    9
    964300  392    8
    964400  391    9
    964500  393    7
    964600  393    7
    964700  393    7
    964800  392    8
    964900  392    8
    965000  391    9
    965100  390   10
    965200  391    9
    965300  392    8
    965400  392    8
    965500  393    7
    965600  391    9
    965700  392    8
    965800  391    9
    965900  392    8
    966000  392    8
    966100  394    6
    966200  394    6
    966300  392    8
    966400  393    7
    966500  393    7
    966600  393    7
    966700  393    7
    966800  393    7
    966900  394    6
    967000  393    7
    967100  392    8
    967200  393    7
    967300  393    7
    967400  392    8
    967500  392    8
    967600  392    8
    967700  392    8
    967800  392    8
    967900  392    8
    968000  391    9
    968100  391    9
    968200  392    8
    968300  392    8
    968400  392    8
    968500  392    8
    968600  391    9
    968700  391    9
    968800  391    9
    968900  392    8
    969000  394    6
    969100  394    6
    969200  392    8
    969300  393    7
    969400  394    6
    969500  396    4
    969600  395    5
    969700  394    6
    969800  395    5
    969900  395    5
    970000  393    7
    970100  394    6
    970200  394    6
    970300  395    5
    970400  397    3
    970500  395    5
    970600  396    4
    970700  397    3
    970800  396    4
    970900  397    3
    971000  397    3
    971100  397    3
    971200  397    3
    971300  396    4
    971400  396    4
    971500  396    4
    971600  396    4
    971700  396    4
    971800  395    5
    971900  395    5
    972000  395    5
    972100  395    5
    972200  394    6
    972300  395    5
    972400  395    5
    972500  395    5
    972600  394    6
    972700  393    7
    972800  394    6
    972900  395    5
    973000  394    6
    973100  394    6
    973200  394    6
    973300  394    6
    973400  394    6
    973500  394    6
    973600  393    7
    973700  393    7
    973800  392    8
    973900  392    8
    974000  393    7
    974100  392    8
    974200  392    8
    974300  393    7
    974400  393    7
    974500  393    7
    974600  394    6
    974700  395    5
    974800  395    5
    974900  393    7
    975000  392    8
    975100  392    8
    975200  393    7
    975300  393    7
    975400  393    7
    975500  393    7
    975600  394    6
    975700  391    9
    975800  390   10
    975900  392    8
    976000  390   10
    976100  390   10
    976200  390   10
    976300  390   10
    976400  388   12
    976500  389   11
    976600  388   12
    976700  389   11
    976800  389   11
    976900  386   14
    977000  388   12
    977100  389   11
    977200  389   11
    977300  389   11
    977400  389   11
    977500  389   11
    977600  388   12
    977700  388   12
    977800  390   10
    977900  390   10
    978000  391    9
    978100  391    9
    978200  391    9
    978300  390   10
    978400  392    8
    978500  392    8
    978600  391    9
    978700  392    8
    978800  392    8
    978900  394    6
    979000  394    6
    979100  394    6
    979200  395    5
    979300  394    6
    979400  395    5
    979500  395    5
    979600  396    4
    979700  397    3
    979800  397    3
    979900  396    4
    980000  396    4
    980100  396    4
    980200  396    4
    980300  397    3
    980400  396    4
    980500  395    5
    980600  396    4
    980700  395    5
    980800  395    5
    980900  395    5
    981000  395    5
    981100  395    5
    981200  395    5
    981300  395    5
    981400  395    5
    981500  395    5
    981600  394    6
    981700  393    7
    981800  394    6
    981900  393    7
    982000  393    7
    982100  393    7
    982200  394    6
    982300  393    7
    982400  393    7
    982500  393    7
    982600  390   10
    982700  391    9
    982800  391    9
    982900  389   11
    983000  390   10
    983100  390   10
    983200  390   10
    983300  391    9
    983400  391    9
    983500  390   10
    983600  390   10
    983700  391    9
    983800  392    8
    983900  392    8
    984000  393    7
    984100  393    7
    984200  393    7
    984300  393    7
    984400  392    8
    984500  391    9
    984600  392    8
    984700  394    6
    984800  393    7
    984900  396    4
    985000  396    4
    985100  396    4
    985200  395    5
    985300  395    5
    985400  395    5
    985500  395    5
    985600  394    6
    985700  394    6
    985800  394    6
    985900  392    8
    986000  392    8
    986100  391    9
    986200  392    8
    986300  392    8
    986400  392    8
    986500  393    7
    986600  393    7
    986700  392    8
    986800  392    8
    986900  391    9
    987000  391    9
    987100  390   10
    987200  391    9
    987300  391    9
    987400  391    9
    987500  391    9
    987600  392    8
    987700  391    9
    987800  391    9
    987900  393    7
    988000  392    8
    988100  392    8
    988200  392    8
    988300  392    8
    988400  391    9
    988500  390   10
    988600  392    8
    988700  391    9
    988800  393    7
    988900  394    6
    989000  393    7
    989100  393    7
    989200  393    7
    989300  393    7
    989400  392    8
    989500  392    8
    989600  393    7
    989700  391    9
    989800  391    9
    989900  392    8
    990000  392    8
    990100  393    7
    990200  392    8
    990300  391    9
    990400  393    7
    990500  393    7
    990600  392    8
    990700  392    8
    990800  392    8
    990900  392    8
    991000  392    8
    991100  390   10
    991200  390   10
    991300  389   11
    991400  390   10
    991500  388   12
    991600  389   11
    991700  389   11
    991800  387   13
    991900  387   13
    992000  388   12
    992100  388   12
    992200  389   11
    992300  389   11
    992400  389   11
    992500  390   10
    992600  389   11
    992700  390   10
    992800  392    8
    992900  394    6
    993000  393    7
    993100  393    7
    993200  393    7
    993300  394    6
    993400  395    5
    993500  394    6
    993600  394    6
    993700  394    6
    993800  393    7
    993900  394    6
    994000  395    5
    994100  395    5
    994200  395    5
    994300  395    5
    994400  396    4
    994500  395    5
    994600  394    6
    994700  394    6
    994800  393    7
    994900  392    8
    995000  392    8
    995100  392    8
    995200  392    8
    995300  391    9
    995400  393    7
    995500  394    6
    995600  394    6
    995700  394    6
    995800  395    5
    995900  397    3
    996000  396    4
    996100  396    4
    996200  396    4
    996300  395    5
    996400  395    5
    996500  395    5
    996600  396    4
    996700  396    4
    996800  395    5
    996900  395    5
    997000  396    4
    997100  396    4
    997200  396    4
    997300  396    4
    997400  394    6
    997500  395    5
    997600  394    6
    997700  391    9
    997800  392    8
    997900  392    8
    998000  391    9
    998100  391    9
    998200  391    9
    998300  390   10
    998400  390   10
    998500  389   11
    998600  389   11
    998700  391    9
    998800  392    8
    998900  392    8
    999000  393    7
    999100  393    7
    999200  391    9
    999300  393    7
    999400  394    6
    999500  394    6
    999600  393    7
    999700  394    6
    999800  394    6
    999900  394    6
   1000000  393    7
   1000100  393    7
   1000200  393    7
   1000300  393    7
   1000400  393    7
   1000500  392    8
   1000600  393    7
   1000700  392    8
   1000800  391    9
   1000900  392    8
   1001000  392    8
   1001100  394    6
   1001200  393    7
   1001300  394    6
   1001400  394    6
   1001500  393    7
   1001600  393    7
   1001700  394    6
   1001800  395    5
   1001900  396    4
   1002000  395    5
   1002100  394    6
   1002200  395    5
   1002300  394    6
   1002400  394    6
   1002500  394    6
   1002600  393    7
   1002700  393    7
   1002800  393    7
   1002900  392    8
   1003000  393    7
   1003100  392    8
   1003200  393    7
   1003300  392    8
   1003400  392    8
   1003500  393    7
   1003600  393    7
   1003700  393    7
   1003800  392    8
   1003900  394    6
   1004000  392    8
   1004100  393    7
   1004200  393    7
   1004300  392    8
   1004400  392    8
   1004500  393    7
   1004600  392    8
   1004700  393    7
   1004800  394    6
   1004900  395    5
   1005000  394    6
   1005100  395    5
   1005200  394    6
   1005300  393    7
   1005400  393    7
   1005500  394    6
   1005600  393    7
   1005700  392    8
   1005800  394    6
   1005900  394    6
   1006000  395    5
   1006100  394    6
   1006200  394    6
   1006300  394    6
   1006400  394    6
   1006500  393    7
   1006600  394    6
   1006700  394    6
   1006800  394    6
   1006900  394    6
   1007000  394    6
   1007100  393    7
   1007200  393    7
   1007300  395    5
   1007400  395    5
   1007500  394    6
   1007600  395    5
   1007700  394    6
   1007800  395    5
   1007900  394    6
   1008000  394    6
   1008100  395    5
   1008200  394    6
   1008300  394    6
   1008400  394    6
   1008500  393    7
   1008600  393    7
   1008700  392    8
   1008800  390   10
   1008900  389   11
   1009000  390   10
   1009100  389   11
   1009200  389   11
   1009300  390   10
   1009400  390   10
   1009500  390   10
   1009600  390   10
   1009700  387   13
   1009800  388   12
   1009900  388   12
   1010000  388   12
   1010100  387   13
   1010200  387   13
   1010300  387   13
   1010400  387   13
   1010500  388   12
   1010600  388   12
   1010700  388   12
   1010800  387   13
   1010900  388   12
   1011000  388   12
   1011100  386   14
   1011200  387   13
   1011300  386   14
   1011400  387   13
   1011500  386   14
   1011600  386   14
   1011700  386   14
   1011800  386   14
   1011900  386   14
   1012000  387   13
   1012100  386   14
   1012200  387   13
   1012300  387   13
   1012400  385   15
   1012500  386   14
   1012600  387   13
   1012700  387   13
   1012800  386   14
   1012900  385   15
   1013000  387   13
   1013100  387   13
   1013200  386   14
   1013300  385   15
   1013400  386   14
   1013500  386   14
   1013600  385   15
   1013700  385   15
   1013800  385   15
   1013900  385   15
   1014000  385   15
   1014100  384   16
   1014200  385   15
   1014300  385   15
   1014400  386   14
   1014500  385   15
   1014600  385   15
   1014700  385   15
   1014800  384   16
   1014900  384   16
   1015000  384   16
   1015100  382   18
   1015200  381   19
   1015300  382   18
   1015400  381   19
   1015500  382   18
   1015600  383   17
   1015700  383   17
   1015800  383   17
   1015900  384   16
   1016000  382   18
   1016100  383   17
   1016200  384   16
   1016300  383   17
   1016400  383   17
   1016500  383   17
   1016600  383   17
   1016700  383   17
   1016800  384   16
   1016900  383   17
   1017000  383   17
   1017100  384   16
   1017200  384   16
   1017300  384   16
   1017400  383   17
   1017500  384   16
   1017600  383   17
   1017700  384   16
   1017800  383   17
   1017900  384   16
   1018000  386   14
   1018100  385   15
   1018200  385   15
   1018300  385   15
   1018400  386   14
   1018500  386   14
   1018600  385   15
   1018700  386   14
   1018800  386   14
   1018900  386   14
   1019000  387   13
   1019100  387   13
   1019200  388   12
   1019300  388   12
   1019400  388   12
   1019500  387   13
   1019600  388   12
   1019700  388   12
   1019800  388   12
   1019900  389   11
   1020000  390   10
   1020100  389   11
   1020200  390   10
   1020300  389   11
   1020400  389   11
   1020500  390   10
   1020600  390   10
   1020700  389   11
   1020800  389   11
   1020900  390   10
   1021000  389   11
   1021100  388   12
   1021200  389   11
   1021300  389   11
   1021400  389   11
   1021500  389   11
   1021600  388   12
   1021700  388   12
   1021800  388   12
   1021900  388   12
   1022000  387   13
   1022100  387   13
   1022200  387   13
   1022300  386   14
   1022400  387   13
   1022500  387   13
   1022600  388   12
   1022700  388   12
   1022800  388   12
   1022900  388   12
   1023000  387   13
   1023100  387   13
   1023200  387   13
   1023300  387   13
   1023400  387   13
   1023500  387   13
   1023600  386   14
   1023700  386   14
   1023800  386   14
   1023900  387   13
   1024000  387   13
   1024100  387   13
   1024200  387   13
   1024300  387   13
   1024400  388   12
   1024500  387   13
   1024600  387   13
   1024700  389   11
   1024800  388   12
   1024900  389   11
   1025000  389   11
   1025100  388   12
   1025200  389   11
   1025300  388   12
   1025400  387   13
   1025500  388   12
   1025600  388   12
   1025700  387   13
   1025800  388   12
   1025900  388   12
   1026000  386   14
   1026100  387   13
   1026200  386   14
   1026300  387   13
   1026400  387   13
   1026500  387   13
   1026600  387   13
   1026700  385   15
   1026800  386   14
   1026900  386   14
   1027000  385   15
   1027100  386   14
   1027200  386   14
   1027300  386   14
   1027400  385   15
   1027500  387   13
   1027600  387   13
   1027700  386   14
   1027800  387   13
   1027900  387   13
   1028000  387   13
   1028100  385   15
   1028200  387   13
   1028300  387   13
   1028400  387   13
   1028500  386   14
   1028600  387   13
   1028700  387   13
   1028800  388   12
   1028900  389   11
   1029000  388   12
   1029100  387   13
   1029200  388   12
   1029300  387   13
   1029400  387   13
   1029500  386   14
   1029600  387   13
   1029700  388   12
   1029800  389   11
   1029900  389   11
   1030000  388   12
   1030100  388   12
   1030200  389   11
   1030300  390   10
   1030400  390   10
   1030500  388   12
   1030600  389   11
   1030700  389   11
   1030800  389   11
   1030900  388   12
   1031000  387   13
   1031100  387   13
   1031200  387   13
   1031300  387   13
   1031400  387   13
   1031500  388   12
   1031600  387   13
   1031700  388   12
   1031800  388   12
   1031900  388   12
   1032000  388   12
   1032100  387   13
   1032200  388   12
   1032300  388   12
   1032400  388   12
   1032500  389   11
   1032600  389   11
