# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    887200   0.8150002735E+003   0.2904086463E+001
    887300   0.8150024706E+003   0.2904122958E+001
    887400   0.8150043830E+003   0.2904163111E+001
    887500   0.8150060343E+003   0.2904198587E+001
    887600   0.8150072932E+003   0.2904238551E+001
    887700   0.8150081452E+003   0.2904266357E+001
    887800   0.8150091060E+003   0.2904301788E+001
    887900   0.8150094451E+003   0.2904346529E+001
    888000   0.8150099116E+003   0.2904385548E+001
    888100   0.8150098678E+003   0.2904428735E+001
    888200   0.8150095625E+003   0.2904449675E+001
    888300   0.8150096350E+003   0.2904444130E+001
    888400   0.8150115170E+003   0.2904436101E+001
    888500   0.8150129032E+003   0.2904409381E+001
    888600   0.8150159097E+003   0.2904340158E+001
    888700   0.8150178977E+003   0.2904286871E+001
    888800   0.8150189421E+003   0.2904277704E+001
    888900   0.8150204258E+003   0.2904269849E+001
    889000   0.8150202678E+003   0.2904264048E+001
    889100   0.8150202864E+003   0.2904315154E+001
    889200   0.8150209586E+003   0.2904331533E+001
    889300   0.8150213269E+003   0.2904289734E+001
    889400   0.8150222842E+003   0.2904224761E+001
    889500   0.8150246172E+003   0.2904113277E+001
    889600   0.8150253979E+003   0.2904069934E+001
    889700   0.8150260641E+003   0.2904041594E+001
    889800   0.8150277105E+003   0.2904003515E+001
    889900   0.8150283299E+003   0.2903940809E+001
    890000   0.8150297841E+003   0.2903870731E+001
    890100   0.8150314066E+003   0.2903817588E+001
    890200   0.8150322381E+003   0.2903769814E+001
    890300   0.8150326921E+003   0.2903717793E+001
    890400   0.8150328299E+003   0.2903689039E+001
    890500   0.8150334348E+003   0.2903721897E+001
    890600   0.8150338020E+003   0.2903746477E+001
    890700   0.8150338900E+003   0.2903741501E+001
    890800   0.8150348853E+003   0.2903733481E+001
    890900   0.8150351323E+003   0.2903726930E+001
    891000   0.8150364453E+003   0.2903719238E+001
    891100   0.8150372662E+003   0.2903712317E+001
    891200   0.8150378990E+003   0.2903705805E+001
    891300   0.8150394453E+003   0.2903698338E+001
    891400   0.8150426170E+003   0.2903689885E+001
    891500   0.8150448540E+003   0.2903681090E+001
    891600   0.8150468335E+003   0.2903672987E+001
    891700   0.8150488499E+003   0.2903664905E+001
    891800   0.8150498849E+003   0.2903658413E+001
    891900   0.8150515419E+003   0.2903606874E+001
    892000   0.8150512103E+003   0.2903524194E+001
    892100   0.8150510762E+003   0.2903537329E+001
    892200   0.8150508234E+003   0.2903579384E+001
    892300   0.8150503162E+003   0.2903620158E+001
    892400   0.8150502438E+003   0.2903749975E+001
    892500   0.8150504542E+003   0.2903883808E+001
    892600   0.8150506609E+003   0.2903978454E+001
    892700   0.8150504107E+003   0.2904134417E+001
    892800   0.8150502858E+003   0.2904288514E+001
    892900   0.8150500694E+003   0.2904432379E+001
    893000   0.8150495901E+003   0.2904597306E+001
    893100   0.8150491608E+003   0.2904699964E+001
    893200   0.8150491010E+003   0.2904767990E+001
    893300   0.8150491616E+003   0.2904893829E+001
    893400   0.8150494770E+003   0.2905015562E+001
    893500   0.8150495874E+003   0.2905182788E+001
    893600   0.8150493589E+003   0.2905290963E+001
    893700   0.8150484731E+003   0.2905418911E+001
    893800   0.8150478875E+003   0.2905547675E+001
    893900   0.8150475704E+003   0.2905668851E+001
    894000   0.8150477495E+003   0.2905838868E+001
    894100   0.8150476088E+003   0.2905942125E+001
    894200   0.8150474751E+003   0.2906043390E+001
    894300   0.8150476683E+003   0.2906188682E+001
    894400   0.8150477706E+003   0.2906410169E+001
    894500   0.8150478547E+003   0.2906599692E+001
    894600   0.8150488864E+003   0.2906843801E+001
    894700   0.8150493965E+003   0.2907086978E+001
    894800   0.8150492947E+003   0.2907325896E+001
    894900   0.8150493792E+003   0.2907538716E+001
    895000   0.8150505395E+003   0.2907831708E+001
    895100   0.8150512802E+003   0.2908050046E+001
    895200   0.8150509837E+003   0.2908207472E+001
    895300   0.8150510730E+003   0.2908348324E+001
    895400   0.8150512788E+003   0.2908529943E+001
    895500   0.8150519209E+003   0.2908687475E+001
    895600   0.8150524916E+003   0.2908814217E+001
    895700   0.8150525578E+003   0.2908972535E+001
    895800   0.8150524760E+003   0.2909147516E+001
    895900   0.8150525089E+003   0.2909342515E+001
    896000   0.8150524634E+003   0.2909519523E+001
    896100   0.8150524575E+003   0.2909725868E+001
    896200   0.8150531848E+003   0.2909894238E+001
    896300   0.8150527787E+003   0.2910109612E+001
    896400   0.8150536992E+003   0.2910380347E+001
    896500   0.8150552655E+003   0.2910641582E+001
    896600   0.8150552664E+003   0.2910849030E+001
    896700   0.8150553814E+003   0.2911016800E+001
    896800   0.8150548845E+003   0.2911227061E+001
    896900   0.8150542576E+003   0.2911409915E+001
    897000   0.8150540974E+003   0.2911571795E+001
    897100   0.8150532544E+003   0.2911753546E+001
    897200   0.8150526385E+003   0.2912062437E+001
    897300   0.8150517123E+003   0.2912297890E+001
    897400   0.8150512015E+003   0.2912460121E+001
    897500   0.8150517929E+003   0.2912655636E+001
    897600   0.8150519230E+003   0.2912802467E+001
    897700   0.8150521452E+003   0.2912936092E+001
    897800   0.8150529837E+003   0.2913118175E+001
    897900   0.8150535695E+003   0.2913239476E+001
    898000   0.8150536928E+003   0.2913399599E+001
    898100   0.8150537599E+003   0.2913487209E+001
    898200   0.8150543040E+003   0.2913572701E+001
    898300   0.8150545816E+003   0.2913663193E+001
    898400   0.8150572020E+003   0.2913817236E+001
    898500   0.8150585713E+003   0.2913942496E+001
    898600   0.8150590422E+003   0.2914039594E+001
    898700   0.8150594370E+003   0.2914118241E+001
    898800   0.8150592679E+003   0.2914200072E+001
    898900   0.8150596144E+003   0.2914333124E+001
    899000   0.8150593531E+003   0.2914463435E+001
    899100   0.8150592605E+003   0.2914602228E+001
    899200   0.8150586754E+003   0.2914782076E+001
    899300   0.8150580381E+003   0.2914933237E+001
    899400   0.8150579771E+003   0.2914997368E+001
    899500   0.8150578961E+003   0.2915065014E+001
    899600   0.8150562759E+003   0.2915251775E+001
    899700   0.8150558550E+003   0.2915405936E+001
    899800   0.8150558007E+003   0.2915521745E+001
    899900   0.8150562881E+003   0.2915587712E+001
    900000   0.8150557371E+003   0.2915665649E+001
    900100   0.8150547603E+003   0.2915763239E+001
    900200   0.8150542468E+003   0.2915835581E+001
    900300   0.8150539620E+003   0.2915905537E+001
    900400   0.8150537230E+003   0.2915934778E+001
    900500   0.8150547774E+003   0.2915941598E+001
    900600   0.8150558191E+003   0.2915932946E+001
    900700   0.8150555663E+003   0.2915925508E+001
    900800   0.8150555394E+003   0.2915918462E+001
    900900   0.8150561358E+003   0.2915910270E+001
    901000   0.8150556090E+003   0.2915901144E+001
    901100   0.8150545606E+003   0.2915852062E+001
    901200   0.8150546578E+003   0.2915774751E+001
    901300   0.8150544033E+003   0.2915607416E+001
    901400   0.8150538054E+003   0.2915386984E+001
    901500   0.8150529878E+003   0.2915312942E+001
    901600   0.8150522235E+003   0.2915195660E+001
    901700   0.8150521156E+003   0.2915062146E+001
    901800   0.8150523510E+003   0.2914945004E+001
    901900   0.8150528377E+003   0.2914814455E+001
    902000   0.8150536526E+003   0.2914580360E+001
    902100   0.8150538447E+003   0.2914327547E+001
    902200   0.8150543975E+003   0.2914085890E+001
    902300   0.8150535741E+003   0.2913910766E+001
    902400   0.8150540182E+003   0.2913768564E+001
    902500   0.8150547110E+003   0.2913610633E+001
    902600   0.8150557067E+003   0.2913336950E+001
    902700   0.8150568833E+003   0.2913144292E+001
    902800   0.8150596302E+003   0.2912992297E+001
    902900   0.8150613505E+003   0.2912857160E+001
    903000   0.8150631023E+003   0.2912807388E+001
    903100   0.8150649253E+003   0.2912756398E+001
    903200   0.8150665789E+003   0.2912693655E+001
    903300   0.8150672355E+003   0.2912657267E+001
    903400   0.8150678600E+003   0.2912603625E+001
    903500   0.8150694669E+003   0.2912554249E+001
    903600   0.8150702333E+003   0.2912549505E+001
    903700   0.8150704510E+003   0.2912562137E+001
    903800   0.8150709155E+003   0.2912588530E+001
    903900   0.8150723688E+003   0.2912614485E+001
    904000   0.8150737830E+003   0.2912606986E+001
    904100   0.8150750819E+003   0.2912599757E+001
    904200   0.8150765311E+003   0.2912614611E+001
    904300   0.8150779227E+003   0.2912649129E+001
    904400   0.8150791176E+003   0.2912672769E+001
    904500   0.8150805677E+003   0.2912665747E+001
    904600   0.8150811193E+003   0.2912667325E+001
    904700   0.8150817275E+003   0.2912691752E+001
    904800   0.8150822172E+003   0.2912684067E+001
    904900   0.8150828541E+003   0.2912720673E+001
    905000   0.8150829726E+003   0.2912767777E+001
    905100   0.8150828387E+003   0.2912848583E+001
    905200   0.8150837699E+003   0.2912887490E+001
    905300   0.8150846299E+003   0.2912921165E+001
    905400   0.8150850973E+003   0.2912919707E+001
    905500   0.8150856394E+003   0.2912912879E+001
    905600   0.8150858630E+003   0.2912896544E+001
    905700   0.8150856879E+003   0.2912887276E+001
    905800   0.8150865142E+003   0.2912831842E+001
    905900   0.8150872732E+003   0.2912769760E+001
    906000   0.8150881760E+003   0.2912709231E+001
    906100   0.8150903754E+003   0.2912635216E+001
    906200   0.8150929248E+003   0.2912527881E+001
    906300   0.8150955683E+003   0.2912395241E+001
    906400   0.8150978483E+003   0.2912264951E+001
    906500   0.8151008837E+003   0.2912127259E+001
    906600   0.8151030796E+003   0.2912000955E+001
    906700   0.8151038682E+003   0.2911955551E+001
    906800   0.8151047089E+003   0.2911900827E+001
    906900   0.8151052790E+003   0.2911889872E+001
    907000   0.8151055933E+003   0.2911883094E+001
    907100   0.8151059246E+003   0.2911875150E+001
    907200   0.8151064637E+003   0.2911867417E+001
    907300   0.8151067285E+003   0.2911861227E+001
    907400   0.8151074454E+003   0.2911811785E+001
    907500   0.8151085397E+003   0.2911756525E+001
    907600   0.8151099370E+003   0.2911730108E+001
    907700   0.8151109973E+003   0.2911722085E+001
    907800   0.8151118417E+003   0.2911715474E+001
    907900   0.8151126602E+003   0.2911710391E+001
    908000   0.8151134374E+003   0.2911704451E+001
    908100   0.8151145228E+003   0.2911697031E+001
    908200   0.8151164709E+003   0.2911689327E+001
    908300   0.8151178274E+003   0.2911680476E+001
    908400   0.8151187965E+003   0.2911692903E+001
    908500   0.8151196918E+003   0.2911734342E+001
    908600   0.8151196530E+003   0.2911760080E+001
    908700   0.8151188397E+003   0.2911753432E+001
    908800   0.8151181481E+003   0.2911747785E+001
    908900   0.8151187951E+003   0.2911782412E+001
    909000   0.8151189460E+003   0.2911812705E+001
    909100   0.8151187854E+003   0.2911846036E+001
    909200   0.8151180886E+003   0.2911881823E+001
    909300   0.8151165049E+003   0.2911921450E+001
    909400   0.8151156128E+003   0.2911967322E+001
    909500   0.8151145345E+003   0.2911991856E+001
    909600   0.8151135382E+003   0.2911984684E+001
    909700   0.8151135861E+003   0.2912017843E+001
    909800   0.8151140925E+003   0.2912064756E+001
    909900   0.8151145210E+003   0.2912098557E+001
    910000   0.8151146887E+003   0.2912135896E+001
    910100   0.8151144458E+003   0.2912215678E+001
    910200   0.8151143217E+003   0.2912286989E+001
    910300   0.8151139730E+003   0.2912332171E+001
    910400   0.8151145913E+003   0.2912355956E+001
    910500   0.8151141691E+003   0.2912352189E+001
    910600   0.8151141375E+003   0.2912323485E+001
    910700   0.8151138161E+003   0.2912253280E+001
    910800   0.8151133993E+003   0.2912199359E+001
    910900   0.8151139138E+003   0.2912152961E+001
    911000   0.8151133336E+003   0.2912081236E+001
    911100   0.8151131836E+003   0.2911966370E+001
    911200   0.8151134301E+003   0.2911866598E+001
    911300   0.8151131960E+003   0.2911789264E+001
    911400   0.8151133055E+003   0.2911685431E+001
    911500   0.8151145552E+003   0.2911585367E+001
    911600   0.8151162910E+003   0.2911495650E+001
    911700   0.8151175978E+003   0.2911424108E+001
    911800   0.8151194284E+003   0.2911365276E+001
    911900   0.8151216109E+003   0.2911303720E+001
    912000   0.8151231430E+003   0.2911245066E+001
    912100   0.8151233099E+003   0.2911179553E+001
    912200   0.8151246070E+003   0.2911117937E+001
    912300   0.8151261585E+003   0.2911057322E+001
    912400   0.8151282268E+003   0.2911020331E+001
    912500   0.8151293593E+003   0.2911009039E+001
    912600   0.8151300580E+003   0.2910964131E+001
    912700   0.8151308173E+003   0.2910910860E+001
    912800   0.8151313880E+003   0.2910823294E+001
    912900   0.8151321233E+003   0.2910781517E+001
    913000   0.8151324260E+003   0.2910733175E+001
    913100   0.8151335525E+003   0.2910726017E+001
    913200   0.8151352426E+003   0.2910678507E+001
    913300   0.8151364023E+003   0.2910664823E+001
    913400   0.8151378761E+003   0.2910656860E+001
    913500   0.8151383993E+003   0.2910649041E+001
    913600   0.8151395115E+003   0.2910630781E+001
    913700   0.8151396370E+003   0.2910567102E+001
    913800   0.8151405170E+003   0.2910509136E+001
    913900   0.8151417856E+003   0.2910421327E+001
    914000   0.8151432597E+003   0.2910340539E+001
    914100   0.8151438945E+003   0.2910221406E+001
    914200   0.8151439551E+003   0.2910120697E+001
    914300   0.8151436743E+003   0.2910029273E+001
    914400   0.8151427330E+003   0.2909929635E+001
    914500   0.8151422955E+003   0.2909859565E+001
    914600   0.8151409537E+003   0.2909719905E+001
    914700   0.8151397429E+003   0.2909528715E+001
    914800   0.8151407808E+003   0.2909357020E+001
    914900   0.8151415172E+003   0.2909249664E+001
    915000   0.8151425100E+003   0.2909054958E+001
    915100   0.8151433694E+003   0.2908852981E+001
    915200   0.8151440531E+003   0.2908627634E+001
    915300   0.8151440376E+003   0.2908447105E+001
    915400   0.8151448058E+003   0.2908292298E+001
    915500   0.8151468613E+003   0.2908115381E+001
    915600   0.8151483335E+003   0.2907981421E+001
    915700   0.8151505208E+003   0.2907882893E+001
    915800   0.8151523763E+003   0.2907758502E+001
    915900   0.8151524346E+003   0.2907642413E+001
    916000   0.8151528415E+003   0.2907505018E+001
    916100   0.8151538618E+003   0.2907395534E+001
    916200   0.8151545079E+003   0.2907328288E+001
    916300   0.8151547171E+003   0.2907287295E+001
    916400   0.8151554044E+003   0.2907273786E+001
    916500   0.8151554702E+003   0.2907295714E+001
    916600   0.8151569266E+003   0.2907332552E+001
    916700   0.8151568721E+003   0.2907362914E+001
    916800   0.8151555768E+003   0.2907406346E+001
    916900   0.8151552008E+003   0.2907435938E+001
    917000   0.8151554969E+003   0.2907472054E+001
    917100   0.8151562980E+003   0.2907489499E+001
    917200   0.8151567960E+003   0.2907483084E+001
    917300   0.8151575528E+003   0.2907452867E+001
    917400   0.8151578147E+003   0.2907423934E+001
    917500   0.8151587926E+003   0.2907416453E+001
    917600   0.8151585247E+003   0.2907410222E+001
    917700   0.8151583366E+003   0.2907404123E+001
    917800   0.8151588797E+003   0.2907399276E+001
    917900   0.8151598109E+003   0.2907392256E+001
    918000   0.8151607320E+003   0.2907385825E+001
    918100   0.8151619498E+003   0.2907395800E+001
    918200   0.8151629554E+003   0.2907374194E+001
    918300   0.8151636177E+003   0.2907366512E+001
    918400   0.8151640571E+003   0.2907381367E+001
    918500   0.8151642233E+003   0.2907447289E+001
    918600   0.8151639522E+003   0.2907500767E+001
    918700   0.8151639994E+003   0.2907495766E+001
    918800   0.8151635723E+003   0.2907490173E+001
    918900   0.8151631302E+003   0.2907511011E+001
    919000   0.8151635554E+003   0.2907540594E+001
    919100   0.8151645592E+003   0.2907571380E+001
    919200   0.8151656105E+003   0.2907613027E+001
    919300   0.8151665153E+003   0.2907635564E+001
    919400   0.8151672066E+003   0.2907672030E+001
    919500   0.8151688369E+003   0.2907708498E+001
    919600   0.8151699506E+003   0.2907745922E+001
    919700   0.8151706115E+003   0.2907811040E+001
    919800   0.8151713152E+003   0.2907883592E+001
    919900   0.8151715632E+003   0.2907987498E+001
    920000   0.8151720552E+003   0.2908112312E+001
    920100   0.8151722558E+003   0.2908248189E+001
    920200   0.8151729858E+003   0.2908445859E+001
    920300   0.8151732733E+003   0.2908572143E+001
    920400   0.8151741536E+003   0.2908767290E+001
    920500   0.8151735864E+003   0.2908896052E+001
    920600   0.8151737018E+003   0.2909018096E+001
    920700   0.8151738492E+003   0.2909140881E+001
    920800   0.8151736793E+003   0.2909232203E+001
    920900   0.8151740552E+003   0.2909305555E+001
    921000   0.8151746050E+003   0.2909356885E+001
    921100   0.8151762169E+003   0.2909414393E+001
    921200   0.8151771425E+003   0.2909409995E+001
    921300   0.8151783193E+003   0.2909402265E+001
    921400   0.8151790968E+003   0.2909393518E+001
    921500   0.8151791261E+003   0.2909339215E+001
    921600   0.8151788479E+003   0.2909333250E+001
    921700   0.8151783221E+003   0.2909356241E+001
    921800   0.8151782177E+003   0.2909387440E+001
    921900   0.8151780418E+003   0.2909400714E+001
    922000   0.8151785514E+003   0.2909330897E+001
    922100   0.8151789003E+003   0.2909211761E+001
    922200   0.8151790860E+003   0.2909117047E+001
    922300   0.8151802161E+003   0.2909015203E+001
    922400   0.8151813327E+003   0.2908894413E+001
    922500   0.8151817917E+003   0.2908648480E+001
    922600   0.8151823038E+003   0.2908411358E+001
    922700   0.8151818267E+003   0.2908103055E+001
    922800   0.8151821415E+003   0.2907734075E+001
    922900   0.8151833245E+003   0.2907413892E+001
    923000   0.8151833026E+003   0.2907054275E+001
    923100   0.8151832033E+003   0.2906664430E+001
    923200   0.8151844464E+003   0.2906366515E+001
    923300   0.8151856923E+003   0.2906062522E+001
    923400   0.8151868024E+003   0.2905831235E+001
    923500   0.8151880341E+003   0.2905653891E+001
    923600   0.8151889877E+003   0.2905469961E+001
    923700   0.8151899605E+003   0.2905028044E+001
    923800   0.8151899391E+003   0.2904609474E+001
    923900   0.8151887405E+003   0.2904314648E+001
    924000   0.8151899058E+003   0.2904099268E+001
    924100   0.8151907570E+003   0.2903970287E+001
    924200   0.8151910003E+003   0.2903846993E+001
    924300   0.8151907268E+003   0.2903750919E+001
    924400   0.8151903870E+003   0.2903691662E+001
    924500   0.8151900348E+003   0.2903534973E+001
    924600   0.8151903308E+003   0.2903343864E+001
    924700   0.8151902616E+003   0.2903134374E+001
    924800   0.8151901340E+003   0.2903011973E+001
    924900   0.8151906245E+003   0.2902852224E+001
    925000   0.8151908245E+003   0.2902673128E+001
    925100   0.8151905803E+003   0.2902580739E+001
    925200   0.8151903822E+003   0.2902529646E+001
    925300   0.8151890950E+003   0.2902517120E+001
    925400   0.8151894328E+003   0.2902459957E+001
    925500   0.8151907803E+003   0.2902399567E+001
    925600   0.8151917593E+003   0.2902336394E+001
    925700   0.8151920189E+003   0.2902286426E+001
    925800   0.8151923944E+003   0.2902214399E+001
    925900   0.8151919235E+003   0.2902222894E+001
    926000   0.8151918302E+003   0.2902202378E+001
    926100   0.8151925031E+003   0.2902134465E+001
    926200   0.8151931567E+003   0.2902060028E+001
    926300   0.8151935283E+003   0.2901980713E+001
    926400   0.8151935506E+003   0.2901922633E+001
    926500   0.8151940653E+003   0.2901866252E+001
    926600   0.8151934891E+003   0.2901860892E+001
    926700   0.8151933817E+003   0.2901864495E+001
    926800   0.8151938521E+003   0.2901913335E+001
    926900   0.8151934341E+003   0.2902024499E+001
    927000   0.8151927139E+003   0.2902153103E+001
    927100   0.8151920486E+003   0.2902266665E+001
    927200   0.8151908521E+003   0.2902354392E+001
    927300   0.8151906392E+003   0.2902492438E+001
    927400   0.8151900685E+003   0.2902615337E+001
    927500   0.8151896813E+003   0.2902746857E+001
    927600   0.8151892204E+003   0.2902868860E+001
    927700   0.8151894574E+003   0.2902917800E+001
    927800   0.8151889601E+003   0.2903026863E+001
    927900   0.8151883313E+003   0.2903109418E+001
    928000   0.8151890833E+003   0.2903106513E+001
    928100   0.8151898836E+003   0.2903123706E+001
    928200   0.8151904939E+003   0.2903117527E+001
    928300   0.8151907450E+003   0.2903095668E+001
    928400   0.8151904122E+003   0.2903031753E+001
    928500   0.8151895920E+003   0.2903069748E+001
    928600   0.8151886769E+003   0.2903103512E+001
    928700   0.8151885060E+003   0.2903108707E+001
    928800   0.8151884041E+003   0.2903069176E+001
    928900   0.8151878946E+003   0.2903061988E+001
    929000   0.8151858854E+003   0.2903056810E+001
    929100   0.8151844736E+003   0.2903083594E+001
    929200   0.8151831717E+003   0.2903117476E+001
    929300   0.8151812813E+003   0.2903207590E+001
    929400   0.8151799521E+003   0.2903258719E+001
    929500   0.8151790325E+003   0.2903314536E+001
    929600   0.8151781748E+003   0.2903393579E+001
    929700   0.8151779885E+003   0.2903444032E+001
    929800   0.8151789766E+003   0.2903511163E+001
    929900   0.8151791550E+003   0.2903545288E+001
    930000   0.8151789235E+003   0.2903589683E+001
    930100   0.8151780501E+003   0.2903593259E+001
    930200   0.8151772012E+003   0.2903588467E+001
    930300   0.8151759857E+003   0.2903600263E+001
    930400   0.8151748657E+003   0.2903605351E+001
    930500   0.8151743061E+003   0.2903599768E+001
    930600   0.8151735619E+003   0.2903594339E+001
    930700   0.8151722127E+003   0.2903588379E+001
    930800   0.8151704188E+003   0.2903563723E+001
    930900   0.8151702377E+003   0.2903524463E+001
    931000   0.8151704100E+003   0.2903498765E+001
    931100   0.8151713807E+003   0.2903484071E+001
    931200   0.8151722886E+003   0.2903477942E+001
    931300   0.8151713221E+003   0.2903479822E+001
    931400   0.8151699275E+003   0.2903553652E+001
    931500   0.8151691878E+003   0.2903615520E+001
    931600   0.8151680497E+003   0.2903685263E+001
    931700   0.8151673716E+003   0.2903757386E+001
    931800   0.8151673426E+003   0.2903831254E+001
    931900   0.8151666405E+003   0.2903911454E+001
    932000   0.8151667100E+003   0.2903945664E+001
    932100   0.8151672078E+003   0.2903972897E+001
    932200   0.8151671829E+003   0.2903962448E+001
    932300   0.8151667354E+003   0.2903856009E+001
    932400   0.8151663631E+003   0.2903782742E+001
    932500   0.8151661596E+003   0.2903680030E+001
    932600   0.8151670867E+003   0.2903551468E+001
    932700   0.8151670777E+003   0.2903432511E+001
    932800   0.8151667166E+003   0.2903304577E+001
    932900   0.8151665228E+003   0.2903181855E+001
    933000   0.8151645476E+003   0.2903083409E+001
    933100   0.8151639795E+003   0.2902979907E+001
    933200   0.8151625798E+003   0.2902885251E+001
    933300   0.8151610606E+003   0.2902753677E+001
    933400   0.8151589653E+003   0.2902607164E+001
    933500   0.8151578259E+003   0.2902501715E+001
    933600   0.8151576439E+003   0.2902380454E+001
    933700   0.8151587322E+003   0.2902258194E+001
    933800   0.8151580613E+003   0.2902146336E+001
    933900   0.8151582283E+003   0.2902042125E+001
    934000   0.8151578701E+003   0.2901989785E+001
    934100   0.8151581197E+003   0.2901940364E+001
    934200   0.8151594447E+003   0.2901888292E+001
    934300   0.8151603614E+003   0.2901831690E+001
    934400   0.8151603373E+003   0.2901710332E+001
    934500   0.8151597801E+003   0.2901583562E+001
    934600   0.8151595659E+003   0.2901478981E+001
    934700   0.8151593067E+003   0.2901374389E+001
    934800   0.8151590634E+003   0.2901338764E+001
    934900   0.8151594280E+003   0.2901305124E+001
    935000   0.8151598865E+003   0.2901275995E+001
    935100   0.8151596376E+003   0.2901206582E+001
    935200   0.8151598365E+003   0.2901170583E+001
    935300   0.8151604188E+003   0.2901084185E+001
    935400   0.8151603700E+003   0.2900964299E+001
    935500   0.8151604775E+003   0.2900799806E+001
    935600   0.8151607238E+003   0.2900691446E+001
    935700   0.8151605096E+003   0.2900588437E+001
    935800   0.8151590294E+003   0.2900457890E+001
    935900   0.8151578666E+003   0.2900373093E+001
    936000   0.8151570550E+003   0.2900284485E+001
    936100   0.8151571649E+003   0.2900172687E+001
    936200   0.8151571188E+003   0.2900092179E+001
    936300   0.8151573325E+003   0.2899991757E+001
    936400   0.8151591980E+003   0.2899869459E+001
    936500   0.8151610250E+003   0.2899743636E+001
    936600   0.8151624183E+003   0.2899654532E+001
    936700   0.8151632254E+003   0.2899573124E+001
    936800   0.8151637192E+003   0.2899514597E+001
    936900   0.8151641713E+003   0.2899455834E+001
    937000   0.8151638407E+003   0.2899401494E+001
    937100   0.8151634313E+003   0.2899341054E+001
    937200   0.8151634231E+003   0.2899283563E+001
    937300   0.8151630688E+003   0.2899237876E+001
    937400   0.8151627932E+003   0.2899155232E+001
    937500   0.8151623164E+003   0.2899051285E+001
    937600   0.8151620302E+003   0.2898921345E+001
    937700   0.8151615017E+003   0.2898816108E+001
    937800   0.8151608605E+003   0.2898749549E+001
    937900   0.8151609581E+003   0.2898738203E+001
    938000   0.8151608263E+003   0.2898705636E+001
    938100   0.8151605220E+003   0.2898658413E+001
    938200   0.8151601012E+003   0.2898646630E+001
    938300   0.8151595704E+003   0.2898644511E+001
    938400   0.8151587284E+003   0.2898640052E+001
    938500   0.8151564909E+003   0.2898635460E+001
    938600   0.8151557479E+003   0.2898628669E+001
    938700   0.8151550745E+003   0.2898576168E+001
    938800   0.8151540058E+003   0.2898527989E+001
    938900   0.8151531022E+003   0.2898476253E+001
    939000   0.8151524212E+003   0.2898396505E+001
    939100   0.8151519835E+003   0.2898268780E+001
    939200   0.8151519661E+003   0.2898168156E+001
    939300   0.8151518456E+003   0.2898056672E+001
    939400   0.8151514986E+003   0.2898003027E+001
    939500   0.8151513300E+003   0.2898001161E+001
    939600   0.8151505421E+003   0.2898031590E+001
    939700   0.8151500413E+003   0.2898052476E+001
    939800   0.8151493005E+003   0.2898112763E+001
    939900   0.8151488590E+003   0.2898179759E+001
    940000   0.8151490213E+003   0.2898243791E+001
    940100   0.8151498430E+003   0.2898292530E+001
    940200   0.8151506234E+003   0.2898337957E+001
    940300   0.8151510861E+003   0.2898368684E+001
    940400   0.8151515797E+003   0.2898405829E+001
    940500   0.8151519362E+003   0.2898438690E+001
    940600   0.8151512549E+003   0.2898475010E+001
    940700   0.8151506120E+003   0.2898480300E+001
    940800   0.8151503315E+003   0.2898488746E+001
    940900   0.8151511329E+003   0.2898450399E+001
    941000   0.8151510945E+003   0.2898400128E+001
    941100   0.8151527019E+003   0.2898286441E+001
    941200   0.8151539168E+003   0.2898067685E+001
    941300   0.8151534290E+003   0.2897866340E+001
    941400   0.8151519488E+003   0.2897694843E+001
    941500   0.8151510052E+003   0.2897544307E+001
    941600   0.8151501278E+003   0.2897435227E+001
    941700   0.8151500249E+003   0.2897310472E+001
    941800   0.8151500288E+003   0.2897244650E+001
    941900   0.8151495239E+003   0.2897214641E+001
    942000   0.8151498593E+003   0.2897255435E+001
    942100   0.8151493976E+003   0.2897285703E+001
    942200   0.8151484858E+003   0.2897315657E+001
    942300   0.8151473457E+003   0.2897365507E+001
    942400   0.8151466302E+003   0.2897396256E+001
    942500   0.8151478263E+003   0.2897433035E+001
    942600   0.8151490455E+003   0.2897463408E+001
    942700   0.8151492945E+003   0.2897499913E+001
    942800   0.8151489234E+003   0.2897532892E+001
    942900   0.8151489037E+003   0.2897532815E+001
    943000   0.8151499993E+003   0.2897527277E+001
    943100   0.8151500637E+003   0.2897554638E+001
    943200   0.8151500136E+003   0.2897565458E+001
    943300   0.8151513088E+003   0.2897559354E+001
    943400   0.8151527590E+003   0.2897552580E+001
    943500   0.8151533847E+003   0.2897547490E+001
    943600   0.8151542839E+003   0.2897542138E+001
    943700   0.8151552367E+003   0.2897537294E+001
    943800   0.8151560239E+003   0.2897560822E+001
    943900   0.8151564097E+003   0.2897594107E+001
    944000   0.8151568007E+003   0.2897658904E+001
    944100   0.8151569735E+003   0.2897741943E+001
    944200   0.8151570898E+003   0.2897787225E+001
    944300   0.8151576921E+003   0.2897895103E+001
    944400   0.8151571630E+003   0.2897944916E+001
    944500   0.8151565388E+003   0.2897985569E+001
    944600   0.8151561097E+003   0.2898023124E+001
    944700   0.8151556796E+003   0.2898061932E+001
    944800   0.8151560430E+003   0.2898149448E+001
    944900   0.8151560275E+003   0.2898225741E+001
    945000   0.8151559363E+003   0.2898390855E+001
    945100   0.8151563937E+003   0.2898520368E+001
    945200   0.8151557913E+003   0.2898637602E+001
