# Cycle, (volume(Ib), Ib=1,N_Box)
    843800   0.2061498558E+005   0.1313850144E+006
    843900   0.2049316217E+005   0.1315068378E+006
    844000   0.2074574211E+005   0.1312542579E+006
    844100   0.2050577044E+005   0.1314942296E+006
    844200   0.2054806545E+005   0.1314519346E+006
    844300   0.2077741045E+005   0.1312225895E+006
    844400   0.2056388351E+005   0.1314361165E+006
    844500   0.2075685857E+005   0.1312431414E+006
    844600   0.2085513666E+005   0.1311448633E+006
    844700   0.2080149904E+005   0.1311985010E+006
    844800   0.2058080173E+005   0.1314191983E+006
    844900   0.2050833859E+005   0.1314916614E+006
    845000   0.2065226089E+005   0.1313477391E+006
    845100   0.2066066548E+005   0.1313393345E+006
    845200   0.2039061613E+005   0.1316093839E+006
    845300   0.2065520831E+005   0.1313447917E+006
    845400   0.2050978391E+005   0.1314902161E+006
    845500   0.2060508079E+005   0.1313949192E+006
    845600   0.2051129408E+005   0.1314887059E+006
    845700   0.2070159669E+005   0.1312984033E+006
    845800   0.2052332601E+005   0.1314766740E+006
    845900   0.2067458457E+005   0.1313254154E+006
    846000   0.2057975589E+005   0.1314202441E+006
    846100   0.2061864434E+005   0.1313813557E+006
    846200   0.2067443240E+005   0.1313255676E+006
    846300   0.2064044692E+005   0.1313595531E+006
    846400   0.2061517749E+005   0.1313848225E+006
    846500   0.2071526780E+005   0.1312847322E+006
    846600   0.2081373330E+005   0.1311862667E+006
    846700   0.2067573037E+005   0.1313242696E+006
    846800   0.2062313498E+005   0.1313768650E+006
    846900   0.2042178203E+005   0.1315782180E+006
    847000   0.2079225327E+005   0.1312077467E+006
    847100   0.2050450894E+005   0.1314954911E+006
    847200   0.2065544071E+005   0.1313445593E+006
    847300   0.2082782839E+005   0.1311721716E+006
    847400   0.2065432134E+005   0.1313456787E+006
    847500   0.2051090806E+005   0.1314890919E+006
    847600   0.2076855431E+005   0.1312314457E+006
    847700   0.2049368999E+005   0.1315063100E+006
    847800   0.2051759853E+005   0.1314824015E+006
    847900   0.2074169607E+005   0.1312583039E+006
    848000   0.2056130707E+005   0.1314386929E+006
    848100   0.2054935041E+005   0.1314506496E+006
    848200   0.2065779896E+005   0.1313422010E+006
    848300   0.2055737579E+005   0.1314426242E+006
    848400   0.2073775584E+005   0.1312622442E+006
    848500   0.2075460921E+005   0.1312453908E+006
    848600   0.2084022079E+005   0.1311597792E+006
    848700   0.2077248982E+005   0.1312275102E+006
    848800   0.2061157623E+005   0.1313884238E+006
    848900   0.2059528118E+005   0.1314047188E+006
    849000   0.2066036739E+005   0.1313396326E+006
    849100   0.2066177648E+005   0.1313382235E+006
    849200   0.2091343654E+005   0.1310865635E+006
    849300   0.2072613802E+005   0.1312738620E+006
    849400   0.2072213149E+005   0.1312778685E+006
    849500   0.2067408376E+005   0.1313259162E+006
    849600   0.2068690827E+005   0.1313130917E+006
    849700   0.2104463627E+005   0.1309553637E+006
    849800   0.2055868585E+005   0.1314413142E+006
    849900   0.2038256960E+005   0.1316174304E+006
    850000   0.2063624722E+005   0.1313637528E+006
    850100   0.2075881454E+005   0.1312411855E+006
    850200   0.2032424669E+005   0.1316757533E+006
    850300   0.2068254127E+005   0.1313174587E+006
    850400   0.2090713708E+005   0.1310928629E+006
    850500   0.2078703838E+005   0.1312129616E+006
    850600   0.2075764074E+005   0.1312423593E+006
    850700   0.2068194376E+005   0.1313180562E+006
    850800   0.2099264932E+005   0.1310073507E+006
    850900   0.2077131688E+005   0.1312286831E+006
    851000   0.2081166378E+005   0.1311883362E+006
    851100   0.2072880196E+005   0.1312711980E+006
    851200   0.2071212163E+005   0.1312878784E+006
    851300   0.2072201691E+005   0.1312779831E+006
    851400   0.2065508378E+005   0.1313449162E+006
    851500   0.2072554002E+005   0.1312744600E+006
    851600   0.2093875330E+005   0.1310612467E+006
    851700   0.2093264883E+005   0.1310673512E+006
    851800   0.2068902651E+005   0.1313109735E+006
    851900   0.2054200092E+005   0.1314579991E+006
    852000   0.2057948294E+005   0.1314205171E+006
    852100   0.2064653452E+005   0.1313534655E+006
    852200   0.2062476675E+005   0.1313752332E+006
    852300   0.2087881264E+005   0.1311211874E+006
    852400   0.2081812348E+005   0.1311818765E+006
    852500   0.2060799945E+005   0.1313920006E+006
    852600   0.2044970110E+005   0.1315502989E+006
    852700   0.2045403357E+005   0.1315459664E+006
    852800   0.2045893123E+005   0.1315410688E+006
    852900   0.2065081733E+005   0.1313491827E+006
    853000   0.2096040268E+005   0.1310395973E+006
    853100   0.2090924495E+005   0.1310907550E+006
    853200   0.2066500729E+005   0.1313349927E+006
    853300   0.2061364561E+005   0.1313863544E+006
    853400   0.2066339826E+005   0.1313366017E+006
    853500   0.2082401457E+005   0.1311759854E+006
    853600   0.2059679710E+005   0.1314032029E+006
    853700   0.2053312647E+005   0.1314668735E+006
    853800   0.2072955164E+005   0.1312704484E+006
    853900   0.2066523310E+005   0.1313347669E+006
    854000   0.2066837739E+005   0.1313316226E+006
    854100   0.2066176682E+005   0.1313382332E+006
    854200   0.2051184451E+005   0.1314881555E+006
    854300   0.2052666704E+005   0.1314733330E+006
    854400   0.2077354424E+005   0.1312264558E+006
    854500   0.2052411219E+005   0.1314758878E+006
    854600   0.2082046438E+005   0.1311795356E+006
    854700   0.2063968368E+005   0.1313603163E+006
    854800   0.2070481030E+005   0.1312951897E+006
    854900   0.2078676004E+005   0.1312132400E+006
    855000   0.2063376527E+005   0.1313662347E+006
    855100   0.2069967161E+005   0.1313003284E+006
    855200   0.2049336075E+005   0.1315066392E+006
    855300   0.2051517628E+005   0.1314848237E+006
    855400   0.2068193040E+005   0.1313180696E+006
    855500   0.2058253626E+005   0.1314174637E+006
    855600   0.2071542677E+005   0.1312845732E+006
    855700   0.2060445336E+005   0.1313955466E+006
    855800   0.2048875145E+005   0.1315112485E+006
    855900   0.2071224418E+005   0.1312877558E+006
    856000   0.2066001710E+005   0.1313399829E+006
    856100   0.2063084868E+005   0.1313691513E+006
    856200   0.2063351712E+005   0.1313664829E+006
    856300   0.2086770151E+005   0.1311322985E+006
    856400   0.2055316516E+005   0.1314468348E+006
    856500   0.2077799789E+005   0.1312220021E+006
    856600   0.2057459795E+005   0.1314254021E+006
    856700   0.2030367144E+005   0.1316963286E+006
    856800   0.2061073872E+005   0.1313892613E+006
    856900   0.2070165774E+005   0.1312983423E+006
    857000   0.2077961331E+005   0.1312203867E+006
    857100   0.2037946760E+005   0.1316205324E+006
    857200   0.2071121739E+005   0.1312887826E+006
    857300   0.2033812953E+005   0.1316618705E+006
    857400   0.2057301902E+005   0.1314269810E+006
    857500   0.2050090972E+005   0.1314990903E+006
    857600   0.2067183565E+005   0.1313281643E+006
    857700   0.2080227140E+005   0.1311977286E+006
    857800   0.2065826256E+005   0.1313417374E+006
    857900   0.2081750167E+005   0.1311824983E+006
    858000   0.2075390809E+005   0.1312460919E+006
    858100   0.2085638871E+005   0.1311436113E+006
    858200   0.2046559974E+005   0.1315344003E+006
    858300   0.2068123851E+005   0.1313187615E+006
    858400   0.2084049046E+005   0.1311595095E+006
    858500   0.2061079613E+005   0.1313892039E+006
    858600   0.2047998041E+005   0.1315200196E+006
    858700   0.2068809924E+005   0.1313119008E+006
    858800   0.2061195372E+005   0.1313880463E+006
    858900   0.2081650585E+005   0.1311834941E+006
    859000   0.2063461815E+005   0.1313653818E+006
    859100   0.2057589989E+005   0.1314241001E+006
    859200   0.2058454526E+005   0.1314154547E+006
    859300   0.2061594667E+005   0.1313840533E+006
    859400   0.2075658405E+005   0.1312434160E+006
    859500   0.2051762755E+005   0.1314823725E+006
    859600   0.2075479382E+005   0.1312452062E+006
    859700   0.2075673491E+005   0.1312432651E+006
    859800   0.2062795378E+005   0.1313720462E+006
    859900   0.2064446017E+005   0.1313555398E+006
    860000   0.2063902306E+005   0.1313609769E+006
    860100   0.2048814420E+005   0.1315118558E+006
    860200   0.2053415085E+005   0.1314658492E+006
    860300   0.2068511754E+005   0.1313148825E+006
    860400   0.2089978428E+005   0.1311002157E+006
    860500   0.2055170888E+005   0.1314482911E+006
    860600   0.2054637597E+005   0.1314536240E+006
    860700   0.2049204851E+005   0.1315079515E+006
    860800   0.2063642527E+005   0.1313635747E+006
    860900   0.2073221849E+005   0.1312677815E+006
    861000   0.2067031876E+005   0.1313296812E+006
    861100   0.2062359112E+005   0.1313764089E+006
    861200   0.2072839794E+005   0.1312716021E+006
    861300   0.2075039410E+005   0.1312496059E+006
    861400   0.2049919159E+005   0.1315008084E+006
    861500   0.2062811050E+005   0.1313718895E+006
    861600   0.2057211714E+005   0.1314278829E+006
    861700   0.2077938361E+005   0.1312206164E+006
    861800   0.2049087473E+005   0.1315091253E+006
    861900   0.2024711349E+005   0.1317528865E+006
    862000   0.2069338045E+005   0.1313066196E+006
    862100   0.2073824104E+005   0.1312617590E+006
    862200   0.2075689837E+005   0.1312431016E+006
    862300   0.2066669922E+005   0.1313333008E+006
    862400   0.2084443096E+005   0.1311555690E+006
    862500   0.2073718593E+005   0.1312628141E+006
    862600   0.2061386573E+005   0.1313861343E+006
    862700   0.2088784843E+005   0.1311121516E+006
    862800   0.2057099521E+005   0.1314290048E+006
    862900   0.2066226525E+005   0.1313377347E+006
    863000   0.2068934554E+005   0.1313106545E+006
    863100   0.2081906826E+005   0.1311809317E+006
    863200   0.2066148462E+005   0.1313385154E+006
    863300   0.2063674479E+005   0.1313632552E+006
    863400   0.2042181089E+005   0.1315781891E+006
    863500   0.2049729986E+005   0.1315027001E+006
    863600   0.2056977030E+005   0.1314302297E+006
    863700   0.2053792136E+005   0.1314620786E+006
    863800   0.2070014742E+005   0.1312998526E+006
    863900   0.2073603252E+005   0.1312639675E+006
    864000   0.2090302974E+005   0.1310969703E+006
    864100   0.2081027216E+005   0.1311897278E+006
    864200   0.2076786846E+005   0.1312321315E+006
    864300   0.2053768569E+005   0.1314623143E+006
    864400   0.2066567632E+005   0.1313343237E+006
    864500   0.2082665596E+005   0.1311733440E+006
    864600   0.2063650229E+005   0.1313634977E+006
    864700   0.2089646804E+005   0.1311035320E+006
    864800   0.2084664870E+005   0.1311533513E+006
    864900   0.2093589271E+005   0.1310641073E+006
    865000   0.2098180694E+005   0.1310181931E+006
    865100   0.2060801568E+005   0.1313919843E+006
    865200   0.2066682300E+005   0.1313331770E+006
    865300   0.2066245214E+005   0.1313375479E+006
    865400   0.2079535841E+005   0.1312046416E+006
    865500   0.2057400702E+005   0.1314259930E+006
    865600   0.2051397713E+005   0.1314860229E+006
    865700   0.2063245560E+005   0.1313675444E+006
    865800   0.2087192523E+005   0.1311280748E+006
    865900   0.2050285796E+005   0.1314971420E+006
    866000   0.2046926909E+005   0.1315307309E+006
    866100   0.2073295433E+005   0.1312670457E+006
    866200   0.2070856991E+005   0.1312914301E+006
    866300   0.2069020637E+005   0.1313097936E+006
    866400   0.2071119001E+005   0.1312888100E+006
    866500   0.2082530997E+005   0.1311746900E+006
    866600   0.2095671697E+005   0.1310432830E+006
    866700   0.2068744157E+005   0.1313125584E+006
    866800   0.2074263387E+005   0.1312573661E+006
    866900   0.2063655102E+005   0.1313634490E+006
    867000   0.2086126130E+005   0.1311387387E+006
    867100   0.2071776161E+005   0.1312822384E+006
    867200   0.2076205063E+005   0.1312379494E+006
    867300   0.2072564079E+005   0.1312743592E+006
    867400   0.2072120827E+005   0.1312787917E+006
    867500   0.2082536166E+005   0.1311746383E+006
    867600   0.2080191677E+005   0.1311980832E+006
    867700   0.2062668807E+005   0.1313733119E+006
    867800   0.2070302053E+005   0.1312969795E+006
    867900   0.2069020255E+005   0.1313097975E+006
    868000   0.2062733560E+005   0.1313726644E+006
    868100   0.2070738108E+005   0.1312926189E+006
    868200   0.2099305566E+005   0.1310069443E+006
    868300   0.2052975028E+005   0.1314702497E+006
    868400   0.2081408089E+005   0.1311859191E+006
    868500   0.2081439098E+005   0.1311856090E+006
    868600   0.2076456760E+005   0.1312354324E+006
    868700   0.2080812405E+005   0.1311918760E+006
    868800   0.2074215505E+005   0.1312578449E+006
    868900   0.2072588581E+005   0.1312741142E+006
    869000   0.2056233774E+005   0.1314376623E+006
    869100   0.2066220308E+005   0.1313377969E+006
    869200   0.2070553810E+005   0.1312944619E+006
    869300   0.2065341705E+005   0.1313465830E+006
    869400   0.2069961561E+005   0.1313003844E+006
    869500   0.2060986842E+005   0.1313901316E+006
    869600   0.2053415365E+005   0.1314658464E+006
    869700   0.2059145959E+005   0.1314085404E+006
    869800   0.2067589293E+005   0.1313241071E+006
    869900   0.2059222074E+005   0.1314077793E+006
    870000   0.2062683627E+005   0.1313731637E+006
    870100   0.2055363385E+005   0.1314463661E+006
    870200   0.2048663044E+005   0.1315133696E+006
    870300   0.2076813885E+005   0.1312318611E+006
    870400   0.2051780209E+005   0.1314821979E+006
    870500   0.2067801190E+005   0.1313219881E+006
    870600   0.2070061344E+005   0.1312993866E+006
    870700   0.2027713374E+005   0.1317228663E+006
    870800   0.2047736925E+005   0.1315226307E+006
    870900   0.2039752583E+005   0.1316024742E+006
    871000   0.2060019316E+005   0.1313998068E+006
    871100   0.2051397814E+005   0.1314860219E+006
    871200   0.2054518658E+005   0.1314548134E+006
    871300   0.2054652731E+005   0.1314534727E+006
    871400   0.2063240416E+005   0.1313675958E+006
    871500   0.2073531751E+005   0.1312646825E+006
    871600   0.2045275947E+005   0.1315472405E+006
    871700   0.2075842929E+005   0.1312415707E+006
    871800   0.2060904462E+005   0.1313909554E+006
    871900   0.2057171888E+005   0.1314282811E+006
    872000   0.2069431632E+005   0.1313056837E+006
    872100   0.2055352092E+005   0.1314464791E+006
    872200   0.2043899769E+005   0.1315610023E+006
    872300   0.2026079075E+005   0.1317392092E+006
    872400   0.2061310695E+005   0.1313868930E+006
    872500   0.2039129451E+005   0.1316087055E+006
    872600   0.2056370570E+005   0.1314362943E+006
    872700   0.2053777278E+005   0.1314622272E+006
    872800   0.2073516935E+005   0.1312648306E+006
    872900   0.2056725009E+005   0.1314327499E+006
    873000   0.2052628554E+005   0.1314737145E+006
    873100   0.2031825352E+005   0.1316817465E+006
    873200   0.2051317978E+005   0.1314868202E+006
    873300   0.2072808844E+005   0.1312719116E+006
    873400   0.2061161293E+005   0.1313883871E+006
    873500   0.2056537652E+005   0.1314346235E+006
    873600   0.2057685796E+005   0.1314231420E+006
    873700   0.2067074930E+005   0.1313292507E+006
    873800   0.2077642004E+005   0.1312235800E+006
    873900   0.2056550239E+005   0.1314344976E+006
    874000   0.2060652416E+005   0.1313934758E+006
    874100   0.2055056218E+005   0.1314494378E+006
    874200   0.2067083069E+005   0.1313291693E+006
    874300   0.2066624245E+005   0.1313337576E+006
    874400   0.2038334493E+005   0.1316166551E+006
    874500   0.2068346834E+005   0.1313165317E+006
    874600   0.2052444872E+005   0.1314755513E+006
    874700   0.2030134242E+005   0.1316986576E+006
    874800   0.2044725123E+005   0.1315527488E+006
    874900   0.2050155777E+005   0.1314984422E+006
    875000   0.2051061648E+005   0.1314893835E+006
    875100   0.2066099177E+005   0.1313390082E+006
    875200   0.2062227308E+005   0.1313777269E+006
    875300   0.2074743492E+005   0.1312525651E+006
    875400   0.2063678904E+005   0.1313632110E+006
    875500   0.2054658246E+005   0.1314534175E+006
    875600   0.2051688804E+005   0.1314831120E+006
    875700   0.2080032144E+005   0.1311996786E+006
    875800   0.2044392556E+005   0.1315560744E+006
    875900   0.2077599257E+005   0.1312240074E+006
    876000   0.2067106087E+005   0.1313289391E+006
    876100   0.2057730178E+005   0.1314226982E+006
    876200   0.2074661978E+005   0.1312533802E+006
    876300   0.2047162821E+005   0.1315283718E+006
    876400   0.2084137969E+005   0.1311586203E+006
    876500   0.2073202026E+005   0.1312679797E+006
    876600   0.2061623521E+005   0.1313837648E+006
    876700   0.2066506882E+005   0.1313349312E+006
    876800   0.2056700094E+005   0.1314329991E+006
    876900   0.2052580139E+005   0.1314741986E+006
    877000   0.2032263795E+005   0.1316773620E+006
    877100   0.2048236268E+005   0.1315176373E+006
    877200   0.2066507321E+005   0.1313349268E+006
    877300   0.2046840778E+005   0.1315315922E+006
    877400   0.2076048023E+005   0.1312395198E+006
    877500   0.2077467916E+005   0.1312253208E+006
    877600   0.2068992370E+005   0.1313100763E+006
    877700   0.2050901063E+005   0.1314909894E+006
    877800   0.2070739151E+005   0.1312926085E+006
    877900   0.2053298802E+005   0.1314670120E+006
    878000   0.2055290025E+005   0.1314470998E+006
    878100   0.2058206369E+005   0.1314179363E+006
    878200   0.2063124568E+005   0.1313687543E+006
    878300   0.2043855980E+005   0.1315614402E+006
    878400   0.2071106267E+005   0.1312889373E+006
    878500   0.2068982682E+005   0.1313101732E+006
    878600   0.2051155886E+005   0.1314884411E+006
    878700   0.2042804390E+005   0.1315719561E+006
    878800   0.2061664578E+005   0.1313833542E+006
    878900   0.2073458940E+005   0.1312654106E+006
    879000   0.2076255645E+005   0.1312374436E+006
    879100   0.2078697722E+005   0.1312130228E+006
    879200   0.2088034266E+005   0.1311196573E+006
    879300   0.2087026749E+005   0.1311297325E+006
    879400   0.2082192417E+005   0.1311780758E+006
    879500   0.2092525452E+005   0.1310747455E+006
    879600   0.2069668703E+005   0.1313033130E+006
    879700   0.2056049527E+005   0.1314395047E+006
    879800   0.2042465057E+005   0.1315753494E+006
    879900   0.2050560773E+005   0.1314943923E+006
    880000   0.2097708895E+005   0.1310229111E+006
    880100   0.2098922667E+005   0.1310107733E+006
    880200   0.2093599777E+005   0.1310640022E+006
    880300   0.2057028889E+005   0.1314297111E+006
    880400   0.2051005984E+005   0.1314899402E+006
    880500   0.2050772588E+005   0.1314922741E+006
    880600   0.2039449005E+005   0.1316055099E+006
    880700   0.2069125458E+005   0.1313087454E+006
    880800   0.2071069180E+005   0.1312893082E+006
    880900   0.2046353608E+005   0.1315364639E+006
    881000   0.2099363783E+005   0.1310063622E+006
    881100   0.2078406500E+005   0.1312159350E+006
    881200   0.2058616113E+005   0.1314138389E+006
    881300   0.2074514468E+005   0.1312548553E+006
    881400   0.2080293700E+005   0.1311970630E+006
    881500   0.2082483324E+005   0.1311751668E+006
    881600   0.2079266238E+005   0.1312073376E+006
    881700   0.2107254201E+005   0.1309274580E+006
    881800   0.2100924832E+005   0.1309907517E+006
    881900   0.2070810081E+005   0.1312918992E+006
    882000   0.2089122541E+005   0.1311087746E+006
    882100   0.2065218271E+005   0.1313478173E+006
    882200   0.2068857517E+005   0.1313114248E+006
    882300   0.2061767806E+005   0.1313823219E+006
    882400   0.2085925395E+005   0.1311407460E+006
    882500   0.2074242972E+005   0.1312575703E+006
    882600   0.2068250186E+005   0.1313174981E+006
    882700   0.2051022475E+005   0.1314897753E+006
    882800   0.2081411853E+005   0.1311858815E+006
    882900   0.2066350728E+005   0.1313364927E+006
    883000   0.2069682781E+005   0.1313031722E+006
    883100   0.2080766046E+005   0.1311923395E+006
    883200   0.2079107119E+005   0.1312089288E+006
    883300   0.2088767728E+005   0.1311123227E+006
    883400   0.2115698135E+005   0.1308430187E+006
    883500   0.2077635847E+005   0.1312236415E+006
    883600   0.2082569406E+005   0.1311743059E+006
    883700   0.2060431194E+005   0.1313956881E+006
    883800   0.2068453247E+005   0.1313154675E+006
    883900   0.2120031361E+005   0.1307996864E+006
    884000   0.2056967866E+005   0.1314303213E+006
    884100   0.2066131592E+005   0.1313386841E+006
    884200   0.2069405905E+005   0.1313059410E+006
    884300   0.2079295620E+005   0.1312070438E+006
    884400   0.2058557577E+005   0.1314144242E+006
    884500   0.2045226147E+005   0.1315477385E+006
    884600   0.2050009283E+005   0.1314999072E+006
    884700   0.2074643777E+005   0.1312535622E+006
    884800   0.2051284428E+005   0.1314871557E+006
    884900   0.2051243169E+005   0.1314875683E+006
    885000   0.2056354115E+005   0.1314364589E+006
    885100   0.2075471820E+005   0.1312452818E+006
    885200   0.2062656710E+005   0.1313734329E+006
    885300   0.2070544482E+005   0.1312945552E+006
    885400   0.2064797759E+005   0.1313520224E+006
    885500   0.2058895150E+005   0.1314110485E+006
    885600   0.2072953606E+005   0.1312704639E+006
    885700   0.2076091014E+005   0.1312390899E+006
    885800   0.2047144382E+005   0.1315285562E+006
    885900   0.2069171527E+005   0.1313082847E+006
    886000   0.2058876140E+005   0.1314112386E+006
    886100   0.2091831121E+005   0.1310816888E+006
    886200   0.2071150736E+005   0.1312884926E+006
    886300   0.2085304972E+005   0.1311469503E+006
    886400   0.2059620574E+005   0.1314037943E+006
    886500   0.2074155968E+005   0.1312584403E+006
    886600   0.2070197673E+005   0.1312980233E+006
    886700   0.2045515526E+005   0.1315448447E+006
    886800   0.2051598053E+005   0.1314840195E+006
    886900   0.2095235589E+005   0.1310476441E+006
    887000   0.2062296314E+005   0.1313770369E+006
    887100   0.2071724446E+005   0.1312827555E+006
    887200   0.2055497764E+005   0.1314450224E+006
    887300   0.2063431616E+005   0.1313656838E+006
    887400   0.2082121414E+005   0.1311787859E+006
    887500   0.2067847107E+005   0.1313215289E+006
    887600   0.2048767646E+005   0.1315123235E+006
    887700   0.2053431915E+005   0.1314656808E+006
    887800   0.2083328977E+005   0.1311667102E+006
    887900   0.2060139809E+005   0.1313986019E+006
    888000   0.2066597096E+005   0.1313340290E+006
    888100   0.2047964681E+005   0.1315203532E+006
    888200   0.2069853404E+005   0.1313014660E+006
    888300   0.2061373753E+005   0.1313862625E+006
    888400   0.2061455367E+005   0.1313854463E+006
    888500   0.2047199042E+005   0.1315280096E+006
    888600   0.2059547847E+005   0.1314045215E+006
    888700   0.2070146765E+005   0.1312985324E+006
    888800   0.2072050611E+005   0.1312794939E+006
    888900   0.2071248357E+005   0.1312875164E+006
    889000   0.2041067897E+005   0.1315893210E+006
    889100   0.2081119356E+005   0.1311888064E+006
    889200   0.2068213741E+005   0.1313178626E+006
    889300   0.2060451623E+005   0.1313954838E+006
    889400   0.2060144735E+005   0.1313985526E+006
    889500   0.2051879578E+005   0.1314812042E+006
    889600   0.2054018355E+005   0.1314598164E+006
    889700   0.2080399597E+005   0.1311960040E+006
    889800   0.2038865487E+005   0.1316113451E+006
    889900   0.2052044632E+005   0.1314795537E+006
    890000   0.2056814595E+005   0.1314318541E+006
    890100   0.2070940411E+005   0.1312905959E+006
    890200   0.2068556129E+005   0.1313144387E+006
    890300   0.2068503388E+005   0.1313149661E+006
    890400   0.2086477332E+005   0.1311352267E+006
    890500   0.2067193509E+005   0.1313280649E+006
    890600   0.2079323342E+005   0.1312067666E+006
    890700   0.2083785162E+005   0.1311621484E+006
    890800   0.2049846051E+005   0.1315015395E+006
    890900   0.2060889058E+005   0.1313911094E+006
    891000   0.2080302130E+005   0.1311969787E+006
    891100   0.2068452915E+005   0.1313154708E+006
    891200   0.2079974516E+005   0.1312002548E+006
    891300   0.2046922389E+005   0.1315307761E+006
    891400   0.2049768969E+005   0.1315023103E+006
    891500   0.2042847365E+005   0.1315715263E+006
    891600   0.2050912936E+005   0.1314908706E+006
    891700   0.2068351154E+005   0.1313164885E+006
    891800   0.2069229148E+005   0.1313077085E+006
    891900   0.2044404933E+005   0.1315559507E+006
    892000   0.2067026660E+005   0.1313297334E+006
    892100   0.2068765751E+005   0.1313123425E+006
    892200   0.2073631014E+005   0.1312636899E+006
    892300   0.2065761621E+005   0.1313423838E+006
    892400   0.2068650994E+005   0.1313134901E+006
    892500   0.2071696741E+005   0.1312830326E+006
    892600   0.2066366914E+005   0.1313363309E+006
    892700   0.2058248888E+005   0.1314175111E+006
    892800   0.2051260659E+005   0.1314873934E+006
    892900   0.2045314696E+005   0.1315468530E+006
    893000   0.2072482325E+005   0.1312751768E+006
    893100   0.2066927245E+005   0.1313307275E+006
    893200   0.2046772300E+005   0.1315322770E+006
    893300   0.2038033586E+005   0.1316196641E+006
    893400   0.2039086864E+005   0.1316091314E+006
    893500   0.2051748844E+005   0.1314825116E+006
    893600   0.2069386379E+005   0.1313061362E+006
    893700   0.2065569072E+005   0.1313443093E+006
    893800   0.2063155648E+005   0.1313684435E+006
    893900   0.2055793652E+005   0.1314420635E+006
    894000   0.2070076158E+005   0.1312992384E+006
    894100   0.2055750789E+005   0.1314424921E+006
    894200   0.2047060940E+005   0.1315293906E+006
    894300   0.2057838359E+005   0.1314216164E+006
    894400   0.2068111511E+005   0.1313188849E+006
    894500   0.2062262178E+005   0.1313773782E+006
    894600   0.2070527589E+005   0.1312947241E+006
    894700   0.2056221523E+005   0.1314377848E+006
    894800   0.2042037221E+005   0.1315796278E+006
    894900   0.2057194246E+005   0.1314280575E+006
    895000   0.2034778781E+005   0.1316522122E+006
    895100   0.2057185050E+005   0.1314281495E+006
    895200   0.2076410732E+005   0.1312358927E+006
    895300   0.2064919548E+005   0.1313508045E+006
    895400   0.2039136153E+005   0.1316086385E+006
    895500   0.2065891364E+005   0.1313410864E+006
    895600   0.2045125701E+005   0.1315487430E+006
    895700   0.2062184030E+005   0.1313781597E+006
    895800   0.2090294213E+005   0.1310970579E+006
    895900   0.2062691125E+005   0.1313730887E+006
    896000   0.2041051114E+005   0.1315894889E+006
    896100   0.2055899537E+005   0.1314410046E+006
    896200   0.2031187335E+005   0.1316881267E+006
    896300   0.2050561337E+005   0.1314943866E+006
    896400   0.2064189752E+005   0.1313581025E+006
    896500   0.2050980777E+005   0.1314901922E+006
    896600   0.2053965273E+005   0.1314603473E+006
    896700   0.2056768176E+005   0.1314323182E+006
    896800   0.2073836055E+005   0.1312616395E+006
    896900   0.2056294485E+005   0.1314370551E+006
    897000   0.2074322147E+005   0.1312567785E+006
    897100   0.2051527452E+005   0.1314847255E+006
    897200   0.2040226860E+005   0.1315977314E+006
    897300   0.2045932463E+005   0.1315406754E+006
    897400   0.2035837470E+005   0.1316416253E+006
    897500   0.2074189080E+005   0.1312581092E+006
    897600   0.2042627944E+005   0.1315737206E+006
    897700   0.2057061596E+005   0.1314293840E+006
    897800   0.2047437072E+005   0.1315256293E+006
    897900   0.2046608030E+005   0.1315339197E+006
    898000   0.2045763958E+005   0.1315423604E+006
    898100   0.2083962121E+005   0.1311603788E+006
    898200   0.2052197799E+005   0.1314780220E+006
    898300   0.2046483303E+005   0.1315351670E+006
    898400   0.2050284724E+005   0.1314971528E+006
    898500   0.2050718281E+005   0.1314928172E+006
    898600   0.2044129702E+005   0.1315587030E+006
    898700   0.2039475908E+005   0.1316052409E+006
    898800   0.2020881021E+005   0.1317911898E+006
    898900   0.2051196308E+005   0.1314880369E+006
    899000   0.2035185662E+005   0.1316481434E+006
    899100   0.2026061379E+005   0.1317393862E+006
    899200   0.2051536587E+005   0.1314846341E+006
    899300   0.2033172188E+005   0.1316682781E+006
    899400   0.2044658825E+005   0.1315534118E+006
    899500   0.2024315405E+005   0.1317568459E+006
    899600   0.2033467961E+005   0.1316653204E+006
    899700   0.2035455022E+005   0.1316454498E+006
    899800   0.2024400535E+005   0.1317559946E+006
    899900   0.2065555712E+005   0.1313444429E+006
    900000   0.2074121452E+005   0.1312587855E+006
    900100   0.2062812221E+005   0.1313718778E+006
    900200   0.2066528779E+005   0.1313347122E+006
    900300   0.2082000900E+005   0.1311799910E+006
    900400   0.2080487714E+005   0.1311951229E+006
    900500   0.2047963143E+005   0.1315203686E+006
    900600   0.2053634504E+005   0.1314636550E+006
    900700   0.2074548166E+005   0.1312545183E+006
    900800   0.2067829453E+005   0.1313217055E+006
    900900   0.2074355652E+005   0.1312564435E+006
    901000   0.2047677975E+005   0.1315232202E+006
    901100   0.2066463685E+005   0.1313353631E+006
    901200   0.2049484346E+005   0.1315051565E+006
    901300   0.2058875795E+005   0.1314112421E+006
    901400   0.2064188681E+005   0.1313581132E+006
    901500   0.2076173013E+005   0.1312382699E+006
    901600   0.2069303364E+005   0.1313069664E+006
    901700   0.2053292120E+005   0.1314670788E+006
    901800   0.2039520330E+005   0.1316047967E+006
    901900   0.2077187415E+005   0.1312281258E+006
