# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    994100   0.9006942827E+003   0.8783755243E-001
    994200   0.9006943981E+003   0.8785864510E-001
    994300   0.9006949278E+003   0.8787963433E-001
    994400   0.9006953762E+003   0.8789420506E-001
    994500   0.9006954853E+003   0.8790980556E-001
    994600   0.9006955433E+003   0.8792778846E-001
    994700   0.9006952709E+003   0.8794706571E-001
    994800   0.9006955378E+003   0.8795885438E-001
    994900   0.9006958326E+003   0.8797485493E-001
    995000   0.9006959955E+003   0.8799452155E-001
    995100   0.9006963578E+003   0.8801153391E-001
    995200   0.9006967721E+003   0.8802659223E-001
    995300   0.9006969503E+003   0.8804783038E-001
    995400   0.9006969884E+003   0.8805162682E-001
    995500   0.9006968040E+003   0.8806261972E-001
    995600   0.9006966112E+003   0.8807663636E-001
    995700   0.9006966144E+003   0.8809533631E-001
    995800   0.9006969837E+003   0.8810786816E-001
    995900   0.9006974008E+003   0.8812437152E-001
    996000   0.9006972264E+003   0.8814235404E-001
    996100   0.9006971333E+003   0.8816094733E-001
    996200   0.9006969524E+003   0.8818352558E-001
    996300   0.9006968688E+003   0.8819910652E-001
    996400   0.9006968295E+003   0.8820237262E-001
    996500   0.9006967902E+003   0.8820739253E-001
    996600   0.9006966590E+003   0.8822520818E-001
    996700   0.9006963576E+003   0.8824663747E-001
    996800   0.9006962329E+003   0.8826156107E-001
    996900   0.9006959523E+003   0.8827552525E-001
    997000   0.9006958829E+003   0.8829242772E-001
    997100   0.9006956161E+003   0.8831292622E-001
    997200   0.9006956008E+003   0.8831562462E-001
    997300   0.9006963077E+003   0.8830354990E-001
    997400   0.9006960865E+003   0.8830607326E-001
    997500   0.9006956021E+003   0.8832781314E-001
    997600   0.9006953296E+003   0.8835457433E-001
    997700   0.9006956458E+003   0.8837088171E-001
    997800   0.9006955487E+003   0.8838807089E-001
    997900   0.9006956497E+003   0.8840452062E-001
    998000   0.9006955365E+003   0.8841354422E-001
    998100   0.9006948603E+003   0.8840060925E-001
    998200   0.9006943135E+003   0.8838533509E-001
    998300   0.9006945512E+003   0.8837150369E-001
    998400   0.9006944915E+003   0.8835542933E-001
    998500   0.9006952630E+003   0.8834054932E-001
    998600   0.9006954025E+003   0.8833181790E-001
    998700   0.9006956728E+003   0.8831892895E-001
    998800   0.9006961080E+003   0.8830592188E-001
    998900   0.9006960727E+003   0.8829130439E-001
    999000   0.9006964861E+003   0.8827749831E-001
    999100   0.9006970787E+003   0.8826545505E-001
    999200   0.9006975285E+003   0.8825179461E-001
    999300   0.9006967377E+003   0.8823651650E-001
    999400   0.9006956278E+003   0.8822260951E-001
    999500   0.9006948028E+003   0.8820744348E-001
    999600   0.9006943167E+003   0.8819412022E-001
    999700   0.9006932387E+003   0.8817912127E-001
    999800   0.9006939670E+003   0.8816429915E-001
    999900   0.9006936229E+003   0.8814932774E-001
   1000000   0.9006935647E+003   0.8813678401E-001
   1000100   0.9006940549E+003   0.8812759443E-001
   1000200   0.9006943758E+003   0.8811429903E-001
   1000300   0.9006943255E+003   0.8810456410E-001
   1000400   0.9006942205E+003   0.8809108347E-001
   1000500   0.9006936640E+003   0.8807504795E-001
   1000600   0.9006937685E+003   0.8806193329E-001
   1000700   0.9006938436E+003   0.8805530170E-001
   1000800   0.9006943426E+003   0.8804682916E-001
   1000900   0.9006941933E+003   0.8803802145E-001
   1001000   0.9006940079E+003   0.8802626365E-001
   1001100   0.9006943118E+003   0.8801485849E-001
   1001200   0.9006941590E+003   0.8800838869E-001
   1001300   0.9006938142E+003   0.8799791089E-001
   1001400   0.9006935744E+003   0.8798437227E-001
   1001500   0.9006927902E+003   0.8797010421E-001
   1001600   0.9006932288E+003   0.8795537902E-001
   1001700   0.9006935875E+003   0.8794118946E-001
   1001800   0.9006943084E+003   0.8792631394E-001
   1001900   0.9006953139E+003   0.8791105649E-001
   1002000   0.9006959940E+003   0.8789555060E-001
   1002100   0.9006968869E+003   0.8787988436E-001
   1002200   0.9006981126E+003   0.8786405843E-001
   1002300   0.9006980451E+003   0.8784979670E-001
   1002400   0.9006997032E+003   0.8783628453E-001
   1002500   0.9007010185E+003   0.8781943947E-001
   1002600   0.9007028579E+003   0.8780466052E-001
   1002700   0.9007043164E+003   0.8778969671E-001
   1002800   0.9007044755E+003   0.8777408912E-001
   1002900   0.9007046381E+003   0.8776566175E-001
   1003000   0.9007046063E+003   0.8776153758E-001
   1003100   0.9007047824E+003   0.8775053321E-001
   1003200   0.9007048184E+003   0.8773574419E-001
   1003300   0.9007051068E+003   0.8772045761E-001
   1003400   0.9007057133E+003   0.8770573476E-001
   1003500   0.9007062356E+003   0.8769316132E-001
   1003600   0.9007064782E+003   0.8767842231E-001
   1003700   0.9007064643E+003   0.8766512700E-001
   1003800   0.9007069243E+003   0.8765314336E-001
   1003900   0.9007069054E+003   0.8764332268E-001
   1004000   0.9007068566E+003   0.8763674499E-001
   1004100   0.9007068838E+003   0.8762378987E-001
   1004200   0.9007065320E+003   0.8761098786E-001
   1004300   0.9007068746E+003   0.8759618173E-001
   1004400   0.9007072911E+003   0.8758068492E-001
   1004500   0.9007080021E+003   0.8756560942E-001
   1004600   0.9007081465E+003   0.8755078838E-001
   1004700   0.9007086379E+003   0.8754100122E-001
   1004800   0.9007092518E+003   0.8753008741E-001
   1004900   0.9007101299E+003   0.8751607751E-001
   1005000   0.9007113067E+003   0.8750116897E-001
   1005100   0.9007118792E+003   0.8748718131E-001
   1005200   0.9007126716E+003   0.8747533346E-001
   1005300   0.9007126683E+003   0.8746314882E-001
   1005400   0.9007140414E+003   0.8745042525E-001
   1005500   0.9007147403E+003   0.8743890984E-001
   1005600   0.9007153220E+003   0.8742498364E-001
   1005700   0.9007169420E+003   0.8740881333E-001
   1005800   0.9007185256E+003   0.8739484927E-001
   1005900   0.9007192892E+003   0.8737974255E-001
   1006000   0.9007194605E+003   0.8736420002E-001
   1006100   0.9007198360E+003   0.8734991855E-001
   1006200   0.9007204130E+003   0.8733424819E-001
   1006300   0.9007205643E+003   0.8731994426E-001
   1006400   0.9007202615E+003   0.8730357929E-001
   1006500   0.9007197904E+003   0.8729251143E-001
   1006600   0.9007197012E+003   0.8728100493E-001
   1006700   0.9007190986E+003   0.8726601825E-001
   1006800   0.9007190759E+003   0.8725523382E-001
   1006900   0.9007182486E+003   0.8724246030E-001
   1007000   0.9007186084E+003   0.8722795592E-001
   1007100   0.9007189038E+003   0.8721256882E-001
   1007200   0.9007195257E+003   0.8720058033E-001
   1007300   0.9007197349E+003   0.8718772796E-001
   1007400   0.9007203914E+003   0.8717772480E-001
   1007500   0.9007208366E+003   0.8716847754E-001
   1007600   0.9007211056E+003   0.8715360783E-001
   1007700   0.9007225524E+003   0.8713983826E-001
   1007800   0.9007234312E+003   0.8712381127E-001
   1007900   0.9007243659E+003   0.8710876333E-001
   1008000   0.9007253981E+003   0.8709540361E-001
   1008100   0.9007255016E+003   0.8708052530E-001
   1008200   0.9007264213E+003   0.8706738911E-001
   1008300   0.9007273697E+003   0.8705329788E-001
   1008400   0.9007273171E+003   0.8703838613E-001
   1008500   0.9007278395E+003   0.8702394737E-001
   1008600   0.9007277112E+003   0.8700946675E-001
   1008700   0.9007278666E+003   0.8699319453E-001
   1008800   0.9007274525E+003   0.8697804721E-001
   1008900   0.9007270435E+003   0.8696246032E-001
   1009000   0.9007269988E+003   0.8694916529E-001
   1009100   0.9007275406E+003   0.8693523007E-001
   1009200   0.9007275402E+003   0.8692095447E-001
   1009300   0.9007268283E+003   0.8690598135E-001
   1009400   0.9007262693E+003   0.8688994774E-001
   1009500   0.9007256501E+003   0.8687515981E-001
   1009600   0.9007252056E+003   0.8686583865E-001
   1009700   0.9007248546E+003   0.8685183469E-001
   1009800   0.9007247570E+003   0.8683935619E-001
   1009900   0.9007239329E+003   0.8682421092E-001
   1010000   0.9007235666E+003   0.8680931207E-001
   1010100   0.9007230003E+003   0.8679453528E-001
   1010200   0.9007219943E+003   0.8677967193E-001
   1010300   0.9007222360E+003   0.8676406057E-001
   1010400   0.9007232666E+003   0.8675005411E-001
   1010500   0.9007250063E+003   0.8673410824E-001
   1010600   0.9007258726E+003   0.8671884073E-001
   1010700   0.9007261761E+003   0.8670279803E-001
   1010800   0.9007264489E+003   0.8668813604E-001
   1010900   0.9007272316E+003   0.8667244138E-001
   1011000   0.9007282767E+003   0.8665730605E-001
   1011100   0.9007285181E+003   0.8664128539E-001
   1011200   0.9007290935E+003   0.8662471942E-001
   1011300   0.9007293189E+003   0.8661111230E-001
   1011400   0.9007300725E+003   0.8659729858E-001
   1011500   0.9007309248E+003   0.8658125671E-001
   1011600   0.9007313447E+003   0.8656544936E-001
   1011700   0.9007315750E+003   0.8655023481E-001
   1011800   0.9007315366E+003   0.8653522691E-001
   1011900   0.9007319514E+003   0.8652172036E-001
   1012000   0.9007323080E+003   0.8650637623E-001
   1012100   0.9007325452E+003   0.8649042994E-001
   1012200   0.9007322055E+003   0.8647634044E-001
   1012300   0.9007322885E+003   0.8646625661E-001
   1012400   0.9007326850E+003   0.8645498064E-001
   1012500   0.9007330440E+003   0.8644375000E-001
   1012600   0.9007339637E+003   0.8643013552E-001
   1012700   0.9007343483E+003   0.8642374672E-001
   1012800   0.9007346381E+003   0.8641114192E-001
   1012900   0.9007347944E+003   0.8639673296E-001
   1013000   0.9007349202E+003   0.8638200855E-001
   1013100   0.9007346012E+003   0.8636702629E-001
   1013200   0.9007341410E+003   0.8635278339E-001
   1013300   0.9007342565E+003   0.8633857795E-001
   1013400   0.9007337948E+003   0.8632366691E-001
   1013500   0.9007334871E+003   0.8630763204E-001
   1013600   0.9007336546E+003   0.8629461811E-001
   1013700   0.9007332113E+003   0.8628068908E-001
   1013800   0.9007325324E+003   0.8626685497E-001
   1013900   0.9007326841E+003   0.8625112652E-001
   1014000   0.9007322055E+003   0.8623741789E-001
   1014100   0.9007318733E+003   0.8622774482E-001
   1014200   0.9007313948E+003   0.8621394989E-001
   1014300   0.9007306453E+003   0.8620052808E-001
   1014400   0.9007305551E+003   0.8618647854E-001
   1014500   0.9007306340E+003   0.8617634353E-001
   1014600   0.9007299710E+003   0.8616227232E-001
   1014700   0.9007291595E+003   0.8615043669E-001
   1014800   0.9007287519E+003   0.8614031620E-001
   1014900   0.9007278775E+003   0.8612870240E-001
   1015000   0.9007276618E+003   0.8611912310E-001
   1015100   0.9007275411E+003   0.8610920963E-001
   1015200   0.9007276379E+003   0.8609755468E-001
   1015300   0.9007278551E+003   0.8608337371E-001
   1015400   0.9007275684E+003   0.8606825855E-001
   1015500   0.9007282562E+003   0.8605386525E-001
   1015600   0.9007289383E+003   0.8603853468E-001
   1015700   0.9007288781E+003   0.8602367537E-001
   1015800   0.9007292158E+003   0.8601178308E-001
   1015900   0.9007294090E+003   0.8600485317E-001
   1016000   0.9007296438E+003   0.8598969896E-001
   1016100   0.9007303901E+003   0.8597469394E-001
   1016200   0.9007309418E+003   0.8595969616E-001
   1016300   0.9007316341E+003   0.8594455078E-001
   1016400   0.9007327255E+003   0.8592814880E-001
   1016500   0.9007336209E+003   0.8591426622E-001
   1016600   0.9007347858E+003   0.8590136777E-001
   1016700   0.9007359632E+003   0.8588678855E-001
   1016800   0.9007368746E+003   0.8587253774E-001
   1016900   0.9007377080E+003   0.8585822051E-001
   1017000   0.9007398864E+003   0.8584318025E-001
   1017100   0.9007412379E+003   0.8582750545E-001
   1017200   0.9007421035E+003   0.8581335500E-001
   1017300   0.9007426349E+003   0.8579992530E-001
   1017400   0.9007435738E+003   0.8578795060E-001
   1017500   0.9007441744E+003   0.8577470354E-001
   1017600   0.9007447824E+003   0.8576662570E-001
   1017700   0.9007441155E+003   0.8575104078E-001
   1017800   0.9007451777E+003   0.8573662969E-001
   1017900   0.9007454507E+003   0.8571990541E-001
   1018000   0.9007454436E+003   0.8570507758E-001
   1018100   0.9007458960E+003   0.8569042710E-001
   1018200   0.9007465256E+003   0.8567670943E-001
   1018300   0.9007467277E+003   0.8566481124E-001
   1018400   0.9007467467E+003   0.8565088048E-001
   1018500   0.9007469347E+003   0.8563722679E-001
   1018600   0.9007471377E+003   0.8562224431E-001
   1018700   0.9007469267E+003   0.8561146707E-001
   1018800   0.9007467370E+003   0.8560840834E-001
   1018900   0.9007468416E+003   0.8559724533E-001
   1019000   0.9007464917E+003   0.8558503693E-001
   1019100   0.9007461931E+003   0.8557592242E-001
   1019200   0.9007459191E+003   0.8556164141E-001
   1019300   0.9007454115E+003   0.8554753786E-001
   1019400   0.9007450718E+003   0.8553436224E-001
   1019500   0.9007458323E+003   0.8552331345E-001
   1019600   0.9007459500E+003   0.8551524089E-001
   1019700   0.9007461647E+003   0.8550359774E-001
   1019800   0.9007469391E+003   0.8549241635E-001
   1019900   0.9007471673E+003   0.8548160174E-001
   1020000   0.9007478086E+003   0.8546763713E-001
   1020100   0.9007481940E+003   0.8546068022E-001
   1020200   0.9007484520E+003   0.8545090494E-001
   1020300   0.9007486321E+003   0.8544318111E-001
   1020400   0.9007489585E+003   0.8542922412E-001
   1020500   0.9007483659E+003   0.8541753433E-001
   1020600   0.9007490294E+003   0.8540300826E-001
   1020700   0.9007496105E+003   0.8539133160E-001
   1020800   0.9007502424E+003   0.8537853040E-001
   1020900   0.9007512661E+003   0.8536650220E-001
   1021000   0.9007518294E+003   0.8535432642E-001
   1021100   0.9007524175E+003   0.8534046719E-001
   1021200   0.9007529590E+003   0.8532705142E-001
   1021300   0.9007535895E+003   0.8531463776E-001
   1021400   0.9007540135E+003   0.8529973771E-001
   1021500   0.9007543618E+003   0.8528507203E-001
   1021600   0.9007542571E+003   0.8526920058E-001
   1021700   0.9007545712E+003   0.8525562406E-001
   1021800   0.9007542620E+003   0.8524052433E-001
   1021900   0.9007538539E+003   0.8522792853E-001
   1022000   0.9007541164E+003   0.8521263653E-001
   1022100   0.9007546148E+003   0.8519874523E-001
   1022200   0.9007546041E+003   0.8518267244E-001
   1022300   0.9007551770E+003   0.8516854994E-001
   1022400   0.9007555470E+003   0.8515354301E-001
   1022500   0.9007559192E+003   0.8514254835E-001
   1022600   0.9007573056E+003   0.8512846948E-001
   1022700   0.9007573506E+003   0.8511341671E-001
   1022800   0.9007578036E+003   0.8509924652E-001
   1022900   0.9007581975E+003   0.8508408471E-001
   1023000   0.9007588376E+003   0.8506982829E-001
   1023100   0.9007583593E+003   0.8505564473E-001
   1023200   0.9007588676E+003   0.8504132439E-001
   1023300   0.9007593412E+003   0.8502877215E-001
   1023400   0.9007593404E+003   0.8501476370E-001
   1023500   0.9007592890E+003   0.8500034381E-001
   1023600   0.9007591080E+003   0.8498510225E-001
   1023700   0.9007595872E+003   0.8497020241E-001
   1023800   0.9007598405E+003   0.8495708073E-001
   1023900   0.9007598568E+003   0.8494447969E-001
   1024000   0.9007602864E+003   0.8493375434E-001
   1024100   0.9007610851E+003   0.8492014234E-001
   1024200   0.9007609652E+003   0.8490778298E-001
   1024300   0.9007618971E+003   0.8489176810E-001
   1024400   0.9007619200E+003   0.8487877685E-001
   1024500   0.9007622285E+003   0.8487215636E-001
   1024600   0.9007626258E+003   0.8486405261E-001
   1024700   0.9007629115E+003   0.8485598182E-001
   1024800   0.9007627386E+003   0.8484456781E-001
   1024900   0.9007629700E+003   0.8483266632E-001
   1025000   0.9007630825E+003   0.8482044660E-001
   1025100   0.9007630201E+003   0.8481686646E-001
   1025200   0.9007639916E+003   0.8480295325E-001
   1025300   0.9007645808E+003   0.8478922210E-001
   1025400   0.9007640247E+003   0.8477431960E-001
   1025500   0.9007652952E+003   0.8475966364E-001
   1025600   0.9007665785E+003   0.8474514884E-001
   1025700   0.9007675390E+003   0.8473048724E-001
   1025800   0.9007678713E+003   0.8471653901E-001
   1025900   0.9007679988E+003   0.8470420986E-001
   1026000   0.9007678036E+003   0.8469318015E-001
   1026100   0.9007678070E+003   0.8467849643E-001
   1026200   0.9007678491E+003   0.8466718299E-001
   1026300   0.9007683486E+003   0.8465557500E-001
   1026400   0.9007691525E+003   0.8464145688E-001
   1026500   0.9007700934E+003   0.8462700452E-001
   1026600   0.9007708610E+003   0.8461403581E-001
   1026700   0.9007714559E+003   0.8460118270E-001
   1026800   0.9007718674E+003   0.8458732933E-001
   1026900   0.9007721644E+003   0.8457716740E-001
   1027000   0.9007724758E+003   0.8456445083E-001
   1027100   0.9007725917E+003   0.8456908345E-001
   1027200   0.9007725519E+003   0.8458575548E-001
   1027300   0.9007727842E+003   0.8460267202E-001
   1027400   0.9007726937E+003   0.8462026606E-001
   1027500   0.9007727610E+003   0.8463989117E-001
   1027600   0.9007727056E+003   0.8465796080E-001
   1027700   0.9007727881E+003   0.8467459464E-001
   1027800   0.9007729858E+003   0.8468564639E-001
   1027900   0.9007731999E+003   0.8470132612E-001
   1028000   0.9007736014E+003   0.8471784205E-001
   1028100   0.9007740113E+003   0.8473167828E-001
   1028200   0.9007742269E+003   0.8474760892E-001
   1028300   0.9007744656E+003   0.8476461822E-001
   1028400   0.9007746156E+003   0.8478750826E-001
   1028500   0.9007747905E+003   0.8480165036E-001
   1028600   0.9007749397E+003   0.8482150102E-001
   1028700   0.9007751081E+003   0.8484199916E-001
   1028800   0.9007752091E+003   0.8486037938E-001
   1028900   0.9007752151E+003   0.8487634161E-001
   1029000   0.9007751869E+003   0.8489271739E-001
   1029100   0.9007753105E+003   0.8490992856E-001
   1029200   0.9007754833E+003   0.8492483404E-001
   1029300   0.9007759382E+003   0.8494682749E-001
   1029400   0.9007761899E+003   0.8496125479E-001
   1029500   0.9007765368E+003   0.8497793102E-001
   1029600   0.9007765198E+003   0.8499729355E-001
   1029700   0.9007767303E+003   0.8501118992E-001
   1029800   0.9007768578E+003   0.8503050709E-001
   1029900   0.9007770275E+003   0.8504867886E-001
   1030000   0.9007768222E+003   0.8506979346E-001
   1030100   0.9007767923E+003   0.8508853136E-001
   1030200   0.9007768223E+003   0.8510684974E-001
   1030300   0.9007768781E+003   0.8511894706E-001
   1030400   0.9007771167E+003   0.8512959051E-001
   1030500   0.9007772459E+003   0.8514715527E-001
   1030600   0.9007770013E+003   0.8516760462E-001
   1030700   0.9007766905E+003   0.8518934541E-001
   1030800   0.9007766179E+003   0.8520394780E-001
   1030900   0.9007765283E+003   0.8522393765E-001
   1031000   0.9007765666E+003   0.8523897519E-001
   1031100   0.9007764137E+003   0.8525352840E-001
   1031200   0.9007764677E+003   0.8526884918E-001
   1031300   0.9007764276E+003   0.8528673148E-001
   1031400   0.9007765915E+003   0.8530064058E-001
   1031500   0.9007763914E+003   0.8532162034E-001
   1031600   0.9007766090E+003   0.8534414979E-001
   1031700   0.9007765704E+003   0.8535199179E-001
   1031800   0.9007765822E+003   0.8535151982E-001
   1031900   0.9007767923E+003   0.8534707912E-001
   1032000   0.9007767033E+003   0.8535292906E-001
   1032100   0.9007763730E+003   0.8536784366E-001
   1032200   0.9007763064E+003   0.8538668976E-001
   1032300   0.9007763773E+003   0.8540193846E-001
   1032400   0.9007764058E+003   0.8541616027E-001
   1032500   0.9007767471E+003   0.8543480101E-001
   1032600   0.9007765170E+003   0.8545207786E-001
   1032700   0.9007763558E+003   0.8546881813E-001
   1032800   0.9007764998E+003   0.8548380645E-001
   1032900   0.9007766141E+003   0.8550192537E-001
   1033000   0.9007765420E+003   0.8551935151E-001
   1033100   0.9007764713E+003   0.8553375246E-001
   1033200   0.9007765603E+003   0.8554442651E-001
   1033300   0.9007771571E+003   0.8553227334E-001
   1033400   0.9007769011E+003   0.8551867375E-001
   1033500   0.9007765900E+003   0.8550304129E-001
   1033600   0.9007764949E+003   0.8548727705E-001
   1033700   0.9007768227E+003   0.8547851153E-001
   1033800   0.9007776690E+003   0.8546361677E-001
   1033900   0.9007786853E+003   0.8544921381E-001
   1034000   0.9007784244E+003   0.8543721124E-001
   1034100   0.9007781921E+003   0.8542401217E-001
   1034200   0.9007788329E+003   0.8541011759E-001
   1034300   0.9007788501E+003   0.8539796776E-001
   1034400   0.9007782927E+003   0.8538760604E-001
   1034500   0.9007772730E+003   0.8537544952E-001
   1034600   0.9007764734E+003   0.8536237120E-001
   1034700   0.9007755177E+003   0.8534792162E-001
   1034800   0.9007747678E+003   0.8533329535E-001
   1034900   0.9007745700E+003   0.8531969313E-001
   1035000   0.9007743118E+003   0.8530536210E-001
   1035100   0.9007745144E+003   0.8529066931E-001
   1035200   0.9007746090E+003   0.8527634231E-001
   1035300   0.9007747602E+003   0.8526066346E-001
   1035400   0.9007747340E+003   0.8524629689E-001
   1035500   0.9007748461E+003   0.8523319456E-001
   1035600   0.9007745192E+003   0.8521822360E-001
   1035700   0.9007736642E+003   0.8520642120E-001
   1035800   0.9007721343E+003   0.8519281416E-001
   1035900   0.9007720325E+003   0.8518092156E-001
   1036000   0.9007715601E+003   0.8516680867E-001
   1036100   0.9007715382E+003   0.8515250702E-001
   1036200   0.9007711572E+003   0.8514063391E-001
   1036300   0.9007695182E+003   0.8512653412E-001
   1036400   0.9007690286E+003   0.8511298081E-001
   1036500   0.9007687884E+003   0.8509980556E-001
   1036600   0.9007682067E+003   0.8508515640E-001
   1036700   0.9007678142E+003   0.8507630698E-001
   1036800   0.9007678025E+003   0.8507357565E-001
   1036900   0.9007676650E+003   0.8506689306E-001
   1037000   0.9007674005E+003   0.8505677036E-001
   1037100   0.9007673927E+003   0.8505032909E-001
   1037200   0.9007667823E+003   0.8504023280E-001
   1037300   0.9007661744E+003   0.8502728598E-001
   1037400   0.9007657943E+003   0.8501982847E-001
   1037500   0.9007655638E+003   0.8501606251E-001
   1037600   0.9007654262E+003   0.8501082330E-001
   1037700   0.9007652621E+003   0.8499820476E-001
   1037800   0.9007652411E+003   0.8499743028E-001
   1037900   0.9007647614E+003   0.8498555083E-001
   1038000   0.9007640990E+003   0.8497696193E-001
   1038100   0.9007638922E+003   0.8497444305E-001
   1038200   0.9007639897E+003   0.8497057884E-001
   1038300   0.9007641560E+003   0.8496088895E-001
   1038400   0.9007638831E+003   0.8494879199E-001
   1038500   0.9007630447E+003   0.8493523661E-001
   1038600   0.9007622509E+003   0.8492134942E-001
   1038700   0.9007624015E+003   0.8490794420E-001
   1038800   0.9007617650E+003   0.8489347121E-001
   1038900   0.9007611093E+003   0.8487974346E-001
   1039000   0.9007606369E+003   0.8486631702E-001
   1039100   0.9007604482E+003   0.8485431019E-001
   1039200   0.9007606123E+003   0.8484174802E-001
   1039300   0.9007608120E+003   0.8483070396E-001
   1039400   0.9007607086E+003   0.8482861654E-001
   1039500   0.9007604418E+003   0.8481563211E-001
   1039600   0.9007601161E+003   0.8480183450E-001
   1039700   0.9007602128E+003   0.8478918679E-001
   1039800   0.9007595609E+003   0.8477496122E-001
   1039900   0.9007593088E+003   0.8476255123E-001
   1040000   0.9007591635E+003   0.8475514387E-001
   1040100   0.9007583927E+003   0.8474349812E-001
   1040200   0.9007578822E+003   0.8473161625E-001
   1040300   0.9007576543E+003   0.8471830319E-001
   1040400   0.9007571714E+003   0.8470383413E-001
   1040500   0.9007564447E+003   0.8469235650E-001
   1040600   0.9007561433E+003   0.8467882907E-001
   1040700   0.9007557905E+003   0.8467411389E-001
   1040800   0.9007555110E+003   0.8466443418E-001
   1040900   0.9007555547E+003   0.8465993981E-001
   1041000   0.9007547173E+003   0.8464639384E-001
   1041100   0.9007539387E+003   0.8463177397E-001
   1041200   0.9007534308E+003   0.8461676067E-001
   1041300   0.9007525756E+003   0.8460114283E-001
   1041400   0.9007518856E+003   0.8458648808E-001
   1041500   0.9007517925E+003   0.8457287492E-001
   1041600   0.9007507858E+003   0.8456000663E-001
   1041700   0.9007504799E+003   0.8455387598E-001
   1041800   0.9007503066E+003   0.8454657805E-001
   1041900   0.9007502044E+003   0.8453310421E-001
   1042000   0.9007501242E+003   0.8452199643E-001
   1042100   0.9007499102E+003   0.8450870455E-001
   1042200   0.9007497400E+003   0.8449365949E-001
   1042300   0.9007493650E+003   0.8447947062E-001
   1042400   0.9007491869E+003   0.8447407522E-001
   1042500   0.9007490493E+003   0.8446947734E-001
   1042600   0.9007490699E+003   0.8445818395E-001
   1042700   0.9007494043E+003   0.8445019055E-001
   1042800   0.9007496962E+003   0.8443827208E-001
   1042900   0.9007499083E+003   0.8442697354E-001
   1043000   0.9007496972E+003   0.8441516552E-001
   1043100   0.9007498128E+003   0.8440274021E-001
   1043200   0.9007499488E+003   0.8438992903E-001
   1043300   0.9007503140E+003   0.8437526583E-001
   1043400   0.9007508142E+003   0.8436274315E-001
   1043500   0.9007502610E+003   0.8434844016E-001
   1043600   0.9007499899E+003   0.8433632988E-001
   1043700   0.9007484934E+003   0.8432195384E-001
   1043800   0.9007483543E+003   0.8430833050E-001
   1043900   0.9007475827E+003   0.8429361845E-001
   1044000   0.9007472020E+003   0.8428209406E-001
   1044100   0.9007477151E+003   0.8426712094E-001
   1044200   0.9007477445E+003   0.8425537177E-001
   1044300   0.9007478517E+003   0.8424496047E-001
   1044400   0.9007478021E+003   0.8423301153E-001
   1044500   0.9007478752E+003   0.8422136379E-001
   1044600   0.9007477338E+003   0.8421122730E-001
   1044700   0.9007477123E+003   0.8420211695E-001
   1044800   0.9007471050E+003   0.8418992716E-001
   1044900   0.9007458753E+003   0.8417536375E-001
   1045000   0.9007456102E+003   0.8417171235E-001
   1045100   0.9007454883E+003   0.8415954321E-001
   1045200   0.9007448556E+003   0.8414500305E-001
   1045300   0.9007446188E+003   0.8413576021E-001
   1045400   0.9007435440E+003   0.8412284862E-001
   1045500   0.9007430957E+003   0.8410816934E-001
   1045600   0.9007433448E+003   0.8409944189E-001
   1045700   0.9007433519E+003   0.8408700314E-001
   1045800   0.9007434966E+003   0.8407331129E-001
   1045900   0.9007433107E+003   0.8406010119E-001
   1046000   0.9007432514E+003   0.8404902046E-001
   1046100   0.9007434591E+003   0.8403767535E-001
   1046200   0.9007433790E+003   0.8402552280E-001
   1046300   0.9007431963E+003   0.8401430172E-001
   1046400   0.9007429460E+003   0.8400413411E-001
   1046500   0.9007428943E+003   0.8400421692E-001
   1046600   0.9007430255E+003   0.8399371510E-001
   1046700   0.9007431488E+003   0.8398484149E-001
   1046800   0.9007431815E+003   0.8397372111E-001
   1046900   0.9007431048E+003   0.8396664309E-001
   1047000   0.9007427567E+003   0.8395941538E-001
   1047100   0.9007427160E+003   0.8395821052E-001
   1047200   0.9007426540E+003   0.8397468573E-001
   1047300   0.9007423853E+003   0.8398448336E-001
   1047400   0.9007420996E+003   0.8398176736E-001
   1047500   0.9007416761E+003   0.8397402841E-001
   1047600   0.9007415977E+003   0.8397004117E-001
   1047700   0.9007411328E+003   0.8395840103E-001
   1047800   0.9007413273E+003   0.8394437611E-001
   1047900   0.9007413444E+003   0.8393246791E-001
   1048000   0.9007407140E+003   0.8392084852E-001
   1048100   0.9007401451E+003   0.8390984943E-001
   1048200   0.9007400587E+003   0.8390899978E-001
   1048300   0.9007398930E+003   0.8392019147E-001
   1048400   0.9007397557E+003   0.8393948353E-001
   1048500   0.9007398540E+003   0.8394670844E-001
   1048600   0.9007399325E+003   0.8394600826E-001
   1048700   0.9007402986E+003   0.8394225622E-001
   1048800   0.9007404937E+003   0.8393358406E-001
   1048900   0.9007413658E+003   0.8391965443E-001
   1049000   0.9007419172E+003   0.8391090607E-001
   1049100   0.9007426001E+003   0.8390003165E-001
   1049200   0.9007434917E+003   0.8388940000E-001
   1049300   0.9007437332E+003   0.8387743709E-001
   1049400   0.9007436533E+003   0.8386603326E-001
   1049500   0.9007433753E+003   0.8385764488E-001
   1049600   0.9007431742E+003   0.8384379441E-001
   1049700   0.9007430398E+003   0.8383667165E-001
   1049800   0.9007427203E+003   0.8382541306E-001
   1049900   0.9007424842E+003   0.8381345506E-001
   1050000   0.9007426452E+003   0.8380469890E-001
