# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    872400   0.9026750688E+003   0.0000000000E+000
    872500   0.9102129531E+003   0.3534518797E+000
    872600   0.9048436119E+003   0.0000000000E+000
    872700   0.9037211869E+003   0.3538457040E+000
    872800   0.8951178588E+003   0.3543778186E+000
    872900   0.9046876786E+003   0.0000000000E+000
    873000   0.9042269414E+003   0.3538147875E+000
    873100   0.9157744644E+003   0.0000000000E+000
    873200   0.9070723278E+003   0.0000000000E+000
    873300   0.8954236398E+003   0.3543587032E+000
    873400   0.9004836473E+003   0.3540445650E+000
    873500   0.9025081730E+003   0.3539200183E+000
    873600   0.9042652562E+003   0.0000000000E+000
    873700   0.8979074790E+003   0.3542039880E+000
    873800   0.8955795900E+003   0.0000000000E+000
    873900   0.9047645607E+003   0.0000000000E+000
    874000   0.9007060216E+003   0.3540308531E+000
    874100   0.9031587668E+003   0.3538801315E+000
    874200   0.9001543295E+003   0.0000000000E+000
    874300   0.8981032928E+003   0.3541918332E+000
    874400   0.9128500645E+003   0.0000000000E+000
    874500   0.8996043330E+003   0.0000000000E+000
    874600   0.9065743001E+003   0.0000000000E+000
    874700   0.9165373085E+003   0.0000000000E+000
    874800   0.9099970227E+003   0.0000000000E+000
    874900   0.9075865329E+003   0.0000000000E+000
    875000   0.9071856889E+003   0.0000000000E+000
    875100   0.8983315323E+003   0.3541776733E+000
    875200   0.9000181657E+003   0.3540732926E+000
    875300   0.8945886787E+003   0.3544109353E+000
    875400   0.8993850911E+003   0.3541124186E+000
    875500   0.9033337018E+003   0.3538694179E+000
    875600   0.9069083822E+003   0.0000000000E+000
    875700   0.8923141137E+003   0.3545537981E+000
    875800   0.9078696916E+003   0.3535932836E+000
    875900   0.8933590216E+003   0.3544880640E+000
    876000   0.9001443058E+003   0.0000000000E+000
    876100   0.9042457527E+003   0.0000000000E+000
    876200   0.8968659924E+003   0.0000000000E+000
    876300   0.9066411425E+003   0.3536677579E+000
    876400   0.8905562238E+003   0.3546647886E+000
    876500   0.8974975667E+003   0.0000000000E+000
    876600   0.9002817540E+003   0.3540570208E+000
    876700   0.9004053117E+003   0.0000000000E+000
    876800   0.9046986379E+003   0.0000000000E+000
    876900   0.9065145563E+003   0.0000000000E+000
    877000   0.9155768943E+003   0.0000000000E+000
    877100   0.9084370796E+003   0.0000000000E+000
    877200   0.9004051205E+003   0.0000000000E+000
    877300   0.9090564318E+003   0.0000000000E+000
    877400   0.8962672122E+003   0.0000000000E+000
    877500   0.8934155013E+003   0.3544845160E+000
    877600   0.8993236518E+003   0.0000000000E+000
    877700   0.9072567210E+003   0.0000000000E+000
    877800   0.8985650236E+003   0.0000000000E+000
    877900   0.9061972723E+003   0.0000000000E+000
    878000   0.9053193230E+003   0.0000000000E+000
    878100   0.9040365446E+003   0.0000000000E+000
    878200   0.9018814485E+003   0.0000000000E+000
    878300   0.9103839957E+003   0.0000000000E+000
    878400   0.8984057474E+003   0.0000000000E+000
    878500   0.8993278630E+003   0.0000000000E+000
    878600   0.9071440092E+003   0.0000000000E+000
    878700   0.9108526410E+003   0.0000000000E+000
    878800   0.9025201255E+003   0.0000000000E+000
    878900   0.8973863615E+003   0.0000000000E+000
    879000   0.8961775870E+003   0.0000000000E+000
    879100   0.8951247475E+003   0.0000000000E+000
    879200   0.8911222405E+003   0.0000000000E+000
    879300   0.8915524321E+003   0.0000000000E+000
    879400   0.8936223948E+003   0.0000000000E+000
    879500   0.8892096256E+003   0.0000000000E+000
    879600   0.8990297677E+003   0.0000000000E+000
    879700   0.9049848989E+003   0.0000000000E+000
    879800   0.9110039689E+003   0.0000000000E+000
    879900   0.9074072802E+003   0.0000000000E+000
    880000   0.8870123869E+003   0.0000000000E+000
    880100   0.8864994425E+003   0.0000000000E+000
    880200   0.8887533300E+003   0.0000000000E+000
    880300   0.9045540313E+003   0.0000000000E+000
    880400   0.9072103094E+003   0.0000000000E+000
    880500   0.9073135582E+003   0.0000000000E+000
    880600   0.9123512130E+003   0.0000000000E+000
    880700   0.8992658064E+003   0.0000000000E+000
    880800   0.8984218353E+003   0.0000000000E+000
    880900   0.9092728482E+003   0.0000000000E+000
    881000   0.8863131719E+003   0.0000000000E+000
    881100   0.8952501706E+003   0.0000000000E+000
    881200   0.9038566063E+003   0.0000000000E+000
    881300   0.8969297649E+003   0.0000000000E+000
    881400   0.8944380178E+003   0.0000000000E+000
    881500   0.8934975623E+003   0.0000000000E+000
    881600   0.8948800013E+003   0.0000000000E+000
    881700   0.8829944547E+003   0.0000000000E+000
    881800   0.8856546151E+003   0.0000000000E+000
    881900   0.8985342455E+003   0.0000000000E+000
    882000   0.8906580335E+003   0.0000000000E+000
    882100   0.9009671277E+003   0.0000000000E+000
    882200   0.8993822717E+003   0.0000000000E+000
    882300   0.9024749382E+003   0.0000000000E+000
    882400   0.8920231652E+003   0.0000000000E+000
    882500   0.8970471631E+003   0.0000000000E+000
    882600   0.8996463709E+003   0.0000000000E+000
    882700   0.9072030154E+003   0.0000000000E+000
    882800   0.8939575179E+003   0.0000000000E+000
    882900   0.9004733556E+003   0.0000000000E+000
    883000   0.8990236527E+003   0.0000000000E+000
    883100   0.8942349754E+003   0.0000000000E+000
    883200   0.8949484884E+003   0.0000000000E+000
    883300   0.8885823035E+003   0.3547900257E+000
    883400   0.8794703475E+003   0.0000000000E+000
    883500   0.8955822440E+003   0.0000000000E+000
    883600   0.8934606301E+003   0.0000000000E+000
    883700   0.9030603783E+003   0.0000000000E+000
    883800   0.8995580521E+003   0.0000000000E+000
    883900   0.8754785769E+003   0.3556380419E+000
    884000   0.9045808660E+003   0.0000000000E+000
    884100   0.8983174384E+003   0.3541785474E+000
    884200   0.8991439376E+003   0.0000000000E+000
    884300   0.8948673559E+003   0.0000000000E+000
    884400   0.9016226022E+003   0.3539744181E+000
    884500   0.9074996631E+003   0.3536156901E+000
    884600   0.9053822608E+003   0.3537443132E+000
    884700   0.8968738605E+003   0.0000000000E+000
    884800   0.9070871635E+003   0.0000000000E+000
    884900   0.9048376454E+003   0.3537775087E+000
    885000   0.9048508525E+003   0.0000000000E+000
    885100   0.8942747481E+003   0.3544306028E+000
    885200   0.8998308010E+003   0.3540848657E+000
    885300   0.8986495051E+003   0.0000000000E+000
    885400   0.8988977402E+003   0.3541425818E+000
    885500   0.9014747738E+003   0.3539835111E+000
    885600   0.8953611087E+003   0.3543626110E+000
    885700   0.8940080310E+003   0.3544473250E+000
    885800   0.9066493092E+003   0.3536672620E+000
    885900   0.8969976706E+003   0.3542605437E+000
    886000   0.9014830972E+003   0.3539829990E+000
    886100   0.8872810146E+003   0.3548729405E+000
    886200   0.8983864578E+003   0.0000000000E+000
    886300   0.8922885616E+003   0.0000000000E+000
    886400   0.9011572630E+003   0.3540030530E+000
    886500   0.8970847914E+003   0.0000000000E+000
    886600   0.8965530509E+003   0.3542882306E+000
    886700   0.9096453926E+003   0.0000000000E+000
    886800   0.9046811274E+003   0.3537870574E+000
    886900   0.8858393058E+003   0.3549651324E+000
    887000   0.8999880504E+003   0.3540751524E+000
    887100   0.8958923291E+003   0.3543294331E+000
    887200   0.9029647571E+003   0.3538920189E+000
    887300   0.9017472445E+003   0.0000000000E+000
    887400   0.8914187363E+003   0.3546102675E+000
    887500   0.8998217358E+003   0.0000000000E+000
    887600   0.9059309596E+003   0.3537109154E+000
    887700   0.9061385283E+003   0.0000000000E+000
    887800   0.8909020416E+003   0.3546429141E+000
    887900   0.9009301363E+003   0.3540170418E+000
    888000   0.9003660060E+003   0.0000000000E+000
    888100   0.9062861565E+003   0.3536893204E+000
    888200   0.8989495439E+003   0.0000000000E+000
    888300   0.9026474559E+003   0.0000000000E+000
    888400   0.9026117197E+003   0.0000000000E+000
    888500   0.9088973450E+003   0.0000000000E+000
    888600   0.9034477042E+003   0.0000000000E+000
    888700   0.8988221537E+003   0.0000000000E+000
    888800   0.8979962961E+003   0.0000000000E+000
    888900   0.8983441157E+003   0.0000000000E+000
    889000   0.9116275734E+003   0.0000000000E+000
    889100   0.8940831617E+003   0.0000000000E+000
    889200   0.8996622238E+003   0.0000000000E+000
    889300   0.9030514249E+003   0.0000000000E+000
    889400   0.9031859470E+003   0.0000000000E+000
    889500   0.9068240620E+003   0.0000000000E+000
    889600   0.9058798180E+003   0.0000000000E+000
    889700   0.8943924891E+003   0.0000000000E+000
    889800   0.9126123255E+003   0.0000000000E+000
    889900   0.9067511224E+003   0.0000000000E+000
    890000   0.9046482743E+003   0.0000000000E+000
    890100   0.8984776982E+003   0.0000000000E+000
    890200   0.8995133116E+003   0.0000000000E+000
    890300   0.8995362464E+003   0.0000000000E+000
    890400   0.8917871981E+003   0.0000000000E+000
    890500   0.9001062384E+003   0.0000000000E+000
    890600   0.8948554252E+003   0.0000000000E+000
    890700   0.8929393525E+003   0.0000000000E+000
    890800   0.9077236666E+003   0.0000000000E+000
    890900   0.9028597471E+003   0.0000000000E+000
    891000   0.8944343935E+003   0.0000000000E+000
    891100   0.8995581965E+003   0.0000000000E+000
    891200   0.8945752744E+003   0.0000000000E+000
    891300   0.9090201875E+003   0.0000000000E+000
    891400   0.9077578020E+003   0.0000000000E+000
    891500   0.9108334794E+003   0.0000000000E+000
    891600   0.9072514690E+003   0.0000000000E+000
    891700   0.8996024539E+003   0.0000000000E+000
    891800   0.8992207440E+003   0.0000000000E+000
    891900   0.9101395443E+003   0.0000000000E+000
    892000   0.9001788947E+003   0.0000000000E+000
    892100   0.8994221663E+003   0.0000000000E+000
    892200   0.8973118947E+003   0.0000000000E+000
    892300   0.9007301493E+003   0.0000000000E+000
    892400   0.8994720615E+003   0.0000000000E+000
    892500   0.8981496842E+003   0.0000000000E+000
    892600   0.9004663021E+003   0.0000000000E+000
    892700   0.9017578243E+003   0.3539661035E+000
    892800   0.9070976748E+003   0.0000000000E+000
    892900   0.9097347109E+003   0.0000000000E+000
    893000   0.8955647134E+003   0.3543498893E+000
    893100   0.8979716358E+003   0.3542000049E+000
    893200   0.9045414111E+003   0.7073145148E+000
    893300   0.9107023808E+003   0.3534224513E+000
    893400   0.9079506800E+003   0.7069014720E+000
    893500   0.9046146385E+003   0.3537911148E+000
    893600   0.8969045406E+003   0.3542663404E+000
    893700   0.8985620790E+003   0.3541633787E+000
    893800   0.8996131924E+003   0.3540983139E+000
    893900   0.9028347947E+003   0.3538999854E+000
    894000   0.8943585471E+003   0.7085699034E+000
    894100   0.9028536188E+003   0.3538988313E+000
    894200   0.9066862657E+003   0.3536650184E+000
    894300   0.9019377207E+003   0.3539550465E+000
    894400   0.8952081620E+003   0.7084638951E+000
    894500   0.9000029478E+003   0.3540742324E+000
    894600   0.8964101948E+003   0.3542971331E+000
    894700   0.9026469271E+003   0.3539115059E+000
    894800   0.9066388634E+003   0.7070599777E+000
    894900   0.8999589164E+003   0.7078753991E+000
    895000   0.9121591285E+003   0.3533350756E+000
    895100   0.8999629395E+003   0.7078749038E+000
    895200   0.8938703750E+003   0.3544559601E+000
    895300   0.8988447230E+003   0.3541458655E+000
    895400   0.9102099617E+003   0.3534520597E+000
    895500   0.8984218976E+003   0.3541720693E+000
    895600   0.9052696880E+003   0.7072259800E+000
    895700   0.8977813220E+003   0.7081442525E+000
    895800   0.8857079989E+003   0.7096626744E+000
    895900   0.8975606102E+003   0.7081715865E+000
    896000   0.9070768937E+003   0.7070069919E+000
    896100   0.9005256686E+003   0.7078056726E+000
    896200   0.9137719635E+003   0.3532387128E+000
    896300   0.9028699952E+003   0.7075183289E+000
    896400   0.8991625102E+003   0.3541261899E+000
    896500   0.9026853523E+003   0.7075408980E+000
    896600   0.9036384711E+003   0.3538507642E+000
    896700   0.9024070194E+003   0.3539262258E+000
    896800   0.8949801191E+003   0.3543864341E+000
    896900   0.9026148992E+003   0.3539134705E+000
    897000   0.8925278591E+003   0.7087991167E+000
    897100   0.9024448117E+003   0.7075703155E+000
    897200   0.9074433542E+003   0.7069627090E+000
    897300   0.9049127173E+003   0.7072693555E+000
    897400   0.9093998574E+003   0.7067269830E+000
    897500   0.8948277944E+003   0.3543959655E+000
    897600   0.9063766655E+003   0.7070917224E+000
    897700   0.9000169508E+003   0.7078682546E+000
    897800   0.9065196997E+003   0.3536751323E+000
    897900   0.9068869136E+003   0.3536528406E+000
    898000   0.9072610906E+003   0.3536301477E+000
    898100   0.8906313700E+003   0.3546600336E+000
    898200   0.9044167382E+003   0.3538031956E+000
    898300   0.9069421855E+003   0.3536494872E+000
    898400   0.9029918055E+003   0.7075034458E+000
    898500   0.9028008976E+003   0.7075267735E+000
    898600   0.9079864343E+003   0.3535862188E+000
    898700   0.9077774821E+003   0.7069223690E+000
    898800   0.9184321195E+003   0.3529624736E+000
    898900   0.9025905019E+003   0.7075524958E+000
    899000   0.9096911103E+003   0.7066919920E+000
    899100   0.9160838159E+003   0.3531012682E+000
    899200   0.9024407932E+003   0.7075708071E+000
    899300   0.9105919881E+003   0.7065839245E+000
    899400   0.9054763966E+003   0.7072008810E+000
    899500   0.9168739391E+003   0.3530544770E+000
    899600   0.9127471272E+003   0.3532998986E+000
    899700   0.9141414344E+003   0.0000000000E+000
    899800   0.9168353826E+003   0.3530567582E+000
    899900   0.8985678907E+003   0.3541630184E+000
    900000   0.8948569708E+003   0.3543941396E+000
    900100   0.8997629647E+003   0.3540890571E+000
    900200   0.9003957712E+003   0.0000000000E+000
    900300   0.8937045963E+003   0.0000000000E+000
    900400   0.8943546080E+003   0.0000000000E+000
    900500   0.9085582327E+003   0.0000000000E+000
    900600   0.9060491386E+003   0.0000000000E+000
    900700   0.8969151955E+003   0.0000000000E+000
    900800   0.8998294184E+003   0.0000000000E+000
    900900   0.8969984352E+003   0.0000000000E+000
    901000   0.9086847620E+003   0.0000000000E+000
    901100   0.9004241337E+003   0.0000000000E+000
    901200   0.9056141575E+003   0.3537301925E+000
    901300   0.9037426048E+003   0.0000000000E+000
    901400   0.8991629770E+003   0.3541261610E+000
    901500   0.8962132551E+003   0.0000000000E+000
    901600   0.8991884930E+003   0.0000000000E+000
    901700   0.9062002214E+003   0.0000000000E+000
    901800   0.9123193067E+003   0.0000000000E+000
    901900   0.8957755860E+003   0.0000000000E+000
    902000   0.9069723183E+003   0.0000000000E+000
    902100   0.9099640026E+003   0.0000000000E+000
    902200   0.9052483892E+003   0.3537524687E+000
    902300   0.9047716249E+003   0.0000000000E+000
    902400   0.8961153179E+003   0.3543155197E+000
    902500   0.8951059152E+003   0.0000000000E+000
    902600   0.8850631811E+003   0.3550149070E+000
    902700   0.8974365616E+003   0.3542332447E+000
    902800   0.8941626715E+003   0.0000000000E+000
    902900   0.8991304090E+003   0.0000000000E+000
    903000   0.8865533009E+003   0.3549194316E+000
    903100   0.8959569056E+003   0.0000000000E+000
    903200   0.9027624115E+003   0.0000000000E+000
    903300   0.9076691635E+003   0.0000000000E+000
    903400   0.8983529412E+003   0.3541763455E+000
    903500   0.8916879797E+003   0.0000000000E+000
    903600   0.9034386238E+003   0.0000000000E+000
    903700   0.8983703347E+003   0.0000000000E+000
    903800   0.8993764989E+003   0.0000000000E+000
    903900   0.8999669380E+003   0.0000000000E+000
    904000   0.9151878309E+003   0.0000000000E+000
    904100   0.8995969006E+003   0.0000000000E+000
    904200   0.9031521731E+003   0.0000000000E+000
    904300   0.9004606357E+003   0.0000000000E+000
    904400   0.9072841303E+003   0.0000000000E+000
    904500   0.8984530071E+003   0.0000000000E+000
    904600   0.9081451723E+003   0.0000000000E+000
    904700   0.9002920587E+003   0.0000000000E+000
    904800   0.9090265387E+003   0.0000000000E+000
    904900   0.9117421804E+003   0.0000000000E+000
    905000   0.9031550714E+003   0.0000000000E+000
    905100   0.9019341222E+003   0.0000000000E+000
    905200   0.9117577470E+003   0.0000000000E+000
    905300   0.9067405672E+003   0.0000000000E+000
    905400   0.8996663103E+003   0.0000000000E+000
    905500   0.9068496621E+003   0.0000000000E+000
    905600   0.9104889351E+003   0.0000000000E+000
    905700   0.9016176468E+003   0.0000000000E+000
    905800   0.8945538558E+003   0.0000000000E+000
    905900   0.8989800968E+003   0.0000000000E+000
    906000   0.8951618240E+003   0.0000000000E+000
    906100   0.8895767855E+003   0.0000000000E+000
    906200   0.8977146215E+003   0.0000000000E+000
    906300   0.9112628844E+003   0.0000000000E+000
    906400   0.9148993961E+003   0.0000000000E+000
    906500   0.8979485089E+003   0.0000000000E+000
    906600   0.9089496500E+003   0.0000000000E+000
    906700   0.9131167353E+003   0.0000000000E+000
    906800   0.9066869280E+003   0.0000000000E+000
    906900   0.9166363929E+003   0.0000000000E+000
    907000   0.9007197444E+003   0.0000000000E+000
    907100   0.9026544661E+003   0.0000000000E+000
    907200   0.8960973057E+003   0.0000000000E+000
    907300   0.9079302385E+003   0.0000000000E+000
    907400   0.9123843580E+003   0.0000000000E+000
    907500   0.9086905328E+003   0.0000000000E+000
    907600   0.9075390337E+003   0.0000000000E+000
    907700   0.9129656884E+003   0.0000000000E+000
    907800   0.9109504237E+003   0.0000000000E+000
    907900   0.9041938845E+003   0.0000000000E+000
    908000   0.8951390465E+003   0.0000000000E+000
    908100   0.9084940489E+003   0.0000000000E+000
    908200   0.9033623797E+003   0.0000000000E+000
    908300   0.9029421027E+003   0.0000000000E+000
    908400   0.9092862025E+003   0.0000000000E+000
    908500   0.9105123289E+003   0.0000000000E+000
    908600   0.8976435148E+003   0.0000000000E+000
    908700   0.9077568353E+003   0.0000000000E+000
    908800   0.9070012756E+003   0.0000000000E+000
    908900   0.9036804473E+003   0.0000000000E+000
    909000   0.9044169929E+003   0.0000000000E+000
    909100   0.9060841547E+003   0.0000000000E+000
    909200   0.9092105152E+003   0.0000000000E+000
    909300   0.9020599282E+003   0.0000000000E+000
    909400   0.8970982035E+003   0.0000000000E+000
    909500   0.9061046532E+003   0.0000000000E+000
    909600   0.9068692851E+003   0.0000000000E+000
    909700   0.9147925983E+003   0.0000000000E+000
    909800   0.9008137105E+003   0.0000000000E+000
    909900   0.9108255218E+003   0.0000000000E+000
    910000   0.9072764124E+003   0.0000000000E+000
    910100   0.8929777154E+003   0.0000000000E+000
    910200   0.9013123752E+003   0.0000000000E+000
    910300   0.9077347060E+003   0.0000000000E+000
    910400   0.9051961132E+003   0.0000000000E+000
    910500   0.8984550793E+003   0.0000000000E+000
    910600   0.8998362233E+003   0.0000000000E+000
    910700   0.9008494606E+003   0.0000000000E+000
    910800   0.9001248970E+003   0.0000000000E+000
    910900   0.9129936159E+003   0.0000000000E+000
    911000   0.9171982007E+003   0.0000000000E+000
    911100   0.8967243026E+003   0.0000000000E+000
    911200   0.9061597809E+003   0.0000000000E+000
    911300   0.9030831354E+003   0.0000000000E+000
    911400   0.9106138480E+003   0.0000000000E+000
    911500   0.8993262533E+003   0.0000000000E+000
    911600   0.9074820073E+003   0.0000000000E+000
    911700   0.9113757018E+003   0.0000000000E+000
    911800   0.9026887922E+003   0.0000000000E+000
    911900   0.9054377192E+003   0.0000000000E+000
    912000   0.9138141478E+003   0.0000000000E+000
    912100   0.9116878031E+003   0.0000000000E+000
    912200   0.9118938270E+003   0.0000000000E+000
    912300   0.9010624857E+003   0.0000000000E+000
    912400   0.9083056770E+003   0.0000000000E+000
    912500   0.9040274921E+003   0.0000000000E+000
    912600   0.9104127596E+003   0.0000000000E+000
    912700   0.9044201249E+003   0.0000000000E+000
    912800   0.8934109087E+003   0.0000000000E+000
    912900   0.9048055098E+003   0.0000000000E+000
    913000   0.9024389669E+003   0.0000000000E+000
    913100   0.9112086644E+003   0.0000000000E+000
    913200   0.9031802121E+003   0.0000000000E+000
    913300   0.9024554864E+003   0.0000000000E+000
    913400   0.8944153349E+003   0.0000000000E+000
    913500   0.9091022882E+003   0.0000000000E+000
    913600   0.9103167147E+003   0.0000000000E+000
    913700   0.9083322010E+003   0.0000000000E+000
    913800   0.9132824065E+003   0.0000000000E+000
    913900   0.9033290815E+003   0.0000000000E+000
    914000   0.9053177267E+003   0.0000000000E+000
    914100   0.9063420672E+003   0.0000000000E+000
    914200   0.8955814663E+003   0.0000000000E+000
    914300   0.9111551137E+003   0.0000000000E+000
    914400   0.9023806068E+003   0.0000000000E+000
    914500   0.9034492484E+003   0.0000000000E+000
    914600   0.9043326643E+003   0.0000000000E+000
    914700   0.9105404686E+003   0.0000000000E+000
    914800   0.8996139474E+003   0.0000000000E+000
    914900   0.9031857685E+003   0.3538784775E+000
    915000   0.9060594849E+003   0.0000000000E+000
    915100   0.9019093161E+003   0.3539567920E+000
    915200   0.9076954837E+003   0.0000000000E+000
    915300   0.8990334695E+003   0.0000000000E+000
    915400   0.9006226934E+003   0.0000000000E+000
    915500   0.9057333431E+003   0.0000000000E+000
    915600   0.9055623963E+003   0.0000000000E+000
    915700   0.9012075881E+003   0.0000000000E+000
    915800   0.9030891467E+003   0.0000000000E+000
    915900   0.9026390453E+003   0.0000000000E+000
    916000   0.9059550214E+003   0.0000000000E+000
    916100   0.8956942980E+003   0.0000000000E+000
    916200   0.9106722215E+003   0.0000000000E+000
    916300   0.8935778577E+003   0.0000000000E+000
    916400   0.8979308076E+003   0.0000000000E+000
    916500   0.8937865838E+003   0.0000000000E+000
    916600   0.8917890082E+003   0.0000000000E+000
    916700   0.8941046280E+003   0.0000000000E+000
    916800   0.9077330606E+003   0.0000000000E+000
    916900   0.9083484022E+003   0.0000000000E+000
    917000   0.9065431277E+003   0.0000000000E+000
    917100   0.8959390944E+003   0.0000000000E+000
    917200   0.9030081928E+003   0.0000000000E+000
    917300   0.8840991112E+003   0.0000000000E+000
    917400   0.8974509106E+003   0.3542323527E+000
    917500   0.9117192918E+003   0.3533614230E+000
    917600   0.9028157413E+003   0.3539011535E+000
    917700   0.9037875337E+003   0.0000000000E+000
    917800   0.9070174572E+003   0.3536449210E+000
    917900   0.8909500418E+003   0.3546398794E+000
    918000   0.9078551945E+003   0.0000000000E+000
    918100   0.9003154193E+003   0.0000000000E+000
    918200   0.8975882321E+003   0.0000000000E+000
    918300   0.9101381513E+003   0.3534563806E+000
    918400   0.9032077921E+003   0.3538771285E+000
    918500   0.9050618190E+003   0.0000000000E+000
    918600   0.9049289753E+003   0.0000000000E+000
    918700   0.9112040447E+003   0.0000000000E+000
    918800   0.9124744776E+003   0.0000000000E+000
    918900   0.9079440087E+003   0.0000000000E+000
    919000   0.9086507269E+003   0.3535460585E+000
    919100   0.8990707930E+003   0.3541318669E+000
    919200   0.9011996201E+003   0.0000000000E+000
    919300   0.8951831146E+003   0.3543737380E+000
    919400   0.9019525554E+003   0.0000000000E+000
    919500   0.9004970222E+003   0.0000000000E+000
    919600   0.9043948377E+003   0.3538045329E+000
    919700   0.9067793876E+003   0.0000000000E+000
    919800   0.8957790813E+003   0.0000000000E+000
    919900   0.9051270197E+003   0.3537598649E+000
    920000   0.9057456250E+003   0.0000000000E+000
    920100   0.8921902438E+003   0.0000000000E+000
    920200   0.9054065881E+003   0.0000000000E+000
    920300   0.8940033832E+003   0.3544476165E+000
    920400   0.8988803853E+003   0.0000000000E+000
    920500   0.8980790494E+003   0.0000000000E+000
    920600   0.8934255402E+003   0.0000000000E+000
    920700   0.8987317017E+003   0.0000000000E+000
    920800   0.8969533512E+003   0.0000000000E+000
    920900   0.8954910964E+003   0.0000000000E+000
    921000   0.9030999486E+003   0.0000000000E+000
    921100   0.9031209662E+003   0.0000000000E+000
    921200   0.9072523321E+003   0.0000000000E+000
    921300   0.9104911050E+003   0.0000000000E+000
    921400   0.8977639902E+003   0.0000000000E+000
    921500   0.9046819876E+003   0.0000000000E+000
    921600   0.9008637157E+003   0.0000000000E+000
    921700   0.9002503662E+003   0.0000000000E+000
    921800   0.8995893128E+003   0.0000000000E+000
    921900   0.8971098148E+003   0.0000000000E+000
    922000   0.9002322000E+003   0.0000000000E+000
    922100   0.9061496776E+003   0.0000000000E+000
    922200   0.9011038826E+003   0.0000000000E+000
    922300   0.8890318231E+003   0.0000000000E+000
    922400   0.8940409068E+003   0.0000000000E+000
    922500   0.9062293304E+003   0.0000000000E+000
    922600   0.8961346629E+003   0.0000000000E+000
    922700   0.9019827579E+003   0.3539522791E+000
    922800   0.9053828408E+003   0.0000000000E+000
    922900   0.8909463930E+003   0.3546401101E+000
    923000   0.8986617362E+003   0.3541572022E+000
    923100   0.9006623861E+003   0.3540335431E+000
    923200   0.8980439905E+003   0.0000000000E+000
    923300   0.8964174422E+003   0.0000000000E+000
    923400   0.8962780064E+003   0.3543053738E+000
    923500   0.9052877111E+003   0.0000000000E+000
    923600   0.8955105019E+003   0.3543532759E+000
    923700   0.9056311307E+003   0.3537291593E+000
    923800   0.8952382750E+003   0.3543702892E+000
    923900   0.8989038001E+003   0.3541422065E+000
    924000   0.9114761899E+003   0.3533759981E+000
    924100   0.8977492612E+003   0.3542138137E+000
    924200   0.8990972144E+003   0.0000000000E+000
    924300   0.8978219590E+003   0.3542092985E+000
    924400   0.9064800081E+003   0.0000000000E+000
    924500   0.9086221865E+003   0.0000000000E+000
    924600   0.8956439430E+003   0.3543449406E+000
    924700   0.9077405301E+003   0.3536011024E+000
    924800   0.9083534891E+003   0.0000000000E+000
    924900   0.8980508280E+003   0.0000000000E+000
    925000   0.8983071061E+003   0.3541791882E+000
    925100   0.9069088197E+003   0.3536515115E+000
    925200   0.9003831522E+003   0.0000000000E+000
    925300   0.9002163169E+003   0.0000000000E+000
    925400   0.8819971004E+003   0.0000000000E+000
    925500   0.8872723063E+003   0.0000000000E+000
    925600   0.8984197555E+003   0.0000000000E+000
    925700   0.8939321284E+003   0.0000000000E+000
    925800   0.8827569856E+003   0.3551634076E+000
    925900   0.9010841085E+003   0.0000000000E+000
    926000   0.8948763475E+003   0.0000000000E+000
    926100   0.8942296033E+003   0.3544334324E+000
    926200   0.9065710930E+003   0.3536720113E+000
    926300   0.9065122443E+003   0.3536755851E+000
    926400   0.9072936157E+003   0.3536281761E+000
    926500   0.8874264018E+003   0.0000000000E+000
    926600   0.8870680353E+003   0.0000000000E+000
    926700   0.8926065254E+003   0.0000000000E+000
    926800   0.8887565183E+003   0.0000000000E+000
    926900   0.8946044826E+003   0.0000000000E+000
    927000   0.8953594964E+003   0.0000000000E+000
    927100   0.8886943227E+003   0.0000000000E+000
    927200   0.8974560590E+003   0.0000000000E+000
    927300   0.8930175697E+003   0.0000000000E+000
    927400   0.8929074561E+003   0.0000000000E+000
    927500   0.8951120653E+003   0.0000000000E+000
    927600   0.8901598990E+003   0.0000000000E+000
    927700   0.8983606609E+003   0.0000000000E+000
    927800   0.8903363972E+003   0.0000000000E+000
    927900   0.8994354858E+003   0.0000000000E+000
    928000   0.9019901461E+003   0.0000000000E+000
    928100   0.8991041088E+003   0.0000000000E+000
    928200   0.9026990753E+003   0.0000000000E+000
    928300   0.9059979145E+003   0.0000000000E+000
    928400   0.9016141156E+003   0.0000000000E+000
    928500   0.8993322072E+003   0.0000000000E+000
    928600   0.9025555421E+003   0.0000000000E+000
    928700   0.9007711786E+003   0.0000000000E+000
    928800   0.8944934418E+003   0.0000000000E+000
    928900   0.8981831343E+003   0.0000000000E+000
    929000   0.9033934756E+003   0.0000000000E+000
    929100   0.9013010487E+003   0.0000000000E+000
    929200   0.8906259954E+003   0.0000000000E+000
    929300   0.9022092495E+003   0.0000000000E+000
    929400   0.8992766660E+003   0.0000000000E+000
    929500   0.8936165008E+003   0.0000000000E+000
    929600   0.8982866066E+003   0.0000000000E+000
    929700   0.8937945344E+003   0.0000000000E+000
    929800   0.8971251910E+003   0.0000000000E+000
    929900   0.8947836284E+003   0.0000000000E+000
    930000   0.8968497511E+003   0.0000000000E+000
    930100   0.9123548481E+003   0.0000000000E+000
    930200   0.8983442656E+003   0.0000000000E+000
    930300   0.8925569910E+003   0.0000000000E+000
    930400   0.8929377970E+003   0.0000000000E+000
