# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    839400   0.3997510139E+003   0.2489860808E+000
    839500   0.3997510556E+003   0.2489443548E+000
    839600   0.3997510958E+003   0.2489042375E+000
    839700   0.3997511485E+003   0.2488515146E+000
    839800   0.3997511883E+003   0.2488117125E+000
    839900   0.3997512409E+003   0.2487590752E+000
    840000   0.3997512917E+003   0.2487082717E+000
    840100   0.3997513491E+003   0.2486509025E+000
    840200   0.3997514063E+003   0.2485937374E+000
    840300   0.3997514593E+003   0.2485407283E+000
    840400   0.3997515106E+003   0.2484893727E+000
    840500   0.3997515677E+003   0.2484322837E+000
    840600   0.3997516252E+003   0.2483748224E+000
    840700   0.3997516734E+003   0.2483266006E+000
    840800   0.3997517192E+003   0.2482807630E+000
    840900   0.3997517747E+003   0.2482252559E+000
    841000   0.3997518263E+003   0.2481736791E+000
    841100   0.3997518792E+003   0.2481208469E+000
    841200   0.3997519167E+003   0.2480832643E+000
    841300   0.3997519675E+003   0.2480324630E+000
    841400   0.3997520168E+003   0.2479831762E+000
    841500   0.3997520603E+003   0.2479397425E+000
    841600   0.3997521095E+003   0.2478905341E+000
    841700   0.3997521498E+003   0.2478501913E+000
    841800   0.3997521995E+003   0.2478005301E+000
    841900   0.3997522507E+003   0.2477493407E+000
    842000   0.3997522870E+003   0.2477130021E+000
    842100   0.3997523123E+003   0.2476877000E+000
    842200   0.3997523386E+003   0.2476614427E+000
    842300   0.3997523886E+003   0.2476113844E+000
    842400   0.3997524451E+003   0.2475549461E+000
    842500   0.3997524998E+003   0.2475001515E+000
    842600   0.3997525445E+003   0.2474554560E+000
    842700   0.3997525882E+003   0.2474117973E+000
    842800   0.3997526243E+003   0.2473756530E+000
    842900   0.3997526416E+003   0.2473583790E+000
    843000   0.3997526949E+003   0.2473051154E+000
    843100   0.3997527437E+003   0.2472562901E+000
    843200   0.3997527947E+003   0.2472052843E+000
    843300   0.3997528498E+003   0.2471501691E+000
    843400   0.3997528833E+003   0.2471167224E+000
    843500   0.3997528994E+003   0.2471006372E+000
    843600   0.3997529447E+003   0.2470553478E+000
    843700   0.3997529887E+003   0.2470113360E+000
    843800   0.3997530400E+003   0.2469599771E+000
    843900   0.3997530936E+003   0.2469064222E+000
    844000   0.3997531432E+003   0.2468568470E+000
    844100   0.3997531937E+003   0.2468063143E+000
    844200   0.3997532493E+003   0.2467507467E+000
    844300   0.3997532960E+003   0.2467040460E+000
    844400   0.3997533506E+003   0.2466494136E+000
    844500   0.3997534057E+003   0.2465942723E+000
    844600   0.3997534606E+003   0.2465393858E+000
    844700   0.3997535158E+003   0.2464842362E+000
    844800   0.3997535644E+003   0.2464355656E+000
    844900   0.3997536153E+003   0.2463846582E+000
    845000   0.3997536699E+003   0.2463301295E+000
    845100   0.3997537230E+003   0.2462770454E+000
    845200   0.3997537782E+003   0.2462218346E+000
    845300   0.3997538190E+003   0.2461810196E+000
    845400   0.3997538741E+003   0.2461259084E+000
    845500   0.3997539232E+003   0.2460768226E+000
    845600   0.3997539741E+003   0.2460259430E+000
    845700   0.3997540156E+003   0.2459844367E+000
    845800   0.3997540681E+003   0.2459319264E+000
    845900   0.3997541047E+003   0.2458952644E+000
    846000   0.3997541258E+003   0.2458741570E+000
    846100   0.3997541681E+003   0.2458319129E+000
    846200   0.3997542071E+003   0.2457928506E+000
    846300   0.3997542544E+003   0.2457455883E+000
    846400   0.3997543029E+003   0.2456971434E+000
    846500   0.3997543513E+003   0.2456486998E+000
    846600   0.3997543933E+003   0.2456067343E+000
    846700   0.3997544517E+003   0.2455483181E+000
    846800   0.3997545021E+003   0.2454979101E+000
    846900   0.3997545541E+003   0.2454459039E+000
    847000   0.3997546034E+003   0.2453965906E+000
    847100   0.3997546496E+003   0.2453504019E+000
    847200   0.3997546817E+003   0.2453182892E+000
    847300   0.3997546246E+003   0.2453754203E+000
    847400   0.3997545880E+003   0.2454119690E+000
    847500   0.3997545073E+003   0.2454926973E+000
    847600   0.3997544362E+003   0.2455638411E+000
    847700   0.3997543741E+003   0.2456258901E+000
    847800   0.3997543278E+003   0.2456722396E+000
    847900   0.3997542533E+003   0.2457466766E+000
    848000   0.3997542059E+003   0.2457940854E+000
    848100   0.3997541479E+003   0.2458520917E+000
    848200   0.3997540786E+003   0.2459213800E+000
    848300   0.3997540292E+003   0.2459707511E+000
    848400   0.3997540476E+003   0.2459524227E+000
    848500   0.3997540650E+003   0.2459349790E+000
    848600   0.3997540545E+003   0.2459455384E+000
    848700   0.3997539949E+003   0.2460051040E+000
    848800   0.3997539539E+003   0.2460460779E+000
    848900   0.3997539038E+003   0.2460961875E+000
    849000   0.3997538546E+003   0.2461453683E+000
    849100   0.3997537794E+003   0.2462205574E+000
    849200   0.3997537250E+003   0.2462750307E+000
    849300   0.3997536852E+003   0.2463147943E+000
    849400   0.3997536251E+003   0.2463748826E+000
    849500   0.3997535759E+003   0.2464241409E+000
    849600   0.3997535166E+003   0.2464834133E+000
    849700   0.3997535151E+003   0.2464848565E+000
    849800   0.3997534913E+003   0.2465086743E+000
    849900   0.3997534599E+003   0.2465400647E+000
    850000   0.3997534498E+003   0.2465501598E+000
    850100   0.3997535000E+003   0.2465000453E+000
    850200   0.3997535542E+003   0.2464458438E+000
    850300   0.3997536002E+003   0.2463997799E+000
    850400   0.3997536395E+003   0.2463604846E+000
    850500   0.3997536920E+003   0.2463079841E+000
    850600   0.3997537453E+003   0.2462547281E+000
    850700   0.3997537961E+003   0.2462039195E+000
    850800   0.3997538482E+003   0.2461517588E+000
    850900   0.3997538961E+003   0.2461038717E+000
    851000   0.3997539357E+003   0.2460643114E+000
    851100   0.3997539830E+003   0.2460170065E+000
    851200   0.3997540337E+003   0.2459662519E+000
    851300   0.3997540831E+003   0.2459168946E+000
    851400   0.3997541328E+003   0.2458672496E+000
    851500   0.3997541768E+003   0.2458232442E+000
    851600   0.3997542217E+003   0.2457783338E+000
    851700   0.3997542520E+003   0.2457479737E+000
    851800   0.3997542786E+003   0.2457213987E+000
    851900   0.3997543067E+003   0.2456932723E+000
    852000   0.3997543576E+003   0.2456423651E+000
    852100   0.3997544066E+003   0.2455934217E+000
    852200   0.3997544566E+003   0.2455433737E+000
    852300   0.3997545005E+003   0.2454995127E+000
    852400   0.3997545503E+003   0.2454497450E+000
    852500   0.3997545960E+003   0.2454040282E+000
    852600   0.3997546325E+003   0.2453675087E+000
    852700   0.3997546804E+003   0.2453196162E+000
    852800   0.3997547248E+003   0.2452751760E+000
    852900   0.3997547637E+003   0.2452363013E+000
    853000   0.3997547719E+003   0.2452280620E+000
    853100   0.3997547835E+003   0.2452165409E+000
    853200   0.3997547867E+003   0.2452133181E+000
    853300   0.3997547887E+003   0.2452113245E+000
    853400   0.3997548274E+003   0.2451725619E+000
    853500   0.3997548578E+003   0.2451422409E+000
    853600   0.3997548705E+003   0.2451295313E+000
    853700   0.3997548829E+003   0.2451171284E+000
    853800   0.3997548934E+003   0.2451065794E+000
    853900   0.3997548251E+003   0.2451749466E+000
    854000   0.3997547735E+003   0.2452265012E+000
    854100   0.3997547102E+003   0.2452898399E+000
    854200   0.3997546555E+003   0.2453445291E+000
    854300   0.3997545853E+003   0.2454146566E+000
    854400   0.3997545273E+003   0.2454726954E+000
    854500   0.3997544619E+003   0.2455380865E+000
    854600   0.3997544019E+003   0.2455981001E+000
    854700   0.3997543473E+003   0.2456526640E+000
    854800   0.3997542849E+003   0.2457151285E+000
    854900   0.3997542294E+003   0.2457705986E+000
    855000   0.3997541648E+003   0.2458351832E+000
    855100   0.3997541050E+003   0.2458949615E+000
    855200   0.3997540573E+003   0.2459427154E+000
    855300   0.3997539683E+003   0.2460317388E+000
    855400   0.3997539030E+003   0.2460970390E+000
    855500   0.3997538439E+003   0.2461560666E+000
    855600   0.3997537975E+003   0.2462025137E+000
    855700   0.3997537440E+003   0.2462559701E+000
    855800   0.3997536566E+003   0.2463434428E+000
    855900   0.3997536037E+003   0.2463963260E+000
    856000   0.3997535560E+003   0.2464440384E+000
    856100   0.3997534962E+003   0.2465037519E+000
    856200   0.3997534346E+003   0.2465653734E+000
    856300   0.3997533602E+003   0.2466398325E+000
    856400   0.3997533159E+003   0.2466840787E+000
    856500   0.3997532882E+003   0.2467117754E+000
    856600   0.3997532331E+003   0.2467669003E+000
    856700   0.3997531613E+003   0.2468387180E+000
    856800   0.3997530967E+003   0.2469033500E+000
    856900   0.3997530281E+003   0.2469718592E+000
    857000   0.3997529644E+003   0.2470356399E+000
    857100   0.3997529139E+003   0.2470861473E+000
    857200   0.3997528606E+003   0.2471393830E+000
    857300   0.3997527954E+003   0.2472046313E+000
    857400   0.3997527544E+003   0.2472455664E+000
    857500   0.3997526931E+003   0.2473068524E+000
    857600   0.3997526565E+003   0.2473434791E+000
    857700   0.3997526268E+003   0.2473731697E+000
    857800   0.3997525699E+003   0.2474300788E+000
    857900   0.3997525286E+003   0.2474713895E+000
    858000   0.3997524773E+003   0.2475227181E+000
    858100   0.3997524242E+003   0.2475758191E+000
    858200   0.3997523794E+003   0.2476205591E+000
    858300   0.3997523498E+003   0.2476502378E+000
    858400   0.3997523939E+003   0.2476061336E+000
    858500   0.3997524437E+003   0.2475563089E+000
    858600   0.3997524944E+003   0.2475056227E+000
    858700   0.3997525393E+003   0.2474606673E+000
    858800   0.3997525840E+003   0.2474160371E+000
    858900   0.3997526175E+003   0.2473824514E+000
    859000   0.3997526675E+003   0.2473325350E+000
    859100   0.3997527089E+003   0.2472910884E+000
    859200   0.3997527577E+003   0.2472422529E+000
    859300   0.3997528071E+003   0.2471929117E+000
    859400   0.3997528553E+003   0.2471446647E+000
    859500   0.3997529109E+003   0.2470890740E+000
    859600   0.3997529592E+003   0.2470407589E+000
    859700   0.3997530116E+003   0.2469883858E+000
    859800   0.3997530590E+003   0.2469409574E+000
    859900   0.3997531093E+003   0.2468907089E+000
    860000   0.3997531605E+003   0.2468394556E+000
    860100   0.3997532125E+003   0.2467875215E+000
    860200   0.3997532646E+003   0.2467354214E+000
    860300   0.3997533172E+003   0.2466828220E+000
    860400   0.3997533695E+003   0.2466304769E+000
    860500   0.3997534211E+003   0.2465788619E+000
    860600   0.3997534696E+003   0.2465304178E+000
    860700   0.3997535091E+003   0.2464908751E+000
    860800   0.3997535208E+003   0.2464792002E+000
    860900   0.3997535651E+003   0.2464348776E+000
    861000   0.3997536061E+003   0.2463939004E+000
    861100   0.3997536507E+003   0.2463492999E+000
    861200   0.3997536979E+003   0.2463021489E+000
    861300   0.3997537440E+003   0.2462559853E+000
    861400   0.3997537943E+003   0.2462056808E+000
    861500   0.3997538379E+003   0.2461620896E+000
    861600   0.3997538896E+003   0.2461104382E+000
    861700   0.3997539355E+003   0.2460644538E+000
    861800   0.3997539828E+003   0.2460172329E+000
    861900   0.3997540351E+003   0.2459648925E+000
    862000   0.3997540858E+003   0.2459142088E+000
    862100   0.3997541314E+003   0.2458685813E+000
    862200   0.3997541793E+003   0.2458206918E+000
    862300   0.3997542298E+003   0.2457702447E+000
    862400   0.3997542848E+003   0.2457152003E+000
    862500   0.3997543321E+003   0.2456678787E+000
    862600   0.3997543831E+003   0.2456168740E+000
    862700   0.3997544374E+003   0.2455626022E+000
    862800   0.3997544868E+003   0.2455131832E+000
    862900   0.3997545419E+003   0.2454580754E+000
    863000   0.3997545900E+003   0.2454099508E+000
    863100   0.3997546378E+003   0.2453621698E+000
    863200   0.3997546868E+003   0.2453131803E+000
    863300   0.3997547265E+003   0.2452735050E+000
    863400   0.3997547775E+003   0.2452224707E+000
    863500   0.3997548235E+003   0.2451764521E+000
    863600   0.3997548731E+003   0.2451269126E+000
    863700   0.3997549219E+003   0.2450780634E+000
    863800   0.3997549739E+003   0.2450260579E+000
    863900   0.3997550268E+003   0.2449731782E+000
    864000   0.3997550760E+003   0.2449240428E+000
    864100   0.3997551176E+003   0.2448823694E+000
    864200   0.3997551518E+003   0.2448482210E+000
    864300   0.3997551975E+003   0.2448025077E+000
    864400   0.3997552498E+003   0.2447501802E+000
    864500   0.3997553019E+003   0.2446980875E+000
    864600   0.3997553514E+003   0.2446486435E+000
    864700   0.3997554024E+003   0.2445975701E+000
    864800   0.3997554523E+003   0.2445477046E+000
    864900   0.3997554960E+003   0.2445039873E+000
    865000   0.3997555451E+003   0.2444549456E+000
    865100   0.3997555862E+003   0.2444137850E+000
    865200   0.3997555385E+003   0.2444614836E+000
    865300   0.3997555019E+003   0.2444980735E+000
    865400   0.3997554385E+003   0.2445615224E+000
    865500   0.3997554457E+003   0.2445543076E+000
    865600   0.3997554676E+003   0.2445323937E+000
    865700   0.3997554836E+003   0.2445164108E+000
    865800   0.3997554260E+003   0.2445740009E+000
    865900   0.3997553550E+003   0.2446450104E+000
    866000   0.3997552984E+003   0.2447016399E+000
    866100   0.3997552375E+003   0.2447624958E+000
    866200   0.3997551703E+003   0.2448296646E+000
    866300   0.3997550951E+003   0.2449048917E+000
    866400   0.3997550397E+003   0.2449602686E+000
    866500   0.3997549826E+003   0.2450173754E+000
    866600   0.3997549298E+003   0.2450702048E+000
    866700   0.3997548814E+003   0.2451186383E+000
    866800   0.3997548174E+003   0.2451826253E+000
    866900   0.3997547809E+003   0.2452190579E+000
    867000   0.3997547282E+003   0.2452718087E+000
    867100   0.3997547165E+003   0.2452835122E+000
    867200   0.3997547691E+003   0.2452308664E+000
    867300   0.3997548150E+003   0.2451850098E+000
    867400   0.3997548684E+003   0.2451315585E+000
    867500   0.3997549120E+003   0.2450879770E+000
    867600   0.3997549329E+003   0.2450670630E+000
    867700   0.3997549587E+003   0.2450412507E+000
    867800   0.3997550076E+003   0.2449924337E+000
    867900   0.3997550611E+003   0.2449388749E+000
    868000   0.3997551121E+003   0.2448878618E+000
    868100   0.3997551601E+003   0.2448398668E+000
    868200   0.3997552080E+003   0.2447920476E+000
    868300   0.3997552556E+003   0.2447443836E+000
    868400   0.3997552975E+003   0.2447025263E+000
    868500   0.3997553456E+003   0.2446543948E+000
    868600   0.3997553999E+003   0.2446000741E+000
    868700   0.3997554350E+003   0.2445650167E+000
    868800   0.3997554715E+003   0.2445285111E+000
    868900   0.3997554959E+003   0.2445040790E+000
    869000   0.3997555444E+003   0.2444555933E+000
    869100   0.3997555888E+003   0.2444112079E+000
    869200   0.3997556338E+003   0.2443662041E+000
    869300   0.3997556035E+003   0.2443965061E+000
    869400   0.3997555380E+003   0.2444619791E+000
    869500   0.3997554849E+003   0.2445151192E+000
    869600   0.3997554293E+003   0.2445707408E+000
    869700   0.3997553754E+003   0.2446246471E+000
    869800   0.3997553160E+003   0.2446839670E+000
    869900   0.3997552527E+003   0.2447472828E+000
    870000   0.3997551861E+003   0.2448139309E+000
    870100   0.3997551151E+003   0.2448848757E+000
    870200   0.3997550641E+003   0.2449359181E+000
    870300   0.3997549878E+003   0.2450122460E+000
    870400   0.3997549368E+003   0.2450631747E+000
    870500   0.3997548797E+003   0.2451202777E+000
    870600   0.3997548329E+003   0.2451670987E+000
    870700   0.3997547920E+003   0.2452079858E+000
    870800   0.3997547310E+003   0.2452690167E+000
    870900   0.3997546581E+003   0.2453419494E+000
    871000   0.3997545936E+003   0.2454063834E+000
    871100   0.3997545196E+003   0.2454804241E+000
    871200   0.3997544586E+003   0.2455413847E+000
    871300   0.3997543984E+003   0.2456015676E+000
    871400   0.3997543501E+003   0.2456499149E+000
    871500   0.3997542931E+003   0.2457068917E+000
    871600   0.3997542461E+003   0.2457538999E+000
    871700   0.3997541800E+003   0.2458199895E+000
    871800   0.3997541785E+003   0.2458215265E+000
    871900   0.3997541735E+003   0.2458265490E+000
    872000   0.3997541209E+003   0.2458790638E+000
    872100   0.3997540723E+003   0.2459276894E+000
    872200   0.3997540099E+003   0.2459901165E+000
    872300   0.3997539404E+003   0.2460596455E+000
    872400   0.3997538952E+003   0.2461047876E+000
    872500   0.3997538483E+003   0.2461516575E+000
    872600   0.3997537927E+003   0.2462072735E+000
    872700   0.3997537476E+003   0.2462523846E+000
    872800   0.3997536734E+003   0.2463265955E+000
    872900   0.3997536089E+003   0.2463910759E+000
    873000   0.3997535470E+003   0.2464529504E+000
    873100   0.3997534905E+003   0.2465095126E+000
    873200   0.3997534342E+003   0.2465657881E+000
    873300   0.3997533788E+003   0.2466212002E+000
    873400   0.3997533212E+003   0.2466787548E+000
    873500   0.3997532615E+003   0.2467385405E+000
    873600   0.3997532188E+003   0.2467811707E+000
    873700   0.3997531518E+003   0.2468482010E+000
    873800   0.3997530983E+003   0.2469016877E+000
    873900   0.3997530604E+003   0.2469395831E+000
    874000   0.3997530487E+003   0.2469513088E+000
    874100   0.3997529798E+003   0.2470201823E+000
    874200   0.3997529013E+003   0.2470987205E+000
    874300   0.3997528392E+003   0.2471608430E+000
    874400   0.3997527904E+003   0.2472096130E+000
    874500   0.3997527377E+003   0.2472622717E+000
    874600   0.3997526902E+003   0.2473097879E+000
    874700   0.3997526297E+003   0.2473703042E+000
    874800   0.3997525721E+003   0.2474278778E+000
    874900   0.3997525196E+003   0.2474803866E+000
    875000   0.3997524488E+003   0.2475512482E+000
    875100   0.3997524059E+003   0.2475941377E+000
    875200   0.3997523397E+003   0.2476603149E+000
    875300   0.3997522993E+003   0.2477006763E+000
    875400   0.3997522396E+003   0.2477603636E+000
    875500   0.3997521859E+003   0.2478141011E+000
    875600   0.3997521331E+003   0.2478669458E+000
    875700   0.3997520660E+003   0.2479339906E+000
    875800   0.3997519891E+003   0.2480108553E+000
    875900   0.3997519277E+003   0.2480722578E+000
    876000   0.3997518610E+003   0.2481390384E+000
    876100   0.3997518026E+003   0.2481973831E+000
    876200   0.3997517372E+003   0.2482627889E+000
    876300   0.3997516898E+003   0.2483101668E+000
    876400   0.3997516261E+003   0.2483739420E+000
    876500   0.3997515625E+003   0.2484375212E+000
    876600   0.3997515126E+003   0.2484873780E+000
    876700   0.3997514635E+003   0.2485365458E+000
    876800   0.3997514357E+003   0.2485643061E+000
    876900   0.3997514080E+003   0.2485919969E+000
    877000   0.3997514567E+003   0.2485432592E+000
    877100   0.3997515102E+003   0.2484897579E+000
    877200   0.3997515395E+003   0.2484604631E+000
    877300   0.3997515580E+003   0.2484420239E+000
    877400   0.3997515580E+003   0.2484419641E+000
    877500   0.3997515136E+003   0.2484864077E+000
    877600   0.3997514540E+003   0.2485460120E+000
    877700   0.3997513989E+003   0.2486011148E+000
    877800   0.3997514290E+003   0.2485709743E+000
    877900   0.3997514791E+003   0.2485208861E+000
    878000   0.3997515272E+003   0.2484728466E+000
    878100   0.3997515472E+003   0.2484527952E+000
    878200   0.3997515848E+003   0.2484151968E+000
    878300   0.3997516096E+003   0.2483903610E+000
    878400   0.3997516598E+003   0.2483401535E+000
    878500   0.3997517096E+003   0.2482903627E+000
    878600   0.3997517612E+003   0.2482387737E+000
    878700   0.3997518143E+003   0.2481856819E+000
    878800   0.3997518613E+003   0.2481386813E+000
    878900   0.3997519124E+003   0.2480875639E+000
    879000   0.3997519620E+003   0.2480380020E+000
    879100   0.3997520071E+003   0.2479928860E+000
    879200   0.3997520552E+003   0.2479448035E+000
    879300   0.3997521058E+003   0.2478942336E+000
    879400   0.3997521588E+003   0.2478411776E+000
    879500   0.3997522109E+003   0.2477891332E+000
    879600   0.3997522640E+003   0.2477360065E+000
    879700   0.3997523150E+003   0.2476849969E+000
    879800   0.3997523698E+003   0.2476302302E+000
    879900   0.3997524162E+003   0.2475838224E+000
    880000   0.3997524624E+003   0.2475376009E+000
    880100   0.3997524992E+003   0.2475008461E+000
    880200   0.3997525481E+003   0.2474518554E+000
    880300   0.3997525896E+003   0.2474104232E+000
    880400   0.3997526194E+003   0.2473806166E+000
    880500   0.3997526283E+003   0.2473716786E+000
    880600   0.3997526740E+003   0.2473260488E+000
    880700   0.3997526827E+003   0.2473172953E+000
    880800   0.3997527235E+003   0.2472764677E+000
    880900   0.3997527700E+003   0.2472299934E+000
    881000   0.3997528203E+003   0.2471796986E+000
    881100   0.3997528623E+003   0.2471377384E+000
    881200   0.3997529001E+003   0.2470999442E+000
    881300   0.3997529373E+003   0.2470626514E+000
    881400   0.3997529887E+003   0.2470112944E+000
    881500   0.3997530352E+003   0.2469648458E+000
    881600   0.3997530736E+003   0.2469263906E+000
    881700   0.3997531274E+003   0.2468726184E+000
    881800   0.3997531769E+003   0.2468231475E+000
    881900   0.3997532249E+003   0.2467750877E+000
    882000   0.3997532800E+003   0.2467200016E+000
    882100   0.3997533327E+003   0.2466673025E+000
    882200   0.3997533742E+003   0.2466258081E+000
    882300   0.3997534229E+003   0.2465771045E+000
    882400   0.3997534606E+003   0.2465393930E+000
    882500   0.3997535018E+003   0.2464981878E+000
    882600   0.3997535516E+003   0.2464484049E+000
    882700   0.3997536014E+003   0.2463986456E+000
    882800   0.3997536513E+003   0.2463486576E+000
    882900   0.3997537010E+003   0.2462989538E+000
    883000   0.3997537309E+003   0.2462691142E+000
    883100   0.3997537641E+003   0.2462359011E+000
    883200   0.3997538094E+003   0.2461905775E+000
    883300   0.3997538023E+003   0.2461976805E+000
    883400   0.3997537389E+003   0.2462611332E+000
    883500   0.3997536821E+003   0.2463178547E+000
    883600   0.3997536224E+003   0.2463776272E+000
    883700   0.3997535898E+003   0.2464102309E+000
    883800   0.3997535336E+003   0.2464663600E+000
    883900   0.3997534995E+003   0.2465005150E+000
    884000   0.3997534438E+003   0.2465562117E+000
    884100   0.3997533927E+003   0.2466073274E+000
    884200   0.3997533257E+003   0.2466742661E+000
    884300   0.3997532764E+003   0.2467235655E+000
    884400   0.3997532199E+003   0.2467801162E+000
    884500   0.3997531430E+003   0.2468570400E+000
    884600   0.3997531125E+003   0.2468874652E+000
    884700   0.3997530537E+003   0.2469463462E+000
    884800   0.3997529836E+003   0.2470163537E+000
    884900   0.3997529298E+003   0.2470701869E+000
    885000   0.3997528713E+003   0.2471286571E+000
    885100   0.3997528173E+003   0.2471827233E+000
    885200   0.3997527602E+003   0.2472398197E+000
    885300   0.3997526969E+003   0.2473031289E+000
    885400   0.3997526374E+003   0.2473625502E+000
    885500   0.3997525775E+003   0.2474224700E+000
    885600   0.3997525092E+003   0.2474907955E+000
    885700   0.3997524562E+003   0.2475437987E+000
    885800   0.3997524107E+003   0.2475892549E+000
    885900   0.3997523549E+003   0.2476450705E+000
    886000   0.3997522990E+003   0.2477009931E+000
    886100   0.3997522484E+003   0.2477515887E+000
    886200   0.3997521749E+003   0.2478250937E+000
    886300   0.3997520952E+003   0.2479047703E+000
    886400   0.3997520264E+003   0.2479736075E+000
    886500   0.3997519705E+003   0.2480294936E+000
    886600   0.3997519029E+003   0.2480970720E+000
    886700   0.3997518538E+003   0.2481461772E+000
    886800   0.3997517827E+003   0.2482173102E+000
    886900   0.3997517262E+003   0.2482737602E+000
    887000   0.3997516724E+003   0.2483275922E+000
    887100   0.3997516245E+003   0.2483754506E+000
    887200   0.3997515717E+003   0.2484283233E+000
    887300   0.3997515231E+003   0.2484769053E+000
    887400   0.3997514641E+003   0.2485359140E+000
    887500   0.3997514123E+003   0.2485876804E+000
    887600   0.3997513464E+003   0.2486535923E+000
    887700   0.3997513071E+003   0.2486929371E+000
    887800   0.3997512665E+003   0.2487334564E+000
    887900   0.3997511978E+003   0.2488022408E+000
    888000   0.3997511278E+003   0.2488722293E+000
    888100   0.3997510624E+003   0.2489375996E+000
    888200   0.3997509978E+003   0.2490021715E+000
    888300   0.3997509870E+003   0.2490129833E+000
    888400   0.3997510344E+003   0.2489655726E+000
    888500   0.3997510731E+003   0.2489269257E+000
    888600   0.3997511188E+003   0.2488812384E+000
    888700   0.3997511447E+003   0.2488553270E+000
    888800   0.3997511521E+003   0.2488478623E+000
    888900   0.3997511892E+003   0.2488107835E+000
    889000   0.3997512027E+003   0.2487972524E+000
    889100   0.3997512266E+003   0.2487734387E+000
    889200   0.3997512631E+003   0.2487368538E+000
    889300   0.3997513043E+003   0.2486957257E+000
    889400   0.3997513323E+003   0.2486677233E+000
    889500   0.3997513657E+003   0.2486343176E+000
    889600   0.3997514115E+003   0.2485885197E+000
    889700   0.3997514513E+003   0.2485486651E+000
    889800   0.3997514745E+003   0.2485254794E+000
    889900   0.3997515070E+003   0.2484930067E+000
    890000   0.3997515113E+003   0.2484886883E+000
    890100   0.3997515306E+003   0.2484694372E+000
    890200   0.3997515697E+003   0.2484303113E+000
    890300   0.3997516209E+003   0.2483791279E+000
    890400   0.3997516711E+003   0.2483288612E+000
    890500   0.3997517091E+003   0.2482908761E+000
    890600   0.3997517602E+003   0.2482397628E+000
    890700   0.3997518106E+003   0.2481894380E+000
    890800   0.3997518577E+003   0.2481422911E+000
    890900   0.3997518960E+003   0.2481040081E+000
    891000   0.3997519402E+003   0.2480597837E+000
    891100   0.3997519782E+003   0.2480218188E+000
    891200   0.3997520119E+003   0.2479881398E+000
    891300   0.3997520447E+003   0.2479553259E+000
    891400   0.3997520675E+003   0.2479324557E+000
    891500   0.3997521124E+003   0.2478875672E+000
    891600   0.3997521591E+003   0.2478408921E+000
    891700   0.3997522125E+003   0.2477874579E+000
    891800   0.3997522671E+003   0.2477328768E+000
    891900   0.3997523042E+003   0.2476957960E+000
    892000   0.3997523480E+003   0.2476519541E+000
    892100   0.3997523971E+003   0.2476028603E+000
    892200   0.3997524476E+003   0.2475524255E+000
    892300   0.3997524793E+003   0.2475206577E+000
    892400   0.3997525143E+003   0.2474856777E+000
    892500   0.3997525238E+003   0.2474761673E+000
    892600   0.3997525239E+003   0.2474761336E+000
    892700   0.3997524851E+003   0.2475148679E+000
    892800   0.3997524286E+003   0.2475713625E+000
    892900   0.3997523660E+003   0.2476340219E+000
    893000   0.3997522997E+003   0.2477003167E+000
    893100   0.3997522743E+003   0.2477256548E+000
    893200   0.3997522128E+003   0.2477872071E+000
    893300   0.3997521061E+003   0.2478939457E+000
    893400   0.3997520142E+003   0.2479857874E+000
    893500   0.3997519344E+003   0.2480655821E+000
    893600   0.3997518956E+003   0.2481044314E+000
    893700   0.3997518955E+003   0.2481044803E+000
    893800   0.3997518276E+003   0.2481723631E+000
    893900   0.3997517114E+003   0.2482885672E+000
    894000   0.3997515843E+003   0.2484157230E+000
    894100   0.3997514786E+003   0.2485213754E+000
    894200   0.3997513886E+003   0.2486114156E+000
    894300   0.3997512974E+003   0.2487026260E+000
    894400   0.3997512461E+003   0.2487539384E+000
    894500   0.3997511679E+003   0.2488321094E+000
    894600   0.3997510657E+003   0.2489343407E+000
    894700   0.3997509827E+003   0.2490172668E+000
    894800   0.3997508899E+003   0.2491100796E+000
    894900   0.3997508040E+003   0.2491959825E+000
    895000   0.3997507319E+003   0.2492681340E+000
    895100   0.3997506356E+003   0.2493643740E+000
    895200   0.3997505794E+003   0.2494206283E+000
    895300   0.3997505373E+003   0.2494627085E+000
    895400   0.3997504649E+003   0.2495350954E+000
    895500   0.3997503800E+003   0.2496199763E+000
    895600   0.3997503122E+003   0.2496877782E+000
    895700   0.3997502102E+003   0.2497897952E+000
    895800   0.3997501585E+003   0.2498414785E+000
    895900   0.3997500539E+003   0.2499460998E+000
    896000   0.3997499813E+003   0.2500186589E+000
    896100   0.3997498702E+003   0.2501297544E+000
    896200   0.3997498003E+003   0.2501997358E+000
    896300   0.3997497107E+003   0.2502892966E+000
    896400   0.3997496191E+003   0.2503809278E+000
    896500   0.3997495528E+003   0.2504471566E+000
    896600   0.3997494881E+003   0.2505119313E+000
    896700   0.3997493816E+003   0.2506183948E+000
    896800   0.3997492828E+003   0.2507171535E+000
    896900   0.3997491794E+003   0.2508206048E+000
    897000   0.3997490873E+003   0.2509126765E+000
    897100   0.3997490138E+003   0.2509862267E+000
    897200   0.3997489114E+003   0.2510885710E+000
    897300   0.3997488134E+003   0.2511866338E+000
    897400   0.3997487509E+003   0.2512491346E+000
