# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    820500  399    1
    820600  399    1
    820700  399    1
    820800  399    1
    820900  399    1
    821000  399    1
    821100  399    1
    821200  399    1
    821300  399    1
    821400  398    2
    821500  399    1
    821600  399    1
    821700  399    1
    821800  399    1
    821900  399    1
    822000  399    1
    822100  398    2
    822200  398    2
    822300  399    1
    822400  399    1
    822500  398    2
    822600  398    2
    822700  399    1
    822800  399    1
    822900  400    0
    823000  399    1
    823100  400    0
    823200  399    1
    823300  400    0
    823400  400    0
    823500  400    0
    823600  400    0
    823700  400    0
    823800  400    0
    823900  400    0
    824000  400    0
    824100  400    0
    824200  400    0
    824300  400    0
    824400  400    0
    824500  400    0
    824600  400    0
    824700  400    0
    824800  400    0
    824900  400    0
    825000  400    0
    825100  400    0
    825200  400    0
    825300  400    0
    825400  400    0
    825500  400    0
    825600  400    0
    825700  400    0
    825800  400    0
    825900  400    0
    826000  400    0
    826100  400    0
    826200  400    0
    826300  400    0
    826400  400    0
    826500  400    0
    826600  400    0
    826700  400    0
    826800  400    0
    826900  400    0
    827000  400    0
    827100  400    0
    827200  400    0
    827300  400    0
    827400  400    0
    827500  400    0
    827600  400    0
    827700  400    0
    827800  400    0
    827900  400    0
    828000  400    0
    828100  400    0
    828200  400    0
    828300  400    0
    828400  400    0
    828500  400    0
    828600  399    1
    828700  400    0
    828800  399    1
    828900  400    0
    829000  400    0
    829100  400    0
    829200  399    1
    829300  399    1
    829400  400    0
    829500  399    1
    829600  399    1
    829700  400    0
    829800  400    0
    829900  400    0
    830000  400    0
    830100  399    1
    830200  400    0
    830300  400    0
    830400  399    1
    830500  400    0
    830600  400    0
    830700  399    1
    830800  400    0
    830900  400    0
    831000  400    0
    831100  400    0
    831200  400    0
    831300  400    0
    831400  399    1
    831500  399    1
    831600  399    1
    831700  399    1
    831800  399    1
    831900  399    1
    832000  399    1
    832100  400    0
    832200  400    0
    832300  399    1
    832400  400    0
    832500  400    0
    832600  399    1
    832700  400    0
    832800  400    0
    832900  400    0
    833000  400    0
    833100  400    0
    833200  399    1
    833300  399    1
    833400  400    0
    833500  400    0
    833600  399    1
    833700  400    0
    833800  399    1
    833900  399    1
    834000  400    0
    834100  399    1
    834200  400    0
    834300  399    1
    834400  400    0
    834500  399    1
    834600  400    0
    834700  399    1
    834800  400    0
    834900  400    0
    835000  399    1
    835100  400    0
    835200  400    0
    835300  399    1
    835400  400    0
    835500  399    1
    835600  399    1
    835700  400    0
    835800  400    0
    835900  400    0
    836000  400    0
    836100  400    0
    836200  400    0
    836300  400    0
    836400  400    0
    836500  400    0
    836600  400    0
    836700  400    0
    836800  400    0
    836900  400    0
    837000  400    0
    837100  400    0
    837200  400    0
    837300  400    0
    837400  400    0
    837500  400    0
    837600  400    0
    837700  400    0
    837800  400    0
    837900  400    0
    838000  400    0
    838100  400    0
    838200  400    0
    838300  400    0
    838400  400    0
    838500  400    0
    838600  400    0
    838700  400    0
    838800  400    0
    838900  400    0
    839000  400    0
    839100  400    0
    839200  400    0
    839300  400    0
    839400  400    0
    839500  400    0
    839600  400    0
    839700  400    0
    839800  400    0
    839900  400    0
    840000  400    0
    840100  400    0
    840200  400    0
    840300  400    0
    840400  400    0
    840500  400    0
    840600  400    0
    840700  400    0
    840800  400    0
    840900  400    0
    841000  400    0
    841100  400    0
    841200  400    0
    841300  400    0
    841400  400    0
    841500  400    0
    841600  400    0
    841700  400    0
    841800  400    0
    841900  400    0
    842000  400    0
    842100  400    0
    842200  400    0
    842300  400    0
    842400  400    0
    842500  400    0
    842600  400    0
    842700  400    0
    842800  400    0
    842900  400    0
    843000  400    0
    843100  400    0
    843200  400    0
    843300  400    0
    843400  400    0
    843500  400    0
    843600  400    0
    843700  400    0
    843800  400    0
    843900  400    0
    844000  400    0
    844100  400    0
    844200  400    0
    844300  400    0
    844400  400    0
    844500  400    0
    844600  400    0
    844700  400    0
    844800  400    0
    844900  400    0
    845000  400    0
    845100  400    0
    845200  400    0
    845300  400    0
    845400  400    0
    845500  400    0
    845600  400    0
    845700  400    0
    845800  400    0
    845900  400    0
    846000  400    0
    846100  400    0
    846200  400    0
    846300  400    0
    846400  400    0
    846500  400    0
    846600  400    0
    846700  400    0
    846800  400    0
    846900  400    0
    847000  400    0
    847100  400    0
    847200  400    0
    847300  400    0
    847400  400    0
    847500  399    1
    847600  399    1
    847700  400    0
    847800  399    1
    847900  399    1
    848000  399    1
    848100  399    1
    848200  400    0
    848300  400    0
    848400  400    0
    848500  400    0
    848600  400    0
    848700  400    0
    848800  400    0
    848900  400    0
    849000  400    0
    849100  400    0
    849200  399    1
    849300  399    1
    849400  400    0
    849500  400    0
    849600  399    1
    849700  400    0
    849800  399    1
    849900  400    0
    850000  400    0
    850100  400    0
    850200  400    0
    850300  400    0
    850400  400    0
    850500  400    0
    850600  400    0
    850700  400    0
    850800  400    0
    850900  400    0
    851000  400    0
    851100  400    0
    851200  400    0
    851300  400    0
    851400  400    0
    851500  400    0
    851600  400    0
    851700  400    0
    851800  400    0
    851900  400    0
    852000  400    0
    852100  400    0
    852200  400    0
    852300  400    0
    852400  400    0
    852500  400    0
    852600  400    0
    852700  400    0
    852800  400    0
    852900  400    0
    853000  400    0
    853100  400    0
    853200  400    0
    853300  400    0
    853400  400    0
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  399    1
    854000  399    1
    854100  399    1
    854200  399    1
    854300  400    0
    854400  400    0
    854500  399    1
    854600  399    1
    854700  400    0
    854800  399    1
    854900  399    1
    855000  399    1
    855100  400    0
    855200  399    1
    855300  399    1
    855400  400    0
    855500  399    1
    855600  400    0
    855700  399    1
    855800  399    1
    855900  400    0
    856000  400    0
    856100  400    0
    856200  399    1
    856300  399    1
    856400  400    0
    856500  399    1
    856600  399    1
    856700  400    0
    856800  399    1
    856900  399    1
    857000  399    1
    857100  400    0
    857200  400    0
    857300  399    1
    857400  399    1
    857500  399    1
    857600  399    1
    857700  399    1
    857800  399    1
    857900  399    1
    858000  399    1
    858100  399    1
    858200  400    0
    858300  400    0
    858400  400    0
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  400    0
    861500  400    0
    861600  400    0
    861700  400    0
    861800  400    0
    861900  400    0
    862000  400    0
    862100  400    0
    862200  400    0
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  400    0
    862800  400    0
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  400    0
    863500  400    0
    863600  400    0
    863700  400    0
    863800  400    0
    863900  400    0
    864000  400    0
    864100  400    0
    864200  400    0
    864300  400    0
    864400  400    0
    864500  400    0
    864600  400    0
    864700  400    0
    864800  400    0
    864900  400    0
    865000  400    0
    865100  400    0
    865200  400    0
    865300  399    1
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  399    1
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  399    1
    866400  400    0
    866500  400    0
    866600  400    0
    866700  399    1
    866800  399    1
    866900  399    1
    867000  400    0
    867100  400    0
    867200  400    0
    867300  400    0
    867400  400    0
    867500  400    0
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  400    0
    869000  400    0
    869100  400    0
    869200  400    0
    869300  400    0
    869400  400    0
    869500  399    1
    869600  399    1
    869700  400    0
    869800  399    1
    869900  400    0
    870000  400    0
    870100  400    0
    870200  400    0
    870300  399    1
    870400  399    1
    870500  400    0
    870600  399    1
    870700  399    1
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  399    1
    871300  400    0
    871400  400    0
    871500  399    1
    871600  400    0
    871700  399    1
    871800  400    0
    871900  400    0
    872000  399    1
    872100  400    0
    872200  400    0
    872300  399    1
    872400  400    0
    872500  399    1
    872600  400    0
    872700  399    1
    872800  399    1
    872900  400    0
    873000  399    1
    873100  400    0
    873200  400    0
    873300  399    1
    873400  399    1
    873500  399    1
    873600  400    0
    873700  399    1
    873800  400    0
    873900  400    0
    874000  399    1
    874100  399    1
    874200  400    0
    874300  399    1
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  400    0
    874900  400    0
    875000  400    0
    875100  399    1
    875200  399    1
    875300  399    1
    875400  399    1
    875500  399    1
    875600  400    0
    875700  399    1
    875800  399    1
    875900  399    1
    876000  400    0
    876100  400    0
    876200  400    0
    876300  399    1
    876400  399    1
    876500  400    0
    876600  399    1
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  399    1
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  400    0
    878500  400    0
    878600  400    0
    878700  400    0
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  400    0
    879500  400    0
    879600  400    0
    879700  400    0
    879800  400    0
    879900  400    0
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  400    0
    880700  400    0
    880800  400    0
    880900  400    0
    881000  400    0
    881100  400    0
    881200  400    0
    881300  400    0
    881400  400    0
    881500  400    0
    881600  400    0
    881700  400    0
    881800  400    0
    881900  400    0
    882000  400    0
    882100  400    0
    882200  400    0
    882300  400    0
    882400  400    0
    882500  400    0
    882600  400    0
    882700  400    0
    882800  400    0
    882900  400    0
    883000  400    0
    883100  400    0
    883200  400    0
    883300  399    1
    883400  400    0
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  399    1
    884000  400    0
    884100  399    1
    884200  400    0
    884300  400    0
    884400  399    1
    884500  399    1
    884600  399    1
    884700  400    0
    884800  400    0
    884900  399    1
    885000  400    0
    885100  399    1
    885200  399    1
    885300  400    0
    885400  399    1
    885500  399    1
    885600  399    1
    885700  399    1
    885800  399    1
    885900  399    1
    886000  399    1
    886100  399    1
    886200  400    0
    886300  400    0
    886400  399    1
    886500  400    0
    886600  399    1
    886700  400    0
    886800  399    1
    886900  399    1
    887000  399    1
    887100  399    1
    887200  399    1
    887300  400    0
    887400  399    1
    887500  400    0
    887600  399    1
    887700  400    0
    887800  399    1
    887900  399    1
    888000  400    0
    888100  399    1
    888200  400    0
    888300  400    0
    888400  400    0
    888500  400    0
    888600  400    0
    888700  400    0
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  400    0
    890300  400    0
    890400  400    0
    890500  400    0
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  400    0
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  400    0
    892600  400    0
    892700  399    1
    892800  400    0
    892900  400    0
    893000  399    1
    893100  399    1
    893200  398    2
    893300  399    1
    893400  398    2
    893500  399    1
    893600  399    1
    893700  399    1
    893800  399    1
    893900  399    1
    894000  398    2
    894100  399    1
    894200  399    1
    894300  399    1
    894400  398    2
    894500  399    1
    894600  399    1
    894700  399    1
    894800  398    2
    894900  398    2
    895000  399    1
    895100  398    2
    895200  399    1
    895300  399    1
    895400  399    1
    895500  399    1
    895600  398    2
    895700  398    2
    895800  398    2
    895900  398    2
    896000  398    2
    896100  398    2
    896200  399    1
    896300  398    2
    896400  399    1
    896500  398    2
    896600  399    1
    896700  399    1
    896800  399    1
    896900  399    1
    897000  398    2
    897100  398    2
    897200  398    2
    897300  398    2
    897400  398    2
    897500  399    1
    897600  398    2
    897700  398    2
    897800  399    1
    897900  399    1
    898000  399    1
    898100  399    1
    898200  399    1
    898300  399    1
    898400  398    2
    898500  398    2
    898600  399    1
    898700  398    2
    898800  399    1
    898900  398    2
    899000  398    2
    899100  399    1
    899200  398    2
    899300  398    2
    899400  398    2
    899500  399    1
    899600  399    1
    899700  400    0
    899800  399    1
    899900  399    1
    900000  399    1
    900100  399    1
    900200  400    0
    900300  400    0
    900400  400    0
    900500  400    0
    900600  400    0
    900700  400    0
    900800  400    0
    900900  400    0
    901000  400    0
    901100  400    0
    901200  399    1
    901300  400    0
    901400  399    1
    901500  400    0
    901600  400    0
    901700  400    0
    901800  400    0
    901900  400    0
    902000  400    0
    902100  400    0
    902200  399    1
    902300  400    0
    902400  399    1
    902500  400    0
    902600  399    1
    902700  399    1
    902800  400    0
    902900  400    0
    903000  399    1
    903100  400    0
    903200  400    0
    903300  400    0
    903400  399    1
    903500  400    0
    903600  400    0
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  400    0
    904500  400    0
    904600  400    0
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  400    0
    907000  400    0
    907100  400    0
    907200  400    0
    907300  400    0
    907400  400    0
    907500  400    0
    907600  400    0
    907700  400    0
    907800  400    0
    907900  400    0
    908000  400    0
    908100  400    0
    908200  400    0
    908300  400    0
    908400  400    0
    908500  400    0
    908600  400    0
    908700  400    0
    908800  400    0
    908900  400    0
    909000  400    0
    909100  400    0
    909200  400    0
    909300  400    0
    909400  400    0
    909500  400    0
    909600  400    0
    909700  400    0
    909800  400    0
    909900  400    0
    910000  400    0
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  400    0
    910700  400    0
    910800  400    0
    910900  400    0
    911000  400    0
    911100  400    0
    911200  400    0
    911300  400    0
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  400    0
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  399    1
    915000  400    0
    915100  399    1
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  400    0
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  400    0
    917100  400    0
    917200  400    0
    917300  400    0
    917400  399    1
    917500  399    1
    917600  399    1
    917700  400    0
    917800  399    1
    917900  399    1
    918000  400    0
    918100  400    0
    918200  400    0
    918300  399    1
    918400  399    1
    918500  400    0
    918600  400    0
    918700  400    0
    918800  400    0
    918900  400    0
    919000  399    1
    919100  399    1
    919200  400    0
    919300  399    1
    919400  400    0
    919500  400    0
    919600  399    1
    919700  400    0
    919800  400    0
    919900  399    1
    920000  400    0
    920100  400    0
    920200  400    0
    920300  399    1
    920400  400    0
    920500  400    0
    920600  400    0
    920700  400    0
    920800  400    0
    920900  400    0
    921000  400    0
    921100  400    0
    921200  400    0
    921300  400    0
    921400  400    0
    921500  400    0
    921600  400    0
    921700  400    0
    921800  400    0
    921900  400    0
    922000  400    0
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  400    0
    922600  400    0
    922700  399    1
    922800  400    0
    922900  399    1
    923000  399    1
    923100  399    1
    923200  400    0
    923300  400    0
    923400  399    1
    923500  400    0
    923600  399    1
    923700  399    1
    923800  399    1
    923900  399    1
    924000  399    1
    924100  399    1
    924200  400    0
    924300  399    1
    924400  400    0
    924500  400    0
    924600  399    1
    924700  399    1
    924800  400    0
    924900  400    0
    925000  399    1
    925100  399    1
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  399    1
    925900  400    0
    926000  400    0
    926100  399    1
    926200  399    1
    926300  399    1
    926400  399    1
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  400    0
    929900  400    0
    930000  400    0
    930100  400    0
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  399    1
    931100  400    0
    931200  400    0
    931300  399    1
    931400  399    1
    931500  400    0
    931600  399    1
    931700  399    1
    931800  400    0
    931900  400    0
    932000  399    1
    932100  400    0
    932200  400    0
    932300  399    1
    932400  400    0
    932500  400    0
    932600  400    0
    932700  400    0
    932800  399    1
    932900  399    1
    933000  400    0
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  399    1
    934100  400    0
    934200  399    1
    934300  399    1
    934400  400    0
    934500  399    1
    934600  399    1
    934700  400    0
    934800  400    0
    934900  400    0
    935000  399    1
    935100  399    1
    935200  399    1
    935300  400    0
    935400  399    1
    935500  400    0
    935600  400    0
    935700  400    0
    935800  399    1
    935900  400    0
    936000  399    1
    936100  399    1
    936200  399    1
    936300  399    1
    936400  400    0
    936500  400    0
    936600  400    0
    936700  399    1
    936800  400    0
    936900  400    0
    937000  400    0
    937100  400    0
    937200  400    0
    937300  400    0
    937400  400    0
    937500  400    0
    937600  400    0
    937700  400    0
    937800  400    0
    937900  400    0
    938000  400    0
    938100  400    0
    938200  400    0
    938300  400    0
    938400  400    0
    938500  400    0
    938600  400    0
    938700  399    1
    938800  399    1
    938900  399    1
    939000  400    0
    939100  400    0
    939200  399    1
    939300  400    0
    939400  400    0
    939500  400    0
    939600  400    0
    939700  399    1
    939800  400    0
    939900  400    0
    940000  400    0
    940100  400    0
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  400    0
    940700  400    0
    940800  400    0
    940900  400    0
    941000  400    0
    941100  400    0
    941200  400    0
    941300  400    0
    941400  400    0
    941500  400    0
    941600  400    0
    941700  400    0
    941800  400    0
    941900  400    0
    942000  400    0
    942100  400    0
    942200  400    0
    942300  400    0
    942400  400    0
    942500  400    0
    942600  400    0
    942700  400    0
    942800  400    0
    942900  400    0
    943000  400    0
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  399    1
    945000  399    1
    945100  399    1
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  399    1
    947800  399    1
    947900  400    0
    948000  399    1
    948100  399    1
    948200  399    1
    948300  400    0
    948400  400    0
    948500  399    1
    948600  399    1
    948700  399    1
    948800  400    0
    948900  400    0
    949000  399    1
    949100  399    1
    949200  400    0
    949300  399    1
    949400  400    0
    949500  399    1
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  399    1
    951100  399    1
    951200  399    1
    951300  400    0
    951400  400    0
    951500  400    0
    951600  399    1
    951700  399    1
    951800  400    0
    951900  399    1
    952000  400    0
    952100  400    0
    952200  400    0
    952300  399    1
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  399    1
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  399    1
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  400    0
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  399    1
    959300  400    0
    959400  399    1
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  399    1
    960000  400    0
    960100  399    1
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  399    1
    960700  400    0
    960800  400    0
    960900  399    1
    961000  398    2
    961100  399    1
    961200  399    1
    961300  399    1
    961400  399    1
    961500  399    1
    961600  399    1
    961700  398    2
    961800  399    1
    961900  399    1
    962000  399    1
    962100  399    1
    962200  399    1
    962300  399    1
    962400  399    1
    962500  398    2
    962600  399    1
    962700  398    2
    962800  398    2
    962900  398    2
    963000  400    0
    963100  399    1
    963200  400    0
    963300  399    1
    963400  399    1
    963500  399    1
    963600  399    1
    963700  399    1
    963800  399    1
    963900  399    1
    964000  399    1
    964100  400    0
    964200  400    0
    964300  400    0
    964400  400    0
    964500  400    0
    964600  399    1
    964700  400    0
    964800  400    0
    964900  400    0
    965000  399    1
    965100  399    1
    965200  399    1
    965300  400    0
    965400  400    0
    965500  400    0
    965600  399    1
    965700  400    0
    965800  399    1
    965900  400    0
    966000  400    0
    966100  400    0
    966200  400    0
    966300  400    0
    966400  400    0
    966500  400    0
    966600  400    0
    966700  400    0
    966800  400    0
    966900  400    0
    967000  400    0
    967100  400    0
    967200  400    0
    967300  400    0
    967400  400    0
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  400    0
    968400  400    0
    968500  400    0
    968600  400    0
    968700  400    0
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  400    0
    972200  400    0
    972300  400    0
    972400  400    0
    972500  400    0
    972600  400    0
    972700  400    0
    972800  400    0
    972900  400    0
    973000  400    0
    973100  400    0
    973200  400    0
    973300  400    0
    973400  400    0
    973500  400    0
    973600  400    0
    973700  400    0
    973800  400    0
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  400    0
    974400  400    0
    974500  400    0
    974600  400    0
    974700  400    0
    974800  400    0
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  400    0
    975800  400    0
    975900  400    0
    976000  400    0
    976100  400    0
    976200  400    0
    976300  400    0
    976400  400    0
    976500  400    0
    976600  400    0
    976700  400    0
    976800  400    0
    976900  400    0
    977000  400    0
    977100  400    0
    977200  400    0
    977300  400    0
    977400  400    0
    977500  400    0
    977600  400    0
    977700  400    0
    977800  400    0
    977900  400    0
    978000  400    0
    978100  400    0
    978200  400    0
    978300  400    0
    978400  400    0
    978500  400    0
    978600  400    0
    978700  400    0
    978800  400    0
    978900  400    0
    979000  400    0
    979100  400    0
    979200  400    0
    979300  400    0
    979400  400    0
    979500  400    0
    979600  400    0
    979700  400    0
    979800  400    0
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  399    1
    983900  399    1
    984000  399    1
    984100  400    0
    984200  399    1
    984300  399    1
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  399    1
    992300  400    0
    992400  400    0
    992500  399    1
    992600  400    0
    992700  399    1
    992800  400    0
    992900  400    0
    993000  399    1
    993100  400    0
    993200  400    0
    993300  399    1
    993400  400    0
    993500  399    1
    993600  399    1
    993700  399    1
    993800  400    0
    993900  400    0
    994000  399    1
    994100  399    1
    994200  399    1
    994300  400    0
    994400  400    0
    994500  400    0
    994600  399    1
    994700  400    0
    994800  400    0
