# Cycle, (Average volume(Ib), Ib=1,N_Box)
    986000   0.2064694367E+005   0.1313530563E+006
    986100   0.2064690721E+005   0.1313530928E+006
    986200   0.2064690411E+005   0.1313530959E+006
    986300   0.2064689735E+005   0.1313531026E+006
    986400   0.2064688010E+005   0.1313531199E+006
    986500   0.2064687527E+005   0.1313531247E+006
    986600   0.2064687070E+005   0.1313531293E+006
    986700   0.2064687185E+005   0.1313531282E+006
    986800   0.2064688744E+005   0.1313531126E+006
    986900   0.2064689970E+005   0.1313531003E+006
    987000   0.2064690204E+005   0.1313530980E+006
    987100   0.2064689047E+005   0.1313531095E+006
    987200   0.2064688800E+005   0.1313531120E+006
    987300   0.2064687754E+005   0.1313531225E+006
    987400   0.2064686114E+005   0.1313531389E+006
    987500   0.2064684933E+005   0.1313531507E+006
    987600   0.2064684830E+005   0.1313531517E+006
    987700   0.2064685272E+005   0.1313531473E+006
    987800   0.2064685181E+005   0.1313531482E+006
    987900   0.2064686623E+005   0.1313531338E+006
    988000   0.2064685843E+005   0.1313531416E+006
    988100   0.2064687684E+005   0.1313531232E+006
    988200   0.2064690887E+005   0.1313530911E+006
    988300   0.2064693259E+005   0.1313530674E+006
    988400   0.2064693508E+005   0.1313530649E+006
    988500   0.2064696484E+005   0.1313530352E+006
    988600   0.2064697513E+005   0.1313530249E+006
    988700   0.2064698310E+005   0.1313530169E+006
    988800   0.2064700337E+005   0.1313529966E+006
    988900   0.2064700618E+005   0.1313529938E+006
    989000   0.2064700588E+005   0.1313529941E+006
    989100   0.2064702906E+005   0.1313529709E+006
    989200   0.2064703530E+005   0.1313529647E+006
    989300   0.2064705141E+005   0.1313529486E+006
    989400   0.2064704082E+005   0.1313529592E+006
    989500   0.2064703333E+005   0.1313529667E+006
    989600   0.2064703137E+005   0.1313529686E+006
    989700   0.2064702056E+005   0.1313529794E+006
    989800   0.2064699498E+005   0.1313530050E+006
    989900   0.2064699801E+005   0.1313530020E+006
    990000   0.2064698044E+005   0.1313530196E+006
    990100   0.2064697076E+005   0.1313530292E+006
    990200   0.2064696221E+005   0.1313530378E+006
    990300   0.2064696201E+005   0.1313530380E+006
    990400   0.2064695258E+005   0.1313530474E+006
    990500   0.2064694127E+005   0.1313530587E+006
    990600   0.2064691531E+005   0.1313530847E+006
    990700   0.2064692714E+005   0.1313530729E+006
    990800   0.2064692962E+005   0.1313530704E+006
    990900   0.2064691850E+005   0.1313530815E+006
    991000   0.2064689206E+005   0.1313531079E+006
    991100   0.2064687599E+005   0.1313531240E+006
    991200   0.2064685135E+005   0.1313531486E+006
    991300   0.2064682221E+005   0.1313531778E+006
    991400   0.2064680370E+005   0.1313531963E+006
    991500   0.2064680240E+005   0.1313531976E+006
    991600   0.2064678890E+005   0.1313532111E+006
    991700   0.2064676965E+005   0.1313532304E+006
    991800   0.2064677296E+005   0.1313532270E+006
    991900   0.2064677560E+005   0.1313532244E+006
    992000   0.2064677255E+005   0.1313532275E+006
    992100   0.2064677291E+005   0.1313532271E+006
    992200   0.2064676872E+005   0.1313532313E+006
    992300   0.2064676607E+005   0.1313532339E+006
    992400   0.2064676645E+005   0.1313532336E+006
    992500   0.2064675568E+005   0.1313532443E+006
    992600   0.2064674232E+005   0.1313532577E+006
    992700   0.2064673598E+005   0.1313532640E+006
    992800   0.2064673837E+005   0.1313532616E+006
    992900   0.2064674224E+005   0.1313532578E+006
    993000   0.2064674531E+005   0.1313532547E+006
    993100   0.2064674818E+005   0.1313532518E+006
    993200   0.2064675429E+005   0.1313532457E+006
    993300   0.2064675653E+005   0.1313532435E+006
    993400   0.2064675991E+005   0.1313532401E+006
    993500   0.2064676223E+005   0.1313532378E+006
    993600   0.2064675595E+005   0.1313532440E+006
    993700   0.2064675340E+005   0.1313532466E+006
    993800   0.2064675433E+005   0.1313532457E+006
    993900   0.2064675630E+005   0.1313532437E+006
    994000   0.2064675199E+005   0.1313532480E+006
    994100   0.2064674849E+005   0.1313532515E+006
    994200   0.2064674273E+005   0.1313532573E+006
    994300   0.2064672759E+005   0.1313532724E+006
    994400   0.2064671527E+005   0.1313532847E+006
    994500   0.2064671047E+005   0.1313532895E+006
    994600   0.2064670648E+005   0.1313532935E+006
    994700   0.2064670989E+005   0.1313532901E+006
    994800   0.2064670207E+005   0.1313532979E+006
    994900   0.2064669299E+005   0.1313533070E+006
    995000   0.2064668635E+005   0.1313533136E+006
    995100   0.2064667562E+005   0.1313533244E+006
    995200   0.2064666400E+005   0.1313533360E+006
    995300   0.2064665678E+005   0.1313533432E+006
    995400   0.2064665534E+005   0.1313533447E+006
    995500   0.2064665797E+005   0.1313533420E+006
    995600   0.2064666034E+005   0.1313533397E+006
    995700   0.2064665749E+005   0.1313533425E+006
    995800   0.2064664725E+005   0.1313533527E+006
    995900   0.2064663534E+005   0.1313533647E+006
    996000   0.2064663669E+005   0.1313533633E+006
    996100   0.2064663607E+005   0.1313533639E+006
    996200   0.2064663687E+005   0.1313533631E+006
    996300   0.2064663650E+005   0.1313533635E+006
    996400   0.2064663691E+005   0.1313533631E+006
    996500   0.2064663706E+005   0.1313533629E+006
    996600   0.2064663746E+005   0.1313533625E+006
    996700   0.2064664121E+005   0.1313533588E+006
    996800   0.2064664186E+005   0.1313533581E+006
    996900   0.2064664625E+005   0.1313533537E+006
    997000   0.2064664534E+005   0.1313533547E+006
    997100   0.2064664843E+005   0.1313533516E+006
    997200   0.2064664837E+005   0.1313533516E+006
    997300   0.2064663395E+005   0.1313533660E+006
    997400   0.2064663867E+005   0.1313533613E+006
    997500   0.2064664662E+005   0.1313533534E+006
    997600   0.2064664893E+005   0.1313533511E+006
    997700   0.2064663932E+005   0.1313533607E+006
    997800   0.2064663901E+005   0.1313533610E+006
    997900   0.2064663433E+005   0.1313533657E+006
    998000   0.2064663562E+005   0.1313533644E+006
    998100   0.2064665302E+005   0.1313533470E+006
    998200   0.2064666774E+005   0.1313533323E+006
    998300   0.2064666421E+005   0.1313533358E+006
    998400   0.2064666784E+005   0.1313533322E+006
    998500   0.2064665229E+005   0.1313533477E+006
    998600   0.2064665032E+005   0.1313533497E+006
    998700   0.2064664593E+005   0.1313533541E+006
    998800   0.2064663780E+005   0.1313533622E+006
    998900   0.2064664063E+005   0.1313533594E+006
    999000   0.2064663310E+005   0.1313533669E+006
    999100   0.2064662125E+005   0.1313533788E+006
    999200   0.2064661287E+005   0.1313533871E+006
    999300   0.2064663324E+005   0.1313533668E+006
    999400   0.2064666083E+005   0.1313533392E+006
    999500   0.2064668201E+005   0.1313533180E+006
    999600   0.2064669505E+005   0.1313533050E+006
    999700   0.2064672202E+005   0.1313532780E+006
    999800   0.2064670746E+005   0.1313532925E+006
    999900   0.2064671747E+005   0.1313532825E+006
   1000000   0.2064672056E+005   0.1313532794E+006
   1000100   0.2064671065E+005   0.1313532893E+006
   1000200   0.2064670514E+005   0.1313532949E+006
   1000300   0.2064670765E+005   0.1313532923E+006
   1000400   0.2064671199E+005   0.1313532880E+006
   1000500   0.2064672717E+005   0.1313532728E+006
   1000600   0.2064672659E+005   0.1313532734E+006
   1000700   0.2064672579E+005   0.1313532742E+006
   1000800   0.2064671558E+005   0.1313532844E+006
   1000900   0.2064672023E+005   0.1313532798E+006
   1001000   0.2064672617E+005   0.1313532738E+006
   1001100   0.2064672082E+005   0.1313532792E+006
   1001200   0.2064672524E+005   0.1313532748E+006
   1001300   0.2064673468E+005   0.1313532653E+006
   1001400   0.2064674213E+005   0.1313532579E+006
   1001500   0.2064676226E+005   0.1313532377E+006
   1001600   0.2064675435E+005   0.1313532457E+006
   1001700   0.2064674815E+005   0.1313532518E+006
   1001800   0.2064673378E+005   0.1313532662E+006
   1001900   0.2064671298E+005   0.1313532870E+006
   1002000   0.2064669960E+005   0.1313533004E+006
   1002100   0.2064668145E+005   0.1313533185E+006
   1002200   0.2064665577E+005   0.1313533442E+006
   1002300   0.2064665931E+005   0.1313533407E+006
   1002400   0.2064662360E+005   0.1313533764E+006
   1002500   0.2064659602E+005   0.1313534040E+006
   1002600   0.2064655640E+005   0.1313534436E+006
   1002700   0.2064652541E+005   0.1313534746E+006
   1002800   0.2064652394E+005   0.1313534761E+006
   1002900   0.2064652139E+005   0.1313534786E+006
   1003000   0.2064652267E+005   0.1313534773E+006
   1003100   0.2064652020E+005   0.1313534798E+006
   1003200   0.2064652146E+005   0.1313534785E+006
   1003300   0.2064651702E+005   0.1313534830E+006
   1003400   0.2064650522E+005   0.1313534948E+006
   1003500   0.2064649507E+005   0.1313535049E+006
   1003600   0.2064649157E+005   0.1313535084E+006
   1003700   0.2064649377E+005   0.1313535062E+006
   1003800   0.2064648495E+005   0.1313535151E+006
   1003900   0.2064648673E+005   0.1313535133E+006
   1004000   0.2064648878E+005   0.1313535112E+006
   1004100   0.2064648997E+005   0.1313535100E+006
   1004200   0.2064649982E+005   0.1313535002E+006
   1004300   0.2064649404E+005   0.1313535060E+006
   1004400   0.2064648666E+005   0.1313535133E+006
   1004500   0.2064647255E+005   0.1313535275E+006
   1004600   0.2064647133E+005   0.1313535287E+006
   1004700   0.2064646147E+005   0.1313535385E+006
   1004800   0.2064644898E+005   0.1313535510E+006
   1004900   0.2064643090E+005   0.1313535691E+006
   1005000   0.2064640619E+005   0.1313535938E+006
   1005100   0.2064639507E+005   0.1313536049E+006
   1005200   0.2064637868E+005   0.1313536213E+006
   1005300   0.2064638049E+005   0.1313536195E+006
   1005400   0.2064635109E+005   0.1313536489E+006
   1005500   0.2064633677E+005   0.1313536632E+006
   1005600   0.2064632543E+005   0.1313536746E+006
   1005700   0.2064629089E+005   0.1313537091E+006
   1005800   0.2064625689E+005   0.1313537431E+006
   1005900   0.2064624164E+005   0.1313537584E+006
   1006000   0.2064623991E+005   0.1313537601E+006
   1006100   0.2064623333E+005   0.1313537667E+006
   1006200   0.2064622234E+005   0.1313537777E+006
   1006300   0.2064622091E+005   0.1313537791E+006
   1006400   0.2064623018E+005   0.1313537698E+006
   1006500   0.2064624257E+005   0.1313537574E+006
   1006600   0.2064624623E+005   0.1313537538E+006
   1006700   0.2064626226E+005   0.1313537377E+006
   1006800   0.2064626432E+005   0.1313537357E+006
   1006900   0.2064628522E+005   0.1313537148E+006
   1007000   0.2064627904E+005   0.1313537210E+006
   1007100   0.2064627442E+005   0.1313537256E+006
   1007200   0.2064626191E+005   0.1313537381E+006
   1007300   0.2064625890E+005   0.1313537411E+006
   1007400   0.2064624536E+005   0.1313537546E+006
   1007500   0.2064623647E+005   0.1313537635E+006
   1007600   0.2064623239E+005   0.1313537676E+006
   1007700   0.2064620143E+005   0.1313537986E+006
   1007800   0.2064618361E+005   0.1313538164E+006
   1007900   0.2064616439E+005   0.1313538356E+006
   1008000   0.2064614277E+005   0.1313538572E+006
   1008100   0.2064614248E+005   0.1313538575E+006
   1008200   0.2064612339E+005   0.1313538766E+006
   1008300   0.2064610376E+005   0.1313538962E+006
   1008400   0.2064610704E+005   0.1313538930E+006
   1008500   0.2064609719E+005   0.1313539028E+006
   1008600   0.2064610217E+005   0.1313538978E+006
   1008700   0.2064610085E+005   0.1313538991E+006
   1008800   0.2064611249E+005   0.1313538875E+006
   1008900   0.2064612407E+005   0.1313538759E+006
   1009000   0.2064612698E+005   0.1313538730E+006
   1009100   0.2064611655E+005   0.1313538835E+006
   1009200   0.2064611858E+005   0.1313538814E+006
   1009300   0.2064613710E+005   0.1313538629E+006
   1009400   0.2064615221E+005   0.1313538478E+006
   1009500   0.2064616858E+005   0.1313538314E+006
   1009600   0.2064618009E+005   0.1313538199E+006
   1009700   0.2064619012E+005   0.1313538099E+006
   1009800   0.2064619415E+005   0.1313538058E+006
   1009900   0.2064621528E+005   0.1313537847E+006
   1010000   0.2064622578E+005   0.1313537742E+006
   1010100   0.2064624090E+005   0.1313537591E+006
   1010200   0.2064626620E+005   0.1313537338E+006
   1010300   0.2064626284E+005   0.1313537372E+006
   1010400   0.2064624135E+005   0.1313537586E+006
   1010500   0.2064620412E+005   0.1313537959E+006
   1010600   0.2064618647E+005   0.1313538135E+006
   1010700   0.2064618177E+005   0.1313538182E+006
   1010800   0.2064617755E+005   0.1313538224E+006
   1010900   0.2064616189E+005   0.1313538381E+006
   1011000   0.2064614021E+005   0.1313538598E+006
   1011100   0.2064613693E+005   0.1313538631E+006
   1011200   0.2064612611E+005   0.1313538739E+006
   1011300   0.2064612287E+005   0.1313538771E+006
   1011400   0.2064610759E+005   0.1313538924E+006
   1011500   0.2064609044E+005   0.1313539096E+006
   1011600   0.2064608308E+005   0.1313539169E+006
   1011700   0.2064607993E+005   0.1313539201E+006
   1011800   0.2064608290E+005   0.1313539171E+006
   1011900   0.2064607532E+005   0.1313539247E+006
   1012000   0.2064606932E+005   0.1313539307E+006
   1012100   0.2064606612E+005   0.1313539339E+006
   1012200   0.2064607589E+005   0.1313539241E+006
   1012300   0.2064607539E+005   0.1313539246E+006
   1012400   0.2064606792E+005   0.1313539321E+006
   1012500   0.2064606125E+005   0.1313539388E+006
   1012600   0.2064604218E+005   0.1313539578E+006
   1012700   0.2064603431E+005   0.1313539657E+006
   1012800   0.2064602947E+005   0.1313539705E+006
   1012900   0.2064602788E+005   0.1313539721E+006
   1013000   0.2064602705E+005   0.1313539730E+006
   1013100   0.2064603648E+005   0.1313539635E+006
   1013200   0.2064604907E+005   0.1313539509E+006
   1013300   0.2064604842E+005   0.1313539516E+006
   1013400   0.2064606113E+005   0.1313539389E+006
   1013500   0.2064607048E+005   0.1313539295E+006
   1013600   0.2064606847E+005   0.1313539315E+006
   1013700   0.2064608066E+005   0.1313539193E+006
   1013800   0.2064609825E+005   0.1313539017E+006
   1013900   0.2064609701E+005   0.1313539030E+006
   1014000   0.2064610996E+005   0.1313538900E+006
   1014100   0.2064611894E+005   0.1313538811E+006
   1014200   0.2064613189E+005   0.1313538681E+006
   1014300   0.2064615105E+005   0.1313538489E+006
   1014400   0.2064615516E+005   0.1313538448E+006
   1014500   0.2064615475E+005   0.1313538452E+006
   1014600   0.2064617200E+005   0.1313538280E+006
   1014700   0.2064619240E+005   0.1313538076E+006
   1014800   0.2064620322E+005   0.1313537968E+006
   1014900   0.2064622506E+005   0.1313537749E+006
   1015000   0.2064623136E+005   0.1313537686E+006
   1015100   0.2064623550E+005   0.1313537645E+006
   1015200   0.2064623490E+005   0.1313537651E+006
   1015300   0.2064623193E+005   0.1313537681E+006
   1015400   0.2064624065E+005   0.1313537594E+006
   1015500   0.2064622700E+005   0.1313537730E+006
   1015600   0.2064621362E+005   0.1313537864E+006
   1015700   0.2064621706E+005   0.1313537829E+006
   1015800   0.2064621098E+005   0.1313537890E+006
   1015900   0.2064620753E+005   0.1313537925E+006
   1016000   0.2064620427E+005   0.1313537957E+006
   1016100   0.2064618939E+005   0.1313538106E+006
   1016200   0.2064617885E+005   0.1313538211E+006
   1016300   0.2064616521E+005   0.1313538348E+006
   1016400   0.2064614266E+005   0.1313538573E+006
   1016500   0.2064612421E+005   0.1313538758E+006
   1016600   0.2064609950E+005   0.1313539005E+006
   1016700   0.2064607473E+005   0.1313539253E+006
   1016800   0.2064605594E+005   0.1313539441E+006
   1016900   0.2064603896E+005   0.1313539610E+006
   1017000   0.2064599176E+005   0.1313540082E+006
   1017100   0.2064596332E+005   0.1313540367E+006
   1017200   0.2064594557E+005   0.1313540544E+006
   1017300   0.2064593529E+005   0.1313540647E+006
   1017400   0.2064591559E+005   0.1313540844E+006
   1017500   0.2064590375E+005   0.1313540962E+006
   1017600   0.2064589102E+005   0.1313541090E+006
   1017700   0.2064590854E+005   0.1313540915E+006
   1017800   0.2064588637E+005   0.1313541136E+006
   1017900   0.2064588243E+005   0.1313541176E+006
   1018000   0.2064588464E+005   0.1313541154E+006
   1018100   0.2064587635E+005   0.1313541237E+006
   1018200   0.2064586388E+005   0.1313541361E+006
   1018300   0.2064586092E+005   0.1313541391E+006
   1018400   0.2064586242E+005   0.1313541376E+006
   1018500   0.2064586008E+005   0.1313541399E+006
   1018600   0.2064585750E+005   0.1313541425E+006
   1018700   0.2064586388E+005   0.1313541361E+006
   1018800   0.2064586868E+005   0.1313541313E+006
   1018900   0.2064586791E+005   0.1313541321E+006
   1019000   0.2064587767E+005   0.1313541223E+006
   1019100   0.2064588580E+005   0.1313541142E+006
   1019200   0.2064589408E+005   0.1313541059E+006
   1019300   0.2064590776E+005   0.1313540922E+006
   1019400   0.2064591739E+005   0.1313540826E+006
   1019500   0.2064590166E+005   0.1313540983E+006
   1019600   0.2064590007E+005   0.1313540999E+006
   1019700   0.2064589676E+005   0.1313541032E+006
   1019800   0.2064588068E+005   0.1313541193E+006
   1019900   0.2064587695E+005   0.1313541230E+006
   1020000   0.2064586428E+005   0.1313541357E+006
   1020100   0.2064585646E+005   0.1313541435E+006
   1020200   0.2064585192E+005   0.1313541481E+006
   1020300   0.2064584887E+005   0.1313541511E+006
   1020400   0.2064584338E+005   0.1313541566E+006
   1020500   0.2064585868E+005   0.1313541413E+006
   1020600   0.2064584560E+005   0.1313541544E+006
   1020700   0.2064583401E+005   0.1313541660E+006
   1020800   0.2064582143E+005   0.1313541786E+006
   1020900   0.2064579982E+005   0.1313542002E+006
   1021000   0.2064578863E+005   0.1313542114E+006
   1021100   0.2064577712E+005   0.1313542229E+006
   1021200   0.2064576667E+005   0.1313542333E+006
   1021300   0.2064575402E+005   0.1313542460E+006
   1021400   0.2064574639E+005   0.1313542536E+006
   1021500   0.2064574049E+005   0.1313542595E+006
   1021600   0.2064574509E+005   0.1313542549E+006
   1021700   0.2064573982E+005   0.1313542602E+006
   1021800   0.2064574911E+005   0.1313542509E+006
   1021900   0.2064576025E+005   0.1313542397E+006
   1022000   0.2064575633E+005   0.1313542437E+006
   1022100   0.2064574686E+005   0.1313542531E+006
   1022200   0.2064574936E+005   0.1313542506E+006
   1022300   0.2064573826E+005   0.1313542617E+006
   1022400   0.2064573196E+005   0.1313542680E+006
   1022500   0.2064572501E+005   0.1313542750E+006
   1022600   0.2064569547E+005   0.1313543045E+006
   1022700   0.2064569653E+005   0.1313543035E+006
   1022800   0.2064568815E+005   0.1313543119E+006
   1022900   0.2064568122E+005   0.1313543188E+006
   1023000   0.2064566867E+005   0.1313543313E+006
   1023100   0.2064568165E+005   0.1313543183E+006
   1023200   0.2064567206E+005   0.1313543279E+006
   1023300   0.2064566301E+005   0.1313543370E+006
   1023400   0.2064566500E+005   0.1313543350E+006
   1023500   0.2064566822E+005   0.1313543318E+006
   1023600   0.2064567451E+005   0.1313543255E+006
   1023700   0.2064566560E+005   0.1313543344E+006
   1023800   0.2064566160E+005   0.1313543384E+006
   1023900   0.2064566299E+005   0.1313543370E+006
   1024000   0.2064565469E+005   0.1313543453E+006
   1024100   0.2064563839E+005   0.1313543616E+006
   1024200   0.2064564291E+005   0.1313543571E+006
   1024300   0.2064562397E+005   0.1313543760E+006
   1024400   0.2064562525E+005   0.1313543748E+006
   1024500   0.2064561911E+005   0.1313543809E+006
   1024600   0.2064561115E+005   0.1313543888E+006
   1024700   0.2064560575E+005   0.1313543942E+006
   1024800   0.2064561135E+005   0.1313543886E+006
   1024900   0.2064560771E+005   0.1313543923E+006
   1025000   0.2064560683E+005   0.1313543932E+006
   1025100   0.2064560877E+005   0.1313543912E+006
   1025200   0.2064558858E+005   0.1313544114E+006
   1025300   0.2064557703E+005   0.1313544230E+006
   1025400   0.2064559190E+005   0.1313544081E+006
   1025500   0.2064556505E+005   0.1313544350E+006
   1025600   0.2064553791E+005   0.1313544621E+006
   1025700   0.2064551806E+005   0.1313544819E+006
   1025800   0.2064551243E+005   0.1313544876E+006
   1025900   0.2064551123E+005   0.1313544888E+006
   1026000   0.2064551724E+005   0.1313544828E+006
   1026100   0.2064551920E+005   0.1313544808E+006
   1026200   0.2064551980E+005   0.1313544802E+006
   1026300   0.2064551001E+005   0.1313544900E+006
   1026400   0.2064549367E+005   0.1313545063E+006
   1026500   0.2064547422E+005   0.1313545258E+006
   1026600   0.2064545851E+005   0.1313545415E+006
   1026700   0.2064544671E+005   0.1313545533E+006
   1026800   0.2064543932E+005   0.1313545607E+006
   1026900   0.2064543398E+005   0.1313545660E+006
   1027000   0.2064542864E+005   0.1313545714E+006
   1027100   0.2064542530E+005   0.1313545747E+006
   1027200   0.2064542375E+005   0.1313545763E+006
   1027300   0.2064541595E+005   0.1313545841E+006
   1027400   0.2064541541E+005   0.1313545846E+006
   1027500   0.2064541097E+005   0.1313545890E+006
   1027600   0.2064540958E+005   0.1313545904E+006
   1027700   0.2064540525E+005   0.1313545948E+006
   1027800   0.2064539911E+005   0.1313546009E+006
   1027900   0.2064539192E+005   0.1313546081E+006
   1028000   0.2064538036E+005   0.1313546196E+006
   1028100   0.2064536900E+005   0.1313546310E+006
   1028200   0.2064536174E+005   0.1313546383E+006
   1028300   0.2064535378E+005   0.1313546462E+006
   1028400   0.2064534697E+005   0.1313546530E+006
   1028500   0.2064534088E+005   0.1313546591E+006
   1028600   0.2064533455E+005   0.1313546655E+006
   1028700   0.2064532765E+005   0.1313546723E+006
   1028800   0.2064532264E+005   0.1313546774E+006
   1028900   0.2064532014E+005   0.1313546799E+006
   1029000   0.2064531835E+005   0.1313546816E+006
   1029100   0.2064531298E+005   0.1313546870E+006
   1029200   0.2064530682E+005   0.1313546932E+006
   1029300   0.2064529326E+005   0.1313547067E+006
   1029400   0.2064528541E+005   0.1313547146E+006
   1029500   0.2064527505E+005   0.1313547249E+006
   1029600   0.2064527258E+005   0.1313547274E+006
   1029700   0.2064526573E+005   0.1313547343E+006
   1029800   0.2064525997E+005   0.1313547400E+006
   1029900   0.2064525340E+005   0.1313547466E+006
   1030000   0.2064525499E+005   0.1313547450E+006
   1030100   0.2064525290E+005   0.1313547471E+006
   1030200   0.2064524949E+005   0.1313547505E+006
   1030300   0.2064524642E+005   0.1313547536E+006
   1030400   0.2064523942E+005   0.1313547606E+006
   1030500   0.2064523388E+005   0.1313547661E+006
   1030600   0.2064523649E+005   0.1313547635E+006
   1030700   0.2064524045E+005   0.1313547595E+006
   1030800   0.2064523996E+005   0.1313547600E+006
   1030900   0.2064523906E+005   0.1313547609E+006
   1031000   0.2064523596E+005   0.1313547640E+006
   1031100   0.2064523735E+005   0.1313547627E+006
   1031200   0.2064523384E+005   0.1313547662E+006
   1031300   0.2064523216E+005   0.1313547678E+006
   1031400   0.2064522638E+005   0.1313547736E+006
   1031500   0.2064522788E+005   0.1313547721E+006
   1031600   0.2064521957E+005   0.1313547804E+006
   1031700   0.2064521929E+005   0.1313547807E+006
   1031800   0.2064521908E+005   0.1313547809E+006
   1031900   0.2064521490E+005   0.1313547851E+006
   1032000   0.2064521609E+005   0.1313547839E+006
   1032100   0.2064522152E+005   0.1313547785E+006
   1032200   0.2064522030E+005   0.1313547797E+006
   1032300   0.2064521643E+005   0.1313547836E+006
   1032400   0.2064521368E+005   0.1313547863E+006
   1032500   0.2064520315E+005   0.1313547969E+006
   1032600   0.2064520588E+005   0.1313547941E+006
   1032700   0.2064520712E+005   0.1313547929E+006
   1032800   0.2064520163E+005   0.1313547984E+006
   1032900   0.2064519634E+005   0.1313548037E+006
   1033000   0.2064519541E+005   0.1313548046E+006
   1033100   0.2064519490E+005   0.1313548051E+006
   1033200   0.2064519128E+005   0.1313548087E+006
   1033300   0.2064517933E+005   0.1313548207E+006
   1033400   0.2064518711E+005   0.1313548129E+006
   1033500   0.2064519644E+005   0.1313548036E+006
   1033600   0.2064520083E+005   0.1313547992E+006
   1033700   0.2064519462E+005   0.1313548054E+006
   1033800   0.2064517742E+005   0.1313548226E+006
   1033900   0.2064515628E+005   0.1313548437E+006
   1034000   0.2064516395E+005   0.1313548361E+006
   1034100   0.2064517110E+005   0.1313548289E+006
   1034200   0.2064515844E+005   0.1313548416E+006
   1034300   0.2064515977E+005   0.1313548402E+006
   1034400   0.2064517406E+005   0.1313548259E+006
   1034500   0.2064519931E+005   0.1313548007E+006
   1034600   0.2064521957E+005   0.1313547804E+006
   1034700   0.2064524363E+005   0.1313547564E+006
   1034800   0.2064526297E+005   0.1313547370E+006
   1034900   0.2064526946E+005   0.1313547305E+006
   1035000   0.2064527742E+005   0.1313547226E+006
   1035100   0.2064527482E+005   0.1313547252E+006
   1035200   0.2064527465E+005   0.1313547253E+006
   1035300   0.2064527335E+005   0.1313547267E+006
   1035400   0.2064527596E+005   0.1313547240E+006
   1035500   0.2064527520E+005   0.1313547248E+006
   1035600   0.2064528482E+005   0.1313547152E+006
   1035700   0.2064530623E+005   0.1313546938E+006
   1035800   0.2064534362E+005   0.1313546564E+006
   1035900   0.2064534766E+005   0.1313546523E+006
   1036000   0.2064536049E+005   0.1313546395E+006
   1036100   0.2064536299E+005   0.1313546370E+006
   1036200   0.2064537341E+005   0.1313546266E+006
   1036300   0.2064541340E+005   0.1313545866E+006
   1036400   0.2064542656E+005   0.1313545734E+006
   1036500   0.2064543392E+005   0.1313545661E+006
   1036600   0.2064544938E+005   0.1313545506E+006
   1036700   0.2064545969E+005   0.1313545403E+006
   1036800   0.2064546034E+005   0.1313545397E+006
   1036900   0.2064546445E+005   0.1313545356E+006
   1037000   0.2064547194E+005   0.1313545281E+006
   1037100   0.2064547302E+005   0.1313545270E+006
   1037200   0.2064548852E+005   0.1313545115E+006
   1037300   0.2064550432E+005   0.1313544957E+006
   1037400   0.2064551414E+005   0.1313544859E+006
   1037500   0.2064551998E+005   0.1313544800E+006
   1037600   0.2064552389E+005   0.1313544761E+006
   1037700   0.2064552938E+005   0.1313544706E+006
   1037800   0.2064552997E+005   0.1313544700E+006
   1037900   0.2064554268E+005   0.1313544573E+006
   1038000   0.2064555918E+005   0.1313544408E+006
   1038100   0.2064556425E+005   0.1313544357E+006
   1038200   0.2064556254E+005   0.1313544375E+006
   1038300   0.2064556008E+005   0.1313544399E+006
   1038400   0.2064556802E+005   0.1313544320E+006
   1038500   0.2064558928E+005   0.1313544107E+006
   1038600   0.2064560959E+005   0.1313543904E+006
   1038700   0.2064560802E+005   0.1313543920E+006
   1038800   0.2064562473E+005   0.1313543753E+006
   1038900   0.2064564175E+005   0.1313543583E+006
   1039000   0.2064565447E+005   0.1313543455E+006
   1039100   0.2064566049E+005   0.1313543395E+006
   1039200   0.2064565848E+005   0.1313543415E+006
   1039300   0.2064565545E+005   0.1313543445E+006
   1039400   0.2064565814E+005   0.1313543419E+006
   1039500   0.2064566608E+005   0.1313543339E+006
   1039600   0.2064567557E+005   0.1313543244E+006
   1039700   0.2064567511E+005   0.1313543249E+006
   1039800   0.2064569227E+005   0.1313543077E+006
   1039900   0.2064569983E+005   0.1313543002E+006
   1040000   0.2064570420E+005   0.1313542958E+006
   1040100   0.2064572360E+005   0.1313542764E+006
   1040200   0.2064573703E+005   0.1313542630E+006
   1040300   0.2064574412E+005   0.1313542559E+006
   1040400   0.2064575733E+005   0.1313542427E+006
   1040500   0.2064577569E+005   0.1313542243E+006
   1040600   0.2064578455E+005   0.1313542154E+006
   1040700   0.2064579337E+005   0.1313542066E+006
   1040800   0.2064580113E+005   0.1313541989E+006
   1040900   0.2064580074E+005   0.1313541993E+006
   1041000   0.2064582197E+005   0.1313541780E+006
   1041100   0.2064584195E+005   0.1313541581E+006
   1041200   0.2064585575E+005   0.1313541443E+006
   1041300   0.2064587767E+005   0.1313541223E+006
   1041400   0.2064589559E+005   0.1313541044E+006
   1041500   0.2064589967E+005   0.1313541003E+006
   1041600   0.2064592476E+005   0.1313540752E+006
   1041700   0.2064593266E+005   0.1313540673E+006
   1041800   0.2064593766E+005   0.1313540623E+006
   1041900   0.2064594187E+005   0.1313540581E+006
   1042000   0.2064594527E+005   0.1313540547E+006
   1042100   0.2064595206E+005   0.1313540479E+006
   1042200   0.2064595808E+005   0.1313540419E+006
   1042300   0.2064596869E+005   0.1313540313E+006
