# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    880700   0.7811942798E+003   0.5763598772E+001
    880800   0.7986040733E+003   0.5028275048E+001
    880900   0.7991229435E+003   0.5027708337E+001
    881000   0.7889512508E+003   0.4681186368E+001
    881100   0.7722849904E+003   0.5058200171E+001
    881200   0.7985082955E+003   0.5385127497E+001
    881300   0.7867415643E+003   0.5041471237E+001
    881400   0.7979375514E+003   0.5385794316E+001
    881500   0.8145302537E+003   0.5366854314E+001
    881600   0.7970639712E+003   0.5743350566E+001
    881700   0.7861024455E+003   0.5042195517E+001
    881800   0.7920129795E+003   0.5392782880E+001
    881900   0.7773462533E+003   0.6126354689E+001
    882000   0.7916504943E+003   0.5750150511E+001
    882100   0.7673229281E+003   0.6856564868E+001
    882200   0.7922339767E+003   0.6818149512E+001
    882300   0.7662885020E+003   0.7215783922E+001
    882400   0.7688445115E+003   0.7925210429E+001
    882500   0.7762413796E+003   0.8267657190E+001
    882600   0.7874289897E+003   0.7892220636E+001
    882700   0.7763802163E+003   0.7911609904E+001
    882800   0.7880274699E+003   0.7535928346E+001
    882900   0.7798386991E+003   0.7905471321E+001
    883000   0.7759355123E+003   0.7556251575E+001
    883100   0.7740239785E+003   0.7559532703E+001
    883200   0.7685819030E+003   0.8638109416E+001
    883300   0.7551763734E+003   0.9021930161E+001
    883400   0.7496785972E+003   0.9390627904E+001
    883500   0.7761902032E+003   0.9687676191E+001
    883600   0.7885367775E+003   0.8599789898E+001
    883700   0.7812101699E+003   0.8613592528E+001
    883800   0.7847559709E+003   0.8606874865E+001
    883900   0.7641261400E+003   0.8290605588E+001
    884000   0.7732605152E+003   0.8273225077E+001
    884100   0.7699954772E+003   0.7923112883E+001
    884200   0.7699729900E+003   0.7923153794E+001
    884300   0.7942544318E+003   0.7880558313E+001
    884400   0.7962404925E+003   0.7877208758E+001
    884500   0.7947076909E+003   0.7879792151E+001
    884600   0.8009115012E+003   0.7515063498E+001
    884700   0.7837008266E+003   0.7543115664E+001
    884800   0.7882438259E+003   0.7535571369E+001
    884900   0.7901825187E+003   0.7532382846E+001
    885000   0.7873625296E+003   0.7181394380E+001
    885100   0.7792412404E+003   0.7906527199E+001
    885200   0.7853648161E+003   0.7184561392E+001
    885300   0.7739325562E+003   0.6846088368E+001
    885400   0.7928413911E+003   0.6817248165E+001
    885500   0.7971333926E+003   0.6455358303E+001
    885600   0.7865040612E+003   0.6470386796E+001
    885700   0.7675919297E+003   0.6498340067E+001
    885800   0.7857535105E+003   0.7183943706E+001
    885900   0.7630750425E+003   0.7221224703E+001
    886000   0.7478804678E+003   0.6529258209E+001
    886100   0.7505822896E+003   0.6165389322E+001
    886200   0.7685651985E+003   0.6496861917E+001
    886300   0.7787987770E+003   0.6481582840E+001
    886400   0.7745031981E+003   0.7202116920E+001
    886500   0.7881412985E+003   0.7180164885E+001
    886600   0.7750822234E+003   0.6844287577E+001
    886700   0.7765679379E+003   0.6484873151E+001
    886800   0.7698670434E+003   0.6494891631E+001
    886900   0.7735527841E+003   0.6489355792E+001
    887000   0.7737916229E+003   0.6488999209E+001
    887100   0.7802334700E+003   0.6122332067E+001
    887200   0.7722238996E+003   0.6491344547E+001
    887300   0.7692741099E+003   0.7210776911E+001
    887400   0.7770073180E+003   0.6841286227E+001
    887500   0.7751183152E+003   0.6487023185E+001
    887600   0.7678123033E+003   0.6498004988E+001
    887700   0.7776982524E+003   0.6840213278E+001
    887800   0.7752276654E+003   0.5771464350E+001
    887900   0.7615141973E+003   0.5430794641E+001
    888000   0.7646333406E+003   0.6144493775E+001
    888100   0.7685947390E+003   0.6138765619E+001
    888200   0.7650886218E+003   0.6143831879E+001
    888300   0.7738814650E+003   0.6131228708E+001
    888400   0.7756539979E+003   0.5770897600E+001
    888500   0.7961335062E+003   0.5744511615E+001
    888600   0.7852493763E+003   0.5400912829E+001
    888700   0.7823763346E+003   0.5404416344E+001
    888800   0.7842244270E+003   0.4686175453E+001
    888900   0.7920099194E+003   0.4677995308E+001
    889000   0.7803319088E+003   0.5048798264E+001
    889100   0.7665226826E+003   0.5065076159E+001
    889200   0.7760254900E+003   0.4694999400E+001
    889300   0.7847894913E+003   0.5043687777E+001
    889400   0.7805024516E+003   0.5048601477E+001
    889500   0.7804860245E+003   0.5048620427E+001
    889600   0.7727842551E+003   0.5057610112E+001
    889700   0.7818188161E+003   0.4688741836E+001
    889800   0.7963010607E+003   0.5030800871E+001
    889900   0.7894726404E+003   0.5038391787E+001
    890000   0.7844573329E+003   0.4327460425E+001
    890100   0.7870109286E+003   0.3607435219E+001
    890200   0.7828030746E+003   0.3610905036E+001
    890300   0.7843189025E+003   0.3968788474E+001
    890400   0.7916082952E+003   0.3962259482E+001
    890500   0.7741620660E+003   0.4337749693E+001
    890600   0.7807832901E+003   0.2892745868E+001
    890700   0.7705052996E+003   0.3260705107E+001
    890800   0.7740302535E+003   0.3618282583E+001
    890900   0.7691242359E+003   0.5061956731E+001
    891000   0.7807612952E+003   0.4331117487E+001
    891100   0.7787162008E+003   0.4333158618E+001
    891200   0.7746792475E+003   0.4337225108E+001
    891300   0.7728058967E+003   0.3979397066E+001
    891400   0.7915844390E+003   0.3244819045E+001
    891500   0.7867417937E+003   0.3607655839E+001
    891600   0.7857192020E+003   0.3967523169E+001
    891700   0.7852626028E+003   0.4685073614E+001
    891800   0.7727646494E+003   0.4698570280E+001
    891900   0.7809160233E+003   0.3971885616E+001
    892000   0.7657297292E+003   0.3625447329E+001
    892100   0.7785549137E+003   0.3614453027E+001
    892200   0.7818738810E+003   0.3971010602E+001
    892300   0.7777272453E+003   0.4693149870E+001
    892400   0.7834827986E+003   0.4328420735E+001
    892500   0.7877467750E+003   0.4682450982E+001
    892600   0.7771228026E+003   0.4693805707E+001
    892700   0.7944775889E+003   0.4675441873E+001
    892800   0.7838934110E+003   0.4686527491E+001
    892900   0.7933005147E+003   0.4318873147E+001
    893000   0.7821888887E+003   0.4688345820E+001
    893100   0.8007176817E+003   0.4669067310E+001
    893200   0.7834379676E+003   0.5045230025E+001
    893300   0.7723049220E+003   0.5058176597E+001
    893400   0.7901049252E+003   0.4679979344E+001
    893500   0.7915154629E+003   0.5036104714E+001
    893600   0.7897093250E+003   0.5038126091E+001
    893700   0.7852579631E+003   0.4685078531E+001
    893800   0.7804142661E+003   0.4690248879E+001
    893900   0.7786596758E+003   0.4333215213E+001
    894000   0.7853035647E+003   0.4685030211E+001
    894100   0.7909717538E+003   0.4321112604E+001
    894200   0.7855343477E+003   0.4326402396E+001
    894300   0.7933437460E+003   0.5034069566E+001
    894400   0.7727638935E+003   0.5057634159E+001
    894500   0.7815643027E+003   0.4689014448E+001
    894600   0.7806420563E+003   0.4331236149E+001
    894700   0.7949998582E+003   0.4674903840E+001
    894800   0.7887363870E+003   0.5396700922E+001
    894900   0.7872360777E+003   0.5398507744E+001
    895000   0.7829298447E+003   0.5761337321E+001
    895100   0.7829095505E+003   0.5761363696E+001
    895200   0.7889096559E+003   0.5396492774E+001
    895300   0.8072618415E+003   0.5730830805E+001
    895400   0.7844406135E+003   0.6116532778E+001
    895500   0.7821799666E+003   0.6119639820E+001
    895600   0.7795962770E+003   0.5765691463E+001
    895700   0.7804755495E+003   0.5764538749E+001
    895800   0.7745083248E+003   0.5772422282E+001
    895900   0.7688955862E+003   0.5779969315E+001
    896000   0.7910642720E+003   0.5750893432E+001
    896100   0.7828903485E+003   0.7188510528E+001
    896200   0.7852954867E+003   0.7184671640E+001
    896300   0.7745943889E+003   0.7558551606E+001
    896400   0.7788524475E+003   0.7195018175E+001
    896500   0.7822763827E+003   0.7545502341E+001
    896600   0.7824119240E+003   0.7545274800E+001
    896700   0.8010125021E+003   0.7160249352E+001
    896800   0.7945603970E+003   0.7880041016E+001
    896900   0.7965457257E+003   0.7876695705E+001
    897000   0.7849247833E+003   0.7896559109E+001
    897100   0.7703327354E+003   0.7922499654E+001
    897200   0.7805572773E+003   0.7192260951E+001
    897300   0.7615025974E+003   0.8295688399E+001
    897400   0.7727369778E+003   0.7561752586E+001
    897500   0.7613934218E+003   0.7938970360E+001
    897600   0.7789298348E+003   0.7551149885E+001
    897700   0.7683545915E+003   0.7569377234E+001
    897800   0.7895298950E+003   0.7533454152E+001
    897900   0.7722553169E+003   0.7562585617E+001
    898000   0.7814770650E+003   0.7902585589E+001
    898100   0.7776807620E+003   0.8975386414E+001
    898200   0.7848602044E+003   0.8251837222E+001
    898300   0.7685422082E+003   0.8282142177E+001
    898400   0.7777194695E+003   0.8620276026E+001
    898500   0.7864417291E+003   0.8248978438E+001
    898600   0.7750278560E+003   0.7201255613E+001
    898700   0.7812819922E+003   0.7547174515E+001
    898800   0.7912569634E+003   0.7175274359E+001
    898900   0.7807670191E+003   0.6835474777E+001
    899000   0.7797405112E+003   0.6480200505E+001
    899100   0.7915117193E+003   0.6819223388E+001
    899200   0.7633199221E+003   0.6863013897E+001
    899300   0.8019319402E+003   0.6803949506E+001
    899400   0.7846462260E+003   0.6473062655E+001
    899500   0.7683633496E+003   0.5780691731E+001
    899600   0.7845604758E+003   0.5759223321E+001
    899700   0.7631403222E+003   0.5787844252E+001
    899800   0.7946398560E+003   0.5746382088E+001
    899900   0.7720982942E+003   0.6133757248E+001
    900000   0.7791211602E+003   0.6123877640E+001
    900100   0.7861467213E+003   0.5757176758E+001
    900200   0.7859147414E+003   0.5400105750E+001
    900300   0.7940510191E+003   0.5747121749E+001
    900400   0.7766558721E+003   0.5769568632E+001
    900500   0.7704115657E+003   0.6494069849E+001
    900600   0.7722067377E+003   0.6848803475E+001
    900700   0.7967761969E+003   0.5743709316E+001
    900800   0.7926112960E+003   0.6105476404E+001
    900900   0.7828599287E+003   0.6475649556E+001
    901000   0.7848582305E+003   0.7185367499E+001
    901100   0.7744114172E+003   0.6488075072E+001
    901200   0.7629245504E+003   0.6505490535E+001
    901300   0.7603362552E+003   0.6509500542E+001
    901400   0.7749766006E+003   0.6487233880E+001
    901500   0.8108137677E+003   0.5371017732E+001
    901600   0.7911500090E+003   0.5393811093E+001
    901700   0.7914480120E+003   0.6107034173E+001
    901800   0.7891050258E+003   0.5753385802E+001
    901900   0.7987506460E+003   0.6453112786E+001
    902000   0.7977945730E+003   0.6454438981E+001
    902100   0.7904735011E+003   0.6464719032E+001
    902200   0.8001699502E+003   0.6095483780E+001
    902300   0.7866424564E+003   0.6470188058E+001
    902400   0.7847981552E+003   0.6472843271E+001
    902500   0.7903135289E+003   0.6464946156E+001
    902600   0.7700194658E+003   0.6136722470E+001
    902700   0.7848882404E+003   0.6115920054E+001
    902800   0.7877450848E+003   0.6468607594E+001
    902900   0.7704654645E+003   0.6493988580E+001
    903000   0.7867251475E+003   0.6470069351E+001
    903100   0.7806557910E+003   0.6121746603E+001
    903200   0.7804549544E+003   0.6479154419E+001
    903300   0.8034108568E+003   0.6091266696E+001
    903400   0.8004195521E+003   0.6095157575E+001
    903500   0.7904990856E+003   0.6820732881E+001
    903600   0.7983353689E+003   0.6097888734E+001
    903700   0.8042675479E+003   0.6090158614E+001
    903800   0.7849726739E+003   0.5758690571E+001
    903900   0.7984702498E+003   0.6097711478E+001
    904000   0.7844556669E+003   0.6116512160E+001
    904100   0.7942747345E+003   0.6103258173E+001
    904200   0.7913447365E+003   0.6819471991E+001
    904300   0.7915828698E+003   0.6463146945E+001
    904400   0.7970144475E+003   0.6455523877E+001
    904500   0.8078577484E+003   0.6440664061E+001
    904600   0.7867342279E+003   0.6826385013E+001
    904700   0.7957335011E+003   0.7523353869E+001
    904800   0.7710611081E+003   0.7564656283E+001
    904900   0.7927843442E+003   0.7528132393E+001
    905000   0.7830439988E+003   0.7544214922E+001
    905100   0.7780777409E+003   0.7552596975E+001
    905200   0.7806002142E+003   0.7192191692E+001
    905300   0.7665240321E+003   0.7215387256E+001
    905400   0.7741851790E+003   0.6845692130E+001
    905500   0.7788717321E+003   0.7194986906E+001
    905600   0.7847665590E+003   0.6829364394E+001
    905700   0.7898559005E+003   0.6465596481E+001
    905800   0.7993414336E+003   0.6452295146E+001
    905900   0.7832238781E+003   0.6831712571E+001
    906000   0.7771226618E+003   0.6841106954E+001
    906100   0.7817458697E+003   0.6833972525E+001
    906200   0.7817340812E+003   0.6833990591E+001
    906300   0.7867648098E+003   0.6470012424E+001
    906400   0.7846413761E+003   0.6829554535E+001
    906500   0.7814597436E+003   0.6834411188E+001
    906600   0.7848356070E+003   0.6829259546E+001
    906700   0.7884119169E+003   0.7535294186E+001
    906800   0.7730866579E+003   0.7561148580E+001
    906900   0.7602575175E+003   0.7941095980E+001
    907000   0.7919280790E+003   0.7884506801E+001
    907100   0.7719293133E+003   0.7563150134E+001
    907200   0.7773871103E+003   0.6840696172E+001
    907300   0.7578208182E+003   0.7230238170E+001
    907400   0.7647778081E+003   0.7575676604E+001
    907500   0.7745968545E+003   0.7914800437E+001
    907600   0.7648797845E+003   0.8289153082E+001
    907700   0.7733136313E+003   0.7917106899E+001
    907800   0.7783119240E+003   0.8263819138E+001
    907900   0.7627829092E+003   0.7579220252E+001
    908000   0.7751499997E+003   0.7913808983E+001
    908100   0.7826272043E+003   0.7544913587E+001
    908200   0.7855673808E+003   0.7184239401E+001
    908300   0.7827877248E+003   0.7544644406E+001
    908400   0.7724429438E+003   0.7205512467E+001
    908500   0.7682566943E+003   0.7212478016E+001
    908600   0.7649555895E+003   0.7575361859E+001
    908700   0.7724248986E+003   0.7562292187E+001
    908800   0.7797683883E+003   0.7905595481E+001
    908900   0.7757403482E+003   0.7556585701E+001
    909000   0.7797917682E+003   0.8261090692E+001
    909100   0.7859666489E+003   0.8604597448E+001
    909200   0.7967616730E+003   0.7876333007E+001
    909300   0.7831104134E+003   0.8255015947E+001
    909400   0.7765329120E+003   0.8267115338E+001
    909500   0.7835909610E+003   0.8609074163E+001
    909600   0.7777660436E+003   0.8620186389E+001
    909700   0.7693906963E+003   0.8992159699E+001
    909800   0.7669334760E+003   0.8997213321E+001
    909900   0.7777115865E+003   0.9330030825E+001
    910000   0.7716588432E+003   0.9342677053E+001
    910100   0.7716512501E+003   0.8987543939E+001
    910200   0.7779293824E+003   0.8619872126E+001
    910300   0.7936369075E+003   0.8590357695E+001
    910400   0.7748692613E+003   0.8625785646E+001
    910500   0.8060931689E+003   0.8567906308E+001
    910600   0.7952339904E+003   0.8587433126E+001
    910700   0.7955088074E+003   0.8940698893E+001
    910800   0.7916343276E+003   0.8594044319E+001
    910900   0.7911455240E+003   0.8594947492E+001
    911000   0.7922397700E+003   0.7883976197E+001
    911100   0.7902918917E+003   0.8596527902E+001
    911200   0.7920269084E+003   0.8238989524E+001
    911300   0.7830265141E+003   0.8255168780E+001
    911400   0.7851976751E+003   0.8251226073E+001
    911500   0.8019295071E+003   0.7513448316E+001
    911600   0.7710151598E+003   0.7564736105E+001
    911700   0.7912476671E+003   0.7885666795E+001
    911800   0.7795359925E+003   0.8261561406E+001
    911900   0.7877739219E+003   0.8246580784E+001
    912000   0.7979163262E+003   0.8582552031E+001
    912100   0.8007936431E+003   0.9283851791E+001
    912200   0.7927116672E+003   0.8592058297E+001
    912300   0.7877828856E+003   0.8601196282E+001
    912400   0.7811022571E+003   0.9323046920E+001
    912500   0.7880979334E+003   0.8600608178E+001
    912600   0.8056478072E+003   0.8568695075E+001
    912700   0.8001986651E+003   0.8578428913E+001
    912800   0.7836555815E+003   0.9317834444E+001
    912900   0.8042354993E+003   0.8924373566E+001
    913000   0.7955416572E+003   0.9294084086E+001
    913100   0.7981613724E+003   0.9288960519E+001
    913200   0.7898699891E+003   0.9305312750E+001
    913300   0.7815286265E+003   0.8967742759E+001
    913400   0.7954001401E+003   0.8940904819E+001
    913500   0.7949928206E+003   0.8587873874E+001
    913600   0.7841570926E+003   0.8253112518E+001
    913700   0.7802845212E+003   0.8970204464E+001
    913800   0.7753272494E+003   0.8980105479E+001
    913900   0.7889227985E+003   0.8244520675E+001
    914000   0.7855078944E+003   0.6828239830E+001
    914100   0.7743011447E+003   0.6845510341E+001
    914200   0.7829250827E+003   0.8255353601E+001
    914300   0.7812920443E+003   0.6834668465E+001
    914400   0.7939452030E+003   0.6815614347E+001
    914500   0.7788304643E+003   0.7195053821E+001
    914600   0.7951705745E+003   0.6813806827E+001
    914700   0.7797285702E+003   0.7193599450E+001
    914800   0.8032764555E+003   0.8572912092E+001
    914900   0.7973643417E+003   0.8229596580E+001
    915000   0.7858279321E+003   0.8250086344E+001
    915100   0.7866522630E+003   0.7893562830E+001
    915200   0.7866187696E+003   0.8248659255E+001
    915300   0.7802134038E+003   0.8260315529E+001
    915400   0.7871804873E+003   0.8247647661E+001
    915500   0.7973224145E+003   0.7875392275E+001
    915600   0.7966400722E+003   0.7521893271E+001
    915700   0.7920132864E+003   0.8239013686E+001
    915800   0.7846400706E+003   0.8607093318E+001
    915900   0.7931603258E+003   0.8591233078E+001
    916000   0.7998719290E+003   0.8579017487E+001
    916100   0.7914524093E+003   0.8948430689E+001
    916200   0.7900692269E+003   0.8951088374E+001
    916300   0.7824609923E+003   0.9320268174E+001
    916400   0.7790606074E+003   0.8972635213E+001
    916500   0.7760889888E+003   0.8978574427E+001
    916600   0.7898728347E+003   0.9658827018E+001
    916700   0.7728082952E+003   0.9340257572E+001
    916800   0.7779452100E+003   0.9329547331E+001
    916900   0.7883169772E+003   0.8954470867E+001
    917000   0.7829836709E+003   0.8964875300E+001
    917100   0.7797294233E+003   0.8616419079E+001
    917200   0.7730039190E+003   0.8984797125E+001
    917300   0.7734222506E+003   0.9338968716E+001
    917400   0.7758821427E+003   0.9333828746E+001
    917500   0.8012634730E+003   0.8929886833E+001
    917600   0.7857430338E+003   0.8605017473E+001
    917700   0.7932701093E+003   0.8944954586E+001
    917800   0.7848699536E+003   0.8606660100E+001
    917900   0.7744894005E+003   0.8270923569E+001
    918000   0.7922552964E+003   0.8238584567E+001
    918100   0.7924241436E+003   0.8238285359E+001
    918200   0.7888550501E+003   0.8953430316E+001
    918300   0.7969204571E+003   0.8584359750E+001
    918400   0.7952864481E+003   0.8233235777E+001
    918500   0.7847294560E+003   0.8606924834E+001
    918600   0.7888592255E+003   0.8599189333E+001
    918700   0.7888693764E+003   0.8599170436E+001
    918800   0.7860717303E+003   0.8249646044E+001
    918900   0.7844509843E+003   0.8607449877E+001
    919000   0.7818562131E+003   0.8612363251E+001
    919100   0.7894118871E+003   0.7888808197E+001
    919200   0.7662818597E+003   0.7929907321E+001
    919300   0.7827570358E+003   0.6832425315E+001
    919400   0.8089937258E+003   0.7148271806E+001
    919500   0.7822898107E+003   0.7189473384E+001
    919600   0.7977797797E+003   0.6454459530E+001
    919700   0.7940130116E+003   0.6815514153E+001
    919800   0.7940755635E+003   0.7170888858E+001
    919900   0.7939860772E+003   0.7171027530E+001
    920000   0.7745987863E+003   0.7201959895E+001
    920100   0.7806400488E+003   0.7192127445E+001
    920200   0.7608413381E+003   0.7582690224E+001
    920300   0.7793144533E+003   0.6837712222E+001
    920400   0.7748175075E+003   0.7201600768E+001
    920500   0.7730379062E+003   0.7561232751E+001
    920600   0.7874392601E+003   0.7536900026E+001
    920700   0.7750334189E+003   0.7557797637E+001
    920800   0.7888762053E+003   0.7534529290E+001
    920900   0.7825985398E+003   0.7900618456E+001
    921000   0.7869186493E+003   0.7893102161E+001
    921100   0.7872006791E+003   0.7892614838E+001
    921200   0.7904991301E+003   0.7886945634E+001
    921300   0.7842225545E+003   0.7897781537E+001
    921400   0.7840961479E+003   0.7542455101E+001
    921500   0.7742742299E+003   0.7559102065E+001
    921600   0.7637714088E+003   0.7577461598E+001
    921700   0.7474175213E+003   0.8323697991E+001
    921800   0.7625924579E+003   0.8293571916E+001
    921900   0.7809000998E+003   0.8614183371E+001
    922000   0.7851491041E+003   0.8251313996E+001
    922100   0.7892042489E+003   0.8952755906E+001
    922200   0.7966107183E+003   0.8584923070E+001
    922300   0.7893362472E+003   0.8243781018E+001
    922400   0.7804863137E+003   0.7904328946E+001
    922500   0.7895211951E+003   0.7888620669E+001
    922600   0.7841460126E+003   0.8253132636E+001
    922700   0.7987820843E+003   0.8580984771E+001
    922800   0.7879975296E+003   0.8600795543E+001
    922900   0.8045045210E+003   0.8923876862E+001
    923000   0.7912297540E+003   0.8594791765E+001
    923100   0.7912930054E+003   0.8594674850E+001
    923200   0.7744843947E+003   0.8626533266E+001
    923300   0.7824388121E+003   0.8611256734E+001
    923400   0.7848129003E+003   0.8251922938E+001
    923500   0.7820652541E+003   0.8966683770E+001
    923600   0.7819326512E+003   0.8612217963E+001
    923700   0.7955053673E+003   0.8940705411E+001
    923800   0.7745640060E+003   0.9336578242E+001
    923900   0.7803682161E+003   0.8970038569E+001
    924000   0.7968403868E+003   0.8230512136E+001
    924100   0.7897909904E+003   0.7888158070E+001
    924200   0.7788841107E+003   0.8972986483E+001
    924300   0.7715815929E+003   0.7920234373E+001
    924400   0.7812760019E+003   0.7902938966E+001
    924500   0.7789641336E+003   0.8617884858E+001
    924600   0.7727764356E+003   0.8274134043E+001
    924700   0.7849179953E+003   0.8251732521E+001
    924800   0.7886781372E+003   0.7890068590E+001
    924900   0.7851053633E+003   0.7184974095E+001
    925000   0.7755640464E+003   0.7200376791E+001
    925100   0.7723374143E+003   0.7205686967E+001
    925200   0.7906011409E+003   0.7531696754E+001
    925300   0.7944071901E+003   0.7170375272E+001
    925400   0.7893979208E+003   0.6466248191E+001
    925500   0.7957432703E+003   0.6457297005E+001
    925600   0.7707799979E+003   0.7208268794E+001
    925700   0.7741450503E+003   0.6845755052E+001
    925800   0.7827858875E+003   0.7188677888E+001
    925900   0.7773576222E+003   0.6840741961E+001
    926000   0.7780659562E+003   0.7196294957E+001
    926100   0.7614579427E+003   0.6866040914E+001
    926200   0.7786841555E+003   0.6838686150E+001
    926300   0.7790435418E+003   0.6838130604E+001
    926400   0.7597141631E+003   0.6868891669E+001
    926500   0.7732587701E+003   0.6847146690E+001
    926600   0.7746380863E+003   0.6487737535E+001
    926700   0.7795510966E+003   0.6837347042E+001
    926800   0.7972171019E+003   0.6810802548E+001
    926900   0.8043532299E+003   0.7155202058E+001
    927000   0.7837625696E+003   0.7543012443E+001
    927100   0.7930561824E+003   0.7527690192E+001
    927200   0.7709061923E+003   0.7921458398E+001
    927300   0.7908726122E+003   0.8241040404E+001
    927400   0.7604566634E+003   0.8654391252E+001
    927500   0.7764101069E+003   0.8622801204E+001
    927600   0.7628200921E+003   0.9005758851E+001
    927700   0.7800798895E+003   0.8970610249E+001
    927800   0.7722582566E+003   0.9696188407E+001
    927900   0.7654300009E+003   0.9355936744E+001
    928000   0.7697356994E+003   0.9701703222E+001
    928100   0.7832306810E+003   0.9672684315E+001
    928200   0.7836303493E+003   0.8963604893E+001
    928300   0.7925726035E+003   0.8946286266E+001
    928400   0.7868466027E+003   0.8957322847E+001
    928500   0.7898683970E+003   0.8951475159E+001
    928600   0.7799186043E+003   0.8616057255E+001
    928700   0.7939960901E+003   0.8235506910E+001
    928800   0.7801990177E+003   0.8615521322E+001
    928900   0.7759300358E+003   0.8268236391E+001
    929000   0.7818167964E+003   0.7901988981E+001
    929100   0.7783520267E+003   0.8619059677E+001
    929200   0.7632879608E+003   0.8648671396E+001
    929300   0.7664166620E+003   0.8286201463E+001
    929400   0.7660965211E+003   0.8643046627E+001
    929500   0.7645273467E+003   0.9357879355E+001
    929600   0.7816022589E+003   0.8967597351E+001
    929700   0.7664379415E+003   0.9353773901E+001
    929800   0.7732644343E+003   0.8628908868E+001
    929900   0.7643746302E+003   0.8290126298E+001
    930000   0.7793264569E+003   0.7550477580E+001
    930100   0.7861792549E+003   0.6827223562E+001
    930200   0.7854460661E+003   0.6828333524E+001
    930300   0.7909440071E+003   0.7531135455E+001
    930400   0.8051090847E+003   0.7508434284E+001
    930500   0.7945286830E+003   0.7170187244E+001
    930600   0.7838667020E+003   0.7186948816E+001
    930700   0.7976981621E+003   0.7520193471E+001
    930800   0.7826378114E+003   0.7544895796E+001
    930900   0.7933414493E+003   0.7527226527E+001
    931000   0.8004692796E+003   0.7870141501E+001
    931100   0.7896494158E+003   0.7533257799E+001
    931200   0.7811892494E+003   0.7903091503E+001
    931300   0.8053049082E+003   0.8569303066E+001
    931400   0.7901260617E+003   0.8242370564E+001
    931500   0.7882254478E+003   0.8600370301E+001
    931600   0.7906801607E+003   0.8949913167E+001
    931700   0.7945276593E+003   0.9296077831E+001
    931800   0.7979609887E+003   0.9289351036E+001
    931900   0.7864400539E+003   0.9665954523E+001
    932000   0.7907242986E+003   0.1001021165E+002
    932100   0.7909488760E+003   0.1036254050E+002
    932200   0.7872040939E+003   0.9664361851E+001
    932300   0.7783423244E+003   0.9683059772E+001
    932400   0.7998804284E+003   0.9285619718E+001
    932500   0.7852896465E+003   0.9314519411E+001
    932600   0.7920863266E+003   0.9300902511E+001
    932700   0.7926383431E+003   0.9299808550E+001
    932800   0.7907876636E+003   0.9303483184E+001
    932900   0.7980018585E+003   0.9642234037E+001
    933000   0.8074596547E+003   0.9271087938E+001
    933100   0.8030829743E+003   0.9632061325E+001
    933200   0.7841987027E+003   0.9670647663E+001
    933300   0.7722246462E+003   0.8986378185E+001
    933400   0.7681688820E+003   0.1005989268E+002
    933500   0.7777420832E+003   0.8975263906E+001
    933600   0.7817409378E+003   0.9321739346E+001
    933700   0.7539414529E+003   0.9381070649E+001
    933800   0.7735376718E+003   0.8983716357E+001
    933900   0.7880895502E+003   0.9308876624E+001
    934000   0.7845390363E+003   0.8607283813E+001
    934100   0.7792476829E+003   0.8617341375E+001
    934200   0.7768921435E+003   0.8266448316E+001
    934300   0.7777136023E+003   0.8620287319E+001
    934400   0.7887971932E+003   0.8244745562E+001
    934500   0.7734196275E+003   0.8272926600E+001
    934600   0.7833517162E+003   0.8254576599E+001
    934700   0.7758284548E+003   0.8268425483E+001
    934800   0.7598949837E+003   0.8298823410E+001
    934900   0.7545599863E+003   0.8666466451E+001
    935000   0.7605621418E+003   0.7940525201E+001
    935100   0.7644660827E+003   0.7576228902E+001
    935200   0.7772013958E+003   0.8621273966E+001
    935300   0.7703838668E+003   0.8278646352E+001
    935400   0.7739617040E+003   0.8271910809E+001
    935500   0.7513325605E+003   0.8315788039E+001
    935600   0.7601629650E+003   0.7941273254E+001
    935700   0.7934990675E+003   0.7526970506E+001
    935800   0.7975460872E+003   0.7875017461E+001
    935900   0.7903226868E+003   0.7532153026E+001
    936000   0.7871616698E+003   0.7181711954E+001
    936100   0.7729007241E+003   0.7917850973E+001
    936200   0.7787869496E+003   0.8618224705E+001
    936300   0.7841438719E+003   0.8253136523E+001
    936400   0.7827426816E+003   0.8610680368E+001
    936500   0.7837270327E+003   0.8253893878E+001
    936600   0.7791850188E+003   0.8617461444E+001
    936700   0.7862015530E+003   0.8604156519E+001
    936800   0.7665912020E+003   0.8642060941E+001
    936900   0.7763067694E+003   0.7911740964E+001
    937000   0.7777132368E+003   0.7553217141E+001
    937100   0.7912643152E+003   0.7530611600E+001
    937200   0.7781721336E+003   0.7552436487E+001
    937300   0.7852219950E+003   0.7896042500E+001
    937400   0.7818803965E+003   0.7546167636E+001
    937500   0.7920002549E+003   0.7174114309E+001
    937600   0.7880483193E+003   0.6468173860E+001
    937700   0.7837760018E+003   0.6117444036E+001
    937800   0.7665740611E+003   0.6499890691E+001
    937900   0.7784562460E+003   0.7195660985E+001
    938000   0.7884414102E+003   0.7535245565E+001
    938100   0.7829490803E+003   0.7900004944E+001
    938200   0.7919963449E+003   0.7884390547E+001
    938300   0.7679680990E+003   0.7570054587E+001
    938400   0.7705739588E+003   0.7208611279E+001
    938500   0.7854764185E+003   0.7895600629E+001
    938600   0.7845907217E+003   0.7185793667E+001
    938700   0.7833751442E+003   0.7187734509E+001
