# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    862600   0.3812919692E+003   0.1870803079E+002
    862700   0.3812920363E+003   0.1870796374E+002
    862800   0.3812920923E+003   0.1870790773E+002
    862900   0.3812922139E+003   0.1870778615E+002
    863000   0.3812924468E+003   0.1870755322E+002
    863100   0.3812927619E+003   0.1870723806E+002
    863200   0.3812931036E+003   0.1870689641E+002
    863300   0.3812935877E+003   0.1870641230E+002
    863400   0.3812940744E+003   0.1870592556E+002
    863500   0.3812944846E+003   0.1870551536E+002
    863600   0.3812948659E+003   0.1870513408E+002
    863700   0.3812951372E+003   0.1870486278E+002
    863800   0.3812955507E+003   0.1870444933E+002
    863900   0.3812959435E+003   0.1870405652E+002
    864000   0.3812961678E+003   0.1870383219E+002
    864100   0.3812963093E+003   0.1870369066E+002
    864200   0.3812963652E+003   0.1870363483E+002
    864300   0.3812964103E+003   0.1870358969E+002
    864400   0.3812964988E+003   0.1870350120E+002
    864500   0.3812965786E+003   0.1870342142E+002
    864600   0.3812965243E+003   0.1870347570E+002
    864700   0.3812964962E+003   0.1870350379E+002
    864800   0.3812965888E+003   0.1870341117E+002
    864900   0.3812965053E+003   0.1870349474E+002
    865000   0.3812964784E+003   0.1870352155E+002
    865100   0.3812965275E+003   0.1870347250E+002
    865200   0.3812965984E+003   0.1870340160E+002
    865300   0.3812965900E+003   0.1870341004E+002
    865400   0.3812965606E+003   0.1870343935E+002
    865500   0.3812965999E+003   0.1870340009E+002
    865600   0.3812966936E+003   0.1870330644E+002
    865700   0.3812969120E+003   0.1870308800E+002
    865800   0.3812973597E+003   0.1870264035E+002
    865900   0.3812978879E+003   0.1870211214E+002
    866000   0.3812981986E+003   0.1870180140E+002
    866100   0.3812984326E+003   0.1870156735E+002
    866200   0.3812987039E+003   0.1870129613E+002
    866300   0.3812991093E+003   0.1870089067E+002
    866400   0.3812994920E+003   0.1870050797E+002
    866500   0.3812995904E+003   0.1870040961E+002
    866600   0.3812996919E+003   0.1870030805E+002
    866700   0.3812997961E+003   0.1870020388E+002
    866800   0.3812999030E+003   0.1870009699E+002
    866900   0.3813000631E+003   0.1869993694E+002
    867000   0.3813003850E+003   0.1869961502E+002
    867100   0.3813006876E+003   0.1869931243E+002
    867200   0.3813007436E+003   0.1869925640E+002
    867300   0.3813008292E+003   0.1869917080E+002
    867400   0.3813010101E+003   0.1869898993E+002
    867500   0.3813013454E+003   0.1869865456E+002
    867600   0.3813016949E+003   0.1869830508E+002
    867700   0.3813020050E+003   0.1869799502E+002
    867800   0.3813024346E+003   0.1869756541E+002
    867900   0.3813028416E+003   0.1869715842E+002
    868000   0.3813031400E+003   0.1869685996E+002
    868100   0.3813033605E+003   0.1869663953E+002
    868200   0.3813035261E+003   0.1869647394E+002
    868300   0.3813037300E+003   0.1869626996E+002
    868400   0.3813041034E+003   0.1869589657E+002
    868500   0.3813047113E+003   0.1869528873E+002
    868600   0.3813053276E+003   0.1869467245E+002
    868700   0.3813058247E+003   0.1869417526E+002
    868800   0.3813067375E+003   0.1869326254E+002
    868900   0.3813073397E+003   0.1869266025E+002
    869000   0.3813077824E+003   0.1869221762E+002
    869100   0.3813082464E+003   0.1869175364E+002
    869200   0.3813090063E+003   0.1869099369E+002
    869300   0.3813097809E+003   0.1869021907E+002
    869400   0.3813106625E+003   0.1868933750E+002
    869500   0.3813110950E+003   0.1868890500E+002
    869600   0.3813116637E+003   0.1868833625E+002
    869700   0.3813121548E+003   0.1868784523E+002
    869800   0.3813123871E+003   0.1868761288E+002
    869900   0.3813126297E+003   0.1868737025E+002
    870000   0.3813129044E+003   0.1868709558E+002
    870100   0.3813132742E+003   0.1868672583E+002
    870200   0.3813136866E+003   0.1868631338E+002
    870300   0.3813141599E+003   0.1868584014E+002
    870400   0.3813144852E+003   0.1868551480E+002
    870500   0.3813149459E+003   0.1868505413E+002
    870600   0.3813153537E+003   0.1868464627E+002
    870700   0.3813159239E+003   0.1868407606E+002
    870800   0.3813160553E+003   0.1868394468E+002
    870900   0.3813160178E+003   0.1868398216E+002
    871000   0.3813160851E+003   0.1868391486E+002
    871100   0.3813161974E+003   0.1868380258E+002
    871200   0.3813163650E+003   0.1868363496E+002
    871300   0.3813164010E+003   0.1868359903E+002
    871400   0.3813164836E+003   0.1868351638E+002
    871500   0.3813165727E+003   0.1868342733E+002
    871600   0.3813165573E+003   0.1868344270E+002
    871700   0.3813166452E+003   0.1868335476E+002
    871800   0.3813167441E+003   0.1868325588E+002
    871900   0.3813166662E+003   0.1868333378E+002
    872000   0.3813166018E+003   0.1868339824E+002
    872100   0.3813164938E+003   0.1868350619E+002
    872200   0.3813165651E+003   0.1868343495E+002
    872300   0.3813166687E+003   0.1868333130E+002
    872400   0.3813166853E+003   0.1868331470E+002
    872500   0.3813164440E+003   0.1868355599E+002
    872600   0.3813161752E+003   0.1868382481E+002
    872700   0.3813159462E+003   0.1868405377E+002
    872800   0.3813155422E+003   0.1868445779E+002
    872900   0.3813150340E+003   0.1868496603E+002
    873000   0.3813144476E+003   0.1868555241E+002
    873100   0.3813141196E+003   0.1868588041E+002
    873200   0.3813138096E+003   0.1868619038E+002
    873300   0.3813134779E+003   0.1868652210E+002
    873400   0.3813131276E+003   0.1868687243E+002
    873500   0.3813126271E+003   0.1868737292E+002
    873600   0.3813122123E+003   0.1868778768E+002
    873700   0.3813117818E+003   0.1868821825E+002
    873800   0.3813113050E+003   0.1868869503E+002
    873900   0.3813110775E+003   0.1868892247E+002
    874000   0.3813108629E+003   0.1868913707E+002
    874100   0.3813107386E+003   0.1868926136E+002
    874200   0.3813107056E+003   0.1868929442E+002
    874300   0.3813107653E+003   0.1868923470E+002
    874400   0.3813108784E+003   0.1868912161E+002
    874500   0.3813109779E+003   0.1868902210E+002
    874600   0.3813109938E+003   0.1868900616E+002
    874700   0.3813109764E+003   0.1868902360E+002
    874800   0.3813108773E+003   0.1868912270E+002
    874900   0.3813107011E+003   0.1868929891E+002
    875000   0.3813105491E+003   0.1868945093E+002
    875100   0.3813104248E+003   0.1868957519E+002
    875200   0.3813104525E+003   0.1868954755E+002
    875300   0.3813105529E+003   0.1868944707E+002
    875400   0.3813106362E+003   0.1868936376E+002
    875500   0.3813106405E+003   0.1868935953E+002
    875600   0.3813106155E+003   0.1868938447E+002
    875700   0.3813105843E+003   0.1868941572E+002
    875800   0.3813105570E+003   0.1868944297E+002
    875900   0.3813104974E+003   0.1868950259E+002
    876000   0.3813104698E+003   0.1868953018E+002
    876100   0.3813105264E+003   0.1868947359E+002
    876200   0.3813106518E+003   0.1868934818E+002
    876300   0.3813107165E+003   0.1868928351E+002
    876400   0.3813107991E+003   0.1868920089E+002
    876500   0.3813108041E+003   0.1868919591E+002
    876600   0.3813108471E+003   0.1868915286E+002
    876700   0.3813111433E+003   0.1868885666E+002
    876800   0.3813112950E+003   0.1868870496E+002
    876900   0.3813113823E+003   0.1868861768E+002
    877000   0.3813115781E+003   0.1868842194E+002
    877100   0.3813118064E+003   0.1868819360E+002
    877200   0.3813120775E+003   0.1868792247E+002
    877300   0.3813123152E+003   0.1868768478E+002
    877400   0.3813125015E+003   0.1868749846E+002
    877500   0.3813124872E+003   0.1868751275E+002
    877600   0.3813124597E+003   0.1868754027E+002
    877700   0.3813123408E+003   0.1868765924E+002
    877800   0.3813122521E+003   0.1868774787E+002
    877900   0.3813124370E+003   0.1868756302E+002
    878000   0.3813128728E+003   0.1868712721E+002
    878100   0.3813136072E+003   0.1868639277E+002
    878200   0.3813143990E+003   0.1868560102E+002
    878300   0.3813153890E+003   0.1868461101E+002
    878400   0.3813163542E+003   0.1868364582E+002
    878500   0.3813170443E+003   0.1868295565E+002
    878600   0.3813177832E+003   0.1868221684E+002
    878700   0.3813185950E+003   0.1868140496E+002
    878800   0.3813191496E+003   0.1868085042E+002
    878900   0.3813198218E+003   0.1868017821E+002
    879000   0.3813201403E+003   0.1867985968E+002
    879100   0.3813202447E+003   0.1867975530E+002
    879200   0.3813202205E+003   0.1867977952E+002
    879300   0.3813202869E+003   0.1867971312E+002
    879400   0.3813201578E+003   0.1867984224E+002
    879500   0.3813199881E+003   0.1868001192E+002
    879600   0.3813199311E+003   0.1868006888E+002
    879700   0.3813200048E+003   0.1867999517E+002
    879800   0.3813198880E+003   0.1868011196E+002
    879900   0.3813198407E+003   0.1868015932E+002
    880000   0.3813198048E+003   0.1868019516E+002
    880100   0.3813199164E+003   0.1868008361E+002
    880200   0.3813200582E+003   0.1867994178E+002
    880300   0.3813202926E+003   0.1867970738E+002
    880400   0.3813206658E+003   0.1867933424E+002
    880500   0.3813210384E+003   0.1867896160E+002
    880600   0.3813214379E+003   0.1867856215E+002
    880700   0.3813219799E+003   0.1867802005E+002
    880800   0.3813224602E+003   0.1867753976E+002
    880900   0.3813230220E+003   0.1867697799E+002
    881000   0.3813236864E+003   0.1867631358E+002
    881100   0.3813243898E+003   0.1867561021E+002
    881200   0.3813250506E+003   0.1867494945E+002
    881300   0.3813255999E+003   0.1867440009E+002
    881400   0.3813260158E+003   0.1867398416E+002
    881500   0.3813264135E+003   0.1867358651E+002
    881600   0.3813268698E+003   0.1867313017E+002
    881700   0.3813274605E+003   0.1867253952E+002
    881800   0.3813278146E+003   0.1867218538E+002
    881900   0.3813281791E+003   0.1867182087E+002
    882000   0.3813284249E+003   0.1867157507E+002
    882100   0.3813284441E+003   0.1867155594E+002
    882200   0.3813283314E+003   0.1867166863E+002
    882300   0.3813280785E+003   0.1867192151E+002
    882400   0.3813276412E+003   0.1867235880E+002
    882500   0.3813271228E+003   0.1867287722E+002
    882600   0.3813265886E+003   0.1867341144E+002
    882700   0.3813261984E+003   0.1867380157E+002
    882800   0.3813258766E+003   0.1867412338E+002
    882900   0.3813254694E+003   0.1867453059E+002
    883000   0.3813249636E+003   0.1867503637E+002
    883100   0.3813247148E+003   0.1867528522E+002
    883200   0.3813240770E+003   0.1867592295E+002
    883300   0.3813233388E+003   0.1867666117E+002
    883400   0.3813224738E+003   0.1867752623E+002
    883500   0.3813217086E+003   0.1867829139E+002
    883600   0.3813209878E+003   0.1867901223E+002
    883700   0.3813202456E+003   0.1867975435E+002
    883800   0.3813198069E+003   0.1868019312E+002
    883900   0.3813192544E+003   0.1868074556E+002
    884000   0.3813186471E+003   0.1868135288E+002
    884100   0.3813181307E+003   0.1868186928E+002
    884200   0.3813176366E+003   0.1868236345E+002
    884300   0.3813171536E+003   0.1868284644E+002
    884400   0.3813168491E+003   0.1868315094E+002
    884500   0.3813163924E+003   0.1868360763E+002
    884600   0.3813161694E+003   0.1868383061E+002
    884700   0.3813157914E+003   0.1868420855E+002
    884800   0.3813154059E+003   0.1868459407E+002
    884900   0.3813149970E+003   0.1868500297E+002
    885000   0.3813147019E+003   0.1868529807E+002
    885100   0.3813144100E+003   0.1868559003E+002
    885200   0.3813141168E+003   0.1868588323E+002
    885300   0.3813139222E+003   0.1868607783E+002
    885400   0.3813139573E+003   0.1868604272E+002
    885500   0.3813139303E+003   0.1868606969E+002
    885600   0.3813138957E+003   0.1868610432E+002
    885700   0.3813138685E+003   0.1868613154E+002
    885800   0.3813136314E+003   0.1868636865E+002
    885900   0.3813134387E+003   0.1868656126E+002
    886000   0.3813132827E+003   0.1868671727E+002
    886100   0.3813132684E+003   0.1868673162E+002
    886200   0.3813132693E+003   0.1868673068E+002
    886300   0.3813132470E+003   0.1868675300E+002
    886400   0.3813131869E+003   0.1868681308E+002
    886500   0.3813130286E+003   0.1868697143E+002
    886600   0.3813129498E+003   0.1868705023E+002
    886700   0.3813129436E+003   0.1868705645E+002
    886800   0.3813130163E+003   0.1868698365E+002
    886900   0.3813130731E+003   0.1868692688E+002
    887000   0.3813129833E+003   0.1868701673E+002
    887100   0.3813129828E+003   0.1868701718E+002
    887200   0.3813130252E+003   0.1868697482E+002
    887300   0.3813128155E+003   0.1868718451E+002
    887400   0.3813126390E+003   0.1868736099E+002
    887500   0.3813125262E+003   0.1868747382E+002
    887600   0.3813124873E+003   0.1868751270E+002
    887700   0.3813124682E+003   0.1868753178E+002
    887800   0.3813124634E+003   0.1868753657E+002
    887900   0.3813128056E+003   0.1868719436E+002
    888000   0.3813132419E+003   0.1868675811E+002
    888100   0.3813135102E+003   0.1868648976E+002
    888200   0.3813137302E+003   0.1868626979E+002
    888300   0.3813139399E+003   0.1868606015E+002
    888400   0.3813141508E+003   0.1868584916E+002
    888500   0.3813143662E+003   0.1868563379E+002
    888600   0.3813146922E+003   0.1868530783E+002
    888700   0.3813153350E+003   0.1868466500E+002
    888800   0.3813158633E+003   0.1868413674E+002
    888900   0.3813166287E+003   0.1868337126E+002
    889000   0.3813173921E+003   0.1868260788E+002
    889100   0.3813180167E+003   0.1868198326E+002
    889200   0.3813186731E+003   0.1868132691E+002
    889300   0.3813192179E+003   0.1868078213E+002
    889400   0.3813197378E+003   0.1868026220E+002
    889500   0.3813203669E+003   0.1867963306E+002
    889600   0.3813209344E+003   0.1867906565E+002
    889700   0.3813217199E+003   0.1867828009E+002
    889800   0.3813225631E+003   0.1867743687E+002
    889900   0.3813233379E+003   0.1867666212E+002
    890000   0.3813241008E+003   0.1867589918E+002
    890100   0.3813251526E+003   0.1867484739E+002
    890200   0.3813265357E+003   0.1867346425E+002
    890300   0.3813277077E+003   0.1867229232E+002
    890400   0.3813285101E+003   0.1867148986E+002
    890500   0.3813295974E+003   0.1867040261E+002
    890600   0.3813305723E+003   0.1866942773E+002
    890700   0.3813318913E+003   0.1866810871E+002
    890800   0.3813334084E+003   0.1866659160E+002
    890900   0.3813342842E+003   0.1866571582E+002
    891000   0.3813352179E+003   0.1866478208E+002
    891100   0.3813363857E+003   0.1866361433E+002
    891200   0.3813375739E+003   0.1866242610E+002
    891300   0.3813389234E+003   0.1866107656E+002
    891400   0.3813402886E+003   0.1865971144E+002
    891500   0.3813417569E+003   0.1865824307E+002
    891600   0.3813430367E+003   0.1865696326E+002
    891700   0.3813443937E+003   0.1865560630E+002
    891800   0.3813451462E+003   0.1865485380E+002
    891900   0.3813459901E+003   0.1865400988E+002
    892000   0.3813473304E+003   0.1865266960E+002
    892100   0.3813487376E+003   0.1865126243E+002
    892200   0.3813499549E+003   0.1865004506E+002
    892300   0.3813507332E+003   0.1864926683E+002
    892400   0.3813516143E+003   0.1864838567E+002
    892500   0.3813523064E+003   0.1864769364E+002
    892600   0.3813529118E+003   0.1864708822E+002
    892700   0.3813536296E+003   0.1864637042E+002
    892800   0.3813542773E+003   0.1864572270E+002
    892900   0.3813549317E+003   0.1864506828E+002
    893000   0.3813556338E+003   0.1864436615E+002
    893100   0.3813563845E+003   0.1864361553E+002
    893200   0.3813572156E+003   0.1864278438E+002
    893300   0.3813577825E+003   0.1864221752E+002
    893400   0.3813584519E+003   0.1864154812E+002
    893500   0.3813592178E+003   0.1864078216E+002
    893600   0.3813599306E+003   0.1864006935E+002
    893700   0.3813607180E+003   0.1863928202E+002
    893800   0.3813614912E+003   0.1863850884E+002
    893900   0.3813622617E+003   0.1863773826E+002
    894000   0.3813630929E+003   0.1863690711E+002
    894100   0.3813641385E+003   0.1863586146E+002
    894200   0.3813650381E+003   0.1863496192E+002
    894300   0.3813657685E+003   0.1863423147E+002
    894400   0.3813664545E+003   0.1863354549E+002
    894500   0.3813670657E+003   0.1863293432E+002
    894600   0.3813679269E+003   0.1863207311E+002
    894700   0.3813686182E+003   0.1863138181E+002
    894800   0.3813692788E+003   0.1863072121E+002
    894900   0.3813696178E+003   0.1863038222E+002
    895000   0.3813700105E+003   0.1862998946E+002
    895100   0.3813702276E+003   0.1862977241E+002
    895200   0.3813704430E+003   0.1862955701E+002
    895300   0.3813707643E+003   0.1862923572E+002
    895400   0.3813709796E+003   0.1862902037E+002
    895500   0.3813712688E+003   0.1862873125E+002
    895600   0.3813714764E+003   0.1862852357E+002
    895700   0.3813717135E+003   0.1862828651E+002
    895800   0.3813720187E+003   0.1862798134E+002
    895900   0.3813721382E+003   0.1862786181E+002
    896000   0.3813723012E+003   0.1862769882E+002
    896100   0.3813722255E+003   0.1862777448E+002
    896200   0.3813718995E+003   0.1862810047E+002
    896300   0.3813716295E+003   0.1862837048E+002
    896400   0.3813714055E+003   0.1862859447E+002
    896500   0.3813710314E+003   0.1862896861E+002
    896600   0.3813708008E+003   0.1862919917E+002
    896700   0.3813703437E+003   0.1862965628E+002
    896800   0.3813699583E+003   0.1863004166E+002
    896900   0.3813694735E+003   0.1863052654E+002
    897000   0.3813690700E+003   0.1863093004E+002
    897100   0.3813685940E+003   0.1863140603E+002
    897200   0.3813683294E+003   0.1863167063E+002
    897300   0.3813678200E+003   0.1863218003E+002
    897400   0.3813672986E+003   0.1863270138E+002
    897500   0.3813668045E+003   0.1863319547E+002
    897600   0.3813665112E+003   0.1863348882E+002
    897700   0.3813661144E+003   0.1863388565E+002
    897800   0.3813657421E+003   0.1863425792E+002
    897900   0.3813653324E+003   0.1863466762E+002
    898000   0.3813647637E+003   0.1863523629E+002
    898100   0.3813642049E+003   0.1863579509E+002
    898200   0.3813636464E+003   0.1863635363E+002
    898300   0.3813631084E+003   0.1863689158E+002
    898400   0.3813624835E+003   0.1863751655E+002
    898500   0.3813617713E+003   0.1863822874E+002
    898600   0.3813615118E+003   0.1863848825E+002
    898700   0.3813613087E+003   0.1863869131E+002
    898800   0.3813610864E+003   0.1863891363E+002
    898900   0.3813609003E+003   0.1863909971E+002
    899000   0.3813608724E+003   0.1863912758E+002
    899100   0.3813608341E+003   0.1863916587E+002
    899200   0.3813607931E+003   0.1863920692E+002
    899300   0.3813607200E+003   0.1863927998E+002
    899400   0.3813606842E+003   0.1863931581E+002
    899500   0.3813609342E+003   0.1863906577E+002
    899600   0.3813611738E+003   0.1863882624E+002
    899700   0.3813613818E+003   0.1863861821E+002
    899800   0.3813615403E+003   0.1863845965E+002
    899900   0.3813617644E+003   0.1863823564E+002
    900000   0.3813620059E+003   0.1863799408E+002
    900100   0.3813623878E+003   0.1863761218E+002
    900200   0.3813627541E+003   0.1863724592E+002
    900300   0.3813630465E+003   0.1863695345E+002
    900400   0.3813632673E+003   0.1863673271E+002
    900500   0.3813634407E+003   0.1863655927E+002
    900600   0.3813634248E+003   0.1863657516E+002
    900700   0.3813635007E+003   0.1863649933E+002
    900800   0.3813636510E+003   0.1863634895E+002
    900900   0.3813636586E+003   0.1863634138E+002
    901000   0.3813635734E+003   0.1863642660E+002
    901100   0.3813634567E+003   0.1863654325E+002
    901200   0.3813634635E+003   0.1863653646E+002
    901300   0.3813634368E+003   0.1863656318E+002
    901400   0.3813635134E+003   0.1863648658E+002
    901500   0.3813638069E+003   0.1863619310E+002
    901600   0.3813642666E+003   0.1863573343E+002
    901700   0.3813645123E+003   0.1863548774E+002
    901800   0.3813647830E+003   0.1863521703E+002
    901900   0.3813649692E+003   0.1863503077E+002
    902000   0.3813649908E+003   0.1863500923E+002
    902100   0.3813649524E+003   0.1863504758E+002
    902200   0.3813650510E+003   0.1863494903E+002
    902300   0.3813651521E+003   0.1863484795E+002
    902400   0.3813651803E+003   0.1863481973E+002
    902500   0.3813652518E+003   0.1863474822E+002
    902600   0.3813653299E+003   0.1863467010E+002
    902700   0.3813654912E+003   0.1863450884E+002
    902800   0.3813656244E+003   0.1863437559E+002
    902900   0.3813657299E+003   0.1863427010E+002
    903000   0.3813657776E+003   0.1863422240E+002
    903100   0.3813657598E+003   0.1863424023E+002
    903200   0.3813658534E+003   0.1863414660E+002
    903300   0.3813659315E+003   0.1863406849E+002
    903400   0.3813661238E+003   0.1863387620E+002
    903500   0.3813661741E+003   0.1863382589E+002
    903600   0.3813661409E+003   0.1863385908E+002
    903700   0.3813662274E+003   0.1863377259E+002
    903800   0.3813666564E+003   0.1863334358E+002
    903900   0.3813670314E+003   0.1863296862E+002
    904000   0.3813672790E+003   0.1863272098E+002
    904100   0.3813674335E+003   0.1863256649E+002
    904200   0.3813674507E+003   0.1863254931E+002
    904300   0.3813674047E+003   0.1863259535E+002
    904400   0.3813673714E+003   0.1863262865E+002
    904500   0.3813673528E+003   0.1863264719E+002
    904600   0.3813672912E+003   0.1863270876E+002
    904700   0.3813671457E+003   0.1863285429E+002
    904800   0.3813668784E+003   0.1863312161E+002
    904900   0.3813664581E+003   0.1863354185E+002
    905000   0.3813662364E+003   0.1863376356E+002
    905100   0.3813658469E+003   0.1863415313E+002
    905200   0.3813655721E+003   0.1863442785E+002
    905300   0.3813652938E+003   0.1863470619E+002
    905400   0.3813652082E+003   0.1863479181E+002
    905500   0.3813650618E+003   0.1863493823E+002
    905600   0.3813648036E+003   0.1863519642E+002
    905700   0.3813646928E+003   0.1863530725E+002
    905800   0.3813646852E+003   0.1863531484E+002
    905900   0.3813646448E+003   0.1863535516E+002
    906000   0.3813646298E+003   0.1863537025E+002
    906100   0.3813645642E+003   0.1863543579E+002
    906200   0.3813644705E+003   0.1863552947E+002
    906300   0.3813644387E+003   0.1863556130E+002
    906400   0.3813643978E+003   0.1863560224E+002
    906500   0.3813643683E+003   0.1863563174E+002
    906600   0.3813641940E+003   0.1863580602E+002
    906700   0.3813639883E+003   0.1863601166E+002
    906800   0.3813636864E+003   0.1863631356E+002
    906900   0.3813634116E+003   0.1863658841E+002
    907000   0.3813630923E+003   0.1863690774E+002
    907100   0.3813628121E+003   0.1863718794E+002
    907200   0.3813626124E+003   0.1863738760E+002
    907300   0.3813623804E+003   0.1863761958E+002
    907400   0.3813621601E+003   0.1863783991E+002
    907500   0.3813618324E+003   0.1863816765E+002
    907600   0.3813612417E+003   0.1863875827E+002
    907700   0.3813608631E+003   0.1863913694E+002
    907800   0.3813604291E+003   0.1863957094E+002
    907900   0.3813599762E+003   0.1864002384E+002
    908000   0.3813595499E+003   0.1864045005E+002
    908100   0.3813592282E+003   0.1864077182E+002
    908200   0.3813589540E+003   0.1864104602E+002
    908300   0.3813585553E+003   0.1864144472E+002
    908400   0.3813583312E+003   0.1864166880E+002
    908500   0.3813581000E+003   0.1864189996E+002
    908600   0.3813579298E+003   0.1864207018E+002
    908700   0.3813577222E+003   0.1864227784E+002
    908800   0.3813573426E+003   0.1864265740E+002
    908900   0.3813570164E+003   0.1864298358E+002
    909000   0.3813564886E+003   0.1864351138E+002
    909100   0.3813559391E+003   0.1864406091E+002
    909200   0.3813553595E+003   0.1864464052E+002
    909300   0.3813549103E+003   0.1864508972E+002
    909400   0.3813543820E+003   0.1864561804E+002
    909500   0.3813536900E+003   0.1864630996E+002
    909600   0.3813530693E+003   0.1864693071E+002
    909700   0.3813523440E+003   0.1864765599E+002
    909800   0.3813516935E+003   0.1864830653E+002
    909900   0.3813506905E+003   0.1864930954E+002
    910000   0.3813496150E+003   0.1865038505E+002
    910100   0.3813487836E+003   0.1865121642E+002
    910200   0.3813479713E+003   0.1865202869E+002
    910300   0.3813475253E+003   0.1865247470E+002
    910400   0.3813468898E+003   0.1865311018E+002
    910500   0.3813460596E+003   0.1865394042E+002
    910600   0.3813456173E+003   0.1865438268E+002
    910700   0.3813447810E+003   0.1865521898E+002
    910800   0.3813440910E+003   0.1865590902E+002
    910900   0.3813435231E+003   0.1865647690E+002
    911000   0.3813430767E+003   0.1865692330E+002
    911100   0.3813424300E+003   0.1865756998E+002
    911200   0.3813419887E+003   0.1865801129E+002
    911300   0.3813414569E+003   0.1865854312E+002
    911400   0.3813408601E+003   0.1865913992E+002
    911500   0.3813405155E+003   0.1865948451E+002
    911600   0.3813402438E+003   0.1865975615E+002
    911700   0.3813397766E+003   0.1866022343E+002
    911800   0.3813392591E+003   0.1866074092E+002
    911900   0.3813385920E+003   0.1866140798E+002
    912000   0.3813379751E+003   0.1866202488E+002
    912100   0.3813372312E+003   0.1866276877E+002
    912200   0.3813366254E+003   0.1866337457E+002
    912300   0.3813359731E+003   0.1866402687E+002
    912400   0.3813353014E+003   0.1866469856E+002
    912500   0.3813346604E+003   0.1866533962E+002
    912600   0.3813339503E+003   0.1866604975E+002
    912700   0.3813333379E+003   0.1866666207E+002
    912800   0.3813326758E+003   0.1866732423E+002
    912900   0.3813320549E+003   0.1866794514E+002
    913000   0.3813312235E+003   0.1866877651E+002
    913100   0.3813303894E+003   0.1866961059E+002
    913200   0.3813297639E+003   0.1867023606E+002
    913300   0.3813290392E+003   0.1867096077E+002
    913400   0.3813282710E+003   0.1867172898E+002
    913500   0.3813275667E+003   0.1867243334E+002
    913600   0.3813270106E+003   0.1867298940E+002
    913700   0.3813263000E+003   0.1867369996E+002
    913800   0.3813256989E+003   0.1867430109E+002
    913900   0.3813252343E+003   0.1867476566E+002
    914000   0.3813250289E+003   0.1867497107E+002
    914100   0.3813248600E+003   0.1867514002E+002
    914200   0.3813246756E+003   0.1867532442E+002
    914300   0.3813243543E+003   0.1867564570E+002
    914400   0.3813241848E+003   0.1867581522E+002
    914500   0.3813240255E+003   0.1867597446E+002
    914600   0.3813239415E+003   0.1867605848E+002
    914700   0.3813237621E+003   0.1867623791E+002
    914800   0.3813234380E+003   0.1867656203E+002
    914900   0.3813229307E+003   0.1867706933E+002
    915000   0.3813226144E+003   0.1867738556E+002
    915100   0.3813220449E+003   0.1867795514E+002
    915200   0.3813215554E+003   0.1867844456E+002
    915300   0.3813211169E+003   0.1867888308E+002
    915400   0.3813205839E+003   0.1867941610E+002
    915500   0.3813200506E+003   0.1867994944E+002
    915600   0.3813195957E+003   0.1868040435E+002
    915700   0.3813190428E+003   0.1868095718E+002
    915800   0.3813184950E+003   0.1868150496E+002
    915900   0.3813177710E+003   0.1868222897E+002
    916000   0.3813170932E+003   0.1868290684E+002
    916100   0.3813165504E+003   0.1868344964E+002
    916200   0.3813159457E+003   0.1868405427E+002
    916300   0.3813151866E+003   0.1868481341E+002
    916400   0.3813144892E+003   0.1868551084E+002
    916500   0.3813138320E+003   0.1868616801E+002
    916600   0.3813130951E+003   0.1868690495E+002
    916700   0.3813122128E+003   0.1868778720E+002
    916800   0.3813115972E+003   0.1868840285E+002
    916900   0.3813107345E+003   0.1868926546E+002
    917000   0.3813098885E+003   0.1869011146E+002
    917100   0.3813090910E+003   0.1869090897E+002
    917200   0.3813083794E+003   0.1869162057E+002
    917300   0.3813077524E+003   0.1869224764E+002
    917400   0.3813069129E+003   0.1869308713E+002
    917500   0.3813058855E+003   0.1869411448E+002
    917600   0.3813051555E+003   0.1869484451E+002
    917700   0.3813044604E+003   0.1869553962E+002
    917800   0.3813039954E+003   0.1869600456E+002
    917900   0.3813033603E+003   0.1869663971E+002
    918000   0.3813027337E+003   0.1869726627E+002
    918100   0.3813021639E+003   0.1869783612E+002
    918200   0.3813016578E+003   0.1869834220E+002
    918300   0.3813008933E+003   0.1869910675E+002
    918400   0.3813002003E+003   0.1869979966E+002
    918500   0.3812995148E+003   0.1870048521E+002
    918600   0.3812988890E+003   0.1870111099E+002
    918700   0.3812983727E+003   0.1870162734E+002
    918800   0.3812979355E+003   0.1870206451E+002
    918900   0.3812973611E+003   0.1870263886E+002
    919000   0.3812967266E+003   0.1870327339E+002
    919100   0.3812961848E+003   0.1870381516E+002
    919200   0.3812958238E+003   0.1870417618E+002
    919300   0.3812955233E+003   0.1870447669E+002
    919400   0.3812953117E+003   0.1870468829E+002
    919500   0.3812950758E+003   0.1870492420E+002
    919600   0.3812949285E+003   0.1870507146E+002
    919700   0.3812949086E+003   0.1870509143E+002
    919800   0.3812948714E+003   0.1870512856E+002
    919900   0.3812946603E+003   0.1870533971E+002
    920000   0.3812944621E+003   0.1870553791E+002
    920100   0.3812942450E+003   0.1870575501E+002
    920200   0.3812939996E+003   0.1870600045E+002
    920300   0.3812939289E+003   0.1870607112E+002
    920400   0.3812938350E+003   0.1870616498E+002
    920500   0.3812934670E+003   0.1870653303E+002
    920600   0.3812931953E+003   0.1870680473E+002
