# Cycle, (Average volume(Ib), Ib=1,N_Box)
    886000   0.2269360062E+005   0.1293063994E+006
    886100   0.2269370480E+005   0.1293062952E+006
    886200   0.2269383983E+005   0.1293061602E+006
    886300   0.2269385807E+005   0.1293061419E+006
    886400   0.2269387063E+005   0.1293061294E+006
    886500   0.2269388368E+005   0.1293061163E+006
    886600   0.2269390992E+005   0.1293060901E+006
    886700   0.2269395809E+005   0.1293060419E+006
    886800   0.2269401804E+005   0.1293059820E+006
    886900   0.2269404487E+005   0.1293059551E+006
    887000   0.2269405471E+005   0.1293059453E+006
    887100   0.2269409456E+005   0.1293059054E+006
    887200   0.2269411376E+005   0.1293058862E+006
    887300   0.2269413509E+005   0.1293058649E+006
    887400   0.2269418799E+005   0.1293058120E+006
    887500   0.2269422125E+005   0.1293057788E+006
    887600   0.2269423680E+005   0.1293057632E+006
    887700   0.2269425062E+005   0.1293057494E+006
    887800   0.2269426636E+005   0.1293057336E+006
    887900   0.2269432195E+005   0.1293056780E+006
    888000   0.2269440864E+005   0.1293055914E+006
    888100   0.2269447239E+005   0.1293055276E+006
    888200   0.2269452480E+005   0.1293054752E+006
    888300   0.2269456293E+005   0.1293054371E+006
    888400   0.2269458945E+005   0.1293054105E+006
    888500   0.2269460877E+005   0.1293053912E+006
    888600   0.2269463238E+005   0.1293053676E+006
    888700   0.2269468349E+005   0.1293053165E+006
    888800   0.2269469701E+005   0.1293053030E+006
    888900   0.2269471031E+005   0.1293052897E+006
    889000   0.2269473293E+005   0.1293052671E+006
    889100   0.2269479785E+005   0.1293052021E+006
    889200   0.2269484154E+005   0.1293051585E+006
    889300   0.2269487418E+005   0.1293051258E+006
    889400   0.2269495889E+005   0.1293050411E+006
    889500   0.2269503810E+005   0.1293049619E+006
    889600   0.2269506371E+005   0.1293049363E+006
    889700   0.2269510735E+005   0.1293048926E+006
    889800   0.2269510803E+005   0.1293048920E+006
    889900   0.2269511372E+005   0.1293048863E+006
    890000   0.2269514996E+005   0.1293048500E+006
    890100   0.2269521961E+005   0.1293047804E+006
    890200   0.2269529542E+005   0.1293047046E+006
    890300   0.2269538794E+005   0.1293046121E+006
    890400   0.2269541460E+005   0.1293045854E+006
    890500   0.2269547187E+005   0.1293045281E+006
    890600   0.2269554147E+005   0.1293044585E+006
    890700   0.2269559505E+005   0.1293044050E+006
    890800   0.2269569489E+005   0.1293043051E+006
    890900   0.2269576243E+005   0.1293042376E+006
    891000   0.2269583036E+005   0.1293041696E+006
    891100   0.2269586431E+005   0.1293041357E+006
    891200   0.2269594272E+005   0.1293040573E+006
    891300   0.2269605829E+005   0.1293039417E+006
    891400   0.2269612877E+005   0.1293038712E+006
    891500   0.2269619606E+005   0.1293038039E+006
    891600   0.2269627053E+005   0.1293037295E+006
    891700   0.2269633818E+005   0.1293036618E+006
    891800   0.2269639608E+005   0.1293036039E+006
    891900   0.2269649687E+005   0.1293035031E+006
    892000   0.2269667187E+005   0.1293033281E+006
    892100   0.2269681332E+005   0.1293031867E+006
    892200   0.2269696271E+005   0.1293030373E+006
    892300   0.2269702810E+005   0.1293029719E+006
    892400   0.2269709050E+005   0.1293029095E+006
    892500   0.2269711731E+005   0.1293028827E+006
    892600   0.2269712919E+005   0.1293028708E+006
    892700   0.2269713805E+005   0.1293028620E+006
    892800   0.2269716813E+005   0.1293028319E+006
    892900   0.2269717213E+005   0.1293028279E+006
    893000   0.2269718744E+005   0.1293028126E+006
    893100   0.2269720988E+005   0.1293027901E+006
    893200   0.2269725487E+005   0.1293027451E+006
    893300   0.2269728325E+005   0.1293027168E+006
    893400   0.2269729770E+005   0.1293027023E+006
    893500   0.2269731118E+005   0.1293026888E+006
    893600   0.2269732160E+005   0.1293026784E+006
    893700   0.2269736815E+005   0.1293026319E+006
    893800   0.2269740243E+005   0.1293025976E+006
    893900   0.2269744427E+005   0.1293025557E+006
    894000   0.2269750832E+005   0.1293024917E+006
    894100   0.2269756238E+005   0.1293024376E+006
    894200   0.2269757235E+005   0.1293024276E+006
    894300   0.2269756162E+005   0.1293024384E+006
    894400   0.2269761498E+005   0.1293023850E+006
    894500   0.2269767458E+005   0.1293023254E+006
    894600   0.2269771178E+005   0.1293022882E+006
    894700   0.2269771921E+005   0.1293022808E+006
    894800   0.2269773756E+005   0.1293022624E+006
    894900   0.2269772884E+005   0.1293022712E+006
    895000   0.2269770699E+005   0.1293022930E+006
    895100   0.2269770954E+005   0.1293022905E+006
    895200   0.2269770402E+005   0.1293022960E+006
    895300   0.2269769765E+005   0.1293023023E+006
    895400   0.2269768945E+005   0.1293023105E+006
    895500   0.2269768443E+005   0.1293023156E+006
    895600   0.2269772646E+005   0.1293022735E+006
    895700   0.2269774219E+005   0.1293022578E+006
    895800   0.2269774786E+005   0.1293022521E+006
    895900   0.2269777176E+005   0.1293022282E+006
    896000   0.2269778035E+005   0.1293022196E+006
    896100   0.2269779187E+005   0.1293022081E+006
    896200   0.2269780070E+005   0.1293021993E+006
    896300   0.2269777190E+005   0.1293022281E+006
    896400   0.2269775431E+005   0.1293022457E+006
    896500   0.2269773729E+005   0.1293022627E+006
    896600   0.2269771521E+005   0.1293022848E+006
    896700   0.2269766094E+005   0.1293023391E+006
    896800   0.2269757456E+005   0.1293024254E+006
    896900   0.2269755383E+005   0.1293024462E+006
    897000   0.2269751820E+005   0.1293024818E+006
    897100   0.2269747353E+005   0.1293025265E+006
    897200   0.2269746215E+005   0.1293025378E+006
    897300   0.2269744497E+005   0.1293025550E+006
    897400   0.2269746569E+005   0.1293025343E+006
    897500   0.2269747120E+005   0.1293025288E+006
    897600   0.2269746815E+005   0.1293025318E+006
    897700   0.2269745127E+005   0.1293025487E+006
    897800   0.2269744372E+005   0.1293025563E+006
    897900   0.2269743534E+005   0.1293025647E+006
    898000   0.2269742210E+005   0.1293025779E+006
    898100   0.2269740546E+005   0.1293025945E+006
    898200   0.2269737751E+005   0.1293026225E+006
    898300   0.2269733688E+005   0.1293026631E+006
    898400   0.2269732204E+005   0.1293026780E+006
    898500   0.2269728730E+005   0.1293027127E+006
    898600   0.2269728024E+005   0.1293027198E+006
    898700   0.2269729293E+005   0.1293027071E+006
    898800   0.2269726984E+005   0.1293027302E+006
    898900   0.2269725480E+005   0.1293027452E+006
    899000   0.2269726602E+005   0.1293027340E+006
    899100   0.2269729047E+005   0.1293027095E+006
    899200   0.2269728609E+005   0.1293027139E+006
    899300   0.2269723728E+005   0.1293027627E+006
    899400   0.2269719857E+005   0.1293028014E+006
    899500   0.2269722370E+005   0.1293027763E+006
    899600   0.2269725026E+005   0.1293027497E+006
    899700   0.2269727681E+005   0.1293027232E+006
    899800   0.2269729327E+005   0.1293027067E+006
    899900   0.2269730992E+005   0.1293026901E+006
    900000   0.2269731059E+005   0.1293026894E+006
    900100   0.2269728703E+005   0.1293027130E+006
    900200   0.2269728725E+005   0.1293027127E+006
    900300   0.2269729675E+005   0.1293027032E+006
    900400   0.2269729804E+005   0.1293027020E+006
    900500   0.2269733621E+005   0.1293026638E+006
    900600   0.2269736104E+005   0.1293026390E+006
    900700   0.2269738770E+005   0.1293026123E+006
    900800   0.2269737494E+005   0.1293026251E+006
    900900   0.2269736359E+005   0.1293026364E+006
    901000   0.2269735866E+005   0.1293026413E+006
    901100   0.2269736667E+005   0.1293026333E+006
    901200   0.2269740275E+005   0.1293025973E+006
    901300   0.2269743718E+005   0.1293025628E+006
    901400   0.2269747390E+005   0.1293025261E+006
    901500   0.2269743983E+005   0.1293025602E+006
    901600   0.2269744203E+005   0.1293025580E+006
    901700   0.2269741697E+005   0.1293025830E+006
    901800   0.2269739517E+005   0.1293026048E+006
    901900   0.2269735038E+005   0.1293026496E+006
    902000   0.2269731694E+005   0.1293026831E+006
    902100   0.2269729478E+005   0.1293027052E+006
    902200   0.2269726531E+005   0.1293027347E+006
    902300   0.2269724482E+005   0.1293027552E+006
    902400   0.2269722250E+005   0.1293027775E+006
    902500   0.2269720020E+005   0.1293027998E+006
    902600   0.2269719598E+005   0.1293028040E+006
    902700   0.2269721287E+005   0.1293027871E+006
    902800   0.2269720198E+005   0.1293027980E+006
    902900   0.2269722312E+005   0.1293027769E+006
    903000   0.2269722359E+005   0.1293027764E+006
    903100   0.2269720121E+005   0.1293027988E+006
    903200   0.2269720709E+005   0.1293027929E+006
    903300   0.2269719321E+005   0.1293028068E+006
    903400   0.2269715660E+005   0.1293028434E+006
    903500   0.2269713674E+005   0.1293028633E+006
    903600   0.2269711562E+005   0.1293028844E+006
    903700   0.2269707930E+005   0.1293029207E+006
    903800   0.2269704251E+005   0.1293029575E+006
    903900   0.2269701786E+005   0.1293029821E+006
    904000   0.2269696695E+005   0.1293030331E+006
    904100   0.2269695924E+005   0.1293030408E+006
    904200   0.2269691078E+005   0.1293030892E+006
    904300   0.2269686494E+005   0.1293031351E+006
    904400   0.2269681686E+005   0.1293031831E+006
    904500   0.2269677592E+005   0.1293032241E+006
    904600   0.2269673546E+005   0.1293032645E+006
    904700   0.2269668743E+005   0.1293033126E+006
    904800   0.2269666235E+005   0.1293033377E+006
    904900   0.2269663569E+005   0.1293033643E+006
    905000   0.2269660483E+005   0.1293033952E+006
    905100   0.2269657531E+005   0.1293034247E+006
    905200   0.2269657319E+005   0.1293034268E+006
    905300   0.2269658055E+005   0.1293034194E+006
    905400   0.2269658233E+005   0.1293034177E+006
    905500   0.2269656736E+005   0.1293034326E+006
    905600   0.2269657716E+005   0.1293034228E+006
    905700   0.2269655352E+005   0.1293034465E+006
    905800   0.2269655494E+005   0.1293034451E+006
    905900   0.2269655893E+005   0.1293034411E+006
    906000   0.2269658877E+005   0.1293034112E+006
    906100   0.2269662410E+005   0.1293033759E+006
    906200   0.2269660974E+005   0.1293033903E+006
    906300   0.2269659317E+005   0.1293034068E+006
    906400   0.2269659469E+005   0.1293034053E+006
    906500   0.2269659166E+005   0.1293034083E+006
    906600   0.2269659009E+005   0.1293034099E+006
    906700   0.2269657867E+005   0.1293034213E+006
    906800   0.2269659121E+005   0.1293034088E+006
    906900   0.2269662679E+005   0.1293033732E+006
    907000   0.2269663163E+005   0.1293033684E+006
    907100   0.2269663314E+005   0.1293033669E+006
    907200   0.2269667675E+005   0.1293033232E+006
    907300   0.2269671804E+005   0.1293032820E+006
    907400   0.2269673456E+005   0.1293032654E+006
    907500   0.2269674679E+005   0.1293032532E+006
    907600   0.2269673983E+005   0.1293032602E+006
    907700   0.2269673119E+005   0.1293032688E+006
    907800   0.2269674662E+005   0.1293032534E+006
    907900   0.2269678314E+005   0.1293032169E+006
    908000   0.2269681624E+005   0.1293031838E+006
    908100   0.2269680073E+005   0.1293031993E+006
    908200   0.2269679485E+005   0.1293032052E+006
    908300   0.2269676955E+005   0.1293032304E+006
    908400   0.2269676702E+005   0.1293032330E+006
    908500   0.2269678733E+005   0.1293032127E+006
    908600   0.2269686662E+005   0.1293031334E+006
    908700   0.2269691633E+005   0.1293030837E+006
    908800   0.2269692127E+005   0.1293030787E+006
    908900   0.2269691356E+005   0.1293030864E+006
    909000   0.2269690505E+005   0.1293030949E+006
    909100   0.2269688476E+005   0.1293031152E+006
    909200   0.2269685567E+005   0.1293031443E+006
    909300   0.2269683731E+005   0.1293031627E+006
    909400   0.2269682289E+005   0.1293031771E+006
    909500   0.2269677325E+005   0.1293032268E+006
    909600   0.2269673580E+005   0.1293032642E+006
    909700   0.2269669425E+005   0.1293033058E+006
    909800   0.2269667805E+005   0.1293033219E+006
    909900   0.2269665383E+005   0.1293033462E+006
    910000   0.2269662198E+005   0.1293033780E+006
    910100   0.2269662196E+005   0.1293033780E+006
    910200   0.2269660545E+005   0.1293033946E+006
    910300   0.2269656625E+005   0.1293034337E+006
    910400   0.2269651582E+005   0.1293034842E+006
    910500   0.2269642787E+005   0.1293035721E+006
    910600   0.2269636648E+005   0.1293036335E+006
    910700   0.2269623477E+005   0.1293037652E+006
    910800   0.2269614920E+005   0.1293038508E+006
    910900   0.2269609577E+005   0.1293039042E+006
    911000   0.2269605362E+005   0.1293039464E+006
    911100   0.2269597506E+005   0.1293040249E+006
    911200   0.2269593536E+005   0.1293040646E+006
    911300   0.2269587525E+005   0.1293041248E+006
    911400   0.2269582337E+005   0.1293041766E+006
    911500   0.2269578565E+005   0.1293042143E+006
    911600   0.2269575942E+005   0.1293042406E+006
    911700   0.2269575363E+005   0.1293042464E+006
    911800   0.2269570636E+005   0.1293042936E+006
    911900   0.2269565464E+005   0.1293043454E+006
    912000   0.2269558612E+005   0.1293044139E+006
    912100   0.2269550384E+005   0.1293044962E+006
    912200   0.2269546213E+005   0.1293045379E+006
    912300   0.2269540200E+005   0.1293045980E+006
    912400   0.2269535642E+005   0.1293046436E+006
    912500   0.2269530888E+005   0.1293046911E+006
    912600   0.2269524603E+005   0.1293047540E+006
    912700   0.2269517794E+005   0.1293048221E+006
    912800   0.2269512234E+005   0.1293048777E+006
    912900   0.2269505916E+005   0.1293049408E+006
    913000   0.2269496640E+005   0.1293050336E+006
    913100   0.2269490112E+005   0.1293050989E+006
    913200   0.2269486882E+005   0.1293051312E+006
    913300   0.2269482162E+005   0.1293051784E+006
    913400   0.2269475022E+005   0.1293052498E+006
    913500   0.2269467039E+005   0.1293053296E+006
    913600   0.2269462325E+005   0.1293053768E+006
    913700   0.2269457071E+005   0.1293054293E+006
    913800   0.2269457078E+005   0.1293054292E+006
    913900   0.2269455229E+005   0.1293054477E+006
    914000   0.2269455959E+005   0.1293054404E+006
    914100   0.2269455483E+005   0.1293054452E+006
    914200   0.2269455773E+005   0.1293054423E+006
    914300   0.2269455147E+005   0.1293054485E+006
    914400   0.2269456933E+005   0.1293054307E+006
    914500   0.2269456907E+005   0.1293054309E+006
    914600   0.2269454257E+005   0.1293054574E+006
    914700   0.2269452287E+005   0.1293054771E+006
    914800   0.2269448796E+005   0.1293055120E+006
    914900   0.2269443519E+005   0.1293055648E+006
    915000   0.2269440358E+005   0.1293055964E+006
    915100   0.2269432207E+005   0.1293056779E+006
    915200   0.2269426605E+005   0.1293057340E+006
    915300   0.2269421977E+005   0.1293057802E+006
    915400   0.2269415132E+005   0.1293058487E+006
    915500   0.2269409001E+005   0.1293059100E+006
    915600   0.2269405132E+005   0.1293059487E+006
    915700   0.2269402240E+005   0.1293059776E+006
    915800   0.2269399957E+005   0.1293060004E+006
    915900   0.2269390921E+005   0.1293060908E+006
    916000   0.2269384001E+005   0.1293061600E+006
    916100   0.2269377645E+005   0.1293062235E+006
    916200   0.2269373537E+005   0.1293062646E+006
    916300   0.2269368222E+005   0.1293063178E+006
    916400   0.2269364411E+005   0.1293063559E+006
    916500   0.2269359919E+005   0.1293064008E+006
    916600   0.2269354641E+005   0.1293064536E+006
    916700   0.2269348704E+005   0.1293065130E+006
    916800   0.2269345974E+005   0.1293065403E+006
    916900   0.2269340892E+005   0.1293065911E+006
    917000   0.2269336964E+005   0.1293066304E+006
    917100   0.2269333241E+005   0.1293066676E+006
    917200   0.2269331572E+005   0.1293066843E+006
    917300   0.2269328120E+005   0.1293067188E+006
    917400   0.2269323666E+005   0.1293067633E+006
    917500   0.2269313908E+005   0.1293068609E+006
    917600   0.2269304536E+005   0.1293069546E+006
    917700   0.2269299040E+005   0.1293070096E+006
    917800   0.2269296003E+005   0.1293070400E+006
    917900   0.2269292130E+005   0.1293070787E+006
    918000   0.2269289340E+005   0.1293071066E+006
    918100   0.2269286353E+005   0.1293071365E+006
    918200   0.2269281566E+005   0.1293071843E+006
    918300   0.2269276582E+005   0.1293072342E+006
    918400   0.2269268319E+005   0.1293073168E+006
    918500   0.2269260204E+005   0.1293073980E+006
    918600   0.2269258575E+005   0.1293074143E+006
    918700   0.2269253991E+005   0.1293074601E+006
    918800   0.2269252280E+005   0.1293074772E+006
    918900   0.2269248310E+005   0.1293075169E+006
    919000   0.2269242785E+005   0.1293075721E+006
    919100   0.2269238848E+005   0.1293076115E+006
    919200   0.2269236448E+005   0.1293076355E+006
    919300   0.2269233798E+005   0.1293076620E+006
    919400   0.2269231384E+005   0.1293076862E+006
    919500   0.2269227447E+005   0.1293077255E+006
    919600   0.2269225890E+005   0.1293077411E+006
    919700   0.2269221414E+005   0.1293077859E+006
    919800   0.2269219399E+005   0.1293078060E+006
    919900   0.2269215323E+005   0.1293078468E+006
    920000   0.2269212376E+005   0.1293078762E+006
    920100   0.2269211084E+005   0.1293078892E+006
    920200   0.2269215185E+005   0.1293078481E+006
    920300   0.2269215171E+005   0.1293078483E+006
    920400   0.2269215099E+005   0.1293078490E+006
    920500   0.2269216183E+005   0.1293078382E+006
    920600   0.2269216528E+005   0.1293078347E+006
    920700   0.2269216172E+005   0.1293078383E+006
    920800   0.2269214055E+005   0.1293078595E+006
    920900   0.2269211216E+005   0.1293078878E+006
    921000   0.2269207097E+005   0.1293079290E+006
    921100   0.2269204682E+005   0.1293079532E+006
    921200   0.2269202560E+005   0.1293079744E+006
    921300   0.2269199296E+005   0.1293080070E+006
    921400   0.2269195931E+005   0.1293080407E+006
    921500   0.2269195481E+005   0.1293080452E+006
    921600   0.2269194408E+005   0.1293080559E+006
    921700   0.2269198271E+005   0.1293080173E+006
    921800   0.2269200632E+005   0.1293079937E+006
    921900   0.2269200728E+005   0.1293079927E+006
    922000   0.2269199108E+005   0.1293080089E+006
    922100   0.2269196168E+005   0.1293080383E+006
    922200   0.2269189883E+005   0.1293081012E+006
    922300   0.2269185342E+005   0.1293081466E+006
    922400   0.2269179585E+005   0.1293082041E+006
    922500   0.2269173671E+005   0.1293082633E+006
    922600   0.2269168834E+005   0.1293083117E+006
    922700   0.2269165669E+005   0.1293083433E+006
    922800   0.2269158958E+005   0.1293084104E+006
    922900   0.2269151401E+005   0.1293084860E+006
    923000   0.2269144268E+005   0.1293085573E+006
    923100   0.2269138462E+005   0.1293086154E+006
    923200   0.2269134812E+005   0.1293086519E+006
    923300   0.2269130441E+005   0.1293086956E+006
    923400   0.2269126235E+005   0.1293087377E+006
    923500   0.2269124661E+005   0.1293087534E+006
    923600   0.2269121133E+005   0.1293087887E+006
    923700   0.2269116108E+005   0.1293088389E+006
    923800   0.2269112809E+005   0.1293088719E+006
    923900   0.2269110164E+005   0.1293088984E+006
    924000   0.2269106404E+005   0.1293089360E+006
    924100   0.2269100732E+005   0.1293089927E+006
    924200   0.2269097676E+005   0.1293090232E+006
    924300   0.2269095844E+005   0.1293090416E+006
    924400   0.2269096711E+005   0.1293090329E+006
    924500   0.2269094618E+005   0.1293090538E+006
    924600   0.2269090241E+005   0.1293090976E+006
    924700   0.2269088681E+005   0.1293091132E+006
    924800   0.2269087359E+005   0.1293091264E+006
    924900   0.2269085074E+005   0.1293091493E+006
    925000   0.2269084309E+005   0.1293091569E+006
    925100   0.2269083586E+005   0.1293091641E+006
    925200   0.2269080937E+005   0.1293091906E+006
    925300   0.2269077975E+005   0.1293092202E+006
    925400   0.2269075754E+005   0.1293092425E+006
    925500   0.2269072121E+005   0.1293092788E+006
    925600   0.2269068131E+005   0.1293093187E+006
    925700   0.2269068868E+005   0.1293093113E+006
    925800   0.2269067297E+005   0.1293093270E+006
    925900   0.2269066584E+005   0.1293093342E+006
    926000   0.2269069932E+005   0.1293093007E+006
    926100   0.2269072443E+005   0.1293092756E+006
    926200   0.2269074632E+005   0.1293092537E+006
    926300   0.2269075770E+005   0.1293092423E+006
    926400   0.2269080638E+005   0.1293091936E+006
    926500   0.2269086404E+005   0.1293091360E+006
    926600   0.2269088734E+005   0.1293091127E+006
    926700   0.2269086467E+005   0.1293091353E+006
    926800   0.2269085346E+005   0.1293091465E+006
    926900   0.2269078954E+005   0.1293092105E+006
    927000   0.2269075944E+005   0.1293092406E+006
    927100   0.2269073060E+005   0.1293092694E+006
    927200   0.2269072189E+005   0.1293092781E+006
    927300   0.2269071551E+005   0.1293092845E+006
    927400   0.2269069739E+005   0.1293093026E+006
    927500   0.2269068697E+005   0.1293093130E+006
    927600   0.2269067024E+005   0.1293093298E+006
    927700   0.2269065497E+005   0.1293093450E+006
    927800   0.2269063413E+005   0.1293093659E+006
    927900   0.2269062309E+005   0.1293093769E+006
    928000   0.2269061233E+005   0.1293093877E+006
    928100   0.2269058853E+005   0.1293094115E+006
    928200   0.2269056540E+005   0.1293094346E+006
    928300   0.2269053886E+005   0.1293094611E+006
    928400   0.2269050773E+005   0.1293094923E+006
    928500   0.2269044551E+005   0.1293095545E+006
    928600   0.2269038595E+005   0.1293096141E+006
    928700   0.2269036791E+005   0.1293096321E+006
    928800   0.2269031970E+005   0.1293096803E+006
    928900   0.2269028359E+005   0.1293097164E+006
    929000   0.2269025892E+005   0.1293097411E+006
    929100   0.2269026186E+005   0.1293097381E+006
    929200   0.2269025565E+005   0.1293097443E+006
    929300   0.2269025228E+005   0.1293097477E+006
    929400   0.2269025559E+005   0.1293097444E+006
    929500   0.2269024672E+005   0.1293097533E+006
    929600   0.2269025220E+005   0.1293097478E+006
    929700   0.2269025078E+005   0.1293097492E+006
    929800   0.2269022547E+005   0.1293097745E+006
    929900   0.2269022006E+005   0.1293097799E+006
    930000   0.2269021256E+005   0.1293097874E+006
    930100   0.2269021055E+005   0.1293097895E+006
    930200   0.2269019837E+005   0.1293098016E+006
    930300   0.2269015834E+005   0.1293098417E+006
    930400   0.2269009647E+005   0.1293099035E+006
    930500   0.2269005527E+005   0.1293099447E+006
    930600   0.2269004914E+005   0.1293099509E+006
    930700   0.2269001670E+005   0.1293099833E+006
    930800   0.2268997253E+005   0.1293100275E+006
    930900   0.2268993125E+005   0.1293100687E+006
    931000   0.2268986702E+005   0.1293101330E+006
    931100   0.2268980699E+005   0.1293101930E+006
    931200   0.2268977467E+005   0.1293102253E+006
    931300   0.2268974390E+005   0.1293102561E+006
    931400   0.2268968095E+005   0.1293103190E+006
    931500   0.2268961662E+005   0.1293103834E+006
    931600   0.2268952016E+005   0.1293104798E+006
    931700   0.2268944727E+005   0.1293105527E+006
    931800   0.2268938249E+005   0.1293106175E+006
    931900   0.2268929726E+005   0.1293107027E+006
    932000   0.2268922133E+005   0.1293107787E+006
    932100   0.2268914130E+005   0.1293108587E+006
    932200   0.2268907373E+005   0.1293109263E+006
    932300   0.2268900458E+005   0.1293109954E+006
    932400   0.2268898085E+005   0.1293110191E+006
    932500   0.2268889595E+005   0.1293111041E+006
    932600   0.2268882702E+005   0.1293111730E+006
    932700   0.2268876810E+005   0.1293112319E+006
    932800   0.2268868378E+005   0.1293113162E+006
    932900   0.2268861614E+005   0.1293113839E+006
    933000   0.2268848485E+005   0.1293115151E+006
    933100   0.2268841402E+005   0.1293115860E+006
    933200   0.2268833542E+005   0.1293116646E+006
    933300   0.2268828936E+005   0.1293117106E+006
    933400   0.2268826000E+005   0.1293117400E+006
    933500   0.2268820775E+005   0.1293117922E+006
    933600   0.2268817328E+005   0.1293118267E+006
    933700   0.2268816102E+005   0.1293118390E+006
    933800   0.2268814266E+005   0.1293118573E+006
    933900   0.2268809510E+005   0.1293119049E+006
    934000   0.2268802011E+005   0.1293119799E+006
    934100   0.2268796559E+005   0.1293120344E+006
    934200   0.2268790998E+005   0.1293120900E+006
    934300   0.2268787774E+005   0.1293121223E+006
    934400   0.2268785957E+005   0.1293121404E+006
    934500   0.2268784863E+005   0.1293121514E+006
    934600   0.2268785138E+005   0.1293121486E+006
    934700   0.2268783508E+005   0.1293121649E+006
    934800   0.2268785209E+005   0.1293121479E+006
    934900   0.2268787689E+005   0.1293121231E+006
    935000   0.2268792075E+005   0.1293120792E+006
    935100   0.2268798468E+005   0.1293120153E+006
    935200   0.2268799200E+005   0.1293120080E+006
    935300   0.2268798033E+005   0.1293120197E+006
    935400   0.2268798392E+005   0.1293120161E+006
    935500   0.2268798812E+005   0.1293120119E+006
    935600   0.2268803782E+005   0.1293119622E+006
    935700   0.2268803537E+005   0.1293119646E+006
    935800   0.2268800294E+005   0.1293119971E+006
    935900   0.2268798204E+005   0.1293120180E+006
    936000   0.2268797278E+005   0.1293120272E+006
    936100   0.2268796986E+005   0.1293120301E+006
    936200   0.2268794623E+005   0.1293120538E+006
    936300   0.2268791066E+005   0.1293120893E+006
    936400   0.2268787126E+005   0.1293121287E+006
    936500   0.2268783973E+005   0.1293121603E+006
    936600   0.2268780541E+005   0.1293121946E+006
    936700   0.2268775827E+005   0.1293122417E+006
    936800   0.2268774130E+005   0.1293122587E+006
    936900   0.2268772653E+005   0.1293122735E+006
    937000   0.2268771243E+005   0.1293122876E+006
    937100   0.2268769907E+005   0.1293123009E+006
    937200   0.2268769602E+005   0.1293123040E+006
    937300   0.2268766066E+005   0.1293123393E+006
    937400   0.2268763914E+005   0.1293123609E+006
    937500   0.2268761476E+005   0.1293123852E+006
    937600   0.2268760809E+005   0.1293123919E+006
    937700   0.2268760522E+005   0.1293123948E+006
    937800   0.2268765172E+005   0.1293123483E+006
    937900   0.2268765402E+005   0.1293123460E+006
    938000   0.2268765288E+005   0.1293123471E+006
    938100   0.2268763719E+005   0.1293123628E+006
    938200   0.2268763816E+005   0.1293123618E+006
    938300   0.2268764117E+005   0.1293123588E+006
    938400   0.2268762572E+005   0.1293123743E+006
    938500   0.2268762109E+005   0.1293123789E+006
    938600   0.2268760318E+005   0.1293123968E+006
    938700   0.2268758235E+005   0.1293124177E+006
    938800   0.2268756042E+005   0.1293124396E+006
    938900   0.2268755193E+005   0.1293124481E+006
    939000   0.2268751891E+005   0.1293124811E+006
    939100   0.2268750784E+005   0.1293124922E+006
    939200   0.2268749518E+005   0.1293125048E+006
    939300   0.2268749485E+005   0.1293125051E+006
    939400   0.2268751760E+005   0.1293124824E+006
    939500   0.2268750726E+005   0.1293124927E+006
    939600   0.2268746961E+005   0.1293125304E+006
    939700   0.2268747339E+005   0.1293125266E+006
    939800   0.2268745550E+005   0.1293125445E+006
    939900   0.2268743530E+005   0.1293125647E+006
    940000   0.2268742325E+005   0.1293125767E+006
    940100   0.2268741827E+005   0.1293125817E+006
    940200   0.2268742971E+005   0.1293125703E+006
    940300   0.2268745629E+005   0.1293125437E+006
    940400   0.2268744763E+005   0.1293125524E+006
    940500   0.2268744054E+005   0.1293125595E+006
    940600   0.2268743473E+005   0.1293125653E+006
    940700   0.2268745635E+005   0.1293125436E+006
    940800   0.2268746956E+005   0.1293125304E+006
    940900   0.2268746492E+005   0.1293125351E+006
    941000   0.2268746343E+005   0.1293125366E+006
    941100   0.2268747722E+005   0.1293125228E+006
    941200   0.2268749727E+005   0.1293125027E+006
    941300   0.2268754837E+005   0.1293124516E+006
    941400   0.2268765815E+005   0.1293123419E+006
    941500   0.2268769243E+005   0.1293123076E+006
    941600   0.2268775472E+005   0.1293122453E+006
    941700   0.2268778584E+005   0.1293122142E+006
    941800   0.2268778450E+005   0.1293122155E+006
    941900   0.2268780707E+005   0.1293121929E+006
    942000   0.2268782142E+005   0.1293121786E+006
    942100   0.2268783513E+005   0.1293121649E+006
    942200   0.2268786069E+005   0.1293121393E+006
    942300   0.2268787832E+005   0.1293121217E+006
    942400   0.2268791705E+005   0.1293120829E+006
    942500   0.2268790341E+005   0.1293120966E+006
    942600   0.2268794003E+005   0.1293120600E+006
    942700   0.2268792471E+005   0.1293120753E+006
    942800   0.2268792012E+005   0.1293120799E+006
    942900   0.2268792633E+005   0.1293120737E+006
    943000   0.2268792590E+005   0.1293120741E+006
    943100   0.2268793165E+005   0.1293120684E+006
    943200   0.2268794595E+005   0.1293120540E+006
    943300   0.2268796239E+005   0.1293120376E+006
    943400   0.2268801421E+005   0.1293119858E+006
    943500   0.2268809069E+005   0.1293119093E+006
    943600   0.2268815136E+005   0.1293118486E+006
    943700   0.2268822414E+005   0.1293117759E+006
    943800   0.2268833661E+005   0.1293116634E+006
    943900   0.2268839401E+005   0.1293116060E+006
    944000   0.2268841971E+005   0.1293115803E+006
    944100   0.2268842702E+005   0.1293115730E+006
