# Cycle, (volume(Ib), Ib=1,N_Box)
    858000   0.2308752439E+005   0.1289124756E+006
    858100   0.2316349698E+005   0.1288365030E+006
    858200   0.2314764427E+005   0.1288523557E+006
    858300   0.2295904042E+005   0.1290409596E+006
    858400   0.2291117222E+005   0.1290888278E+006
    858500   0.2279640746E+005   0.1292035925E+006
    858600   0.2282387686E+005   0.1291761231E+006
    858700   0.2258876361E+005   0.1294112364E+006
    858800   0.2265288981E+005   0.1293471102E+006
    858900   0.2274324978E+005   0.1292567502E+006
    859000   0.2235652606E+005   0.1296434739E+006
    859100   0.2255556889E+005   0.1294444311E+006
    859200   0.2227918368E+005   0.1297208163E+006
    859300   0.2253779446E+005   0.1294622055E+006
    859400   0.2283232788E+005   0.1291676721E+006
    859500   0.2342558667E+005   0.1285744133E+006
    859600   0.2317436214E+005   0.1288256379E+006
    859700   0.2295480307E+005   0.1290451969E+006
    859800   0.2301180556E+005   0.1289881944E+006
    859900   0.2279436430E+005   0.1292056357E+006
    860000   0.2310214553E+005   0.1288978545E+006
    860100   0.2325005894E+005   0.1287499411E+006
    860200   0.2231167757E+005   0.1296883224E+006
    860300   0.2260595304E+005   0.1293940470E+006
    860400   0.2282860923E+005   0.1291713908E+006
    860500   0.2259613105E+005   0.1294038689E+006
    860600   0.2292292929E+005   0.1290770707E+006
    860700   0.2221093908E+005   0.1297890609E+006
    860800   0.2242524886E+005   0.1295747511E+006
    860900   0.2239683155E+005   0.1296031685E+006
    861000   0.2286089104E+005   0.1291391090E+006
    861100   0.2250373745E+005   0.1294962626E+006
    861200   0.2275240163E+005   0.1292475984E+006
    861300   0.2239486828E+005   0.1296051317E+006
    861400   0.2294110309E+005   0.1290588969E+006
    861500   0.2341690876E+005   0.1285830912E+006
    861600   0.2242659063E+005   0.1295734094E+006
    861700   0.2291608314E+005   0.1290839169E+006
    861800   0.2292564624E+005   0.1290743538E+006
    861900   0.2337320645E+005   0.1286267936E+006
    862000   0.2299844512E+005   0.1290015549E+006
    862100   0.2331199679E+005   0.1286880032E+006
    862200   0.2285178793E+005   0.1291482121E+006
    862300   0.2292583136E+005   0.1290741686E+006
    862400   0.2301258147E+005   0.1289874185E+006
    862500   0.2239236700E+005   0.1296076330E+006
    862600   0.2267805643E+005   0.1293219436E+006
    862700   0.2291880014E+005   0.1290811999E+006
    862800   0.2286069003E+005   0.1291393100E+006
    862900   0.2310809378E+005   0.1288919062E+006
    863000   0.2285353431E+005   0.1291464657E+006
    863100   0.2306792974E+005   0.1289320703E+006
    863200   0.2268763951E+005   0.1293123605E+006
    863300   0.2306197759E+005   0.1289380224E+006
    863400   0.2308127587E+005   0.1289187241E+006
    863500   0.2280262650E+005   0.1291973735E+006
    863600   0.2276120503E+005   0.1292387950E+006
    863700   0.2251992484E+005   0.1294800752E+006
    863800   0.2274465070E+005   0.1292553493E+006
    863900   0.2286850907E+005   0.1291314909E+006
    864000   0.2316019491E+005   0.1288398051E+006
    864100   0.2287667301E+005   0.1291233270E+006
    864200   0.2323456030E+005   0.1287654397E+006
    864300   0.2304079815E+005   0.1289592019E+006
    864400   0.2299886571E+005   0.1290011343E+006
    864500   0.2275516726E+005   0.1292448327E+006
    864600   0.2298877551E+005   0.1290112245E+006
    864700   0.2303988746E+005   0.1289601125E+006
    864800   0.2241131722E+005   0.1295886828E+006
    864900   0.2265137113E+005   0.1293486289E+006
    865000   0.2294079670E+005   0.1290592033E+006
    865100   0.2299192605E+005   0.1290080739E+006
    865200   0.2262476285E+005   0.1293752372E+006
    865300   0.2250635563E+005   0.1294936444E+006
    865400   0.2252153021E+005   0.1294784698E+006
    865500   0.2271089170E+005   0.1292891083E+006
    865600   0.2315397118E+005   0.1288460288E+006
    865700   0.2256883769E+005   0.1294311623E+006
    865800   0.2279537290E+005   0.1292046271E+006
    865900   0.2269551148E+005   0.1293044885E+006
    866000   0.2252018851E+005   0.1294798115E+006
    866100   0.2293624994E+005   0.1290637501E+006
    866200   0.2241457207E+005   0.1295854279E+006
    866300   0.2278199855E+005   0.1292180015E+006
    866400   0.2230148772E+005   0.1296985123E+006
    866500   0.2273754060E+005   0.1292624594E+006
    866600   0.2220813187E+005   0.1297918681E+006
    866700   0.2251761806E+005   0.1294823819E+006
    866800   0.2288558881E+005   0.1291144112E+006
    866900   0.2280461113E+005   0.1291953889E+006
    867000   0.2321713464E+005   0.1287828654E+006
    867100   0.2261692433E+005   0.1293830757E+006
    867200   0.2284177721E+005   0.1291582228E+006
    867300   0.2286924359E+005   0.1291307564E+006
    867400   0.2260726218E+005   0.1293927378E+006
    867500   0.2278694717E+005   0.1292130528E+006
    867600   0.2277056418E+005   0.1292294358E+006
    867700   0.2247610056E+005   0.1295238994E+006
    867800   0.2271187203E+005   0.1292881280E+006
    867900   0.2241211302E+005   0.1295878870E+006
    868000   0.2234830971E+005   0.1296516903E+006
    868100   0.2258532855E+005   0.1294146715E+006
    868200   0.2273458184E+005   0.1292654182E+006
    868300   0.2239661441E+005   0.1296033856E+006
    868400   0.2312893977E+005   0.1288710602E+006
    868500   0.2330989732E+005   0.1286901027E+006
    868600   0.2310995521E+005   0.1288900448E+006
    868700   0.2308373440E+005   0.1289162656E+006
    868800   0.2239437170E+005   0.1296056283E+006
    868900   0.2273427621E+005   0.1292657238E+006
    869000   0.2254428878E+005   0.1294557112E+006
    869100   0.2248914302E+005   0.1295108570E+006
    869200   0.2276734807E+005   0.1292326519E+006
    869300   0.2286234678E+005   0.1291376532E+006
    869400   0.2356905884E+005   0.1284309412E+006
    869500   0.2278004110E+005   0.1292199589E+006
    869600   0.2237225090E+005   0.1296277491E+006
    869700   0.2216983057E+005   0.1298301694E+006
    869800   0.2266220270E+005   0.1293377973E+006
    869900   0.2269602231E+005   0.1293039777E+006
    870000   0.2240854714E+005   0.1295914529E+006
    870100   0.2258361188E+005   0.1294163881E+006
    870200   0.2310387763E+005   0.1288961224E+006
    870300   0.2275088720E+005   0.1292491128E+006
    870400   0.2277148666E+005   0.1292285133E+006
    870500   0.2262109909E+005   0.1293789009E+006
    870600   0.2279902238E+005   0.1292009776E+006
    870700   0.2282556845E+005   0.1291744315E+006
    870800   0.2288470085E+005   0.1291152991E+006
    870900   0.2308062504E+005   0.1289193750E+006
    871000   0.2311540391E+005   0.1288845961E+006
    871100   0.2308021866E+005   0.1289197813E+006
    871200   0.2290064873E+005   0.1290993513E+006
    871300   0.2314372965E+005   0.1288562704E+006
    871400   0.2295804571E+005   0.1290419543E+006
    871500   0.2282370036E+005   0.1291762996E+006
    871600   0.2313518336E+005   0.1288648166E+006
    871700   0.2290373696E+005   0.1290962630E+006
    871800   0.2323086224E+005   0.1287691378E+006
    871900   0.2331467374E+005   0.1286853263E+006
    872000   0.2289819383E+005   0.1291018062E+006
    872100   0.2282593719E+005   0.1291740628E+006
    872200   0.2264650187E+005   0.1293534981E+006
    872300   0.2254565688E+005   0.1294543431E+006
    872400   0.2304456899E+005   0.1289554310E+006
    872500   0.2228808016E+005   0.1297119198E+006
    872600   0.2248967725E+005   0.1295103227E+006
    872700   0.2260026820E+005   0.1293997318E+006
    872800   0.2259229367E+005   0.1294077063E+006
    872900   0.2232212014E+005   0.1296778799E+006
    873000   0.2249513565E+005   0.1295048643E+006
    873100   0.2271074783E+005   0.1292892522E+006
    873200   0.2254388319E+005   0.1294561168E+006
    873300   0.2269689809E+005   0.1293031019E+006
    873400   0.2285446018E+005   0.1291455398E+006
    873500   0.2255253011E+005   0.1294474699E+006
    873600   0.2240388277E+005   0.1295961172E+006
    873700   0.2262683005E+005   0.1293731700E+006
    873800   0.2235020235E+005   0.1296497976E+006
    873900   0.2206442231E+005   0.1299355777E+006
    874000   0.2228704131E+005   0.1297129587E+006
    874100   0.2244425636E+005   0.1295557436E+006
    874200   0.2243338276E+005   0.1295666172E+006
    874300   0.2276609876E+005   0.1292339012E+006
    874400   0.2306979609E+005   0.1289302039E+006
    874500   0.2254045397E+005   0.1294595460E+006
    874600   0.2283634308E+005   0.1291636569E+006
    874700   0.2266533487E+005   0.1293346651E+006
    874800   0.2293133660E+005   0.1290686634E+006
    874900   0.2268345266E+005   0.1293165473E+006
    875000   0.2268023310E+005   0.1293197669E+006
    875100   0.2246962334E+005   0.1295303767E+006
    875200   0.2239283546E+005   0.1296071645E+006
    875300   0.2277280958E+005   0.1292271904E+006
    875400   0.2235464383E+005   0.1296453562E+006
    875500   0.2275604729E+005   0.1292439527E+006
    875600   0.2252063320E+005   0.1294793668E+006
    875700   0.2243717164E+005   0.1295628284E+006
    875800   0.2250138986E+005   0.1294986101E+006
    875900   0.2254195486E+005   0.1294580451E+006
    876000   0.2264256370E+005   0.1293574363E+006
    876100   0.2263000910E+005   0.1293699909E+006
    876200   0.2253670535E+005   0.1294632947E+006
    876300   0.2214995233E+005   0.1298500477E+006
    876400   0.2289352212E+005   0.1291064779E+006
    876500   0.2258845708E+005   0.1294115429E+006
    876600   0.2315198119E+005   0.1288480188E+006
    876700   0.2267270163E+005   0.1293272984E+006
    876800   0.2305330865E+005   0.1289466913E+006
    876900   0.2346500969E+005   0.1285349903E+006
    877000   0.2323223853E+005   0.1287677615E+006
    877100   0.2257038572E+005   0.1294296143E+006
    877200   0.2276345600E+005   0.1292365440E+006
    877300   0.2279722692E+005   0.1292027731E+006
    877400   0.2276505520E+005   0.1292349448E+006
    877500   0.2235238994E+005   0.1296476101E+006
    877600   0.2263780366E+005   0.1293621963E+006
    877700   0.2257199602E+005   0.1294280040E+006
    877800   0.2325167663E+005   0.1287483234E+006
    877900   0.2297064847E+005   0.1290293515E+006
    878000   0.2327346789E+005   0.1287265321E+006
    878100   0.2322265564E+005   0.1287773444E+006
    878200   0.2314174431E+005   0.1288582557E+006
    878300   0.2295941201E+005   0.1290405880E+006
    878400   0.2341559726E+005   0.1285844027E+006
    878500   0.2284438599E+005   0.1291556140E+006
    878600   0.2296831984E+005   0.1290316802E+006
    878700   0.2265603512E+005   0.1293439649E+006
    878800   0.2250572993E+005   0.1294942701E+006
    878900   0.2282987035E+005   0.1291701296E+006
    879000   0.2271336784E+005   0.1292866322E+006
    879100   0.2282056461E+005   0.1291794354E+006
    879200   0.2287565172E+005   0.1291243483E+006
    879300   0.2286602652E+005   0.1291339735E+006
    879400   0.2310754606E+005   0.1288924539E+006
    879500   0.2300696033E+005   0.1289930397E+006
    879600   0.2283415923E+005   0.1291658408E+006
    879700   0.2259560565E+005   0.1294043943E+006
    879800   0.2224921417E+005   0.1297507858E+006
    879900   0.2232037306E+005   0.1296796269E+006
    880000   0.2274323593E+005   0.1292567641E+006
    880100   0.2264580766E+005   0.1293541923E+006
    880200   0.2218294322E+005   0.1298170568E+006
    880300   0.2254571245E+005   0.1294542875E+006
    880400   0.2270671269E+005   0.1292932873E+006
    880500   0.2196916923E+005   0.1300308308E+006
    880600   0.2268396967E+005   0.1293160303E+006
    880700   0.2286583593E+005   0.1291341641E+006
    880800   0.2248385091E+005   0.1295161491E+006
    880900   0.2246925215E+005   0.1295307478E+006
    881000   0.2281790192E+005   0.1291820981E+006
    881100   0.2325008920E+005   0.1287499108E+006
    881200   0.2242829244E+005   0.1295717076E+006
    881300   0.2282286297E+005   0.1291771370E+006
    881400   0.2244433482E+005   0.1295556652E+006
    881500   0.2198712385E+005   0.1300128761E+006
    881600   0.2241057289E+005   0.1295894271E+006
    881700   0.2284141847E+005   0.1291585815E+006
    881800   0.2261222737E+005   0.1293877726E+006
    881900   0.2291918538E+005   0.1290808146E+006
    882000   0.2256382123E+005   0.1294361788E+006
    882100   0.2309732649E+005   0.1289026735E+006
    882200   0.2237105289E+005   0.1296289471E+006
    882300   0.2306780123E+005   0.1289321988E+006
    882400   0.2287010689E+005   0.1291298931E+006
    882500   0.2259224937E+005   0.1294077506E+006
    882600   0.2233033885E+005   0.1296696611E+006
    882700   0.2264812497E+005   0.1293518750E+006
    882800   0.2237240982E+005   0.1296275902E+006
    882900   0.2254768349E+005   0.1294523165E+006
    883000   0.2272105507E+005   0.1292789449E+006
    883100   0.2277716711E+005   0.1292228329E+006
    883200   0.2275687393E+005   0.1292431261E+006
    883300   0.2309924508E+005   0.1289007549E+006
    883400   0.2320659393E+005   0.1287934061E+006
    883500   0.2235401757E+005   0.1296459824E+006
    883600   0.2218098378E+005   0.1298190162E+006
    883700   0.2238900893E+005   0.1296109911E+006
    883800   0.2228784759E+005   0.1297121524E+006
    883900   0.2295045006E+005   0.1290495499E+006
    884000   0.2267934089E+005   0.1293206591E+006
    884100   0.2283592136E+005   0.1291640786E+006
    884200   0.2283658828E+005   0.1291634117E+006
    884300   0.2213844262E+005   0.1298615574E+006
    884400   0.2208322275E+005   0.1299167772E+006
    884500   0.2212581602E+005   0.1298741840E+006
    884600   0.2201251134E+005   0.1299874887E+006
    884700   0.2249592307E+005   0.1295040769E+006
    884800   0.2236626907E+005   0.1296337309E+006
    884900   0.2231139400E+005   0.1296886060E+006
    885000   0.2245038364E+005   0.1295496164E+006
    885100   0.2256497122E+005   0.1294350288E+006
    885200   0.2250749013E+005   0.1294925099E+006
    885300   0.2290006804E+005   0.1290999320E+006
    885400   0.2235391390E+005   0.1296460861E+006
    885500   0.2229190961E+005   0.1297080904E+006
    885600   0.2259317709E+005   0.1294068229E+006
    885700   0.2314983372E+005   0.1288501663E+006
    885800   0.2249635619E+005   0.1295036438E+006
    885900   0.2316494429E+005   0.1288350557E+006
    886000   0.2375998078E+005   0.1282400192E+006
    886100   0.2373642855E+005   0.1282635715E+006
    886200   0.2312051804E+005   0.1288794820E+006
    886300   0.2281670961E+005   0.1291832904E+006
    886400   0.2282313474E+005   0.1291768653E+006
    886500   0.2242820023E+005   0.1295717998E+006
    886600   0.2286610073E+005   0.1291338993E+006
    886700   0.2288225495E+005   0.1291177451E+006
    886800   0.2308142126E+005   0.1289185787E+006
    886900   0.2297144539E+005   0.1290285546E+006
    887000   0.2296435502E+005   0.1290356450E+006
    887100   0.2283437403E+005   0.1291656260E+006
    887200   0.2301097589E+005   0.1289890241E+006
    887300   0.2297827344E+005   0.1290217266E+006
    887400   0.2280944823E+005   0.1291905518E+006
    887500   0.2292504923E+005   0.1290749508E+006
    887600   0.2314318937E+005   0.1288568106E+006
    887700   0.2278918352E+005   0.1292108165E+006
    887800   0.2304182504E+005   0.1289581750E+006
    887900   0.2351785119E+005   0.1284821488E+006
    888000   0.2330024332E+005   0.1286997567E+006
    888100   0.2318015201E+005   0.1288198480E+006
    888200   0.2328637804E+005   0.1287136220E+006
    888300   0.2302179816E+005   0.1289782018E+006
    888400   0.2302916027E+005   0.1289708397E+006
    888500   0.2243676480E+005   0.1295632352E+006
    888600   0.2280699369E+005   0.1291930063E+006
    888700   0.2289074551E+005   0.1291092545E+006
    888800   0.2295543424E+005   0.1290445658E+006
    888900   0.2272978131E+005   0.1292702187E+006
    889000   0.2301033024E+005   0.1289896698E+006
    889100   0.2342487095E+005   0.1285751291E+006
    889200   0.2319796513E+005   0.1288020349E+006
    889300   0.2287963220E+005   0.1291203678E+006
    889400   0.2300530239E+005   0.1289946976E+006
    889500   0.2300578659E+005   0.1289942134E+006
    889600   0.2323506826E+005   0.1287649317E+006
    889700   0.2302606677E+005   0.1289739332E+006
    889800   0.2254887731E+005   0.1294511227E+006
    889900   0.2274391030E+005   0.1292560897E+006
    890000   0.2300791751E+005   0.1289920825E+006
    890100   0.2305147697E+005   0.1289485230E+006
    890200   0.2317538712E+005   0.1288246129E+006
    890300   0.2307128757E+005   0.1289287124E+006
    890400   0.2285883948E+005   0.1291411605E+006
    890500   0.2331389046E+005   0.1286861095E+006
    890600   0.2335449441E+005   0.1286455056E+006
    890700   0.2360565417E+005   0.1283943458E+006
    890800   0.2343805583E+005   0.1285619442E+006
    890900   0.2334563660E+005   0.1286543634E+006
    891000   0.2311683445E+005   0.1288831655E+006
    891100   0.2317754477E+005   0.1288224552E+006
    891200   0.2329832594E+005   0.1287016741E+006
    891300   0.2341499596E+005   0.1285850040E+006
    891400   0.2297705809E+005   0.1290229419E+006
    891500   0.2305936260E+005   0.1289406374E+006
    891600   0.2303017020E+005   0.1289698298E+006
    891700   0.2292508544E+005   0.1290749146E+006
    891800   0.2329585376E+005   0.1287041462E+006
    891900   0.2317182182E+005   0.1288281782E+006
    892000   0.2369212478E+005   0.1283078752E+006
    892100   0.2330184291E+005   0.1286981571E+006
    892200   0.2314343450E+005   0.1288565655E+006
    892300   0.2314720536E+005   0.1288527946E+006
    892400   0.2303653589E+005   0.1289634641E+006
    892500   0.2285279081E+005   0.1291472092E+006
    892600   0.2316520915E+005   0.1288347908E+006
    892700   0.2265918197E+005   0.1293408180E+006
    892800   0.2296512767E+005   0.1290348723E+006
    892900   0.2275144069E+005   0.1292485593E+006
    893000   0.2301517258E+005   0.1289848274E+006
    893100   0.2248259614E+005   0.1295174039E+006
    893200   0.2291910229E+005   0.1290808977E+006
    893300   0.2324948917E+005   0.1287505108E+006
    893400   0.2278458428E+005   0.1292154157E+006
    893500   0.2268521053E+005   0.1293147895E+006
    893600   0.2273709370E+005   0.1292629063E+006
    893700   0.2292522089E+005   0.1290747791E+006
    893800   0.2306750791E+005   0.1289324921E+006
    893900   0.2317922729E+005   0.1288207727E+006
    894000   0.2292388965E+005   0.1290761103E+006
    894100   0.2281842495E+005   0.1291815750E+006
    894200   0.2297637227E+005   0.1290236277E+006
    894300   0.2263293182E+005   0.1293670682E+006
    894400   0.2323568048E+005   0.1287643195E+006
    894500   0.2303356512E+005   0.1289664349E+006
    894600   0.2312036542E+005   0.1288796346E+006
    894700   0.2264429619E+005   0.1293557038E+006
    894800   0.2270616377E+005   0.1292938362E+006
    894900   0.2274943702E+005   0.1292505630E+006
    895000   0.2281514793E+005   0.1291848521E+006
    895100   0.2281573934E+005   0.1291842607E+006
    895200   0.2270117679E+005   0.1292988232E+006
    895300   0.2212746758E+005   0.1298725324E+006
    895400   0.2271190779E+005   0.1292880922E+006
    895500   0.2277754947E+005   0.1292224505E+006
    895600   0.2291270591E+005   0.1290872941E+006
    895700   0.2288689279E+005   0.1291131072E+006
    895800   0.2306322561E+005   0.1289367744E+006
    895900   0.2323158118E+005   0.1287684188E+006
    896000   0.2258054226E+005   0.1294194577E+006
    896100   0.2257862916E+005   0.1294213708E+006
    896200   0.2250947720E+005   0.1294905228E+006
    896300   0.2276039403E+005   0.1292396060E+006
    896400   0.2269568634E+005   0.1293043137E+006
    896500   0.2253688581E+005   0.1294631142E+006
    896600   0.2253298162E+005   0.1294670184E+006
    896700   0.2206780893E+005   0.1299321911E+006
    896800   0.2212991766E+005   0.1298700823E+006
    896900   0.2207476055E+005   0.1299252394E+006
    897000   0.2240158106E+005   0.1295984189E+006
    897100   0.2282592360E+005   0.1291740764E+006
    897200   0.2264611626E+005   0.1293538837E+006
    897300   0.2302951937E+005   0.1289704806E+006
    897400   0.2281510270E+005   0.1291848973E+006
    897500   0.2309391657E+005   0.1289060834E+006
    897600   0.2263371195E+005   0.1293662881E+006
    897700   0.2294523089E+005   0.1290547691E+006
    897800   0.2232983655E+005   0.1296701634E+006
    897900   0.2282933263E+005   0.1291706674E+006
    898000   0.2250041230E+005   0.1294995877E+006
    898100   0.2243080321E+005   0.1295691968E+006
    898200   0.2234415596E+005   0.1296558440E+006
    898300   0.2281857604E+005   0.1291814240E+006
    898400   0.2248949931E+005   0.1295105007E+006
    898500   0.2229922214E+005   0.1297007779E+006
    898600   0.2280768454E+005   0.1291923155E+006
    898700   0.2256557003E+005   0.1294344300E+006
    898800   0.2233988662E+005   0.1296601134E+006
    898900   0.2269961174E+005   0.1293003883E+006
    899000   0.2278915265E+005   0.1292108473E+006
    899100   0.2239146656E+005   0.1296085334E+006
    899200   0.2321845360E+005   0.1287815464E+006
    899300   0.2210051415E+005   0.1298994858E+006
    899400   0.2264667178E+005   0.1293533282E+006
    899500   0.2324767343E+005   0.1287523266E+006
    899600   0.2276772891E+005   0.1292322711E+006
    899700   0.2340678340E+005   0.1285932166E+006
    899800   0.2247893822E+005   0.1295210618E+006
    899900   0.2307496729E+005   0.1289250327E+006
    900000   0.2286697345E+005   0.1291330265E+006
    900100   0.2272178938E+005   0.1292782106E+006
    900200   0.2278768501E+005   0.1292123150E+006
    900300   0.2249560771E+005   0.1295043923E+006
    900400   0.2299945300E+005   0.1290005470E+006
    900500   0.2306510744E+005   0.1289348926E+006
    900600   0.2295124781E+005   0.1290487522E+006
    900700   0.2241866699E+005   0.1295813330E+006
    900800   0.2247778069E+005   0.1295222193E+006
    900900   0.2269834601E+005   0.1293016540E+006
    901000   0.2252201756E+005   0.1294779824E+006
    901100   0.2294597567E+005   0.1290540243E+006
    901200   0.2329145855E+005   0.1287085415E+006
    901300   0.2337074606E+005   0.1286292539E+006
    901400   0.2292924138E+005   0.1290707586E+006
    901500   0.2208790512E+005   0.1299120949E+006
    901600   0.2263689233E+005   0.1293631077E+006
    901700   0.2251081892E+005   0.1294891811E+006
    901800   0.2263660684E+005   0.1293633932E+006
    901900   0.2224677454E+005   0.1297532255E+006
    902000   0.2227343497E+005   0.1297265650E+006
    902100   0.2247972325E+005   0.1295202768E+006
    902200   0.2226544858E+005   0.1297345514E+006
    902300   0.2258920224E+005   0.1294107978E+006
    902400   0.2264228760E+005   0.1293577124E+006
    902500   0.2248427350E+005   0.1295157265E+006
    902600   0.2313726299E+005   0.1288627370E+006
    902700   0.2269895504E+005   0.1293010450E+006
    902800   0.2255758352E+005   0.1294424165E+006
    902900   0.2306349390E+005   0.1289365061E+006
    903000   0.2258682793E+005   0.1294131721E+006
    903100   0.2282202104E+005   0.1291779790E+006
    903200   0.2276829103E+005   0.1292317090E+006
    903300   0.2217563123E+005   0.1298243688E+006
    903400   0.2225850535E+005   0.1297414946E+006
    903500   0.2242015015E+005   0.1295798498E+006
    903600   0.2231661477E+005   0.1296833852E+006
    903700   0.2215201015E+005   0.1298479898E+006
    903800   0.2275577332E+005   0.1292442267E+006
    903900   0.2231284495E+005   0.1296871550E+006
    904000   0.2271147196E+005   0.1292885280E+006
    904100   0.2243070579E+005   0.1295692942E+006
    904200   0.2239619142E+005   0.1296038086E+006
    904300   0.2244821890E+005   0.1295517811E+006
    904400   0.2229523642E+005   0.1297047636E+006
    904500   0.2199598330E+005   0.1300040167E+006
    904600   0.2252744010E+005   0.1294725599E+006
    904700   0.2215575124E+005   0.1298442488E+006
    904800   0.2286469039E+005   0.1291353096E+006
    904900   0.2223817061E+005   0.1297618294E+006
    905000   0.2251479295E+005   0.1294852070E+006
    905100   0.2265849873E+005   0.1293415013E+006
    905200   0.2264487061E+005   0.1293551294E+006
    905300   0.2306071318E+005   0.1289392868E+006
    905400   0.2289259556E+005   0.1291074044E+006
    905500   0.2269512440E+005   0.1293048756E+006
    905600   0.2258392383E+005   0.1294160762E+006
    905700   0.2249730049E+005   0.1295026995E+006
    905800   0.2223033211E+005   0.1297696679E+006
    905900   0.2262840637E+005   0.1293715936E+006
    906000   0.2280606276E+005   0.1291939372E+006
    906100   0.2267118879E+005   0.1293288112E+006
    906200   0.2267153067E+005   0.1293284693E+006
    906300   0.2258568929E+005   0.1294143107E+006
    906400   0.2258752691E+005   0.1294124731E+006
    906500   0.2267948969E+005   0.1293205103E+006
    906600   0.2258193695E+005   0.1294180630E+006
    906700   0.2236150054E+005   0.1296384995E+006
    906800   0.2280478304E+005   0.1291952170E+006
    906900   0.2312842130E+005   0.1288715787E+006
    907000   0.2220347608E+005   0.1297965239E+006
    907100   0.2283897399E+005   0.1291610260E+006
    907200   0.2279830468E+005   0.1292016953E+006
    907300   0.2332555457E+005   0.1286744454E+006
    907400   0.2305254326E+005   0.1289474567E+006
    907500   0.2270026796E+005   0.1292997320E+006
    907600   0.2292783673E+005   0.1290721633E+006
    907700   0.2273793639E+005   0.1292620636E+006
    907800   0.2253214717E+005   0.1294678528E+006
    907900   0.2311283236E+005   0.1288871676E+006
    908000   0.2268406911E+005   0.1293159309E+006
    908100   0.2252678339E+005   0.1294732166E+006
    908200   0.2250168640E+005   0.1294983136E+006
    908300   0.2252216399E+005   0.1294778360E+006
    908400   0.2288400845E+005   0.1291159916E+006
    908500   0.2300870397E+005   0.1289912960E+006
    908600   0.2304718568E+005   0.1289528143E+006
    908700   0.2282432057E+005   0.1291756794E+006
    908800   0.2254971659E+005   0.1294502834E+006
    908900   0.2272677133E+005   0.1292732287E+006
    909000   0.2248938695E+005   0.1295106130E+006
    909100   0.2225351610E+005   0.1297464839E+006
    909200   0.2206877760E+005   0.1299312224E+006
    909300   0.2239408200E+005   0.1296059180E+006
    909400   0.2258376760E+005   0.1294162324E+006
    909500   0.2232098422E+005   0.1296790158E+006
    909600   0.2248815260E+005   0.1295118474E+006
    909700   0.2267249164E+005   0.1293275084E+006
    909800   0.2274513328E+005   0.1292548667E+006
    909900   0.2237010106E+005   0.1296298989E+006
    910000   0.2254556782E+005   0.1294544322E+006
    910100   0.2260607253E+005   0.1293939275E+006
    910200   0.2248343085E+005   0.1295165692E+006
    910300   0.2203844265E+005   0.1299615573E+006
    910400   0.2257222263E+005   0.1294277774E+006
    910500   0.2169789070E+005   0.1303021093E+006
    910600   0.2199418245E+005   0.1300058176E+006
    910700   0.2192810936E+005   0.1300718906E+006
    910800   0.2209419281E+005   0.1299058072E+006
    910900   0.2210784355E+005   0.1298921564E+006
    911000   0.2219474057E+005   0.1298052594E+006
    911100   0.2213172330E+005   0.1298682767E+006
    911200   0.2214197350E+005   0.1298580265E+006
    911300   0.2239648147E+005   0.1296035185E+006
    911400   0.2233455265E+005   0.1296654473E+006
    911500   0.2198456766E+005   0.1300154323E+006
    911600   0.2286605300E+005   0.1291339470E+006
    911700   0.2222256936E+005   0.1297774306E+006
    911800   0.2249676601E+005   0.1295032340E+006
    911900   0.2226151226E+005   0.1297384877E+006
    912000   0.2192024514E+005   0.1300797549E+006
    912100   0.2172530581E+005   0.1302746942E+006
    912200   0.2206416557E+005   0.1299358344E+006
    912300   0.2220221052E+005   0.1297977895E+006
    912400   0.2227299515E+005   0.1297270048E+006
    912500   0.2219333503E+005   0.1298066650E+006
    912600   0.2170988528E+005   0.1302901147E+006
    912700   0.2185772388E+005   0.1301422761E+006
    912800   0.2220042477E+005   0.1297995752E+006
    912900   0.2169016929E+005   0.1303098307E+006
    913000   0.2186873136E+005   0.1301312686E+006
    913100   0.2179695408E+005   0.1302030459E+006
    913200   0.2202575997E+005   0.1299742400E+006
    913300   0.2232036491E+005   0.1296796351E+006
    913400   0.2193110518E+005   0.1300688948E+006
    913500   0.2200085462E+005   0.1299991454E+006
    913600   0.2236419078E+005   0.1296358092E+006
    913700   0.2235595306E+005   0.1296440469E+006
    913800   0.2249889210E+005   0.1295011079E+006
    913900   0.2222909371E+005   0.1297709063E+006
    914000   0.2256260990E+005   0.1294373901E+006
    914100   0.2288916698E+005   0.1291108330E+006
    914200   0.2239938304E+005   0.1296006170E+006
    914300   0.2268435769E+005   0.1293156423E+006
    914400   0.2232283554E+005   0.1296771645E+006
    914500   0.2269632694E+005   0.1293036731E+006
    914600   0.2228843567E+005   0.1297115643E+006
    914700   0.2267018489E+005   0.1293298151E+006
    914800   0.2177397502E+005   0.1302260250E+006
    914900   0.2199375856E+005   0.1300062414E+006
    915000   0.2231663969E+005   0.1296833603E+006
    915100   0.2235238744E+005   0.1296476126E+006
    915200   0.2229420336E+005   0.1297057966E+006
    915300   0.2247723345E+005   0.1295227665E+006
    915400   0.2227829462E+005   0.1297217054E+006
    915500   0.2205325705E+005   0.1299467429E+006
    915600   0.2213053815E+005   0.1298694619E+006
    915700   0.2214235432E+005   0.1298576457E+006
    915800   0.2229113976E+005   0.1297088602E+006
    915900   0.2205168477E+005   0.1299483152E+006
    916000   0.2186665245E+005   0.1301333476E+006
    916100   0.2204049659E+005   0.1299595034E+006
