# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    898900   0.7817291245E+003   0.6702428627E+001
    899000   0.7817286738E+003   0.6702439553E+001
    899100   0.7817277569E+003   0.6702455046E+001
    899200   0.7817278116E+003   0.6702469949E+001
    899300   0.7817293629E+003   0.6702494169E+001
    899400   0.7817306280E+003   0.6702505434E+001
    899500   0.7817302626E+003   0.6702417185E+001
    899600   0.7817298361E+003   0.6702332617E+001
    899700   0.7817293435E+003   0.6702259279E+001
    899800   0.7817290960E+003   0.6702203287E+001
    899900   0.7817289756E+003   0.6702123832E+001
    900000   0.7817294352E+003   0.6702037398E+001
    900100   0.7817310325E+003   0.6701899403E+001
    900200   0.7817317629E+003   0.6701768060E+001
    900300   0.7817320255E+003   0.6701663595E+001
    900400   0.7817324208E+003   0.6701584638E+001
    900500   0.7817314673E+003   0.6701524426E+001
    900600   0.7817305776E+003   0.6701531777E+001
    900700   0.7817298150E+003   0.6701506182E+001
    900800   0.7817305557E+003   0.6701451850E+001
    900900   0.7817309524E+003   0.6701449024E+001
    901000   0.7817309386E+003   0.6701479684E+001
    901100   0.7817304138E+003   0.6701522416E+001
    901200   0.7817292038E+003   0.6701522189E+001
    901300   0.7817279715E+003   0.6701533950E+001
    901400   0.7817268735E+003   0.6701508546E+001
    901500   0.7817286561E+003   0.6701401906E+001
    901600   0.7817295180E+003   0.6701237115E+001
    901700   0.7817308842E+003   0.6701147956E+001
    901800   0.7817321905E+003   0.6701049942E+001
    901900   0.7817341318E+003   0.6700981193E+001
    902000   0.7817353377E+003   0.6700972036E+001
    902100   0.7817360226E+003   0.6700985083E+001
    902200   0.7817372442E+003   0.6700948538E+001
    902300   0.7817381551E+003   0.6700911591E+001
    902400   0.7817389740E+003   0.6700900745E+001
    902500   0.7817398843E+003   0.6700874257E+001
    902600   0.7817401817E+003   0.6700846219E+001
    902700   0.7817399214E+003   0.6700789338E+001
    902800   0.7817405584E+003   0.6700741236E+001
    902900   0.7817400399E+003   0.6700704808E+001
    903000   0.7817401116E+003   0.6700687990E+001
    903100   0.7817408343E+003   0.6700693761E+001
    903200   0.7817408128E+003   0.6700660819E+001
    903300   0.7817414458E+003   0.6700632338E+001
    903400   0.7817431109E+003   0.6700561797E+001
    903500   0.7817438931E+003   0.6700543030E+001
    903600   0.7817445452E+003   0.6700554209E+001
    903700   0.7817459808E+003   0.6700521651E+001
    903800   0.7817481298E+003   0.6700366180E+001
    903900   0.7817497504E+003   0.6700230620E+001
    904000   0.7817520359E+003   0.6700139587E+001
    904100   0.7817526118E+003   0.6700083979E+001
    904200   0.7817543359E+003   0.6700075664E+001
    904300   0.7817558244E+003   0.6700090292E+001
    904400   0.7817574304E+003   0.6700100131E+001
    904500   0.7817588267E+003   0.6700104933E+001
    904600   0.7817600987E+003   0.6700125342E+001
    904700   0.7817614598E+003   0.6700175538E+001
    904800   0.7817617701E+003   0.6700270574E+001
    904900   0.7817618137E+003   0.6700420532E+001
    905000   0.7817624268E+003   0.6700498645E+001
    905100   0.7817626360E+003   0.6700637365E+001
    905200   0.7817621366E+003   0.6700736405E+001
    905300   0.7817613038E+003   0.6700837348E+001
    905400   0.7817610613E+003   0.6700868520E+001
    905500   0.7817612687E+003   0.6700920730E+001
    905600   0.7817603924E+003   0.6701014579E+001
    905700   0.7817609722E+003   0.6701053586E+001
    905800   0.7817608964E+003   0.6701056743E+001
    905900   0.7817606625E+003   0.6701071866E+001
    906000   0.7817596045E+003   0.6701079207E+001
    906100   0.7817582639E+003   0.6701105105E+001
    906200   0.7817585567E+003   0.6701138346E+001
    906300   0.7817590541E+003   0.6701149300E+001
    906400   0.7817589042E+003   0.6701164545E+001
    906500   0.7817589397E+003   0.6701175318E+001
    906600   0.7817586251E+003   0.6701238347E+001
    906700   0.7817585902E+003   0.6701311968E+001
    906800   0.7817575324E+003   0.6701421727E+001
    906900   0.7817557567E+003   0.6701523048E+001
    907000   0.7817549288E+003   0.6701638523E+001
    907100   0.7817542959E+003   0.6701739684E+001
    907200   0.7817524022E+003   0.6701814341E+001
    907300   0.7817505358E+003   0.6701900532E+001
    907400   0.7817495233E+003   0.6701981060E+001
    907500   0.7817484269E+003   0.6702100023E+001
    907600   0.7817474424E+003   0.6702312483E+001
    907700   0.7817469587E+003   0.6702448442E+001
    907800   0.7817455413E+003   0.6702605875E+001
    907900   0.7817433682E+003   0.6702771457E+001
    908000   0.7817413884E+003   0.6702927215E+001
    908100   0.7817412552E+003   0.6703042293E+001
    908200   0.7817408879E+003   0.6703140948E+001
    908300   0.7817409308E+003   0.6703283236E+001
    908400   0.7817405508E+003   0.6703363944E+001
    908500   0.7817393806E+003   0.6703448671E+001
    908600   0.7817363656E+003   0.6703514737E+001
    908700   0.7817342571E+003   0.6703592627E+001
    908800   0.7817332987E+003   0.6703729798E+001
    908900   0.7817328863E+003   0.6703846912E+001
    909000   0.7817320844E+003   0.6704036547E+001
    909100   0.7817316446E+003   0.6704233140E+001
    909200   0.7817314474E+003   0.6704440032E+001
    909300   0.7817311462E+003   0.6704600782E+001
    909400   0.7817305512E+003   0.6704790222E+001
    909500   0.7817308407E+003   0.6705036097E+001
    909600   0.7817308505E+003   0.6705257138E+001
    909700   0.7817307870E+003   0.6705515481E+001
    909800   0.7817299976E+003   0.6705748631E+001
    909900   0.7817287509E+003   0.6706108033E+001
    910000   0.7817276197E+003   0.6706492961E+001
    910100   0.7817259075E+003   0.6706792377E+001
    910200   0.7817247934E+003   0.6707083802E+001
    910300   0.7817252320E+003   0.6707241884E+001
    910400   0.7817256656E+003   0.6707467339E+001
    910500   0.7817270327E+003   0.6707760166E+001
    910600   0.7817282818E+003   0.6707915281E+001
    910700   0.7817312195E+003   0.6708207494E+001
    910800   0.7817327931E+003   0.6708450303E+001
    910900   0.7817334761E+003   0.6708651366E+001
    911000   0.7817340146E+003   0.6708809515E+001
    911100   0.7817354243E+003   0.6709037257E+001
    911200   0.7817358920E+003   0.6709193614E+001
    911300   0.7817368909E+003   0.6709381216E+001
    911400   0.7817374575E+003   0.6709592839E+001
    911500   0.7817380521E+003   0.6709714786E+001
    911600   0.7817383944E+003   0.6709811184E+001
    911700   0.7817376233E+003   0.6709979309E+001
    911800   0.7817381908E+003   0.6710162789E+001
    911900   0.7817385981E+003   0.6710399721E+001
    912000   0.7817397094E+003   0.6710617484E+001
    912100   0.7817410487E+003   0.6710879746E+001
    912200   0.7817412375E+003   0.6711095088E+001
    912300   0.7817419837E+003   0.6711325935E+001
    912400   0.7817421712E+003   0.6711564642E+001
    912500   0.7817424968E+003   0.6711792233E+001
    912600   0.7817432114E+003   0.6712043719E+001
    912700   0.7817443269E+003   0.6712259626E+001
    912800   0.7817448924E+003   0.6712494152E+001
    912900   0.7817458147E+003   0.6712713410E+001
    913000   0.7817473489E+003   0.6713006206E+001
    913100   0.7817478905E+003   0.6713301987E+001
    913200   0.7817477116E+003   0.6713524953E+001
    913300   0.7817478450E+003   0.6713782589E+001
    913400   0.7817487493E+003   0.6714054154E+001
    913500   0.7817500950E+003   0.6714302245E+001
    913600   0.7817505810E+003   0.6714499459E+001
    913700   0.7817509308E+003   0.6714751937E+001
    913800   0.7817496866E+003   0.6714968496E+001
    913900   0.7817493605E+003   0.6715134596E+001
    914000   0.7817486854E+003   0.6715209141E+001
    914100   0.7817484910E+003   0.6715270078E+001
    914200   0.7817480027E+003   0.6715336900E+001
    914300   0.7817475489E+003   0.6715452468E+001
    914400   0.7817465821E+003   0.6715514863E+001
    914500   0.7817462542E+003   0.6715572535E+001
    914600   0.7817470057E+003   0.6715601525E+001
    914700   0.7817473138E+003   0.6715665389E+001
    914800   0.7817478541E+003   0.6715780095E+001
    914900   0.7817486407E+003   0.6715959409E+001
    915000   0.7817490858E+003   0.6716071283E+001
    915100   0.7817507711E+003   0.6716271140E+001
    915200   0.7817517042E+003   0.6716444009E+001
    915300   0.7817523983E+003   0.6716599286E+001
    915400   0.7817536822E+003   0.6716787082E+001
    915500   0.7817547173E+003   0.6716975448E+001
    915600   0.7817551108E+003   0.6717137039E+001
    915700   0.7817549610E+003   0.6717334456E+001
    915800   0.7817546131E+003   0.6717530312E+001
    915900   0.7817562914E+003   0.6717784913E+001
    916000   0.7817573030E+003   0.6718024342E+001
    916100   0.7817584073E+003   0.6718215515E+001
    916200   0.7817585779E+003   0.6718430442E+001
    916300   0.7817588522E+003   0.6718700056E+001
    916400   0.7817587230E+003   0.6718948522E+001
    916500   0.7817589177E+003   0.6719181995E+001
    916600   0.7817592258E+003   0.6719443483E+001
    916700   0.7817594619E+003   0.6719756782E+001
    916800   0.7817591266E+003   0.6719976460E+001
    916900   0.7817591025E+003   0.6720283428E+001
    917000   0.7817587031E+003   0.6720585318E+001
    917100   0.7817583377E+003   0.6720869946E+001
    917200   0.7817574408E+003   0.6721125120E+001
    917300   0.7817573369E+003   0.6721348421E+001
    917400   0.7817571387E+003   0.6721647425E+001
    917500   0.7817584274E+003   0.6722010410E+001
    917600   0.7817602148E+003   0.6722266944E+001
    917700   0.7817606830E+003   0.6722513594E+001
    917800   0.7817607713E+003   0.6722679077E+001
    917900   0.7817607928E+003   0.6722905444E+001
    918000   0.7817604549E+003   0.6723129364E+001
    918100   0.7817603051E+003   0.6723332726E+001
    918200   0.7817609228E+003   0.6723511763E+001
    918300   0.7817610668E+003   0.6723783747E+001
    918400   0.7817625200E+003   0.6724027960E+001
    918500   0.7817639426E+003   0.6724269514E+001
    918600   0.7817632174E+003   0.6724493832E+001
    918700   0.7817637396E+003   0.6724676859E+001
    918800   0.7817634227E+003   0.6724833256E+001
    918900   0.7817636065E+003   0.6725037588E+001
    919000   0.7817642150E+003   0.6725262536E+001
    919100   0.7817644507E+003   0.6725455331E+001
    919200   0.7817645310E+003   0.6725583976E+001
    919300   0.7817648208E+003   0.6725690971E+001
    919400   0.7817652139E+003   0.6725766005E+001
    919500   0.7817660919E+003   0.6725848926E+001
    919600   0.7817663203E+003   0.6725901385E+001
    919700   0.7817678361E+003   0.6725906569E+001
    919800   0.7817684471E+003   0.6725919218E+001
    919900   0.7817694218E+003   0.6725993275E+001
    920000   0.7817700322E+003   0.6726063152E+001
    920100   0.7817700211E+003   0.6726140815E+001
    920200   0.7817681323E+003   0.6726231857E+001
    920300   0.7817679854E+003   0.6726257522E+001
    920400   0.7817678087E+003   0.6726291524E+001
    920500   0.7817666739E+003   0.6726424955E+001
    920600   0.7817660040E+003   0.6726523263E+001
    920700   0.7817653640E+003   0.6726655467E+001
    920800   0.7817650731E+003   0.6726831289E+001
    920900   0.7817653397E+003   0.6726953309E+001
    921000   0.7817658510E+003   0.6727110010E+001
    921100   0.7817657484E+003   0.6727271041E+001
    921200   0.7817657613E+003   0.6727394546E+001
    921300   0.7817659071E+003   0.6727562944E+001
    921400   0.7817662004E+003   0.6727712413E+001
    921500   0.7817655921E+003   0.6727844784E+001
    921600   0.7817651193E+003   0.6727990674E+001
    921700   0.7817628534E+003   0.6728161063E+001
    921800   0.7817613004E+003   0.6728294096E+001
    921900   0.7817601872E+003   0.6728482505E+001
    922000   0.7817600615E+003   0.6728600625E+001
    922100   0.7817602175E+003   0.6728748731E+001
    922200   0.7817611806E+003   0.6728958268E+001
    922300   0.7817615665E+003   0.6729161794E+001
    922400   0.7817624759E+003   0.6729348571E+001
    922500   0.7817636224E+003   0.6729505058E+001
    922600   0.7817643591E+003   0.6729666454E+001
    922700   0.7817643872E+003   0.6729849559E+001
    922800   0.7817651536E+003   0.6730118027E+001
    922900   0.7817662842E+003   0.6730375912E+001
    923000   0.7817672982E+003   0.6730627545E+001
    923100   0.7817678706E+003   0.6730874879E+001
    923200   0.7817676192E+003   0.6731135236E+001
    923300   0.7817678436E+003   0.6731356739E+001
    923400   0.7817678437E+003   0.6731607071E+001
    923500   0.7817665419E+003   0.6731926703E+001
    923600   0.7817663329E+003   0.6732172238E+001
    923700   0.7817669449E+003   0.6732366486E+001
    923800   0.7817667319E+003   0.6732600099E+001
    923900   0.7817660255E+003   0.6732879745E+001
    924000   0.7817660213E+003   0.6733103897E+001
    924100   0.7817670187E+003   0.6733270981E+001
    924200   0.7817668683E+003   0.6733478348E+001
    924300   0.7817664307E+003   0.6733662462E+001
    924400   0.7817653442E+003   0.6733800967E+001
    924500   0.7817651334E+003   0.6733961136E+001
    924600   0.7817649814E+003   0.6734246995E+001
    924700   0.7817637959E+003   0.6734545449E+001
    924800   0.7817632321E+003   0.6734721631E+001
    924900   0.7817634746E+003   0.6734814687E+001
    925000   0.7817631083E+003   0.6734923796E+001
    925100   0.7817631578E+003   0.6734957510E+001
    925200   0.7817635373E+003   0.6735050122E+001
    925300   0.7817641654E+003   0.6735116220E+001
    925400   0.7817647550E+003   0.6735145308E+001
    925500   0.7817659408E+003   0.6735154900E+001
    925600   0.7817670584E+003   0.6735199374E+001
    925700   0.7817665495E+003   0.6735243951E+001
    925800   0.7817664088E+003   0.6735360365E+001
    925900   0.7817662685E+003   0.6735426096E+001
    926000   0.7817648663E+003   0.6735473652E+001
    926100   0.7817637192E+003   0.6735524987E+001
    926200   0.7817627211E+003   0.6735568858E+001
    926300   0.7817621159E+003   0.6735605732E+001
    926400   0.7817602712E+003   0.6735643855E+001
    926500   0.7817580080E+003   0.6735702074E+001
    926600   0.7817571312E+003   0.6735716670E+001
    926700   0.7817577794E+003   0.6735737233E+001
    926800   0.7817578888E+003   0.6735784197E+001
    926900   0.7817596335E+003   0.6735865836E+001
    927000   0.7817601549E+003   0.6735954437E+001
    927100   0.7817607102E+003   0.6736029488E+001
    927200   0.7817601665E+003   0.6736175934E+001
    927300   0.7817595438E+003   0.6736322563E+001
    927400   0.7817591039E+003   0.6736507818E+001
    927500   0.7817582367E+003   0.6736720812E+001
    927600   0.7817574938E+003   0.6736949615E+001
    927700   0.7817560133E+003   0.6737298323E+001
    927800   0.7817552078E+003   0.6737561100E+001
    927900   0.7817542857E+003   0.6737786990E+001
    928000   0.7817536743E+003   0.6737957002E+001
    928100   0.7817528514E+003   0.6738240906E+001
    928200   0.7817523397E+003   0.6738466623E+001
    928300   0.7817521634E+003   0.6738654731E+001
    928400   0.7817519988E+003   0.6738868340E+001
    928500   0.7817526056E+003   0.6739136369E+001
    928600   0.7817533433E+003   0.6739364942E+001
    928700   0.7817530119E+003   0.6739529640E+001
    928800   0.7817532788E+003   0.6739770712E+001
    928900   0.7817533008E+003   0.6739981728E+001
    929000   0.7817533724E+003   0.6740115718E+001
    929100   0.7817517734E+003   0.6740377056E+001
    929200   0.7817511603E+003   0.6740520351E+001
    929300   0.7817502111E+003   0.6740705613E+001
    929400   0.7817490058E+003   0.6740896307E+001
    929500   0.7817479525E+003   0.6741132302E+001
    929600   0.7817462713E+003   0.6741393973E+001
    929700   0.7817450976E+003   0.6741607912E+001
    929800   0.7817443623E+003   0.6741885532E+001
    929900   0.7817433570E+003   0.6742092577E+001
    930000   0.7817426549E+003   0.6742258844E+001
    930100   0.7817422902E+003   0.6742333607E+001
    930200   0.7817424125E+003   0.6742383869E+001
    930300   0.7817434375E+003   0.6742444639E+001
    930400   0.7817450355E+003   0.6742541277E+001
    930500   0.7817460821E+003   0.6742607150E+001
    930600   0.7817456192E+003   0.6742723623E+001
    930700   0.7817459911E+003   0.6742851948E+001
    930800   0.7817468790E+003   0.6742962010E+001
    930900   0.7817475678E+003   0.6743089156E+001
    931000   0.7817489989E+003   0.6743227477E+001
    931100   0.7817501726E+003   0.6743384060E+001
    931200   0.7817506031E+003   0.6743501499E+001
    931300   0.7817509265E+003   0.6743628641E+001
    931400   0.7817520766E+003   0.6743808566E+001
    931500   0.7817530294E+003   0.6744029993E+001
    931600   0.7817547496E+003   0.6744313400E+001
    931700   0.7817557276E+003   0.6744582081E+001
    931800   0.7817565499E+003   0.6744828225E+001
    931900   0.7817575047E+003   0.6745173108E+001
    932000   0.7817581141E+003   0.6745521253E+001
    932100   0.7817587939E+003   0.6745882534E+001
    932200   0.7817589751E+003   0.6746253623E+001
    932300   0.7817593246E+003   0.6746606015E+001
    932400   0.7817591051E+003   0.6746784731E+001
    932500   0.7817598155E+003   0.6747168881E+001
    932600   0.7817604057E+003   0.6747478168E+001
    932700   0.7817609831E+003   0.6747730371E+001
    932800   0.7817619158E+003   0.6748073616E+001
    932900   0.7817628347E+003   0.6748320662E+001
    933000   0.7817655674E+003   0.6748648799E+001
    933100   0.7817664404E+003   0.6748922743E+001
    933200   0.7817674079E+003   0.6749227088E+001
    933300   0.7817674986E+003   0.6749485791E+001
    933400   0.7817667016E+003   0.6749797881E+001
    933500   0.7817666871E+003   0.6750110864E+001
    933600   0.7817662151E+003   0.6750397325E+001
    933700   0.7817653306E+003   0.6750624133E+001
    933800   0.7817649002E+003   0.6750808331E+001
    933900   0.7817650998E+003   0.6751056920E+001
    934000   0.7817661219E+003   0.6751329131E+001
    934100   0.7817668131E+003   0.6751535598E+001
    934200   0.7817674319E+003   0.6751759929E+001
    934300   0.7817674870E+003   0.6751942042E+001
    934400   0.7817673760E+003   0.6752068833E+001
    934500   0.7817667002E+003   0.6752251123E+001
    934600   0.7817657081E+003   0.6752407662E+001
    934700   0.7817649958E+003   0.6752627594E+001
    934800   0.7817632649E+003   0.6752830185E+001
    934900   0.7817610398E+003   0.6753074863E+001
    935000   0.7817586606E+003   0.6753237713E+001
    935100   0.7817556007E+003   0.6753403624E+001
    935200   0.7817544470E+003   0.6753561952E+001
    935300   0.7817536206E+003   0.6753774346E+001
    935400   0.7817521765E+003   0.6754005709E+001
    935500   0.7817509464E+003   0.6754196291E+001
    935600   0.7817481650E+003   0.6754394455E+001
    935700   0.7817473881E+003   0.6754545669E+001
    935800   0.7817479242E+003   0.6754645969E+001
    935900   0.7817481409E+003   0.6754732533E+001
    936000   0.7817479570E+003   0.6754819254E+001
    936100   0.7817474933E+003   0.6754916829E+001
    936200   0.7817473675E+003   0.6755078613E+001
    936300   0.7817476473E+003   0.6755241678E+001
    936400   0.7817480521E+003   0.6755406607E+001
    936500   0.7817483109E+003   0.6755549373E+001
    936600   0.7817481216E+003   0.6755785839E+001
    936700   0.7817486080E+003   0.6755983217E+001
    936800   0.7817481477E+003   0.6756163430E+001
    936900   0.7817474133E+003   0.6756379108E+001
    937000   0.7817468810E+003   0.6756554374E+001
    937100   0.7817467234E+003   0.6756660576E+001
    937200   0.7817461366E+003   0.6756780568E+001
    937300   0.7817465397E+003   0.6756921402E+001
    937400   0.7817466501E+003   0.6757029458E+001
    937500   0.7817470853E+003   0.6757097655E+001
    937600   0.7817473826E+003   0.6757084797E+001
    937700   0.7817475939E+003   0.6757063630E+001
    937800   0.7817463212E+003   0.6757008989E+001
    937900   0.7817461635E+003   0.6757021647E+001
    938000   0.7817458225E+003   0.6757086932E+001
    938100   0.7817455142E+003   0.6757233734E+001
    938200   0.7817444933E+003   0.6757406721E+001
    938300   0.7817437450E+003   0.6757521889E+001
    938400   0.7817436841E+003   0.6757623814E+001
    938500   0.7817433371E+003   0.6757711847E+001
    938600   0.7817433130E+003   0.6757821849E+001
    938700   0.7817436358E+003   0.6757889037E+001
    938800   0.7817438262E+003   0.6757985492E+001
    938900   0.7817438887E+003   0.6758024798E+001
    939000   0.7817445382E+003   0.6758109301E+001
    939100   0.7817445809E+003   0.6758167160E+001
    939200   0.7817443852E+003   0.6758274748E+001
    939300   0.7817439198E+003   0.6758357225E+001
    939400   0.7817427783E+003   0.6758422113E+001
    939500   0.7817428628E+003   0.6758467986E+001
    939600   0.7817442234E+003   0.6758457199E+001
    939700   0.7817443307E+003   0.6758413464E+001
    939800   0.7817449899E+003   0.6758403726E+001
    939900   0.7817458498E+003   0.6758373159E+001
    940000   0.7817467273E+003   0.6758290864E+001
    940100   0.7817473663E+003   0.6758206854E+001
    940200   0.7817473876E+003   0.6758132638E+001
    940300   0.7817468133E+003   0.6758073890E+001
    940400   0.7817478023E+003   0.6757950948E+001
    940500   0.7817486306E+003   0.6757846821E+001
    940600   0.7817493798E+003   0.6757751316E+001
    940700   0.7817495267E+003   0.6757595690E+001
    940800   0.7817498701E+003   0.6757453969E+001
    940900   0.7817506315E+003   0.6757347107E+001
    941000   0.7817510958E+003   0.6757272486E+001
    941100   0.7817512883E+003   0.6757153639E+001
    941200   0.7817513033E+003   0.6757029530E+001
    941300   0.7817505958E+003   0.6756847090E+001
    941400   0.7817478686E+003   0.6756682654E+001
    941500   0.7817473692E+003   0.6756563774E+001
    941600   0.7817460744E+003   0.6756419845E+001
    941700   0.7817452571E+003   0.6756377763E+001
    941800   0.7817454110E+003   0.6756358049E+001
    941900   0.7817445534E+003   0.6756372964E+001
    942000   0.7817435987E+003   0.6756453873E+001
    942100   0.7817430968E+003   0.6756459764E+001
    942200   0.7817422891E+003   0.6756447622E+001
    942300   0.7817419631E+003   0.6756397444E+001
    942400   0.7817410527E+003   0.6756326503E+001
    942500   0.7817418606E+003   0.6756265090E+001
    942600   0.7817411674E+003   0.6756167730E+001
    942700   0.7817422616E+003   0.6756066248E+001
    942800   0.7817427728E+003   0.6756003074E+001
    942900   0.7817428273E+003   0.6755954839E+001
    943000   0.7817430433E+003   0.6755917698E+001
    943100   0.7817430515E+003   0.6755880499E+001
    943200   0.7817427967E+003   0.6755838311E+001
    943300   0.7817421042E+003   0.6755861551E+001
    943400   0.7817404953E+003   0.6755838291E+001
    943500   0.7817381898E+003   0.6755793427E+001
    943600   0.7817367713E+003   0.6755683033E+001
    943700   0.7817352135E+003   0.6755524486E+001
    943800   0.7817327196E+003   0.6755301039E+001
    943900   0.7817317326E+003   0.6755132548E+001
    944000   0.7817314212E+003   0.6755031697E+001
    944100   0.7817313288E+003   0.6755001969E+001
    944200   0.7817304970E+003   0.6755009090E+001
    944300   0.7817305317E+003   0.6755046133E+001
    944400   0.7817298609E+003   0.6755112704E+001
    944500   0.7817298550E+003   0.6755139153E+001
    944600   0.7817295265E+003   0.6755173001E+001
    944700   0.7817295390E+003   0.6755255820E+001
    944800   0.7817298398E+003   0.6755291721E+001
    944900   0.7817279658E+003   0.6755343214E+001
    945000   0.7817259512E+003   0.6755387779E+001
    945100   0.7817248873E+003   0.6755493356E+001
    945200   0.7817248460E+003   0.6755563718E+001
    945300   0.7817245651E+003   0.6755633177E+001
    945400   0.7817249720E+003   0.6755690705E+001
    945500   0.7817249874E+003   0.6755683505E+001
    945600   0.7817253669E+003   0.6755645627E+001
    945700   0.7817255598E+003   0.6755645318E+001
    945800   0.7817272427E+003   0.6755650067E+001
    945900   0.7817280793E+003   0.6755653740E+001
    946000   0.7817291447E+003   0.6755656007E+001
    946100   0.7817292750E+003   0.6755661372E+001
    946200   0.7817309957E+003   0.6755664956E+001
    946300   0.7817321692E+003   0.6755668434E+001
    946400   0.7817330853E+003   0.6755703662E+001
    946500   0.7817333533E+003   0.6755761764E+001
    946600   0.7817331942E+003   0.6755783553E+001
    946700   0.7817328582E+003   0.6755801872E+001
    946800   0.7817343017E+003   0.6755806711E+001
    946900   0.7817352940E+003   0.6755808685E+001
    947000   0.7817371593E+003   0.6755810539E+001
    947100   0.7817379765E+003   0.6755822131E+001
    947200   0.7817412653E+003   0.6755876450E+001
    947300   0.7817429787E+003   0.6755940228E+001
    947400   0.7817439411E+003   0.6756059409E+001
    947500   0.7817450857E+003   0.6756213959E+001
    947600   0.7817458428E+003   0.6756390153E+001
    947700   0.7817461473E+003   0.6756556816E+001
    947800   0.7817466910E+003   0.6756746271E+001
    947900   0.7817473010E+003   0.6756872640E+001
    948000   0.7817473284E+003   0.6757065262E+001
    948100   0.7817487236E+003   0.6757253105E+001
    948200   0.7817507155E+003   0.6757404953E+001
    948300   0.7817520831E+003   0.6757460976E+001
    948400   0.7817544299E+003   0.6757562501E+001
    948500   0.7817566394E+003   0.6757597408E+001
    948600   0.7817578642E+003   0.6757639352E+001
    948700   0.7817582350E+003   0.6757704162E+001
    948800   0.7817586889E+003   0.6757754980E+001
    948900   0.7817588686E+003   0.6757841537E+001
    949000   0.7817590651E+003   0.6757919271E+001
    949100   0.7817588822E+003   0.6758002606E+001
    949200   0.7817591062E+003   0.6758073916E+001
    949300   0.7817600480E+003   0.6758106775E+001
    949400   0.7817602190E+003   0.6758101750E+001
    949500   0.7817606782E+003   0.6758067212E+001
    949600   0.7817604122E+003   0.6758072271E+001
    949700   0.7817596647E+003   0.6758105130E+001
    949800   0.7817587421E+003   0.6758125180E+001
    949900   0.7817578000E+003   0.6758140082E+001
    950000   0.7817571630E+003   0.6758101515E+001
    950100   0.7817551562E+003   0.6758075414E+001
    950200   0.7817544422E+003   0.6758134443E+001
    950300   0.7817536836E+003   0.6758202143E+001
    950400   0.7817540339E+003   0.6758371182E+001
    950500   0.7817542413E+003   0.6758585158E+001
    950600   0.7817542968E+003   0.6758783006E+001
    950700   0.7817536399E+003   0.6759006825E+001
    950800   0.7817533249E+003   0.6759148995E+001
    950900   0.7817532194E+003   0.6759434490E+001
    951000   0.7817527859E+003   0.6759666248E+001
    951100   0.7817526889E+003   0.6759917410E+001
    951200   0.7817524778E+003   0.6760152360E+001
    951300   0.7817517902E+003   0.6760342431E+001
    951400   0.7817512611E+003   0.6760554931E+001
    951500   0.7817498112E+003   0.6760770109E+001
    951600   0.7817489339E+003   0.6761013605E+001
    951700   0.7817482118E+003   0.6761111489E+001
    951800   0.7817478742E+003   0.6761286458E+001
    951900   0.7817480736E+003   0.6761408318E+001
    952000   0.7817485880E+003   0.6761541932E+001
    952100   0.7817492211E+003   0.6761752632E+001
    952200   0.7817486692E+003   0.6761919909E+001
    952300   0.7817490226E+003   0.6762115291E+001
    952400   0.7817493065E+003   0.6762306764E+001
    952500   0.7817501604E+003   0.6762426885E+001
    952600   0.7817516714E+003   0.6762520359E+001
    952700   0.7817532099E+003   0.6762654023E+001
    952800   0.7817546602E+003   0.6762787417E+001
    952900   0.7817568500E+003   0.6762986954E+001
    953000   0.7817579388E+003   0.6763224603E+001
    953100   0.7817591209E+003   0.6763444463E+001
    953200   0.7817601833E+003   0.6763635512E+001
    953300   0.7817615005E+003   0.6763877767E+001
    953400   0.7817618453E+003   0.6764105061E+001
    953500   0.7817633016E+003   0.6764430035E+001
    953600   0.7817641952E+003   0.6764680702E+001
    953700   0.7817649829E+003   0.6764825361E+001
    953800   0.7817662189E+003   0.6765038630E+001
    953900   0.7817655678E+003   0.6765272365E+001
    954000   0.7817649966E+003   0.6765443456E+001
    954100   0.7817646550E+003   0.6765594973E+001
    954200   0.7817642440E+003   0.6765685828E+001
    954300   0.7817640332E+003   0.6765763387E+001
    954400   0.7817645327E+003   0.6765866954E+001
    954500   0.7817644960E+003   0.6765890878E+001
    954600   0.7817644593E+003   0.6765874921E+001
    954700   0.7817633626E+003   0.6765823281E+001
    954800   0.7817620297E+003   0.6765744181E+001
    954900   0.7817622868E+003   0.6765747127E+001
    955000   0.7817622428E+003   0.6765728100E+001
    955100   0.7817622518E+003   0.6765702073E+001
    955200   0.7817622648E+003   0.6765743841E+001
    955300   0.7817628821E+003   0.6765811274E+001
    955400   0.7817635320E+003   0.6765921139E+001
    955500   0.7817641323E+003   0.6765968697E+001
    955600   0.7817648786E+003   0.6766037095E+001
    955700   0.7817642875E+003   0.6766194148E+001
    955800   0.7817639143E+003   0.6766263132E+001
    955900   0.7817636823E+003   0.6766325613E+001
    956000   0.7817625837E+003   0.6766355066E+001
    956100   0.7817623017E+003   0.6766316394E+001
    956200   0.7817623026E+003   0.6766261701E+001
    956300   0.7817619659E+003   0.6766208923E+001
    956400   0.7817615676E+003   0.6766066610E+001
    956500   0.7817609111E+003   0.6765982040E+001
    956600   0.7817596254E+003   0.6765884485E+001
    956700   0.7817587979E+003   0.6765764930E+001
    956800   0.7817591244E+003   0.6765592628E+001
    956900   0.7817603167E+003   0.6765233922E+001
