# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    821600  383   17
    821700  384   16
    821800  384   16
    821900  384   16
    822000  384   16
    822100  384   16
    822200  387   13
    822300  387   13
    822400  386   14
    822500  385   15
    822600  385   15
    822700  386   14
    822800  386   14
    822900  386   14
    823000  386   14
    823100  385   15
    823200  385   15
    823300  383   17
    823400  381   19
    823500  383   17
    823600  383   17
    823700  383   17
    823800  382   18
    823900  383   17
    824000  383   17
    824100  383   17
    824200  382   18
    824300  382   18
    824400  380   20
    824500  382   18
    824600  380   20
    824700  380   20
    824800  379   21
    824900  378   22
    825000  379   21
    825100  380   20
    825200  382   18
    825300  383   17
    825400  383   17
    825500  385   15
    825600  385   15
    825700  384   16
    825800  385   15
    825900  383   17
    826000  382   18
    826100  383   17
    826200  384   16
    826300  383   17
    826400  384   16
    826500  381   19
    826600  382   18
    826700  382   18
    826800  381   19
    826900  381   19
    827000  381   19
    827100  380   20
    827200  380   20
    827300  382   18
    827400  382   18
    827500  382   18
    827600  382   18
    827700  384   16
    827800  384   16
    827900  384   16
    828000  382   18
    828100  382   18
    828200  384   16
    828300  384   16
    828400  383   17
    828500  384   16
    828600  385   15
    828700  385   15
    828800  385   15
    828900  386   14
    829000  388   12
    829100  387   13
    829200  387   13
    829300  388   12
    829400  387   13
    829500  387   13
    829600  387   13
    829700  386   14
    829800  385   15
    829900  386   14
    830000  387   13
    830100  385   15
    830200  385   15
    830300  384   16
    830400  384   16
    830500  383   17
    830600  385   15
    830700  386   14
    830800  384   16
    830900  385   15
    831000  385   15
    831100  384   16
    831200  386   14
    831300  386   14
    831400  384   16
    831500  385   15
    831600  384   16
    831700  384   16
    831800  386   14
    831900  385   15
    832000  384   16
    832100  385   15
    832200  384   16
    832300  384   16
    832400  382   18
    832500  385   15
    832600  385   15
    832700  384   16
    832800  384   16
    832900  384   16
    833000  386   14
    833100  386   14
    833200  385   15
    833300  386   14
    833400  386   14
    833500  384   16
    833600  384   16
    833700  384   16
    833800  384   16
    833900  385   15
    834000  384   16
    834100  381   19
    834200  382   18
    834300  382   18
    834400  382   18
    834500  383   17
    834600  382   18
    834700  383   17
    834800  382   18
    834900  382   18
    835000  382   18
    835100  380   20
    835200  382   18
    835300  383   17
    835400  383   17
    835500  383   17
    835600  381   19
    835700  382   18
    835800  383   17
    835900  383   17
    836000  381   19
    836100  378   22
    836200  379   21
    836300  379   21
    836400  381   19
    836500  382   18
    836600  382   18
    836700  383   17
    836800  383   17
    836900  384   16
    837000  384   16
    837100  386   14
    837200  386   14
    837300  385   15
    837400  386   14
    837500  385   15
    837600  385   15
    837700  383   17
    837800  383   17
    837900  384   16
    838000  382   18
    838100  383   17
    838200  381   19
    838300  380   20
    838400  379   21
    838500  381   19
    838600  382   18
    838700  381   19
    838800  379   21
    838900  380   20
    839000  380   20
    839100  380   20
    839200  380   20
    839300  378   22
    839400  378   22
    839500  377   23
    839600  377   23
    839700  378   22
    839800  378   22
    839900  377   23
    840000  379   21
    840100  376   24
    840200  379   21
    840300  377   23
    840400  377   23
    840500  378   22
    840600  379   21
    840700  378   22
    840800  376   24
    840900  376   24
    841000  377   23
    841100  377   23
    841200  377   23
    841300  377   23
    841400  376   24
    841500  377   23
    841600  375   25
    841700  376   24
    841800  377   23
    841900  377   23
    842000  376   24
    842100  376   24
    842200  378   22
    842300  379   21
    842400  379   21
    842500  380   20
    842600  380   20
    842700  380   20
    842800  380   20
    842900  381   19
    843000  377   23
    843100  378   22
    843200  378   22
    843300  379   21
    843400  380   20
    843500  381   19
    843600  381   19
    843700  381   19
    843800  379   21
    843900  378   22
    844000  379   21
    844100  380   20
    844200  381   19
    844300  381   19
    844400  380   20
    844500  380   20
    844600  380   20
    844700  382   18
    844800  382   18
    844900  382   18
    845000  381   19
    845100  381   19
    845200  383   17
    845300  382   18
    845400  383   17
    845500  384   16
    845600  385   15
    845700  383   17
    845800  384   16
    845900  384   16
    846000  383   17
    846100  383   17
    846200  383   17
    846300  383   17
    846400  383   17
    846500  383   17
    846600  383   17
    846700  383   17
    846800  382   18
    846900  383   17
    847000  382   18
    847100  383   17
    847200  383   17
    847300  382   18
    847400  383   17
    847500  382   18
    847600  382   18
    847700  382   18
    847800  381   19
    847900  382   18
    848000  383   17
    848100  381   19
    848200  382   18
    848300  382   18
    848400  383   17
    848500  382   18
    848600  383   17
    848700  382   18
    848800  383   17
    848900  382   18
    849000  383   17
    849100  383   17
    849200  384   16
    849300  384   16
    849400  387   13
    849500  386   14
    849600  385   15
    849700  383   17
    849800  383   17
    849900  384   16
    850000  383   17
    850100  382   18
    850200  383   17
    850300  382   18
    850400  381   19
    850500  382   18
    850600  381   19
    850700  379   21
    850800  376   24
    850900  377   23
    851000  377   23
    851100  377   23
    851200  379   21
    851300  379   21
    851400  379   21
    851500  380   20
    851600  378   22
    851700  379   21
    851800  378   22
    851900  378   22
    852000  376   24
    852100  376   24
    852200  377   23
    852300  376   24
    852400  373   27
    852500  374   26
    852600  375   25
    852700  374   26
    852800  375   25
    852900  376   24
    853000  376   24
    853100  378   22
    853200  380   20
    853300  380   20
    853400  380   20
    853500  381   19
    853600  380   20
    853700  379   21
    853800  383   17
    853900  383   17
    854000  383   17
    854100  383   17
    854200  381   19
    854300  383   17
    854400  382   18
    854500  382   18
    854600  382   18
    854700  384   16
    854800  384   16
    854900  385   15
    855000  385   15
    855100  385   15
    855200  387   13
    855300  389   11
    855400  390   10
    855500  389   11
    855600  391    9
    855700  391    9
    855800  390   10
    855900  388   12
    856000  388   12
    856100  388   12
    856200  387   13
    856300  390   10
    856400  388   12
    856500  389   11
    856600  388   12
    856700  388   12
    856800  387   13
    856900  386   14
    857000  386   14
    857100  386   14
    857200  385   15
    857300  386   14
    857400  385   15
    857500  386   14
    857600  383   17
    857700  385   15
    857800  385   15
    857900  386   14
    858000  386   14
    858100  385   15
    858200  385   15
    858300  384   16
    858400  383   17
    858500  383   17
    858600  382   18
    858700  383   17
    858800  383   17
    858900  383   17
    859000  383   17
    859100  384   16
    859200  382   18
    859300  383   17
    859400  383   17
    859500  384   16
    859600  385   15
    859700  385   15
    859800  384   16
    859900  383   17
    860000  384   16
    860100  385   15
    860200  383   17
    860300  383   17
    860400  384   16
    860500  383   17
    860600  383   17
    860700  384   16
    860800  383   17
    860900  382   18
    861000  382   18
    861100  384   16
    861200  386   14
    861300  387   13
    861400  386   14
    861500  386   14
    861600  384   16
    861700  385   15
    861800  386   14
    861900  386   14
    862000  386   14
    862100  386   14
    862200  385   15
    862300  384   16
    862400  383   17
    862500  383   17
    862600  382   18
    862700  382   18
    862800  382   18
    862900  383   17
    863000  383   17
    863100  384   16
    863200  385   15
    863300  384   16
    863400  385   15
    863500  384   16
    863600  385   15
    863700  385   15
    863800  385   15
    863900  384   16
    864000  384   16
    864100  382   18
    864200  383   17
    864300  382   18
    864400  383   17
    864500  382   18
    864600  381   19
    864700  382   18
    864800  382   18
    864900  382   18
    865000  381   19
    865100  383   17
    865200  382   18
    865300  381   19
    865400  381   19
    865500  382   18
    865600  383   17
    865700  384   16
    865800  384   16
    865900  384   16
    866000  384   16
    866100  383   17
    866200  385   15
    866300  384   16
    866400  383   17
    866500  383   17
    866600  383   17
    866700  382   18
    866800  383   17
    866900  383   17
    867000  385   15
    867100  384   16
    867200  383   17
    867300  382   18
    867400  384   16
    867500  385   15
    867600  384   16
    867700  384   16
    867800  385   15
    867900  385   15
    868000  384   16
    868100  384   16
    868200  383   17
    868300  383   17
    868400  385   15
    868500  385   15
    868600  386   14
    868700  386   14
    868800  387   13
    868900  385   15
    869000  386   14
    869100  386   14
    869200  387   13
    869300  387   13
    869400  387   13
    869500  386   14
    869600  386   14
    869700  384   16
    869800  384   16
    869900  384   16
    870000  384   16
    870100  384   16
    870200  386   14
    870300  384   16
    870400  385   15
    870500  384   16
    870600  386   14
    870700  384   16
    870800  382   18
    870900  382   18
    871000  383   17
    871100  382   18
    871200  383   17
    871300  382   18
    871400  383   17
    871500  381   19
    871600  383   17
    871700  383   17
    871800  381   19
    871900  382   18
    872000  381   19
    872100  382   18
    872200  383   17
    872300  382   18
    872400  381   19
    872500  380   20
    872600  379   21
    872700  379   21
    872800  378   22
    872900  377   23
    873000  377   23
    873100  379   21
    873200  380   20
    873300  379   21
    873400  379   21
    873500  379   21
    873600  379   21
    873700  379   21
    873800  380   20
    873900  380   20
    874000  380   20
    874100  381   19
    874200  381   19
    874300  383   17
    874400  383   17
    874500  382   18
    874600  383   17
    874700  382   18
    874800  380   20
    874900  380   20
    875000  381   19
    875100  382   18
    875200  382   18
    875300  383   17
    875400  382   18
    875500  382   18
    875600  381   19
    875700  381   19
    875800  381   19
    875900  380   20
    876000  382   18
    876100  382   18
    876200  382   18
    876300  382   18
    876400  382   18
    876500  382   18
    876600  383   17
    876700  383   17
    876800  382   18
    876900  383   17
    877000  384   16
    877100  382   18
    877200  384   16
    877300  384   16
    877400  382   18
    877500  382   18
    877600  382   18
    877700  381   19
    877800  383   17
    877900  385   15
    878000  387   13
    878100  387   13
    878200  387   13
    878300  387   13
    878400  387   13
    878500  387   13
    878600  387   13
    878700  387   13
    878800  387   13
    878900  386   14
    879000  383   17
    879100  383   17
    879200  382   18
    879300  382   18
    879400  380   20
    879500  381   19
    879600  383   17
    879700  383   17
    879800  381   19
    879900  381   19
    880000  382   18
    880100  383   17
    880200  384   16
    880300  384   16
    880400  385   15
    880500  385   15
    880600  386   14
    880700  384   16
    880800  386   14
    880900  386   14
    881000  387   13
    881100  386   14
    881200  385   15
    881300  386   14
    881400  385   15
    881500  385   15
    881600  384   16
    881700  386   14
    881800  385   15
    881900  383   17
    882000  384   16
    882100  381   19
    882200  381   19
    882300  380   20
    882400  378   22
    882500  377   23
    882600  378   22
    882700  378   22
    882800  379   21
    882900  378   22
    883000  379   21
    883100  379   21
    883200  376   24
    883300  375   25
    883400  374   26
    883500  373   27
    883600  376   24
    883700  376   24
    883800  376   24
    883900  377   23
    884000  377   23
    884100  378   22
    884200  378   22
    884300  378   22
    884400  378   22
    884500  378   22
    884600  379   21
    884700  379   21
    884800  379   21
    884900  379   21
    885000  380   20
    885100  378   22
    885200  380   20
    885300  381   19
    885400  381   19
    885500  382   18
    885600  382   18
    885700  382   18
    885800  380   20
    885900  380   20
    886000  382   18
    886100  383   17
    886200  382   18
    886300  382   18
    886400  380   20
    886500  380   20
    886600  381   19
    886700  382   18
    886800  382   18
    886900  382   18
    887000  382   18
    887100  383   17
    887200  382   18
    887300  380   20
    887400  381   19
    887500  382   18
    887600  382   18
    887700  381   19
    887800  384   16
    887900  385   15
    888000  383   17
    888100  383   17
    888200  383   17
    888300  383   17
    888400  384   16
    888500  384   16
    888600  385   15
    888700  385   15
    888800  387   13
    888900  387   13
    889000  386   14
    889100  386   14
    889200  387   13
    889300  386   14
    889400  386   14
    889500  386   14
    889600  386   14
    889700  387   13
    889800  386   14
    889900  386   14
    890000  388   12
    890100  390   10
    890200  390   10
    890300  389   11
    890400  389   11
    890500  388   12
    890600  392    8
    890700  391    9
    890800  390   10
    890900  386   14
    891000  388   12
    891100  388   12
    891200  388   12
    891300  389   11
    891400  391    9
    891500  390   10
    891600  389   11
    891700  387   13
    891800  387   13
    891900  389   11
    892000  390   10
    892100  390   10
    892200  389   11
    892300  387   13
    892400  388   12
    892500  387   13
    892600  387   13
    892700  387   13
    892800  387   13
    892900  388   12
    893000  387   13
    893100  387   13
    893200  386   14
    893300  386   14
    893400  387   13
    893500  386   14
    893600  386   14
    893700  387   13
    893800  387   13
    893900  388   12
    894000  387   13
    894100  388   12
    894200  388   12
    894300  386   14
    894400  386   14
    894500  387   13
    894600  388   12
    894700  387   13
    894800  385   15
    894900  385   15
    895000  384   16
    895100  384   16
    895200  385   15
    895300  384   16
    895400  383   17
    895500  383   17
    895600  384   16
    895700  384   16
    895800  384   16
    895900  384   16
    896000  384   16
    896100  380   20
    896200  380   20
    896300  379   21
    896400  380   20
    896500  379   21
    896600  379   21
    896700  380   20
    896800  378   22
    896900  378   22
    897000  378   22
    897100  378   22
    897200  380   20
    897300  377   23
    897400  379   21
    897500  378   22
    897600  379   21
    897700  379   21
    897800  379   21
    897900  379   21
    898000  378   22
    898100  375   25
    898200  377   23
    898300  377   23
    898400  376   24
    898500  377   23
    898600  380   20
    898700  379   21
    898800  380   20
    898900  381   19
    899000  382   18
    899100  381   19
    899200  381   19
    899300  381   19
    899400  382   18
    899500  384   16
    899600  384   16
    899700  384   16
    899800  384   16
    899900  383   17
    900000  383   17
    900100  384   16
    900200  385   15
    900300  384   16
    900400  384   16
    900500  382   18
    900600  381   19
    900700  384   16
    900800  383   17
    900900  382   18
    901000  380   20
    901100  382   18
    901200  382   18
    901300  382   18
    901400  382   18
    901500  385   15
    901600  385   15
    901700  383   17
    901800  384   16
    901900  382   18
    902000  382   18
    902100  382   18
    902200  383   17
    902300  382   18
    902400  382   18
    902500  382   18
    902600  383   17
    902700  383   17
    902800  382   18
    902900  382   18
    903000  382   18
    903100  383   17
    903200  382   18
    903300  383   17
    903400  383   17
    903500  381   19
    903600  383   17
    903700  383   17
    903800  384   16
    903900  383   17
    904000  383   17
    904100  383   17
    904200  381   19
    904300  382   18
    904400  382   18
    904500  382   18
    904600  381   19
    904700  379   21
    904800  379   21
    904900  379   21
    905000  379   21
    905100  379   21
    905200  380   20
    905300  380   20
    905400  381   19
    905500  380   20
    905600  381   19
    905700  382   18
    905800  382   18
    905900  381   19
    906000  381   19
    906100  381   19
    906200  381   19
    906300  382   18
    906400  381   19
    906500  381   19
    906600  381   19
    906700  379   21
    906800  379   21
    906900  378   22
    907000  378   22
    907100  379   21
    907200  381   19
    907300  380   20
    907400  379   21
    907500  378   22
    907600  377   23
    907700  378   22
    907800  377   23
    907900  379   21
    908000  378   22
    908100  379   21
    908200  380   20
    908300  379   21
    908400  380   20
    908500  380   20
    908600  379   21
    908700  379   21
    908800  378   22
    908900  379   21
    909000  377   23
    909100  376   24
    909200  378   22
    909300  377   23
    909400  377   23
    909500  376   24
    909600  376   24
    909700  375   25
    909800  375   25
    909900  374   26
    910000  374   26
    910100  375   25
    910200  376   24
    910300  376   24
    910400  376   24
    910500  376   24
    910600  376   24
    910700  375   25
    910800  376   24
    910900  376   24
    911000  378   22
    911100  376   24
    911200  377   23
    911300  377   23
    911400  377   23
    911500  379   21
    911600  379   21
    911700  378   22
    911800  377   23
    911900  377   23
    912000  376   24
    912100  374   26
    912200  376   24
    912300  376   24
    912400  374   26
    912500  376   24
    912600  376   24
    912700  376   24
    912800  374   26
    912900  375   25
    913000  374   26
    913100  374   26
    913200  374   26
    913300  375   25
    913400  375   25
    913500  376   24
    913600  377   23
    913700  375   25
    913800  375   25
    913900  377   23
    914000  381   19
    914100  381   19
    914200  377   23
    914300  381   19
    914400  381   19
    914500  380   20
    914600  381   19
    914700  380   20
    914800  376   24
    914900  377   23
    915000  377   23
    915100  378   22
    915200  377   23
    915300  377   23
    915400  377   23
    915500  378   22
    915600  379   21
    915700  377   23
    915800  376   24
    915900  376   24
    916000  376   24
    916100  375   25
    916200  375   25
    916300  374   26
    916400  375   25
    916500  375   25
    916600  373   27
    916700  374   26
    916800  374   26
    916900  375   25
    917000  375   25
    917100  376   24
    917200  375   25
    917300  374   26
    917400  374   26
    917500  375   25
    917600  376   24
    917700  375   25
    917800  376   24
    917900  377   23
    918000  377   23
    918100  377   23
    918200  375   25
    918300  376   24
    918400  377   23
    918500  376   24
    918600  376   24
    918700  376   24
    918800  377   23
    918900  376   24
    919000  376   24
    919100  378   22
    919200  378   22
    919300  381   19
    919400  380   20
    919500  380   20
    919600  382   18
    919700  381   19
    919800  380   20
    919900  380   20
    920000  380   20
    920100  380   20
    920200  379   21
    920300  381   19
    920400  380   20
    920500  379   21
    920600  379   21
    920700  379   21
    920800  379   21
    920900  378   22
    921000  378   22
    921100  378   22
    921200  378   22
    921300  378   22
    921400  379   21
    921500  379   21
    921600  379   21
    921700  377   23
    921800  377   23
    921900  376   24
    922000  377   23
    922100  375   25
    922200  376   24
    922300  377   23
    922400  378   22
    922500  378   22
    922600  377   23
    922700  376   24
    922800  376   24
    922900  375   25
    923000  376   24
    923100  376   24
    923200  376   24
    923300  376   24
    923400  377   23
    923500  375   25
    923600  376   24
    923700  375   25
    923800  374   26
    923900  375   25
    924000  377   23
    924100  378   22
    924200  375   25
    924300  378   22
    924400  378   22
    924500  376   24
    924600  377   23
    924700  377   23
    924800  378   22
    924900  380   20
    925000  380   20
    925100  380   20
    925200  379   21
    925300  380   20
    925400  382   18
    925500  382   18
    925600  380   20
    925700  381   19
    925800  380   20
    925900  381   19
    926000  380   20
    926100  381   19
    926200  381   19
    926300  381   19
    926400  381   19
    926500  381   19
    926600  382   18
    926700  381   19
    926800  381   19
    926900  380   20
    927000  379   21
    927100  379   21
    927200  378   22
    927300  377   23
    927400  376   24
    927500  376   24
    927600  375   25
    927700  375   25
    927800  373   27
    927900  374   26
    928000  373   27
    928100  373   27
    928200  375   25
    928300  375   25
    928400  375   25
    928500  375   25
    928600  376   24
    928700  377   23
    928800  376   24
    928900  377   23
    929000  378   22
    929100  376   24
    929200  376   24
    929300  377   23
    929400  376   24
    929500  374   26
    929600  375   25
    929700  374   26
    929800  376   24
    929900  377   23
    930000  379   21
    930100  381   19
    930200  381   19
    930300  379   21
    930400  379   21
    930500  380   20
    930600  380   20
    930700  379   21
    930800  379   21
    930900  379   21
    931000  378   22
    931100  379   21
    931200  378   22
    931300  376   24
    931400  377   23
    931500  376   24
    931600  375   25
    931700  374   26
    931800  374   26
    931900  373   27
    932000  372   28
    932100  371   29
    932200  373   27
    932300  373   27
    932400  374   26
    932500  374   26
    932600  374   26
    932700  374   26
    932800  374   26
    932900  373   27
    933000  374   26
    933100  373   27
    933200  373   27
    933300  375   25
    933400  372   28
    933500  375   25
    933600  374   26
    933700  374   26
    933800  375   25
    933900  374   26
    934000  376   24
    934100  376   24
    934200  377   23
    934300  376   24
    934400  377   23
    934500  377   23
    934600  377   23
    934700  377   23
    934800  377   23
    934900  376   24
    935000  378   22
    935100  379   21
    935200  376   24
    935300  377   23
    935400  377   23
    935500  377   23
    935600  378   22
    935700  379   21
    935800  378   22
    935900  379   21
    936000  380   20
    936100  378   22
    936200  376   24
    936300  377   23
    936400  376   24
    936500  377   23
    936600  376   24
    936700  376   24
    936800  376   24
    936900  378   22
    937000  379   21
    937100  379   21
    937200  379   21
    937300  378   22
    937400  379   21
    937500  380   20
    937600  382   18
    937700  383   17
    937800  382   18
    937900  380   20
    938000  379   21
    938100  378   22
    938200  378   22
    938300  379   21
    938400  380   20
    938500  378   22
    938600  380   20
    938700  380   20
    938800  380   20
    938900  381   19
    939000  379   21
    939100  380   20
    939200  380   20
    939300  381   19
    939400  380   20
    939500  381   19
    939600  382   18
    939700  383   17
    939800  381   19
    939900  384   16
    940000  384   16
    940100  384   16
    940200  383   17
    940300  384   16
    940400  384   16
    940500  384   16
    940600  385   15
    940700  385   15
    940800  385   15
    940900  383   17
    941000  384   16
    941100  385   15
    941200  386   14
    941300  385   15
    941400  384   16
    941500  384   16
    941600  384   16
    941700  383   17
    941800  382   18
    941900  380   20
    942000  380   20
    942100  382   18
    942200  383   17
    942300  382   18
    942400  382   18
    942500  384   16
    942600  383   17
    942700  383   17
    942800  383   17
    942900  383   17
    943000  383   17
    943100  384   16
    943200  381   19
    943300  383   17
    943400  382   18
    943500  384   16
    943600  385   15
    943700  386   14
    943800  387   13
    943900  384   16
    944000  382   18
    944100  381   19
    944200  382   18
    944300  379   21
    944400  381   19
    944500  382   18
    944600  380   20
    944700  381   19
    944800  381   19
    944900  381   19
    945000  380   20
    945100  379   21
    945200  379   21
    945300  380   20
    945400  382   18
    945500  383   17
    945600  382   18
    945700  381   19
    945800  381   19
    945900  381   19
    946000  382   18
    946100  382   18
    946200  382   18
    946300  381   19
    946400  381   19
    946500  380   20
    946600  381   19
    946700  381   19
    946800  382   18
    946900  382   18
    947000  381   19
    947100  380   20
    947200  381   19
    947300  380   20
    947400  379   21
    947500  378   22
    947600  378   22
    947700  377   23
    947800  379   21
    947900  379   21
    948000  377   23
    948100  377   23
    948200  378   22
    948300  381   19
    948400  380   20
    948500  381   19
    948600  380   20
    948700  381   19
    948800  381   19
    948900  380   20
    949000  379   21
    949100  380   20
    949200  380   20
    949300  382   18
    949400  383   17
    949500  382   18
    949600  381   19
    949700  380   20
    949800  381   19
    949900  383   17
    950000  383   17
    950100  382   18
    950200  379   21
    950300  379   21
    950400  378   22
    950500  377   23
    950600  376   24
    950700  376   24
    950800  374   26
    950900  374   26
    951000  374   26
    951100  375   25
    951200  375   25
    951300  377   23
    951400  377   23
    951500  377   23
    951600  378   22
    951700  379   21
    951800  378   22
    951900  379   21
    952000  377   23
    952100  378   22
    952200  376   24
    952300  377   23
    952400  378   22
    952500  379   21
    952600  379   21
    952700  378   22
    952800  378   22
    952900  377   23
    953000  375   25
    953100  376   24
    953200  376   24
    953300  375   25
    953400  375   25
    953500  375   25
    953600  375   25
    953700  378   22
    953800  376   24
    953900  377   23
    954000  378   22
    954100  379   21
    954200  379   21
    954300  379   21
    954400  380   20
    954500  382   18
    954600  383   17
    954700  384   16
    954800  381   19
    954900  381   19
    955000  382   18
    955100  381   19
    955200  380   20
    955300  378   22
    955400  380   20
    955500  380   20
    955600  379   21
    955700  380   20
    955800  380   20
    955900  381   19
    956000  382   18
    956100  383   17
    956200  384   16
    956300  384   16
    956400  384   16
    956500  384   16
    956600  384   16
    956700  385   15
    956800  387   13
    956900  386   14
    957000  388   12
    957100  388   12
    957200  386   14
    957300  382   18
    957400  382   18
    957500  382   18
    957600  380   20
    957700  379   21
    957800  378   22
    957900  376   24
    958000  375   25
    958100  376   24
    958200  373   27
    958300  374   26
    958400  371   29
    958500  371   29
    958600  371   29
    958700  371   29
    958800  370   30
    958900  370   30
    959000  370   30
    959100  368   32
    959200  366   34
    959300  366   34
    959400  364   36
    959500  364   36
    959600  367   33
    959700  367   33
    959800  367   33
    959900  367   33
    960000  367   33
    960100  369   31
    960200  369   31
    960300  368   32
    960400  368   32
    960500  368   32
    960600  368   32
    960700  367   33
    960800  368   32
    960900  369   31
    961000  369   31
    961100  369   31
    961200  371   29
    961300  371   29
    961400  371   29
    961500  369   31
    961600  371   29
    961700  369   31
    961800  367   33
    961900  366   34
    962000  367   33
    962100  368   32
    962200  369   31
    962300  370   30
    962400  370   30
    962500  371   29
    962600  372   28
    962700  371   29
    962800  371   29
    962900  371   29
    963000  373   27
    963100  374   26
    963200  375   25
    963300  376   24
    963400  376   24
    963500  374   26
    963600  374   26
    963700  376   24
    963800  376   24
    963900  376   24
    964000  376   24
    964100  379   21
    964200  378   22
    964300  379   21
    964400  379   21
    964500  379   21
    964600  380   20
    964700  378   22
    964800  378   22
    964900  378   22
    965000  378   22
    965100  379   21
    965200  379   21
    965300  379   21
    965400  380   20
    965500  381   19
    965600  380   20
    965700  380   20
    965800  381   19
    965900  381   19
    966000  380   20
    966100  381   19
    966200  381   19
    966300  381   19
    966400  380   20
    966500  378   22
    966600  377   23
    966700  376   24
    966800  376   24
    966900  377   23
    967000  377   23
    967100  376   24
    967200  376   24
    967300  376   24
    967400  375   25
    967500  375   25
    967600  377   23
    967700  378   22
    967800  378   22
    967900  379   21
    968000  378   22
    968100  377   23
    968200  375   25
    968300  374   26
    968400  375   25
    968500  374   26
    968600  374   26
    968700  376   24
    968800  374   26
    968900  374   26
    969000  375   25
    969100  375   25
    969200  375   25
    969300  374   26
    969400  375   25
    969500  376   24
    969600  377   23
    969700  377   23
    969800  377   23
    969900  377   23
    970000  376   24
    970100  375   25
    970200  375   25
    970300  374   26
    970400  374   26
    970500  372   28
    970600  371   29
    970700  371   29
    970800  371   29
    970900  371   29
    971000  372   28
    971100  371   29
    971200  372   28
    971300  369   31
    971400  369   31
    971500  370   30
    971600  369   31
    971700  369   31
    971800  369   31
    971900  369   31
    972000  369   31
    972100  368   32
    972200  369   31
    972300  369   31
    972400  370   30
    972500  371   29
    972600  370   30
    972700  370   30
    972800  371   29
    972900  371   29
    973000  371   29
    973100  371   29
    973200  371   29
    973300  371   29
    973400  372   28
    973500  373   27
    973600  373   27
    973700  372   28
    973800  374   26
    973900  373   27
    974000  374   26
    974100  374   26
    974200  375   25
    974300  373   27
    974400  374   26
    974500  373   27
    974600  374   26
    974700  374   26
    974800  373   27
    974900  373   27
    975000  375   25
    975100  374   26
    975200  374   26
    975300  374   26
    975400  372   28
    975500  375   25
    975600  376   24
    975700  377   23
    975800  376   24
    975900  378   22
    976000  380   20
    976100  382   18
    976200  382   18
    976300  382   18
    976400  380   20
    976500  380   20
    976600  379   21
    976700  380   20
    976800  380   20
    976900  381   19
    977000  381   19
    977100  381   19
    977200  382   18
    977300  382   18
    977400  382   18
    977500  380   20
    977600  380   20
    977700  381   19
    977800  380   20
    977900  380   20
    978000  378   22
    978100  377   23
    978200  376   24
    978300  376   24
    978400  375   25
    978500  376   24
    978600  375   25
    978700  374   26
    978800  375   25
    978900  375   25
    979000  376   24
    979100  376   24
    979200  377   23
    979300  377   23
    979400  377   23
    979500  378   22
    979600  378   22
    979700  380   20
    979800  380   20
    979900  381   19
    980000  380   20
    980100  380   20
    980200  380   20
    980300  381   19
    980400  380   20
    980500  378   22
    980600  376   24
    980700  379   21
    980800  379   21
    980900  379   21
    981000  381   19
    981100  381   19
    981200  383   17
    981300  385   15
    981400  386   14
    981500  384   16
    981600  386   14
    981700  384   16
    981800  384   16
    981900  386   14
    982000  385   15
    982100  384   16
    982200  384   16
    982300  387   13
    982400  387   13
    982500  386   14
    982600  385   15
    982700  387   13
    982800  389   11
    982900  386   14
    983000  387   13
    983100  389   11
    983200  387   13
    983300  389   11
    983400  388   12
    983500  389   11
    983600  389   11
    983700  390   10
    983800  390   10
    983900  389   11
    984000  389   11
    984100  388   12
    984200  388   12
    984300  390   10
    984400  389   11
    984500  389   11
    984600  389   11
    984700  391    9
    984800  391    9
    984900  390   10
    985000  390   10
    985100  389   11
    985200  385   15
    985300  384   16
    985400  384   16
    985500  383   17
    985600  384   16
    985700  383   17
    985800  384   16
    985900  383   17
    986000  386   14
    986100  386   14
    986200  386   14
    986300  384   16
    986400  383   17
    986500  383   17
    986600  384   16
    986700  383   17
    986800  382   18
    986900  383   17
    987000  384   16
    987100  382   18
    987200  385   15
    987300  385   15
    987400  384   16
    987500  383   17
    987600  382   18
    987700  383   17
    987800  385   15
    987900  385   15
    988000  383   17
    988100  384   16
    988200  385   15
    988300  384   16
    988400  384   16
    988500  384   16
    988600  385   15
    988700  383   17
    988800  383   17
    988900  384   16
    989000  385   15
    989100  383   17
    989200  384   16
    989300  385   15
    989400  386   14
    989500  385   15
    989600  386   14
    989700  385   15
    989800  386   14
    989900  384   16
    990000  384   16
    990100  383   17
    990200  383   17
    990300  381   19
    990400  381   19
    990500  384   16
    990600  385   15
    990700  385   15
    990800  384   16
    990900  383   17
    991000  383   17
    991100  381   19
    991200  382   18
    991300  382   18
    991400  380   20
    991500  382   18
    991600  381   19
    991700  381   19
    991800  383   17
    991900  383   17
    992000  382   18
    992100  381   19
    992200  380   20
    992300  378   22
    992400  379   21
    992500  379   21
    992600  380   20
    992700  381   19
    992800  381   19
    992900  380   20
    993000  380   20
    993100  382   18
    993200  382   18
    993300  381   19
    993400  381   19
    993500  383   17
    993600  383   17
    993700  383   17
    993800  381   19
    993900  380   20
    994000  378   22
    994100  379   21
    994200  379   21
    994300  377   23
    994400  377   23
    994500  378   22
    994600  379   21
    994700  378   22
    994800  377   23
    994900  378   22
    995000  377   23
    995100  378   22
    995200  379   21
    995300  378   22
    995400  380   20
    995500  379   21
    995600  379   21
    995700  379   21
    995800  379   21
    995900  379   21
