# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    893600   0.8442624270E+003   0.1217934507E+001
    893700   0.8442627963E+003   0.1217977401E+001
    893800   0.8442629754E+003   0.1218031907E+001
    893900   0.8442631001E+003   0.1218098280E+001
    894000   0.8442632972E+003   0.1218147185E+001
    894100   0.8442635905E+003   0.1218198823E+001
    894200   0.8442640344E+003   0.1218257522E+001
    894300   0.8442644715E+003   0.1218308703E+001
    894400   0.8442648203E+003   0.1218385887E+001
    894500   0.8442653764E+003   0.1218463496E+001
    894600   0.8442658506E+003   0.1218526606E+001
    894700   0.8442653102E+003   0.1218594649E+001
    894800   0.8442654817E+003   0.1218643759E+001
    894900   0.8442658936E+003   0.1218723454E+001
    895000   0.8442657891E+003   0.1218818890E+001
    895100   0.8442663195E+003   0.1218892805E+001
    895200   0.8442672752E+003   0.1218981181E+001
    895300   0.8442688983E+003   0.1219059377E+001
    895400   0.8442700305E+003   0.1219135051E+001
    895500   0.8442710857E+003   0.1219195073E+001
    895600   0.8442709395E+003   0.1219243505E+001
    895700   0.8442710060E+003   0.1219301947E+001
    895800   0.8442710172E+003   0.1219414087E+001
    895900   0.8442708206E+003   0.1219486500E+001
    896000   0.8442707801E+003   0.1219568532E+001
    896100   0.8442710299E+003   0.1219625794E+001
    896200   0.8442713097E+003   0.1219704448E+001
    896300   0.8442714815E+003   0.1219759765E+001
    896400   0.8442717869E+003   0.1219823877E+001
    896500   0.8442718001E+003   0.1219897354E+001
    896600   0.8442726875E+003   0.1219972032E+001
    896700   0.8442733669E+003   0.1220076034E+001
    896800   0.8442741838E+003   0.1220166004E+001
    896900   0.8442742011E+003   0.1220218264E+001
    897000   0.8442746330E+003   0.1220249129E+001
    897100   0.8442743082E+003   0.1220271102E+001
    897200   0.8442747581E+003   0.1220300523E+001
    897300   0.8442743427E+003   0.1220314913E+001
    897400   0.8442747509E+003   0.1220335976E+001
    897500   0.8442751461E+003   0.1220401757E+001
    897600   0.8442758501E+003   0.1220455595E+001
    897700   0.8442764370E+003   0.1220482526E+001
    897800   0.8442760791E+003   0.1220525782E+001
    897900   0.8442757821E+003   0.1220586337E+001
    898000   0.8442756809E+003   0.1220616819E+001
    898100   0.8442758609E+003   0.1220653028E+001
    898200   0.8442753762E+003   0.1220676396E+001
    898300   0.8442751347E+003   0.1220683684E+001
    898400   0.8442745865E+003   0.1220689745E+001
    898500   0.8442738902E+003   0.1220711034E+001
    898600   0.8442731538E+003   0.1220732178E+001
    898700   0.8442731031E+003   0.1220755635E+001
    898800   0.8442722275E+003   0.1220785791E+001
    898900   0.8442715190E+003   0.1220813580E+001
    899000   0.8442712176E+003   0.1220838821E+001
    899100   0.8442713141E+003   0.1220861056E+001
    899200   0.8442708707E+003   0.1220881634E+001
    899300   0.8442700561E+003   0.1220904497E+001
    899400   0.8442699852E+003   0.1220922939E+001
    899500   0.8442706551E+003   0.1220951035E+001
    899600   0.8442713020E+003   0.1220975827E+001
    899700   0.8442720042E+003   0.1220952058E+001
    899800   0.8442726132E+003   0.1220904940E+001
    899900   0.8442723727E+003   0.1220806078E+001
    900000   0.8442723482E+003   0.1220721368E+001
    900100   0.8442710438E+003   0.1220650832E+001
    900200   0.8442708556E+003   0.1220635484E+001
    900300   0.8442705072E+003   0.1220616979E+001
    900400   0.8442695635E+003   0.1220600402E+001
    900500   0.8442687691E+003   0.1220559073E+001
    900600   0.8442683356E+003   0.1220462736E+001
    900700   0.8442682168E+003   0.1220373547E+001
    900800   0.8442682195E+003   0.1220280092E+001
    900900   0.8442689891E+003   0.1220192863E+001
    901000   0.8442689300E+003   0.1220057811E+001
    901100   0.8442710765E+003   0.1219732186E+001
    901200   0.8442722718E+003   0.1219410530E+001
    901300   0.8442739707E+003   0.1219033237E+001
    901400   0.8442751369E+003   0.1218757605E+001
    901500   0.8442746801E+003   0.1218372495E+001
    901600   0.8442748863E+003   0.1217942436E+001
    901700   0.8442739364E+003   0.1217531817E+001
    901800   0.8442729678E+003   0.1217285447E+001
    901900   0.8442718791E+003   0.1217061261E+001
    902000   0.8442712822E+003   0.1216870320E+001
    902100   0.8442702355E+003   0.1216760889E+001
    902200   0.8442683313E+003   0.1216673413E+001
    902300   0.8442652443E+003   0.1216444398E+001
    902400   0.8442628548E+003   0.1216240399E+001
    902500   0.8442607864E+003   0.1215897414E+001
    902600   0.8442593050E+003   0.1215714531E+001
    902700   0.8442585217E+003   0.1215622964E+001
    902800   0.8442569312E+003   0.1215549196E+001
    902900   0.8442544425E+003   0.1215369945E+001
    903000   0.8442530874E+003   0.1215273375E+001
    903100   0.8442519549E+003   0.1215077802E+001
    903200   0.8442520881E+003   0.1214894076E+001
    903300   0.8442519837E+003   0.1214714270E+001
    903400   0.8442521584E+003   0.1214497361E+001
    903500   0.8442523557E+003   0.1214289850E+001
    903600   0.8442518947E+003   0.1214099361E+001
    903700   0.8442517674E+003   0.1213914628E+001
    903800   0.8442513185E+003   0.1213842633E+001
    903900   0.8442511619E+003   0.1213772768E+001
    904000   0.8442506707E+003   0.1213673227E+001
    904100   0.8442502309E+003   0.1213577398E+001
    904200   0.8442500148E+003   0.1213528035E+001
    904300   0.8442495490E+003   0.1213507919E+001
    904400   0.8442487937E+003   0.1213444007E+001
    904500   0.8442485659E+003   0.1213351179E+001
    904600   0.8442475510E+003   0.1213175326E+001
    904700   0.8442481569E+003   0.1212985503E+001
    904800   0.8442503606E+003   0.1212801194E+001
    904900   0.8442511766E+003   0.1212583470E+001
    905000   0.8442528930E+003   0.1212415518E+001
    905100   0.8442536398E+003   0.1212252678E+001
    905200   0.8442547023E+003   0.1212144259E+001
    905300   0.8442550498E+003   0.1212067015E+001
    905400   0.8442554515E+003   0.1211974958E+001
    905500   0.8442566494E+003   0.1211886944E+001
    905600   0.8442567186E+003   0.1211798669E+001
    905700   0.8442573185E+003   0.1211732189E+001
    905800   0.8442575588E+003   0.1211601351E+001
    905900   0.8442565116E+003   0.1211424996E+001
    906000   0.8442548770E+003   0.1211243259E+001
    906100   0.8442542692E+003   0.1211179814E+001
    906200   0.8442541679E+003   0.1211096313E+001
    906300   0.8442536275E+003   0.1211020484E+001
    906400   0.8442534309E+003   0.1210936836E+001
    906500   0.8442528997E+003   0.1210942277E+001
    906600   0.8442519906E+003   0.1210960075E+001
    906700   0.8442496932E+003   0.1210958306E+001
    906800   0.8442482267E+003   0.1210938461E+001
    906900   0.8442468582E+003   0.1210904736E+001
    907000   0.8442461997E+003   0.1210845800E+001
    907100   0.8442455785E+003   0.1210645540E+001
    907200   0.8442462563E+003   0.1210422610E+001
    907300   0.8442479432E+003   0.1210235360E+001
    907400   0.8442497371E+003   0.1210045525E+001
    907500   0.8442517621E+003   0.1209843112E+001
    907600   0.8442524542E+003   0.1209736885E+001
    907700   0.8442532526E+003   0.1209713703E+001
    907800   0.8442529968E+003   0.1209694161E+001
    907900   0.8442516802E+003   0.1209688987E+001
    908000   0.8442512868E+003   0.1209711015E+001
    908100   0.8442507873E+003   0.1209730151E+001
    908200   0.8442501193E+003   0.1209743079E+001
    908300   0.8442488075E+003   0.1209704861E+001
    908400   0.8442478773E+003   0.1209604151E+001
    908500   0.8442478359E+003   0.1209457918E+001
    908600   0.8442489879E+003   0.1209281107E+001
    908700   0.8442489147E+003   0.1209112977E+001
    908800   0.8442493770E+003   0.1208774897E+001
    908900   0.8442484578E+003   0.1208593375E+001
    909000   0.8442479495E+003   0.1208369451E+001
    909100   0.8442483258E+003   0.1208237814E+001
    909200   0.8442482477E+003   0.1208032887E+001
    909300   0.8442486237E+003   0.1207944049E+001
    909400   0.8442485730E+003   0.1207866963E+001
    909500   0.8442490721E+003   0.1207748373E+001
    909600   0.8442500136E+003   0.1207659048E+001
    909700   0.8442512312E+003   0.1207578930E+001
    909800   0.8442521818E+003   0.1207509817E+001
    909900   0.8442515490E+003   0.1207437676E+001
    910000   0.8442506953E+003   0.1207383597E+001
    910100   0.8442510875E+003   0.1207285593E+001
    910200   0.8442507505E+003   0.1207215982E+001
    910300   0.8442510088E+003   0.1207115971E+001
    910400   0.8442495010E+003   0.1207028531E+001
    910500   0.8442500050E+003   0.1206947085E+001
    910600   0.8442501930E+003   0.1206868778E+001
    910700   0.8442512540E+003   0.1206784934E+001
    910800   0.8442520222E+003   0.1206725834E+001
    910900   0.8442532374E+003   0.1206708937E+001
    911000   0.8442534791E+003   0.1206688638E+001
    911100   0.8442534812E+003   0.1206687643E+001
    911200   0.8442532093E+003   0.1206707461E+001
    911300   0.8442533121E+003   0.1206728266E+001
    911400   0.8442535366E+003   0.1206737231E+001
    911500   0.8442531068E+003   0.1206757164E+001
    911600   0.8442530212E+003   0.1206775342E+001
    911700   0.8442532746E+003   0.1206800811E+001
    911800   0.8442528841E+003   0.1206825315E+001
    911900   0.8442530775E+003   0.1206838917E+001
    912000   0.8442535225E+003   0.1206897187E+001
    912100   0.8442537413E+003   0.1206947593E+001
    912200   0.8442533941E+003   0.1206994919E+001
    912300   0.8442529712E+003   0.1207032678E+001
    912400   0.8442534142E+003   0.1207110354E+001
    912500   0.8442535613E+003   0.1207150108E+001
    912600   0.8442536363E+003   0.1207201112E+001
    912700   0.8442542359E+003   0.1207228057E+001
    912800   0.8442544943E+003   0.1207245337E+001
    912900   0.8442547316E+003   0.1207268064E+001
    913000   0.8442548148E+003   0.1207296745E+001
    913100   0.8442540999E+003   0.1207346837E+001
    913200   0.8442543384E+003   0.1207415086E+001
    913300   0.8442548452E+003   0.1207480820E+001
    913400   0.8442549947E+003   0.1207520523E+001
    913500   0.8442553345E+003   0.1207537202E+001
    913600   0.8442557467E+003   0.1207564682E+001
    913700   0.8442557856E+003   0.1207590739E+001
    913800   0.8442561801E+003   0.1207617548E+001
    913900   0.8442570669E+003   0.1207649280E+001
    914000   0.8442574696E+003   0.1207673742E+001
    914100   0.8442575672E+003   0.1207698679E+001
    914200   0.8442576789E+003   0.1207728009E+001
    914300   0.8442578017E+003   0.1207755109E+001
    914400   0.8442586304E+003   0.1207773813E+001
    914500   0.8442593483E+003   0.1207800416E+001
    914600   0.8442596644E+003   0.1207823188E+001
    914700   0.8442594628E+003   0.1207849939E+001
    914800   0.8442594426E+003   0.1207881147E+001
    914900   0.8442591133E+003   0.1207872828E+001
    915000   0.8442586106E+003   0.1207858235E+001
    915100   0.8442578590E+003   0.1207835583E+001
    915200   0.8442573423E+003   0.1207851945E+001
    915300   0.8442568673E+003   0.1207876884E+001
    915400   0.8442578779E+003   0.1207911879E+001
    915500   0.8442587947E+003   0.1207932476E+001
    915600   0.8442593446E+003   0.1207952503E+001
    915700   0.8442598219E+003   0.1207934947E+001
    915800   0.8442606679E+003   0.1207910421E+001
    915900   0.8442621450E+003   0.1207889636E+001
    916000   0.8442625360E+003   0.1207871820E+001
    916100   0.8442625322E+003   0.1207849557E+001
    916200   0.8442627979E+003   0.1207768301E+001
    916300   0.8442640809E+003   0.1207642774E+001
    916400   0.8442652479E+003   0.1207446498E+001
    916500   0.8442669394E+003   0.1207246797E+001
    916600   0.8442678544E+003   0.1207089630E+001
    916700   0.8442696144E+003   0.1207026843E+001
    916800   0.8442714451E+003   0.1206923056E+001
    916900   0.8442722731E+003   0.1206844514E+001
    917000   0.8442726245E+003   0.1206739708E+001
    917100   0.8442724399E+003   0.1206654312E+001
    917200   0.8442722506E+003   0.1206635506E+001
    917300   0.8442718932E+003   0.1206614291E+001
    917400   0.8442717465E+003   0.1206597299E+001
    917500   0.8442713439E+003   0.1206577204E+001
    917600   0.8442712937E+003   0.1206564060E+001
    917700   0.8442703007E+003   0.1206545005E+001
    917800   0.8442703602E+003   0.1206486645E+001
    917900   0.8442708188E+003   0.1206425901E+001
    918000   0.8442708291E+003   0.1206340658E+001
    918100   0.8442708013E+003   0.1206300389E+001
    918200   0.8442703626E+003   0.1206292879E+001
    918300   0.8442697441E+003   0.1206313898E+001
    918400   0.8442687540E+003   0.1206371429E+001
    918500   0.8442679304E+003   0.1206430292E+001
    918600   0.8442680179E+003   0.1206507256E+001
    918700   0.8442684445E+003   0.1206599793E+001
    918800   0.8442689438E+003   0.1206661834E+001
    918900   0.8442688961E+003   0.1206768044E+001
    919000   0.8442692933E+003   0.1206868449E+001
    919100   0.8442695221E+003   0.1207008549E+001
    919200   0.8442693728E+003   0.1207092613E+001
    919300   0.8442694709E+003   0.1207277565E+001
    919400   0.8442692437E+003   0.1207370858E+001
    919500   0.8442693714E+003   0.1207447173E+001
    919600   0.8442695153E+003   0.1207532471E+001
    919700   0.8442693752E+003   0.1207578218E+001
    919800   0.8442694265E+003   0.1207667455E+001
    919900   0.8442696352E+003   0.1207765218E+001
    920000   0.8442700810E+003   0.1207833224E+001
    920100   0.8442704897E+003   0.1207904702E+001
    920200   0.8442708469E+003   0.1207981998E+001
    920300   0.8442707013E+003   0.1208050062E+001
    920400   0.8442703839E+003   0.1208097914E+001
    920500   0.8442706017E+003   0.1208131014E+001
    920600   0.8442712351E+003   0.1208149053E+001
    920700   0.8442710070E+003   0.1208177588E+001
    920800   0.8442705917E+003   0.1208190917E+001
    920900   0.8442706836E+003   0.1208248058E+001
    921000   0.8442713523E+003   0.1208286156E+001
    921100   0.8442717912E+003   0.1208323152E+001
    921200   0.8442714763E+003   0.1208368495E+001
    921300   0.8442716879E+003   0.1208415411E+001
    921400   0.8442726288E+003   0.1208471237E+001
    921500   0.8442724021E+003   0.1208545915E+001
    921600   0.8442719505E+003   0.1208629318E+001
    921700   0.8442716302E+003   0.1208700874E+001
    921800   0.8442713143E+003   0.1208785209E+001
    921900   0.8442707561E+003   0.1208867729E+001
    922000   0.8442703626E+003   0.1208969088E+001
    922100   0.8442700102E+003   0.1209052190E+001
    922200   0.8442701008E+003   0.1209103113E+001
    922300   0.8442699186E+003   0.1209180973E+001
    922400   0.8442698964E+003   0.1209265592E+001
    922500   0.8442702808E+003   0.1209346514E+001
    922600   0.8442705681E+003   0.1209427979E+001
    922700   0.8442710195E+003   0.1209522536E+001
    922800   0.8442713474E+003   0.1209598587E+001
    922900   0.8442712427E+003   0.1209671967E+001
    923000   0.8442713961E+003   0.1209763096E+001
    923100   0.8442705619E+003   0.1209875918E+001
    923200   0.8442696977E+003   0.1209975297E+001
    923300   0.8442690129E+003   0.1210073415E+001
    923400   0.8442686539E+003   0.1210197015E+001
    923500   0.8442689444E+003   0.1210304753E+001
    923600   0.8442687230E+003   0.1210424964E+001
    923700   0.8442686300E+003   0.1210472689E+001
    923800   0.8442683784E+003   0.1210559093E+001
    923900   0.8442681324E+003   0.1210638654E+001
    924000   0.8442676293E+003   0.1210759024E+001
    924100   0.8442672558E+003   0.1210845651E+001
    924200   0.8442670067E+003   0.1210932810E+001
    924300   0.8442668858E+003   0.1211009245E+001
    924400   0.8442668753E+003   0.1211105342E+001
    924500   0.8442663059E+003   0.1211189111E+001
    924600   0.8442658237E+003   0.1211273094E+001
    924700   0.8442646765E+003   0.1211348451E+001
    924800   0.8442633267E+003   0.1211441160E+001
    924900   0.8442623934E+003   0.1211497056E+001
    925000   0.8442609009E+003   0.1211563488E+001
    925100   0.8442599116E+003   0.1211623227E+001
    925200   0.8442581441E+003   0.1211756788E+001
    925300   0.8442574853E+003   0.1211836540E+001
    925400   0.8442565975E+003   0.1211944007E+001
    925500   0.8442558263E+003   0.1212025207E+001
    925600   0.8442556568E+003   0.1212117774E+001
    925700   0.8442560745E+003   0.1212176191E+001
    925800   0.8442562488E+003   0.1212220377E+001
    925900   0.8442557817E+003   0.1212273371E+001
    926000   0.8442563761E+003   0.1212333834E+001
    926100   0.8442574884E+003   0.1212395912E+001
    926200   0.8442583350E+003   0.1212452389E+001
    926300   0.8442588858E+003   0.1212519960E+001
    926400   0.8442596623E+003   0.1212582716E+001
    926500   0.8442604618E+003   0.1212642319E+001
    926600   0.8442606382E+003   0.1212703308E+001
    926700   0.8442607267E+003   0.1212750673E+001
    926800   0.8442609129E+003   0.1212789485E+001
    926900   0.8442613635E+003   0.1212833339E+001
    927000   0.8442611904E+003   0.1212896797E+001
    927100   0.8442610752E+003   0.1212946949E+001
    927200   0.8442607411E+003   0.1212979506E+001
    927300   0.8442607945E+003   0.1212966807E+001
    927400   0.8442618307E+003   0.1212943162E+001
    927500   0.8442622908E+003   0.1212956797E+001
    927600   0.8442627078E+003   0.1212978565E+001
    927700   0.8442622731E+003   0.1213041429E+001
    927800   0.8442615705E+003   0.1213099018E+001
    927900   0.8442617585E+003   0.1213159450E+001
    928000   0.8442610486E+003   0.1213232838E+001
    928100   0.8442608410E+003   0.1213302311E+001
    928200   0.8442605140E+003   0.1213372190E+001
    928300   0.8442608814E+003   0.1213433517E+001
    928400   0.8442611551E+003   0.1213490006E+001
    928500   0.8442618266E+003   0.1213553376E+001
    928600   0.8442620884E+003   0.1213604736E+001
    928700   0.8442618169E+003   0.1213638560E+001
    928800   0.8442615176E+003   0.1213677480E+001
    928900   0.8442608438E+003   0.1213698450E+001
    929000   0.8442603265E+003   0.1213680078E+001
    929100   0.8442603128E+003   0.1213689692E+001
    929200   0.8442600743E+003   0.1213716691E+001
    929300   0.8442600690E+003   0.1213759986E+001
    929400   0.8442600142E+003   0.1213795528E+001
    929500   0.8442598026E+003   0.1213855763E+001
    929600   0.8442600114E+003   0.1213896784E+001
    929700   0.8442607957E+003   0.1213965050E+001
    929800   0.8442614466E+003   0.1214011377E+001
    929900   0.8442617437E+003   0.1214068340E+001
    930000   0.8442618532E+003   0.1214117824E+001
    930100   0.8442621004E+003   0.1214171987E+001
    930200   0.8442623440E+003   0.1214235393E+001
    930300   0.8442625490E+003   0.1214289966E+001
    930400   0.8442627648E+003   0.1214306495E+001
    930500   0.8442637549E+003   0.1214332217E+001
    930600   0.8442641604E+003   0.1214347771E+001
    930700   0.8442637019E+003   0.1214369402E+001
    930800   0.8442632186E+003   0.1214396346E+001
    930900   0.8442630538E+003   0.1214417652E+001
    931000   0.8442636007E+003   0.1214445117E+001
    931100   0.8442631449E+003   0.1214465911E+001
    931200   0.8442633231E+003   0.1214492465E+001
    931300   0.8442639660E+003   0.1214514881E+001
    931400   0.8442642157E+003   0.1214536834E+001
    931500   0.8442639037E+003   0.1214560034E+001
    931600   0.8442636031E+003   0.1214580441E+001
    931700   0.8442649993E+003   0.1214603864E+001
    931800   0.8442659859E+003   0.1214627937E+001
    931900   0.8442664616E+003   0.1214645758E+001
    932000   0.8442666893E+003   0.1214712046E+001
    932100   0.8442657286E+003   0.1214737148E+001
    932200   0.8442662219E+003   0.1214764889E+001
    932300   0.8442665912E+003   0.1214783456E+001
    932400   0.8442666787E+003   0.1214810301E+001
    932500   0.8442674759E+003   0.1214826035E+001
    932600   0.8442686815E+003   0.1214857250E+001
    932700   0.8442685128E+003   0.1214888876E+001
    932800   0.8442673444E+003   0.1214911855E+001
    932900   0.8442659244E+003   0.1214946473E+001
    933000   0.8442652188E+003   0.1215002494E+001
    933100   0.8442644430E+003   0.1215061378E+001
    933200   0.8442642872E+003   0.1215120594E+001
    933300   0.8442645559E+003   0.1215139196E+001
    933400   0.8442645138E+003   0.1215132166E+001
    933500   0.8442642583E+003   0.1215060914E+001
    933600   0.8442635130E+003   0.1214980925E+001
    933700   0.8442631746E+003   0.1214886699E+001
    933800   0.8442621496E+003   0.1214809192E+001
    933900   0.8442613101E+003   0.1214722884E+001
    934000   0.8442606674E+003   0.1214677049E+001
    934100   0.8442599260E+003   0.1214630155E+001
    934200   0.8442589950E+003   0.1214535525E+001
    934300   0.8442589839E+003   0.1214456754E+001
    934400   0.8442593409E+003   0.1214456113E+001
    934500   0.8442597344E+003   0.1214488032E+001
    934600   0.8442589859E+003   0.1214510651E+001
    934700   0.8442585823E+003   0.1214540714E+001
    934800   0.8442578708E+003   0.1214561687E+001
    934900   0.8442578117E+003   0.1214582408E+001
    935000   0.8442577982E+003   0.1214624013E+001
    935100   0.8442582504E+003   0.1214653885E+001
    935200   0.8442590907E+003   0.1214717081E+001
    935300   0.8442597018E+003   0.1214780261E+001
    935400   0.8442598889E+003   0.1214818019E+001
    935500   0.8442594143E+003   0.1214906854E+001
    935600   0.8442600713E+003   0.1214999836E+001
    935700   0.8442601241E+003   0.1215103045E+001
    935800   0.8442603206E+003   0.1215234609E+001
    935900   0.8442605996E+003   0.1215296035E+001
    936000   0.8442609083E+003   0.1215382815E+001
    936100   0.8442611999E+003   0.1215469535E+001
    936200   0.8442617593E+003   0.1215578844E+001
    936300   0.8442617680E+003   0.1215668190E+001
    936400   0.8442614205E+003   0.1215777805E+001
    936500   0.8442610949E+003   0.1215851063E+001
    936600   0.8442610764E+003   0.1215943723E+001
    936700   0.8442609589E+003   0.1216030398E+001
    936800   0.8442609263E+003   0.1216104748E+001
    936900   0.8442605623E+003   0.1216194414E+001
    937000   0.8442600569E+003   0.1216287901E+001
    937100   0.8442596284E+003   0.1216398422E+001
    937200   0.8442594918E+003   0.1216453175E+001
    937300   0.8442590685E+003   0.1216558870E+001
    937400   0.8442588642E+003   0.1216643013E+001
    937500   0.8442590313E+003   0.1216738279E+001
    937600   0.8442594689E+003   0.1216835271E+001
    937700   0.8442596591E+003   0.1216895383E+001
    937800   0.8442599694E+003   0.1217031366E+001
    937900   0.8442597228E+003   0.1217175771E+001
    938000   0.8442595707E+003   0.1217320908E+001
    938100   0.8442594488E+003   0.1217417267E+001
    938200   0.8442594826E+003   0.1217527945E+001
    938300   0.8442594547E+003   0.1217638946E+001
    938400   0.8442594575E+003   0.1217738563E+001
    938500   0.8442596154E+003   0.1217891740E+001
    938600   0.8442596778E+003   0.1217987474E+001
    938700   0.8442595515E+003   0.1218113966E+001
    938800   0.8442599386E+003   0.1218205084E+001
    938900   0.8442600697E+003   0.1218289870E+001
    939000   0.8442601664E+003   0.1218370657E+001
    939100   0.8442598589E+003   0.1218476931E+001
    939200   0.8442596196E+003   0.1218548219E+001
    939300   0.8442598173E+003   0.1218653760E+001
    939400   0.8442596431E+003   0.1218743657E+001
    939500   0.8442601788E+003   0.1218832015E+001
    939600   0.8442607191E+003   0.1218911217E+001
    939700   0.8442607640E+003   0.1219040856E+001
    939800   0.8442607819E+003   0.1219157284E+001
    939900   0.8442605463E+003   0.1219298583E+001
    940000   0.8442606422E+003   0.1219418859E+001
    940100   0.8442605663E+003   0.1219524778E+001
    940200   0.8442605095E+003   0.1219616887E+001
    940300   0.8442601749E+003   0.1219676111E+001
    940400   0.8442597886E+003   0.1219774229E+001
    940500   0.8442597473E+003   0.1219928570E+001
    940600   0.8442592617E+003   0.1220011109E+001
    940700   0.8442584388E+003   0.1220147191E+001
    940800   0.8442579846E+003   0.1220248512E+001
    940900   0.8442583165E+003   0.1220361140E+001
    941000   0.8442592178E+003   0.1220500149E+001
    941100   0.8442596610E+003   0.1220574080E+001
    941200   0.8442597907E+003   0.1220663067E+001
    941300   0.8442600401E+003   0.1220753502E+001
    941400   0.8442605883E+003   0.1220844597E+001
    941500   0.8442607091E+003   0.1220927438E+001
    941600   0.8442610621E+003   0.1221031546E+001
    941700   0.8442603592E+003   0.1221176354E+001
    941800   0.8442601273E+003   0.1221236813E+001
    941900   0.8442604890E+003   0.1221339441E+001
    942000   0.8442599697E+003   0.1221490156E+001
    942100   0.8442598447E+003   0.1221577744E+001
    942200   0.8442593673E+003   0.1221657424E+001
    942300   0.8442591961E+003   0.1221701653E+001
    942400   0.8442587025E+003   0.1221780158E+001
    942500   0.8442583219E+003   0.1221838620E+001
    942600   0.8442575840E+003   0.1221910716E+001
    942700   0.8442571377E+003   0.1221979752E+001
    942800   0.8442566104E+003   0.1222029198E+001
    942900   0.8442564942E+003   0.1222097686E+001
    943000   0.8442554939E+003   0.1222177972E+001
    943100   0.8442548224E+003   0.1222275133E+001
    943200   0.8442543875E+003   0.1222329387E+001
    943300   0.8442539478E+003   0.1222376040E+001
    943400   0.8442532157E+003   0.1222430890E+001
    943500   0.8442525945E+003   0.1222487246E+001
    943600   0.8442523755E+003   0.1222544038E+001
    943700   0.8442523333E+003   0.1222564646E+001
    943800   0.8442518779E+003   0.1222595107E+001
    943900   0.8442520463E+003   0.1222654790E+001
    944000   0.8442527058E+003   0.1222705616E+001
    944100   0.8442522209E+003   0.1222742208E+001
    944200   0.8442522136E+003   0.1222779346E+001
    944300   0.8442530922E+003   0.1222806233E+001
    944400   0.8442526135E+003   0.1222827666E+001
    944500   0.8442523478E+003   0.1222850797E+001
    944600   0.8442524526E+003   0.1222842128E+001
    944700   0.8442516198E+003   0.1222825700E+001
    944800   0.8442506936E+003   0.1222810649E+001
    944900   0.8442505573E+003   0.1222793284E+001
    945000   0.8442505766E+003   0.1222775884E+001
    945100   0.8442505784E+003   0.1222708619E+001
    945200   0.8442501375E+003   0.1222627774E+001
    945300   0.8442501513E+003   0.1222535751E+001
    945400   0.8442488240E+003   0.1222444502E+001
    945500   0.8442464040E+003   0.1222272754E+001
    945600   0.8442463344E+003   0.1222100034E+001
    945700   0.8442469506E+003   0.1221931254E+001
    945800   0.8442476018E+003   0.1221818388E+001
    945900   0.8442469333E+003   0.1221607611E+001
    946000   0.8442468093E+003   0.1221437409E+001
    946100   0.8442450499E+003   0.1221254974E+001
    946200   0.8442437208E+003   0.1221061777E+001
    946300   0.8442427829E+003   0.1220857642E+001
    946400   0.8442413358E+003   0.1220775564E+001
    946500   0.8442405342E+003   0.1220606562E+001
    946600   0.8442402349E+003   0.1220432180E+001
    946700   0.8442400981E+003   0.1220262925E+001
    946800   0.8442406935E+003   0.1220199514E+001
    946900   0.8442419592E+003   0.1220123323E+001
    947000   0.8442432722E+003   0.1220038001E+001
    947100   0.8442438083E+003   0.1219965650E+001
    947200   0.8442445500E+003   0.1219826980E+001
    947300   0.8442451371E+003   0.1219706823E+001
    947400   0.8442453909E+003   0.1219509589E+001
    947500   0.8442452406E+003   0.1219335533E+001
    947600   0.8442457839E+003   0.1219214983E+001
    947700   0.8442466440E+003   0.1219041342E+001
    947800   0.8442473465E+003   0.1218864000E+001
    947900   0.8442477581E+003   0.1218706785E+001
    948000   0.8442489057E+003   0.1218516777E+001
    948100   0.8442494486E+003   0.1218383297E+001
    948200   0.8442523650E+003   0.1218149254E+001
    948300   0.8442539518E+003   0.1217956486E+001
    948400   0.8442541188E+003   0.1217803137E+001
    948500   0.8442549896E+003   0.1217586990E+001
    948600   0.8442547711E+003   0.1217528810E+001
    948700   0.8442548629E+003   0.1217511552E+001
    948800   0.8442539411E+003   0.1217436023E+001
    948900   0.8442539030E+003   0.1217341777E+001
    949000   0.8442542562E+003   0.1217253484E+001
    949100   0.8442548756E+003   0.1217193754E+001
    949200   0.8442559298E+003   0.1217170544E+001
    949300   0.8442568740E+003   0.1217147124E+001
    949400   0.8442571539E+003   0.1217122677E+001
    949500   0.8442582303E+003   0.1217102167E+001
    949600   0.8442592780E+003   0.1217084428E+001
    949700   0.8442597085E+003   0.1217060121E+001
    949800   0.8442601073E+003   0.1217035186E+001
    949900   0.8442603848E+003   0.1217031309E+001
    950000   0.8442612111E+003   0.1217059306E+001
    950100   0.8442618553E+003   0.1217085563E+001
    950200   0.8442626804E+003   0.1217116648E+001
    950300   0.8442630577E+003   0.1217137890E+001
    950400   0.8442636543E+003   0.1217164189E+001
    950500   0.8442639660E+003   0.1217180003E+001
    950600   0.8442654856E+003   0.1217158222E+001
    950700   0.8442665887E+003   0.1217141908E+001
    950800   0.8442683908E+003   0.1217118954E+001
    950900   0.8442698863E+003   0.1217091579E+001
    951000   0.8442708401E+003   0.1217073192E+001
    951100   0.8442722806E+003   0.1217071208E+001
    951200   0.8442727953E+003   0.1217093632E+001
    951300   0.8442723471E+003   0.1217115819E+001
    951400   0.8442717186E+003   0.1217094929E+001
    951500   0.8442719134E+003   0.1217075096E+001
    951600   0.8442721278E+003   0.1217055879E+001
