# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    977000   0.8406249596E+003   0.1787176003E+001
    977100   0.8353099901E+003   0.2145986280E+001
    977200   0.8489767913E+003   0.1784227996E+001
    977300   0.8393195458E+003   0.1787642978E+001
    977400   0.8339636138E+003   0.1789576810E+001
    977500   0.8485005122E+003   0.2140372911E+001
    977600   0.8382625818E+003   0.2144711848E+001
    977700   0.8518068420E+003   0.1783244335E+001
    977800   0.8382058867E+003   0.1788042701E+001
    977900   0.8380280733E+003   0.1788106639E+001
    978000   0.8407362577E+003   0.1787136267E+001
    978100   0.8387673377E+003   0.1787841026E+001
    978200   0.8495067287E+003   0.2139953045E+001
    978300   0.8483364843E+003   0.1784451614E+001
    978400   0.8546946234E+003   0.1426393619E+001
    978500   0.8519367649E+003   0.1427156928E+001
    978600   0.8633859706E+003   0.1779297796E+001
    978700   0.8645992221E+003   0.1778891394E+001
    978800   0.8525056664E+003   0.1426998998E+001
    978900   0.8433164259E+003   0.1429580422E+001
    979000   0.8645538821E+003   0.1068223125E+001
    979100   0.8663389244E+003   0.1067863363E+001
    979200   0.8457771435E+003   0.1428882743E+001
    979300   0.8554502286E+003   0.1070085120E+001
    979400   0.8528518652E+003   0.1070625074E+001
    979500   0.8483970619E+003   0.1428145116E+001
    979600   0.8561665026E+003   0.1781743833E+001
    979700   0.8467703332E+003   0.1785000232E+001
    979800   0.8564912192E+003   0.2137070255E+001
    979900   0.8559143607E+003   0.1781830130E+001
    980000   0.8520907480E+003   0.1783146076E+001
    980100   0.8595800133E+003   0.1780581339E+001
    980200   0.8409452957E+003   0.1787061670E+001
    980300   0.8631939407E+003   0.1779362242E+001
    980400   0.8558228436E+003   0.1781861467E+001
    980500   0.8525183247E+003   0.1782998237E+001
    980600   0.8641121818E+003   0.1779054378E+001
    980700   0.8503484655E+003   0.2139602700E+001
    980800   0.8606322530E+003   0.1780225154E+001
    980900   0.8512400938E+003   0.2139232471E+001
    981000   0.8500356684E+003   0.1783859061E+001
    981100   0.8437252492E+003   0.1786073720E+001
    981200   0.8617485138E+003   0.1779848405E+001
    981300   0.8452876808E+003   0.2141721342E+001
    981400   0.8390221314E+003   0.2144385697E+001
    981500   0.8589983200E+003   0.1780778678E+001
    981600   0.8507221529E+003   0.1783620447E+001
    981700   0.8533238106E+003   0.1782720201E+001
    981800   0.8475038776E+003   0.1784742979E+001
    981900   0.8470931244E+003   0.1784886966E+001
    982000   0.8567642875E+003   0.2136958659E+001
    982100   0.8422204615E+003   0.2143019862E+001
    982200   0.8558117923E+003   0.2137348278E+001
    982300   0.8440633580E+003   0.2498221317E+001
    982400   0.8544994316E+003   0.2493161601E+001
    982500   0.8554763320E+003   0.2492695323E+001
    982600   0.8521388603E+003   0.2138860191E+001
    982700   0.8445189227E+003   0.2142045765E+001
    982800   0.8627227731E+003   0.2134544035E+001
    982900   0.8511125992E+003   0.2494787799E+001
    983000   0.8481639202E+003   0.2140513621E+001
    983100   0.8432242479E+003   0.1429606649E+001
    983200   0.8433114920E+003   0.1429581825E+001
    983300   0.8503411023E+003   0.1427601205E+001
    983400   0.8513394487E+003   0.1783406265E+001
    983500   0.8507316939E+003   0.1427492274E+001
    983600   0.8633979403E+003   0.1424021950E+001
    983700   0.8512886982E+003   0.1783423860E+001
    983800   0.8484415568E+003   0.1428132634E+001
    983900   0.8539241681E+003   0.1426606284E+001
    984000   0.8436245554E+003   0.1072573959E+001
    984100   0.8474268113E+003   0.1071764889E+001
    984200   0.8459336191E+003   0.1428838538E+001
    984300   0.8493198342E+003   0.1427886577E+001
    984400   0.8514736716E+003   0.1070913030E+001
    984500   0.8377506045E+003   0.1431176157E+001
    984600   0.8402187390E+003   0.1787321135E+001
    984700   0.8411724511E+003   0.1430192183E+001
    984800   0.8399827108E+003   0.1787405537E+001
    984900   0.8453729921E+003   0.1428997005E+001
    985000   0.8331444785E+003   0.1789875134E+001
    985100   0.8334882868E+003   0.1432415035E+001
    985200   0.8494789165E+003   0.1427842072E+001
    985300   0.8336052637E+003   0.1789707235E+001
    985400   0.8536321722E+003   0.1782613923E+001
    985500   0.8517739957E+003   0.2139011212E+001
    985600   0.8478521570E+003   0.2140644067E+001
    985700   0.8394030376E+003   0.2144222394E+001
    985800   0.8483331558E+003   0.2140442857E+001
    985900   0.8351996900E+003   0.1789127934E+001
    986000   0.8354990699E+003   0.2145904351E+001
    986100   0.8460315466E+003   0.1785259849E+001
    986200   0.8433379896E+003   0.1786210890E+001
    986300   0.8236557506E+003   0.2151121124E+001
    986400   0.8292306542E+003   0.2148643756E+001
    986500   0.8315140804E+003   0.1790470962E+001
    986600   0.8306978802E+003   0.1790770270E+001
    986700   0.8396192342E+003   0.1787535623E+001
    986800   0.8505413450E+003   0.1783683250E+001
    986900   0.8301627527E+003   0.2148233350E+001
    987000   0.8362673047E+003   0.1788741482E+001
    987100   0.8381335859E+003   0.1788068695E+001
    987200   0.8393737188E+003   0.1787623565E+001
    987300   0.8500596709E+003   0.1783850710E+001
    987400   0.8554061956E+003   0.1426197604E+001
    987500   0.8567676658E+003   0.1781538320E+001
    987600   0.8472460481E+003   0.1784833340E+001
    987700   0.8548230435E+003   0.1426358216E+001
    987800   0.8434987533E+003   0.1786153929E+001
    987900   0.8529729128E+003   0.1782841248E+001
    988000   0.8651194506E+003   0.1423559410E+001
    988100   0.8621896388E+003   0.1779699834E+001
    988200   0.8420505757E+003   0.2143092106E+001
    988300   0.8542978025E+003   0.2137969657E+001
    988400   0.8458123306E+003   0.2497363211E+001
    988500   0.8460278924E+003   0.2141409615E+001
    988600   0.8467066908E+003   0.2141124310E+001
    988700   0.8421251666E+003   0.1786641433E+001
    988800   0.8435933366E+003   0.2142437287E+001
    988900   0.8317476727E+003   0.2147537974E+001
    989000   0.8408413352E+003   0.1787098764E+001
    989100   0.8452148130E+003   0.1785547474E+001
    989200   0.8547561363E+003   0.1782227300E+001
    989300   0.8433742705E+003   0.1786198033E+001
    989400   0.8439958393E+003   0.2142266906E+001
    989500   0.8502344157E+003   0.2139650122E+001
    989600   0.8414824395E+003   0.2855354323E+001
    989700   0.8278302413E+003   0.2863205321E+001
    989800   0.8398578060E+003   0.2856272995E+001
    989900   0.8476605265E+003   0.3207036850E+001
    990000   0.8650092440E+003   0.2842499868E+001
    990100   0.8403037213E+003   0.3211658516E+001
    990200   0.8486727107E+003   0.2851337667E+001
    990300   0.8458246991E+003   0.3208181379E+001
    990400   0.8479748866E+003   0.2851724011E+001
    990500   0.8394014618E+003   0.2144223070E+001
    990600   0.8428819355E+003   0.2498803315E+001
    990700   0.8493496642E+003   0.2140018507E+001
    990800   0.8614013379E+003   0.2135076183E+001
    990900   0.8541003974E+003   0.2493352418E+001
    991000   0.8409105640E+003   0.2143577782E+001
    991100   0.8390380722E+003   0.2144378859E+001
    991200   0.8514640381E+003   0.1783363080E+001
    991300   0.8548222301E+003   0.1782204602E+001
    991400   0.8469548108E+003   0.1784935487E+001
    991500   0.8467774617E+003   0.2141094595E+001
    991600   0.8395046748E+003   0.1787576650E+001
    991700   0.8385310106E+003   0.1787925877E+001
    991800   0.8367552853E+003   0.1788565228E+001
    991900   0.8415062771E+003   0.1073028407E+001
    992000   0.8439653115E+003   0.7153037351E+000
    992100   0.8462198432E+003   0.7149824523E+000
    992200   0.8402739881E+003   0.7158341217E+000
    992300   0.8502842572E+003   0.7144082756E+000
    992400   0.8433662581E+003   0.7153894410E+000
    992500   0.8493031354E+003   0.7145462905E+000
    992600   0.8542630529E+003   0.7138523665E+000
    992700   0.8362089102E+003   0.1074176677E+001
    992800   0.8426158891E+003   0.3579004516E+000
    992900   0.8500425076E+003   0.1071213207E+001
    993000   0.8519556259E+003   0.1070812208E+001
    993100   0.8426122315E+003   0.1429780955E+001
    993200   0.8488947395E+003   0.7146038496E+000
    993300   0.8384596115E+003   0.7160968226E+000
    993400   0.8353950733E+003   0.7165435663E+000
    993500   0.8403383348E+003   0.7158248294E+000
    993600   0.8376436583E+003   0.1431207061E+001
    993700   0.8399222552E+003   0.1430550599E+001
    993800   0.8463490937E+003   0.1428721258E+001
    993900   0.8431627186E+003   0.1786273021E+001
    994000   0.8496797642E+003   0.1427785911E+001
    994100   0.8511410143E+003   0.1783475076E+001
    994200   0.8493425978E+003   0.1071360438E+001
    994300   0.8587170490E+003   0.1425290545E+001
    994400   0.8607227388E+003   0.1069001130E+001
    994500   0.8594403292E+003   0.7131379869E+000
    994600   0.8595341757E+003   0.7131251301E+000
    994700   0.8462856382E+003   0.7149731062E+000
    994800   0.8479098587E+003   0.7147429244E+000
    994900   0.8514419279E+003   0.7142459029E+000
    995000   0.8482815677E+003   0.7146903911E+000
    995100   0.8477838195E+003   0.7147607496E+000
    995200   0.8523925646E+003   0.7141129531E+000
    995300   0.8294394194E+003   0.1075669059E+001
    995400   0.8303515928E+003   0.1075466303E+001
    995500   0.8349304150E+003   0.1074456361E+001
    995600   0.8416819849E+003   0.7156311724E+000
    995700   0.8472304032E+003   0.1071806474E+001
    995800   0.8392498397E+003   0.7159822433E+000
    995900   0.8478325197E+003   0.7147538614E+000
    996000   0.8483441710E+003   0.7146815488E+000
    996100   0.8535586508E+003   0.7139503437E+000
    996200   0.8596241918E+003   0.1069225706E+001
    996300   0.8388267928E+003   0.1073607099E+001
    996400   0.8528102980E+003   0.7140546410E+000
    996500   0.8458892897E+003   0.7150294328E+000
    996600   0.8470963247E+003   0.7148580882E+000
    996700   0.8486212713E+003   0.7146424282E+000
    996800   0.8415071577E+003   0.7156563289E+000
    996900   0.8442629013E+003   0.3577821629E+000
    997000   0.8415037105E+003   0.7156568251E+000
    997100   0.8487468289E+003   0.7146247119E+000
    997200   0.8373888792E+003   0.7162524774E+000
    997300   0.8581225024E+003   0.1425452829E+001
    997400   0.8446459849E+003   0.1072355776E+001
    997500   0.8527016234E+003   0.7140698046E+000
    997600   0.8499520606E+003   0.1071232217E+001
    997700   0.8529882962E+003   0.1070596627E+001
    997800   0.8403722729E+003   0.7158199291E+000
    997900   0.8444651310E+003   0.7152323352E+000
    998000   0.8513238606E+003   0.1070944396E+001
    998100   0.8619095893E+003   0.7128007895E+000
    998200   0.8576286935E+003   0.1069635361E+001
    998300   0.8566614824E+003   0.1425852738E+001
    998400   0.8535384326E+003   0.1070482029E+001
    998500   0.8332926630E+003   0.1432472251E+001
    998600   0.8606330981E+003   0.1069019431E+001
    998700   0.8447817253E+003   0.1072326828E+001
    998800   0.8528347965E+003   0.1070628633E+001
    998900   0.8440903089E+003   0.1072474395E+001
    999000   0.8492725303E+003   0.7145506018E+000
    999100   0.8439543644E+003   0.1072503442E+001
    999200   0.8436875216E+003   0.1072560491E+001
    999300   0.8438602353E+003   0.1429425828E+001
    999400   0.8514781200E+003   0.1070912099E+001
    999500   0.8454497293E+003   0.1785464679E+001
    999600   0.8462895462E+003   0.1428738058E+001
    999700   0.8525484165E+003   0.1782987839E+001
    999800   0.8480299174E+003   0.2140569676E+001
    999900   0.8444650927E+003   0.1785812071E+001
   1000000   0.8503509889E+003   0.2139601651E+001
   1000100   0.8354164401E+003   0.1789049382E+001
   1000200   0.8303933471E+003   0.1790882121E+001
   1000300   0.8391285623E+003   0.1787711439E+001
   1000400   0.8403363451E+003   0.1430431746E+001
   1000500   0.8270174363E+003   0.1792128516E+001
   1000600   0.8461731324E+003   0.1785210054E+001
   1000700   0.8449113595E+003   0.1785654505E+001
   1000800   0.8340255482E+003   0.1789554282E+001
   1000900   0.8505909762E+003   0.1783666007E+001
   1001000   0.8435021488E+003   0.1786152726E+001
   1001100   0.8414370808E+003   0.1430116477E+001
   1001200   0.8510147434E+003   0.1783518882E+001
   1001300   0.8394223629E+003   0.1787606136E+001
   1001400   0.8514492647E+003   0.1427292455E+001
   1001500   0.8549923728E+003   0.7137511217E+000
   1001600   0.8444767413E+003   0.7152306778E+000
   1001700   0.8374393464E+003   0.1073908449E+001
   1001800   0.8532534991E+003   0.7139928467E+000
   1001900   0.8641140465E+003   0.3563977574E+000
   1002000   0.8391469519E+003   0.7159971472E+000
   1002100   0.8454969832E+003   0.3576938839E+000
   1002200   0.8444452986E+003   0.3577690963E+000
   1002300   0.8391449083E+003   0.3581515174E+000
   1002400   0.8500964493E+003   0.3573675016E+000
   1002500   0.8510297726E+003   0.3573017749E+000
   1002600   0.8480158151E+003   0.3575146330E+000
   1002700   0.8366170430E+003   0.3583359002E+000
   1002800   0.8718337682E+003   0.0000000000E+000
   1002900   0.8442289824E+003   0.0000000000E+000
   1003000   0.8436028190E+003   0.0000000000E+000
   1003100   0.8461567454E+003   0.3576468119E+000
   1003200   0.8379277107E+003   0.7161740881E+000
   1003300   0.8252123333E+003   0.7180559465E+000
   1003400   0.8311042370E+003   0.7171755643E+000
   1003500   0.8451598856E+003   0.7151332525E+000
   1003600   0.8473783677E+003   0.1071775144E+001
   1003700   0.8509468834E+003   0.7143152738E+000
   1003800   0.8482754927E+003   0.1071585456E+001
   1003900   0.8410620465E+003   0.1073124050E+001
   1004000   0.8453128819E+003   0.3577070343E+000
   1004100   0.8534088244E+003   0.0000000000E+000
   1004200   0.8474668401E+003   0.3575535943E+000
   1004300   0.8351001345E+003   0.3584471713E+000
   1004400   0.8543314338E+003   0.3570706091E+000
   1004500   0.8371415788E+003   0.0000000000E+000
   1004600   0.8499683189E+003   0.3573765380E+000
   1004700   0.8375927694E+003   0.0000000000E+000
   1004800   0.8512761386E+003   0.7142691246E+000
   1004900   0.8408072259E+003   0.3580309747E+000
   1005000   0.8543171760E+003   0.1070320104E+001
   1005100   0.8540030961E+003   0.7138885026E+000
   1005200   0.8445083428E+003   0.0000000000E+000
   1005300   0.8429080498E+003   0.7154550925E+000
   1005400   0.8448770342E+003   0.3577381938E+000
   1005500   0.8504258078E+003   0.7143883943E+000
   1005600   0.8507454265E+003   0.3573217813E+000
   1005700   0.8308127153E+003   0.3587642459E+000
   1005800   0.8631397846E+003   0.3564639709E+000
   1005900   0.8498543556E+003   0.3573845780E+000
   1006000   0.8550724967E+003   0.7137400111E+000
   1006100   0.8542579320E+003   0.7138530781E+000
   1006200   0.8442568293E+003   0.3577825980E+000
   1006300   0.8427387566E+003   0.3578916086E+000
   1006400   0.8423379548E+003   0.7155368915E+000
   1006500   0.8521283887E+003   0.7141498643E+000
   1006600   0.8365138564E+003   0.7163800278E+000
   1006700   0.8364500897E+003   0.3583481237E+000
   1006800   0.8484599521E+003   0.3574831552E+000
   1006900   0.8497460612E+003   0.0000000000E+000
   1007000   0.8563775575E+003   0.3569283931E+000
   1007100   0.8559242821E+003   0.3569598297E+000
   1007200   0.8371171086E+003   0.0000000000E+000
   1007300   0.8422609110E+003   0.3579260171E+000
   1007400   0.8396850373E+003   0.0000000000E+000
   1007500   0.8523545880E+003   0.3572087668E+000
   1007600   0.8504752324E+003   0.3573408065E+000
   1007700   0.8388416899E+003   0.7160413915E+000
   1007800   0.8355860290E+003   0.3584114775E+000
   1007900   0.8305932872E+003   0.7172513320E+000
   1008000   0.8296237654E+003   0.7173954012E+000
   1008100   0.8455909348E+003   0.7150718738E+000
   1008200   0.8417697829E+003   0.7156185435E+000
   1008300   0.8464111727E+003   0.1071980173E+001
   1008400   0.8565518753E+003   0.7135353048E+000
   1008500   0.8543612374E+003   0.7138387247E+000
   1008600   0.8352584984E+003   0.3584355326E+000
   1008700   0.8506197333E+003   0.7143611693E+000
   1008800   0.8507101632E+003   0.7143484789E+000
   1008900   0.8491914844E+003   0.1071392262E+001
   1009000   0.8523881735E+003   0.7141135664E+000
   1009100   0.8529769048E+003   0.7140314027E+000
   1009200   0.8644352665E+003   0.7124582077E+000
   1009300   0.8492261959E+003   0.7145571294E+000
   1009400   0.8467243581E+003   0.3576063830E+000
   1009500   0.8541344530E+003   0.3570843422E+000
   1009600   0.8545214120E+003   0.7138164778E+000
   1009700   0.8344028196E+003   0.3584984811E+000
   1009800   0.8379889759E+003   0.3582356697E+000
   1009900   0.8472146348E+003   0.3575715134E+000
   1010000   0.8347376986E+003   0.7166398976E+000
   1010100   0.8377387329E+003   0.3582539232E+000
   1010200   0.8352410384E+003   0.0000000000E+000
   1010300   0.8331419025E+003   0.3585915173E+000
   1010400   0.8438911860E+003   0.3578088124E+000
   1010500   0.8294251688E+003   0.3588676847E+000
   1010600   0.8428067735E+003   0.3578867146E+000
   1010700   0.8311279126E+003   0.3587408050E+000
   1010800   0.8298952410E+003   0.7173550206E+000
   1010900   0.8348108031E+003   0.3584684487E+000
   1011000   0.8542988117E+003   0.7138473977E+000
   1011100   0.8404740657E+003   0.7158052340E+000
   1011200   0.8339764209E+003   0.7167516771E+000
   1011300   0.8381546970E+003   0.7161411014E+000
   1011400   0.8424876893E+003   0.7155153946E+000
   1011500   0.8614323469E+003   0.7128657852E+000
   1011600   0.8422700492E+003   0.1072864242E+001
   1011700   0.8568422295E+003   0.7134952243E+000
   1011800   0.8487787804E+003   0.1784297107E+001
   1011900   0.8496918268E+003   0.1427782539E+001
   1012000   0.8261674284E+003   0.2150000143E+001
   1012100   0.8356093987E+003   0.1788979492E+001
   1012200   0.8360465962E+003   0.1788821279E+001
   1012300   0.8470881299E+003   0.7148592495E+000
   1012400   0.8500640980E+003   0.1071208669E+001
   1012500   0.8345096138E+003   0.1074548635E+001
   1012600   0.8523811550E+003   0.7141145467E+000
   1012700   0.8474980258E+003   0.1071749816E+001
   1012800   0.8444360918E+003   0.1072400560E+001
   1012900   0.8445840425E+003   0.1072368990E+001
   1013000   0.8370631559E+003   0.1431374972E+001
   1013100   0.8570491234E+003   0.1425746478E+001
   1013200   0.8478999872E+003   0.1784604280E+001
   1013300   0.8566357355E+003   0.1425859799E+001
   1013400   0.8461941244E+003   0.1428764987E+001
   1013500   0.8473341191E+003   0.1784802467E+001
   1013600   0.8398326407E+003   0.1430576338E+001
   1013700   0.8503778101E+003   0.1427590963E+001
   1013800   0.8679680874E+003   0.1067536519E+001
   1013900   0.8561242911E+003   0.1069945670E+001
   1014000   0.8584892085E+003   0.1425352704E+001
   1014100   0.8568767274E+003   0.1425793721E+001
   1014200   0.8489941136E+003   0.1071433849E+001
   1014300   0.8432351511E+003   0.1072657300E+001
   1014400   0.8564562064E+003   0.1425909053E+001
   1014500   0.8562341395E+003   0.1069922969E+001
   1014600   0.8552477085E+003   0.1070127067E+001
   1014700   0.8481399970E+003   0.1071614076E+001
   1014800   0.8649624628E+003   0.1423601501E+001
   1014900   0.8440344654E+003   0.1429376347E+001
   1015000   0.8587326093E+003   0.1425286301E+001
   1015100   0.8387937575E+003   0.1073614260E+001
   1015200   0.8440589857E+003   0.7152903461E+000
   1015300   0.8502391116E+003   0.1071171900E+001
   1015400   0.8445749036E+003   0.7152166673E+000
   1015500   0.8488757327E+003   0.7146065300E+000
   1015600   0.8298991794E+003   0.1075566799E+001
   1015700   0.8482564337E+003   0.1071589481E+001
   1015800   0.8454237512E+003   0.1428982647E+001
   1015900   0.8548144390E+003   0.1070216887E+001
   1016000   0.8453298014E+003   0.1072210054E+001
   1016100   0.8470377700E+003   0.1071847282E+001
   1016200   0.8542328102E+003   0.7138565691E+000
   1016300   0.8440065569E+003   0.7152978394E+000
   1016400   0.8357163028E+003   0.7164965580E+000
   1016500   0.8377132089E+003   0.3582557858E+000
   1016600   0.8479926000E+003   0.7147312260E+000
   1016700   0.8631882841E+003   0.3564606706E+000
   1016800   0.8559346063E+003   0.3569591132E+000
   1016900   0.8622185269E+003   0.3565267425E+000
   1017000   0.8510266410E+003   0.3573019951E+000
   1017100   0.8499267953E+003   0.3573794672E+000
   1017200   0.8468323005E+003   0.3575987018E+000
   1017300   0.8580280902E+003   0.3568142490E+000
   1017400   0.8476772863E+003   0.3575386518E+000
   1017500   0.8530410944E+003   0.3571607036E+000
   1017600   0.8541164295E+003   0.3570855991E+000
   1017700   0.8411923621E+003   0.3580031262E+000
   1017800   0.8327790153E+003   0.7169279782E+000
   1017900   0.8419043037E+003   0.7155991999E+000
   1018000   0.8462048568E+003   0.7149845813E+000
   1018100   0.8477984512E+003   0.7147586800E+000
   1018200   0.8510078780E+003   0.7143067215E+000
   1018300   0.8417279954E+003   0.7156245539E+000
   1018400   0.8486177765E+003   0.1071513208E+001
   1018500   0.8459960178E+003   0.1072068346E+001
   1018600   0.8622119898E+003   0.1068697746E+001
   1018700   0.8432747348E+003   0.1072648824E+001
   1018800   0.8549151099E+003   0.1070196008E+001
   1018900   0.8453426413E+003   0.1072207320E+001
   1019000   0.8596587831E+003   0.1425034028E+001
   1019100   0.8522355735E+003   0.1070753706E+001
   1019200   0.8445556654E+003   0.1072375044E+001
   1019300   0.8427307642E+003   0.1072765384E+001
   1019400   0.8386338991E+003   0.1073648925E+001
   1019500   0.8478967411E+003   0.1428285568E+001
   1019600   0.8541528256E+003   0.1070354249E+001
   1019700   0.8475380336E+003   0.1071741350E+001
   1019800   0.8461930602E+003   0.1072026484E+001
   1019900   0.8527410894E+003   0.1426933716E+001
   1020000   0.8546827806E+003   0.1070244202E+001
   1020100   0.8564913353E+003   0.1425899413E+001
   1020200   0.8408671484E+003   0.1430279595E+001
   1020300   0.8476010000E+003   0.1428368681E+001
   1020400   0.8516274143E+003   0.1427242908E+001
   1020500   0.8465982367E+003   0.1428650994E+001
   1020600   0.8378905354E+003   0.1788156116E+001
   1020700   0.8431038036E+003   0.1429640929E+001
   1020800   0.8609078148E+003   0.1424694814E+001
   1020900   0.8523292052E+003   0.1427047958E+001
   1021000   0.8394619029E+003   0.1430682890E+001
   1021100   0.8421884961E+003   0.2143033453E+001
   1021200   0.8407539624E+003   0.1787129947E+001
   1021300   0.8504178567E+003   0.1071134366E+001
   1021400   0.8568086498E+003   0.1425812383E+001
   1021500   0.8594370921E+003   0.1780629796E+001
   1021600   0.8347458714E+003   0.1789292556E+001
   1021700   0.8423828671E+003   0.1786549830E+001
   1021800   0.8505478656E+003   0.1783680984E+001
   1021900   0.8420076590E+003   0.1786683224E+001
   1022000   0.8429111789E+003   0.2142726482E+001
   1022100   0.8335581136E+003   0.2146747434E+001
   1022200   0.8536798057E+003   0.2493553769E+001
   1022300   0.8409885030E+003   0.1787046256E+001
   1022400   0.8439131444E+003   0.1786007220E+001
   1022500   0.8516846083E+003   0.1783286663E+001
   1022600   0.8542699759E+003   0.1782394385E+001
   1022700   0.8447743523E+003   0.2141937895E+001
   1022800   0.8491766708E+003   0.1784158272E+001
   1022900   0.8423028944E+003   0.1429869169E+001
   1023000   0.8367874263E+003   0.1074050449E+001
   1023100   0.8521212995E+003   0.1070777581E+001
   1023200   0.8430250244E+003   0.1072702309E+001
   1023300   0.8464854275E+003   0.1071964413E+001
   1023400   0.8520130714E+003   0.1070800200E+001
   1023500   0.8514501255E+003   0.1070917959E+001
   1023600   0.8576756961E+003   0.1069625686E+001
   1023700   0.8592893240E+003   0.1425134586E+001
   1023800   0.8589678380E+003   0.1069360204E+001
   1023900   0.8398605115E+003   0.7158938716E+000
   1024000   0.8420005891E+003   0.7155853588E+000
   1024100   0.8438800587E+003   0.7153159234E+000
   1024200   0.8416402013E+003   0.3579707811E+000
   1024300   0.8456405760E+003   0.3576836317E+000
   1024400   0.8397166165E+003   0.3581099971E+000
   1024500   0.8482384848E+003   0.3574988467E+000
   1024600   0.8547787720E+003   0.7137807531E+000
   1024700   0.8441513434E+003   0.7152771486E+000
   1024800   0.8587947904E+003   0.7132265130E+000
   1024900   0.8584834571E+003   0.7132692632E+000
   1025000   0.8388980277E+003   0.7160332232E+000
   1025100   0.8548036177E+003   0.1070219132E+001
   1025200   0.8480526667E+003   0.1071632527E+001
   1025300   0.8387173369E+003   0.1787858973E+001
   1025400   0.8419849232E+003   0.2143120034E+001
   1025500   0.8477580510E+003   0.1784653962E+001
   1025600   0.8493110803E+003   0.1784111407E+001
   1025700   0.8412004638E+003   0.1786970670E+001
   1025800   0.8514184058E+003   0.1783378895E+001
   1025900   0.8526108906E+003   0.1782966254E+001
   1026000   0.8503247572E+003   0.1427605766E+001
   1026100   0.8618958686E+003   0.1424427288E+001
   1026200   0.8471889373E+003   0.1784853365E+001
   1026300   0.8431101774E+003   0.1429639115E+001
   1026400   0.8508010200E+003   0.1427472952E+001
   1026500   0.8304141398E+003   0.1790874482E+001
   1026600   0.8259735714E+003   0.1434635749E+001
   1026700   0.8489006217E+003   0.1428003949E+001
   1026800   0.8427347818E+003   0.1429746029E+001
   1026900   0.8531589911E+003   0.1782777043E+001
   1027000   0.8641090989E+003   0.1423830614E+001
   1027100   0.8393959512E+003   0.1430701857E+001
   1027200   0.8585201736E+003   0.1069452076E+001
   1027300   0.8470692211E+003   0.1071840618E+001
   1027400   0.8537875145E+003   0.1070430199E+001
   1027500   0.8456099924E+003   0.1428929984E+001
   1027600   0.8498230923E+003   0.1071259332E+001
   1027700   0.8404825373E+003   0.1430389819E+001
   1027800   0.8493296902E+003   0.1427883819E+001
   1027900   0.8530191765E+003   0.1070590190E+001
   1028000   0.8443000884E+003   0.1072429592E+001
   1028100   0.8454270261E+003   0.1428981721E+001
   1028200   0.8449018963E+003   0.1429130355E+001
   1028300   0.8517890178E+003   0.1070847046E+001
   1028400   0.8545949751E+003   0.7138062638E+000
   1028500   0.8358742277E+003   0.3583903295E+000
   1028600   0.8417503654E+003   0.7156213363E+000
   1028700   0.8443240610E+003   0.0000000000E+000
   1028800   0.8392729829E+003   0.3581422103E+000
   1028900   0.8425069456E+003   0.0000000000E+000
   1029000   0.8413911481E+003   0.3579887639E+000
   1029100   0.8337691272E+003   0.3585451966E+000
   1029200   0.8488421795E+003   0.3574560961E+000
   1029300   0.8386152895E+003   0.7160742301E+000
   1029400   0.8451455242E+003   0.1072249296E+001
   1029500   0.8421704461E+003   0.1072885631E+001
   1029600   0.8484575838E+003   0.1071547012E+001
   1029700   0.8421459496E+003   0.1072890892E+001
   1029800   0.8451786013E+003   0.1785560242E+001
   1029900   0.8424242961E+003   0.1786535110E+001
   1030000   0.8395261834E+003   0.2144169636E+001
   1030100   0.8465222862E+003   0.1428672409E+001
   1030200   0.8438446105E+003   0.1429430267E+001
   1030300   0.8365171120E+003   0.1431533164E+001
   1030400   0.8424723773E+003   0.1429820828E+001
   1030500   0.8532388058E+003   0.1070544422E+001
   1030600   0.8413644900E+003   0.1430137238E+001
   1030700   0.8446877780E+003   0.1072346862E+001
   1030800   0.8391427806E+003   0.7159977516E+000
   1030900   0.8477174553E+003   0.7147701377E+000
   1031000   0.8454690728E+003   0.7150892188E+000
   1031100   0.8484076667E+003   0.1071557549E+001
   1031200   0.8442763129E+003   0.7152592965E+000
   1031300   0.8534955077E+003   0.7139591356E+000
   1031400   0.8322572853E+003   0.1075044387E+001
   1031500   0.8443457351E+003   0.1072419847E+001
   1031600   0.8478979580E+003   0.7147446072E+000
   1031700   0.8465927234E+003   0.1071941645E+001
   1031800   0.8430355519E+003   0.1072700054E+001
   1031900   0.8439745481E+003   0.1072499129E+001
   1032000   0.8526031333E+003   0.7140835511E+000
   1032100   0.8301284537E+003   0.1075515854E+001
   1032200   0.8378371955E+003   0.1073821918E+001
   1032300   0.8593818469E+003   0.1069275339E+001
   1032400   0.8510671528E+003   0.1070998175E+001
   1032500   0.8500527658E+003   0.1071211051E+001
   1032600   0.8493123593E+003   0.1071366805E+001
   1032700   0.8560122515E+003   0.1069968831E+001
   1032800   0.8347448255E+003   0.1432048273E+001
   1032900   0.8512624772E+003   0.1427344431E+001
   1033000   0.8447575746E+003   0.1072331977E+001
   1033100   0.8429425397E+003   0.1072719985E+001
   1033200   0.8500535923E+003   0.1071210877E+001
   1033300   0.8463527326E+003   0.1071992578E+001
   1033400   0.8386702486E+003   0.1073641041E+001
   1033500   0.8507258887E+003   0.1427493892E+001
   1033600   0.8519102470E+003   0.1427164295E+001
