# Cycle, (Average volume(Ib), Ib=1,N_Box)
    914300   0.2185525061E+005   0.1301447494E+006
    914400   0.2185522650E+005   0.1301447735E+006
    914500   0.2185520378E+005   0.1301447962E+006
    914600   0.2185519200E+005   0.1301448080E+006
    914700   0.2185519294E+005   0.1301448071E+006
    914800   0.2185518846E+005   0.1301448115E+006
    914900   0.2185519824E+005   0.1301448018E+006
    915000   0.2185521346E+005   0.1301447865E+006
    915100   0.2185523651E+005   0.1301447635E+006
    915200   0.2185524736E+005   0.1301447526E+006
    915300   0.2185525575E+005   0.1301447443E+006
    915400   0.2185522422E+005   0.1301447758E+006
    915500   0.2185519744E+005   0.1301448026E+006
    915600   0.2185518012E+005   0.1301448199E+006
    915700   0.2185517035E+005   0.1301448296E+006
    915800   0.2185515218E+005   0.1301448478E+006
    915900   0.2185511736E+005   0.1301448826E+006
    916000   0.2185510989E+005   0.1301448901E+006
    916100   0.2185511324E+005   0.1301448868E+006
    916200   0.2185511866E+005   0.1301448813E+006
    916300   0.2185510480E+005   0.1301448952E+006
    916400   0.2185510458E+005   0.1301448954E+006
    916500   0.2185509144E+005   0.1301449086E+006
    916600   0.2185509188E+005   0.1301449081E+006
    916700   0.2185505640E+005   0.1301449436E+006
    916800   0.2185502519E+005   0.1301449748E+006
    916900   0.2185501574E+005   0.1301449843E+006
    917000   0.2185502272E+005   0.1301449773E+006
    917100   0.2185504054E+005   0.1301449595E+006
    917200   0.2185504826E+005   0.1301449517E+006
    917300   0.2185506061E+005   0.1301449394E+006
    917400   0.2185506692E+005   0.1301449331E+006
    917500   0.2185508034E+005   0.1301449197E+006
    917600   0.2185508361E+005   0.1301449164E+006
    917700   0.2185511243E+005   0.1301448876E+006
    917800   0.2185511975E+005   0.1301448802E+006
    917900   0.2185511710E+005   0.1301448829E+006
    918000   0.2185512983E+005   0.1301448702E+006
    918100   0.2185513677E+005   0.1301448632E+006
    918200   0.2185514923E+005   0.1301448508E+006
    918300   0.2185516202E+005   0.1301448380E+006
    918400   0.2185517899E+005   0.1301448210E+006
    918500   0.2185519127E+005   0.1301448087E+006
    918600   0.2185517717E+005   0.1301448228E+006
    918700   0.2185515182E+005   0.1301448482E+006
    918800   0.2185512943E+005   0.1301448706E+006
    918900   0.2185511411E+005   0.1301448859E+006
    919000   0.2185508840E+005   0.1301449116E+006
    919100   0.2185506078E+005   0.1301449392E+006
    919200   0.2185505155E+005   0.1301449484E+006
    919300   0.2185502035E+005   0.1301449797E+006
    919400   0.2185501172E+005   0.1301449883E+006
    919500   0.2185499661E+005   0.1301450034E+006
    919600   0.2185497964E+005   0.1301450204E+006
    919700   0.2185497615E+005   0.1301450239E+006
    919800   0.2185496091E+005   0.1301450391E+006
    919900   0.2185494033E+005   0.1301450597E+006
    920000   0.2185491829E+005   0.1301450817E+006
    920100   0.2185489667E+005   0.1301451033E+006
    920200   0.2185487543E+005   0.1301451246E+006
    920300   0.2185486859E+005   0.1301451314E+006
    920400   0.2185486935E+005   0.1301451307E+006
    920500   0.2185485850E+005   0.1301451415E+006
    920600   0.2185483935E+005   0.1301451606E+006
    920700   0.2185484071E+005   0.1301451593E+006
    920800   0.2185484942E+005   0.1301451506E+006
    920900   0.2185483811E+005   0.1301451619E+006
    921000   0.2185481512E+005   0.1301451849E+006
    921100   0.2185479809E+005   0.1301452019E+006
    921200   0.2185479920E+005   0.1301452008E+006
    921300   0.2185478643E+005   0.1301452136E+006
    921400   0.2185475362E+005   0.1301452464E+006
    921500   0.2185474795E+005   0.1301452521E+006
    921600   0.2185474663E+005   0.1301452534E+006
    921700   0.2185474378E+005   0.1301452562E+006
    921800   0.2185473879E+005   0.1301452612E+006
    921900   0.2185474052E+005   0.1301452595E+006
    922000   0.2185473498E+005   0.1301452650E+006
    922100   0.2185473122E+005   0.1301452688E+006
    922200   0.2185472092E+005   0.1301452791E+006
    922300   0.2185471351E+005   0.1301452865E+006
    922400   0.2185470090E+005   0.1301452991E+006
    922500   0.2185467848E+005   0.1301453215E+006
    922600   0.2185465842E+005   0.1301453416E+006
    922700   0.2185463209E+005   0.1301453679E+006
    922800   0.2185461185E+005   0.1301453882E+006
    922900   0.2185460324E+005   0.1301453968E+006
    923000   0.2185458517E+005   0.1301454148E+006
    923100   0.2185458934E+005   0.1301454107E+006
    923200   0.2185459641E+005   0.1301454036E+006
    923300   0.2185459897E+005   0.1301454010E+006
    923400   0.2185458903E+005   0.1301454110E+006
    923500   0.2185456483E+005   0.1301454352E+006
    923600   0.2185455185E+005   0.1301454481E+006
    923700   0.2185454682E+005   0.1301454532E+006
    923800   0.2185453989E+005   0.1301454601E+006
    923900   0.2185453386E+005   0.1301454661E+006
    924000   0.2185452819E+005   0.1301454718E+006
    924100   0.2185452441E+005   0.1301454756E+006
    924200   0.2185451734E+005   0.1301454827E+006
    924300   0.2185450857E+005   0.1301454914E+006
    924400   0.2185449392E+005   0.1301455061E+006
    924500   0.2185449567E+005   0.1301455043E+006
    924600   0.2185449510E+005   0.1301455049E+006
    924700   0.2185451345E+005   0.1301454865E+006
    924800   0.2185453443E+005   0.1301454656E+006
    924900   0.2185455024E+005   0.1301454498E+006
    925000   0.2185457899E+005   0.1301454210E+006
    925100   0.2185459573E+005   0.1301454043E+006
    925200   0.2185462134E+005   0.1301453787E+006
    925300   0.2185462614E+005   0.1301453739E+006
    925400   0.2185463253E+005   0.1301453675E+006
    925500   0.2185464009E+005   0.1301453599E+006
    925600   0.2185463019E+005   0.1301453698E+006
    925700   0.2185461040E+005   0.1301453896E+006
    925800   0.2185459899E+005   0.1301454010E+006
    925900   0.2185460282E+005   0.1301453972E+006
    926000   0.2185457811E+005   0.1301454219E+006
    926100   0.2185454001E+005   0.1301454600E+006
    926200   0.2185450952E+005   0.1301454905E+006
    926300   0.2185448477E+005   0.1301455152E+006
    926400   0.2185445514E+005   0.1301455449E+006
    926500   0.2185442530E+005   0.1301455747E+006
    926600   0.2185441124E+005   0.1301455888E+006
    926700   0.2185440158E+005   0.1301455984E+006
    926800   0.2185439070E+005   0.1301456093E+006
    926900   0.2185437229E+005   0.1301456277E+006
    927000   0.2185436680E+005   0.1301456332E+006
    927100   0.2185436192E+005   0.1301456381E+006
    927200   0.2185436556E+005   0.1301456344E+006
    927300   0.2185436606E+005   0.1301456339E+006
    927400   0.2185434281E+005   0.1301456572E+006
    927500   0.2185432885E+005   0.1301456712E+006
    927600   0.2185431472E+005   0.1301456853E+006
    927700   0.2185431622E+005   0.1301456838E+006
    927800   0.2185432550E+005   0.1301456745E+006
    927900   0.2185431117E+005   0.1301456888E+006
    928000   0.2185431818E+005   0.1301456818E+006
    928100   0.2185431273E+005   0.1301456873E+006
    928200   0.2185431029E+005   0.1301456897E+006
    928300   0.2185429129E+005   0.1301457087E+006
    928400   0.2185427540E+005   0.1301457246E+006
    928500   0.2185424833E+005   0.1301457517E+006
    928600   0.2185423353E+005   0.1301457665E+006
    928700   0.2185423530E+005   0.1301457647E+006
    928800   0.2185423703E+005   0.1301457630E+006
    928900   0.2185425125E+005   0.1301457488E+006
    929000   0.2185426740E+005   0.1301457326E+006
    929100   0.2185426615E+005   0.1301457339E+006
    929200   0.2185426810E+005   0.1301457319E+006
    929300   0.2185426147E+005   0.1301457385E+006
    929400   0.2185425732E+005   0.1301457427E+006
    929500   0.2185425333E+005   0.1301457467E+006
    929600   0.2185424155E+005   0.1301457584E+006
    929700   0.2185421081E+005   0.1301457892E+006
    929800   0.2185418692E+005   0.1301458131E+006
    929900   0.2185417039E+005   0.1301458296E+006
    930000   0.2185415980E+005   0.1301458402E+006
    930100   0.2185414492E+005   0.1301458551E+006
    930200   0.2185412874E+005   0.1301458713E+006
    930300   0.2185411480E+005   0.1301458852E+006
    930400   0.2185410658E+005   0.1301458934E+006
    930500   0.2185407702E+005   0.1301459230E+006
    930600   0.2185406408E+005   0.1301459359E+006
    930700   0.2185407261E+005   0.1301459274E+006
    930800   0.2185408085E+005   0.1301459191E+006
    930900   0.2185408171E+005   0.1301459183E+006
    931000   0.2185406326E+005   0.1301459367E+006
    931100   0.2185407184E+005   0.1301459282E+006
    931200   0.2185406307E+005   0.1301459369E+006
    931300   0.2185404299E+005   0.1301459570E+006
    931400   0.2185403307E+005   0.1301459669E+006
    931500   0.2185403746E+005   0.1301459625E+006
    931600   0.2185404203E+005   0.1301459580E+006
    931700   0.2185400265E+005   0.1301459974E+006
    931800   0.2185397347E+005   0.1301460265E+006
    931900   0.2185395837E+005   0.1301460416E+006
    932000   0.2185394214E+005   0.1301460579E+006
    932100   0.2185396326E+005   0.1301460367E+006
    932200   0.2185394611E+005   0.1301460539E+006
    932300   0.2185393358E+005   0.1301460664E+006
    932400   0.2185392704E+005   0.1301460730E+006
    932500   0.2185390415E+005   0.1301460958E+006
    932600   0.2185386830E+005   0.1301461317E+006
    932700   0.2185386767E+005   0.1301461323E+006
    932800   0.2185389458E+005   0.1301461054E+006
    932900   0.2185392634E+005   0.1301460737E+006
    933000   0.2185393606E+005   0.1301460639E+006
    933100   0.2185394715E+005   0.1301460528E+006
    933200   0.2185394198E+005   0.1301460580E+006
    933300   0.2185393204E+005   0.1301460680E+006
    933400   0.2185393410E+005   0.1301460659E+006
    933500   0.2185395160E+005   0.1301460484E+006
    933600   0.2185398330E+005   0.1301460167E+006
    933700   0.2185400652E+005   0.1301459935E+006
    933800   0.2185404518E+005   0.1301459548E+006
    933900   0.2185408024E+005   0.1301459198E+006
    934000   0.2185410396E+005   0.1301458960E+006
    934100   0.2185413045E+005   0.1301458696E+006
    934200   0.2185416933E+005   0.1301458307E+006
    934300   0.2185418161E+005   0.1301458184E+006
    934400   0.2185417234E+005   0.1301458277E+006
    934500   0.2185415703E+005   0.1301458430E+006
    934600   0.2185417302E+005   0.1301458270E+006
    934700   0.2185417890E+005   0.1301458211E+006
    934800   0.2185419418E+005   0.1301458058E+006
    934900   0.2185419237E+005   0.1301458076E+006
    935000   0.2185418612E+005   0.1301458139E+006
    935100   0.2185416979E+005   0.1301458302E+006
    935200   0.2185413833E+005   0.1301458617E+006
    935300   0.2185411277E+005   0.1301458872E+006
    935400   0.2185410205E+005   0.1301458980E+006
    935500   0.2185410054E+005   0.1301458995E+006
    935600   0.2185406924E+005   0.1301459308E+006
    935700   0.2185405184E+005   0.1301459482E+006
    935800   0.2185402636E+005   0.1301459736E+006
    935900   0.2185400967E+005   0.1301459903E+006
    936000   0.2185398828E+005   0.1301460117E+006
    936100   0.2185396739E+005   0.1301460326E+006
    936200   0.2185393614E+005   0.1301460639E+006
    936300   0.2185392211E+005   0.1301460779E+006
    936400   0.2185391404E+005   0.1301460860E+006
    936500   0.2185391116E+005   0.1301460888E+006
    936600   0.2185389725E+005   0.1301461027E+006
    936700   0.2185388680E+005   0.1301461132E+006
    936800   0.2185387605E+005   0.1301461239E+006
    936900   0.2185387151E+005   0.1301461285E+006
    937000   0.2185387009E+005   0.1301461299E+006
    937100   0.2185386399E+005   0.1301461360E+006
    937200   0.2185385900E+005   0.1301461410E+006
    937300   0.2185385352E+005   0.1301461465E+006
    937400   0.2185384571E+005   0.1301461543E+006
    937500   0.2185382658E+005   0.1301461734E+006
    937600   0.2185380031E+005   0.1301461997E+006
    937700   0.2185378614E+005   0.1301462139E+006
    937800   0.2185375709E+005   0.1301462429E+006
    937900   0.2185374101E+005   0.1301462590E+006
    938000   0.2185372238E+005   0.1301462776E+006
    938100   0.2185371058E+005   0.1301462894E+006
    938200   0.2185369254E+005   0.1301463075E+006
    938300   0.2185367603E+005   0.1301463240E+006
    938400   0.2185366051E+005   0.1301463395E+006
    938500   0.2185363266E+005   0.1301463673E+006
    938600   0.2185361617E+005   0.1301463838E+006
    938700   0.2185359974E+005   0.1301464003E+006
    938800   0.2185357577E+005   0.1301464242E+006
    938900   0.2185355923E+005   0.1301464408E+006
    939000   0.2185354420E+005   0.1301464558E+006
    939100   0.2185353564E+005   0.1301464644E+006
    939200   0.2185353074E+005   0.1301464693E+006
    939300   0.2185350926E+005   0.1301464907E+006
    939400   0.2185349977E+005   0.1301465002E+006
    939500   0.2185347245E+005   0.1301465276E+006
    939600   0.2185344643E+005   0.1301465536E+006
    939700   0.2185342513E+005   0.1301465749E+006
    939800   0.2185340657E+005   0.1301465934E+006
    939900   0.2185339068E+005   0.1301466093E+006
    940000   0.2185336955E+005   0.1301466304E+006
    940100   0.2185335502E+005   0.1301466450E+006
    940200   0.2185334220E+005   0.1301466578E+006
    940300   0.2185334168E+005   0.1301466583E+006
    940400   0.2185333640E+005   0.1301466636E+006
    940500   0.2185331347E+005   0.1301466865E+006
    940600   0.2185331325E+005   0.1301466868E+006
    940700   0.2185331346E+005   0.1301466865E+006
    940800   0.2185330947E+005   0.1301466905E+006
    940900   0.2185328346E+005   0.1301467165E+006
    941000   0.2185323893E+005   0.1301467611E+006
    941100   0.2185321610E+005   0.1301467839E+006
    941200   0.2185319895E+005   0.1301468011E+006
    941300   0.2185317850E+005   0.1301468215E+006
    941400   0.2185315034E+005   0.1301468497E+006
    941500   0.2185313434E+005   0.1301468657E+006
    941600   0.2185310918E+005   0.1301468908E+006
    941700   0.2185310487E+005   0.1301468951E+006
    941800   0.2185310152E+005   0.1301468985E+006
    941900   0.2185307630E+005   0.1301469237E+006
    942000   0.2185306634E+005   0.1301469337E+006
    942100   0.2185305595E+005   0.1301469441E+006
    942200   0.2185305597E+005   0.1301469440E+006
    942300   0.2185305351E+005   0.1301469465E+006
    942400   0.2185305409E+005   0.1301469459E+006
    942500   0.2185305484E+005   0.1301469452E+006
    942600   0.2185306286E+005   0.1301469371E+006
    942700   0.2185306373E+005   0.1301469363E+006
    942800   0.2185306979E+005   0.1301469302E+006
    942900   0.2185306211E+005   0.1301469379E+006
    943000   0.2185307571E+005   0.1301469243E+006
    943100   0.2185307809E+005   0.1301469219E+006
    943200   0.2185308092E+005   0.1301469191E+006
    943300   0.2185308516E+005   0.1301469148E+006
    943400   0.2185309565E+005   0.1301469043E+006
    943500   0.2185310312E+005   0.1301468969E+006
    943600   0.2185309990E+005   0.1301469001E+006
    943700   0.2185309767E+005   0.1301469023E+006
    943800   0.2185310466E+005   0.1301468953E+006
    943900   0.2185309099E+005   0.1301469090E+006
    944000   0.2185306618E+005   0.1301469338E+006
    944100   0.2185307313E+005   0.1301469269E+006
    944200   0.2185306745E+005   0.1301469325E+006
    944300   0.2185304064E+005   0.1301469594E+006
    944400   0.2185304966E+005   0.1301469503E+006
    944500   0.2185305290E+005   0.1301469471E+006
    944600   0.2185305143E+005   0.1301469486E+006
    944700   0.2185307567E+005   0.1301469243E+006
    944800   0.2185310220E+005   0.1301468978E+006
    944900   0.2185310827E+005   0.1301468917E+006
    945000   0.2185311036E+005   0.1301468896E+006
    945100   0.2185312055E+005   0.1301468795E+006
    945200   0.2185314429E+005   0.1301468557E+006
    945300   0.2185315799E+005   0.1301468420E+006
    945400   0.2185320679E+005   0.1301467932E+006
    945500   0.2185329699E+005   0.1301467030E+006
    945600   0.2185332524E+005   0.1301466748E+006
    945700   0.2185333500E+005   0.1301466650E+006
    945800   0.2185333543E+005   0.1301466646E+006
    945900   0.2185338520E+005   0.1301466148E+006
    946000   0.2185341465E+005   0.1301465854E+006
    946100   0.2185348897E+005   0.1301465110E+006
    946200   0.2185355341E+005   0.1301464466E+006
    946300   0.2185360916E+005   0.1301463908E+006
    946400   0.2185366028E+005   0.1301463397E+006
    946500   0.2185370724E+005   0.1301462928E+006
    946600   0.2185374179E+005   0.1301462582E+006
    946700   0.2185377125E+005   0.1301462287E+006
    946800   0.2185376560E+005   0.1301462344E+006
    946900   0.2185374463E+005   0.1301462554E+006
    947000   0.2185372381E+005   0.1301462762E+006
    947100   0.2185372094E+005   0.1301462791E+006
    947200   0.2185372301E+005   0.1301462770E+006
    947300   0.2185372613E+005   0.1301462739E+006
    947400   0.2185374974E+005   0.1301462503E+006
    947500   0.2185378026E+005   0.1301462197E+006
    947600   0.2185378453E+005   0.1301462155E+006
    947700   0.2185378875E+005   0.1301462112E+006
    947800   0.2185379772E+005   0.1301462023E+006
    947900   0.2185381106E+005   0.1301461889E+006
    948000   0.2185381040E+005   0.1301461896E+006
    948100   0.2185381674E+005   0.1301461833E+006
    948200   0.2185377749E+005   0.1301462225E+006
    948300   0.2185376619E+005   0.1301462338E+006
    948400   0.2185378528E+005   0.1301462147E+006
    948500   0.2185379566E+005   0.1301462043E+006
    948600   0.2185381012E+005   0.1301461899E+006
    948700   0.2185381035E+005   0.1301461897E+006
    948800   0.2185384595E+005   0.1301461541E+006
    948900   0.2185386124E+005   0.1301461388E+006
    949000   0.2185386546E+005   0.1301461345E+006
    949100   0.2185385851E+005   0.1301461415E+006
    949200   0.2185383490E+005   0.1301461651E+006
    949300   0.2185381411E+005   0.1301461859E+006
    949400   0.2185381047E+005   0.1301461895E+006
    949500   0.2185378585E+005   0.1301462142E+006
    949600   0.2185376155E+005   0.1301462385E+006
    949700   0.2185375399E+005   0.1301462460E+006
    949800   0.2185374731E+005   0.1301462527E+006
    949900   0.2185374064E+005   0.1301462594E+006
    950000   0.2185371491E+005   0.1301462851E+006
    950100   0.2185369416E+005   0.1301463058E+006
    950200   0.2185366795E+005   0.1301463320E+006
    950300   0.2185365490E+005   0.1301463451E+006
    950400   0.2185363536E+005   0.1301463646E+006
    950500   0.2185362476E+005   0.1301463752E+006
    950600   0.2185358905E+005   0.1301464109E+006
    950700   0.2185356317E+005   0.1301464368E+006
    950800   0.2185352054E+005   0.1301464795E+006
    950900   0.2185348615E+005   0.1301465139E+006
    951000   0.2185346434E+005   0.1301465357E+006
    951100   0.2185342763E+005   0.1301465724E+006
    951200   0.2185341079E+005   0.1301465892E+006
    951300   0.2185341897E+005   0.1301465810E+006
    951400   0.2185343846E+005   0.1301465615E+006
    951500   0.2185343647E+005   0.1301465635E+006
    951600   0.2185343380E+005   0.1301465662E+006
    951700   0.2185342559E+005   0.1301465744E+006
    951800   0.2185344502E+005   0.1301465550E+006
    951900   0.2185342213E+005   0.1301465779E+006
    952000   0.2185341674E+005   0.1301465833E+006
    952100   0.2185343702E+005   0.1301465630E+006
    952200   0.2185344590E+005   0.1301465541E+006
    952300   0.2185343872E+005   0.1301465613E+006
    952400   0.2185344503E+005   0.1301465550E+006
    952500   0.2185344646E+005   0.1301465535E+006
    952600   0.2185342738E+005   0.1301465726E+006
    952700   0.2185342298E+005   0.1301465770E+006
    952800   0.2185343050E+005   0.1301465695E+006
    952900   0.2185341421E+005   0.1301465858E+006
    953000   0.2185340957E+005   0.1301465904E+006
    953100   0.2185341266E+005   0.1301465873E+006
    953200   0.2185341520E+005   0.1301465848E+006
    953300   0.2185342532E+005   0.1301465747E+006
    953400   0.2185343086E+005   0.1301465691E+006
    953500   0.2185341336E+005   0.1301465866E+006
    953600   0.2185339432E+005   0.1301466057E+006
    953700   0.2185339473E+005   0.1301466053E+006
    953800   0.2185338281E+005   0.1301466172E+006
    953900   0.2185337513E+005   0.1301466249E+006
    954000   0.2185337149E+005   0.1301466285E+006
    954100   0.2185335398E+005   0.1301466460E+006
    954200   0.2185334254E+005   0.1301466575E+006
    954300   0.2185330673E+005   0.1301466933E+006
    954400   0.2185330019E+005   0.1301466998E+006
    954500   0.2185330485E+005   0.1301466951E+006
    954600   0.2185331234E+005   0.1301466877E+006
    954700   0.2185330619E+005   0.1301466938E+006
    954800   0.2185331009E+005   0.1301466899E+006
    954900   0.2185331700E+005   0.1301466830E+006
    955000   0.2185330926E+005   0.1301466907E+006
    955100   0.2185329724E+005   0.1301467028E+006
    955200   0.2185327877E+005   0.1301467212E+006
    955300   0.2185325598E+005   0.1301467440E+006
    955400   0.2185325018E+005   0.1301467498E+006
    955500   0.2185323828E+005   0.1301467617E+006
    955600   0.2185323550E+005   0.1301467645E+006
    955700   0.2185324811E+005   0.1301467519E+006
    955800   0.2185326202E+005   0.1301467380E+006
    955900   0.2185325248E+005   0.1301467475E+006
    956000   0.2185324833E+005   0.1301467517E+006
    956100   0.2185323316E+005   0.1301467668E+006
    956200   0.2185322505E+005   0.1301467749E+006
    956300   0.2185322710E+005   0.1301467729E+006
    956400   0.2185322184E+005   0.1301467782E+006
    956500   0.2185321522E+005   0.1301467848E+006
    956600   0.2185321415E+005   0.1301467859E+006
    956700   0.2185320247E+005   0.1301467975E+006
    956800   0.2185318990E+005   0.1301468101E+006
    956900   0.2185318567E+005   0.1301468143E+006
    957000   0.2185318610E+005   0.1301468139E+006
    957100   0.2185318994E+005   0.1301468101E+006
    957200   0.2185318079E+005   0.1301468192E+006
    957300   0.2185317284E+005   0.1301468272E+006
    957400   0.2185315352E+005   0.1301468465E+006
    957500   0.2185311738E+005   0.1301468826E+006
    957600   0.2185306713E+005   0.1301469329E+006
    957700   0.2185303856E+005   0.1301469614E+006
    957800   0.2185301846E+005   0.1301469815E+006
    957900   0.2185298462E+005   0.1301470154E+006
    958000   0.2185295434E+005   0.1301470457E+006
    958100   0.2185292060E+005   0.1301470794E+006
    958200   0.2185289530E+005   0.1301471047E+006
    958300   0.2185285708E+005   0.1301471429E+006
    958400   0.2185283357E+005   0.1301471664E+006
    958500   0.2185280311E+005   0.1301471969E+006
    958600   0.2185277093E+005   0.1301472291E+006
    958700   0.2185274322E+005   0.1301472568E+006
    958800   0.2185272958E+005   0.1301472704E+006
    958900   0.2185269997E+005   0.1301473000E+006
    959000   0.2185267303E+005   0.1301473270E+006
    959100   0.2185265841E+005   0.1301473416E+006
    959200   0.2185263937E+005   0.1301473606E+006
    959300   0.2185261227E+005   0.1301473877E+006
    959400   0.2185260569E+005   0.1301473943E+006
    959500   0.2185259528E+005   0.1301474047E+006
    959600   0.2185257581E+005   0.1301474242E+006
    959700   0.2185256319E+005   0.1301474368E+006
    959800   0.2185255545E+005   0.1301474445E+006
    959900   0.2185255220E+005   0.1301474478E+006
    960000   0.2185253826E+005   0.1301474617E+006
    960100   0.2185253498E+005   0.1301474650E+006
    960200   0.2185253681E+005   0.1301474632E+006
    960300   0.2185252087E+005   0.1301474791E+006
    960400   0.2185251259E+005   0.1301474874E+006
    960500   0.2185250574E+005   0.1301474943E+006
    960600   0.2185249861E+005   0.1301475014E+006
    960700   0.2185248300E+005   0.1301475170E+006
    960800   0.2185246556E+005   0.1301475344E+006
    960900   0.2185246561E+005   0.1301475344E+006
    961000   0.2185246893E+005   0.1301475311E+006
    961100   0.2185246689E+005   0.1301475331E+006
    961200   0.2185245560E+005   0.1301475444E+006
    961300   0.2185245622E+005   0.1301475438E+006
    961400   0.2185243300E+005   0.1301475670E+006
    961500   0.2185242077E+005   0.1301475792E+006
    961600   0.2185241010E+005   0.1301475899E+006
    961700   0.2185239394E+005   0.1301476061E+006
    961800   0.2185238592E+005   0.1301476141E+006
    961900   0.2185236613E+005   0.1301476339E+006
    962000   0.2185233202E+005   0.1301476680E+006
    962100   0.2185230227E+005   0.1301476977E+006
    962200   0.2185225585E+005   0.1301477442E+006
    962300   0.2185221166E+005   0.1301477883E+006
    962400   0.2185216406E+005   0.1301478359E+006
    962500   0.2185213922E+005   0.1301478608E+006
    962600   0.2185212355E+005   0.1301478764E+006
    962700   0.2185210941E+005   0.1301478906E+006
    962800   0.2185210073E+005   0.1301478993E+006
    962900   0.2185209272E+005   0.1301479073E+006
    963000   0.2185206984E+005   0.1301479302E+006
    963100   0.2185206084E+005   0.1301479392E+006
    963200   0.2185203555E+005   0.1301479645E+006
    963300   0.2185201925E+005   0.1301479808E+006
    963400   0.2185206025E+005   0.1301479397E+006
    963500   0.2185209806E+005   0.1301479019E+006
    963600   0.2185209429E+005   0.1301479057E+006
    963700   0.2185207735E+005   0.1301479226E+006
    963800   0.2185205745E+005   0.1301479425E+006
    963900   0.2185203810E+005   0.1301479619E+006
    964000   0.2185202016E+005   0.1301479798E+006
    964100   0.2185200219E+005   0.1301479978E+006
    964200   0.2185197467E+005   0.1301480253E+006
    964300   0.2185195976E+005   0.1301480402E+006
    964400   0.2185192408E+005   0.1301480759E+006
    964500   0.2185188188E+005   0.1301481181E+006
    964600   0.2185185362E+005   0.1301481464E+006
    964700   0.2185184068E+005   0.1301481593E+006
    964800   0.2185181654E+005   0.1301481835E+006
    964900   0.2185179302E+005   0.1301482070E+006
    965000   0.2185178479E+005   0.1301482152E+006
    965100   0.2185178037E+005   0.1301482196E+006
    965200   0.2185178150E+005   0.1301482185E+006
    965300   0.2185178865E+005   0.1301482113E+006
    965400   0.2185179582E+005   0.1301482042E+006
    965500   0.2185177638E+005   0.1301482236E+006
    965600   0.2185177059E+005   0.1301482294E+006
    965700   0.2185176456E+005   0.1301482354E+006
    965800   0.2185175899E+005   0.1301482410E+006
    965900   0.2185176585E+005   0.1301482341E+006
    966000   0.2185175307E+005   0.1301482469E+006
    966100   0.2185173271E+005   0.1301482673E+006
    966200   0.2185171313E+005   0.1301482869E+006
    966300   0.2185170436E+005   0.1301482956E+006
    966400   0.2185170350E+005   0.1301482965E+006
    966500   0.2185169957E+005   0.1301483004E+006
    966600   0.2185168845E+005   0.1301483116E+006
    966700   0.2185168195E+005   0.1301483181E+006
    966800   0.2185167720E+005   0.1301483228E+006
    966900   0.2185166414E+005   0.1301483359E+006
    967000   0.2185166328E+005   0.1301483367E+006
    967100   0.2185166177E+005   0.1301483382E+006
    967200   0.2185166579E+005   0.1301483342E+006
    967300   0.2185168184E+005   0.1301483182E+006
    967400   0.2185166677E+005   0.1301483332E+006
    967500   0.2185166568E+005   0.1301483343E+006
    967600   0.2185165122E+005   0.1301483488E+006
    967700   0.2185162738E+005   0.1301483726E+006
    967800   0.2185162841E+005   0.1301483716E+006
    967900   0.2185163560E+005   0.1301483644E+006
    968000   0.2185163931E+005   0.1301483607E+006
    968100   0.2185166389E+005   0.1301483361E+006
    968200   0.2185167670E+005   0.1301483233E+006
    968300   0.2185168918E+005   0.1301483108E+006
    968400   0.2185170625E+005   0.1301482937E+006
    968500   0.2185172215E+005   0.1301482779E+006
    968600   0.2185173657E+005   0.1301482634E+006
    968700   0.2185175131E+005   0.1301482487E+006
    968800   0.2185178079E+005   0.1301482192E+006
    968900   0.2185178874E+005   0.1301482113E+006
    969000   0.2185179509E+005   0.1301482049E+006
    969100   0.2185179597E+005   0.1301482040E+006
    969200   0.2185180320E+005   0.1301481968E+006
    969300   0.2185179688E+005   0.1301482031E+006
    969400   0.2185179025E+005   0.1301482098E+006
    969500   0.2185178338E+005   0.1301482166E+006
    969600   0.2185177654E+005   0.1301482235E+006
    969700   0.2185177768E+005   0.1301482223E+006
    969800   0.2185175746E+005   0.1301482425E+006
    969900   0.2185173273E+005   0.1301482673E+006
    970000   0.2185172067E+005   0.1301482793E+006
    970100   0.2185171111E+005   0.1301482889E+006
    970200   0.2185170391E+005   0.1301482961E+006
    970300   0.2185167982E+005   0.1301483202E+006
    970400   0.2185166095E+005   0.1301483390E+006
    970500   0.2185164195E+005   0.1301483580E+006
    970600   0.2185162411E+005   0.1301483759E+006
    970700   0.2185160960E+005   0.1301483904E+006
    970800   0.2185159279E+005   0.1301484072E+006
    970900   0.2185157692E+005   0.1301484231E+006
    971000   0.2185157452E+005   0.1301484255E+006
    971100   0.2185155435E+005   0.1301484457E+006
    971200   0.2185155927E+005   0.1301484407E+006
    971300   0.2185155966E+005   0.1301484403E+006
    971400   0.2185153732E+005   0.1301484627E+006
    971500   0.2185152502E+005   0.1301484750E+006
    971600   0.2185150762E+005   0.1301484924E+006
    971700   0.2185147762E+005   0.1301485224E+006
    971800   0.2185144562E+005   0.1301485544E+006
    971900   0.2185142463E+005   0.1301485754E+006
    972000   0.2185140278E+005   0.1301485972E+006
    972100   0.2185136171E+005   0.1301486383E+006
    972200   0.2185132515E+005   0.1301486748E+006
    972300   0.2185128880E+005   0.1301487112E+006
    972400   0.2185125847E+005   0.1301487415E+006
