# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    824100  397    3
    824200  398    2
    824300  398    2
    824400  398    2
    824500  399    1
    824600  399    1
    824700  399    1
    824800  399    1
    824900  398    2
    825000  399    1
    825100  398    2
    825200  397    3
    825300  398    2
    825400  398    2
    825500  398    2
    825600  397    3
    825700  396    4
    825800  395    5
    825900  396    4
    826000  396    4
    826100  397    3
    826200  398    2
    826300  397    3
    826400  397    3
    826500  397    3
    826600  397    3
    826700  398    2
    826800  397    3
    826900  398    2
    827000  398    2
    827100  397    3
    827200  397    3
    827300  396    4
    827400  396    4
    827500  396    4
    827600  395    5
    827700  396    4
    827800  397    3
    827900  398    2
    828000  398    2
    828100  398    2
    828200  397    3
    828300  397    3
    828400  397    3
    828500  398    2
    828600  397    3
    828700  397    3
    828800  396    4
    828900  396    4
    829000  396    4
    829100  397    3
    829200  397    3
    829300  397    3
    829400  396    4
    829500  396    4
    829600  397    3
    829700  397    3
    829800  398    2
    829900  397    3
    830000  397    3
    830100  397    3
    830200  397    3
    830300  399    1
    830400  398    2
    830500  398    2
    830600  397    3
    830700  398    2
    830800  399    1
    830900  397    3
    831000  397    3
    831100  398    2
    831200  397    3
    831300  397    3
    831400  396    4
    831500  397    3
    831600  397    3
    831700  397    3
    831800  396    4
    831900  396    4
    832000  395    5
    832100  396    4
    832200  396    4
    832300  397    3
    832400  396    4
    832500  396    4
    832600  396    4
    832700  396    4
    832800  396    4
    832900  396    4
    833000  396    4
    833100  396    4
    833200  395    5
    833300  395    5
    833400  395    5
    833500  396    4
    833600  396    4
    833700  396    4
    833800  396    4
    833900  396    4
    834000  396    4
    834100  396    4
    834200  398    2
    834300  396    4
    834400  397    3
    834500  396    4
    834600  396    4
    834700  396    4
    834800  396    4
    834900  396    4
    835000  396    4
    835100  397    3
    835200  395    5
    835300  395    5
    835400  394    6
    835500  395    5
    835600  394    6
    835700  395    5
    835800  396    4
    835900  396    4
    836000  395    5
    836100  398    2
    836200  398    2
    836300  396    4
    836400  398    2
    836500  398    2
    836600  398    2
    836700  397    3
    836800  397    3
    836900  397    3
    837000  397    3
    837100  396    4
    837200  396    4
    837300  395    5
    837400  396    4
    837500  397    3
    837600  396    4
    837700  396    4
    837800  396    4
    837900  397    3
    838000  396    4
    838100  396    4
    838200  396    4
    838300  397    3
    838400  396    4
    838500  396    4
    838600  395    5
    838700  397    3
    838800  397    3
    838900  398    2
    839000  396    4
    839100  399    1
    839200  398    2
    839300  397    3
    839400  397    3
    839500  397    3
    839600  397    3
    839700  397    3
    839800  396    4
    839900  396    4
    840000  396    4
    840100  396    4
    840200  398    2
    840300  397    3
    840400  398    2
    840500  398    2
    840600  398    2
    840700  398    2
    840800  397    3
    840900  397    3
    841000  398    2
    841100  397    3
    841200  399    1
    841300  398    2
    841400  398    2
    841500  398    2
    841600  398    2
    841700  397    3
    841800  397    3
    841900  398    2
    842000  397    3
    842100  397    3
    842200  397    3
    842300  397    3
    842400  397    3
    842500  398    2
    842600  397    3
    842700  398    2
    842800  398    2
    842900  398    2
    843000  398    2
    843100  398    2
    843200  398    2
    843300  397    3
    843400  398    2
    843500  398    2
    843600  398    2
    843700  399    1
    843800  398    2
    843900  399    1
    844000  399    1
    844100  398    2
    844200  399    1
    844300  398    2
    844400  398    2
    844500  399    1
    844600  399    1
    844700  399    1
    844800  399    1
    844900  399    1
    845000  400    0
    845100  398    2
    845200  398    2
    845300  398    2
    845400  400    0
    845500  398    2
    845600  399    1
    845700  398    2
    845800  398    2
    845900  398    2
    846000  399    1
    846100  398    2
    846200  399    1
    846300  398    2
    846400  399    1
    846500  399    1
    846600  399    1
    846700  399    1
    846800  398    2
    846900  399    1
    847000  400    0
    847100  399    1
    847200  398    2
    847300  398    2
    847400  398    2
    847500  399    1
    847600  398    2
    847700  398    2
    847800  399    1
    847900  400    0
    848000  399    1
    848100  399    1
    848200  399    1
    848300  399    1
    848400  399    1
    848500  399    1
    848600  399    1
    848700  399    1
    848800  398    2
    848900  398    2
    849000  397    3
    849100  398    2
    849200  397    3
    849300  397    3
    849400  397    3
    849500  397    3
    849600  398    2
    849700  397    3
    849800  398    2
    849900  399    1
    850000  399    1
    850100  398    2
    850200  399    1
    850300  399    1
    850400  398    2
    850500  397    3
    850600  398    2
    850700  397    3
    850800  398    2
    850900  398    2
    851000  398    2
    851100  398    2
    851200  399    1
    851300  400    0
    851400  400    0
    851500  400    0
    851600  400    0
    851700  399    1
    851800  400    0
    851900  399    1
    852000  399    1
    852100  399    1
    852200  399    1
    852300  398    2
    852400  397    3
    852500  397    3
    852600  397    3
    852700  397    3
    852800  397    3
    852900  397    3
    853000  397    3
    853100  398    2
    853200  398    2
    853300  397    3
    853400  399    1
    853500  397    3
    853600  397    3
    853700  398    2
    853800  397    3
    853900  397    3
    854000  398    2
    854100  398    2
    854200  397    3
    854300  396    4
    854400  398    2
    854500  398    2
    854600  398    2
    854700  397    3
    854800  398    2
    854900  398    2
    855000  398    2
    855100  397    3
    855200  397    3
    855300  396    4
    855400  396    4
    855500  396    4
    855600  395    5
    855700  395    5
    855800  395    5
    855900  395    5
    856000  395    5
    856100  395    5
    856200  395    5
    856300  395    5
    856400  395    5
    856500  394    6
    856600  396    4
    856700  396    4
    856800  395    5
    856900  396    4
    857000  396    4
    857100  396    4
    857200  396    4
    857300  396    4
    857400  396    4
    857500  396    4
    857600  396    4
    857700  396    4
    857800  396    4
    857900  397    3
    858000  396    4
    858100  397    3
    858200  397    3
    858300  397    3
    858400  396    4
    858500  395    5
    858600  396    4
    858700  396    4
    858800  395    5
    858900  396    4
    859000  396    4
    859100  396    4
    859200  395    5
    859300  394    6
    859400  394    6
    859500  393    7
    859600  395    5
    859700  394    6
    859800  394    6
    859900  394    6
    860000  394    6
    860100  395    5
    860200  395    5
    860300  394    6
    860400  395    5
    860500  396    4
    860600  397    3
    860700  396    4
    860800  396    4
    860900  397    3
    861000  398    2
    861100  398    2
    861200  398    2
    861300  398    2
    861400  398    2
    861500  399    1
    861600  400    0
    861700  400    0
    861800  400    0
    861900  400    0
    862000  400    0
    862100  400    0
    862200  400    0
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  399    1
    862800  400    0
    862900  400    0
    863000  399    1
    863100  399    1
    863200  399    1
    863300  399    1
    863400  399    1
    863500  398    2
    863600  399    1
    863700  399    1
    863800  399    1
    863900  400    0
    864000  400    0
    864100  399    1
    864200  399    1
    864300  398    2
    864400  399    1
    864500  398    2
    864600  398    2
    864700  399    1
    864800  398    2
    864900  398    2
    865000  398    2
    865100  399    1
    865200  399    1
    865300  399    1
    865400  397    3
    865500  398    2
    865600  398    2
    865700  398    2
    865800  399    1
    865900  399    1
    866000  399    1
    866100  398    2
    866200  396    4
    866300  397    3
    866400  397    3
    866500  397    3
    866600  397    3
    866700  396    4
    866800  397    3
    866900  396    4
    867000  397    3
    867100  397    3
    867200  396    4
    867300  397    3
    867400  396    4
    867500  395    5
    867600  395    5
    867700  395    5
    867800  394    6
    867900  394    6
    868000  394    6
    868100  395    5
    868200  395    5
    868300  394    6
    868400  395    5
    868500  395    5
    868600  395    5
    868700  394    6
    868800  395    5
    868900  395    5
    869000  396    4
    869100  396    4
    869200  396    4
    869300  395    5
    869400  394    6
    869500  396    4
    869600  396    4
    869700  396    4
    869800  396    4
    869900  395    5
    870000  395    5
    870100  394    6
    870200  395    5
    870300  394    6
    870400  394    6
    870500  394    6
    870600  395    5
    870700  395    5
    870800  395    5
    870900  395    5
    871000  394    6
    871100  395    5
    871200  396    4
    871300  396    4
    871400  397    3
    871500  397    3
    871600  398    2
    871700  398    2
    871800  396    4
    871900  397    3
    872000  396    4
    872100  396    4
    872200  396    4
    872300  397    3
    872400  397    3
    872500  397    3
    872600  397    3
    872700  397    3
    872800  396    4
    872900  395    5
    873000  396    4
    873100  396    4
    873200  397    3
    873300  399    1
    873400  399    1
    873500  399    1
    873600  398    2
    873700  398    2
    873800  399    1
    873900  398    2
    874000  398    2
    874100  399    1
    874200  399    1
    874300  400    0
    874400  399    1
    874500  398    2
    874600  398    2
    874700  397    3
    874800  397    3
    874900  397    3
    875000  398    2
    875100  397    3
    875200  397    3
    875300  398    2
    875400  397    3
    875500  397    3
    875600  398    2
    875700  397    3
    875800  398    2
    875900  398    2
    876000  397    3
    876100  397    3
    876200  398    2
    876300  398    2
    876400  396    4
    876500  396    4
    876600  396    4
    876700  395    5
    876800  396    4
    876900  396    4
    877000  395    5
    877100  394    6
    877200  395    5
    877300  395    5
    877400  394    6
    877500  394    6
    877600  394    6
    877700  394    6
    877800  394    6
    877900  394    6
    878000  394    6
    878100  394    6
    878200  393    7
    878300  394    6
    878400  393    7
    878500  393    7
    878600  394    6
    878700  394    6
    878800  393    7
    878900  392    8
    879000  392    8
    879100  391    9
    879200  392    8
    879300  393    7
    879400  394    6
    879500  394    6
    879600  393    7
    879700  394    6
    879800  394    6
    879900  394    6
    880000  394    6
    880100  394    6
    880200  394    6
    880300  396    4
    880400  395    5
    880500  396    4
    880600  396    4
    880700  396    4
    880800  396    4
    880900  396    4
    881000  397    3
    881100  396    4
    881200  395    5
    881300  395    5
    881400  395    5
    881500  394    6
    881600  394    6
    881700  394    6
    881800  394    6
    881900  394    6
    882000  394    6
    882100  394    6
    882200  394    6
    882300  394    6
    882400  394    6
    882500  394    6
    882600  394    6
    882700  394    6
    882800  394    6
    882900  396    4
    883000  396    4
    883100  395    5
    883200  395    5
    883300  397    3
    883400  397    3
    883500  397    3
    883600  398    2
    883700  399    1
    883800  399    1
    883900  399    1
    884000  399    1
    884100  398    2
    884200  397    3
    884300  397    3
    884400  396    4
    884500  397    3
    884600  397    3
    884700  397    3
    884800  397    3
    884900  397    3
    885000  396    4
    885100  398    2
    885200  397    3
    885300  397    3
    885400  396    4
    885500  398    2
    885600  398    2
    885700  399    1
    885800  398    2
    885900  398    2
    886000  398    2
    886100  399    1
    886200  399    1
    886300  398    2
    886400  398    2
    886500  399    1
    886600  398    2
    886700  398    2
    886800  399    1
    886900  398    2
    887000  399    1
    887100  398    2
    887200  398    2
    887300  398    2
    887400  398    2
    887500  397    3
    887600  398    2
    887700  399    1
    887800  399    1
    887900  398    2
    888000  399    1
    888100  399    1
    888200  399    1
    888300  399    1
    888400  399    1
    888500  399    1
    888600  399    1
    888700  400    0
    888800  398    2
    888900  397    3
    889000  397    3
    889100  397    3
    889200  397    3
    889300  397    3
    889400  397    3
    889500  398    2
    889600  397    3
    889700  398    2
    889800  398    2
    889900  398    2
    890000  398    2
    890100  397    3
    890200  395    5
    890300  396    4
    890400  395    5
    890500  396    4
    890600  396    4
    890700  395    5
    890800  396    4
    890900  396    4
    891000  395    5
    891100  396    4
    891200  396    4
    891300  396    4
    891400  397    3
    891500  396    4
    891600  396    4
    891700  396    4
    891800  396    4
    891900  397    3
    892000  396    4
    892100  396    4
    892200  397    3
    892300  397    3
    892400  397    3
    892500  398    2
    892600  396    4
    892700  397    3
    892800  396    4
    892900  397    3
    893000  396    4
    893100  397    3
    893200  396    4
    893300  396    4
    893400  396    4
    893500  395    5
    893600  396    4
    893700  396    4
    893800  396    4
    893900  395    5
    894000  396    4
    894100  396    4
    894200  395    5
    894300  395    5
    894400  395    5
    894500  395    5
    894600  395    5
    894700  395    5
    894800  395    5
    894900  394    6
    895000  395    5
    895100  395    5
    895200  395    5
    895300  395    5
    895400  395    5
    895500  396    4
    895600  394    6
    895700  395    5
    895800  395    5
    895900  395    5
    896000  395    5
    896100  394    6
    896200  395    5
    896300  394    6
    896400  395    5
    896500  395    5
    896600  395    5
    896700  395    5
    896800  395    5
    896900  396    4
    897000  396    4
    897100  397    3
    897200  397    3
    897300  396    4
    897400  396    4
    897500  396    4
    897600  396    4
    897700  397    3
    897800  396    4
    897900  396    4
    898000  396    4
    898100  396    4
    898200  397    3
    898300  398    2
    898400  397    3
    898500  396    4
    898600  397    3
    898700  397    3
    898800  397    3
    898900  396    4
    899000  396    4
    899100  397    3
    899200  397    3
    899300  397    3
    899400  396    4
    899500  396    4
    899600  397    3
    899700  398    2
    899800  399    1
    899900  399    1
    900000  398    2
    900100  398    2
    900200  398    2
    900300  398    2
    900400  397    3
    900500  398    2
    900600  398    2
    900700  398    2
    900800  398    2
    900900  399    1
    901000  399    1
    901100  400    0
    901200  400    0
    901300  400    0
    901400  400    0
    901500  400    0
    901600  400    0
    901700  400    0
    901800  400    0
    901900  399    1
    902000  399    1
    902100  398    2
    902200  399    1
    902300  399    1
    902400  400    0
    902500  399    1
    902600  400    0
    902700  398    2
    902800  399    1
    902900  399    1
    903000  398    2
    903100  399    1
    903200  400    0
    903300  400    0
    903400  399    1
    903500  400    0
    903600  399    1
    903700  399    1
    903800  398    2
    903900  399    1
    904000  398    2
    904100  398    2
    904200  398    2
    904300  397    3
    904400  399    1
    904500  399    1
    904600  399    1
    904700  399    1
    904800  400    0
    904900  400    0
    905000  400    0
    905100  399    1
    905200  399    1
    905300  398    2
    905400  398    2
    905500  398    2
    905600  398    2
    905700  398    2
    905800  399    1
    905900  400    0
    906000  399    1
    906100  399    1
    906200  398    2
    906300  398    2
    906400  398    2
    906500  397    3
    906600  396    4
    906700  398    2
    906800  398    2
    906900  398    2
    907000  400    0
    907100  399    1
    907200  399    1
    907300  400    0
    907400  399    1
    907500  399    1
    907600  398    2
    907700  398    2
    907800  397    3
    907900  396    4
    908000  397    3
    908100  396    4
    908200  397    3
    908300  399    1
    908400  399    1
    908500  399    1
    908600  400    0
    908700  400    0
    908800  399    1
    908900  399    1
    909000  399    1
    909100  399    1
    909200  398    2
    909300  399    1
    909400  398    2
    909500  398    2
    909600  398    2
    909700  399    1
    909800  398    2
    909900  399    1
    910000  398    2
    910100  399    1
    910200  399    1
    910300  399    1
    910400  399    1
    910500  398    2
    910600  398    2
    910700  399    1
    910800  398    2
    910900  398    2
    911000  398    2
    911100  397    3
    911200  397    3
    911300  397    3
    911400  397    3
    911500  397    3
    911600  397    3
    911700  396    4
    911800  397    3
    911900  396    4
    912000  396    4
    912100  396    4
    912200  396    4
    912300  396    4
    912400  396    4
    912500  396    4
    912600  396    4
    912700  396    4
    912800  396    4
    912900  397    3
    913000  397    3
    913100  396    4
    913200  396    4
    913300  395    5
    913400  397    3
    913500  397    3
    913600  397    3
    913700  397    3
    913800  396    4
    913900  396    4
    914000  397    3
    914100  396    4
    914200  397    3
    914300  397    3
    914400  396    4
    914500  396    4
    914600  396    4
    914700  396    4
    914800  397    3
    914900  397    3
    915000  398    2
    915100  397    3
    915200  397    3
    915300  397    3
    915400  396    4
    915500  397    3
    915600  397    3
    915700  397    3
    915800  398    2
    915900  397    3
    916000  398    2
    916100  398    2
    916200  398    2
    916300  399    1
    916400  399    1
    916500  400    0
    916600  399    1
    916700  399    1
    916800  399    1
    916900  398    2
    917000  398    2
    917100  399    1
    917200  397    3
    917300  398    2
    917400  397    3
    917500  398    2
    917600  398    2
    917700  398    2
    917800  399    1
    917900  399    1
    918000  399    1
    918100  397    3
    918200  397    3
    918300  396    4
    918400  395    5
    918500  396    4
    918600  395    5
    918700  395    5
    918800  395    5
    918900  394    6
    919000  394    6
    919100  393    7
    919200  394    6
    919300  394    6
    919400  394    6
    919500  394    6
    919600  394    6
    919700  394    6
    919800  395    5
    919900  395    5
    920000  395    5
    920100  395    5
    920200  395    5
    920300  395    5
    920400  396    4
    920500  397    3
    920600  396    4
    920700  396    4
    920800  396    4
    920900  396    4
    921000  395    5
    921100  396    4
    921200  395    5
    921300  396    4
    921400  396    4
    921500  395    5
    921600  395    5
    921700  395    5
    921800  394    6
    921900  395    5
    922000  395    5
    922100  395    5
    922200  395    5
    922300  395    5
    922400  395    5
    922500  395    5
    922600  395    5
    922700  395    5
    922800  395    5
    922900  394    6
    923000  394    6
    923100  393    7
    923200  394    6
    923300  394    6
    923400  394    6
    923500  394    6
    923600  394    6
    923700  394    6
    923800  394    6
    923900  394    6
    924000  394    6
    924100  394    6
    924200  394    6
    924300  394    6
    924400  394    6
    924500  394    6
    924600  395    5
    924700  394    6
    924800  395    5
    924900  395    5
    925000  396    4
    925100  394    6
    925200  393    7
    925300  394    6
    925400  394    6
    925500  393    7
    925600  394    6
    925700  394    6
    925800  396    4
    925900  396    4
    926000  395    5
    926100  396    4
    926200  396    4
    926300  395    5
    926400  395    5
    926500  395    5
    926600  396    4
    926700  395    5
    926800  396    4
    926900  396    4
    927000  396    4
    927100  395    5
    927200  397    3
    927300  398    2
    927400  397    3
    927500  397    3
    927600  396    4
    927700  395    5
    927800  396    4
    927900  396    4
    928000  396    4
    928100  396    4
    928200  396    4
    928300  395    5
    928400  395    5
    928500  395    5
    928600  395    5
    928700  396    4
    928800  397    3
    928900  398    2
    929000  398    2
    929100  397    3
    929200  396    4
    929300  395    5
    929400  396    4
    929500  396    4
    929600  396    4
    929700  395    5
    929800  396    4
    929900  396    4
    930000  396    4
    930100  396    4
    930200  395    5
    930300  397    3
    930400  396    4
    930500  397    3
    930600  396    4
    930700  397    3
    930800  396    4
    930900  396    4
    931000  396    4
    931100  396    4
    931200  397    3
    931300  396    4
    931400  396    4
    931500  396    4
    931600  397    3
    931700  397    3
    931800  397    3
    931900  396    4
    932000  397    3
    932100  397    3
    932200  397    3
    932300  397    3
    932400  397    3
    932500  397    3
    932600  396    4
    932700  397    3
    932800  397    3
    932900  395    5
    933000  395    5
    933100  395    5
    933200  396    4
    933300  397    3
    933400  397    3
    933500  399    1
    933600  399    1
    933700  398    2
    933800  398    2
    933900  399    1
    934000  397    3
    934100  399    1
    934200  399    1
    934300  398    2
    934400  397    3
    934500  397    3
    934600  396    4
    934700  397    3
    934800  396    4
    934900  397    3
    935000  396    4
    935100  396    4
    935200  396    4
    935300  395    5
    935400  396    4
    935500  395    5
    935600  393    7
    935700  394    6
    935800  394    6
    935900  394    6
    936000  394    6
    936100  394    6
    936200  394    6
    936300  394    6
    936400  394    6
    936500  394    6
    936600  394    6
    936700  393    7
    936800  394    6
    936900  394    6
    937000  394    6
    937100  393    7
    937200  393    7
    937300  393    7
    937400  393    7
    937500  393    7
    937600  393    7
    937700  393    7
    937800  393    7
    937900  393    7
    938000  393    7
    938100  390   10
    938200  390   10
    938300  392    8
    938400  392    8
    938500  393    7
    938600  393    7
    938700  393    7
    938800  393    7
    938900  392    8
    939000  393    7
    939100  393    7
    939200  393    7
    939300  393    7
    939400  392    8
    939500  393    7
    939600  393    7
    939700  392    8
    939800  391    9
    939900  392    8
    940000  393    7
    940100  393    7
    940200  393    7
    940300  393    7
    940400  393    7
    940500  393    7
    940600  392    8
    940700  393    7
    940800  393    7
    940900  394    6
    941000  394    6
    941100  394    6
    941200  394    6
    941300  394    6
    941400  393    7
    941500  394    6
    941600  394    6
    941700  394    6
    941800  394    6
    941900  394    6
    942000  393    7
    942100  393    7
    942200  394    6
    942300  394    6
    942400  395    5
    942500  394    6
    942600  395    5
    942700  394    6
    942800  395    5
    942900  395    5
    943000  395    5
    943100  394    6
    943200  395    5
    943300  396    4
    943400  395    5
    943500  395    5
    943600  397    3
    943700  397    3
    943800  395    5
    943900  395    5
    944000  396    4
    944100  396    4
    944200  397    3
    944300  397    3
    944400  397    3
    944500  397    3
    944600  398    2
    944700  398    2
    944800  397    3
    944900  397    3
    945000  398    2
    945100  398    2
    945200  398    2
    945300  399    1
    945400  398    2
    945500  400    0
    945600  399    1
    945700  400    0
    945800  400    0
    945900  399    1
    946000  399    1
    946100  399    1
    946200  399    1
    946300  400    0
    946400  399    1
    946500  400    0
    946600  399    1
    946700  399    1
    946800  398    2
    946900  399    1
    947000  398    2
    947100  399    1
    947200  400    0
    947300  399    1
    947400  399    1
    947500  399    1
    947600  399    1
    947700  399    1
    947800  399    1
    947900  400    0
    948000  399    1
    948100  399    1
    948200  400    0
    948300  399    1
    948400  400    0
    948500  399    1
    948600  398    2
    948700  398    2
    948800  398    2
    948900  399    1
    949000  399    1
    949100  398    2
    949200  398    2
    949300  397    3
    949400  397    3
    949500  398    2
    949600  397    3
    949700  398    2
    949800  397    3
    949900  397    3
    950000  397    3
    950100  396    4
    950200  397    3
    950300  397    3
    950400  397    3
    950500  397    3
    950600  398    2
    950700  397    3
    950800  397    3
    950900  398    2
    951000  397    3
    951100  396    4
    951200  397    3
    951300  397    3
    951400  398    2
    951500  398    2
    951600  398    2
    951700  397    3
    951800  398    2
    951900  397    3
    952000  398    2
    952100  398    2
    952200  398    2
    952300  398    2
    952400  397    3
    952500  396    4
    952600  397    3
    952700  398    2
    952800  397    3
    952900  398    2
    953000  398    2
    953100  398    2
    953200  397    3
    953300  398    2
    953400  397    3
    953500  397    3
    953600  396    4
    953700  396    4
    953800  395    5
    953900  396    4
    954000  396    4
    954100  396    4
    954200  396    4
    954300  395    5
    954400  395    5
    954500  396    4
    954600  396    4
    954700  395    5
    954800  395    5
    954900  393    7
    955000  394    6
    955100  394    6
    955200  394    6
    955300  394    6
    955400  394    6
    955500  394    6
    955600  394    6
    955700  395    5
    955800  395    5
    955900  395    5
    956000  395    5
    956100  395    5
    956200  395    5
    956300  394    6
    956400  394    6
    956500  394    6
    956600  395    5
    956700  395    5
    956800  396    4
    956900  395    5
    957000  396    4
    957100  394    6
    957200  393    7
    957300  394    6
    957400  393    7
    957500  392    8
    957600  393    7
    957700  393    7
    957800  393    7
    957900  393    7
    958000  392    8
    958100  391    9
    958200  392    8
    958300  392    8
    958400  391    9
    958500  392    8
    958600  392    8
    958700  393    7
    958800  392    8
    958900  392    8
    959000  392    8
    959100  392    8
    959200  392    8
    959300  392    8
    959400  392    8
    959500  394    6
    959600  394    6
    959700  394    6
    959800  393    7
    959900  393    7
    960000  393    7
    960100  393    7
    960200  393    7
    960300  392    8
    960400  392    8
    960500  393    7
    960600  392    8
    960700  394    6
    960800  394    6
    960900  395    5
    961000  395    5
    961100  395    5
    961200  395    5
    961300  394    6
    961400  394    6
    961500  394    6
    961600  395    5
    961700  395    5
    961800  395    5
    961900  395    5
    962000  395    5
    962100  394    6
    962200  395    5
    962300  394    6
    962400  395    5
    962500  395    5
    962600  396    4
    962700  396    4
    962800  395    5
    962900  396    4
    963000  396    4
    963100  396    4
    963200  397    3
    963300  398    2
    963400  398    2
    963500  398    2
    963600  397    3
    963700  398    2
    963800  397    3
    963900  397    3
    964000  397    3
    964100  397    3
    964200  396    4
    964300  398    2
    964400  397    3
    964500  398    2
    964600  397    3
    964700  396    4
    964800  396    4
    964900  396    4
    965000  395    5
    965100  395    5
    965200  395    5
    965300  395    5
    965400  395    5
    965500  394    6
    965600  394    6
    965700  395    5
    965800  395    5
    965900  395    5
    966000  395    5
    966100  396    4
    966200  396    4
    966300  395    5
    966400  395    5
    966500  395    5
    966600  395    5
    966700  395    5
    966800  395    5
    966900  395    5
    967000  395    5
    967100  394    6
    967200  395    5
    967300  395    5
    967400  393    7
    967500  394    6
    967600  393    7
    967700  393    7
    967800  394    6
    967900  393    7
    968000  394    6
    968100  393    7
    968200  393    7
    968300  393    7
    968400  394    6
    968500  395    5
    968600  394    6
    968700  395    5
    968800  395    5
    968900  394    6
    969000  394    6
    969100  395    5
    969200  395    5
    969300  394    6
    969400  394    6
    969500  395    5
    969600  395    5
    969700  396    4
    969800  396    4
    969900  395    5
    970000  395    5
    970100  395    5
    970200  395    5
    970300  394    6
    970400  394    6
    970500  395    5
    970600  395    5
    970700  395    5
    970800  395    5
    970900  394    6
    971000  395    5
    971100  394    6
    971200  395    5
    971300  395    5
    971400  395    5
    971500  395    5
    971600  395    5
    971700  395    5
    971800  394    6
    971900  394    6
    972000  395    5
    972100  395    5
    972200  394    6
    972300  395    5
    972400  395    5
    972500  395    5
    972600  395    5
    972700  394    6
    972800  395    5
    972900  394    6
    973000  395    5
    973100  396    4
    973200  396    4
    973300  396    4
    973400  395    5
    973500  395    5
    973600  395    5
    973700  395    5
    973800  395    5
    973900  396    4
    974000  396    4
    974100  393    7
    974200  394    6
    974300  395    5
    974400  396    4
    974500  396    4
    974600  395    5
    974700  395    5
    974800  396    4
    974900  396    4
    975000  396    4
    975100  395    5
    975200  395    5
    975300  394    6
    975400  394    6
    975500  394    6
    975600  394    6
    975700  394    6
    975800  394    6
    975900  393    7
    976000  394    6
    976100  394    6
    976200  395    5
    976300  395    5
    976400  394    6
    976500  395    5
    976600  394    6
    976700  394    6
    976800  395    5
    976900  395    5
    977000  395    5
    977100  394    6
    977200  395    5
    977300  395    5
    977400  395    5
    977500  394    6
    977600  394    6
    977700  395    5
    977800  395    5
    977900  395    5
    978000  395    5
    978100  395    5
    978200  394    6
    978300  395    5
    978400  396    4
    978500  396    4
    978600  395    5
    978700  395    5
    978800  396    4
    978900  396    4
    979000  397    3
    979100  397    3
    979200  396    4
    979300  397    3
    979400  397    3
    979500  396    4
    979600  395    5
    979700  395    5
    979800  394    6
    979900  395    5
    980000  395    5
    980100  395    5
    980200  395    5
    980300  395    5
    980400  395    5
    980500  395    5
    980600  395    5
    980700  394    6
    980800  395    5
    980900  394    6
    981000  395    5
    981100  395    5
    981200  395    5
    981300  394    6
    981400  394    6
    981500  395    5
    981600  395    5
    981700  395    5
    981800  395    5
    981900  395    5
    982000  394    6
    982100  394    6
    982200  394    6
    982300  393    7
    982400  393    7
    982500  393    7
    982600  394    6
    982700  394    6
    982800  394    6
    982900  393    7
    983000  394    6
    983100  396    4
    983200  396    4
    983300  396    4
    983400  395    5
    983500  396    4
    983600  396    4
    983700  395    5
    983800  396    4
    983900  396    4
    984000  397    3
    984100  397    3
    984200  396    4
    984300  396    4
    984400  397    3
    984500  396    4
    984600  395    5
    984700  396    4
    984800  395    5
    984900  396    4
    985000  395    5
    985100  396    4
    985200  396    4
    985300  395    5
    985400  395    5
    985500  394    6
    985600  394    6
    985700  394    6
    985800  394    6
    985900  395    5
    986000  394    6
    986100  395    5
    986200  395    5
    986300  394    6
    986400  394    6
    986500  395    5
    986600  395    5
    986700  395    5
    986800  395    5
    986900  394    6
    987000  395    5
    987100  395    5
    987200  395    5
    987300  395    5
    987400  396    4
    987500  395    5
    987600  395    5
    987700  396    4
    987800  395    5
    987900  395    5
    988000  396    4
    988100  395    5
    988200  394    6
    988300  394    6
    988400  393    7
    988500  394    6
    988600  394    6
    988700  395    5
    988800  394    6
    988900  394    6
    989000  395    5
    989100  395    5
    989200  395    5
    989300  395    5
    989400  394    6
    989500  394    6
    989600  392    8
    989700  392    8
    989800  392    8
    989900  391    9
    990000  392    8
    990100  391    9
    990200  392    8
    990300  391    9
    990400  392    8
    990500  394    6
    990600  393    7
    990700  394    6
    990800  394    6
    990900  393    7
    991000  394    6
    991100  394    6
    991200  395    5
    991300  395    5
    991400  395    5
    991500  394    6
    991600  395    5
    991700  395    5
    991800  395    5
    991900  397    3
    992000  398    2
    992100  398    2
    992200  398    2
    992300  398    2
    992400  398    2
    992500  398    2
    992600  398    2
    992700  397    3
    992800  399    1
    992900  397    3
    993000  397    3
    993100  396    4
    993200  398    2
    993300  398    2
    993400  398    2
    993500  398    2
    993600  396    4
    993700  396    4
    993800  396    4
    993900  395    5
    994000  396    4
    994100  395    5
    994200  397    3
    994300  396    4
    994400  397    3
    994500  398    2
    994600  398    2
    994700  398    2
    994800  398    2
    994900  398    2
    995000  398    2
    995100  398    2
    995200  398    2
    995300  397    3
    995400  397    3
    995500  397    3
    995600  398    2
    995700  397    3
    995800  398    2
    995900  398    2
    996000  398    2
    996100  398    2
    996200  397    3
    996300  397    3
    996400  398    2
    996500  398    2
    996600  398    2
    996700  398    2
    996800  398    2
    996900  399    1
    997000  398    2
    997100  398    2
    997200  398    2
    997300  396    4
    997400  397    3
    997500  398    2
    997600  397    3
    997700  397    3
    997800  398    2
    997900  398    2
    998000  397    3
    998100  398    2
    998200  397    3
    998300  396    4
    998400  397    3
