# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    804300   0.3965913940E+003   0.3408605996E+001
    804400   0.3965914474E+003   0.3408552577E+001
    804500   0.3965915226E+003   0.3408477402E+001
    804600   0.3965916054E+003   0.3408394551E+001
    804700   0.3965916870E+003   0.3408312993E+001
    804800   0.3965917616E+003   0.3408238357E+001
    804900   0.3965917367E+003   0.3408263278E+001
    805000   0.3965916503E+003   0.3408349684E+001
    805100   0.3965915824E+003   0.3408417586E+001
    805200   0.3965915096E+003   0.3408490380E+001
    805300   0.3965914213E+003   0.3408578660E+001
    805400   0.3965912877E+003   0.3408712268E+001
    805500   0.3965910143E+003   0.3408985710E+001
    805600   0.3965907437E+003   0.3409256330E+001
    805700   0.3965904755E+003   0.3409524451E+001
    805800   0.3965902852E+003   0.3409714822E+001
    805900   0.3965901705E+003   0.3409829543E+001
    806000   0.3965900638E+003   0.3409936194E+001
    806100   0.3965899925E+003   0.3410007493E+001
    806200   0.3965898962E+003   0.3410103751E+001
    806300   0.3965898344E+003   0.3410165599E+001
    806400   0.3965896507E+003   0.3410349336E+001
    806500   0.3965894321E+003   0.3410567869E+001
    806600   0.3965892725E+003   0.3410727514E+001
    806700   0.3965891031E+003   0.3410896888E+001
    806800   0.3965888104E+003   0.3411189608E+001
    806900   0.3965885787E+003   0.3411421258E+001
    807000   0.3965882988E+003   0.3411701242E+001
    807100   0.3965879936E+003   0.3412006411E+001
    807200   0.3965874893E+003   0.3412510698E+001
    807300   0.3965871403E+003   0.3412859749E+001
    807400   0.3965869194E+003   0.3413080597E+001
    807500   0.3965863718E+003   0.3413628193E+001
    807600   0.3965859561E+003   0.3414043882E+001
    807700   0.3965856816E+003   0.3414318414E+001
    807800   0.3965854258E+003   0.3414574227E+001
    807900   0.3965851857E+003   0.3414814329E+001
    808000   0.3965848894E+003   0.3415110641E+001
    808100   0.3965846889E+003   0.3415311089E+001
    808200   0.3965844347E+003   0.3415565317E+001
    808300   0.3965841619E+003   0.3415838051E+001
    808400   0.3965838998E+003   0.3416100188E+001
    808500   0.3965837364E+003   0.3416263625E+001
    808600   0.3965836078E+003   0.3416392154E+001
    808700   0.3965833941E+003   0.3416605903E+001
    808800   0.3965831801E+003   0.3416819889E+001
    808900   0.3965830352E+003   0.3416964796E+001
    809000   0.3965828185E+003   0.3417181522E+001
    809100   0.3965825709E+003   0.3417429097E+001
    809200   0.3965822340E+003   0.3417765973E+001
    809300   0.3965820247E+003   0.3417975328E+001
    809400   0.3965819341E+003   0.3418065906E+001
    809500   0.3965817240E+003   0.3418275985E+001
    809600   0.3965815894E+003   0.3418410562E+001
    809700   0.3965814415E+003   0.3418558501E+001
    809800   0.3965813684E+003   0.3418631609E+001
    809900   0.3965813203E+003   0.3418679706E+001
    810000   0.3965812502E+003   0.3418749801E+001
    810100   0.3965811526E+003   0.3418847392E+001
    810200   0.3965810753E+003   0.3418924671E+001
    810300   0.3965810127E+003   0.3418987298E+001
    810400   0.3965809456E+003   0.3419054437E+001
    810500   0.3965808698E+003   0.3419130241E+001
    810600   0.3965807655E+003   0.3419234477E+001
    810700   0.3965807774E+003   0.3419222576E+001
    810800   0.3965808486E+003   0.3419151442E+001
    810900   0.3965809151E+003   0.3419084857E+001
    811000   0.3965809544E+003   0.3419045561E+001
    811100   0.3965810213E+003   0.3418978727E+001
    811200   0.3965810935E+003   0.3418906515E+001
    811300   0.3965811675E+003   0.3418832535E+001
    811400   0.3965811541E+003   0.3418845944E+001
    811500   0.3965810880E+003   0.3418911967E+001
    811600   0.3965810251E+003   0.3418974860E+001
    811700   0.3965809605E+003   0.3419039515E+001
    811800   0.3965808648E+003   0.3419135178E+001
    811900   0.3965807819E+003   0.3419218095E+001
    812000   0.3965806785E+003   0.3419321535E+001
    812100   0.3965806104E+003   0.3419389587E+001
    812200   0.3965805261E+003   0.3419473916E+001
    812300   0.3965804543E+003   0.3419545683E+001
    812400   0.3965804068E+003   0.3419593220E+001
    812500   0.3965801799E+003   0.3419820123E+001
    812600   0.3965800130E+003   0.3419987013E+001
    812700   0.3965798379E+003   0.3420162123E+001
    812800   0.3965796773E+003   0.3420322669E+001
    812900   0.3965794863E+003   0.3420513688E+001
    813000   0.3965793083E+003   0.3420691725E+001
    813100   0.3965790995E+003   0.3420900479E+001
    813200   0.3965788155E+003   0.3421184529E+001
    813300   0.3965785872E+003   0.3421412753E+001
    813400   0.3965783673E+003   0.3421632687E+001
    813500   0.3965780916E+003   0.3421908379E+001
    813600   0.3965778685E+003   0.3422131478E+001
    813700   0.3965776036E+003   0.3422396378E+001
    813800   0.3965773399E+003   0.3422660130E+001
    813900   0.3965772090E+003   0.3422790969E+001
    814000   0.3965769457E+003   0.3423054330E+001
    814100   0.3965766448E+003   0.3423355235E+001
    814200   0.3965764156E+003   0.3423584364E+001
    814300   0.3965761885E+003   0.3423811544E+001
    814400   0.3965759489E+003   0.3424051127E+001
    814500   0.3965757840E+003   0.3424215991E+001
    814600   0.3965756437E+003   0.3424356328E+001
    814700   0.3965754726E+003   0.3424527441E+001
    814800   0.3965753565E+003   0.3424643486E+001
    814900   0.3965752942E+003   0.3424705763E+001
    815000   0.3965751987E+003   0.3424801318E+001
    815100   0.3965751269E+003   0.3424873124E+001
    815200   0.3965750724E+003   0.3424927588E+001
    815300   0.3965750110E+003   0.3424988954E+001
    815400   0.3965749351E+003   0.3425064912E+001
    815500   0.3965747818E+003   0.3425218249E+001
    815600   0.3965746284E+003   0.3425371626E+001
    815700   0.3965745468E+003   0.3425453157E+001
    815800   0.3965744574E+003   0.3425542638E+001
    815900   0.3965743960E+003   0.3425603961E+001
    816000   0.3965743328E+003   0.3425667178E+001
    816100   0.3965742570E+003   0.3425743002E+001
    816200   0.3965742071E+003   0.3425792914E+001
    816300   0.3965741357E+003   0.3425864326E+001
    816400   0.3965740432E+003   0.3425956817E+001
    816500   0.3965739467E+003   0.3426053308E+001
    816600   0.3965738897E+003   0.3426110312E+001
    816700   0.3965738090E+003   0.3426190994E+001
    816800   0.3965737274E+003   0.3426272556E+001
    816900   0.3965736627E+003   0.3426337341E+001
    817000   0.3965736009E+003   0.3426399135E+001
    817100   0.3965734551E+003   0.3426544881E+001
    817200   0.3965733200E+003   0.3426679993E+001
    817300   0.3965731530E+003   0.3426847040E+001
    817400   0.3965730106E+003   0.3426989440E+001
    817500   0.3965728673E+003   0.3427132673E+001
    817600   0.3965727979E+003   0.3427202084E+001
    817700   0.3965727011E+003   0.3427298942E+001
    817800   0.3965726469E+003   0.3427353080E+001
    817900   0.3965725951E+003   0.3427404871E+001
    818000   0.3965725354E+003   0.3427464613E+001
    818100   0.3965724424E+003   0.3427557646E+001
    818200   0.3965723961E+003   0.3427603919E+001
    818300   0.3965723624E+003   0.3427637644E+001
    818400   0.3965722152E+003   0.3427784761E+001
    818500   0.3965719717E+003   0.3428028277E+001
    818600   0.3965717459E+003   0.3428254088E+001
    818700   0.3965714917E+003   0.3428508316E+001
    818800   0.3965713505E+003   0.3428649511E+001
    818900   0.3965711591E+003   0.3428840944E+001
    819000   0.3965708643E+003   0.3429135744E+001
    819100   0.3965705846E+003   0.3429415413E+001
    819200   0.3965703141E+003   0.3429685866E+001
    819300   0.3965699895E+003   0.3430010521E+001
    819400   0.3965697369E+003   0.3430263143E+001
    819500   0.3965694287E+003   0.3430571350E+001
    819600   0.3965691634E+003   0.3430836626E+001
    819700   0.3965690106E+003   0.3430989449E+001
    819800   0.3965687408E+003   0.3431259221E+001
    819900   0.3965685698E+003   0.3431430204E+001
    820000   0.3965683183E+003   0.3431681734E+001
    820100   0.3965679550E+003   0.3432044962E+001
    820200   0.3965677249E+003   0.3432275072E+001
    820300   0.3965674479E+003   0.3432552136E+001
    820400   0.3965671326E+003   0.3432867396E+001
    820500   0.3965668793E+003   0.3433120660E+001
    820600   0.3965667916E+003   0.3433208392E+001
    820700   0.3965665859E+003   0.3433414143E+001
    820800   0.3965663990E+003   0.3433601028E+001
    820900   0.3965662399E+003   0.3433760119E+001
    821000   0.3965659144E+003   0.3434085585E+001
    821100   0.3965656853E+003   0.3434314682E+001
    821200   0.3965655203E+003   0.3434479657E+001
    821300   0.3965652409E+003   0.3434759110E+001
    821400   0.3965650380E+003   0.3434961952E+001
    821500   0.3965648134E+003   0.3435186580E+001
    821600   0.3965646815E+003   0.3435318462E+001
    821700   0.3965645019E+003   0.3435498099E+001
    821800   0.3965643028E+003   0.3435697237E+001
    821900   0.3965641185E+003   0.3435881459E+001
    822000   0.3965638996E+003   0.3436100438E+001
    822100   0.3965637680E+003   0.3436232042E+001
    822200   0.3965635473E+003   0.3436452652E+001
    822300   0.3965633847E+003   0.3436615278E+001
    822400   0.3965633305E+003   0.3436669545E+001
    822500   0.3965632494E+003   0.3436750636E+001
    822600   0.3965631604E+003   0.3436839599E+001
    822700   0.3965631044E+003   0.3436895588E+001
    822800   0.3965629692E+003   0.3437030818E+001
    822900   0.3965628507E+003   0.3437149319E+001
    823000   0.3965627747E+003   0.3437225282E+001
    823100   0.3965626914E+003   0.3437308593E+001
    823200   0.3965626254E+003   0.3437374585E+001
    823300   0.3965625797E+003   0.3437420331E+001
    823400   0.3965624294E+003   0.3437570554E+001
    823500   0.3965623743E+003   0.3437625706E+001
    823600   0.3965623059E+003   0.3437694135E+001
    823700   0.3965622470E+003   0.3437753035E+001
    823800   0.3965621782E+003   0.3437821766E+001
    823900   0.3965620688E+003   0.3437931182E+001
    824000   0.3965620264E+003   0.3437973581E+001
    824100   0.3965619629E+003   0.3438037140E+001
    824200   0.3965621116E+003   0.3437888403E+001
    824300   0.3965624145E+003   0.3437585549E+001
    824400   0.3965626800E+003   0.3437319976E+001
    824500   0.3965629298E+003   0.3437070229E+001
    824600   0.3965632480E+003   0.3436752020E+001
    824700   0.3965638394E+003   0.3436160621E+001
    824800   0.3965643817E+003   0.3435618314E+001
    824900   0.3965646216E+003   0.3435378380E+001
    825000   0.3965648353E+003   0.3435164653E+001
    825100   0.3965651893E+003   0.3434810746E+001
    825200   0.3965653021E+003   0.3434697938E+001
    825300   0.3965653651E+003   0.3434634889E+001
    825400   0.3965654062E+003   0.3434593827E+001
    825500   0.3965655894E+003   0.3434410641E+001
    825600   0.3965656647E+003   0.3434335307E+001
    825700   0.3965656708E+003   0.3434329231E+001
    825800   0.3965654831E+003   0.3434516937E+001
    825900   0.3965653055E+003   0.3434694538E+001
    826000   0.3965651005E+003   0.3434899526E+001
    826100   0.3965649899E+003   0.3435010056E+001
    826200   0.3965649255E+003   0.3435074535E+001
    826300   0.3965649749E+003   0.3435025143E+001
    826400   0.3965649880E+003   0.3435012048E+001
    826500   0.3965649055E+003   0.3435094484E+001
    826600   0.3965649664E+003   0.3435033604E+001
    826700   0.3965650400E+003   0.3434959990E+001
    826800   0.3965650970E+003   0.3434903041E+001
    826900   0.3965651841E+003   0.3434815922E+001
    827000   0.3965652295E+003   0.3434770517E+001
    827100   0.3965651981E+003   0.3434801898E+001
    827200   0.3965651257E+003   0.3434874274E+001
    827300   0.3965650527E+003   0.3434947299E+001
    827400   0.3965649467E+003   0.3435053272E+001
    827500   0.3965647038E+003   0.3435296223E+001
    827600   0.3965645609E+003   0.3435439072E+001
    827700   0.3965644011E+003   0.3435598917E+001
    827800   0.3965643380E+003   0.3435661994E+001
    827900   0.3965643112E+003   0.3435688817E+001
    828000   0.3965643872E+003   0.3435612778E+001
    828100   0.3965644463E+003   0.3435553714E+001
    828200   0.3965645114E+003   0.3435488643E+001
    828300   0.3965645783E+003   0.3435421726E+001
    828400   0.3965646388E+003   0.3435361226E+001
    828500   0.3965647053E+003   0.3435294669E+001
    828600   0.3965648007E+003   0.3435199271E+001
    828700   0.3965648815E+003   0.3435118487E+001
    828800   0.3965648599E+003   0.3435140086E+001
    828900   0.3965647935E+003   0.3435206485E+001
    829000   0.3965646700E+003   0.3435330011E+001
    829100   0.3965645732E+003   0.3435426841E+001
    829200   0.3965644941E+003   0.3435505923E+001
    829300   0.3965644256E+003   0.3435574418E+001
    829400   0.3965643491E+003   0.3435650857E+001
    829500   0.3965642906E+003   0.3435709373E+001
    829600   0.3965641955E+003   0.3435804488E+001
    829700   0.3965641901E+003   0.3435809916E+001
    829800   0.3965642351E+003   0.3435764933E+001
    829900   0.3965641784E+003   0.3435821601E+001
    830000   0.3965641138E+003   0.3435886184E+001
    830100   0.3965640530E+003   0.3435946972E+001
    830200   0.3965641229E+003   0.3435877129E+001
    830300   0.3965642057E+003   0.3435794264E+001
    830400   0.3965642752E+003   0.3435724836E+001
    830500   0.3965643315E+003   0.3435668498E+001
    830600   0.3965644192E+003   0.3435580804E+001
    830700   0.3965646238E+003   0.3435376229E+001
    830800   0.3965648640E+003   0.3435136044E+001
    830900   0.3965650922E+003   0.3434907766E+001
    831000   0.3965650433E+003   0.3434956734E+001
    831100   0.3965649765E+003   0.3435023547E+001
    831200   0.3965650583E+003   0.3434941692E+001
    831300   0.3965651127E+003   0.3434887275E+001
    831400   0.3965650438E+003   0.3434956235E+001
    831500   0.3965649793E+003   0.3435020711E+001
    831600   0.3965649216E+003   0.3435078389E+001
    831700   0.3965648590E+003   0.3435141020E+001
    831800   0.3965647782E+003   0.3435221804E+001
    831900   0.3965647011E+003   0.3435298905E+001
    832000   0.3965645540E+003   0.3435445996E+001
    832100   0.3965644398E+003   0.3435560232E+001
    832200   0.3965642881E+003   0.3435711941E+001
    832300   0.3965641399E+003   0.3435860083E+001
    832400   0.3965640055E+003   0.3435994462E+001
    832500   0.3965638519E+003   0.3436148107E+001
    832600   0.3965637820E+003   0.3436218009E+001
    832700   0.3965636252E+003   0.3436374774E+001
    832800   0.3965634163E+003   0.3436583658E+001
    832900   0.3965632669E+003   0.3436733144E+001
    833000   0.3965630711E+003   0.3436928940E+001
    833100   0.3965629414E+003   0.3437058555E+001
    833200   0.3965627922E+003   0.3437207787E+001
    833300   0.3965625493E+003   0.3437450683E+001
    833400   0.3965622000E+003   0.3437799992E+001
    833500   0.3965619652E+003   0.3438034850E+001
    833600   0.3965617680E+003   0.3438232001E+001
    833700   0.3965615943E+003   0.3438405661E+001
    833800   0.3965613923E+003   0.3438607721E+001
    833900   0.3965612192E+003   0.3438780817E+001
    834000   0.3965610499E+003   0.3438950059E+001
    834100   0.3965608579E+003   0.3439142055E+001
    834200   0.3965608310E+003   0.3439169017E+001
    834300   0.3965608536E+003   0.3439146382E+001
    834400   0.3965607785E+003   0.3439221467E+001
    834500   0.3965606942E+003   0.3439305797E+001
    834600   0.3965606010E+003   0.3439399044E+001
    834700   0.3965605658E+003   0.3439434235E+001
    834800   0.3965603741E+003   0.3439625888E+001
    834900   0.3965601669E+003   0.3439833130E+001
    835000   0.3965600878E+003   0.3439912182E+001
    835100   0.3965600125E+003   0.3439987500E+001
    835200   0.3965598618E+003   0.3440138241E+001
    835300   0.3965595635E+003   0.3440436464E+001
    835400   0.3965593845E+003   0.3440615472E+001
    835500   0.3965591774E+003   0.3440822647E+001
    835600   0.3965588284E+003   0.3441171626E+001
    835700   0.3965585705E+003   0.3441429457E+001
    835800   0.3965583928E+003   0.3441607241E+001
    835900   0.3965581451E+003   0.3441854892E+001
    836000   0.3965580278E+003   0.3441972240E+001
    836100   0.3965580026E+003   0.3441997417E+001
    836200   0.3965580689E+003   0.3441931076E+001
    836300   0.3965580929E+003   0.3441907113E+001
    836400   0.3965580724E+003   0.3441927551E+001
    836500   0.3965581450E+003   0.3441854999E+001
    836600   0.3965582120E+003   0.3441787978E+001
    836700   0.3965582704E+003   0.3441729576E+001
    836800   0.3965583496E+003   0.3441650432E+001
    836900   0.3965584466E+003   0.3441553385E+001
    837000   0.3965583923E+003   0.3441607706E+001
    837100   0.3965582685E+003   0.3441731494E+001
    837200   0.3965581151E+003   0.3441884889E+001
    837300   0.3965579312E+003   0.3442068829E+001
    837400   0.3965578179E+003   0.3442182143E+001
    837500   0.3965577297E+003   0.3442270324E+001
    837600   0.3965576683E+003   0.3442331673E+001
    837700   0.3965576141E+003   0.3442385930E+001
    837800   0.3965575349E+003   0.3442465052E+001
    837900   0.3965574855E+003   0.3442514458E+001
    838000   0.3965574122E+003   0.3442587765E+001
    838100   0.3965572644E+003   0.3442735566E+001
    838200   0.3965570937E+003   0.3442906333E+001
    838300   0.3965569459E+003   0.3443054091E+001
    838400   0.3965568888E+003   0.3443111222E+001
    838500   0.3965568474E+003   0.3443152562E+001
    838600   0.3965566574E+003   0.3443342630E+001
    838700   0.3965565218E+003   0.3443478159E+001
    838800   0.3965564817E+003   0.3443518332E+001
    838900   0.3965565498E+003   0.3443450193E+001
    839000   0.3965565141E+003   0.3443485913E+001
    839100   0.3965567061E+003   0.3443293890E+001
    839200   0.3965569531E+003   0.3443046921E+001
    839300   0.3965570318E+003   0.3442968172E+001
    839400   0.3965570904E+003   0.3442909574E+001
    839500   0.3965571679E+003   0.3442832123E+001
    839600   0.3965570948E+003   0.3442905153E+001
    839700   0.3965570212E+003   0.3442978794E+001
    839800   0.3965569827E+003   0.3443017283E+001
    839900   0.3965569036E+003   0.3443096404E+001
    840000   0.3965568060E+003   0.3443194023E+001
    840100   0.3965567480E+003   0.3443252010E+001
    840200   0.3965567436E+003   0.3443256394E+001
    840300   0.3965567885E+003   0.3443211468E+001
    840400   0.3965568529E+003   0.3443147074E+001
    840500   0.3965569377E+003   0.3443062316E+001
    840600   0.3965569935E+003   0.3443006475E+001
    840700   0.3965570623E+003   0.3442937734E+001
    840800   0.3965571413E+003   0.3442858657E+001
    840900   0.3965572222E+003   0.3442777763E+001
    841000   0.3965572441E+003   0.3442755926E+001
    841100   0.3965573320E+003   0.3442668035E+001
    841200   0.3965576271E+003   0.3442372894E+001
    841300   0.3965578746E+003   0.3442125382E+001
    841400   0.3965580702E+003   0.3441929777E+001
    841500   0.3965581318E+003   0.3441868197E+001
    841600   0.3965581906E+003   0.3441809364E+001
    841700   0.3965583712E+003   0.3441628815E+001
    841800   0.3965584397E+003   0.3441560258E+001
    841900   0.3965585010E+003   0.3441499043E+001
    842000   0.3965585728E+003   0.3441427165E+001
    842100   0.3965586223E+003   0.3441377697E+001
    842200   0.3965586059E+003   0.3441394113E+001
    842300   0.3965586680E+003   0.3441332046E+001
    842400   0.3965587442E+003   0.3441255764E+001
    842500   0.3965588122E+003   0.3441187835E+001
    842600   0.3965588890E+003   0.3441110999E+001
    842700   0.3965589528E+003   0.3441047231E+001
    842800   0.3965590135E+003   0.3440986484E+001
    842900   0.3965590921E+003   0.3440907884E+001
    843000   0.3965591505E+003   0.3440849500E+001
    843100   0.3965592198E+003   0.3440780205E+001
    843200   0.3965592969E+003   0.3440703096E+001
    843300   0.3965593683E+003   0.3440631708E+001
    843400   0.3965594272E+003   0.3440572796E+001
    843500   0.3965596551E+003   0.3440344890E+001
    843600   0.3965599927E+003   0.3440007277E+001
    843700   0.3965603321E+003   0.3439667928E+001
    843800   0.3965605833E+003   0.3439416728E+001
    843900   0.3965608134E+003   0.3439186608E+001
    844000   0.3965610894E+003   0.3438910615E+001
    844100   0.3965613678E+003   0.3438632232E+001
    844200   0.3965615932E+003   0.3438406815E+001
    844300   0.3965618397E+003   0.3438160283E+001
    844400   0.3965620906E+003   0.3437909436E+001
    844500   0.3965623481E+003   0.3437651936E+001
    844600   0.3965625594E+003   0.3437440613E+001
    844700   0.3965630861E+003   0.3436913882E+001
    844800   0.3965635334E+003   0.3436466642E+001
    844900   0.3965641001E+003   0.3435899862E+001
    845000   0.3965645890E+003   0.3435411044E+001
    845100   0.3965649272E+003   0.3435072850E+001
    845200   0.3965651982E+003   0.3434801770E+001
    845300   0.3965654786E+003   0.3434521409E+001
    845400   0.3965659540E+003   0.3434045974E+001
    845500   0.3965663626E+003   0.3433637381E+001
    845600   0.3965665678E+003   0.3433432201E+001
    845700   0.3965668149E+003   0.3433185113E+001
    845800   0.3965669681E+003   0.3433031896E+001
    845900   0.3965670803E+003   0.3432919707E+001
    846000   0.3965673264E+003   0.3432673586E+001
    846100   0.3965676234E+003   0.3432376627E+001
    846200   0.3965678865E+003   0.3432113459E+001
    846300   0.3965681178E+003   0.3431882151E+001
    846400   0.3965683422E+003   0.3431657805E+001
    846500   0.3965685772E+003   0.3431422829E+001
    846600   0.3965687878E+003   0.3431212151E+001
    846700   0.3965689910E+003   0.3431009027E+001
    846800   0.3965692335E+003   0.3430766508E+001
    846900   0.3965695229E+003   0.3430477129E+001
    847000   0.3965700414E+003   0.3429958562E+001
    847100   0.3965702585E+003   0.3429741513E+001
    847200   0.3965704927E+003   0.3429507328E+001
    847300   0.3965706235E+003   0.3429376535E+001
    847400   0.3965708794E+003   0.3429120617E+001
    847500   0.3965711802E+003   0.3428819837E+001
    847600   0.3965714639E+003   0.3428536067E+001
    847700   0.3965717217E+003   0.3428278325E+001
    847800   0.3965720488E+003   0.3427951234E+001
    847900   0.3965726163E+003   0.3427383709E+001
    848000   0.3965732822E+003   0.3426717775E+001
    848100   0.3965737506E+003   0.3426249432E+001
    848200   0.3965744213E+003   0.3425578731E+001
    848300   0.3965747969E+003   0.3425203148E+001
    848400   0.3965750168E+003   0.3424983151E+001
    848500   0.3965753077E+003   0.3424692256E+001
    848600   0.3965755476E+003   0.3424452421E+001
    848700   0.3965758453E+003   0.3424154713E+001
    848800   0.3965760467E+003   0.3423953338E+001
    848900   0.3965761146E+003   0.3423885367E+001
    849000   0.3965761732E+003   0.3423826810E+001
    849100   0.3965762165E+003   0.3423783451E+001
    849200   0.3965762915E+003   0.3423708454E+001
    849300   0.3965763554E+003   0.3423644599E+001
    849400   0.3965764275E+003   0.3423572468E+001
    849500   0.3965764970E+003   0.3423502981E+001
    849600   0.3965765757E+003   0.3423424325E+001
    849700   0.3965766453E+003   0.3423354692E+001
    849800   0.3965766666E+003   0.3423333350E+001
    849900   0.3965768381E+003   0.3423161877E+001
    850000   0.3965772532E+003   0.3422746801E+001
    850100   0.3965778391E+003   0.3422160930E+001
    850200   0.3965781509E+003   0.3421849066E+001
    850300   0.3965784381E+003   0.3421561866E+001
    850400   0.3965786707E+003   0.3421329302E+001
    850500   0.3965787345E+003   0.3421265464E+001
    850600   0.3965787900E+003   0.3421209967E+001
    850700   0.3965788540E+003   0.3421146019E+001
    850800   0.3965789161E+003   0.3421083949E+001
    850900   0.3965789943E+003   0.3421005746E+001
    851000   0.3965793073E+003   0.3420692666E+001
    851100   0.3965795833E+003   0.3420416665E+001
    851200   0.3965799859E+003   0.3420014054E+001
    851300   0.3965808167E+003   0.3419183307E+001
    851400   0.3965820227E+003   0.3417977290E+001
    851500   0.3965834490E+003   0.3416550961E+001
    851600   0.3965848454E+003   0.3415154619E+001
    851700   0.3965854381E+003   0.3414561876E+001
    851800   0.3965860385E+003   0.3413961534E+001
    851900   0.3965866397E+003   0.3413360310E+001
    852000   0.3965871841E+003   0.3412815935E+001
    852100   0.3965878742E+003   0.3412125819E+001
    852200   0.3965881855E+003   0.3411814486E+001
    852300   0.3965883861E+003   0.3411613921E+001
    852400   0.3965884388E+003   0.3411561186E+001
    852500   0.3965884760E+003   0.3411523965E+001
    852600   0.3965885386E+003   0.3411461355E+001
    852700   0.3965886223E+003   0.3411377720E+001
    852800   0.3965886692E+003   0.3411330784E+001
    852900   0.3965887364E+003   0.3411263616E+001
    853000   0.3965887795E+003   0.3411220498E+001
    853100   0.3965888320E+003   0.3411168006E+001
    853200   0.3965889033E+003   0.3411096717E+001
    853300   0.3965889788E+003   0.3411021233E+001
    853400   0.3965891506E+003   0.3410849353E+001
    853500   0.3965892526E+003   0.3410747383E+001
    853600   0.3965891762E+003   0.3410823771E+001
    853700   0.3965891483E+003   0.3410851656E+001
    853800   0.3965890934E+003   0.3410906627E+001
    853900   0.3965890669E+003   0.3410933072E+001
    854000   0.3965891284E+003   0.3410871638E+001
    854100   0.3965891923E+003   0.3410807698E+001
    854200   0.3965892103E+003   0.3410789660E+001
    854300   0.3965891401E+003   0.3410859866E+001
    854400   0.3965891680E+003   0.3410831992E+001
    854500   0.3965892258E+003   0.3410774187E+001
    854600   0.3965892799E+003   0.3410720105E+001
    854700   0.3965893408E+003   0.3410659250E+001
    854800   0.3965894159E+003   0.3410584109E+001
    854900   0.3965894808E+003   0.3410519227E+001
    855000   0.3965895322E+003   0.3410467791E+001
    855100   0.3965895939E+003   0.3410406121E+001
    855200   0.3965895990E+003   0.3410400982E+001
    855300   0.3965895447E+003   0.3410455346E+001
    855400   0.3965894661E+003   0.3410533860E+001
    855500   0.3965893054E+003   0.3410694649E+001
    855600   0.3965890794E+003   0.3410920571E+001
    855700   0.3965888493E+003   0.3411150724E+001
    855800   0.3965886376E+003   0.3411362366E+001
    855900   0.3965884505E+003   0.3411549496E+001
    856000   0.3965881955E+003   0.3411804501E+001
    856100   0.3965878698E+003   0.3412130194E+001
    856200   0.3965876331E+003   0.3412366907E+001
    856300   0.3965873222E+003   0.3412677826E+001
    856400   0.3965870435E+003   0.3412956511E+001
    856500   0.3965867749E+003   0.3413225128E+001
    856600   0.3965866006E+003   0.3413399448E+001
    856700   0.3965864219E+003   0.3413578106E+001
    856800   0.3965862090E+003   0.3413790974E+001
    856900   0.3965860309E+003   0.3413969093E+001
    857000   0.3965858798E+003   0.3414120155E+001
    857100   0.3965857265E+003   0.3414273490E+001
    857200   0.3965855910E+003   0.3414409030E+001
    857300   0.3965855000E+003   0.3414500002E+001
    857400   0.3965853634E+003   0.3414636646E+001
    857500   0.3965852128E+003   0.3414787180E+001
    857600   0.3965851030E+003   0.3414897002E+001
    857700   0.3965849431E+003   0.3415056892E+001
    857800   0.3965848040E+003   0.3415195966E+001
    857900   0.3965847238E+003   0.3415276217E+001
    858000   0.3965846559E+003   0.3415344107E+001
    858100   0.3965845938E+003   0.3415406178E+001
    858200   0.3965845325E+003   0.3415467514E+001
    858300   0.3965844439E+003   0.3415556115E+001
    858400   0.3965843456E+003   0.3415654397E+001
    858500   0.3965841473E+003   0.3415852678E+001
    858600   0.3965839520E+003   0.3416048041E+001
    858700   0.3965838206E+003   0.3416179450E+001
    858800   0.3965837158E+003   0.3416284226E+001
    858900   0.3965835397E+003   0.3416460292E+001
    859000   0.3965833588E+003   0.3416641180E+001
    859100   0.3965831654E+003   0.3416834573E+001
    859200   0.3965828955E+003   0.3417104546E+001
    859300   0.3965825920E+003   0.3417407969E+001
    859400   0.3965822125E+003   0.3417787546E+001
    859500   0.3965818101E+003   0.3418189904E+001
    859600   0.3965815465E+003   0.3418453505E+001
    859700   0.3965813914E+003   0.3418608561E+001
    859800   0.3965810358E+003   0.3418964208E+001
    859900   0.3965808693E+003   0.3419130744E+001
    860000   0.3965805420E+003   0.3419457961E+001
    860100   0.3965803239E+003   0.3419676086E+001
    860200   0.3965801195E+003   0.3419880481E+001
    860300   0.3965797892E+003   0.3420210753E+001
    860400   0.3965795803E+003   0.3420419720E+001
    860500   0.3965794442E+003   0.3420555814E+001
    860600   0.3965793899E+003   0.3420610137E+001
    860700   0.3965793210E+003   0.3420679041E+001
    860800   0.3965792673E+003   0.3420732699E+001
    860900   0.3965791926E+003   0.3420807441E+001
    861000   0.3965792237E+003   0.3420776298E+001
    861100   0.3965793908E+003   0.3420609203E+001
    861200   0.3965795879E+003   0.3420412128E+001
    861300   0.3965798452E+003   0.3420154800E+001
    861400   0.3965801373E+003   0.3419862681E+001
    861500   0.3965806609E+003   0.3419339135E+001
    861600   0.3965818211E+003   0.3418178920E+001
    861700   0.3965830760E+003   0.3416923989E+001
    861800   0.3965843140E+003   0.3415685994E+001
    861900   0.3965855874E+003   0.3414412633E+001
    862000   0.3965870407E+003   0.3412959288E+001
    862100   0.3965884824E+003   0.3411517556E+001
    862200   0.3965896009E+003   0.3410399122E+001
    862300   0.3965906974E+003   0.3409302618E+001
