# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2231704805E+001   0.1509850085E+001   0.1011645251E+001   0.6832070267E+000
 0.9191919   0.2251154666E+001   0.1561563954E+001   0.9956129735E+000   0.6904791539E+000
 0.9292929   0.2288621115E+001   0.1605012569E+001   0.1015843083E+001   0.6775198503E+000
 0.9393939   0.2321060161E+001   0.1489057891E+001   0.9939504575E+000   0.6064301454E+000
 0.9494949   0.2350397338E+001   0.1771172007E+001   0.1044974477E+001   0.7630605773E+000
 0.9595960   0.2391176846E+001   0.1690087383E+001   0.9933696363E+000   0.6594327648E+000
 0.9696970   0.2412005958E+001   0.1581625845E+001   0.9703104140E+000   0.6491772008E+000
 0.9797980   0.2447823054E+001   0.1648319304E+001   0.9951328732E+000   0.7010144151E+000
 0.9898990   0.2475102621E+001   0.1595343291E+001   0.1027605877E+001   0.7250217581E+000
 1.0000000   0.2498591090E+001   0.1651252505E+001   0.9696795913E+000   0.6569154900E+000


 0.0000000   0.4012814762E-004   0.9322941044E-002   0.9945557114E+000   0.1611242336E+001
 0.0101010   0.4079284237E-004   0.9447798504E-002   0.1036660520E+001   0.1612594206E+001
 0.0202020   0.3764894830E-004   0.7926944386E-002   0.1035689866E+001   0.1469202774E+001
 0.0303030   0.3401330219E-004   0.8165878440E-002   0.1013002437E+001   0.1505982956E+001
 0.0404040   0.2767410366E-004   0.9428242516E-002   0.1012739780E+001   0.1653569845E+001
 0.0505051   0.2031282714E-004   0.8830531303E-002   0.9566057219E+000   0.1483420715E+001
 0.0606061   0.1636856698E-004   0.8623689126E-002   0.1042903757E+001   0.1619773100E+001
 0.0707071   0.1234574433E-004   0.8684362831E-002   0.1008637949E+001   0.1437550375E+001
 0.0808081   0.8409732587E-005   0.9692499068E-002   0.9946665086E+000   0.1559405121E+001
 0.0909091   0.6021309136E-005   0.8623187691E-002   0.1033698216E+001   0.1414615204E+001
 0.1010101   0.4512722718E-005   0.9581180368E-002   0.1004185815E+001   0.1504584470E+001
 0.1111111   0.3879282564E-005   0.8794929377E-002   0.9945696207E+000   0.1413076870E+001
 0.1212121   0.3443101834E-005   0.1048777590E-001   0.1015700464E+001   0.1416293387E+001
 0.1313131   0.3285093392E-005   0.1022778155E-001   0.9934253666E+000   0.1363756930E+001
 0.1414141   0.3380451006E-005   0.1168620694E-001   0.1033926584E+001   0.1410512979E+001
 0.1515152   0.3768225868E-005   0.1244964261E-001   0.9849240472E+000   0.1339469890E+001
 0.1616162   0.4140636299E-005   0.1614421997E-001   0.9978379152E+000   0.1323527150E+001
 0.1717172   0.4798346193E-005   0.1994635527E-001   0.1036707286E+001   0.1432096279E+001
 0.1818182   0.5701844138E-005   0.2127967248E-001   0.9814066374E+000   0.1452187861E+001
 0.1919192   0.6859247254E-005   0.2941847340E-001   0.1032559678E+001   0.1419696370E+001
 0.2020202   0.8905792834E-005   0.4104225161E-001   0.1000820695E+001   0.1331638368E+001
 0.2121212   0.1173271032E-004   0.5265274177E-001   0.9740888946E+000   0.1318539216E+001
 0.2222222   0.1500533251E-004   0.7190661450E-001   0.9852148960E+000   0.1397600291E+001
 0.2323232   0.2056141432E-004   0.7979344404E-001   0.1012468137E+001   0.1324179776E+001
 0.2424242   0.2882911670E-004   0.8223643819E-001   0.9658174605E+000   0.1279055295E+001
 0.2525253   0.3896561086E-004   0.1121982170E+000   0.1043855363E+001   0.1399791253E+001
 0.2626263   0.5701656848E-004   0.1184353235E+000   0.1021100919E+001   0.1390840942E+001
 0.2727273   0.8009361479E-004   0.1524324052E+000   0.1026683153E+001   0.1326091041E+001
 0.2828283   0.1180213867E-003   0.1779634993E+000   0.1037377099E+001   0.1419649754E+001
 0.2929293   0.1751648011E-003   0.2102536942E+000   0.1013723360E+001   0.1340402214E+001
 0.3030303   0.2566321274E-003   0.2618393811E+000   0.1033976363E+001   0.1290383031E+001
 0.3131313   0.3821071643E-003   0.3040983661E+000   0.9993936020E+000   0.1268846347E+001
 0.3232323   0.5707140450E-003   0.3380608488E+000   0.1012162038E+001   0.1277050798E+001
 0.3333333   0.8574222357E-003   0.4100198633E+000   0.9843032620E+000   0.1220738429E+001
 0.3434343   0.1325133796E-002   0.5212508111E+000   0.1003440493E+001   0.1296070208E+001
 0.3535354   0.2026128649E-002   0.6394013192E+000   0.1022846594E+001   0.1110770813E+001
 0.3636364   0.3107464573E-002   0.6532517221E+000   0.1058420144E+001   0.1167502728E+001
 0.3737374   0.4811274673E-002   0.8026088229E+000   0.9987744439E+000   0.1149182562E+001
 0.3838384   0.7496393820E-002   0.8635182030E+000   0.1023012920E+001   0.1197476945E+001
 0.3939394   0.1181037104E-001   0.9090916772E+000   0.1040808244E+001   0.1098930298E+001
 0.4040404   0.1852411927E-001   0.1020620979E+001   0.9875682546E+000   0.1091052160E+001
 0.4141414   0.2920154736E-001   0.1155241390E+001   0.1025983248E+001   0.1165824545E+001
 0.4242424   0.4648850920E-001   0.1332980998E+001   0.1005689338E+001   0.9789868155E+000
 0.4343434   0.7404587505E-001   0.1383715749E+001   0.1005941326E+001   0.9028159448E+000
 0.4444444   0.1183775280E+000   0.1250638255E+001   0.1059642985E+001   0.1002900926E+001
 0.4545455   0.1900063738E+000   0.1496430695E+001   0.9733368734E+000   0.8079053617E+000
 0.4646465   0.3057214712E+000   0.1319347215E+001   0.9940282929E+000   0.9276623794E+000
 0.4747475   0.4947476265E+000   0.1456007215E+001   0.9963639565E+000   0.8040828333E+000
 0.4848485   0.8012418860E+000   0.1595501329E+001   0.1012857479E+001   0.8851950212E+000
 0.4949495   0.1300697951E+001   0.1399417953E+001   0.9588832723E+000   0.7535508725E+000
 0.5050505   0.1644912469E+001   0.1509030768E+001   0.1019108047E+001   0.8046422277E+000
 0.5151515   0.1639571179E+001   0.1508838468E+001   0.1011859100E+001   0.7731296765E+000
 0.5252525   0.1644021341E+001   0.1527184241E+001   0.9958458619E+000   0.7862754449E+000
 0.5353535   0.1638353593E+001   0.1357859724E+001   0.1010012796E+001   0.7526651647E+000
 0.5454545   0.1647157163E+001   0.1386654161E+001   0.1052534389E+001   0.8105158689E+000
 0.5555556   0.1646485419E+001   0.1643451106E+001   0.9430579825E+000   0.7160714477E+000
 0.5656566   0.1655198327E+001   0.1634176052E+001   0.1057787658E+001   0.7956919173E+000
 0.5757576   0.1651139912E+001   0.1510017594E+001   0.1005739023E+001   0.7879070119E+000
 0.5858586   0.1657833628E+001   0.1686098202E+001   0.9798285278E+000   0.6763544453E+000
 0.5959596   0.1666808318E+001   0.1620125326E+001   0.9912041589E+000   0.7801687227E+000
 0.6060606   0.1672323838E+001   0.1620414654E+001   0.9903635923E+000   0.6836265725E+000
 0.6161616   0.1681804207E+001   0.1500086160E+001   0.9608387250E+000   0.7766258915E+000
 0.6262626   0.1690593608E+001   0.1517379921E+001   0.9734985145E+000   0.7175631661E+000
 0.6363636   0.1696327793E+001   0.1638545060E+001   0.9842122644E+000   0.7734559899E+000
 0.6464646   0.1706486263E+001   0.1570418016E+001   0.9958682794E+000   0.6960730979E+000
 0.6565657   0.1714936137E+001   0.1610578995E+001   0.9540286563E+000   0.7439013191E+000
 0.6666667   0.1729421921E+001   0.1561961807E+001   0.1001097973E+001   0.7637132041E+000
 0.6767677   0.1739650622E+001   0.1641465923E+001   0.9676169214E+000   0.7132278595E+000
 0.6868687   0.1753717746E+001   0.1448937976E+001   0.9876258191E+000   0.7268397899E+000
 0.6969697   0.1768754129E+001   0.1545918626E+001   0.9737517493E+000   0.7044173977E+000
 0.7070707   0.1775688156E+001   0.1675469523E+001   0.1002707525E+001   0.7661372465E+000
 0.7171717   0.1797511903E+001   0.1636191572E+001   0.9890094707E+000   0.7121090707E+000
 0.7272727   0.1812093816E+001   0.1636628573E+001   0.9434132215E+000   0.6943016823E+000
 0.7373737   0.1821274942E+001   0.1629571620E+001   0.9798160074E+000   0.7054895703E+000
 0.7474747   0.1841934511E+001   0.1491223287E+001   0.1025355961E+001   0.7022730525E+000
 0.7575758   0.1861834342E+001   0.1660664136E+001   0.9531743748E+000   0.6693620153E+000
 0.7676768   0.1875483085E+001   0.1613787932E+001   0.9392953934E+000   0.6524403348E+000
 0.7777778   0.1895904512E+001   0.1657050039E+001   0.9919006606E+000   0.7064218943E+000
 0.7878788   0.1917394585E+001   0.1589127581E+001   0.9816700926E+000   0.6786852553E+000
 0.7979798   0.1946859534E+001   0.1542065846E+001   0.9667084661E+000   0.6477787148E+000
 0.8080808   0.1959925057E+001   0.1715683654E+001   0.9724393059E+000   0.7418502063E+000
 0.8181818   0.1988372382E+001   0.1592267821E+001   0.9794137616E+000   0.6792446497E+000
 0.8282828   0.2006244287E+001   0.1564466478E+001   0.1012534176E+001   0.6774266179E+000
 0.8383838   0.2031831013E+001   0.1564737002E+001   0.9822610631E+000   0.6748627269E+000
 0.8484848   0.2060203688E+001   0.1606543943E+001   0.1011223321E+001   0.6904325377E+000
 0.8585859   0.2079870725E+001   0.1547608965E+001   0.9788994664E+000   0.6377562318E+000
 0.8686869   0.2105131344E+001   0.1651870460E+001   0.9650592041E+000   0.7025061335E+000
 0.8787879   0.2138027871E+001   0.1588399246E+001   0.1013360795E+001   0.7005948693E+000
 0.8888889   0.2162233046E+001   0.1672984910E+001   0.9744493996E+000   0.6488975036E+000
 0.8989899   0.2198846961E+001   0.1774623896E+001   0.9803166725E+000   0.7490291011E+000
 0.9090909   0.2231031545E+001   0.1509165654E+001   0.1011645251E+001   0.6832070267E+000
 0.9191919   0.2250332474E+001   0.1560756857E+001   0.9956129735E+000   0.6904791539E+000
 0.9292929   0.2286279089E+001   0.1603126910E+001   0.1015843083E+001   0.6775198503E+000
 0.9393939   0.2321962908E+001   0.1489411098E+001   0.9939504575E+000   0.6064301454E+000
 0.9494949   0.2350756895E+001   0.1771174270E+001   0.1044974477E+001   0.7630605773E+000
 0.9595960   0.2390778223E+001   0.1689549333E+001   0.9933696363E+000   0.6594327648E+000
 0.9696970   0.2412437645E+001   0.1581668977E+001   0.9703104140E+000   0.6491772008E+000
 0.9797980   0.2447343850E+001   0.1647746654E+001   0.9951328732E+000   0.7010144151E+000
 0.9898990   0.2474045403E+001   0.1594419983E+001   0.1027605877E+001   0.7250217581E+000
 1.0000000   0.2500330288E+001   0.1652151264E+001   0.9696795913E+000   0.6569154900E+000


