# Cycle, (volume(Ib), Ib=1,N_Box)
    878400   0.2190047122E+005   0.1300995288E+006
    878500   0.2140327122E+005   0.1305967288E+006
    878600   0.2166326254E+005   0.1303367375E+006
    878700   0.2191746169E+005   0.1300825383E+006
    878800   0.2182526584E+005   0.1301747342E+006
    878900   0.2158481466E+005   0.1304151853E+006
    879000   0.2161501895E+005   0.1303849811E+006
    879100   0.2132810806E+005   0.1306718919E+006
    879200   0.2152289966E+005   0.1304771003E+006
    879300   0.2139423592E+005   0.1306057641E+006
    879400   0.2155780867E+005   0.1304421913E+006
    879500   0.2119793392E+005   0.1308020661E+006
    879600   0.2146990059E+005   0.1305300994E+006
    879700   0.2154532760E+005   0.1304546724E+006
    879800   0.2176930429E+005   0.1302306957E+006
    879900   0.2155007074E+005   0.1304499293E+006
    880000   0.2164311774E+005   0.1303568823E+006
    880100   0.2172178111E+005   0.1302782189E+006
    880200   0.2181018949E+005   0.1301898105E+006
    880300   0.2174055178E+005   0.1302594482E+006
    880400   0.2190174117E+005   0.1300982588E+006
    880500   0.2165157801E+005   0.1303484220E+006
    880600   0.2167511339E+005   0.1303248866E+006
    880700   0.2172313474E+005   0.1302768653E+006
    880800   0.2184353297E+005   0.1301564670E+006
    880900   0.2198000657E+005   0.1300199934E+006
    881000   0.2238733590E+005   0.1296126641E+006
    881100   0.2240619702E+005   0.1295938030E+006
    881200   0.2212731324E+005   0.1298726868E+006
    881300   0.2194983555E+005   0.1300501644E+006
    881400   0.2187558862E+005   0.1301244114E+006
    881500   0.2184127766E+005   0.1301587223E+006
    881600   0.2188400275E+005   0.1301159973E+006
    881700   0.2177933869E+005   0.1302206613E+006
    881800   0.2209057324E+005   0.1299094268E+006
    881900   0.2201565037E+005   0.1299843496E+006
    882000   0.2204143765E+005   0.1299585624E+006
    882100   0.2206000811E+005   0.1299399919E+006
    882200   0.2191594938E+005   0.1300840506E+006
    882300   0.2173162824E+005   0.1302683718E+006
    882400   0.2206833064E+005   0.1299316694E+006
    882500   0.2207507254E+005   0.1299249275E+006
    882600   0.2178270814E+005   0.1302172919E+006
    882700   0.2188873763E+005   0.1301112624E+006
    882800   0.2199780670E+005   0.1300021933E+006
    882900   0.2218796503E+005   0.1298120350E+006
    883000   0.2213830448E+005   0.1298616955E+006
    883100   0.2186792972E+005   0.1301320703E+006
    883200   0.2202070806E+005   0.1299792919E+006
    883300   0.2217019520E+005   0.1298298048E+006
    883400   0.2184426052E+005   0.1301557395E+006
    883500   0.2191176382E+005   0.1300882362E+006
    883600   0.2203393969E+005   0.1299660603E+006
    883700   0.2203706060E+005   0.1299629394E+006
    883800   0.2180028868E+005   0.1301997113E+006
    883900   0.2184263281E+005   0.1301573672E+006
    884000   0.2172814984E+005   0.1302718502E+006
    884100   0.2211719234E+005   0.1298828077E+006
    884200   0.2171525178E+005   0.1302847482E+006
    884300   0.2188965778E+005   0.1301103422E+006
    884400   0.2201304762E+005   0.1299869524E+006
    884500   0.2187054974E+005   0.1301294503E+006
    884600   0.2189137784E+005   0.1301086222E+006
    884700   0.2197314779E+005   0.1300268522E+006
    884800   0.2223187114E+005   0.1297681289E+006
    884900   0.2214232402E+005   0.1298576760E+006
    885000   0.2175868035E+005   0.1302413197E+006
    885100   0.2167538453E+005   0.1303246155E+006
    885200   0.2237379033E+005   0.1296262097E+006
    885300   0.2214846253E+005   0.1298515375E+006
    885400   0.2205410669E+005   0.1299458933E+006
    885500   0.2224290817E+005   0.1297570918E+006
    885600   0.2228699972E+005   0.1297130003E+006
    885700   0.2196851881E+005   0.1300314812E+006
    885800   0.2177093316E+005   0.1302290668E+006
    885900   0.2235630392E+005   0.1296436961E+006
    886000   0.2249907665E+005   0.1295009233E+006
    886100   0.2216872121E+005   0.1298312788E+006
    886200   0.2237176391E+005   0.1296282361E+006
    886300   0.2223503536E+005   0.1297649646E+006
    886400   0.2175028249E+005   0.1302497175E+006
    886500   0.2197676336E+005   0.1300232366E+006
    886600   0.2214012053E+005   0.1298598795E+006
    886700   0.2225024386E+005   0.1297497561E+006
    886800   0.2240288746E+005   0.1295971125E+006
    886900   0.2216915110E+005   0.1298308489E+006
    887000   0.2214917318E+005   0.1298508268E+006
    887100   0.2202481494E+005   0.1299751851E+006
    887200   0.2170881401E+005   0.1302911860E+006
    887300   0.2188347563E+005   0.1301165244E+006
    887400   0.2184878750E+005   0.1301512125E+006
    887500   0.2216851143E+005   0.1298314886E+006
    887600   0.2222898711E+005   0.1297710129E+006
    887700   0.2190399397E+005   0.1300960060E+006
    887800   0.2211677346E+005   0.1298832265E+006
    887900   0.2203300370E+005   0.1299669963E+006
    888000   0.2217982703E+005   0.1298201730E+006
    888100   0.2250070797E+005   0.1294992920E+006
    888200   0.2238669904E+005   0.1296133010E+006
    888300   0.2238963441E+005   0.1296103656E+006
    888400   0.2254938611E+005   0.1294506139E+006
    888500   0.2255955632E+005   0.1294404437E+006
    888600   0.2245961363E+005   0.1295403864E+006
    888700   0.2232111637E+005   0.1296788836E+006
    888800   0.2232523852E+005   0.1296747615E+006
    888900   0.2227647432E+005   0.1297235257E+006
    889000   0.2238944258E+005   0.1296105574E+006
    889100   0.2261537004E+005   0.1293846300E+006
    889200   0.2244787853E+005   0.1295521215E+006
    889300   0.2237122123E+005   0.1296287788E+006
    889400   0.2246832131E+005   0.1295316787E+006
    889500   0.2212564237E+005   0.1298743576E+006
    889600   0.2251071357E+005   0.1294892864E+006
    889700   0.2245864670E+005   0.1295413533E+006
    889800   0.2223546758E+005   0.1297645324E+006
    889900   0.2232636155E+005   0.1296736384E+006
    890000   0.2223081735E+005   0.1297691826E+006
    890100   0.2241144837E+005   0.1295885516E+006
    890200   0.2253727813E+005   0.1294627219E+006
    890300   0.2239051934E+005   0.1296094807E+006
    890400   0.2247563106E+005   0.1295243689E+006
    890500   0.2257379664E+005   0.1294262034E+006
    890600   0.2202852822E+005   0.1299714718E+006
    890700   0.2239518480E+005   0.1296048152E+006
    890800   0.2221891422E+005   0.1297810858E+006
    890900   0.2254533302E+005   0.1294546670E+006
    891000   0.2241895919E+005   0.1295810408E+006
    891100   0.2227164953E+005   0.1297283505E+006
    891200   0.2239047460E+005   0.1296095254E+006
    891300   0.2252749752E+005   0.1294725025E+006
    891400   0.2221915231E+005   0.1297808477E+006
    891500   0.2224482832E+005   0.1297551717E+006
    891600   0.2225102994E+005   0.1297489701E+006
    891700   0.2195509055E+005   0.1300449094E+006
    891800   0.2248402196E+005   0.1295159780E+006
    891900   0.2222692034E+005   0.1297730797E+006
    892000   0.2282762779E+005   0.1291723722E+006
    892100   0.2216408040E+005   0.1298359196E+006
    892200   0.2240065420E+005   0.1295993458E+006
    892300   0.2219965212E+005   0.1298003479E+006
    892400   0.2256006168E+005   0.1294399383E+006
    892500   0.2230492870E+005   0.1296950713E+006
    892600   0.2240983915E+005   0.1295901609E+006
    892700   0.2256920458E+005   0.1294307954E+006
    892800   0.2247966013E+005   0.1295203399E+006
    892900   0.2253717925E+005   0.1294628207E+006
    893000   0.2234457610E+005   0.1296554239E+006
    893100   0.2303732277E+005   0.1289626772E+006
    893200   0.2238460280E+005   0.1296153972E+006
    893300   0.2249453884E+005   0.1295054612E+006
    893400   0.2228312298E+005   0.1297168770E+006
    893500   0.2219793728E+005   0.1298020627E+006
    893600   0.2192191238E+005   0.1300780876E+006
    893700   0.2217687028E+005   0.1298231297E+006
    893800   0.2245267957E+005   0.1295473204E+006
    893900   0.2239958859E+005   0.1296004114E+006
    894000   0.2259433715E+005   0.1294056629E+006
    894100   0.2200059825E+005   0.1299994017E+006
    894200   0.2256804170E+005   0.1294319583E+006
    894300   0.2215566628E+005   0.1298443337E+006
    894400   0.2227958798E+005   0.1297204120E+006
    894500   0.2269153944E+005   0.1293084606E+006
    894600   0.2231314196E+005   0.1296868580E+006
    894700   0.2245506830E+005   0.1295449317E+006
    894800   0.2302557659E+005   0.1289744234E+006
    894900   0.2271185626E+005   0.1292881437E+006
    895000   0.2276922772E+005   0.1292307723E+006
    895100   0.2261144204E+005   0.1293885580E+006
    895200   0.2238872158E+005   0.1296112784E+006
    895300   0.2238407424E+005   0.1296159258E+006
    895400   0.2211093721E+005   0.1298890628E+006
    895500   0.2237867370E+005   0.1296213263E+006
    895600   0.2201222702E+005   0.1299877730E+006
    895700   0.2225517773E+005   0.1297448223E+006
    895800   0.2220501296E+005   0.1297949870E+006
    895900   0.2235379573E+005   0.1296462043E+006
    896000   0.2236617808E+005   0.1296338219E+006
    896100   0.2207181591E+005   0.1299281841E+006
    896200   0.2270042676E+005   0.1292995732E+006
    896300   0.2194309081E+005   0.1300569092E+006
    896400   0.2213339010E+005   0.1298666099E+006
    896500   0.2239191633E+005   0.1296080837E+006
    896600   0.2210631411E+005   0.1298936859E+006
    896700   0.2268889374E+005   0.1293111063E+006
    896800   0.2208701038E+005   0.1299129896E+006
    896900   0.2230490796E+005   0.1296950920E+006
    897000   0.2201192489E+005   0.1299880751E+006
    897100   0.2208584466E+005   0.1299141553E+006
    897200   0.2188086232E+005   0.1301191377E+006
    897300   0.2183002243E+005   0.1301699776E+006
    897400   0.2215458847E+005   0.1298454115E+006
    897500   0.2220490734E+005   0.1297950927E+006
    897600   0.2248904621E+005   0.1295109538E+006
    897700   0.2216269040E+005   0.1298373096E+006
    897800   0.2211423342E+005   0.1298857666E+006
    897900   0.2261835570E+005   0.1293816443E+006
    898000   0.2238130274E+005   0.1296186973E+006
    898100   0.2257944774E+005   0.1294205523E+006
    898200   0.2241061106E+005   0.1295893889E+006
    898300   0.2228716408E+005   0.1297128359E+006
    898400   0.2232449773E+005   0.1296755023E+006
    898500   0.2219680769E+005   0.1298031923E+006
    898600   0.2216661171E+005   0.1298333883E+006
    898700   0.2200814748E+005   0.1299918525E+006
    898800   0.2212951847E+005   0.1298704815E+006
    898900   0.2210106208E+005   0.1298989379E+006
    899000   0.2220750359E+005   0.1297924964E+006
    899100   0.2195031459E+005   0.1300496854E+006
    899200   0.2200566303E+005   0.1299943370E+006
    899300   0.2194192719E+005   0.1300580728E+006
    899400   0.2202525373E+005   0.1299747463E+006
    899500   0.2199120062E+005   0.1300087994E+006
    899600   0.2202363705E+005   0.1299763629E+006
    899700   0.2199629663E+005   0.1300037034E+006
    899800   0.2215297363E+005   0.1298470264E+006
    899900   0.2189181703E+005   0.1301081830E+006
    900000   0.2256907137E+005   0.1294309286E+006
    900100   0.2203815275E+005   0.1299618472E+006
    900200   0.2227517539E+005   0.1297248246E+006
    900300   0.2184380370E+005   0.1301561963E+006
    900400   0.2210628981E+005   0.1298937102E+006
    900500   0.2227465069E+005   0.1297253493E+006
    900600   0.2222280104E+005   0.1297771990E+006
    900700   0.2248901160E+005   0.1295109884E+006
    900800   0.2194092431E+005   0.1300590757E+006
    900900   0.2237135885E+005   0.1296286412E+006
    901000   0.2215117914E+005   0.1298488209E+006
    901100   0.2196444003E+005   0.1300355600E+006
    901200   0.2187796347E+005   0.1301220365E+006
    901300   0.2169680793E+005   0.1303031921E+006
    901400   0.2196377725E+005   0.1300362227E+006
    901500   0.2184715169E+005   0.1301528483E+006
    901600   0.2197805410E+005   0.1300219459E+006
    901700   0.2211293358E+005   0.1298870664E+006
    901800   0.2202423152E+005   0.1299757685E+006
    901900   0.2219990115E+005   0.1298000988E+006
    902000   0.2210682221E+005   0.1298931778E+006
    902100   0.2226395184E+005   0.1297360482E+006
    902200   0.2173709222E+005   0.1302629078E+006
    902300   0.2197973614E+005   0.1300202639E+006
    902400   0.2231537438E+005   0.1296846256E+006
    902500   0.2237330803E+005   0.1296266920E+006
    902600   0.2228554208E+005   0.1297144579E+006
    902700   0.2221244656E+005   0.1297875534E+006
    902800   0.2203568605E+005   0.1299643139E+006
    902900   0.2176197433E+005   0.1302380257E+006
    903000   0.2194008739E+005   0.1300599126E+006
    903100   0.2209357324E+005   0.1299064268E+006
    903200   0.2210406035E+005   0.1298959397E+006
    903300   0.2210568484E+005   0.1298943152E+006
    903400   0.2211483930E+005   0.1298851607E+006
    903500   0.2184289377E+005   0.1301571062E+006
    903600   0.2278887655E+005   0.1292111234E+006
    903700   0.2240966857E+005   0.1295903314E+006
    903800   0.2224294085E+005   0.1297570592E+006
    903900   0.2179444353E+005   0.1302055565E+006
    904000   0.2201795887E+005   0.1299820411E+006
    904100   0.2254584357E+005   0.1294541564E+006
    904200   0.2246427344E+005   0.1295357266E+006
    904300   0.2187222755E+005   0.1301277724E+006
    904400   0.2222451182E+005   0.1297754882E+006
    904500   0.2241293010E+005   0.1295870699E+006
    904600   0.2265762983E+005   0.1293423702E+006
    904700   0.2250625038E+005   0.1294937496E+006
    904800   0.2268084383E+005   0.1293191562E+006
    904900   0.2220790402E+005   0.1297920960E+006
    905000   0.2234226069E+005   0.1296577393E+006
    905100   0.2238988313E+005   0.1296101169E+006
    905200   0.2245762588E+005   0.1295423741E+006
    905300   0.2252588726E+005   0.1294741127E+006
    905400   0.2236391255E+005   0.1296360874E+006
    905500   0.2232704293E+005   0.1296729571E+006
    905600   0.2261838385E+005   0.1293816161E+006
    905700   0.2277371309E+005   0.1292262869E+006
    905800   0.2247096117E+005   0.1295290388E+006
    905900   0.2253347191E+005   0.1294665281E+006
    906000   0.2237455731E+005   0.1296254427E+006
    906100   0.2276956165E+005   0.1292304384E+006
    906200   0.2287681552E+005   0.1291231845E+006
    906300   0.2264197567E+005   0.1293580243E+006
    906400   0.2259255940E+005   0.1294074406E+006
    906500   0.2248119293E+005   0.1295188071E+006
    906600   0.2234657574E+005   0.1296534243E+006
    906700   0.2210094686E+005   0.1298990531E+006
    906800   0.2239830072E+005   0.1296016993E+006
    906900   0.2191985142E+005   0.1300801486E+006
    907000   0.2199823288E+005   0.1300017671E+006
    907100   0.2241244784E+005   0.1295875522E+006
    907200   0.2189649779E+005   0.1301035022E+006
    907300   0.2216062410E+005   0.1298393759E+006
    907400   0.2242181629E+005   0.1295781837E+006
    907500   0.2283252510E+005   0.1291674749E+006
    907600   0.2226295415E+005   0.1297370458E+006
    907700   0.2232702668E+005   0.1296729733E+006
    907800   0.2196491745E+005   0.1300350826E+006
    907900   0.2200842884E+005   0.1299915712E+006
    908000   0.2230274144E+005   0.1296972586E+006
    908100   0.2237304972E+005   0.1296269503E+006
    908200   0.2216021171E+005   0.1298397883E+006
    908300   0.2235137170E+005   0.1296486283E+006
    908400   0.2203400222E+005   0.1299659978E+006
    908500   0.2240576817E+005   0.1295942318E+006
    908600   0.2184709661E+005   0.1301529034E+006
    908700   0.2217882474E+005   0.1298211753E+006
    908800   0.2212158726E+005   0.1298784127E+006
    908900   0.2204801409E+005   0.1299519859E+006
    909000   0.2234490787E+005   0.1296550921E+006
    909100   0.2258963287E+005   0.1294103671E+006
    909200   0.2193849929E+005   0.1300615007E+006
    909300   0.2204796860E+005   0.1299520314E+006
    909400   0.2248251023E+005   0.1295174898E+006
    909500   0.2251093611E+005   0.1294890639E+006
    909600   0.2207803424E+005   0.1299219658E+006
    909700   0.2194744527E+005   0.1300525547E+006
    909800   0.2214137350E+005   0.1298586265E+006
    909900   0.2187914740E+005   0.1301208526E+006
    910000   0.2198870060E+005   0.1300112994E+006
    910100   0.2199356942E+005   0.1300064306E+006
    910200   0.2177453426E+005   0.1302254657E+006
    910300   0.2237927007E+005   0.1296207299E+006
    910400   0.2200637190E+005   0.1299936281E+006
    910500   0.2199773555E+005   0.1300022644E+006
    910600   0.2231723077E+005   0.1296827692E+006
    910700   0.2212284393E+005   0.1298771561E+006
    910800   0.2227452560E+005   0.1297254744E+006
    910900   0.2248102362E+005   0.1295189764E+006
    911000   0.2239869980E+005   0.1296013002E+006
    911100   0.2205207855E+005   0.1299479214E+006
    911200   0.2230620433E+005   0.1296937957E+006
    911300   0.2250655316E+005   0.1294934468E+006
    911400   0.2240675281E+005   0.1295932472E+006
    911500   0.2248700778E+005   0.1295129922E+006
    911600   0.2228114212E+005   0.1297188579E+006
    911700   0.2251996882E+005   0.1294800312E+006
    911800   0.2231162136E+005   0.1296883786E+006
    911900   0.2243728838E+005   0.1295627116E+006
    912000   0.2270867126E+005   0.1292913287E+006
    912100   0.2247048716E+005   0.1295295128E+006
    912200   0.2243163032E+005   0.1295683697E+006
    912300   0.2289208320E+005   0.1291079168E+006
    912400   0.2263354419E+005   0.1293664558E+006
    912500   0.2259898051E+005   0.1294010195E+006
    912600   0.2284987832E+005   0.1291501217E+006
    912700   0.2234422372E+005   0.1296557763E+006
    912800   0.2260010949E+005   0.1293998905E+006
    912900   0.2242137387E+005   0.1295786261E+006
    913000   0.2230837687E+005   0.1296916231E+006
    913100   0.2249883056E+005   0.1295011694E+006
    913200   0.2252533041E+005   0.1294746696E+006
    913300   0.2309596443E+005   0.1289040356E+006
    913400   0.2277588130E+005   0.1292241187E+006
    913500   0.2268249178E+005   0.1293175082E+006
    913600   0.2248945367E+005   0.1295105463E+006
    913700   0.2237867334E+005   0.1296213267E+006
    913800   0.2220384125E+005   0.1297961588E+006
    913900   0.2254027675E+005   0.1294597232E+006
    914000   0.2252412025E+005   0.1294758798E+006
    914100   0.2280478832E+005   0.1291952117E+006
    914200   0.2251892764E+005   0.1294810724E+006
    914300   0.2248090686E+005   0.1295190931E+006
    914400   0.2200737569E+005   0.1299926243E+006
    914500   0.2230044410E+005   0.1296995559E+006
    914600   0.2217803417E+005   0.1298219658E+006
    914700   0.2229118100E+005   0.1297088190E+006
    914800   0.2225421486E+005   0.1297457851E+006
    914900   0.2227074382E+005   0.1297292562E+006
    915000   0.2223450437E+005   0.1297654956E+006
    915100   0.2255810510E+005   0.1294418949E+006
    915200   0.2190441988E+005   0.1300955801E+006
    915300   0.2187924754E+005   0.1301207525E+006
    915400   0.2225149060E+005   0.1297485094E+006
    915500   0.2216765672E+005   0.1298323433E+006
    915600   0.2154992826E+005   0.1304500717E+006
    915700   0.2199595684E+005   0.1300040432E+006
    915800   0.2222114049E+005   0.1297788595E+006
    915900   0.2208299881E+005   0.1299170012E+006
    916000   0.2232756769E+005   0.1296724323E+006
    916100   0.2211514245E+005   0.1298848575E+006
    916200   0.2189372593E+005   0.1301062741E+006
    916300   0.2202202643E+005   0.1299779736E+006
    916400   0.2234940125E+005   0.1296505987E+006
    916500   0.2225055863E+005   0.1297494414E+006
    916600   0.2225187674E+005   0.1297481233E+006
    916700   0.2243225740E+005   0.1295677426E+006
    916800   0.2224377028E+005   0.1297562297E+006
    916900   0.2215991882E+005   0.1298400812E+006
    917000   0.2209468635E+005   0.1299053136E+006
    917100   0.2235587161E+005   0.1296441284E+006
    917200   0.2215676412E+005   0.1298432359E+006
    917300   0.2225253128E+005   0.1297474687E+006
    917400   0.2214428560E+005   0.1298557144E+006
    917500   0.2206724590E+005   0.1299327541E+006
    917600   0.2242899733E+005   0.1295710027E+006
    917700   0.2248237977E+005   0.1295176202E+006
    917800   0.2233383055E+005   0.1296661694E+006
    917900   0.2229522052E+005   0.1297047795E+006
    918000   0.2220674049E+005   0.1297932595E+006
    918100   0.2196097210E+005   0.1300390279E+006
    918200   0.2174874023E+005   0.1302512598E+006
    918300   0.2223188790E+005   0.1297681121E+006
    918400   0.2205119254E+005   0.1299488075E+006
    918500   0.2230665574E+005   0.1296933443E+006
    918600   0.2201961928E+005   0.1299803807E+006
    918700   0.2247231225E+005   0.1295276878E+006
    918800   0.2232163189E+005   0.1296783681E+006
    918900   0.2263153322E+005   0.1293684668E+006
    919000   0.2240626269E+005   0.1295937373E+006
    919100   0.2226405571E+005   0.1297359443E+006
    919200   0.2233086976E+005   0.1296691302E+006
    919300   0.2234614851E+005   0.1296538515E+006
    919400   0.2219039797E+005   0.1298096020E+006
    919500   0.2235837550E+005   0.1296416245E+006
    919600   0.2210086162E+005   0.1298991384E+006
    919700   0.2263638492E+005   0.1293636151E+006
    919800   0.2244516571E+005   0.1295548343E+006
    919900   0.2237542125E+005   0.1296245787E+006
    920000   0.2231440480E+005   0.1296855952E+006
    920100   0.2265857974E+005   0.1293414203E+006
    920200   0.2228859583E+005   0.1297114042E+006
    920300   0.2217970471E+005   0.1298202953E+006
    920400   0.2163976973E+005   0.1303602303E+006
    920500   0.2204766736E+005   0.1299523326E+006
    920600   0.2242284866E+005   0.1295771513E+006
    920700   0.2205323672E+005   0.1299467633E+006
    920800   0.2251142266E+005   0.1294885773E+006
    920900   0.2241383442E+005   0.1295861656E+006
    921000   0.2227140710E+005   0.1297285929E+006
    921100   0.2222782253E+005   0.1297721775E+006
    921200   0.2266330196E+005   0.1293366980E+006
    921300   0.2264069778E+005   0.1293593022E+006
    921400   0.2228803693E+005   0.1297119631E+006
    921500   0.2255658094E+005   0.1294434191E+006
    921600   0.2229262044E+005   0.1297073796E+006
    921700   0.2209485398E+005   0.1299051460E+006
    921800   0.2218125733E+005   0.1298187427E+006
    921900   0.2233876567E+005   0.1296612343E+006
    922000   0.2203591689E+005   0.1299640831E+006
    922100   0.2188405454E+005   0.1301159455E+006
    922200   0.2236414586E+005   0.1296358541E+006
    922300   0.2249168160E+005   0.1295083184E+006
    922400   0.2257912743E+005   0.1294208726E+006
    922500   0.2208732103E+005   0.1299126790E+006
    922600   0.2227687945E+005   0.1297231205E+006
    922700   0.2255507662E+005   0.1294449234E+006
    922800   0.2222470682E+005   0.1297752932E+006
    922900   0.2202353303E+005   0.1299764670E+006
    923000   0.2237473267E+005   0.1296252673E+006
    923100   0.2247885359E+005   0.1295211464E+006
    923200   0.2251810829E+005   0.1294818917E+006
    923300   0.2264353054E+005   0.1293564695E+006
    923400   0.2188333122E+005   0.1301166688E+006
    923500   0.2216791303E+005   0.1298320870E+006
    923600   0.2187050755E+005   0.1301294924E+006
    923700   0.2158367905E+005   0.1304163209E+006
    923800   0.2183036370E+005   0.1301696363E+006
    923900   0.2192455261E+005   0.1300754474E+006
    924000   0.2182825157E+005   0.1301717484E+006
    924100   0.2185704982E+005   0.1301429502E+006
    924200   0.2263282262E+005   0.1293671774E+006
    924300   0.2205934844E+005   0.1299406516E+006
    924400   0.2202373264E+005   0.1299762674E+006
    924500   0.2200238601E+005   0.1299976140E+006
    924600   0.2198907714E+005   0.1300109229E+006
    924700   0.2225228182E+005   0.1297477182E+006
    924800   0.2205579045E+005   0.1299442095E+006
    924900   0.2211837688E+005   0.1298816231E+006
    925000   0.2227154083E+005   0.1297284592E+006
    925100   0.2209943708E+005   0.1299005629E+006
    925200   0.2200026704E+005   0.1299997330E+006
    925300   0.2193795222E+005   0.1300620478E+006
    925400   0.2228033712E+005   0.1297196629E+006
    925500   0.2202917510E+005   0.1299708249E+006
    925600   0.2223075690E+005   0.1297692431E+006
    925700   0.2236535153E+005   0.1296346485E+006
    925800   0.2225134844E+005   0.1297486516E+006
    925900   0.2209554738E+005   0.1299044526E+006
    926000   0.2189950104E+005   0.1301004990E+006
    926100   0.2231517538E+005   0.1296848246E+006
    926200   0.2246296353E+005   0.1295370365E+006
    926300   0.2175543951E+005   0.1302445605E+006
    926400   0.2196323574E+005   0.1300367643E+006
    926500   0.2207398259E+005   0.1299260174E+006
    926600   0.2177972580E+005   0.1302202742E+006
    926700   0.2175428965E+005   0.1302457103E+006
    926800   0.2217290009E+005   0.1298270999E+006
    926900   0.2199510172E+005   0.1300048983E+006
    927000   0.2180540931E+005   0.1301945907E+006
    927100   0.2201049014E+005   0.1299895099E+006
    927200   0.2245265155E+005   0.1295473485E+006
    927300   0.2222585623E+005   0.1297741438E+006
    927400   0.2257746414E+005   0.1294225359E+006
    927500   0.2206153013E+005   0.1299384699E+006
    927600   0.2232032125E+005   0.1296796787E+006
    927700   0.2224831995E+005   0.1297516801E+006
    927800   0.2188207046E+005   0.1301179295E+006
    927900   0.2184574436E+005   0.1301542556E+006
    928000   0.2207572073E+005   0.1299242793E+006
    928100   0.2210756089E+005   0.1298924391E+006
    928200   0.2169954027E+005   0.1303004597E+006
    928300   0.2193745821E+005   0.1300625418E+006
    928400   0.2197854682E+005   0.1300214532E+006
    928500   0.2185252572E+005   0.1301474743E+006
    928600   0.2172686656E+005   0.1302731334E+006
    928700   0.2201852537E+005   0.1299814746E+006
    928800   0.2234613432E+005   0.1296538657E+006
    928900   0.2230497493E+005   0.1296950251E+006
    929000   0.2236030204E+005   0.1296396980E+006
    929100   0.2240527600E+005   0.1295947240E+006
    929200   0.2242942789E+005   0.1295705721E+006
    929300   0.2242073570E+005   0.1295792643E+006
    929400   0.2225263881E+005   0.1297473612E+006
    929500   0.2192695860E+005   0.1300730414E+006
    929600   0.2246724760E+005   0.1295327524E+006
    929700   0.2255954757E+005   0.1294404524E+006
    929800   0.2242598474E+005   0.1295740153E+006
    929900   0.2222335751E+005   0.1297766425E+006
    930000   0.2233152787E+005   0.1296684721E+006
    930100   0.2242543874E+005   0.1295745613E+006
    930200   0.2219691517E+005   0.1298030848E+006
    930300   0.2211432963E+005   0.1298856704E+006
    930400   0.2212168689E+005   0.1298783131E+006
    930500   0.2207394927E+005   0.1299260507E+006
    930600   0.2207405502E+005   0.1299259450E+006
    930700   0.2241991607E+005   0.1295800839E+006
    930800   0.2227438840E+005   0.1297256116E+006
    930900   0.2234363597E+005   0.1296563640E+006
    931000   0.2229081783E+005   0.1297091822E+006
    931100   0.2227879649E+005   0.1297212035E+006
    931200   0.2241613578E+005   0.1295838642E+006
    931300   0.2214144030E+005   0.1298585597E+006
    931400   0.2268707890E+005   0.1293129211E+006
    931500   0.2210615182E+005   0.1298938482E+006
    931600   0.2222205760E+005   0.1297779424E+006
    931700   0.2218918781E+005   0.1298108122E+006
    931800   0.2212223656E+005   0.1298777634E+006
    931900   0.2231913849E+005   0.1296808615E+006
    932000   0.2251109934E+005   0.1294889007E+006
    932100   0.2253480104E+005   0.1294651990E+006
    932200   0.2259692176E+005   0.1294030782E+006
    932300   0.2258866000E+005   0.1294113400E+006
    932400   0.2238083979E+005   0.1296191602E+006
    932500   0.2189673295E+005   0.1301032670E+006
    932600   0.2217628790E+005   0.1298237121E+006
    932700   0.2179128290E+005   0.1302087171E+006
    932800   0.2227890276E+005   0.1297210972E+006
    932900   0.2213637262E+005   0.1298636274E+006
    933000   0.2207499504E+005   0.1299250050E+006
    933100   0.2240448140E+005   0.1295955186E+006
    933200   0.2276893331E+005   0.1292310667E+006
    933300   0.2223446097E+005   0.1297655390E+006
    933400   0.2180689027E+005   0.1301931097E+006
    933500   0.2217986572E+005   0.1298201343E+006
    933600   0.2204065021E+005   0.1299593498E+006
    933700   0.2285244411E+005   0.1291475559E+006
    933800   0.2217440422E+005   0.1298255958E+006
    933900   0.2199910813E+005   0.1300008919E+006
    934000   0.2281740711E+005   0.1291825929E+006
    934100   0.2250056835E+005   0.1294994316E+006
    934200   0.2203760976E+005   0.1299623902E+006
    934300   0.2236499443E+005   0.1296350056E+006
    934400   0.2268049176E+005   0.1293195082E+006
    934500   0.2255389928E+005   0.1294461007E+006
    934600   0.2256426664E+005   0.1294357334E+006
    934700   0.2262706607E+005   0.1293729339E+006
    934800   0.2279644093E+005   0.1292035591E+006
    934900   0.2243984265E+005   0.1295601573E+006
    935000   0.2257973267E+005   0.1294202673E+006
    935100   0.2219719221E+005   0.1298028078E+006
    935200   0.2205161274E+005   0.1299483873E+006
    935300   0.2174013655E+005   0.1302598635E+006
    935400   0.2207863955E+005   0.1299213604E+006
    935500   0.2216836646E+005   0.1298316335E+006
    935600   0.2218056147E+005   0.1298194385E+006
    935700   0.2204598304E+005   0.1299540170E+006
    935800   0.2185377133E+005   0.1301462287E+006
    935900   0.2193369725E+005   0.1300663028E+006
    936000   0.2209397412E+005   0.1299060259E+006
    936100   0.2202200223E+005   0.1299779978E+006
    936200   0.2212159178E+005   0.1298784082E+006
    936300   0.2202406860E+005   0.1299759314E+006
    936400   0.2182137306E+005   0.1301786269E+006
    936500   0.2204627711E+005   0.1299537229E+006
