# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    811300   0.8212329744E+003   0.2482547014E+001
    811400   0.8212321783E+003   0.2482714467E+001
    811500   0.8212316676E+003   0.2482905480E+001
    811600   0.8212315576E+003   0.2483055851E+001
    811700   0.8212313172E+003   0.2483179779E+001
    811800   0.8212318636E+003   0.2483322698E+001
    811900   0.8212330542E+003   0.2483386665E+001
    812000   0.8212348518E+003   0.2483516570E+001
    812100   0.8212355919E+003   0.2483597683E+001
    812200   0.8212364373E+003   0.2483682668E+001
    812300   0.8212365395E+003   0.2483792951E+001
    812400   0.8212356775E+003   0.2483889902E+001
    812500   0.8212351147E+003   0.2483989211E+001
    812600   0.8212341951E+003   0.2484067021E+001
    812700   0.8212328341E+003   0.2484106170E+001
    812800   0.8212321986E+003   0.2484148191E+001
    812900   0.8212318999E+003   0.2484204065E+001
    813000   0.8212313159E+003   0.2484289047E+001
    813100   0.8212313079E+003   0.2484364240E+001
    813200   0.8212310572E+003   0.2484442693E+001
    813300   0.8212314423E+003   0.2484551346E+001
    813400   0.8212315689E+003   0.2484662466E+001
    813500   0.8212310541E+003   0.2484739714E+001
    813600   0.8212310641E+003   0.2484812802E+001
    813700   0.8212306343E+003   0.2484904387E+001
    813800   0.8212303307E+003   0.2485011244E+001
    813900   0.8212306366E+003   0.2485097620E+001
    814000   0.8212301523E+003   0.2485154981E+001
    814100   0.8212290368E+003   0.2485245230E+001
    814200   0.8212286306E+003   0.2485305730E+001
    814300   0.8212284336E+003   0.2485366150E+001
    814400   0.8212283418E+003   0.2485400225E+001
    814500   0.8212282773E+003   0.2485420689E+001
    814600   0.8212272090E+003   0.2485490078E+001
    814700   0.8212264849E+003   0.2485584338E+001
    814800   0.8212265503E+003   0.2485633320E+001
    814900   0.8212273294E+003   0.2485767891E+001
    815000   0.8212279679E+003   0.2485871193E+001
    815100   0.8212289240E+003   0.2485950435E+001
    815200   0.8212295288E+003   0.2486119859E+001
    815300   0.8212301237E+003   0.2486297867E+001
    815400   0.8212314779E+003   0.2486465691E+001
    815500   0.8212323879E+003   0.2486639176E+001
    815600   0.8212330943E+003   0.2486819531E+001
    815700   0.8212341548E+003   0.2487069850E+001
    815800   0.8212358362E+003   0.2487242468E+001
    815900   0.8212370426E+003   0.2487387911E+001
    816000   0.8212386905E+003   0.2487541378E+001
    816100   0.8212399048E+003   0.2487769484E+001
    816200   0.8212411240E+003   0.2487891857E+001
    816300   0.8212419516E+003   0.2487963903E+001
    816400   0.8212422483E+003   0.2488042911E+001
    816500   0.8212434756E+003   0.2488115314E+001
    816600   0.8212459423E+003   0.2488171135E+001
    816700   0.8212472127E+003   0.2488206390E+001
    816800   0.8212481969E+003   0.2488260270E+001
    816900   0.8212481271E+003   0.2488240941E+001
    817000   0.8212498243E+003   0.2488183553E+001
    817100   0.8212503485E+003   0.2488172465E+001
    817200   0.8212501872E+003   0.2488141163E+001
    817300   0.8212497184E+003   0.2488080235E+001
    817400   0.8212475805E+003   0.2487950765E+001
    817500   0.8212475535E+003   0.2487795456E+001
    817600   0.8212479352E+003   0.2487670331E+001
    817700   0.8212480829E+003   0.2487545257E+001
    817800   0.8212486332E+003   0.2487451303E+001
    817900   0.8212498884E+003   0.2487320996E+001
    818000   0.8212516964E+003   0.2487212849E+001
    818100   0.8212528220E+003   0.2487069093E+001
    818200   0.8212539263E+003   0.2486955060E+001
    818300   0.8212550576E+003   0.2486835814E+001
    818400   0.8212562314E+003   0.2486692699E+001
    818500   0.8212564639E+003   0.2486561219E+001
    818600   0.8212555756E+003   0.2486434265E+001
    818700   0.8212547614E+003   0.2486345189E+001
    818800   0.8212532696E+003   0.2486267082E+001
    818900   0.8212523673E+003   0.2486226122E+001
    819000   0.8212526064E+003   0.2486188468E+001
    819100   0.8212533355E+003   0.2486160766E+001
    819200   0.8212534559E+003   0.2486135195E+001
    819300   0.8212544823E+003   0.2486135921E+001
    819400   0.8212544581E+003   0.2486154712E+001
    819500   0.8212564912E+003   0.2486204250E+001
    819600   0.8212577611E+003   0.2486258466E+001
    819700   0.8212589813E+003   0.2486286165E+001
    819800   0.8212598222E+003   0.2486203166E+001
    819900   0.8212599645E+003   0.2486078523E+001
    820000   0.8212600766E+003   0.2485983980E+001
    820100   0.8212606077E+003   0.2485851676E+001
    820200   0.8212612994E+003   0.2485698279E+001
    820300   0.8212622057E+003   0.2485497516E+001
    820400   0.8212614481E+003   0.2485288560E+001
    820500   0.8212603964E+003   0.2485096347E+001
    820600   0.8212593754E+003   0.2484913947E+001
    820700   0.8212592720E+003   0.2484720436E+001
    820800   0.8212586577E+003   0.2484447851E+001
    820900   0.8212581918E+003   0.2484199656E+001
    821000   0.8212592451E+003   0.2483884546E+001
    821100   0.8212608001E+003   0.2483691988E+001
    821200   0.8212622047E+003   0.2483500051E+001
    821300   0.8212623293E+003   0.2483355458E+001
    821400   0.8212627314E+003   0.2483254454E+001
    821500   0.8212629285E+003   0.2483203279E+001
    821600   0.8212636389E+003   0.2483110531E+001
    821700   0.8212641868E+003   0.2482956485E+001
    821800   0.8212647948E+003   0.2482762970E+001
    821900   0.8212645076E+003   0.2482555915E+001
    822000   0.8212640129E+003   0.2482409703E+001
    822100   0.8212636596E+003   0.2482151988E+001
    822200   0.8212634328E+003   0.2481846100E+001
    822300   0.8212634011E+003   0.2481672458E+001
    822400   0.8212625118E+003   0.2481493847E+001
    822500   0.8212617359E+003   0.2481325696E+001
    822600   0.8212615446E+003   0.2481138130E+001
    822700   0.8212615773E+003   0.2480956325E+001
    822800   0.8212611239E+003   0.2480760118E+001
    822900   0.8212604713E+003   0.2480636593E+001
    823000   0.8212599760E+003   0.2480529649E+001
    823100   0.8212599068E+003   0.2480435066E+001
    823200   0.8212609405E+003   0.2480369490E+001
    823300   0.8212621329E+003   0.2480314492E+001
    823400   0.8212624286E+003   0.2480274191E+001
    823500   0.8212619040E+003   0.2480219253E+001
    823600   0.8212608925E+003   0.2480127202E+001
    823700   0.8212604961E+003   0.2479990410E+001
    823800   0.8212601337E+003   0.2479938850E+001
    823900   0.8212599803E+003   0.2479920536E+001
    824000   0.8212587724E+003   0.2479899291E+001
    824100   0.8212590992E+003   0.2479790711E+001
    824200   0.8212592630E+003   0.2479692921E+001
    824300   0.8212588307E+003   0.2479529127E+001
    824400   0.8212579753E+003   0.2479387785E+001
    824500   0.8212568578E+003   0.2479297770E+001
    824600   0.8212559527E+003   0.2479236291E+001
    824700   0.8212542973E+003   0.2479176697E+001
    824800   0.8212533268E+003   0.2479116274E+001
    824900   0.8212514770E+003   0.2479006262E+001
    825000   0.8212495138E+003   0.2478917832E+001
    825100   0.8212475845E+003   0.2478828449E+001
    825200   0.8212458499E+003   0.2478781376E+001
    825300   0.8212448870E+003   0.2478745661E+001
    825400   0.8212431280E+003   0.2478733277E+001
    825500   0.8212391674E+003   0.2478644490E+001
    825600   0.8212351388E+003   0.2478519323E+001
    825700   0.8212300672E+003   0.2478403495E+001
    825800   0.8212285052E+003   0.2478376694E+001
    825900   0.8212260102E+003   0.2478345530E+001
    826000   0.8212244813E+003   0.2478258933E+001
    826100   0.8212204741E+003   0.2478204977E+001
    826200   0.8212184996E+003   0.2478150962E+001
    826300   0.8212181602E+003   0.2478107684E+001
    826400   0.8212179215E+003   0.2478063288E+001
    826500   0.8212166487E+003   0.2478025670E+001
    826600   0.8212152090E+003   0.2477959533E+001
    826700   0.8212135814E+003   0.2477856582E+001
    826800   0.8212122892E+003   0.2477787385E+001
    826900   0.8212108847E+003   0.2477661576E+001
    827000   0.8212097265E+003   0.2477583951E+001
    827100   0.8212083341E+003   0.2477530358E+001
    827200   0.8212074703E+003   0.2477515516E+001
    827300   0.8212067211E+003   0.2477469257E+001
    827400   0.8212053720E+003   0.2477368199E+001
    827500   0.8212046990E+003   0.2477253646E+001
    827600   0.8212036775E+003   0.2477142200E+001
    827700   0.8212031575E+003   0.2477014171E+001
    827800   0.8212027738E+003   0.2476897426E+001
    827900   0.8212028077E+003   0.2476760779E+001
    828000   0.8212033600E+003   0.2476651669E+001
    828100   0.8212037714E+003   0.2476560465E+001
    828200   0.8212043850E+003   0.2476450727E+001
    828300   0.8212061372E+003   0.2476340739E+001
    828400   0.8212070798E+003   0.2476259347E+001
    828500   0.8212076619E+003   0.2476230389E+001
    828600   0.8212070038E+003   0.2476244956E+001
    828700   0.8212066449E+003   0.2476296607E+001
    828800   0.8212064939E+003   0.2476342979E+001
    828900   0.8212075574E+003   0.2476406557E+001
    829000   0.8212084273E+003   0.2476462182E+001
    829100   0.8212092751E+003   0.2476517032E+001
    829200   0.8212102989E+003   0.2476569228E+001
    829300   0.8212107048E+003   0.2476613946E+001
    829400   0.8212107435E+003   0.2476679127E+001
    829500   0.8212119847E+003   0.2476770100E+001
    829600   0.8212117317E+003   0.2476850786E+001
    829700   0.8212116365E+003   0.2476911423E+001
    829800   0.8212119763E+003   0.2476956381E+001
    829900   0.8212123148E+003   0.2476994613E+001
    830000   0.8212131532E+003   0.2477032549E+001
    830100   0.8212137494E+003   0.2477077390E+001
    830200   0.8212140315E+003   0.2477113373E+001
    830300   0.8212146024E+003   0.2477189210E+001
    830400   0.8212152024E+003   0.2477229318E+001
    830500   0.8212159797E+003   0.2477287425E+001
    830600   0.8212156547E+003   0.2477339288E+001
    830700   0.8212154870E+003   0.2477385217E+001
    830800   0.8212158044E+003   0.2477439391E+001
    830900   0.8212156724E+003   0.2477489733E+001
    831000   0.8212161180E+003   0.2477553726E+001
    831100   0.8212166856E+003   0.2477612964E+001
    831200   0.8212175221E+003   0.2477657284E+001
    831300   0.8212172826E+003   0.2477691745E+001
    831400   0.8212167042E+003   0.2477727784E+001
    831500   0.8212153793E+003   0.2477772306E+001
    831600   0.8212135819E+003   0.2477823901E+001
    831700   0.8212114274E+003   0.2477824024E+001
    831800   0.8212100687E+003   0.2477775892E+001
    831900   0.8212090804E+003   0.2477680248E+001
    832000   0.8212077387E+003   0.2477561155E+001
    832100   0.8212078350E+003   0.2477505262E+001
    832200   0.8212075232E+003   0.2477474035E+001
    832300   0.8212074391E+003   0.2477477689E+001
    832400   0.8212075813E+003   0.2477480196E+001
    832500   0.8212076981E+003   0.2477481658E+001
    832600   0.8212072898E+003   0.2477485395E+001
    832700   0.8212052570E+003   0.2477489208E+001
    832800   0.8212038248E+003   0.2477493584E+001
    832900   0.8212034920E+003   0.2477496279E+001
    833000   0.8212033892E+003   0.2477498712E+001
    833100   0.8212034779E+003   0.2477495830E+001
    833200   0.8212037985E+003   0.2477512215E+001
    833300   0.8212038814E+003   0.2477568145E+001
    833400   0.8212053126E+003   0.2477635628E+001
    833500   0.8212048868E+003   0.2477639444E+001
    833600   0.8212048292E+003   0.2477643435E+001
    833700   0.8212041695E+003   0.2477647223E+001
    833800   0.8212041872E+003   0.2477649639E+001
    833900   0.8212044078E+003   0.2477652399E+001
    834000   0.8212047429E+003   0.2477655038E+001
    834100   0.8212047399E+003   0.2477657753E+001
    834200   0.8212049534E+003   0.2477656426E+001
    834300   0.8212053189E+003   0.2477691451E+001
    834400   0.8212050432E+003   0.2477725897E+001
    834500   0.8212047230E+003   0.2477728085E+001
    834600   0.8212060842E+003   0.2477731197E+001
    834700   0.8212066766E+003   0.2477748564E+001
    834800   0.8212074941E+003   0.2477750279E+001
    834900   0.8212065842E+003   0.2477754221E+001
    835000   0.8212071533E+003   0.2477756273E+001
    835100   0.8212075844E+003   0.2477775457E+001
    835200   0.8212078407E+003   0.2477818937E+001
    835300   0.8212074435E+003   0.2477878974E+001
    835400   0.8212073650E+003   0.2477957312E+001
    835500   0.8212075127E+003   0.2478059597E+001
    835600   0.8212072118E+003   0.2478135321E+001
    835700   0.8212066615E+003   0.2478219185E+001
    835800   0.8212059453E+003   0.2478254729E+001
    835900   0.8212049948E+003   0.2478252401E+001
    836000   0.8212048735E+003   0.2478213216E+001
    836100   0.8212049644E+003   0.2478215582E+001
    836200   0.8212052803E+003   0.2478218830E+001
    836300   0.8212045335E+003   0.2478262590E+001
    836400   0.8212038718E+003   0.2478318282E+001
    836500   0.8212030421E+003   0.2478401970E+001
    836600   0.8212026730E+003   0.2478493345E+001
    836700   0.8212025223E+003   0.2478552700E+001
    836800   0.8212033374E+003   0.2478627813E+001
    836900   0.8212042801E+003   0.2478663030E+001
    837000   0.8212051815E+003   0.2478700955E+001
    837100   0.8212047217E+003   0.2478770009E+001
    837200   0.8212045734E+003   0.2478815480E+001
    837300   0.8212049105E+003   0.2478860018E+001
    837400   0.8212046354E+003   0.2478901539E+001
    837500   0.8212056226E+003   0.2478918901E+001
    837600   0.8212057384E+003   0.2478920957E+001
    837700   0.8212062769E+003   0.2478922533E+001
    837800   0.8212066220E+003   0.2478924249E+001
    837900   0.8212086508E+003   0.2478926225E+001
    838000   0.8212101578E+003   0.2478929332E+001
    838100   0.8212114607E+003   0.2478969504E+001
    838200   0.8212121795E+003   0.2479013038E+001
    838300   0.8212121905E+003   0.2479055649E+001
    838400   0.8212122336E+003   0.2479083600E+001
    838500   0.8212120202E+003   0.2479046587E+001
    838600   0.8212115837E+003   0.2479048155E+001
    838700   0.8212126326E+003   0.2479050518E+001
    838800   0.8212132073E+003   0.2479052861E+001
    838900   0.8212138347E+003   0.2479055122E+001
    839000   0.8212151850E+003   0.2479056379E+001
    839100   0.8212153463E+003   0.2479028163E+001
    839200   0.8212151460E+003   0.2478967403E+001
    839300   0.8212155175E+003   0.2478921520E+001
    839400   0.8212156238E+003   0.2478878906E+001
    839500   0.8212164061E+003   0.2478824595E+001
    839600   0.8212178154E+003   0.2478769093E+001
    839700   0.8212188768E+003   0.2478715420E+001
    839800   0.8212201161E+003   0.2478628992E+001
    839900   0.8212200236E+003   0.2478511983E+001
    840000   0.8212201040E+003   0.2478399735E+001
    840100   0.8212209058E+003   0.2478253586E+001
    840200   0.8212201711E+003   0.2478239467E+001
    840300   0.8212204237E+003   0.2478275819E+001
    840400   0.8212207092E+003   0.2478323546E+001
    840500   0.8212221590E+003   0.2478379711E+001
    840600   0.8212227627E+003   0.2478410907E+001
    840700   0.8212238605E+003   0.2478445561E+001
    840800   0.8212244339E+003   0.2478492968E+001
    840900   0.8212252811E+003   0.2478547696E+001
    841000   0.8212263460E+003   0.2478631414E+001
    841100   0.8212277698E+003   0.2478744056E+001
    841200   0.8212281594E+003   0.2478824406E+001
    841300   0.8212289862E+003   0.2478924763E+001
    841400   0.8212302759E+003   0.2478997385E+001
    841500   0.8212321712E+003   0.2479105726E+001
    841600   0.8212333492E+003   0.2479180361E+001
    841700   0.8212343872E+003   0.2479234018E+001
    841800   0.8212352649E+003   0.2479283928E+001
    841900   0.8212356321E+003   0.2479284671E+001
    842000   0.8212365122E+003   0.2479285974E+001
    842100   0.8212375881E+003   0.2479288498E+001
    842200   0.8212391150E+003   0.2479290080E+001
    842300   0.8212398793E+003   0.2479264972E+001
    842400   0.8212402046E+003   0.2479217320E+001
    842500   0.8212405982E+003   0.2479171736E+001
    842600   0.8212411265E+003   0.2479175695E+001
    842700   0.8212423548E+003   0.2479176779E+001
    842800   0.8212433110E+003   0.2479178795E+001
    842900   0.8212438691E+003   0.2479181190E+001
    843000   0.8212450530E+003   0.2479194860E+001
    843100   0.8212454331E+003   0.2479246059E+001
    843200   0.8212457780E+003   0.2479281938E+001
    843300   0.8212456396E+003   0.2479302722E+001
    843400   0.8212467946E+003   0.2479305355E+001
    843500   0.8212473781E+003   0.2479307073E+001
    843600   0.8212471753E+003   0.2479340220E+001
    843700   0.8212478962E+003   0.2479341384E+001
    843800   0.8212483717E+003   0.2479329703E+001
    843900   0.8212483283E+003   0.2479272542E+001
    844000   0.8212481145E+003   0.2479223848E+001
    844100   0.8212478777E+003   0.2479170756E+001
    844200   0.8212483714E+003   0.2479106848E+001
    844300   0.8212493580E+003   0.2479047681E+001
    844400   0.8212510082E+003   0.2479006035E+001
    844500   0.8212524055E+003   0.2479007172E+001
    844600   0.8212546570E+003   0.2479009113E+001
    844700   0.8212565967E+003   0.2479010303E+001
    844800   0.8212570133E+003   0.2479029382E+001
    844900   0.8212574323E+003   0.2479071507E+001
    845000   0.8212591930E+003   0.2479134894E+001
    845100   0.8212595804E+003   0.2479177683E+001
    845200   0.8212600983E+003   0.2479218089E+001
    845300   0.8212603614E+003   0.2479267145E+001
    845400   0.8212608285E+003   0.2479326045E+001
    845500   0.8212611082E+003   0.2479444145E+001
    845600   0.8212619653E+003   0.2479575494E+001
    845700   0.8212627741E+003   0.2479680346E+001
    845800   0.8212629363E+003   0.2479790912E+001
    845900   0.8212623610E+003   0.2479953841E+001
    846000   0.8212617741E+003   0.2480099719E+001
    846100   0.8212612726E+003   0.2480195023E+001
    846200   0.8212607312E+003   0.2480315338E+001
    846300   0.8212609809E+003   0.2480408326E+001
    846400   0.8212606216E+003   0.2480535784E+001
    846500   0.8212602433E+003   0.2480656700E+001
    846600   0.8212598867E+003   0.2480802130E+001
    846700   0.8212606761E+003   0.2480947225E+001
    846800   0.8212615342E+003   0.2481107937E+001
    846900   0.8212608117E+003   0.2481258040E+001
    847000   0.8212599387E+003   0.2481401894E+001
    847100   0.8212593835E+003   0.2481530646E+001
    847200   0.8212587280E+003   0.2481617231E+001
    847300   0.8212576616E+003   0.2481750568E+001
    847400   0.8212568544E+003   0.2481888072E+001
    847500   0.8212562839E+003   0.2482055949E+001
    847600   0.8212561821E+003   0.2482253114E+001
    847700   0.8212561425E+003   0.2482430175E+001
    847800   0.8212552281E+003   0.2482626553E+001
    847900   0.8212549414E+003   0.2482794327E+001
    848000   0.8212549864E+003   0.2482950815E+001
    848100   0.8212549093E+003   0.2483124478E+001
    848200   0.8212557649E+003   0.2483318050E+001
    848300   0.8212561908E+003   0.2483570092E+001
    848400   0.8212564748E+003   0.2483721472E+001
    848500   0.8212569373E+003   0.2483911410E+001
    848600   0.8212575330E+003   0.2484033091E+001
    848700   0.8212588656E+003   0.2484180533E+001
    848800   0.8212601713E+003   0.2484339022E+001
    848900   0.8212605183E+003   0.2484468712E+001
    849000   0.8212609234E+003   0.2484631216E+001
    849100   0.8212606079E+003   0.2484809393E+001
    849200   0.8212605064E+003   0.2484926032E+001
    849300   0.8212609221E+003   0.2485042114E+001
    849400   0.8212607818E+003   0.2485167227E+001
    849500   0.8212611948E+003   0.2485269155E+001
    849600   0.8212617155E+003   0.2485405509E+001
    849700   0.8212621345E+003   0.2485510847E+001
    849800   0.8212628895E+003   0.2485629397E+001
    849900   0.8212626771E+003   0.2485715920E+001
    850000   0.8212617834E+003   0.2485840920E+001
    850100   0.8212599060E+003   0.2486018724E+001
    850200   0.8212591855E+003   0.2486102005E+001
    850300   0.8212585729E+003   0.2486194769E+001
    850400   0.8212587345E+003   0.2486275486E+001
    850500   0.8212583717E+003   0.2486402719E+001
    850600   0.8212576560E+003   0.2486557270E+001
    850700   0.8212578023E+003   0.2486684165E+001
    850800   0.8212583241E+003   0.2486829912E+001
    850900   0.8212581602E+003   0.2486936292E+001
    851000   0.8212583048E+003   0.2487115472E+001
    851100   0.8212582443E+003   0.2487229989E+001
    851200   0.8212579048E+003   0.2487358344E+001
    851300   0.8212575712E+003   0.2487461853E+001
    851400   0.8212578456E+003   0.2487539126E+001
    851500   0.8212578296E+003   0.2487615367E+001
    851600   0.8212583658E+003   0.2487708841E+001
    851700   0.8212588909E+003   0.2487816063E+001
    851800   0.8212600823E+003   0.2487898242E+001
    851900   0.8212617941E+003   0.2487985005E+001
    852000   0.8212618531E+003   0.2488104935E+001
    852100   0.8212617488E+003   0.2488259855E+001
    852200   0.8212618891E+003   0.2488407695E+001
    852300   0.8212625479E+003   0.2488526953E+001
    852400   0.8212632680E+003   0.2488650918E+001
    852500   0.8212634808E+003   0.2488752939E+001
    852600   0.8212634230E+003   0.2488847805E+001
    852700   0.8212641278E+003   0.2488987730E+001
    852800   0.8212647938E+003   0.2489069669E+001
    852900   0.8212657331E+003   0.2489178431E+001
    853000   0.8212660604E+003   0.2489340562E+001
    853100   0.8212658930E+003   0.2489456284E+001
    853200   0.8212654278E+003   0.2489577254E+001
    853300   0.8212648046E+003   0.2489708873E+001
    853400   0.8212643827E+003   0.2489864204E+001
    853500   0.8212642603E+003   0.2490031432E+001
    853600   0.8212640793E+003   0.2490336744E+001
    853700   0.8212641306E+003   0.2490504056E+001
    853800   0.8212644103E+003   0.2490688156E+001
    853900   0.8212652166E+003   0.2490923542E+001
    854000   0.8212655841E+003   0.2491056376E+001
    854100   0.8212654964E+003   0.2491300255E+001
    854200   0.8212660877E+003   0.2491531697E+001
    854300   0.8212665581E+003   0.2491766091E+001
    854400   0.8212663867E+003   0.2492012528E+001
    854500   0.8212659717E+003   0.2492268128E+001
    854600   0.8212659629E+003   0.2492527818E+001
    854700   0.8212663349E+003   0.2492666229E+001
    854800   0.8212670006E+003   0.2492927467E+001
    854900   0.8212672249E+003   0.2493064788E+001
    855000   0.8212680655E+003   0.2493284196E+001
    855100   0.8212693142E+003   0.2493590065E+001
    855200   0.8212708594E+003   0.2493878080E+001
    855300   0.8212707281E+003   0.2494091373E+001
    855400   0.8212708495E+003   0.2494342677E+001
    855500   0.8212715023E+003   0.2494522690E+001
    855600   0.8212719751E+003   0.2494790055E+001
    855700   0.8212734452E+003   0.2495050622E+001
    855800   0.8212738029E+003   0.2495282790E+001
    855900   0.8212742390E+003   0.2495477340E+001
    856000   0.8212742618E+003   0.2495739308E+001
    856100   0.8212750749E+003   0.2496117712E+001
    856200   0.8212756016E+003   0.2496414114E+001
    856300   0.8212759845E+003   0.2496659117E+001
    856400   0.8212767930E+003   0.2496962189E+001
    856500   0.8212771557E+003   0.2497181495E+001
    856600   0.8212761418E+003   0.2497414847E+001
    856700   0.8212754284E+003   0.2497588609E+001
    856800   0.8212750051E+003   0.2497790828E+001
    856900   0.8212748172E+003   0.2498143993E+001
    857000   0.8212755791E+003   0.2498412442E+001
    857100   0.8212769789E+003   0.2498717116E+001
    857200   0.8212775979E+003   0.2498923710E+001
    857300   0.8212779876E+003   0.2499267016E+001
    857400   0.8212782555E+003   0.2499526793E+001
    857500   0.8212781723E+003   0.2499768977E+001
    857600   0.8212784480E+003   0.2500032970E+001
    857700   0.8212796627E+003   0.2500319423E+001
    857800   0.8212799983E+003   0.2500592045E+001
    857900   0.8212798835E+003   0.2500812284E+001
    858000   0.8212794033E+003   0.2501030049E+001
    858100   0.8212789970E+003   0.2501219287E+001
    858200   0.8212789922E+003   0.2501489092E+001
    858300   0.8212798787E+003   0.2501716252E+001
    858400   0.8212803641E+003   0.2501968379E+001
    858500   0.8212803308E+003   0.2502143334E+001
    858600   0.8212803243E+003   0.2502323455E+001
    858700   0.8212804811E+003   0.2502475688E+001
    858800   0.8212814723E+003   0.2502681237E+001
    858900   0.8212828066E+003   0.2502916988E+001
    859000   0.8212836798E+003   0.2503157155E+001
    859100   0.8212853013E+003   0.2503376256E+001
    859200   0.8212860724E+003   0.2503614461E+001
    859300   0.8212872825E+003   0.2503795855E+001
    859400   0.8212871599E+003   0.2503969139E+001
    859500   0.8212874193E+003   0.2504141941E+001
    859600   0.8212875718E+003   0.2504311196E+001
    859700   0.8212873197E+003   0.2504513241E+001
    859800   0.8212868597E+003   0.2504675592E+001
    859900   0.8212864927E+003   0.2504882880E+001
    860000   0.8212865110E+003   0.2505086011E+001
    860100   0.8212861631E+003   0.2505283298E+001
    860200   0.8212860423E+003   0.2505527056E+001
    860300   0.8212857827E+003   0.2505701257E+001
    860400   0.8212848431E+003   0.2505866982E+001
    860500   0.8212839033E+003   0.2506151249E+001
    860600   0.8212830316E+003   0.2506394595E+001
    860700   0.8212821886E+003   0.2506586786E+001
    860800   0.8212820202E+003   0.2506765052E+001
    860900   0.8212823012E+003   0.2506919012E+001
    861000   0.8212824568E+003   0.2507081576E+001
    861100   0.8212827270E+003   0.2507205498E+001
    861200   0.8212825800E+003   0.2507349525E+001
    861300   0.8212827127E+003   0.2507578206E+001
    861400   0.8212829088E+003   0.2507713386E+001
    861500   0.8212825479E+003   0.2507852231E+001
    861600   0.8212820424E+003   0.2508028152E+001
    861700   0.8212814957E+003   0.2508184411E+001
    861800   0.8212811929E+003   0.2508341061E+001
    861900   0.8212808187E+003   0.2508476159E+001
    862000   0.8212802968E+003   0.2508575934E+001
    862100   0.8212800764E+003   0.2508712620E+001
    862200   0.8212798565E+003   0.2508837558E+001
    862300   0.8212794387E+003   0.2508955294E+001
    862400   0.8212787913E+003   0.2509123464E+001
    862500   0.8212789780E+003   0.2509259897E+001
    862600   0.8212788153E+003   0.2509394742E+001
    862700   0.8212784086E+003   0.2509501900E+001
    862800   0.8212775562E+003   0.2509685564E+001
    862900   0.8212771780E+003   0.2509831145E+001
    863000   0.8212768159E+003   0.2510001694E+001
    863100   0.8212766420E+003   0.2510162847E+001
    863200   0.8212766078E+003   0.2510311293E+001
    863300   0.8212766447E+003   0.2510428287E+001
    863400   0.8212759394E+003   0.2510532613E+001
    863500   0.8212756039E+003   0.2510577317E+001
    863600   0.8212748088E+003   0.2510654694E+001
    863700   0.8212740004E+003   0.2510746320E+001
    863800   0.8212729161E+003   0.2510831009E+001
    863900   0.8212730784E+003   0.2510908853E+001
    864000   0.8212737324E+003   0.2510983411E+001
    864100   0.8212737739E+003   0.2511028177E+001
    864200   0.8212739190E+003   0.2511079090E+001
    864300   0.8212734510E+003   0.2511156904E+001
    864400   0.8212731235E+003   0.2511239382E+001
    864500   0.8212716630E+003   0.2511289605E+001
    864600   0.8212712832E+003   0.2511287706E+001
    864700   0.8212713654E+003   0.2511285539E+001
    864800   0.8212715532E+003   0.2511283534E+001
    864900   0.8212712780E+003   0.2511281641E+001
    865000   0.8212706708E+003   0.2511279833E+001
    865100   0.8212710166E+003   0.2511277870E+001
    865200   0.8212711730E+003   0.2511263787E+001
    865300   0.8212715701E+003   0.2511221703E+001
    865400   0.8212720570E+003   0.2511122173E+001
    865500   0.8212726505E+003   0.2510967044E+001
    865600   0.8212731390E+003   0.2510780140E+001
    865700   0.8212734622E+003   0.2510580115E+001
    865800   0.8212751119E+003   0.2510439639E+001
    865900   0.8212762606E+003   0.2510251424E+001
    866000   0.8212773738E+003   0.2510149423E+001
    866100   0.8212788651E+003   0.2510114742E+001
    866200   0.8212795463E+003   0.2510070505E+001
    866300   0.8212802748E+003   0.2510011593E+001
    866400   0.8212815092E+003   0.2509966307E+001
    866500   0.8212824086E+003   0.2509917769E+001
    866600   0.8212824771E+003   0.2509802180E+001
    866700   0.8212831534E+003   0.2509699361E+001
    866800   0.8212839382E+003   0.2509662782E+001
    866900   0.8212839299E+003   0.2509682911E+001
    867000   0.8212833016E+003   0.2509724777E+001
    867100   0.8212832899E+003   0.2509773202E+001
    867200   0.8212837958E+003   0.2509814849E+001
    867300   0.8212839394E+003   0.2509853523E+001
    867400   0.8212838990E+003   0.2509895662E+001
    867500   0.8212839881E+003   0.2509929991E+001
    867600   0.8212843833E+003   0.2509999298E+001
    867700   0.8212849815E+003   0.2510085185E+001
    867800   0.8212847819E+003   0.2510141516E+001
    867900   0.8212857058E+003   0.2510235441E+001
    868000   0.8212860807E+003   0.2510370952E+001
    868100   0.8212878716E+003   0.2510507819E+001
    868200   0.8212883188E+003   0.2510608115E+001
    868300   0.8212886164E+003   0.2510725978E+001
    868400   0.8212893970E+003   0.2510870192E+001
    868500   0.8212897587E+003   0.2510969785E+001
    868600   0.8212906966E+003   0.2511116039E+001
    868700   0.8212915944E+003   0.2511222537E+001
    868800   0.8212920881E+003   0.2511330739E+001
    868900   0.8212926919E+003   0.2511493619E+001
    869000   0.8212929471E+003   0.2511584149E+001
    869100   0.8212932055E+003   0.2511688693E+001
    869200   0.8212933767E+003   0.2511863150E+001
    869300   0.8212920692E+003   0.2512045172E+001
