# Cycle, (Average volume(Ib), Ib=1,N_Box)
    871700   0.2226065824E+005   0.1297393418E+006
    871800   0.2226062219E+005   0.1297393778E+006
    871900   0.2226059775E+005   0.1297394023E+006
    872000   0.2226058524E+005   0.1297394148E+006
    872100   0.2226052686E+005   0.1297394731E+006
    872200   0.2226048939E+005   0.1297395106E+006
    872300   0.2226044825E+005   0.1297395517E+006
    872400   0.2226042554E+005   0.1297395745E+006
    872500   0.2226039568E+005   0.1297396043E+006
    872600   0.2226036196E+005   0.1297396380E+006
    872700   0.2226031720E+005   0.1297396828E+006
    872800   0.2226029016E+005   0.1297397098E+006
    872900   0.2226027215E+005   0.1297397278E+006
    873000   0.2226025068E+005   0.1297397493E+006
    873100   0.2226025271E+005   0.1297397473E+006
    873200   0.2226023887E+005   0.1297397611E+006
    873300   0.2226024284E+005   0.1297397572E+006
    873400   0.2226024582E+005   0.1297397542E+006
    873500   0.2226022122E+005   0.1297397788E+006
    873600   0.2226018369E+005   0.1297398163E+006
    873700   0.2226018873E+005   0.1297398113E+006
    873800   0.2226018913E+005   0.1297398109E+006
    873900   0.2226017225E+005   0.1297398277E+006
    874000   0.2226013843E+005   0.1297398616E+006
    874100   0.2226012719E+005   0.1297398728E+006
    874200   0.2226012175E+005   0.1297398783E+006
    874300   0.2226011252E+005   0.1297398875E+006
    874400   0.2226010149E+005   0.1297398985E+006
    874500   0.2226008928E+005   0.1297399107E+006
    874600   0.2226007985E+005   0.1297399201E+006
    874700   0.2226004639E+005   0.1297399536E+006
    874800   0.2226001515E+005   0.1297399849E+006
    874900   0.2226000566E+005   0.1297399943E+006
    875000   0.2225997639E+005   0.1297400236E+006
    875100   0.2225995323E+005   0.1297400468E+006
    875200   0.2225991141E+005   0.1297400886E+006
    875300   0.2225986664E+005   0.1297401334E+006
    875400   0.2225983036E+005   0.1297401696E+006
    875500   0.2225978426E+005   0.1297402157E+006
    875600   0.2225974881E+005   0.1297402512E+006
    875700   0.2225972507E+005   0.1297402749E+006
    875800   0.2225968204E+005   0.1297403180E+006
    875900   0.2225963779E+005   0.1297403622E+006
    876000   0.2225957712E+005   0.1297404229E+006
    876100   0.2225954707E+005   0.1297404529E+006
    876200   0.2225953744E+005   0.1297404626E+006
    876300   0.2225953470E+005   0.1297404653E+006
    876400   0.2225951015E+005   0.1297404898E+006
    876500   0.2225948123E+005   0.1297405188E+006
    876600   0.2225942329E+005   0.1297405767E+006
    876700   0.2225937839E+005   0.1297406216E+006
    876800   0.2225937046E+005   0.1297406295E+006
    876900   0.2225934561E+005   0.1297406544E+006
    877000   0.2225929494E+005   0.1297407051E+006
    877100   0.2225925854E+005   0.1297407415E+006
    877200   0.2225920523E+005   0.1297407948E+006
    877300   0.2225914426E+005   0.1297408557E+006
    877400   0.2225911039E+005   0.1297408896E+006
    877500   0.2225907570E+005   0.1297409243E+006
    877600   0.2225900785E+005   0.1297409921E+006
    877700   0.2225895998E+005   0.1297410400E+006
    877800   0.2225890771E+005   0.1297410923E+006
    877900   0.2225886200E+005   0.1297411380E+006
    878000   0.2225882837E+005   0.1297411716E+006
    878100   0.2225879452E+005   0.1297412055E+006
    878200   0.2225876336E+005   0.1297412366E+006
    878300   0.2225872336E+005   0.1297412766E+006
    878400   0.2225867962E+005   0.1297413204E+006
    878500   0.2225862148E+005   0.1297413785E+006
    878600   0.2225855312E+005   0.1297414469E+006
    878700   0.2225851178E+005   0.1297414882E+006
    878800   0.2225848451E+005   0.1297415155E+006
    878900   0.2225842622E+005   0.1297415738E+006
    879000   0.2225835846E+005   0.1297416415E+006
    879100   0.2225831336E+005   0.1297416866E+006
    879200   0.2225826310E+005   0.1297417369E+006
    879300   0.2225819922E+005   0.1297418008E+006
    879400   0.2225814441E+005   0.1297418556E+006
    879500   0.2225808708E+005   0.1297419129E+006
    879600   0.2225803194E+005   0.1297419681E+006
    879700   0.2225797414E+005   0.1297420259E+006
    879800   0.2225789703E+005   0.1297421030E+006
    879900   0.2225783726E+005   0.1297421627E+006
    880000   0.2225777706E+005   0.1297422229E+006
    880100   0.2225774759E+005   0.1297422524E+006
    880200   0.2225771775E+005   0.1297422823E+006
    880300   0.2225768908E+005   0.1297423109E+006
    880400   0.2225766062E+005   0.1297423394E+006
    880500   0.2225763636E+005   0.1297423636E+006
    880600   0.2225762153E+005   0.1297423785E+006
    880700   0.2225757033E+005   0.1297424297E+006
    880800   0.2225754290E+005   0.1297424571E+006
    880900   0.2225751212E+005   0.1297424879E+006
    881000   0.2225749606E+005   0.1297425039E+006
    881100   0.2225749429E+005   0.1297425057E+006
    881200   0.2225749033E+005   0.1297425097E+006
    881300   0.2225747015E+005   0.1297425298E+006
    881400   0.2225746756E+005   0.1297425324E+006
    881500   0.2225745549E+005   0.1297425445E+006
    881600   0.2225743939E+005   0.1297425606E+006
    881700   0.2225738408E+005   0.1297426159E+006
    881800   0.2225733644E+005   0.1297426636E+006
    881900   0.2225730322E+005   0.1297426968E+006
    882000   0.2225728453E+005   0.1297427155E+006
    882100   0.2225724573E+005   0.1297427543E+006
    882200   0.2225723719E+005   0.1297427628E+006
    882300   0.2225721537E+005   0.1297427846E+006
    882400   0.2225719938E+005   0.1297428006E+006
    882500   0.2225717462E+005   0.1297428254E+006
    882600   0.2225713588E+005   0.1297428641E+006
    882700   0.2225710821E+005   0.1297428918E+006
    882800   0.2225708891E+005   0.1297429111E+006
    882900   0.2225706545E+005   0.1297429345E+006
    883000   0.2225705546E+005   0.1297429445E+006
    883100   0.2225702993E+005   0.1297429701E+006
    883200   0.2225698721E+005   0.1297430128E+006
    883300   0.2225694310E+005   0.1297430569E+006
    883400   0.2225692452E+005   0.1297430755E+006
    883500   0.2225690523E+005   0.1297430948E+006
    883600   0.2225688430E+005   0.1297431157E+006
    883700   0.2225685436E+005   0.1297431456E+006
    883800   0.2225683102E+005   0.1297431690E+006
    883900   0.2225679941E+005   0.1297432006E+006
    884000   0.2225676919E+005   0.1297432308E+006
    884100   0.2225673648E+005   0.1297432635E+006
    884200   0.2225672046E+005   0.1297432795E+006
    884300   0.2225670411E+005   0.1297432959E+006
    884400   0.2225666743E+005   0.1297433326E+006
    884500   0.2225663482E+005   0.1297433652E+006
    884600   0.2225662209E+005   0.1297433779E+006
    884700   0.2225660792E+005   0.1297433921E+006
    884800   0.2225661808E+005   0.1297433819E+006
    884900   0.2225659880E+005   0.1297434012E+006
    885000   0.2225656530E+005   0.1297434347E+006
    885100   0.2225654567E+005   0.1297434543E+006
    885200   0.2225654960E+005   0.1297434504E+006
    885300   0.2225654312E+005   0.1297434569E+006
    885400   0.2225653364E+005   0.1297434664E+006
    885500   0.2225653106E+005   0.1297434689E+006
    885600   0.2225652620E+005   0.1297434738E+006
    885700   0.2225651115E+005   0.1297434888E+006
    885800   0.2225649928E+005   0.1297435007E+006
    885900   0.2225649084E+005   0.1297435092E+006
    886000   0.2225652220E+005   0.1297434778E+006
    886100   0.2225652424E+005   0.1297434758E+006
    886200   0.2225651242E+005   0.1297434876E+006
    886300   0.2225650272E+005   0.1297434973E+006
    886400   0.2225647961E+005   0.1297435204E+006
    886500   0.2225643008E+005   0.1297435699E+006
    886600   0.2225642634E+005   0.1297435737E+006
    886700   0.2225639929E+005   0.1297436007E+006
    886800   0.2225637466E+005   0.1297436253E+006
    886900   0.2225635243E+005   0.1297436476E+006
    887000   0.2225633412E+005   0.1297436659E+006
    887100   0.2225630911E+005   0.1297436909E+006
    887200   0.2225628277E+005   0.1297437172E+006
    887300   0.2225622082E+005   0.1297437792E+006
    887400   0.2225617228E+005   0.1297438277E+006
    887500   0.2225613055E+005   0.1297438695E+006
    887600   0.2225612577E+005   0.1297438742E+006
    887700   0.2225609560E+005   0.1297439044E+006
    887800   0.2225609944E+005   0.1297439006E+006
    887900   0.2225609631E+005   0.1297439037E+006
    888000   0.2225610670E+005   0.1297438933E+006
    888100   0.2225609760E+005   0.1297439024E+006
    888200   0.2225615190E+005   0.1297438481E+006
    888300   0.2225616548E+005   0.1297438345E+006
    888400   0.2225618349E+005   0.1297438165E+006
    888500   0.2225619744E+005   0.1297438026E+006
    888600   0.2225623019E+005   0.1297437698E+006
    888700   0.2225627631E+005   0.1297437237E+006
    888800   0.2225631971E+005   0.1297436803E+006
    888900   0.2225634773E+005   0.1297436523E+006
    889000   0.2225634796E+005   0.1297436520E+006
    889100   0.2225639528E+005   0.1297436047E+006
    889200   0.2225643574E+005   0.1297435643E+006
    889300   0.2225644430E+005   0.1297435557E+006
    889400   0.2225645428E+005   0.1297435457E+006
    889500   0.2225643844E+005   0.1297435616E+006
    889600   0.2225643271E+005   0.1297435673E+006
    889700   0.2225645606E+005   0.1297435439E+006
    889800   0.2225645877E+005   0.1297435412E+006
    889900   0.2225646028E+005   0.1297435397E+006
    890000   0.2225645981E+005   0.1297435402E+006
    890100   0.2225647056E+005   0.1297435294E+006
    890200   0.2225649007E+005   0.1297435099E+006
    890300   0.2225651915E+005   0.1297434809E+006
    890400   0.2225652624E+005   0.1297434738E+006
    890500   0.2225653467E+005   0.1297434653E+006
    890600   0.2225653508E+005   0.1297434649E+006
    890700   0.2225653035E+005   0.1297434696E+006
    890800   0.2225651680E+005   0.1297434832E+006
    890900   0.2225654387E+005   0.1297434561E+006
    891000   0.2225659808E+005   0.1297434019E+006
    891100   0.2225662322E+005   0.1297433768E+006
    891200   0.2225663041E+005   0.1297433696E+006
    891300   0.2225665801E+005   0.1297433420E+006
    891400   0.2225669431E+005   0.1297433057E+006
    891500   0.2225670958E+005   0.1297432904E+006
    891600   0.2225669537E+005   0.1297433046E+006
    891700   0.2225663793E+005   0.1297433621E+006
    891800   0.2225663359E+005   0.1297433664E+006
    891900   0.2225664862E+005   0.1297433514E+006
    892000   0.2225665765E+005   0.1297433423E+006
    892100   0.2225667223E+005   0.1297433278E+006
    892200   0.2225667747E+005   0.1297433225E+006
    892300   0.2225668105E+005   0.1297433189E+006
    892400   0.2225670647E+005   0.1297432935E+006
    892500   0.2225670920E+005   0.1297432908E+006
    892600   0.2225671803E+005   0.1297432820E+006
    892700   0.2225673557E+005   0.1297432644E+006
    892800   0.2225676673E+005   0.1297432333E+006
    892900   0.2225680555E+005   0.1297431944E+006
    893000   0.2225687985E+005   0.1297431202E+006
    893100   0.2225693961E+005   0.1297430604E+006
    893200   0.2225701238E+005   0.1297429876E+006
    893300   0.2225703176E+005   0.1297429682E+006
    893400   0.2225703527E+005   0.1297429647E+006
    893500   0.2225705033E+005   0.1297429497E+006
    893600   0.2225705831E+005   0.1297429417E+006
    893700   0.2225705659E+005   0.1297429434E+006
    893800   0.2225707086E+005   0.1297429291E+006
    893900   0.2225709416E+005   0.1297429058E+006
    894000   0.2225711922E+005   0.1297428808E+006
    894100   0.2225710840E+005   0.1297428916E+006
    894200   0.2225711454E+005   0.1297428855E+006
    894300   0.2225710429E+005   0.1297428957E+006
    894400   0.2225711620E+005   0.1297428838E+006
    894500   0.2225716838E+005   0.1297428316E+006
    894600   0.2225721603E+005   0.1297427840E+006
    894700   0.2225726125E+005   0.1297427387E+006
    894800   0.2225730249E+005   0.1297426975E+006
    894900   0.2225739060E+005   0.1297426094E+006
    895000   0.2225744591E+005   0.1297425541E+006
    895100   0.2225750236E+005   0.1297424976E+006
    895200   0.2225752743E+005   0.1297424726E+006
    895300   0.2225754186E+005   0.1297424581E+006
    895400   0.2225754085E+005   0.1297424591E+006
    895500   0.2225752765E+005   0.1297424724E+006
    895600   0.2225751745E+005   0.1297424826E+006
    895700   0.2225749437E+005   0.1297425056E+006
    895800   0.2225750486E+005   0.1297424951E+006
    895900   0.2225751102E+005   0.1297424890E+006
    896000   0.2225750343E+005   0.1297424966E+006
    896100   0.2225751370E+005   0.1297424863E+006
    896200   0.2225751313E+005   0.1297424869E+006
    896300   0.2225752611E+005   0.1297424739E+006
    896400   0.2225751730E+005   0.1297424827E+006
    896500   0.2225750648E+005   0.1297424935E+006
    896600   0.2225751441E+005   0.1297424856E+006
    896700   0.2225752335E+005   0.1297424767E+006
    896800   0.2225752126E+005   0.1297424787E+006
    896900   0.2225749766E+005   0.1297425023E+006
    897000   0.2225749548E+005   0.1297425045E+006
    897100   0.2225744820E+005   0.1297425518E+006
    897200   0.2225742378E+005   0.1297425762E+006
    897300   0.2225740488E+005   0.1297425951E+006
    897400   0.2225737876E+005   0.1297426212E+006
    897500   0.2225737558E+005   0.1297426244E+006
    897600   0.2225736088E+005   0.1297426391E+006
    897700   0.2225734769E+005   0.1297426523E+006
    897800   0.2225732275E+005   0.1297426773E+006
    897900   0.2225730892E+005   0.1297426911E+006
    898000   0.2225729573E+005   0.1297427043E+006
    898100   0.2225729309E+005   0.1297427069E+006
    898200   0.2225729759E+005   0.1297427024E+006
    898300   0.2225730556E+005   0.1297426944E+006
    898400   0.2225731040E+005   0.1297426896E+006
    898500   0.2225728919E+005   0.1297427108E+006
    898600   0.2225727375E+005   0.1297427262E+006
    898700   0.2225725652E+005   0.1297427435E+006
    898800   0.2225719562E+005   0.1297428044E+006
    898900   0.2225713917E+005   0.1297428608E+006
    899000   0.2225713240E+005   0.1297428676E+006
    899100   0.2225712051E+005   0.1297428795E+006
    899200   0.2225706630E+005   0.1297429337E+006
    899300   0.2225701717E+005   0.1297429828E+006
    899400   0.2225697479E+005   0.1297430252E+006
    899500   0.2225695580E+005   0.1297430442E+006
    899600   0.2225694881E+005   0.1297430512E+006
    899700   0.2225693815E+005   0.1297430618E+006
    899800   0.2225693313E+005   0.1297430669E+006
    899900   0.2225691767E+005   0.1297430823E+006
    900000   0.2225690264E+005   0.1297430974E+006
    900100   0.2225689968E+005   0.1297431003E+006
    900200   0.2225687241E+005   0.1297431276E+006
    900300   0.2225683864E+005   0.1297431614E+006
    900400   0.2225681070E+005   0.1297431893E+006
    900500   0.2225680085E+005   0.1297431991E+006
    900600   0.2225679513E+005   0.1297432049E+006
    900700   0.2225678285E+005   0.1297432172E+006
    900800   0.2225677749E+005   0.1297432225E+006
    900900   0.2225675140E+005   0.1297432486E+006
    901000   0.2225674151E+005   0.1297432585E+006
    901100   0.2225671568E+005   0.1297432843E+006
    901200   0.2225666576E+005   0.1297433342E+006
    901300   0.2225661549E+005   0.1297433845E+006
    901400   0.2225657955E+005   0.1297434204E+006
    901500   0.2225654745E+005   0.1297434526E+006
    901600   0.2225650526E+005   0.1297434947E+006
    901700   0.2225648823E+005   0.1297435118E+006
    901800   0.2225647136E+005   0.1297435286E+006
    901900   0.2225646427E+005   0.1297435357E+006
    902000   0.2225646383E+005   0.1297435362E+006
    902100   0.2225646632E+005   0.1297435337E+006
    902200   0.2225647698E+005   0.1297435230E+006
    902300   0.2225648607E+005   0.1297435139E+006
    902400   0.2225649117E+005   0.1297435088E+006
    902500   0.2225651170E+005   0.1297434883E+006
    902600   0.2225653633E+005   0.1297434637E+006
    902700   0.2225655317E+005   0.1297434468E+006
    902800   0.2225653696E+005   0.1297434630E+006
    902900   0.2225648791E+005   0.1297435121E+006
    903000   0.2225644791E+005   0.1297435521E+006
    903100   0.2225641594E+005   0.1297435841E+006
    903200   0.2225640723E+005   0.1297435928E+006
    903300   0.2225636701E+005   0.1297436330E+006
    903400   0.2225633545E+005   0.1297436646E+006
    903500   0.2225631195E+005   0.1297436880E+006
    903600   0.2225628602E+005   0.1297437140E+006
    903700   0.2225628427E+005   0.1297437157E+006
    903800   0.2225630849E+005   0.1297436915E+006
    903900   0.2225628234E+005   0.1297437177E+006
    904000   0.2225625651E+005   0.1297437435E+006
    904100   0.2225625946E+005   0.1297437405E+006
    904200   0.2225627042E+005   0.1297437296E+006
    904300   0.2225626553E+005   0.1297437345E+006
    904400   0.2225626128E+005   0.1297437387E+006
    904500   0.2225627773E+005   0.1297437223E+006
    904600   0.2225628229E+005   0.1297437177E+006
    904700   0.2225628083E+005   0.1297437192E+006
    904800   0.2225630786E+005   0.1297436921E+006
    904900   0.2225632736E+005   0.1297436726E+006
    905000   0.2225636096E+005   0.1297436390E+006
    905100   0.2225636320E+005   0.1297436368E+006
    905200   0.2225638313E+005   0.1297436169E+006
    905300   0.2225640544E+005   0.1297435946E+006
    905400   0.2225642989E+005   0.1297435701E+006
    905500   0.2225644210E+005   0.1297435579E+006
    905600   0.2225645621E+005   0.1297435438E+006
    905700   0.2225649307E+005   0.1297435069E+006
    905800   0.2225652637E+005   0.1297434736E+006
    905900   0.2225653592E+005   0.1297434641E+006
    906000   0.2225655189E+005   0.1297434481E+006
    906100   0.2225660734E+005   0.1297433927E+006
    906200   0.2225666506E+005   0.1297433349E+006
    906300   0.2225673598E+005   0.1297432640E+006
    906400   0.2225677626E+005   0.1297432237E+006
    906500   0.2225680615E+005   0.1297431939E+006
    906600   0.2225682286E+005   0.1297431771E+006
    906700   0.2225682686E+005   0.1297431731E+006
    906800   0.2225682923E+005   0.1297431708E+006
    906900   0.2225683222E+005   0.1297431678E+006
    907000   0.2225679623E+005   0.1297432038E+006
    907100   0.2225678883E+005   0.1297432112E+006
    907200   0.2225679050E+005   0.1297432095E+006
    907300   0.2225677068E+005   0.1297432293E+006
    907400   0.2225676836E+005   0.1297432316E+006
    907500   0.2225679978E+005   0.1297432002E+006
    907600   0.2225682578E+005   0.1297431742E+006
    907700   0.2225682317E+005   0.1297431768E+006
    907800   0.2225683461E+005   0.1297431654E+006
    907900   0.2225683807E+005   0.1297431619E+006
    908000   0.2225683129E+005   0.1297431687E+006
    908100   0.2225682606E+005   0.1297431739E+006
    908200   0.2225684074E+005   0.1297431593E+006
    908300   0.2225683425E+005   0.1297431658E+006
    908400   0.2225682757E+005   0.1297431724E+006
    908500   0.2225683678E+005   0.1297431632E+006
    908600   0.2225681593E+005   0.1297431841E+006
    908700   0.2225677009E+005   0.1297432299E+006
    908800   0.2225675235E+005   0.1297432477E+006
    908900   0.2225673178E+005   0.1297432682E+006
    909000   0.2225672606E+005   0.1297432739E+006
    909100   0.2225672097E+005   0.1297432790E+006
    909200   0.2225674340E+005   0.1297432566E+006
    909300   0.2225671545E+005   0.1297432846E+006
    909400   0.2225671586E+005   0.1297432841E+006
    909500   0.2225673736E+005   0.1297432626E+006
    909600   0.2225672117E+005   0.1297432788E+006
    909700   0.2225670706E+005   0.1297432929E+006
    909800   0.2225670642E+005   0.1297432936E+006
    909900   0.2225667508E+005   0.1297433249E+006
    910000   0.2225663246E+005   0.1297433675E+006
    910100   0.2225660578E+005   0.1297433942E+006
    910200   0.2225657144E+005   0.1297434286E+006
    910300   0.2225654761E+005   0.1297434524E+006
    910400   0.2225653352E+005   0.1297434665E+006
    910500   0.2225650849E+005   0.1297434915E+006
    910600   0.2225647679E+005   0.1297435232E+006
    910700   0.2225647076E+005   0.1297435292E+006
    910800   0.2225644725E+005   0.1297435527E+006
    910900   0.2225646030E+005   0.1297435397E+006
    911000   0.2225647361E+005   0.1297435264E+006
    911100   0.2225649298E+005   0.1297435070E+006
    911200   0.2225647761E+005   0.1297435224E+006
    911300   0.2225648887E+005   0.1297435111E+006
    911400   0.2225649963E+005   0.1297435004E+006
    911500   0.2225653014E+005   0.1297434699E+006
    911600   0.2225654615E+005   0.1297434538E+006
    911700   0.2225656287E+005   0.1297434371E+006
    911800   0.2225658326E+005   0.1297434167E+006
    911900   0.2225659535E+005   0.1297434047E+006
    912000   0.2225665397E+005   0.1297433460E+006
    912100   0.2225669992E+005   0.1297433001E+006
    912200   0.2225673810E+005   0.1297432619E+006
    912300   0.2225680302E+005   0.1297431970E+006
    912400   0.2225686593E+005   0.1297431341E+006
    912500   0.2225690781E+005   0.1297430922E+006
    912600   0.2225698349E+005   0.1297430165E+006
    912700   0.2225705110E+005   0.1297429489E+006
    912800   0.2225713215E+005   0.1297428678E+006
    912900   0.2225718277E+005   0.1297428172E+006
    913000   0.2225724330E+005   0.1297427567E+006
    913100   0.2225729259E+005   0.1297427074E+006
    913200   0.2225737701E+005   0.1297426230E+006
    913300   0.2225747585E+005   0.1297425242E+006
    913400   0.2225755799E+005   0.1297424420E+006
    913500   0.2225762202E+005   0.1297423780E+006
    913600   0.2225768155E+005   0.1297423184E+006
    913700   0.2225772140E+005   0.1297422786E+006
    913800   0.2225775853E+005   0.1297422415E+006
    913900   0.2225778290E+005   0.1297422171E+006
    914000   0.2225782937E+005   0.1297421706E+006
    914100   0.2225787866E+005   0.1297421213E+006
    914200   0.2225794855E+005   0.1297420515E+006
    914300   0.2225796675E+005   0.1297420332E+006
    914400   0.2225795891E+005   0.1297420411E+006
    914500   0.2225795418E+005   0.1297420458E+006
    914600   0.2225794377E+005   0.1297420562E+006
    914700   0.2225793979E+005   0.1297420602E+006
    914800   0.2225793553E+005   0.1297420645E+006
    914900   0.2225794972E+005   0.1297420503E+006
    915000   0.2225793212E+005   0.1297420679E+006
    915100   0.2225794792E+005   0.1297420521E+006
    915200   0.2225793845E+005   0.1297420616E+006
    915300   0.2225789529E+005   0.1297421047E+006
    915400   0.2225789987E+005   0.1297421001E+006
    915500   0.2225787187E+005   0.1297421281E+006
    915600   0.2225784150E+005   0.1297421585E+006
    915700   0.2225782353E+005   0.1297421765E+006
    915800   0.2225780853E+005   0.1297421915E+006
    915900   0.2225781073E+005   0.1297421893E+006
    916000   0.2225781060E+005   0.1297421894E+006
    916100   0.2225780168E+005   0.1297421983E+006
    916200   0.2225776375E+005   0.1297422362E+006
    916300   0.2225774235E+005   0.1297422576E+006
    916400   0.2225771819E+005   0.1297422818E+006
    916500   0.2225771998E+005   0.1297422800E+006
    916600   0.2225773743E+005   0.1297422626E+006
    916700   0.2225775503E+005   0.1297422450E+006
    916800   0.2225776792E+005   0.1297422321E+006
    916900   0.2225778386E+005   0.1297422161E+006
    917000   0.2225777195E+005   0.1297422281E+006
    917100   0.2225773618E+005   0.1297422638E+006
    917200   0.2225772526E+005   0.1297422747E+006
    917300   0.2225773313E+005   0.1297422669E+006
    917400   0.2225774430E+005   0.1297422557E+006
    917500   0.2225775994E+005   0.1297422401E+006
    917600   0.2225774849E+005   0.1297422515E+006
    917700   0.2225775874E+005   0.1297422413E+006
    917800   0.2225777455E+005   0.1297422254E+006
    917900   0.2225775531E+005   0.1297422447E+006
    918000   0.2225774669E+005   0.1297422533E+006
    918100   0.2225772383E+005   0.1297422762E+006
    918200   0.2225769406E+005   0.1297423059E+006
    918300   0.2225767051E+005   0.1297423295E+006
    918400   0.2225765887E+005   0.1297423411E+006
    918500   0.2225765717E+005   0.1297423428E+006
    918600   0.2225765816E+005   0.1297423418E+006
    918700   0.2225765410E+005   0.1297423459E+006
    918800   0.2225767460E+005   0.1297423254E+006
    918900   0.2225768198E+005   0.1297423180E+006
    919000   0.2225770300E+005   0.1297422970E+006
    919100   0.2225771124E+005   0.1297422888E+006
    919200   0.2225771509E+005   0.1297422849E+006
    919300   0.2225771172E+005   0.1297422883E+006
    919400   0.2225767554E+005   0.1297423245E+006
    919500   0.2225766323E+005   0.1297423368E+006
    919600   0.2225768324E+005   0.1297423168E+006
    919700   0.2225770484E+005   0.1297422952E+006
    919800   0.2225772788E+005   0.1297422721E+006
    919900   0.2225774897E+005   0.1297422510E+006
    920000   0.2225775443E+005   0.1297422456E+006
    920100   0.2225776138E+005   0.1297422386E+006
    920200   0.2225776250E+005   0.1297422375E+006
    920300   0.2225776884E+005   0.1297422312E+006
    920400   0.2225775035E+005   0.1297422496E+006
    920500   0.2225772274E+005   0.1297422773E+006
    920600   0.2225773052E+005   0.1297422695E+006
    920700   0.2225774736E+005   0.1297422526E+006
    920800   0.2225775546E+005   0.1297422445E+006
    920900   0.2225777658E+005   0.1297422234E+006
    921000   0.2225777278E+005   0.1297422272E+006
    921100   0.2225775502E+005   0.1297422450E+006
    921200   0.2225777118E+005   0.1297422288E+006
    921300   0.2225779005E+005   0.1297422099E+006
    921400   0.2225780256E+005   0.1297421974E+006
    921500   0.2225783242E+005   0.1297421676E+006
    921600   0.2225785509E+005   0.1297421449E+006
    921700   0.2225786329E+005   0.1297421367E+006
    921800   0.2225784206E+005   0.1297421579E+006
    921900   0.2225784528E+005   0.1297421547E+006
    922000   0.2225784031E+005   0.1297421597E+006
    922100   0.2225783700E+005   0.1297421630E+006
    922200   0.2225782217E+005   0.1297421778E+006
    922300   0.2225783898E+005   0.1297421610E+006
    922400   0.2225787152E+005   0.1297421285E+006
    922500   0.2225787355E+005   0.1297421265E+006
    922600   0.2225789761E+005   0.1297421024E+006
    922700   0.2225790358E+005   0.1297420964E+006
    922800   0.2225789664E+005   0.1297421034E+006
    922900   0.2225789272E+005   0.1297421073E+006
    923000   0.2225788874E+005   0.1297421113E+006
    923100   0.2225790613E+005   0.1297420939E+006
    923200   0.2225790473E+005   0.1297420953E+006
    923300   0.2225790408E+005   0.1297420959E+006
    923400   0.2225788622E+005   0.1297421138E+006
    923500   0.2225786191E+005   0.1297421381E+006
    923600   0.2225783831E+005   0.1297421617E+006
    923700   0.2225780809E+005   0.1297421919E+006
    923800   0.2225778395E+005   0.1297422160E+006
    923900   0.2225776587E+005   0.1297422341E+006
    924000   0.2225775217E+005   0.1297422478E+006
    924100   0.2225773361E+005   0.1297422664E+006
    924200   0.2225770788E+005   0.1297422921E+006
    924300   0.2225768245E+005   0.1297423175E+006
    924400   0.2225766232E+005   0.1297423377E+006
    924500   0.2225764552E+005   0.1297423545E+006
    924600   0.2225762508E+005   0.1297423749E+006
    924700   0.2225761458E+005   0.1297423854E+006
    924800   0.2225758956E+005   0.1297424104E+006
    924900   0.2225757660E+005   0.1297424234E+006
    925000   0.2225757510E+005   0.1297424249E+006
    925100   0.2225756701E+005   0.1297424330E+006
    925200   0.2225755330E+005   0.1297424467E+006
    925300   0.2225753146E+005   0.1297424685E+006
    925400   0.2225751394E+005   0.1297424861E+006
    925500   0.2225750984E+005   0.1297424902E+006
    925600   0.2225751280E+005   0.1297424872E+006
    925700   0.2225752845E+005   0.1297424715E+006
    925800   0.2225750138E+005   0.1297424986E+006
    925900   0.2225748764E+005   0.1297425124E+006
    926000   0.2225746470E+005   0.1297425353E+006
    926100   0.2225743562E+005   0.1297425644E+006
    926200   0.2225744428E+005   0.1297425557E+006
    926300   0.2225743559E+005   0.1297425644E+006
    926400   0.2225741686E+005   0.1297425831E+006
    926500   0.2225739955E+005   0.1297426004E+006
    926600   0.2225738110E+005   0.1297426189E+006
    926700   0.2225733759E+005   0.1297426624E+006
    926800   0.2225730204E+005   0.1297426980E+006
    926900   0.2225729125E+005   0.1297427088E+006
    927000   0.2225727564E+005   0.1297427244E+006
    927100   0.2225723138E+005   0.1297427686E+006
    927200   0.2225722265E+005   0.1297427773E+006
    927300   0.2225722550E+005   0.1297427745E+006
    927400   0.2225722199E+005   0.1297427780E+006
    927500   0.2225721832E+005   0.1297427817E+006
    927600   0.2225721289E+005   0.1297427871E+006
    927700   0.2225719881E+005   0.1297428012E+006
    927800   0.2225717544E+005   0.1297428246E+006
    927900   0.2225714084E+005   0.1297428592E+006
    928000   0.2225712672E+005   0.1297428733E+006
    928100   0.2225711227E+005   0.1297428877E+006
    928200   0.2225706109E+005   0.1297429389E+006
    928300   0.2225699878E+005   0.1297430012E+006
    928400   0.2225694742E+005   0.1297430526E+006
    928500   0.2225688358E+005   0.1297431164E+006
    928600   0.2225683806E+005   0.1297431619E+006
    928700   0.2225677502E+005   0.1297432250E+006
    928800   0.2225674682E+005   0.1297432532E+006
    928900   0.2225674990E+005   0.1297432501E+006
    929000   0.2225673814E+005   0.1297432619E+006
    929100   0.2225673611E+005   0.1297432639E+006
    929200   0.2225673427E+005   0.1297432657E+006
    929300   0.2225675207E+005   0.1297432479E+006
    929400   0.2225675877E+005   0.1297432412E+006
    929500   0.2225675853E+005   0.1297432415E+006
    929600   0.2225674641E+005   0.1297432536E+006
    929700   0.2225674714E+005   0.1297432529E+006
    929800   0.2225674969E+005   0.1297432503E+006
