# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    822400  396    4
    822500  397    3
    822600  397    3
    822700  396    4
    822800  397    3
    822900  396    4
    823000  395    5
    823100  395    5
    823200  395    5
    823300  395    5
    823400  395    5
    823500  395    5
    823600  395    5
    823700  395    5
    823800  394    6
    823900  394    6
    824000  395    5
    824100  396    4
    824200  395    5
    824300  396    4
    824400  394    6
    824500  395    5
    824600  395    5
    824700  394    6
    824800  396    4
    824900  396    4
    825000  396    4
    825100  395    5
    825200  394    6
    825300  394    6
    825400  394    6
    825500  395    5
    825600  397    3
    825700  394    6
    825800  393    7
    825900  395    5
    826000  395    5
    826100  394    6
    826200  395    5
    826300  395    5
    826400  395    5
    826500  395    5
    826600  395    5
    826700  395    5
    826800  396    4
    826900  396    4
    827000  394    6
    827100  394    6
    827200  394    6
    827300  395    5
    827400  395    5
    827500  395    5
    827600  396    4
    827700  396    4
    827800  395    5
    827900  395    5
    828000  396    4
    828100  396    4
    828200  395    5
    828300  395    5
    828400  394    6
    828500  394    6
    828600  392    8
    828700  393    7
    828800  393    7
    828900  392    8
    829000  392    8
    829100  392    8
    829200  393    7
    829300  393    7
    829400  391    9
    829500  392    8
    829600  391    9
    829700  393    7
    829800  392    8
    829900  392    8
    830000  392    8
    830100  393    7
    830200  392    8
    830300  392    8
    830400  392    8
    830500  393    7
    830600  392    8
    830700  393    7
    830800  392    8
    830900  392    8
    831000  393    7
    831100  392    8
    831200  393    7
    831300  393    7
    831400  393    7
    831500  392    8
    831600  392    8
    831700  394    6
    831800  395    5
    831900  397    3
    832000  396    4
    832100  394    6
    832200  393    7
    832300  394    6
    832400  393    7
    832500  393    7
    832600  394    6
    832700  394    6
    832800  393    7
    832900  394    6
    833000  394    6
    833100  394    6
    833200  392    8
    833300  393    7
    833400  393    7
    833500  394    6
    833600  393    7
    833700  394    6
    833800  393    7
    833900  393    7
    834000  394    6
    834100  394    6
    834200  394    6
    834300  393    7
    834400  394    6
    834500  394    6
    834600  393    7
    834700  393    7
    834800  393    7
    834900  393    7
    835000  394    6
    835100  392    8
    835200  393    7
    835300  392    8
    835400  392    8
    835500  391    9
    835600  392    8
    835700  391    9
    835800  392    8
    835900  394    6
    836000  393    7
    836100  393    7
    836200  394    6
    836300  392    8
    836400  393    7
    836500  391    9
    836600  392    8
    836700  392    8
    836800  393    7
    836900  393    7
    837000  392    8
    837100  393    7
    837200  393    7
    837300  392    8
    837400  393    7
    837500  394    6
    837600  393    7
    837700  394    6
    837800  394    6
    837900  394    6
    838000  393    7
    838100  392    8
    838200  393    7
    838300  393    7
    838400  395    5
    838500  394    6
    838600  393    7
    838700  394    6
    838800  393    7
    838900  393    7
    839000  394    6
    839100  395    5
    839200  395    5
    839300  395    5
    839400  395    5
    839500  394    6
    839600  395    5
    839700  394    6
    839800  395    5
    839900  396    4
    840000  395    5
    840100  396    4
    840200  393    7
    840300  393    7
    840400  392    8
    840500  392    8
    840600  392    8
    840700  392    8
    840800  392    8
    840900  393    7
    841000  391    9
    841100  392    8
    841200  392    8
    841300  392    8
    841400  391    9
    841500  391    9
    841600  392    8
    841700  393    7
    841800  393    7
    841900  394    6
    842000  393    7
    842100  394    6
    842200  394    6
    842300  395    5
    842400  395    5
    842500  393    7
    842600  393    7
    842700  394    6
    842800  393    7
    842900  394    6
    843000  392    8
    843100  393    7
    843200  392    8
    843300  394    6
    843400  393    7
    843500  393    7
    843600  394    6
    843700  393    7
    843800  395    5
    843900  395    5
    844000  395    5
    844100  395    5
    844200  395    5
    844300  394    6
    844400  394    6
    844500  394    6
    844600  393    7
    844700  394    6
    844800  393    7
    844900  392    8
    845000  392    8
    845100  393    7
    845200  392    8
    845300  393    7
    845400  392    8
    845500  390   10
    845600  390   10
    845700  391    9
    845800  390   10
    845900  390   10
    846000  391    9
    846100  391    9
    846200  391    9
    846300  391    9
    846400  390   10
    846500  390   10
    846600  391    9
    846700  391    9
    846800  391    9
    846900  391    9
    847000  391    9
    847100  391    9
    847200  391    9
    847300  390   10
    847400  390   10
    847500  389   11
    847600  388   12
    847700  388   12
    847800  387   13
    847900  389   11
    848000  387   13
    848100  388   12
    848200  387   13
    848300  388   12
    848400  389   11
    848500  389   11
    848600  389   11
    848700  390   10
    848800  390   10
    848900  389   11
    849000  390   10
    849100  389   11
    849200  391    9
    849300  391    9
    849400  391    9
    849500  391    9
    849600  390   10
    849700  391    9
    849800  391    9
    849900  391    9
    850000  391    9
    850100  390   10
    850200  392    8
    850300  392    8
    850400  391    9
    850500  391    9
    850600  389   11
    850700  390   10
    850800  388   12
    850900  390   10
    851000  389   11
    851100  391    9
    851200  390   10
    851300  392    8
    851400  392    8
    851500  392    8
    851600  391    9
    851700  392    8
    851800  391    9
    851900  392    8
    852000  391    9
    852100  390   10
    852200  390   10
    852300  390   10
    852400  390   10
    852500  391    9
    852600  391    9
    852700  390   10
    852800  391    9
    852900  391    9
    853000  390   10
    853100  390   10
    853200  389   11
    853300  388   12
    853400  388   12
    853500  388   12
    853600  387   13
    853700  387   13
    853800  387   13
    853900  386   14
    854000  387   13
    854100  387   13
    854200  386   14
    854300  386   14
    854400  386   14
    854500  387   13
    854600  387   13
    854700  387   13
    854800  387   13
    854900  387   13
    855000  387   13
    855100  387   13
    855200  387   13
    855300  386   14
    855400  387   13
    855500  386   14
    855600  386   14
    855700  387   13
    855800  386   14
    855900  386   14
    856000  385   15
    856100  385   15
    856200  386   14
    856300  385   15
    856400  386   14
    856500  386   14
    856600  386   14
    856700  385   15
    856800  384   16
    856900  384   16
    857000  383   17
    857100  385   15
    857200  386   14
    857300  385   15
    857400  384   16
    857500  385   15
    857600  385   15
    857700  385   15
    857800  386   14
    857900  386   14
    858000  386   14
    858100  386   14
    858200  386   14
    858300  386   14
    858400  386   14
    858500  387   13
    858600  388   12
    858700  387   13
    858800  387   13
    858900  386   14
    859000  387   13
    859100  388   12
    859200  388   12
    859300  388   12
    859400  388   12
    859500  388   12
    859600  387   13
    859700  386   14
    859800  386   14
    859900  387   13
    860000  387   13
    860100  387   13
    860200  387   13
    860300  388   12
    860400  388   12
    860500  387   13
    860600  388   12
    860700  388   12
    860800  388   12
    860900  389   11
    861000  388   12
    861100  387   13
    861200  388   12
    861300  389   11
    861400  388   12
    861500  389   11
    861600  389   11
    861700  390   10
    861800  389   11
    861900  390   10
    862000  389   11
    862100  388   12
    862200  390   10
    862300  390   10
    862400  390   10
    862500  390   10
    862600  390   10
    862700  389   11
    862800  388   12
    862900  388   12
    863000  388   12
    863100  390   10
    863200  391    9
    863300  390   10
    863400  391    9
    863500  392    8
    863600  391    9
    863700  391    9
    863800  392    8
    863900  392    8
    864000  392    8
    864100  393    7
    864200  392    8
    864300  392    8
    864400  391    9
    864500  393    7
    864600  393    7
    864700  393    7
    864800  393    7
    864900  394    6
    865000  393    7
    865100  393    7
    865200  395    5
    865300  394    6
    865400  395    5
    865500  396    4
    865600  397    3
    865700  396    4
    865800  396    4
    865900  396    4
    866000  394    6
    866100  393    7
    866200  395    5
    866300  394    6
    866400  395    5
    866500  396    4
    866600  396    4
    866700  396    4
    866800  393    7
    866900  392    8
    867000  393    7
    867100  392    8
    867200  393    7
    867300  393    7
    867400  393    7
    867500  393    7
    867600  392    8
    867700  392    8
    867800  392    8
    867900  391    9
    868000  391    9
    868100  391    9
    868200  389   11
    868300  389   11
    868400  389   11
    868500  389   11
    868600  388   12
    868700  388   12
    868800  389   11
    868900  390   10
    869000  389   11
    869100  390   10
    869200  389   11
    869300  389   11
    869400  389   11
    869500  389   11
    869600  389   11
    869700  391    9
    869800  390   10
    869900  391    9
    870000  392    8
    870100  392    8
    870200  392    8
    870300  393    7
    870400  392    8
    870500  393    7
    870600  393    7
    870700  392    8
    870800  392    8
    870900  392    8
    871000  392    8
    871100  391    9
    871200  392    8
    871300  391    9
    871400  390   10
    871500  391    9
    871600  389   11
    871700  388   12
    871800  389   11
    871900  389   11
    872000  388   12
    872100  389   11
    872200  390   10
    872300  390   10
    872400  389   11
    872500  389   11
    872600  389   11
    872700  389   11
    872800  389   11
    872900  389   11
    873000  388   12
    873100  389   11
    873200  389   11
    873300  389   11
    873400  388   12
    873500  388   12
    873600  389   11
    873700  388   12
    873800  388   12
    873900  388   12
    874000  388   12
    874100  389   11
    874200  388   12
    874300  389   11
    874400  389   11
    874500  388   12
    874600  389   11
    874700  388   12
    874800  388   12
    874900  388   12
    875000  386   14
    875100  387   13
    875200  387   13
    875300  387   13
    875400  387   13
    875500  386   14
    875600  387   13
    875700  386   14
    875800  388   12
    875900  388   12
    876000  388   12
    876100  387   13
    876200  388   12
    876300  388   12
    876400  386   14
    876500  386   14
    876600  386   14
    876700  387   13
    876800  386   14
    876900  385   15
    877000  384   16
    877100  384   16
    877200  383   17
    877300  383   17
    877400  384   16
    877500  383   17
    877600  382   18
    877700  384   16
    877800  384   16
    877900  383   17
    878000  384   16
    878100  383   17
    878200  384   16
    878300  383   17
    878400  384   16
    878500  384   16
    878600  383   17
    878700  384   16
    878800  384   16
    878900  384   16
    879000  385   15
    879100  384   16
    879200  384   16
    879300  383   17
    879400  384   16
    879500  384   16
    879600  384   16
    879700  384   16
    879800  386   14
    879900  385   15
    880000  385   15
    880100  386   14
    880200  386   14
    880300  386   14
    880400  386   14
    880500  387   13
    880600  387   13
    880700  386   14
    880800  388   12
    880900  388   12
    881000  387   13
    881100  388   12
    881200  387   13
    881300  388   12
    881400  388   12
    881500  388   12
    881600  388   12
    881700  388   12
    881800  389   11
    881900  389   11
    882000  388   12
    882100  389   11
    882200  389   11
    882300  388   12
    882400  389   11
    882500  389   11
    882600  389   11
    882700  389   11
    882800  389   11
    882900  390   10
    883000  390   10
    883100  390   10
    883200  390   10
    883300  389   11
    883400  390   10
    883500  390   10
    883600  391    9
    883700  391    9
    883800  390   10
    883900  389   11
    884000  390   10
    884100  390   10
    884200  390   10
    884300  390   10
    884400  390   10
    884500  389   11
    884600  389   11
    884700  387   13
    884800  387   13
    884900  387   13
    885000  387   13
    885100  386   14
    885200  388   12
    885300  388   12
    885400  388   12
    885500  388   12
    885600  390   10
    885700  390   10
    885800  389   11
    885900  390   10
    886000  390   10
    886100  392    8
    886200  392    8
    886300  391    9
    886400  391    9
    886500  392    8
    886600  392    8
    886700  391    9
    886800  392    8
    886900  392    8
    887000  392    8
    887100  392    8
    887200  394    6
    887300  394    6
    887400  394    6
    887500  394    6
    887600  395    5
    887700  395    5
    887800  395    5
    887900  396    4
    888000  396    4
    888100  397    3
    888200  396    4
    888300  396    4
    888400  397    3
    888500  397    3
    888600  398    2
    888700  396    4
    888800  396    4
    888900  396    4
    889000  396    4
    889100  396    4
    889200  396    4
    889300  397    3
    889400  397    3
    889500  397    3
    889600  395    5
    889700  396    4
    889800  395    5
    889900  394    6
    890000  396    4
    890100  396    4
    890200  397    3
    890300  397    3
    890400  396    4
    890500  397    3
    890600  396    4
    890700  398    2
    890800  397    3
    890900  397    3
    891000  397    3
    891100  397    3
    891200  397    3
    891300  398    2
    891400  397    3
    891500  396    4
    891600  396    4
    891700  396    4
    891800  395    5
    891900  395    5
    892000  395    5
    892100  394    6
    892200  396    4
    892300  396    4
    892400  397    3
    892500  395    5
    892600  395    5
    892700  396    4
    892800  396    4
    892900  394    6
    893000  394    6
    893100  394    6
    893200  395    5
    893300  396    4
    893400  395    5
    893500  395    5
    893600  395    5
    893700  395    5
    893800  395    5
    893900  394    6
    894000  395    5
    894100  394    6
    894200  394    6
    894300  395    5
    894400  394    6
    894500  396    4
    894600  395    5
    894700  394    6
    894800  394    6
    894900  394    6
    895000  394    6
    895100  394    6
    895200  395    5
    895300  395    5
    895400  395    5
    895500  395    5
    895600  395    5
    895700  395    5
    895800  394    6
    895900  395    5
    896000  395    5
    896100  394    6
    896200  394    6
    896300  394    6
    896400  393    7
    896500  392    8
    896600  392    8
    896700  392    8
    896800  392    8
    896900  393    7
    897000  393    7
    897100  393    7
    897200  391    9
    897300  392    8
    897400  392    8
    897500  394    6
    897600  393    7
    897700  394    6
    897800  394    6
    897900  395    5
    898000  395    5
    898100  394    6
    898200  395    5
    898300  395    5
    898400  396    4
    898500  397    3
    898600  396    4
    898700  397    3
    898800  396    4
    898900  396    4
    899000  398    2
    899100  398    2
    899200  396    4
    899300  395    5
    899400  394    6
    899500  394    6
    899600  393    7
    899700  393    7
    899800  392    8
    899900  391    9
    900000  390   10
    900100  390   10
    900200  389   11
    900300  388   12
    900400  389   11
    900500  390   10
    900600  392    8
    900700  392    8
    900800  391    9
    900900  391    9
    901000  392    8
    901100  391    9
    901200  391    9
    901300  390   10
    901400  391    9
    901500  390   10
    901600  391    9
    901700  391    9
    901800  391    9
    901900  393    7
    902000  393    7
    902100  393    7
    902200  391    9
    902300  391    9
    902400  392    8
    902500  391    9
    902600  391    9
    902700  392    8
    902800  392    8
    902900  391    9
    903000  391    9
    903100  392    8
    903200  391    9
    903300  390   10
    903400  391    9
    903500  393    7
    903600  392    8
    903700  393    7
    903800  392    8
    903900  391    9
    904000  392    8
    904100  392    8
    904200  393    7
    904300  394    6
    904400  394    6
    904500  394    6
    904600  394    6
    904700  394    6
    904800  395    5
    904900  395    5
    905000  394    6
    905100  395    5
    905200  395    5
    905300  394    6
    905400  393    7
    905500  394    6
    905600  393    7
    905700  394    6
    905800  393    7
    905900  393    7
    906000  393    7
    906100  392    8
    906200  394    6
    906300  394    6
    906400  394    6
    906500  394    6
    906600  394    6
    906700  393    7
    906800  394    6
    906900  394    6
    907000  393    7
    907100  394    6
    907200  394    6
    907300  395    5
    907400  395    5
    907500  395    5
    907600  394    6
    907700  395    5
    907800  395    5
    907900  395    5
    908000  394    6
    908100  395    5
    908200  394    6
    908300  395    5
    908400  395    5
    908500  395    5
    908600  397    3
    908700  397    3
    908800  396    4
    908900  395    5
    909000  396    4
    909100  396    4
    909200  395    5
    909300  395    5
    909400  393    7
    909500  393    7
    909600  392    8
    909700  394    6
    909800  394    6
    909900  394    6
    910000  393    7
    910100  393    7
    910200  394    6
    910300  394    6
    910400  395    5
    910500  396    4
    910600  396    4
    910700  397    3
    910800  396    4
    910900  396    4
    911000  397    3
    911100  397    3
    911200  397    3
    911300  398    2
    911400  397    3
    911500  396    4
    911600  395    5
    911700  395    5
    911800  395    5
    911900  395    5
    912000  395    5
    912100  396    4
    912200  395    5
    912300  397    3
    912400  397    3
    912500  396    4
    912600  396    4
    912700  398    2
    912800  399    1
    912900  398    2
    913000  398    2
    913100  398    2
    913200  397    3
    913300  397    3
    913400  399    1
    913500  398    2
    913600  398    2
    913700  397    3
    913800  397    3
    913900  397    3
    914000  397    3
    914100  396    4
    914200  395    5
    914300  395    5
    914400  394    6
    914500  394    6
    914600  392    8
    914700  394    6
    914800  394    6
    914900  395    5
    915000  394    6
    915100  394    6
    915200  395    5
    915300  395    5
    915400  396    4
    915500  395    5
    915600  393    7
    915700  393    7
    915800  392    8
    915900  389   11
    916000  389   11
    916100  389   11
    916200  389   11
    916300  390   10
    916400  390   10
    916500  391    9
    916600  391    9
    916700  392    8
    916800  393    7
    916900  391    9
    917000  390   10
    917100  392    8
    917200  393    7
    917300  393    7
    917400  393    7
    917500  393    7
    917600  392    8
    917700  391    9
    917800  391    9
    917900  392    8
    918000  393    7
    918100  394    6
    918200  394    6
    918300  394    6
    918400  393    7
    918500  395    5
    918600  395    5
    918700  396    4
    918800  395    5
    918900  396    4
    919000  395    5
    919100  394    6
    919200  394    6
    919300  394    6
    919400  394    6
    919500  394    6
    919600  394    6
    919700  395    5
    919800  395    5
    919900  394    6
    920000  394    6
    920100  394    6
    920200  394    6
    920300  392    8
    920400  393    7
    920500  393    7
    920600  394    6
    920700  395    5
    920800  391    9
    920900  392    8
    921000  391    9
    921100  392    8
    921200  392    8
    921300  393    7
    921400  395    5
    921500  394    6
    921600  394    6
    921700  394    6
    921800  394    6
    921900  394    6
    922000  394    6
    922100  394    6
    922200  394    6
    922300  394    6
    922400  395    5
    922500  393    7
    922600  394    6
    922700  393    7
    922800  393    7
    922900  393    7
    923000  392    8
    923100  392    8
    923200  391    9
    923300  390   10
    923400  390   10
    923500  390   10
    923600  389   11
    923700  389   11
    923800  389   11
    923900  388   12
    924000  389   11
    924100  387   13
    924200  389   11
    924300  389   11
    924400  389   11
    924500  390   10
    924600  390   10
    924700  391    9
    924800  390   10
    924900  391    9
    925000  390   10
    925100  390   10
    925200  389   11
    925300  389   11
    925400  391    9
    925500  391    9
    925600  393    7
    925700  392    8
    925800  393    7
    925900  392    8
    926000  393    7
    926100  392    8
    926200  390   10
    926300  390   10
    926400  391    9
    926500  390   10
    926600  390   10
    926700  389   11
    926800  391    9
    926900  392    8
    927000  393    7
    927100  392    8
    927200  393    7
    927300  392    8
    927400  393    7
    927500  392    8
    927600  392    8
    927700  390   10
    927800  390   10
    927900  391    9
    928000  391    9
    928100  393    7
    928200  392    8
    928300  392    8
    928400  393    7
    928500  393    7
    928600  393    7
    928700  393    7
    928800  392    8
    928900  393    7
    929000  394    6
    929100  393    7
    929200  394    6
    929300  393    7
    929400  393    7
    929500  393    7
    929600  394    6
    929700  394    6
    929800  393    7
    929900  394    6
    930000  393    7
    930100  394    6
    930200  394    6
    930300  392    8
    930400  394    6
    930500  393    7
    930600  393    7
    930700  393    7
    930800  394    6
    930900  394    6
    931000  395    5
    931100  395    5
    931200  393    7
    931300  394    6
    931400  394    6
    931500  393    7
    931600  394    6
    931700  394    6
    931800  395    5
    931900  394    6
    932000  396    4
    932100  395    5
    932200  395    5
    932300  394    6
    932400  395    5
    932500  394    6
    932600  395    5
    932700  394    6
    932800  394    6
    932900  395    5
    933000  394    6
    933100  394    6
    933200  393    7
    933300  394    6
    933400  394    6
    933500  397    3
    933600  397    3
    933700  396    4
    933800  397    3
    933900  395    5
    934000  395    5
    934100  395    5
    934200  395    5
    934300  395    5
    934400  395    5
    934500  394    6
    934600  394    6
    934700  394    6
    934800  393    7
    934900  393    7
    935000  394    6
    935100  393    7
    935200  392    8
    935300  392    8
    935400  391    9
    935500  391    9
    935600  391    9
    935700  390   10
    935800  390   10
    935900  391    9
    936000  390   10
    936100  391    9
    936200  391    9
    936300  391    9
    936400  391    9
    936500  390   10
    936600  388   12
    936700  389   11
    936800  389   11
    936900  390   10
    937000  389   11
    937100  390   10
    937200  390   10
    937300  391    9
    937400  391    9
    937500  392    8
    937600  391    9
    937700  391    9
    937800  392    8
    937900  392    8
    938000  391    9
    938100  390   10
    938200  390   10
    938300  389   11
    938400  390   10
    938500  389   11
    938600  390   10
    938700  389   11
    938800  389   11
    938900  389   11
    939000  391    9
    939100  391    9
    939200  391    9
    939300  392    8
    939400  392    8
    939500  391    9
    939600  392    8
    939700  392    8
    939800  391    9
    939900  390   10
    940000  389   11
    940100  390   10
    940200  389   11
    940300  389   11
    940400  389   11
    940500  390   10
    940600  389   11
    940700  389   11
    940800  391    9
    940900  389   11
    941000  390   10
    941100  390   10
    941200  389   11
    941300  389   11
    941400  389   11
    941500  389   11
    941600  388   12
    941700  388   12
    941800  387   13
    941900  386   14
    942000  387   13
    942100  387   13
    942200  387   13
    942300  387   13
    942400  387   13
    942500  388   12
    942600  388   12
    942700  388   12
    942800  388   12
    942900  389   11
    943000  388   12
    943100  389   11
    943200  389   11
    943300  389   11
    943400  389   11
    943500  388   12
    943600  387   13
    943700  388   12
    943800  389   11
    943900  391    9
    944000  391    9
    944100  390   10
    944200  390   10
    944300  390   10
    944400  389   11
    944500  389   11
    944600  389   11
    944700  390   10
    944800  390   10
    944900  390   10
    945000  391    9
    945100  391    9
    945200  391    9
    945300  391    9
    945400  392    8
    945500  392    8
    945600  391    9
    945700  392    8
    945800  391    9
    945900  392    8
    946000  390   10
    946100  391    9
    946200  390   10
    946300  389   11
    946400  390   10
    946500  390   10
    946600  390   10
    946700  390   10
    946800  387   13
    946900  389   11
    947000  389   11
    947100  389   11
    947200  389   11
    947300  389   11
    947400  389   11
    947500  389   11
    947600  388   12
    947700  388   12
    947800  390   10
    947900  389   11
    948000  390   10
    948100  391    9
    948200  390   10
    948300  391    9
    948400  391    9
    948500  391    9
    948600  391    9
    948700  392    8
    948800  393    7
    948900  393    7
    949000  391    9
    949100  392    8
    949200  391    9
    949300  391    9
    949400  391    9
    949500  392    8
    949600  392    8
    949700  392    8
    949800  393    7
    949900  393    7
    950000  391    9
    950100  392    8
    950200  389   11
    950300  390   10
    950400  389   11
    950500  387   13
    950600  386   14
    950700  387   13
    950800  388   12
    950900  387   13
    951000  388   12
    951100  388   12
    951200  389   11
    951300  388   12
    951400  389   11
    951500  388   12
    951600  388   12
    951700  389   11
    951800  391    9
    951900  391    9
    952000  391    9
    952100  392    8
    952200  392    8
    952300  394    6
    952400  394    6
    952500  394    6
    952600  395    5
    952700  395    5
    952800  394    6
    952900  394    6
    953000  394    6
    953100  394    6
    953200  394    6
    953300  394    6
    953400  396    4
    953500  396    4
    953600  395    5
    953700  396    4
    953800  396    4
    953900  394    6
    954000  393    7
    954100  394    6
    954200  394    6
    954300  393    7
    954400  394    6
    954500  394    6
    954600  392    8
    954700  393    7
    954800  392    8
    954900  393    7
    955000  393    7
    955100  391    9
    955200  391    9
    955300  393    7
    955400  393    7
    955500  392    8
    955600  390   10
    955700  390   10
    955800  390   10
    955900  389   11
    956000  390   10
    956100  391    9
    956200  392    8
    956300  393    7
    956400  393    7
    956500  393    7
    956600  393    7
    956700  394    6
    956800  391    9
    956900  390   10
    957000  391    9
    957100  391    9
    957200  391    9
    957300  390   10
    957400  389   11
    957500  390   10
    957600  390   10
    957700  391    9
    957800  391    9
    957900  390   10
    958000  391    9
    958100  391    9
    958200  391    9
    958300  390   10
    958400  389   11
    958500  390   10
    958600  390   10
    958700  390   10
    958800  390   10
    958900  390   10
    959000  391    9
    959100  390   10
    959200  390   10
    959300  388   12
    959400  388   12
    959500  389   11
    959600  389   11
    959700  390   10
    959800  392    8
    959900  391    9
    960000  392    8
    960100  390   10
    960200  392    8
    960300  394    6
    960400  394    6
    960500  394    6
    960600  395    5
    960700  396    4
    960800  394    6
    960900  394    6
    961000  394    6
    961100  394    6
    961200  394    6
    961300  393    7
    961400  393    7
    961500  393    7
    961600  393    7
    961700  394    6
    961800  393    7
    961900  393    7
    962000  393    7
    962100  392    8
    962200  393    7
    962300  392    8
    962400  392    8
    962500  394    6
    962600  394    6
    962700  392    8
    962800  392    8
    962900  391    9
    963000  394    6
    963100  393    7
    963200  393    7
    963300  394    6
    963400  393    7
    963500  393    7
    963600  392    8
    963700  392    8
    963800  391    9
    963900  390   10
    964000  392    8
    964100  391    9
    964200  390   10
    964300  389   11
    964400  391    9
    964500  391    9
    964600  390   10
    964700  391    9
    964800  392    8
    964900  391    9
    965000  390   10
    965100  390   10
    965200  390   10
    965300  389   11
    965400  389   11
    965500  388   12
    965600  388   12
    965700  390   10
    965800  389   11
    965900  389   11
    966000  391    9
    966100  391    9
    966200  390   10
    966300  391    9
    966400  391    9
    966500  391    9
    966600  390   10
    966700  391    9
    966800  391    9
    966900  391    9
    967000  391    9
    967100  389   11
    967200  389   11
    967300  390   10
    967400  389   11
    967500  390   10
    967600  390   10
    967700  390   10
    967800  391    9
    967900  391    9
    968000  391    9
    968100  389   11
    968200  390   10
    968300  391    9
    968400  391    9
    968500  391    9
    968600  391    9
    968700  390   10
    968800  389   11
    968900  388   12
    969000  390   10
    969100  390   10
    969200  390   10
    969300  391    9
    969400  391    9
    969500  390   10
    969600  390   10
    969700  389   11
    969800  389   11
    969900  389   11
    970000  389   11
    970100  389   11
    970200  390   10
    970300  390   10
    970400  390   10
    970500  389   11
    970600  390   10
    970700  390   10
    970800  390   10
    970900  391    9
    971000  391    9
    971100  390   10
    971200  389   11
    971300  388   12
    971400  387   13
    971500  387   13
    971600  387   13
    971700  387   13
    971800  387   13
    971900  387   13
    972000  387   13
    972100  387   13
    972200  387   13
    972300  386   14
    972400  385   15
    972500  385   15
    972600  386   14
    972700  386   14
    972800  386   14
    972900  387   13
    973000  386   14
    973100  387   13
    973200  388   12
    973300  388   12
    973400  391    9
    973500  391    9
    973600  390   10
    973700  390   10
    973800  391    9
    973900  391    9
    974000  392    8
    974100  393    7
    974200  392    8
    974300  392    8
    974400  393    7
    974500  393    7
    974600  393    7
    974700  391    9
    974800  391    9
    974900  392    8
    975000  392    8
    975100  391    9
    975200  390   10
    975300  392    8
    975400  393    7
    975500  393    7
    975600  391    9
    975700  391    9
    975800  389   11
    975900  389   11
    976000  390   10
    976100  390   10
    976200  390   10
    976300  390   10
    976400  388   12
    976500  388   12
    976600  387   13
    976700  387   13
    976800  388   12
    976900  387   13
    977000  388   12
    977100  388   12
    977200  387   13
    977300  388   12
    977400  390   10
    977500  390   10
    977600  390   10
    977700  390   10
    977800  391    9
    977900  390   10
    978000  390   10
    978100  389   11
    978200  390   10
    978300  391    9
    978400  392    8
    978500  392    8
    978600  391    9
    978700  391    9
    978800  392    8
    978900  392    8
    979000  392    8
    979100  391    9
    979200  391    9
    979300  393    7
    979400  392    8
    979500  393    7
    979600  393    7
    979700  392    8
    979800  393    7
    979900  392    8
    980000  395    5
    980100  393    7
    980200  393    7
    980300  394    6
    980400  393    7
    980500  392    8
    980600  392    8
    980700  393    7
    980800  393    7
    980900  393    7
    981000  393    7
    981100  394    6
    981200  391    9
    981300  394    6
    981400  393    7
    981500  392    8
    981600  392    8
    981700  392    8
    981800  392    8
    981900  391    9
    982000  392    8
    982100  392    8
    982200  391    9
    982300  390   10
    982400  389   11
    982500  390   10
    982600  390   10
    982700  389   11
    982800  389   11
    982900  389   11
    983000  389   11
    983100  389   11
    983200  388   12
    983300  389   11
    983400  387   13
    983500  389   11
    983600  387   13
    983700  388   12
    983800  389   11
    983900  390   10
    984000  390   10
    984100  388   12
    984200  388   12
    984300  386   14
    984400  387   13
    984500  386   14
    984600  386   14
    984700  385   15
    984800  386   14
    984900  387   13
    985000  388   12
    985100  387   13
    985200  387   13
    985300  385   15
    985400  385   15
    985500  383   17
    985600  383   17
    985700  383   17
    985800  382   18
    985900  382   18
    986000  382   18
    986100  381   19
    986200  382   18
    986300  381   19
    986400  382   18
    986500  383   17
    986600  381   19
    986700  383   17
    986800  384   16
    986900  384   16
    987000  384   16
    987100  384   16
    987200  385   15
    987300  384   16
    987400  386   14
    987500  387   13
    987600  387   13
    987700  387   13
    987800  387   13
    987900  388   12
    988000  390   10
    988100  390   10
    988200  390   10
    988300  389   11
    988400  389   11
    988500  390   10
    988600  390   10
    988700  391    9
    988800  393    7
    988900  394    6
    989000  393    7
    989100  394    6
    989200  394    6
    989300  395    5
    989400  394    6
    989500  394    6
    989600  394    6
    989700  393    7
    989800  394    6
    989900  393    7
    990000  392    8
    990100  392    8
    990200  392    8
    990300  392    8
    990400  391    9
    990500  390   10
    990600  391    9
    990700  389   11
    990800  389   11
    990900  389   11
    991000  389   11
    991100  391    9
    991200  391    9
    991300  391    9
    991400  393    7
    991500  392    8
    991600  394    6
    991700  394    6
    991800  394    6
    991900  395    5
    992000  396    4
    992100  396    4
    992200  397    3
    992300  396    4
    992400  396    4
    992500  397    3
    992600  396    4
    992700  397    3
    992800  397    3
    992900  395    5
    993000  397    3
    993100  397    3
    993200  396    4
    993300  396    4
    993400  397    3
    993500  396    4
    993600  397    3
    993700  397    3
    993800  396    4
    993900  398    2
    994000  398    2
    994100  398    2
    994200  399    1
    994300  398    2
    994400  397    3
    994500  396    4
    994600  397    3
    994700  397    3
    994800  395    5
    994900  395    5
    995000  393    7
    995100  394    6
    995200  394    6
    995300  393    7
    995400  393    7
    995500  394    6
    995600  393    7
    995700  392    8
    995800  392    8
    995900  391    9
    996000  392    8
    996100  392    8
    996200  392    8
    996300  392    8
    996400  392    8
    996500  393    7
    996600  392    8
    996700  393    7
