# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    844700   0.8367801604E+003   0.2145350394E+001
    844800   0.8209884457E+003   0.2509943740E+001
    844900   0.8271951008E+003   0.2863577951E+001
    845000   0.8282809702E+003   0.2862941288E+001
    845100   0.8261005521E+003   0.2507280616E+001
    845200   0.8289814708E+003   0.2862531608E+001
    845300   0.8118792612E+003   0.2514786697E+001
    845400   0.8358719074E+003   0.2858544541E+001
    845500   0.8186538984E+003   0.3582679970E+001
    845600   0.8361588228E+003   0.3569924315E+001
    845700   0.8192362843E+003   0.3225431170E+001
    845800   0.8169774189E+003   0.3583935192E+001
    845900   0.8228151322E+003   0.3579590205E+001
    846000   0.8070477642E+003   0.3233784809E+001
    846100   0.8190824894E+003   0.3225534763E+001
    846200   0.8084906105E+003   0.3232780500E+001
    846300   0.8261249941E+003   0.3220837352E+001
    846400   0.8178115444E+003   0.3583309908E+001
    846500   0.8148320322E+003   0.3585550324E+001
    846600   0.8211054023E+003   0.3224175807E+001
    846700   0.8364542528E+003   0.3214114623E+001
    846800   0.8242558897E+003   0.3222074907E+001
    846900   0.8290636881E+003   0.3218904797E+001
    847000   0.8166846873E+003   0.3227155778E+001
    847100   0.8202195035E+003   0.3224769972E+001
    847200   0.8190293751E+003   0.3225570550E+001
    847300   0.7996704432E+003   0.3597254942E+001
    847400   0.8113503389E+003   0.3588192795E+001
    847500   0.8151914426E+003   0.3942073200E+001
    847600   0.8224327821E+003   0.4292110568E+001
    847700   0.8161070807E+003   0.4297731674E+001
    847800   0.8213788820E+003   0.4648768608E+001
    847900   0.8270820620E+003   0.3932405212E+001
    848000   0.8252643917E+003   0.4645083837E+001
    848100   0.8152961432E+003   0.4298459668E+001
    848200   0.8204328547E+003   0.4649671935E+001
    848300   0.8415371659E+003   0.4275731427E+001
    848400   0.8319142857E+003   0.3928568410E+001
    848500   0.8254882992E+003   0.3933682175E+001
    848600   0.8367337533E+003   0.3924793199E+001
    848700   0.8413356736E+003   0.3566270509E+001
    848800   0.8287156382E+003   0.3575271154E+001
    848900   0.8283574362E+003   0.3931387482E+001
    849000   0.8235955900E+003   0.3579014772E+001
    849100   0.8165964293E+003   0.3940913666E+001
    849200   0.8258045842E+003   0.3221049034E+001
    849300   0.8209066145E+003   0.3224309002E+001
    849400   0.8194926531E+003   0.3225258587E+001
    849500   0.8306649120E+003   0.3217858518E+001
    849600   0.8176997063E+003   0.3583393658E+001
    849700   0.8240425620E+003   0.3222216571E+001
    849800   0.8231459191E+003   0.3222812943E+001
    849900   0.8192158335E+003   0.3225444943E+001
    850000   0.8024206477E+003   0.3237034198E+001
    850100   0.8113875776E+003   0.3588164391E+001
    850200   0.8067749269E+003   0.2875925530E+001
    850300   0.8249210193E+003   0.2864917637E+001
    850400   0.8308622955E+003   0.3217729869E+001
    850500   0.8137309024E+003   0.3229168059E+001
    850600   0.8102543908E+003   0.3946185130E+001
    850700   0.8150542334E+003   0.3585382580E+001
    850800   0.8193879834E+003   0.4294803549E+001
    850900   0.8081197711E+003   0.3590668565E+001
    851000   0.8233796620E+003   0.3935380551E+001
    851100   0.8209175765E+003   0.3224301655E+001
    851200   0.8150785127E+003   0.3585364257E+001
    851300   0.8265528431E+003   0.2863955438E+001
    851400   0.8199653003E+003   0.2867867257E+001
    851500   0.8252532464E+003   0.2864721379E+001
    851600   0.8161735646E+003   0.3227502762E+001
    851700   0.8284840463E+003   0.2862822438E+001
    851800   0.8240715305E+003   0.3222197329E+001
    851900   0.8330277777E+003   0.2860180923E+001
    852000   0.8129769656E+003   0.3229684428E+001
    852100   0.8301294291E+003   0.3574246937E+001
    852200   0.8259127215E+003   0.3577313837E+001
    852300   0.8261719334E+003   0.3577124252E+001
    852400   0.8178339612E+003   0.3583293125E+001
    852500   0.8226938687E+003   0.3223114186E+001
    852600   0.8123742341E+003   0.3230098046E+001
    852700   0.8346686313E+003   0.3570985891E+001
    852800   0.8329558354E+003   0.3216369740E+001
    852900   0.8294362507E+003   0.3218660934E+001
    853000   0.8231102667E+003   0.3579372452E+001
    853100   0.8147735861E+003   0.3585594464E+001
    853200   0.8186629275E+003   0.3939216649E+001
    853300   0.8086633165E+003   0.4304478322E+001
    853400   0.8268383625E+003   0.4288255038E+001
    853500   0.8220153329E+003   0.4292478403E+001
    853600   0.8230675424E+003   0.4647162197E+001
    853700   0.8322654411E+003   0.4638545743E+001
    853800   0.8275680910E+003   0.4642918223E+001
    853900   0.8369124339E+003   0.4988634287E+001
    854000   0.8260533809E+003   0.4644340553E+001
    854100   0.8287129555E+003   0.4641847208E+001
    854200   0.8321092028E+003   0.4993371336E+001
    854300   0.8259022552E+003   0.4999587987E+001
    854400   0.8260962698E+003   0.4999392019E+001
    854500   0.8253440375E+003   0.4645008730E+001
    854600   0.8157733888E+003   0.4654156853E+001
    854700   0.8449303369E+003   0.4627038496E+001
    854800   0.8352311179E+003   0.4635814686E+001
    854900   0.8324182688E+003   0.4638404451E+001
    855000   0.8322257151E+003   0.4638582480E+001
    855100   0.8403209872E+003   0.4631179789E+001
    855200   0.8367520765E+003   0.4634422801E+001
    855300   0.8294093955E+003   0.4996062031E+001
    855400   0.8191886283E+003   0.4650863715E+001
    855500   0.8154568794E+003   0.5010299519E+001
    855600   0.8485209788E+003   0.4977442938E+001
    855700   0.8256904495E+003   0.4644682254E+001
    855800   0.8207816537E+003   0.5004799272E+001
    855900   0.8307374781E+003   0.4994735883E+001
    856000   0.8206554166E+003   0.5360088643E+001
    856100   0.8360564486E+003   0.5343586981E+001
    856200   0.8289732017E+003   0.4996498671E+001
    856300   0.8202300480E+003   0.5360554680E+001
    856400   0.8292257002E+003   0.4996245849E+001
    856500   0.8197876855E+003   0.5005819658E+001
    856600   0.8004743890E+003   0.5026236330E+001
    856700   0.8211127701E+003   0.5359588193E+001
    856800   0.8187283688E+003   0.5717188461E+001
    856900   0.8358335241E+003   0.5697647016E+001
    857000   0.8336465866E+003   0.6053762177E+001
    857100   0.8332103325E+003   0.5346582975E+001
    857200   0.8179883768E+003   0.5007674162E+001
    857300   0.8279479450E+003   0.5352185736E+001
    857400   0.8191242531E+003   0.5716725420E+001
    857500   0.8161620232E+003   0.5365040313E+001
    857600   0.8329292609E+003   0.5346880142E+001
    857700   0.8266228449E+003   0.5353609656E+001
    857800   0.8411918102E+003   0.4984466888E+001
    857900   0.8176724076E+003   0.5008000808E+001
    858000   0.8164416740E+003   0.5009275949E+001
    858100   0.8232870931E+003   0.5002240006E+001
    858200   0.8356390893E+003   0.4989883908E+001
    858300   0.8375049489E+003   0.4988054319E+001
    858400   0.8199573103E+003   0.5005645320E+001
    858500   0.8242370083E+003   0.4646054197E+001
    858600   0.8196751602E+003   0.4294548555E+001
    858700   0.8259243276E+003   0.4644462017E+001
    858800   0.8382324301E+003   0.4633073724E+001
    858900   0.8303010089E+003   0.4995171171E+001
    859000   0.8383138639E+003   0.4632999673E+001
    859100   0.8332219920E+003   0.4282752786E+001
    859200   0.8375545046E+003   0.4279074129E+001
    859300   0.8318396658E+003   0.4283935901E+001
    859400   0.8387103119E+003   0.4278100235E+001
    859500   0.8271533351E+003   0.4287981227E+001
    859600   0.8140366481E+003   0.4655843905E+001
    859700   0.8164209290E+003   0.5009297481E+001
    859800   0.8196875957E+003   0.5005922568E+001
    859900   0.8287990308E+003   0.4641766824E+001
    860000   0.8180917206E+003   0.4651917901E+001
    860100   0.8244985314E+003   0.4645806922E+001
    860200   0.8243215032E+003   0.4645974285E+001
    860300   0.8263684699E+003   0.4288663976E+001
    860400   0.8159169233E+003   0.4297902230E+001
    860500   0.8182994277E+003   0.4651718030E+001
    860600   0.8130701131E+003   0.4300466756E+001
    860700   0.8132491210E+003   0.4300304879E+001
    860800   0.8200770223E+003   0.4294192079E+001
    860900   0.8113268522E+003   0.3945286921E+001
    861000   0.8364043872E+003   0.4280046342E+001
    861100   0.8282743431E+003   0.4642257119E+001
    861200   0.8136016843E+003   0.4299986299E+001
    861300   0.8155059430E+003   0.3941813237E+001
    861400   0.8124437867E+003   0.4301033802E+001
    861500   0.8280507530E+003   0.3931631876E+001
    861600   0.8018881142E+003   0.3953288918E+001
    861700   0.8183959895E+003   0.3582872681E+001
    861800   0.8160847707E+003   0.3941335396E+001
    861900   0.8257873546E+003   0.3577405580E+001
    862000   0.8185837548E+003   0.3939281481E+001
    862100   0.8302838897E+003   0.4285272966E+001
    862200   0.8061130443E+003   0.3592218164E+001
    862300   0.8223424075E+003   0.3579939367E+001
    862400   0.8234504381E+003   0.3579121696E+001
    862500   0.8237208256E+003   0.3578922554E+001
    862600   0.8247162783E+003   0.3578190714E+001
    862700   0.8123871401E+003   0.3944401640E+001
    862800   0.8102371928E+003   0.4303039732E+001
    862900   0.8174339003E+003   0.4296544208E+001
    863000   0.8186541366E+003   0.4295456106E+001
    863100   0.8227498039E+003   0.3579638429E+001
    863200   0.8213709946E+003   0.3223997969E+001
    863300   0.8230897602E+003   0.3579387576E+001
    863400   0.8205857069E+003   0.3224524180E+001
    863500   0.8132214046E+003   0.2871948932E+001
    863600   0.8173278909E+003   0.3226719852E+001
    863700   0.8121864597E+003   0.3230227052E+001
    863800   0.8292669680E+003   0.2862364870E+001
    863900   0.8126775259E+003   0.2872281572E+001
    864000   0.8342060658E+003   0.2859501409E+001
    864100   0.8245181989E+003   0.2508100803E+001
    864200   0.8325795833E+003   0.2860439985E+001
    864300   0.8212043565E+003   0.2867125868E+001
    864400   0.8087410180E+003   0.3232606629E+001
    864500   0.8134162759E+003   0.2513960606E+001
    864600   0.8183987990E+003   0.2511307685E+001
    864700   0.8171620907E+003   0.2511962625E+001
    864800   0.8231807686E+003   0.2508796917E+001
    864900   0.8205706020E+003   0.2152509060E+001
    865000   0.8234725192E+003   0.2508644839E+001
    865100   0.8192267628E+003   0.2510870504E+001
    865200   0.8243366653E+003   0.1793126786E+001
    865300   0.8326115476E+003   0.2147160256E+001
    865400   0.8228230548E+003   0.1793693794E+001
    865500   0.8280185324E+003   0.1434026755E+001
    865600   0.8269742948E+003   0.1076219628E+001
    865700   0.8286170258E+003   0.1433849189E+001
    865800   0.8268700143E+003   0.1434368352E+001
    865900   0.8415198555E+003   0.1430092808E+001
    866000   0.8353587103E+003   0.2145965165E+001
    866100   0.8259820132E+003   0.2507341931E+001
    866200   0.8313202320E+003   0.1790541986E+001
    866300   0.8309445190E+003   0.2147889966E+001
    866400   0.8314577637E+003   0.1790491592E+001
    866500   0.8232436339E+003   0.1435454260E+001
    866600   0.8231522443E+003   0.1435481771E+001
    866700   0.8406803333E+003   0.1430333119E+001
    866800   0.8230292032E+003   0.2508875972E+001
    866900   0.8238736119E+003   0.2865537587E+001
    867000   0.8142369614E+003   0.2513521016E+001
    867100   0.8220045772E+003   0.2866648447E+001
    867200   0.8225108939E+003   0.2509146575E+001
    867300   0.8175402984E+003   0.2511762086E+001
    867400   0.8188678263E+003   0.2511059902E+001
    867500   0.8332930954E+003   0.2503598361E+001
    867600   0.8137953862E+003   0.2871598446E+001
    867700   0.8216451100E+003   0.2866862774E+001
    867800   0.8267851482E+003   0.2863818821E+001
    867900   0.8258195965E+003   0.3221039112E+001
    868000   0.8421410823E+003   0.3210495438E+001
    868100   0.8408646187E+003   0.3211302831E+001
    868200   0.8273138157E+003   0.3932220003E+001
    868300   0.8323290573E+003   0.3928241503E+001
    868400   0.8297213368E+003   0.3930303152E+001
    868500   0.8215387939E+003   0.3936871591E+001
    868600   0.8222060302E+003   0.4292310316E+001
    868700   0.8323736013E+003   0.4283478369E+001
    868800   0.8308380075E+003   0.3929418469E+001
    868900   0.8296425327E+003   0.3574599207E+001
    869000   0.8290186236E+003   0.3930861304E+001
    869100   0.8353448606E+003   0.3570503614E+001
    869200   0.8230975029E+003   0.3935608584E+001
    869300   0.8058724411E+003   0.3949884250E+001
    869400   0.8141810505E+003   0.3942909973E+001
    869500   0.8233003634E+003   0.3935444619E+001
    869600   0.8245360248E+003   0.3934447916E+001
    869700   0.8348758472E+003   0.3215129349E+001
    869800   0.8312219371E+003   0.3573458259E+001
    869900   0.8360526511E+003   0.3214372381E+001
    870000   0.8325468427E+003   0.2860458922E+001
    870100   0.8301371212E+003   0.2861857505E+001
    870200   0.8475868055E+003   0.2851939190E+001
    870300   0.8383040236E+003   0.2501076593E+001
    870400   0.8295657784E+003   0.2862190501E+001
    870500   0.8256175088E+003   0.2507530603E+001
    870600   0.8178291647E+003   0.2511609065E+001
    870700   0.8278945258E+003   0.2863167643E+001
    870800   0.8243683590E+003   0.2865244521E+001
    870900   0.8292377898E+003   0.2862381905E+001
    871000   0.8205271967E+003   0.2867530721E+001
    871100   0.8232662012E+003   0.3222732853E+001
    871200   0.8248295061E+003   0.2864971729E+001
    871300   0.8262425601E+003   0.3220759729E+001
    871400   0.8319073420E+003   0.3572964702E+001
    871500   0.8427398068E+003   0.3210117713E+001
    871600   0.8183709884E+003   0.3939455782E+001
    871700   0.8141300075E+003   0.4299509505E+001
    871800   0.8304129352E+003   0.3929754905E+001
    871900   0.8185371883E+003   0.3939319620E+001
    872000   0.8292407856E+003   0.4286172710E+001
    872100   0.8336535739E+003   0.3927200109E+001
    872200   0.8303052069E+003   0.3574119880E+001
    872300   0.8313181191E+003   0.3573388941E+001
    872400   0.8245350498E+003   0.3934448701E+001
    872500   0.8383459052E+003   0.3923541651E+001
    872600   0.8237707778E+003   0.3935064764E+001
    872700   0.8340864513E+003   0.3926860598E+001
    872800   0.8269213999E+003   0.3932533678E+001
    872900   0.8100712573E+003   0.3946338787E+001
    873000   0.8169550907E+003   0.4296972209E+001
    873100   0.8081327848E+003   0.3947970256E+001
    873200   0.8239739934E+003   0.3934900826E+001
    873300   0.8033573782E+003   0.3952028795E+001
    873400   0.8027634051E+003   0.4309930015E+001
    873500   0.8249781186E+003   0.4289877157E+001
    873600   0.8259520801E+003   0.3933309988E+001
    873700   0.8064785545E+003   0.4306486201E+001
    873800   0.8175980728E+003   0.4296397592E+001
    873900   0.8268251532E+003   0.4288266526E+001
    874000   0.8197342361E+003   0.4294496125E+001
    874100   0.8053910169E+003   0.3950293535E+001
    874200   0.8066322158E+003   0.4306344564E+001
    874300   0.8198652289E+003   0.3938233919E+001
    874400   0.8340033305E+003   0.3926925759E+001
    874500   0.8168503039E+003   0.4297065954E+001
    874600   0.8241913131E+003   0.3934725614E+001
    874700   0.8230191482E+003   0.4291594628E+001
    874800   0.8202887299E+003   0.4294004446E+001
    874900   0.8237894059E+003   0.4290918188E+001
    875000   0.8148426929E+003   0.5010939353E+001
    875100   0.8425090954E+003   0.4629207299E+001
    875200   0.8271544369E+003   0.4643306045E+001
    875300   0.8253372565E+003   0.4645015124E+001
    875400   0.8337736854E+003   0.4637153989E+001
    875500   0.8156593022E+003   0.5010088890E+001
    875600   0.8111965049E+003   0.4658621018E+001
    875700   0.8199297335E+003   0.5005673658E+001
    875800   0.8383705364E+003   0.4278386209E+001
    875900   0.8274498640E+003   0.4287723673E+001
    876000   0.8289623257E+003   0.4286413347E+001
    876100   0.8191738835E+003   0.4650877863E+001
    876200   0.8176330928E+003   0.4296366326E+001
    876300   0.8155064643E+003   0.4298270696E+001
    876400   0.8179974065E+003   0.5007664831E+001
    876500   0.8173086437E+003   0.5008377230E+001
    876600   0.8339469697E+003   0.4991551383E+001
    876700   0.8169349045E+003   0.4653033250E+001
    876800   0.8187489410E+003   0.5006889105E+001
    876900   0.8299361800E+003   0.5350059168E+001
    877000   0.8242346077E+003   0.5710794726E+001
    877100   0.8327450317E+003   0.5701106255E+001
    877200   0.8387340534E+003   0.6047760603E+001
    877300   0.8296855878E+003   0.6058494224E+001
    877400   0.8126143891E+003   0.5724406578E+001
    877500   0.8342433271E+003   0.6053053806E+001
    877600   0.8311910980E+003   0.6410217686E+001
    877700   0.8381677508E+003   0.5695052258E+001
    877800   0.8181849196E+003   0.5717824952E+001
    877900   0.8229411112E+003   0.6066673807E+001
    878000   0.8169880855E+003   0.5719230179E+001
    878100   0.8257775780E+003   0.6063214816E+001
    878200   0.8272914537E+003   0.5707288001E+001
    878300   0.8357037902E+003   0.6051325103E+001
    878400   0.8156290361E+003   0.5720831708E+001
    878500   0.8345761749E+003   0.5699051703E+001
    878600   0.8224127298E+003   0.6067321227E+001
    878700   0.8149967585E+003   0.5721578923E+001
    878800   0.8184395261E+003   0.5717526633E+001
    878900   0.8275568037E+003   0.5706985023E+001
    879000   0.8285524809E+003   0.5351537880E+001
    879100   0.8375173351E+003   0.5695773578E+001
    879200   0.8299374393E+003   0.5704276900E+001
    879300   0.8327543431E+003   0.6054823533E+001
    879400   0.8285935040E+003   0.5705803482E+001
    879500   0.8426604354E+003   0.5690105148E+001
    879600   0.8319861637E+003   0.5701960796E+001
    879700   0.8290735030E+003   0.5705257587E+001
    879800   0.8248171223E+003   0.5000686031E+001
    879900   0.8310495957E+003   0.5348873465E+001
    880000   0.8274767888E+003   0.5352691420E+001
    880100   0.8266216671E+003   0.4998861870E+001
    880200   0.8232709270E+003   0.5002256461E+001
    880300   0.8259079666E+003   0.4999582216E+001
    880400   0.8198295641E+003   0.5005776608E+001
    880500   0.8314503569E+003   0.4639300325E+001
    880600   0.8305475472E+003   0.4640138136E+001
    880700   0.8265701579E+003   0.4998913810E+001
    880800   0.8262733703E+003   0.4288746805E+001
    880900   0.8211430487E+003   0.4293248426E+001
    881000   0.8041248116E+003   0.4665635728E+001
    881100   0.8055240070E+003   0.4307367477E+001
    881200   0.8135742495E+003   0.4656294495E+001
    881300   0.8222717462E+003   0.4292252413E+001
    881400   0.8250625807E+003   0.4289803321E+001
    881500   0.8263586904E+003   0.4288672492E+001
    881600   0.8247453546E+003   0.4290080727E+001
    881700   0.8287087988E+003   0.4286632601E+001
    881800   0.8191388587E+003   0.3938827232E+001
    881900   0.8219265225E+003   0.3936556895E+001
    882000   0.8188544637E+003   0.4295277833E+001
    882100   0.8202738123E+003   0.3937900721E+001
    882200   0.8256656663E+003   0.3933539780E+001
    882300   0.8305281780E+003   0.4285062633E+001
    882400   0.8199644661E+003   0.3938152956E+001
    882500   0.8197140424E+003   0.3938357310E+001
    882600   0.8307161274E+003   0.3929514894E+001
    882700   0.8266921214E+003   0.3932717111E+001
    882800   0.8225932337E+003   0.3936016576E+001
    882900   0.8176398451E+003   0.3583438497E+001
    883000   0.8194739714E+003   0.3582068150E+001
    883100   0.8296059357E+003   0.3574625705E+001
    883200   0.8238501796E+003   0.3578827339E+001
    883300   0.8161970061E+003   0.3941242834E+001
    883400   0.8305048492E+003   0.3573975649E+001
    883500   0.8279463235E+003   0.3575830199E+001
    883600   0.8254666162E+003   0.3221272524E+001
    883700   0.8253497130E+003   0.3221349879E+001
    883800   0.8321800026E+003   0.3572768624E+001
    883900   0.8284370803E+003   0.3931324049E+001
    884000   0.8349428935E+003   0.3570790181E+001
    884100   0.8202562067E+003   0.3581485894E+001
    884200   0.8354388185E+003   0.3570436677E+001
    884300   0.8287824542E+003   0.3575222657E+001
    884400   0.8241368760E+003   0.3578616430E+001
    884500   0.8273796114E+003   0.3932167444E+001
    884600   0.8265924182E+003   0.3932796915E+001
    884700   0.8192823548E+003   0.4650773791E+001
    884800   0.8097479581E+003   0.4660046205E+001
    884900   0.8130227090E+003   0.4656832736E+001
    885000   0.8273577245E+003   0.4643115396E+001
    885100   0.8283910671E+003   0.4997082235E+001
    885200   0.8066907457E+003   0.4306290630E+001
    885300   0.8148976290E+003   0.4298818043E+001
    885400   0.8183840707E+003   0.4295696600E+001
    885500   0.8114374915E+003   0.4301947001E+001
    885600   0.8140065743E+003   0.3586174419E+001
    885700   0.8258073498E+003   0.3577390945E+001
    885800   0.8311654267E+003   0.3929159597E+001
    885900   0.8114831662E+003   0.3588091496E+001
    886000   0.8063337253E+003   0.3592047311E+001
    886100   0.8225462720E+003   0.2866325882E+001
    886200   0.8150809680E+003   0.2870815541E+001
    886300   0.8180010216E+003   0.3226264502E+001
    886400   0.8362319730E+003   0.3214257252E+001
    886500   0.8297308698E+003   0.2862094225E+001
    886600   0.8236088399E+003   0.2865694595E+001
    886700   0.8174419008E+003   0.3226642666E+001
    886800   0.8139486045E+003   0.2871504985E+001
    886900   0.8225303216E+003   0.2866335373E+001
    887000   0.8232722203E+003   0.2865894379E+001
    887100   0.8279206445E+003   0.2863152336E+001
    887200   0.8442577132E+003   0.2142156155E+001
    887300   0.8375193221E+003   0.2145031674E+001
    887400   0.8388490056E+003   0.2144459976E+001
    887500   0.8267507600E+003   0.2149740938E+001
    887600   0.8265941641E+003   0.1792285631E+001
    887700   0.8388584769E+003   0.1787808318E+001
    887800   0.8307880465E+003   0.1790737171E+001
    887900   0.8360579706E+003   0.1431666367E+001
    888000   0.8305235354E+003   0.1433285545E+001
    888100   0.8207468730E+003   0.1077627768E+001
    888200   0.8228487964E+003   0.1435573170E+001
    888300   0.8227409177E+003   0.1435605683E+001
    888400   0.8189750982E+003   0.1078032995E+001
    888500   0.8186058912E+003   0.1078117697E+001
    888600   0.8243197481E+003   0.7181906068E+000
    888700   0.8252664451E+003   0.1434847156E+001
    888800   0.8251140674E+003   0.1434892767E+001
    888900   0.8269202789E+003   0.1434353379E+001
    889000   0.8227479668E+003   0.1435603558E+001
    889100   0.8145287177E+003   0.1438110365E+001
    889200   0.8206062028E+003   0.1436251103E+001
    889300   0.8254974334E+003   0.1076551321E+001
    889400   0.8219299274E+003   0.1077358330E+001
    889500   0.8346598663E+003   0.1074515675E+001
    889600   0.8162491589E+003   0.1796185060E+001
    889700   0.8202127494E+003   0.1436370492E+001
    889800   0.8263532551E+003   0.1792375138E+001
    889900   0.8209055304E+003   0.2152357791E+001
    890000   0.8286185823E+003   0.1433848727E+001
    890100   0.8219401111E+003   0.1435847342E+001
    890200   0.8194150864E+003   0.1077932172E+001
    890300   0.8247859473E+003   0.1076711613E+001
    890400   0.8195929321E+003   0.1436558841E+001
    890500   0.8180894865E+003   0.1078236319E+001
    890600   0.8362278303E+003   0.1431617068E+001
    890700   0.8266912381E+003   0.7178335816E+000
    890800   0.8311560827E+003   0.1075287914E+001
    890900   0.8191223297E+003   0.1077999243E+001
    891000   0.8237396547E+003   0.1076947925E+001
    891100   0.8291880527E+003   0.1075725025E+001
    891200   0.8247875955E+003   0.1076711242E+001
    891300   0.8218357603E+003   0.7185671622E+000
    891400   0.8311471763E+003   0.1075289887E+001
    891500   0.8280966748E+003   0.1434003554E+001
    891600   0.8278658744E+003   0.1434072095E+001
    891700   0.8390249322E+003   0.1430808620E+001
    891800   0.8172181583E+003   0.1795814889E+001
    891900   0.8266710247E+003   0.1792257087E+001
    892000   0.8049172338E+003   0.1800591858E+001
    892100   0.8269160433E+003   0.2149667572E+001
    892200   0.8223361779E+003   0.1435727752E+001
    892300   0.8297818478E+003   0.1433504458E+001
    892400   0.8185875538E+003   0.1078121906E+001
    892500   0.8237798589E+003   0.1793335085E+001
    892600   0.8199233780E+003   0.1794786890E+001
    892700   0.8161948418E+003   0.1437597419E+001
    892800   0.8194460348E+003   0.1436603529E+001
    892900   0.8132266007E+003   0.2155862698E+001
    893000   0.8202363556E+003   0.2152660164E+001
    893100   0.7955713367E+003   0.2164223573E+001
    893200   0.8208477576E+003   0.1794437441E+001
    893300   0.8189040233E+003   0.1436768579E+001
    893400   0.8245859898E+003   0.1793033621E+001
    893500   0.8277503799E+003   0.1791856900E+001
    893600   0.8381728154E+003   0.1788054591E+001
    893700   0.8285367043E+003   0.1791566127E+001
    893800   0.8183589382E+003   0.1795380414E+001
    893900   0.8182218883E+003   0.2153573920E+001
    894000   0.8132281508E+003   0.1797345778E+001
    894100   0.8330606950E+003   0.2146964235E+001
    894200   0.8121144897E+003   0.2156376754E+001
    894300   0.8293296525E+003   0.1791273559E+001
    894400   0.8226289322E+003   0.2151581711E+001
    894500   0.8117945637E+003   0.1438957486E+001
    894600   0.8234766331E+003   0.1793448660E+001
    894700   0.8162003083E+003   0.2154496223E+001
    894800   0.7959771864E+003   0.2164026469E+001
    894900   0.8069720705E+003   0.2158775414E+001
    895000   0.8049387489E+003   0.2159733793E+001
    895100   0.8105557194E+003   0.2157100059E+001
    895200   0.8206967489E+003   0.1794494465E+001
    895300   0.8208671405E+003   0.1794430124E+001
    895400   0.8310073355E+003   0.1790656709E+001
    895500   0.8210652367E+003   0.1794355361E+001
    895600   0.8347338504E+003   0.1789296919E+001
    895700   0.8256214009E+003   0.1792647426E+001
    895800   0.8253917126E+003   0.2150345498E+001
    895900   0.8219790159E+003   0.1794011040E+001
    896000   0.8215239523E+003   0.1794182400E+001
    896100   0.8303727138E+003   0.2148141052E+001
    896200   0.8073783752E+003   0.2158584588E+001
    896300   0.8352439421E+003   0.2146014908E+001
    896400   0.8259609686E+003   0.2507352819E+001
    896500   0.8143474060E+003   0.2871261917E+001
    896600   0.8248683562E+003   0.2864948763E+001
    896700   0.8036883238E+003   0.2877856091E+001
    896800   0.8255892793E+003   0.2864523061E+001
    896900   0.8196095838E+003   0.2510668718E+001
    897000   0.8305187492E+003   0.2505009864E+001
    897100   0.8277390612E+003   0.2506435188E+001
    897200   0.8312415377E+003   0.3217482890E+001
    897300   0.8353083025E+003   0.2858867780E+001
    897400   0.8230709864E+003   0.2866013903E+001
    897500   0.8253956386E+003   0.2150343748E+001
    897600   0.8128986955E+003   0.2514238378E+001
    897700   0.8269679061E+003   0.2149644558E+001
    897800   0.8287799684E+003   0.2148842582E+001
    897900   0.8123645794E+003   0.1797679439E+001
    898000   0.8209687894E+003   0.1794391755E+001
    898100   0.8117042490E+003   0.2156566799E+001
    898200   0.8198951367E+003   0.1794797580E+001
    898300   0.8244364761E+003   0.1793089482E+001
    898400   0.8251414471E+003   0.1434884570E+001
    898500   0.8319838583E+003   0.1075104784E+001
    898600   0.8310186781E+003   0.1433139656E+001
    898700   0.8391158649E+003   0.1073544459E+001
    898800   0.8324116218E+003   0.1432730326E+001
    898900   0.8334833998E+003   0.1432416464E+001
    899000   0.8336778141E+003   0.7167955873E+000
    899100   0.8434459095E+003   0.7153780372E+000
    899200   0.8370967208E+003   0.1431365256E+001
    899300   0.8374082576E+003   0.1788329757E+001
    899400   0.8321281515E+003   0.2147371502E+001
    899500   0.8334166918E+003   0.2146809042E+001
    899600   0.8300770797E+003   0.2505235591E+001
    899700   0.8311088285E+003   0.2504708727E+001
    899800   0.8231309841E+003   0.2865978260E+001
    899900   0.8308255825E+003   0.3217753792E+001
    900000   0.8038329975E+003   0.3593989848E+001
    900100   0.8231980465E+003   0.3579307722E+001
    900200   0.8123503689E+003   0.3944432296E+001
    900300   0.8262631295E+003   0.4288755726E+001
    900400   0.8185564880E+003   0.3939303813E+001
    900500   0.8144578581E+003   0.3585833038E+001
    900600   0.8205445815E+003   0.2867520317E+001
    900700   0.8108314989E+003   0.2873414521E+001
    900800   0.8289660628E+003   0.3218968741E+001
    900900   0.8130164002E+003   0.3229657392E+001
    901000   0.8231976668E+003   0.2865938653E+001
    901100   0.8280785492E+003   0.3219550861E+001
    901200   0.8313516780E+003   0.3217411211E+001
    901300   0.8361490018E+003   0.3569931297E+001
    901400   0.8281035375E+003   0.3219534452E+001
    901500   0.8303949436E+003   0.3574055040E+001
    901600   0.8275656050E+003   0.3219887967E+001
    901700   0.8225178070E+003   0.3223231617E+001
    901800   0.8258304776E+003   0.3221031920E+001
    901900   0.8234863841E+003   0.2508637615E+001
    902000   0.8269536051E+003   0.2506839974E+001
    902100   0.8211173137E+003   0.2509876129E+001
    902200   0.8367394061E+003   0.3213931780E+001
    902300   0.8275022741E+003   0.3219929622E+001
    902400   0.8171406257E+003   0.2869567252E+001
    902500   0.8129455696E+003   0.3229705956E+001
    902600   0.8161471492E+003   0.3227520708E+001
    902700   0.8209270842E+003   0.2867291546E+001
