# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    918500   0.3929550994E+003   0.7044900592E+001
    918600   0.3929552269E+003   0.7044773058E+001
    918700   0.3929553211E+003   0.7044678904E+001
    918800   0.3929556512E+003   0.7044348779E+001
    918900   0.3929559425E+003   0.7044057491E+001
    919000   0.3929560722E+003   0.7043927752E+001
    919100   0.3929562373E+003   0.7043762750E+001
    919200   0.3929563945E+003   0.7043605514E+001
    919300   0.3929565340E+003   0.7043465956E+001
    919400   0.3929567206E+003   0.7043279438E+001
    919500   0.3929568471E+003   0.7043152924E+001
    919600   0.3929570003E+003   0.7042999745E+001
    919700   0.3929571426E+003   0.7042857368E+001
    919800   0.3929573022E+003   0.7042697847E+001
    919900   0.3929574374E+003   0.7042562583E+001
    920000   0.3929574632E+003   0.7042536831E+001
    920100   0.3929574726E+003   0.7042527419E+001
    920200   0.3929574829E+003   0.7042517082E+001
    920300   0.3929574756E+003   0.7042524445E+001
    920400   0.3929573963E+003   0.7042603698E+001
    920500   0.3929573013E+003   0.7042698711E+001
    920600   0.3929572020E+003   0.7042798023E+001
    920700   0.3929572204E+003   0.7042779557E+001
    920800   0.3929571479E+003   0.7042852128E+001
    920900   0.3929569655E+003   0.7043034518E+001
    921000   0.3929567361E+003   0.7043263904E+001
    921100   0.3929565327E+003   0.7043467267E+001
    921200   0.3929564093E+003   0.7043590708E+001
    921300   0.3929563624E+003   0.7043637576E+001
    921400   0.3929564730E+003   0.7043527019E+001
    921500   0.3929565335E+003   0.7043466499E+001
    921600   0.3929565425E+003   0.7043457497E+001
    921700   0.3929567251E+003   0.7043274853E+001
    921800   0.3929567874E+003   0.7043212613E+001
    921900   0.3929567959E+003   0.7043204134E+001
    922000   0.3929568058E+003   0.7043194212E+001
    922100   0.3929568159E+003   0.7043184086E+001
    922200   0.3929568266E+003   0.7043173354E+001
    922300   0.3929568363E+003   0.7043163691E+001
    922400   0.3929569227E+003   0.7043077268E+001
    922500   0.3929570011E+003   0.7042998943E+001
    922600   0.3929570110E+003   0.7042988953E+001
    922700   0.3929569867E+003   0.7043013326E+001
    922800   0.3929569410E+003   0.7043058998E+001
    922900   0.3929568196E+003   0.7043180439E+001
    923000   0.3929566404E+003   0.7043359648E+001
    923100   0.3929564497E+003   0.7043550341E+001
    923200   0.3929562586E+003   0.7043741445E+001
    923300   0.3929560276E+003   0.7043972407E+001
    923400   0.3929556724E+003   0.7044327553E+001
    923500   0.3929553897E+003   0.7044610348E+001
    923600   0.3929549916E+003   0.7045008430E+001
    923700   0.3929547022E+003   0.7045297772E+001
    923800   0.3929543685E+003   0.7045631508E+001
    923900   0.3929540144E+003   0.7045985578E+001
    924000   0.3929536912E+003   0.7046308836E+001
    924100   0.3929532886E+003   0.7046711436E+001
    924200   0.3929525859E+003   0.7047414145E+001
    924300   0.3929521702E+003   0.7047829838E+001
    924400   0.3929518725E+003   0.7048127504E+001
    924500   0.3929515778E+003   0.7048422217E+001
    924600   0.3929512623E+003   0.7048737699E+001
    924700   0.3929508531E+003   0.7049146888E+001
    924800   0.3929504808E+003   0.7049519236E+001
    924900   0.3929501360E+003   0.7049864004E+001
    925000   0.3929498333E+003   0.7050166729E+001
    925100   0.3929494755E+003   0.7050524508E+001
    925200   0.3929490484E+003   0.7050951615E+001
    925300   0.3929486716E+003   0.7051328423E+001
    925400   0.3929483848E+003   0.7051615212E+001
    925500   0.3929481768E+003   0.7051823168E+001
    925600   0.3929479846E+003   0.7052015377E+001
    925700   0.3929479022E+003   0.7052097752E+001
    925800   0.3929478025E+003   0.7052197470E+001
    925900   0.3929477156E+003   0.7052284413E+001
    926000   0.3929476242E+003   0.7052375847E+001
    926100   0.3929474519E+003   0.7052548127E+001
    926200   0.3929472068E+003   0.7052793223E+001
    926300   0.3929469804E+003   0.7053019558E+001
    926400   0.3929468040E+003   0.7053195969E+001
    926500   0.3929465678E+003   0.7053432249E+001
    926600   0.3929462936E+003   0.7053706446E+001
    926700   0.3929459341E+003   0.7054065906E+001
    926800   0.3929456828E+003   0.7054317236E+001
    926900   0.3929454812E+003   0.7054518795E+001
    927000   0.3929453866E+003   0.7054613401E+001
    927100   0.3929452521E+003   0.7054747911E+001
    927200   0.3929451379E+003   0.7054862115E+001
    927300   0.3929450314E+003   0.7054968640E+001
    927400   0.3929449240E+003   0.7055075979E+001
    927500   0.3929448121E+003   0.7055187912E+001
    927600   0.3929446148E+003   0.7055385211E+001
    927700   0.3929442792E+003   0.7055720787E+001
    927800   0.3929439330E+003   0.7056066976E+001
    927900   0.3929435772E+003   0.7056422759E+001
    928000   0.3929433058E+003   0.7056694243E+001
    928100   0.3929430589E+003   0.7056941088E+001
    928200   0.3929429592E+003   0.7057040782E+001
    928300   0.3929428320E+003   0.7057168042E+001
    928400   0.3929427153E+003   0.7057284722E+001
    928500   0.3929425878E+003   0.7057412198E+001
    928600   0.3929425171E+003   0.7057482941E+001
    928700   0.3929424024E+003   0.7057597640E+001
    928800   0.3929423244E+003   0.7057675628E+001
    928900   0.3929423204E+003   0.7057679611E+001
    929000   0.3929423311E+003   0.7057668876E+001
    929100   0.3929423435E+003   0.7057656465E+001
    929200   0.3929423549E+003   0.7057645082E+001
    929300   0.3929423305E+003   0.7057669527E+001
    929400   0.3929422494E+003   0.7057750566E+001
    929500   0.3929422625E+003   0.7057737520E+001
    929600   0.3929422744E+003   0.7057725556E+001
    929700   0.3929422852E+003   0.7057714801E+001
    929800   0.3929422970E+003   0.7057702961E+001
    929900   0.3929423105E+003   0.7057689523E+001
    930000   0.3929423224E+003   0.7057677612E+001
    930100   0.3929423313E+003   0.7057668672E+001
    930200   0.3929423308E+003   0.7057669182E+001
    930300   0.3929422446E+003   0.7057755412E+001
    930400   0.3929422319E+003   0.7057768116E+001
    930500   0.3929422024E+003   0.7057797599E+001
    930600   0.3929420993E+003   0.7057900706E+001
    930700   0.3929420058E+003   0.7057994191E+001
    930800   0.3929420083E+003   0.7057991676E+001
    930900   0.3929420182E+003   0.7057981839E+001
    931000   0.3929420731E+003   0.7057926931E+001
    931100   0.3929422045E+003   0.7057795518E+001
    931200   0.3929423355E+003   0.7057664542E+001
    931300   0.3929423469E+003   0.7057653128E+001
    931400   0.3929423592E+003   0.7057640809E+001
    931500   0.3929423720E+003   0.7057628008E+001
    931600   0.3929423840E+003   0.7057615980E+001
    931700   0.3929423961E+003   0.7057603886E+001
    931800   0.3929425127E+003   0.7057487295E+001
    931900   0.3929426463E+003   0.7057353656E+001
    932000   0.3929427920E+003   0.7057207987E+001
    932100   0.3929431147E+003   0.7056885297E+001
    932200   0.3929434857E+003   0.7056514284E+001
    932300   0.3929437051E+003   0.7056294909E+001
    932400   0.3929438378E+003   0.7056162170E+001
    932500   0.3929439912E+003   0.7056008788E+001
    932600   0.3929441424E+003   0.7055857559E+001
    932700   0.3929443449E+003   0.7055655051E+001
    932800   0.3929445241E+003   0.7055475932E+001
    932900   0.3929446412E+003   0.7055358790E+001
    933000   0.3929447756E+003   0.7055224378E+001
    933100   0.3929447261E+003   0.7055273867E+001
    933200   0.3929447361E+003   0.7055263929E+001
    933300   0.3929447479E+003   0.7055252148E+001
    933400   0.3929447597E+003   0.7055240318E+001
    933500   0.3929449257E+003   0.7055074272E+001
    933600   0.3929454176E+003   0.7054582415E+001
    933700   0.3929458736E+003   0.7054126420E+001
    933800   0.3929463014E+003   0.7053698619E+001
    933900   0.3929466414E+003   0.7053358645E+001
    934000   0.3929469173E+003   0.7053082678E+001
    934100   0.3929472572E+003   0.7052742788E+001
    934200   0.3929475373E+003   0.7052462720E+001
    934300   0.3929479536E+003   0.7052046381E+001
    934400   0.3929482112E+003   0.7051788838E+001
    934500   0.3929483168E+003   0.7051683182E+001
    934600   0.3929483574E+003   0.7051642572E+001
    934700   0.3929484851E+003   0.7051514911E+001
    934800   0.3929485290E+003   0.7051470983E+001
    934900   0.3929485387E+003   0.7051461349E+001
    935000   0.3929485493E+003   0.7051450660E+001
    935100   0.3929485003E+003   0.7051499697E+001
    935200   0.3929483862E+003   0.7051613804E+001
    935300   0.3929482437E+003   0.7051756303E+001
    935400   0.3929480272E+003   0.7051972808E+001
    935500   0.3929477643E+003   0.7052235729E+001
    935600   0.3929475127E+003   0.7052487308E+001
    935700   0.3929473054E+003   0.7052694555E+001
    935800   0.3929470103E+003   0.7052989657E+001
    935900   0.3929467070E+003   0.7053292998E+001
    936000   0.3929463280E+003   0.7053671996E+001
    936100   0.3929461065E+003   0.7053893545E+001
    936200   0.3929458694E+003   0.7054130629E+001
    936300   0.3929455204E+003   0.7054479623E+001
    936400   0.3929452293E+003   0.7054770738E+001
    936500   0.3929449171E+003   0.7055082910E+001
    936600   0.3929446792E+003   0.7055320839E+001
    936700   0.3929443004E+003   0.7055699633E+001
    936800   0.3929438678E+003   0.7056132161E+001
    936900   0.3929434978E+003   0.7056502249E+001
    937000   0.3929430622E+003   0.7056937771E+001
    937100   0.3929427317E+003   0.7057268323E+001
    937200   0.3929423228E+003   0.7057677212E+001
    937300   0.3929419760E+003   0.7058024023E+001
    937400   0.3929417010E+003   0.7058299036E+001
    937500   0.3929414810E+003   0.7058519033E+001
    937600   0.3929412868E+003   0.7058713168E+001
    937700   0.3929411282E+003   0.7058871813E+001
    937800   0.3929408988E+003   0.7059101228E+001
    937900   0.3929406923E+003   0.7059307726E+001
    938000   0.3929404606E+003   0.7059539360E+001
    938100   0.3929402064E+003   0.7059793647E+001
    938200   0.3929398946E+003   0.7060105384E+001
    938300   0.3929396349E+003   0.7060365140E+001
    938400   0.3929392856E+003   0.7060714383E+001
    938500   0.3929389117E+003   0.7061088261E+001
    938600   0.3929385291E+003   0.7061470851E+001
    938700   0.3929382119E+003   0.7061788093E+001
    938800   0.3929377875E+003   0.7062212472E+001
    938900   0.3929374524E+003   0.7062547621E+001
    939000   0.3929370820E+003   0.7062917983E+001
    939100   0.3929367119E+003   0.7063288054E+001
    939200   0.3929365088E+003   0.7063491208E+001
    939300   0.3929363768E+003   0.7063623248E+001
    939400   0.3929361515E+003   0.7063848482E+001
    939500   0.3929359330E+003   0.7064067013E+001
    939600   0.3929357211E+003   0.7064278876E+001
    939700   0.3929355097E+003   0.7064490272E+001
    939800   0.3929352375E+003   0.7064762535E+001
    939900   0.3929349769E+003   0.7065023141E+001
    940000   0.3929345982E+003   0.7065401833E+001
    940100   0.3929343561E+003   0.7065643878E+001
    940200   0.3929339613E+003   0.7066038669E+001
    940300   0.3929335491E+003   0.7066450889E+001
    940400   0.3929332020E+003   0.7066797984E+001
    940500   0.3929328013E+003   0.7067198685E+001
    940600   0.3929323326E+003   0.7067667382E+001
    940700   0.3929319221E+003   0.7068077902E+001
    940800   0.3929315864E+003   0.7068413564E+001
    940900   0.3929313112E+003   0.7068688772E+001
    941000   0.3929309487E+003   0.7069051274E+001
    941100   0.3929306162E+003   0.7069383822E+001
    941200   0.3929302182E+003   0.7069781799E+001
    941300   0.3929298392E+003   0.7070160804E+001
    941400   0.3929294005E+003   0.7070599481E+001
    941500   0.3929290840E+003   0.7070916050E+001
    941600   0.3929286885E+003   0.7071311515E+001
    941700   0.3929281161E+003   0.7071883897E+001
    941800   0.3929275613E+003   0.7072438669E+001
    941900   0.3929269608E+003   0.7073039236E+001
    942000   0.3929263666E+003   0.7073633368E+001
    942100   0.3929258057E+003   0.7074194258E+001
    942200   0.3929251337E+003   0.7074866323E+001
    942300   0.3929245782E+003   0.7075421788E+001
    942400   0.3929239611E+003   0.7076038915E+001
    942500   0.3929233710E+003   0.7076628970E+001
    942600   0.3929227453E+003   0.7077254679E+001
    942700   0.3929222126E+003   0.7077787431E+001
    942800   0.3929215787E+003   0.7078421269E+001
    942900   0.3929210728E+003   0.7078927203E+001
    943000   0.3929206920E+003   0.7079307976E+001
    943100   0.3929200538E+003   0.7079946198E+001
    943200   0.3929196189E+003   0.7080381143E+001
    943300   0.3929191993E+003   0.7080800671E+001
    943400   0.3929187149E+003   0.7081285081E+001
    943500   0.3929182660E+003   0.7081733961E+001
    943600   0.3929176872E+003   0.7082312808E+001
    943700   0.3929171814E+003   0.7082818588E+001
    943800   0.3929168216E+003   0.7083178379E+001
    943900   0.3929163845E+003   0.7083615540E+001
    944000   0.3929161093E+003   0.7083890739E+001
    944100   0.3929158623E+003   0.7084137673E+001
    944200   0.3929155867E+003   0.7084413299E+001
    944300   0.3929152701E+003   0.7084729932E+001
    944400   0.3929150381E+003   0.7084961881E+001
    944500   0.3929146790E+003   0.7085321014E+001
    944600   0.3929143013E+003   0.7085698655E+001
    944700   0.3929139543E+003   0.7086045680E+001
    944800   0.3929134899E+003   0.7086510116E+001
    944900   0.3929130258E+003   0.7086974178E+001
    945000   0.3929125969E+003   0.7087403100E+001
    945100   0.3929123101E+003   0.7087689898E+001
    945200   0.3929119727E+003   0.7088027309E+001
    945300   0.3929117204E+003   0.7088279553E+001
    945400   0.3929115005E+003   0.7088499451E+001
    945500   0.3929112814E+003   0.7088718584E+001
    945600   0.3929110778E+003   0.7088922164E+001
    945700   0.3929109213E+003   0.7089078692E+001
    945800   0.3929106158E+003   0.7089384211E+001
    945900   0.3929103587E+003   0.7089641312E+001
    946000   0.3929100749E+003   0.7089925149E+001
    946100   0.3929097851E+003   0.7090214917E+001
    946200   0.3929095164E+003   0.7090483566E+001
    946300   0.3929091878E+003   0.7090812181E+001
    946400   0.3929088999E+003   0.7091100072E+001
    946500   0.3929084601E+003   0.7091539899E+001
    946600   0.3929080467E+003   0.7091953309E+001
    946700   0.3929078499E+003   0.7092150127E+001
    946800   0.3929074952E+003   0.7092504805E+001
    946900   0.3929070700E+003   0.7092930031E+001
    947000   0.3929064377E+003   0.7093562349E+001
    947100   0.3929058955E+003   0.7094104476E+001
    947200   0.3929055244E+003   0.7094475589E+001
    947300   0.3929050807E+003   0.7094919335E+001
    947400   0.3929047563E+003   0.7095243718E+001
    947500   0.3929044591E+003   0.7095540902E+001
    947600   0.3929039634E+003   0.7096036588E+001
    947700   0.3929035279E+003   0.7096472145E+001
    947800   0.3929031847E+003   0.7096815301E+001
    947900   0.3929027537E+003   0.7097246348E+001
    948000   0.3929025205E+003   0.7097479516E+001
    948100   0.3929022546E+003   0.7097745371E+001
    948200   0.3929019099E+003   0.7098090132E+001
    948300   0.3929016707E+003   0.7098329298E+001
    948400   0.3929014247E+003   0.7098575258E+001
    948500   0.3929012553E+003   0.7098744722E+001
    948600   0.3929011219E+003   0.7098878145E+001
    948700   0.3929009324E+003   0.7099067614E+001
    948800   0.3929007930E+003   0.7099206958E+001
    948900   0.3929006842E+003   0.7099315806E+001
    949000   0.3929005809E+003   0.7099419138E+001
    949100   0.3929003728E+003   0.7099627248E+001
    949200   0.3929001785E+003   0.7099821545E+001
    949300   0.3929000247E+003   0.7099975264E+001
    949400   0.3928998170E+003   0.7100182965E+001
    949500   0.3928996247E+003   0.7100375343E+001
    949600   0.3928995040E+003   0.7100496010E+001
    949700   0.3928993886E+003   0.7100611421E+001
    949800   0.3928992933E+003   0.7100706656E+001
    949900   0.3928992158E+003   0.7100784233E+001
    950000   0.3928990761E+003   0.7100923937E+001
    950100   0.3928988909E+003   0.7101109094E+001
    950200   0.3928987204E+003   0.7101279603E+001
    950300   0.3928983926E+003   0.7101607368E+001
    950400   0.3928980394E+003   0.7101960562E+001
    950500   0.3928976314E+003   0.7102368609E+001
    950600   0.3928972161E+003   0.7102783891E+001
    950700   0.3928966288E+003   0.7103371229E+001
    950800   0.3928962261E+003   0.7103773934E+001
    950900   0.3928957438E+003   0.7104256247E+001
    951000   0.3928950952E+003   0.7104904770E+001
    951100   0.3928946577E+003   0.7105342342E+001
    951200   0.3928942397E+003   0.7105760259E+001
    951300   0.3928938218E+003   0.7106178245E+001
    951400   0.3928935427E+003   0.7106457261E+001
    951500   0.3928931040E+003   0.7106895953E+001
    951600   0.3928926520E+003   0.7107348041E+001
    951700   0.3928922377E+003   0.7107762317E+001
    951800   0.3928919174E+003   0.7108082558E+001
    951900   0.3928916880E+003   0.7108312029E+001
    952000   0.3928914990E+003   0.7108500992E+001
    952100   0.3928913237E+003   0.7108676320E+001
    952200   0.3928911201E+003   0.7108879867E+001
    952300   0.3928910892E+003   0.7108910812E+001
    952400   0.3928912503E+003   0.7108749743E+001
    952500   0.3928914194E+003   0.7108580617E+001
    952600   0.3928916356E+003   0.7108364412E+001
    952700   0.3928918877E+003   0.7108112329E+001
    952800   0.3928920652E+003   0.7107934765E+001
    952900   0.3928921808E+003   0.7107819215E+001
    953000   0.3928923588E+003   0.7107641199E+001
    953100   0.3928924550E+003   0.7107545021E+001
    953200   0.3928925974E+003   0.7107402578E+001
    953300   0.3928927440E+003   0.7107256010E+001
    953400   0.3928930789E+003   0.7106921058E+001
    953500   0.3928934034E+003   0.7106596629E+001
    953600   0.3928937832E+003   0.7106216805E+001
    953700   0.3928940507E+003   0.7105949321E+001
    953800   0.3928943319E+003   0.7105668130E+001
    953900   0.3928944928E+003   0.7105507243E+001
    954000   0.3928945091E+003   0.7105490946E+001
    954100   0.3928945268E+003   0.7105473225E+001
    954200   0.3928946194E+003   0.7105380618E+001
    954300   0.3928947438E+003   0.7105256188E+001
    954400   0.3928947587E+003   0.7105241317E+001
    954500   0.3928947767E+003   0.7105223250E+001
    954600   0.3928948696E+003   0.7105130385E+001
    954700   0.3928947982E+003   0.7105201782E+001
    954800   0.3928947061E+003   0.7105293859E+001
    954900   0.3928946052E+003   0.7105394811E+001
    955000   0.3928944901E+003   0.7105509861E+001
    955100   0.3928943316E+003   0.7105668376E+001
    955200   0.3928941920E+003   0.7105808013E+001
    955300   0.3928940086E+003   0.7105991364E+001
    955400   0.3928939395E+003   0.7106060472E+001
    955500   0.3928937892E+003   0.7106210762E+001
    955600   0.3928935100E+003   0.7106490029E+001
    955700   0.3928931002E+003   0.7106899783E+001
    955800   0.3928927421E+003   0.7107257927E+001
    955900   0.3928924173E+003   0.7107582684E+001
    956000   0.3928921254E+003   0.7107874555E+001
    956100   0.3928919567E+003   0.7108043321E+001
    956200   0.3928917933E+003   0.7108206661E+001
    956300   0.3928916911E+003   0.7108308891E+001
    956400   0.3928915717E+003   0.7108428277E+001
    956500   0.3928915360E+003   0.7108464041E+001
    956600   0.3928915258E+003   0.7108474181E+001
    956700   0.3928915409E+003   0.7108459069E+001
    956800   0.3928913981E+003   0.7108601936E+001
    956900   0.3928911444E+003   0.7108855619E+001
    957000   0.3928908227E+003   0.7109177346E+001
    957100   0.3928905042E+003   0.7109495817E+001
    957200   0.3928902876E+003   0.7109712399E+001
    957300   0.3928899967E+003   0.7110003327E+001
    957400   0.3928896465E+003   0.7110353473E+001
    957500   0.3928893665E+003   0.7110633525E+001
    957600   0.3928891659E+003   0.7110834125E+001
    957700   0.3928888706E+003   0.7111129446E+001
    957800   0.3928885843E+003   0.7111415653E+001
    957900   0.3928883606E+003   0.7111639447E+001
    958000   0.3928881320E+003   0.7111867976E+001
    958100   0.3928878536E+003   0.7112146355E+001
    958200   0.3928876281E+003   0.7112371873E+001
    958300   0.3928873810E+003   0.7112618993E+001
    958400   0.3928871478E+003   0.7112852222E+001
    958500   0.3928867975E+003   0.7113202517E+001
    958600   0.3928864798E+003   0.7113520180E+001
    958700   0.3928861906E+003   0.7113809366E+001
    958800   0.3928859132E+003   0.7114086823E+001
    958900   0.3928856101E+003   0.7114389931E+001
    959000   0.3928853949E+003   0.7114605077E+001
    959100   0.3928850512E+003   0.7114948843E+001
    959200   0.3928845753E+003   0.7115424734E+001
    959300   0.3928843389E+003   0.7115661101E+001
    959400   0.3928839723E+003   0.7116027712E+001
    959500   0.3928835479E+003   0.7116452093E+001
    959600   0.3928832653E+003   0.7116734674E+001
    959700   0.3928829254E+003   0.7117074625E+001
    959800   0.3928827404E+003   0.7117259582E+001
    959900   0.3928825676E+003   0.7117432418E+001
    960000   0.3928823988E+003   0.7117601170E+001
    960100   0.3928822035E+003   0.7117796517E+001
    960200   0.3928819732E+003   0.7118026838E+001
    960300   0.3928819420E+003   0.7118057984E+001
    960400   0.3928819631E+003   0.7118036931E+001
    960500   0.3928819790E+003   0.7118021017E+001
    960600   0.3928821059E+003   0.7117894107E+001
    960700   0.3928823356E+003   0.7117664425E+001
    960800   0.3928824385E+003   0.7117561538E+001
    960900   0.3928825878E+003   0.7117412172E+001
    961000   0.3928827511E+003   0.7117248898E+001
    961100   0.3928828184E+003   0.7117181609E+001
    961200   0.3928828378E+003   0.7117162172E+001
    961300   0.3928828566E+003   0.7117143394E+001
    961400   0.3928828752E+003   0.7117124841E+001
    961500   0.3928828916E+003   0.7117108401E+001
    961600   0.3928829111E+003   0.7117088862E+001
    961700   0.3928829269E+003   0.7117073130E+001
    961800   0.3928828228E+003   0.7117177231E+001
    961900   0.3928827414E+003   0.7117258564E+001
    962000   0.3928826633E+003   0.7117336701E+001
    962100   0.3928826386E+003   0.7117361425E+001
    962200   0.3928825355E+003   0.7117464548E+001
    962300   0.3928824333E+003   0.7117566668E+001
    962400   0.3928823371E+003   0.7117662890E+001
    962500   0.3928822675E+003   0.7117732467E+001
    962600   0.3928822869E+003   0.7117713076E+001
    962700   0.3928822722E+003   0.7117727790E+001
    962800   0.3928821733E+003   0.7117826673E+001
    962900   0.3928819650E+003   0.7118034973E+001
    963000   0.3928819139E+003   0.7118086074E+001
    963100   0.3928819336E+003   0.7118066362E+001
    963200   0.3928819518E+003   0.7118048178E+001
    963300   0.3928819680E+003   0.7118031994E+001
    963400   0.3928819867E+003   0.7118013280E+001
    963500   0.3928819976E+003   0.7118002428E+001
    963600   0.3928819205E+003   0.7118079530E+001
    963700   0.3928818257E+003   0.7118174310E+001
    963800   0.3928816914E+003   0.7118308570E+001
    963900   0.3928814154E+003   0.7118584628E+001
    964000   0.3928812306E+003   0.7118769353E+001
    964100   0.3928810093E+003   0.7118990733E+001
    964200   0.3928807121E+003   0.7119287924E+001
    964300   0.3928804255E+003   0.7119574504E+001
    964400   0.3928802313E+003   0.7119768680E+001
    964500   0.3928799475E+003   0.7120052486E+001
    964600   0.3928796155E+003   0.7120384542E+001
    964700   0.3928794150E+003   0.7120585048E+001
    964800   0.3928792242E+003   0.7120775845E+001
    964900   0.3928789696E+003   0.7121030402E+001
    965000   0.3928786867E+003   0.7121313308E+001
    965100   0.3928784614E+003   0.7121538570E+001
    965200   0.3928782566E+003   0.7121743368E+001
    965300   0.3928779079E+003   0.7122092139E+001
    965400   0.3928774799E+003   0.7122520120E+001
    965500   0.3928770248E+003   0.7122975229E+001
    965600   0.3928765365E+003   0.7123463452E+001
    965700   0.3928762179E+003   0.7123782091E+001
    965800   0.3928758148E+003   0.7124185245E+001
    965900   0.3928753845E+003   0.7124615474E+001
    966000   0.3928750820E+003   0.7124918027E+001
    966100   0.3928747594E+003   0.7125240581E+001
    966200   0.3928745047E+003   0.7125495299E+001
    966300   0.3928742308E+003   0.7125769237E+001
    966400   0.3928740677E+003   0.7125932319E+001
    966500   0.3928737938E+003   0.7126206202E+001
    966600   0.3928735388E+003   0.7126461238E+001
    966700   0.3928733184E+003   0.7126681551E+001
    966800   0.3928730294E+003   0.7126970621E+001
    966900   0.3928727462E+003   0.7127253788E+001
    967000   0.3928725242E+003   0.7127475756E+001
    967100   0.3928722643E+003   0.7127735705E+001
    967200   0.3928718145E+003   0.7128185464E+001
    967300   0.3928714900E+003   0.7128509997E+001
    967400   0.3928710810E+003   0.7128919003E+001
    967500   0.3928709312E+003   0.7129068778E+001
    967600   0.3928705208E+003   0.7129479196E+001
    967700   0.3928702129E+003   0.7129787142E+001
    967800   0.3928699639E+003   0.7130036083E+001
    967900   0.3928697486E+003   0.7130251416E+001
    968000   0.3928695388E+003   0.7130461212E+001
    968100   0.3928691880E+003   0.7130811966E+001
    968200   0.3928688054E+003   0.7131194564E+001
    968300   0.3928685866E+003   0.7131413425E+001
    968400   0.3928683766E+003   0.7131623380E+001
    968500   0.3928682369E+003   0.7131763123E+001
    968600   0.3928679959E+003   0.7132004110E+001
    968700   0.3928677370E+003   0.7132263022E+001
    968800   0.3928674132E+003   0.7132586759E+001
    968900   0.3928670260E+003   0.7132974017E+001
    969000   0.3928666125E+003   0.7133387502E+001
    969100   0.3928664096E+003   0.7133590441E+001
    969200   0.3928661346E+003   0.7133865399E+001
    969300   0.3928658079E+003   0.7134192115E+001
    969400   0.3928655311E+003   0.7134468929E+001
    969500   0.3928652503E+003   0.7134749654E+001
    969600   0.3928649669E+003   0.7135033124E+001
    969700   0.3928646291E+003   0.7135370851E+001
    969800   0.3928643032E+003   0.7135696810E+001
    969900   0.3928638413E+003   0.7136158717E+001
    970000   0.3928633485E+003   0.7136651538E+001
    970100   0.3928630616E+003   0.7136938387E+001
    970200   0.3928626675E+003   0.7137332451E+001
    970300   0.3928623033E+003   0.7137696743E+001
    970400   0.3928619425E+003   0.7138057475E+001
    970500   0.3928615089E+003   0.7138491086E+001
    970600   0.3928612437E+003   0.7138756310E+001
    970700   0.3928608778E+003   0.7139122227E+001
    970800   0.3928605311E+003   0.7139468918E+001
    970900   0.3928602040E+003   0.7139796025E+001
    971000   0.3928598910E+003   0.7140109006E+001
    971100   0.3928596205E+003   0.7140379458E+001
    971200   0.3928593585E+003   0.7140641499E+001
    971300   0.3928589125E+003   0.7141087490E+001
    971400   0.3928583484E+003   0.7141651589E+001
    971500   0.3928578899E+003   0.7142110089E+001
    971600   0.3928574574E+003   0.7142542593E+001
    971700   0.3928568381E+003   0.7143161913E+001
    971800   0.3928561161E+003   0.7143883905E+001
    971900   0.3928556375E+003   0.7144362470E+001
    972000   0.3928550541E+003   0.7144945889E+001
    972100   0.3928543842E+003   0.7145615816E+001
    972200   0.3928537953E+003   0.7146204739E+001
    972300   0.3928531932E+003   0.7146806766E+001
    972400   0.3928525783E+003   0.7147421672E+001
    972500   0.3928520221E+003   0.7147977944E+001
    972600   0.3928514805E+003   0.7148519453E+001
    972700   0.3928508961E+003   0.7149103949E+001
    972800   0.3928503331E+003   0.7149666903E+001
    972900   0.3928498804E+003   0.7150119648E+001
    973000   0.3928494003E+003   0.7150599694E+001
    973100   0.3928488326E+003   0.7151167351E+001
    973200   0.3928484220E+003   0.7151578033E+001
    973300   0.3928478613E+003   0.7152138665E+001
    973400   0.3928475926E+003   0.7152407375E+001
    973500   0.3928473549E+003   0.7152645084E+001
    973600   0.3928470958E+003   0.7152904207E+001
    973700   0.3928467744E+003   0.7153225557E+001
    973800   0.3928463659E+003   0.7153634098E+001
    973900   0.3928459923E+003   0.7154007734E+001
    974000   0.3928458245E+003   0.7154175536E+001
    974100   0.3928457498E+003   0.7154250180E+001
    974200   0.3928456502E+003   0.7154349832E+001
    974300   0.3928455535E+003   0.7154446533E+001
    974400   0.3928454860E+003   0.7154513967E+001
    974500   0.3928454063E+003   0.7154593712E+001
    974600   0.3928453370E+003   0.7154662954E+001
    974700   0.3928452272E+003   0.7154772793E+001
    974800   0.3928450335E+003   0.7154966506E+001
    974900   0.3928448337E+003   0.7155166311E+001
    975000   0.3928446286E+003   0.7155371402E+001
    975100   0.3928444472E+003   0.7155552805E+001
    975200   0.3928441592E+003   0.7155840784E+001
    975300   0.3928440169E+003   0.7155983137E+001
    975400   0.3928438793E+003   0.7156120669E+001
    975500   0.3928438225E+003   0.7156177546E+001
    975600   0.3928436177E+003   0.7156382329E+001
    975700   0.3928434170E+003   0.7156582960E+001
    975800   0.3928430451E+003   0.7156954943E+001
    975900   0.3928427230E+003   0.7157277021E+001
    976000   0.3928424131E+003   0.7157586911E+001
    976100   0.3928421031E+003   0.7157896918E+001
    976200   0.3928417948E+003   0.7158205240E+001
    976300   0.3928413778E+003   0.7158622183E+001
    976400   0.3928409131E+003   0.7159086871E+001
    976500   0.3928404491E+003   0.7159550894E+001
