# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2190851738E+001   0.1474054074E+001   0.1017055952E+001   0.8954573548E+000
 0.9191919   0.2224575005E+001   0.1432673067E+001   0.9982735363E+000   0.8585603804E+000
 0.9292929   0.2237362973E+001   0.1351495175E+001   0.9898917073E+000   0.8277409454E+000
 0.9393939   0.2283476560E+001   0.1550845361E+001   0.1014547106E+001   0.9419854026E+000
 0.9494949   0.2306910409E+001   0.1542470316E+001   0.9914761244E+000   0.9091290510E+000
 0.9595960   0.2345702319E+001   0.1446014197E+001   0.1004411138E+001   0.8624903011E+000
 0.9696970   0.2369509967E+001   0.1462974595E+001   0.9965066010E+000   0.8995754689E+000
 0.9797980   0.2410983334E+001   0.1429319240E+001   0.1022768283E+001   0.8796269697E+000
 0.9898990   0.2442863164E+001   0.1489528114E+001   0.1001605301E+001   0.9184169482E+000
 1.0000000   0.2449202986E+001   0.1451977250E+001   0.1008786371E+001   0.9120847942E+000


 0.0000000   0.5065833831E-003   0.3202793285E-001   0.9963190344E+000   0.1286107711E+001
 0.0101010   0.4968293173E-003   0.3235774900E-001   0.1006754735E+001   0.1186983434E+001
 0.0202020   0.4772067383E-003   0.3685050409E-001   0.9816893959E+000   0.1372337263E+001
 0.0303030   0.4279600749E-003   0.2804714644E-001   0.9947826748E+000   0.1112185671E+001
 0.0404040   0.3705721723E-003   0.3046162548E-001   0.9918985866E+000   0.1191602128E+001
 0.0505051   0.3084359281E-003   0.3586667605E-001   0.9855686186E+000   0.1221581840E+001
 0.0606061   0.2496098677E-003   0.3172979540E-001   0.9834482972E+000   0.1127347945E+001
 0.0707071   0.1942968805E-003   0.3256723718E-001   0.9984066949E+000   0.1197547912E+001
 0.0808081   0.1408802899E-003   0.3027334159E-001   0.9843810096E+000   0.1352650341E+001
 0.0909091   0.1093428731E-003   0.3434763126E-001   0.9831372520E+000   0.1150117479E+001
 0.1010101   0.8451479247E-004   0.3288555703E-001   0.9994893374E+000   0.1310517821E+001
 0.1111111   0.7223995869E-004   0.3735531951E-001   0.9860464166E+000   0.1231759686E+001
 0.1212121   0.6140502981E-004   0.3111410452E-001   0.9996205840E+000   0.1156679786E+001
 0.1313131   0.5949331556E-004   0.2872006336E-001   0.1008580585E+001   0.1232647896E+001
 0.1414141   0.5641125782E-004   0.3057020167E-001   0.1001448886E+001   0.1126658276E+001
 0.1515152   0.5962968737E-004   0.3181333520E-001   0.9886195097E+000   0.1221540042E+001
 0.1616162   0.6524130293E-004   0.3757681494E-001   0.9877892737E+000   0.1201591882E+001
 0.1717172   0.7376834866E-004   0.3702984641E-001   0.9613655444E+000   0.1041755814E+001
 0.1818182   0.8366555582E-004   0.3970082073E-001   0.9884678707E+000   0.1154548081E+001
 0.1919192   0.1006995510E-003   0.5062767322E-001   0.9747257212E+000   0.1134944756E+001
 0.2020202   0.1189326787E-003   0.5538739800E-001   0.9912329150E+000   0.1299692104E+001
 0.2121212   0.1517863046E-003   0.6287072463E-001   0.1006427652E+001   0.1100858377E+001
 0.2222222   0.1902795916E-003   0.7131463121E-001   0.9990992433E+000   0.1082644840E+001
 0.2323232   0.2445321053E-003   0.9894024655E-001   0.9806574204E+000   0.1113659056E+001
 0.2424242   0.3144430555E-003   0.1081449529E+000   0.9771400561E+000   0.1085654305E+001
 0.2525253   0.4113240200E-003   0.1260181269E+000   0.1001300638E+001   0.1164067606E+001
 0.2626263   0.5481050128E-003   0.1575036898E+000   0.9982450398E+000   0.1109103059E+001
 0.2727273   0.7259484776E-003   0.2118939751E+000   0.9985236236E+000   0.1141057733E+001
 0.2828283   0.9673230324E-003   0.2858992521E+000   0.9901413227E+000   0.1098381837E+001
 0.2929293   0.1313024185E-002   0.3227313621E+000   0.9863087384E+000   0.1034284398E+001
 0.3030303   0.1783770738E-002   0.4703745453E+000   0.9861813092E+000   0.9699779672E+000
 0.3131313   0.2462584724E-002   0.4662683215E+000   0.9777316471E+000   0.1103418513E+001
 0.3232323   0.3357075316E-002   0.6112814061E+000   0.9981921913E+000   0.1074922634E+001
 0.3333333   0.4629490670E-002   0.6575340975E+000   0.1000023719E+001   0.1060199241E+001
 0.3434343   0.6439488463E-002   0.1009223369E+001   0.9725410730E+000   0.1007178307E+001
 0.3535354   0.8993977303E-002   0.9597448148E+000   0.9960973021E+000   0.1140065027E+001
 0.3636364   0.1260793118E-001   0.1152571533E+001   0.9846433022E+000   0.1130482805E+001
 0.3737374   0.1771634529E-001   0.1273198405E+001   0.1004275351E+001   0.1147630490E+001
 0.3838384   0.2502211442E-001   0.1479186091E+001   0.9872848899E+000   0.1068172235E+001
 0.3939394   0.3548130509E-001   0.1452883828E+001   0.9927279869E+000   0.1044274152E+001
 0.4040404   0.5044679120E-001   0.1596240423E+001   0.9966398172E+000   0.1016133558E+001
 0.4141414   0.7168744104E-001   0.1525271703E+001   0.1003784111E+001   0.9554217667E+000
 0.4242424   0.1026069473E+000   0.1474877788E+001   0.9907445862E+000   0.8970193228E+000
 0.4343434   0.1468219926E+000   0.1529613984E+001   0.9853785040E+000   0.9306041241E+000
 0.4444444   0.2118317944E+000   0.1579663776E+001   0.1016699449E+001   0.9176467023E+000
 0.4545455   0.3045653757E+000   0.1386184834E+001   0.1014666197E+001   0.9612630560E+000
 0.4646465   0.4429424219E+000   0.1572507967E+001   0.9684327979E+000   0.9614929458E+000
 0.4747475   0.6399907699E+000   0.1554257969E+001   0.9936809630E+000   0.8982732668E+000
 0.4848485   0.9290307365E+000   0.1491263596E+001   0.1014803893E+001   0.1017021768E+001
 0.4949495   0.1360062003E+001   0.1500453740E+001   0.9867499647E+000   0.8071219842E+000
 0.5050505   0.1628598852E+001   0.1532012624E+001   0.9886560477E+000   0.7704441209E+000
 0.5151515   0.1632095398E+001   0.1415491720E+001   0.1014184555E+001   0.8748245131E+000
 0.5252525   0.1630237723E+001   0.1498029553E+001   0.1002707789E+001   0.8383138423E+000
 0.5353535   0.1634300680E+001   0.1227619908E+001   0.9933899612E+000   0.9649308424E+000
 0.5454545   0.1636204328E+001   0.1410213895E+001   0.1003283887E+001   0.9284619697E+000
 0.5555556   0.1641070397E+001   0.1445688931E+001   0.1016982476E+001   0.9426106384E+000
 0.5656566   0.1641502701E+001   0.1487317809E+001   0.1001376872E+001   0.9696540316E+000
 0.5757576   0.1645929163E+001   0.1423035594E+001   0.1010042922E+001   0.8313544529E+000
 0.5858586   0.1651980281E+001   0.1457575597E+001   0.9902608703E+000   0.8730794410E+000
 0.5959596   0.1656734442E+001   0.1491766112E+001   0.9975358065E+000   0.9406147774E+000
 0.6060606   0.1666242066E+001   0.1526336771E+001   0.9766280861E+000   0.9123069906E+000
 0.6161616   0.1675853312E+001   0.1499579510E+001   0.1025467912E+001   0.8573424432E+000
 0.6262626   0.1677935913E+001   0.1588319726E+001   0.1017069963E+001   0.9023381354E+000
 0.6363636   0.1685485272E+001   0.1421255711E+001   0.9806778069E+000   0.8920766933E+000
 0.6464646   0.1697704059E+001   0.1407164309E+001   0.1021645881E+001   0.8951384067E+000
 0.6565657   0.1706120778E+001   0.1536234832E+001   0.1009958068E+001   0.9317222242E+000
 0.6666667   0.1717424964E+001   0.1459546574E+001   0.1016026575E+001   0.8971969648E+000
 0.6767677   0.1730656338E+001   0.1486966278E+001   0.1013630416E+001   0.8581052592E+000
 0.6868687   0.1738624266E+001   0.1484505047E+001   0.1025056021E+001   0.8556600683E+000
 0.6969697   0.1754454057E+001   0.1567461601E+001   0.1012431949E+001   0.8774159975E+000
 0.7070707   0.1766205514E+001   0.1482356771E+001   0.1025620071E+001   0.8916273634E+000
 0.7171717   0.1778248372E+001   0.1471623312E+001   0.1013312201E+001   0.8713448184E+000
 0.7272727   0.1799733986E+001   0.1498742068E+001   0.1001718561E+001   0.9197993063E+000
 0.7373737   0.1817633274E+001   0.1473970857E+001   0.1023151894E+001   0.9134250907E+000
 0.7474747   0.1829419947E+001   0.1478900216E+001   0.9995386973E+000   0.8979388817E+000
 0.7575758   0.1847990959E+001   0.1396838330E+001   0.9964875467E+000   0.8344161663E+000
 0.7676768   0.1865785928E+001   0.1491891294E+001   0.1015527258E+001   0.8981583219E+000
 0.7777778   0.1884382305E+001   0.1424345406E+001   0.1022550642E+001   0.8945323337E+000
 0.7878788   0.1904342969E+001   0.1390793319E+001   0.1012433836E+001   0.8557541141E+000
 0.7979798   0.1923773601E+001   0.1493262675E+001   0.1005459236E+001   0.8878655312E+000
 0.8080808   0.1940071614E+001   0.1452755580E+001   0.1020788804E+001   0.9084720117E+000
 0.8181818   0.1964475345E+001   0.1459581829E+001   0.1001139435E+001   0.9135400356E+000
 0.8282828   0.1983645237E+001   0.1373755798E+001   0.1007972012E+001   0.8859219179E+000
 0.8383838   0.2009578030E+001   0.1391715322E+001   0.1027009387E+001   0.8707909931E+000
 0.8484848   0.2033167816E+001   0.1489525099E+001   0.1012396037E+001   0.9354318087E+000
 0.8585859   0.2058376971E+001   0.1482296479E+001   0.1004077553E+001   0.9190887380E+000
 0.8686869   0.2088060998E+001   0.1448329248E+001   0.1003046741E+001   0.8720031390E+000
 0.8787879   0.2109139680E+001   0.1542770608E+001   0.1008246149E+001   0.9374381192E+000
 0.8888889   0.2139136978E+001   0.1456195529E+001   0.1023177901E+001   0.9321924532E+000
 0.8989899   0.2171294031E+001   0.1397238913E+001   0.1024057724E+001   0.9057028853E+000
 0.9090909   0.2191365492E+001   0.1473218743E+001   0.1015348691E+001   0.8938008664E+000
 0.9191919   0.2221845200E+001   0.1429768851E+001   0.9968218466E+000   0.8571648012E+000
 0.9292929   0.2236861072E+001   0.1350109692E+001   0.9903465796E+000   0.8279792535E+000
 0.9393939   0.2281197619E+001   0.1548056608E+001   0.1012287916E+001   0.9397265671E+000
 0.9494949   0.2306056773E+001   0.1540664486E+001   0.9930951700E+000   0.9104574231E+000
 0.9595960   0.2347033517E+001   0.1445675901E+001   0.1003577645E+001   0.8616267521E+000
 0.9696970   0.2367815695E+001   0.1460757518E+001   0.9939728579E+000   0.8971342676E+000
 0.9797980   0.2410239956E+001   0.1427734005E+001   0.1017614032E+001   0.8750439534E+000
 0.9898990   0.2438170740E+001   0.1485476101E+001   0.1000652035E+001   0.9173854640E+000
 1.0000000   0.2448330547E+001   0.1450297415E+001   0.1008661949E+001   0.9118158625E+000


