# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127000  -0.4029693109E+006  -0.1072452285E+005  -0.4136938338E+006  -0.8944066790E+004   0.1392539758E+008  -0.1392790562E+008   0.1087798680E+004  -0.1036430230E+005   0.0000000000E+000   0.0000000000E+000   0.3215921576E+005   0.0000000000E+000  -0.3918989203E+006  -0.1263880198E-001  -0.3780267118E-002  -0.1641906910E-001  -0.4454354725E-003   0.1052903920E+005  -0.1052926829E+005   0.2341779734E+000   0.4646656722E-002   0.0000000000E+000   0.0000000000E+000   0.4055257921E+002   0.0000000000E+000   0.4054080679E+002
    127100  -0.4029629227E+006  -0.1072442994E+005  -0.4136873527E+006  -0.8944945910E+004   0.1392545901E+008  -0.1392796705E+008   0.1087689216E+004  -0.1036530042E+005   0.0000000000E+000   0.0000000000E+000   0.3215813135E+005   0.0000000000E+000  -0.3918945217E+006  -0.1259889310E-001  -0.3768330368E-002  -0.1636722347E-001  -0.4440289445E-003   0.1049579221E+005  -0.1049602057E+005   0.2334385220E+000   0.4631984219E-002   0.0000000000E+000   0.0000000000E+000   0.4042452847E+002   0.0000000000E+000   0.4041279323E+002
    127200  -0.4029590618E+006  -0.1072436399E+005  -0.4136834258E+006  -0.8944152933E+004   0.1392553553E+008  -0.1392804360E+008   0.1087607738E+004  -0.1036461490E+005   0.0000000000E+000   0.0000000000E+000   0.3216631903E+005   0.0000000000E+000  -0.3918817217E+006  -0.1254414177E-001  -0.3751954239E-002  -0.1629609601E-001  -0.4420993165E-003   0.1045018037E+005  -0.1045040774E+005   0.2324240622E+000   0.4611854887E-002   0.0000000000E+000   0.0000000000E+000   0.4024885456E+002   0.0000000000E+000   0.4023717032E+002
    127300  -0.4029586750E+006  -0.1072443719E+005  -0.4136831122E+006  -0.8945590886E+004   0.1392560977E+008  -0.1392811785E+008   0.1087583333E+004  -0.1036609388E+005   0.0000000000E+000   0.0000000000E+000   0.3216842135E+005   0.0000000000E+000  -0.3918807847E+006  -0.1249431811E-001  -0.3737051977E-002  -0.1623137009E-001  -0.4403433570E-003   0.1040867365E+005  -0.1040890012E+005   0.2315009049E+000   0.4593537215E-002   0.0000000000E+000   0.0000000000E+000   0.4008899148E+002   0.0000000000E+000   0.4007735365E+002
    127400  -0.4029531281E+006  -0.1072442772E+005  -0.4136775558E+006  -0.8947439088E+004   0.1392568375E+008  -0.1392819185E+008   0.1087319886E+004  -0.1036821771E+005   0.0000000000E+000   0.0000000000E+000   0.3216781742E+005   0.0000000000E+000  -0.3918779561E+006  -0.1244958098E-001  -0.3723671096E-002  -0.1617325208E-001  -0.4387666644E-003   0.1037140438E+005  -0.1037163003E+005   0.2306719932E+000   0.4577089604E-002   0.0000000000E+000   0.0000000000E+000   0.3994544891E+002   0.0000000000E+000   0.3993385275E+002
    127500  -0.4029534404E+006  -0.1072444784E+005  -0.4136778883E+006  -0.8947803377E+004   0.1392570986E+008  -0.1392821797E+008   0.1087374990E+004  -0.1036853471E+005   0.0000000000E+000   0.0000000000E+000   0.3216977516E+005   0.0000000000E+000  -0.3918766478E+006  -0.1243132690E-001  -0.3718211297E-002  -0.1614953820E-001  -0.4381233268E-003   0.1035619740E+005  -0.1035642272E+005   0.2303337725E+000   0.4570378489E-002   0.0000000000E+000   0.0000000000E+000   0.3988687926E+002   0.0000000000E+000   0.3987530010E+002
    127600  -0.4029577922E+006  -0.1072452089E+005  -0.4136823131E+006  -0.8946341147E+004   0.1392575791E+008  -0.1392826601E+008   0.1087304425E+004  -0.1036714211E+005   0.0000000000E+000   0.0000000000E+000   0.3216345019E+005   0.0000000000E+000  -0.3918860050E+006  -0.1239974194E-001  -0.3708764234E-002  -0.1610850618E-001  -0.4370101628E-003   0.1032988484E+005  -0.1033010959E+005   0.2297485508E+000   0.4558766277E-002   0.0000000000E+000   0.0000000000E+000   0.3978553648E+002   0.0000000000E+000   0.3977398674E+002
    127700  -0.4029504075E+006  -0.1072437188E+005  -0.4136747794E+006  -0.8942632000E+004   0.1392582284E+008  -0.1392833096E+008   0.1087287021E+004  -0.1036346144E+005   0.0000000000E+000   0.0000000000E+000   0.3216295954E+005   0.0000000000E+000  -0.3918752813E+006  -0.1235989215E-001  -0.3696845157E-002  -0.1605673731E-001  -0.4356057172E-003   0.1029668707E+005  -0.1029691110E+005   0.2290101942E+000   0.4544115498E-002   0.0000000000E+000   0.0000000000E+000   0.3965767533E+002   0.0000000000E+000   0.3964616270E+002
    127800  -0.4029510126E+006  -0.1072438732E+005  -0.4136753999E+006  -0.8942059821E+004   0.1392585569E+008  -0.1392836381E+008   0.1087283400E+004  -0.1036289117E+005   0.0000000000E+000   0.0000000000E+000   0.3215831208E+005   0.0000000000E+000  -0.3918799790E+006  -0.1233034112E-001  -0.3688006441E-002  -0.1601834757E-001  -0.4345642359E-003   0.1027206892E+005  -0.1027229242E+005   0.2284626581E+000   0.4533251060E-002   0.0000000000E+000   0.0000000000E+000   0.3956285855E+002   0.0000000000E+000   0.3955137346E+002
    127900  -0.4029497494E+006  -0.1072436702E+005  -0.4136741164E+006  -0.8941768796E+004   0.1392591440E+008  -0.1392842252E+008   0.1087070168E+004  -0.1036281337E+005   0.0000000000E+000   0.0000000000E+000   0.3215201236E+005   0.0000000000E+000  -0.3918849174E+006  -0.1228280834E-001  -0.3673789380E-002  -0.1595659772E-001  -0.4328890147E-003   0.1023247066E+005  -0.1023269330E+005   0.2275819472E+000   0.4515775627E-002   0.0000000000E+000   0.0000000000E+000   0.3941034592E+002   0.0000000000E+000   0.3939890510E+002
    128000  -0.4029579612E+006  -0.1072451882E+005  -0.4136824800E+006  -0.8941786104E+004   0.1392598455E+008  -0.1392849267E+008   0.1086893953E+004  -0.1036301327E+005   0.0000000000E+000   0.0000000000E+000   0.3214780774E+005   0.0000000000E+000  -0.3918976855E+006  -0.1223167560E-001  -0.3658495571E-002  -0.1589017117E-001  -0.4310869185E-003   0.1018987338E+005  -0.1019009509E+005   0.2266345345E+000   0.4496976670E-002   0.0000000000E+000   0.0000000000E+000   0.3924628254E+002   0.0000000000E+000   0.3923488934E+002
    128100  -0.4029487619E+006  -0.1072427991E+005  -0.4136730418E+006  -0.8937211417E+004   0.1392606017E+008  -0.1392856829E+008   0.1087058366E+004  -0.1035827363E+005   0.0000000000E+000   0.0000000000E+000   0.3213870698E+005   0.0000000000E+000  -0.3918926085E+006  -0.1217888950E-001  -0.3642707241E-002  -0.1582159674E-001  -0.4292265521E-003   0.1014589873E+005  -0.1014611947E+005   0.2256564875E+000   0.4477569854E-002   0.0000000000E+000   0.0000000000E+000   0.3907691423E+002   0.0000000000E+000   0.3906557020E+002
    128200  -0.4029400905E+006  -0.1072403905E+005  -0.4136641296E+006  -0.8935504452E+004   0.1392612948E+008  -0.1392863759E+008   0.1087218625E+004  -0.1035639914E+005   0.0000000000E+000   0.0000000000E+000   0.3212586438E+005   0.0000000000E+000  -0.3918946643E+006  -0.1212781443E-001  -0.3627430682E-002  -0.1575524511E-001  -0.4274264885E-003   0.1010334949E+005  -0.1010356931E+005   0.2247101433E+000   0.4458792100E-002   0.0000000000E+000   0.0000000000E+000   0.3891303589E+002   0.0000000000E+000   0.3890173944E+002
    128300  -0.4029259357E+006  -0.1072369512E+005  -0.4136496308E+006  -0.8932218583E+004   0.1392619711E+008  -0.1392870523E+008   0.1087475789E+004  -0.1035286120E+005   0.0000000000E+000   0.0000000000E+000   0.3212132166E+005   0.0000000000E+000  -0.3918811703E+006  -0.1207563519E-001  -0.3611823868E-002  -0.1568745906E-001  -0.4255875103E-003   0.1005988040E+005  -0.1006009928E+005   0.2237433407E+000   0.4439608400E-002   0.0000000000E+000   0.0000000000E+000   0.3874561476E+002   0.0000000000E+000   0.3873436691E+002
    128400  -0.4029193790E+006  -0.1072357645E+005  -0.4136429555E+006  -0.8931452512E+004   0.1392629816E+008  -0.1392880630E+008   0.1087621412E+004  -0.1035196705E+005   0.0000000000E+000   0.0000000000E+000   0.3212093822E+005   0.0000000000E+000  -0.3918739843E+006  -0.1201629834E-001  -0.3594076209E-002  -0.1561037455E-001  -0.4234962727E-003   0.1001044850E+005  -0.1001066630E+005   0.2226439182E+000   0.4417793202E-002   0.0000000000E+000   0.0000000000E+000   0.3855522786E+002   0.0000000000E+000   0.3854403528E+002
    128500  -0.4029018633E+006  -0.1072320501E+005  -0.4136250683E+006  -0.8929871386E+004   0.1392636969E+008  -0.1392887783E+008   0.1087433378E+004  -0.1035057665E+005   0.0000000000E+000   0.0000000000E+000   0.3211410871E+005   0.0000000000E+000  -0.3918615363E+006  -0.1197094873E-001  -0.3580512134E-002  -0.1555146086E-001  -0.4218979941E-003   0.9972668976E+004  -0.9972885957E+004   0.2218036581E+000   0.4401120412E-002   0.0000000000E+000   0.0000000000E+000   0.3840972010E+002   0.0000000000E+000   0.3839856976E+002
    128600  -0.4028929138E+006  -0.1072308070E+005  -0.4136159945E+006  -0.8929579333E+004   0.1392644173E+008  -0.1392894987E+008   0.1087331529E+004  -0.1035039006E+005   0.0000000000E+000   0.0000000000E+000   0.3210809354E+005   0.0000000000E+000  -0.3918582911E+006  -0.1192703525E-001  -0.3567377608E-002  -0.1549441286E-001  -0.4203503299E-003   0.9936085862E+004  -0.9936302046E+004   0.2209900074E+000   0.4384975617E-002   0.0000000000E+000   0.0000000000E+000   0.3826882029E+002   0.0000000000E+000   0.3825771085E+002
    128700  -0.4028754032E+006  -0.1072263769E+005  -0.4135980409E+006  -0.8926965968E+004   0.1392652700E+008  -0.1392903516E+008   0.1087618485E+004  -0.1034750458E+005   0.0000000000E+000   0.0000000000E+000   0.3210778552E+005   0.0000000000E+000  -0.3918377600E+006  -0.1187203191E-001  -0.3550926103E-002  -0.1542295801E-001  -0.4184118204E-003   0.9890264089E+004  -0.9890479277E+004   0.2199708784E+000   0.4364753635E-002   0.0000000000E+000   0.0000000000E+000   0.3809233780E+002   0.0000000000E+000   0.3808127959E+002
    128800  -0.4028564229E+006  -0.1072227453E+005  -0.4135786975E+006  -0.8924831786E+004   0.1392659603E+008  -0.1392910421E+008   0.1087722843E+004  -0.1034529120E+005   0.0000000000E+000   0.0000000000E+000   0.3211613260E+005   0.0000000000E+000  -0.3918078561E+006  -0.1182705708E-001  -0.3537474126E-002  -0.1536453121E-001  -0.4168267505E-003   0.9852796793E+004  -0.9853011166E+004   0.2191375625E+000   0.4348218635E-002   0.0000000000E+000   0.0000000000E+000   0.3794803256E+002   0.0000000000E+000   0.3793701625E+002
    128900  -0.4028367174E+006  -0.1072183907E+005  -0.4135585565E+006  -0.8922037054E+004   0.1392667143E+008  -0.1392917963E+008   0.1087963876E+004  -0.1034227071E+005   0.0000000000E+000   0.0000000000E+000   0.3211742274E+005   0.0000000000E+000  -0.3917834045E+006  -0.1177970627E-001  -0.3523311493E-002  -0.1530301776E-001  -0.4151579427E-003   0.9813350131E+004  -0.9813563646E+004   0.2182602233E+000   0.4330810105E-002   0.0000000000E+000   0.0000000000E+000   0.3779610380E+002   0.0000000000E+000   0.3778513159E+002
    129000  -0.4028210664E+006  -0.1072149958E+005  -0.4135425660E+006  -0.8920622266E+004   0.1392673300E+008  -0.1392924122E+008   0.1087932858E+004  -0.1034090563E+005   0.0000000000E+000   0.0000000000E+000   0.3212228631E+005   0.0000000000E+000  -0.3917611853E+006  -0.1174441584E-001  -0.3512756122E-002  -0.1525717196E-001  -0.4139141849E-003   0.9783950643E+004  -0.9784163518E+004   0.2176063447E+000   0.4317835575E-002   0.0000000000E+000   0.0000000000E+000   0.3768287171E+002   0.0000000000E+000   0.3767193238E+002
    129100  -0.4027934143E+006  -0.1072093857E+005  -0.4135143528E+006  -0.8919871141E+004   0.1392678932E+008  -0.1392929755E+008   0.1087884761E+004  -0.1034021922E+005   0.0000000000E+000   0.0000000000E+000   0.3212660262E+005   0.0000000000E+000  -0.3917279694E+006  -0.1170203587E-001  -0.3500080268E-002  -0.1520211614E-001  -0.4124205669E-003   0.9748645053E+004  -0.9748857159E+004   0.2168211077E+000   0.4302254575E-002   0.0000000000E+000   0.0000000000E+000   0.3754689228E+002   0.0000000000E+000   0.3753599242E+002
    129200  -0.4027580840E+006  -0.1072021995E+005  -0.4134783039E+006  -0.8917319532E+004   0.1392685436E+008  -0.1392936260E+008   0.1087886096E+004  -0.1033768157E+005   0.0000000000E+000   0.0000000000E+000   0.3212918808E+005   0.0000000000E+000  -0.3916867974E+006  -0.1165176836E-001  -0.3485045249E-002  -0.1513681361E-001  -0.4106489644E-003   0.9706768567E+004  -0.9706979762E+004   0.2158897264E+000   0.4283773719E-002   0.0000000000E+000   0.0000000000E+000   0.3738560506E+002   0.0000000000E+000   0.3737475202E+002
    129300  -0.4027346097E+006  -0.1071973580E+005  -0.4134543455E+006  -0.8915698610E+004   0.1392691201E+008  -0.1392942027E+008   0.1087863121E+004  -0.1033609620E+005   0.0000000000E+000   0.0000000000E+000   0.3213094817E+005   0.0000000000E+000  -0.3916594935E+006  -0.1161371870E-001  -0.3473664593E-002  -0.1508738330E-001  -0.4093079618E-003   0.9675070443E+004  -0.9675280949E+004   0.2151847235E+000   0.4269784760E-002   0.0000000000E+000   0.0000000000E+000   0.3726351978E+002   0.0000000000E+000   0.3725270218E+002
    129400  -0.4027208976E+006  -0.1071938389E+005  -0.4134402815E+006  -0.8914342801E+004   0.1392696651E+008  -0.1392947480E+008   0.1087835625E+004  -0.1033478899E+005   0.0000000000E+000   0.0000000000E+000   0.3213835329E+005   0.0000000000E+000  -0.3916367172E+006  -0.1157426085E-001  -0.3461862745E-002  -0.1503612360E-001  -0.4079173295E-003   0.9642199189E+004  -0.9642408979E+004   0.2144536289E+000   0.4255278077E-002   0.0000000000E+000   0.0000000000E+000   0.3713691619E+002   0.0000000000E+000   0.3712613535E+002
    129500  -0.4027107791E+006  -0.1071916472E+005  -0.4134299439E+006  -0.8912267479E+004   0.1392701674E+008  -0.1392952503E+008   0.1087735613E+004  -0.1033281894E+005   0.0000000000E+000   0.0000000000E+000   0.3213619078E+005   0.0000000000E+000  -0.3916265720E+006  -0.1153334936E-001  -0.3449626112E-002  -0.1498297547E-001  -0.4064754657E-003   0.9608116945E+004  -0.9608325994E+004   0.2136956005E+000   0.4240236962E-002   0.0000000000E+000   0.0000000000E+000   0.3700564848E+002   0.0000000000E+000   0.3699490574E+002
    129600  -0.4026892379E+006  -0.1071874387E+005  -0.4134079818E+006  -0.8912342588E+004   0.1392708073E+008  -0.1392958903E+008   0.1087555572E+004  -0.1033308455E+005   0.0000000000E+000   0.0000000000E+000   0.3213569289E+005   0.0000000000E+000  -0.3916053735E+006  -0.1148888205E-001  -0.3436325935E-002  -0.1492520798E-001  -0.4049082826E-003   0.9571072449E+004  -0.9571280692E+004   0.2128716882E+000   0.4223888552E-002   0.0000000000E+000   0.0000000000E+000   0.3686297166E+002   0.0000000000E+000   0.3685227034E+002
    129700  -0.4026731994E+006  -0.1071837950E+005  -0.4133915789E+006  -0.8911791239E+004   0.1392712712E+008  -0.1392963543E+008   0.1087436463E+004  -0.1033266033E+005   0.0000000000E+000   0.0000000000E+000   0.3213562844E+005   0.0000000000E+000  -0.3915886108E+006  -0.1144901701E-001  -0.3424402296E-002  -0.1487341930E-001  -0.4035032995E-003   0.9537861978E+004  -0.9538069498E+004   0.2121330490E+000   0.4209232166E-002   0.0000000000E+000   0.0000000000E+000   0.3673506157E+002   0.0000000000E+000   0.3672439739E+002
    129800  -0.4026741572E+006  -0.1071838977E+005  -0.4133925469E+006  -0.8911674522E+004   0.1392717681E+008  -0.1392968513E+008   0.1087617854E+004  -0.1033237669E+005   0.0000000000E+000   0.0000000000E+000   0.3213942809E+005   0.0000000000E+000  -0.3915854955E+006  -0.1141463332E-001  -0.3414118132E-002  -0.1482875145E-001  -0.4022914985E-003   0.9509217873E+004  -0.9509424771E+004   0.2114959711E+000   0.4196591001E-002   0.0000000000E+000   0.0000000000E+000   0.3662473885E+002   0.0000000000E+000   0.3661410669E+002
    129900  -0.4026657149E+006  -0.1071818254E+005  -0.4133838975E+006  -0.8910606555E+004   0.1392724639E+008  -0.1392975473E+008   0.1087661232E+004  -0.1033128078E+005   0.0000000000E+000   0.0000000000E+000   0.3214152832E+005   0.0000000000E+000  -0.3915736499E+006  -0.1136969220E-001  -0.3400676237E-002  -0.1477036843E-001  -0.4007076164E-003   0.9471778655E+004  -0.9471984737E+004   0.2106632797E+000   0.4180068392E-002   0.0000000000E+000   0.0000000000E+000   0.3648054175E+002   0.0000000000E+000   0.3646995145E+002
    130000  -0.4026592855E+006  -0.1071799434E+005  -0.4133772798E+006  -0.8909951906E+004   0.1392730717E+008  -0.1392981553E+008   0.1087739471E+004  -0.1033057067E+005   0.0000000000E+000   0.0000000000E+000   0.3214955356E+005   0.0000000000E+000  -0.3915582969E+006  -0.1132502597E-001  -0.3387316564E-002  -0.1471234254E-001  -0.3991334229E-003   0.9434568448E+004  -0.9434773721E+004   0.2098356818E+000   0.4163646851E-002   0.0000000000E+000   0.0000000000E+000   0.3633722670E+002   0.0000000000E+000   0.3632667800E+002
    130100  -0.4026482539E+006  -0.1071773897E+005  -0.4133659929E+006  -0.8908891396E+004   0.1392736297E+008  -0.1392987135E+008   0.1087878907E+004  -0.1032939332E+005   0.0000000000E+000   0.0000000000E+000   0.3215790125E+005   0.0000000000E+000  -0.3915374849E+006  -0.1128687663E-001  -0.3375906092E-002  -0.1466278273E-001  -0.3977889071E-003   0.9402787281E+004  -0.9402991863E+004   0.2091288320E+000   0.4149621243E-002   0.0000000000E+000   0.0000000000E+000   0.3621482158E+002   0.0000000000E+000   0.3620430842E+002
    130200  -0.4026423669E+006  -0.1071765956E+005  -0.4133600265E+006  -0.8907809885E+004   0.1392742102E+008  -0.1392992942E+008   0.1088142081E+004  -0.1032806537E+005   0.0000000000E+000   0.0000000000E+000   0.3216237819E+005   0.0000000000E+000  -0.3915257136E+006  -0.1124077852E-001  -0.3362118140E-002  -0.1460289666E-001  -0.3961642486E-003   0.9364384203E+004  -0.9364587949E+004   0.2082747033E+000   0.4132673265E-002   0.0000000000E+000   0.0000000000E+000   0.3606691218E+002   0.0000000000E+000   0.3605644196E+002
    130300  -0.4026413413E+006  -0.1071761401E+005  -0.4133589553E+006  -0.8905624893E+004   0.1392747140E+008  -0.1392997980E+008   0.1088331912E+004  -0.1032569802E+005   0.0000000000E+000   0.0000000000E+000   0.3216155052E+005   0.0000000000E+000  -0.3915231028E+006  -0.1119985793E-001  -0.3349878788E-002  -0.1454973672E-001  -0.3947220644E-003   0.9330294387E+004  -0.9330497391E+004   0.2075165065E+000   0.4117628809E-002   0.0000000000E+000   0.0000000000E+000   0.3593561530E+002   0.0000000000E+000   0.3592518319E+002
    130400  -0.4026403912E+006  -0.1071760435E+005  -0.4133579956E+006  -0.8905320327E+004   0.1392748805E+008  -0.1392999646E+008   0.1088413407E+004  -0.1032531619E+005   0.0000000000E+000   0.0000000000E+000   0.3216239879E+005   0.0000000000E+000  -0.3915209130E+006  -0.1118916780E-001  -0.3346681370E-002  -0.1453584917E-001  -0.3943453070E-003   0.9321388734E+004  -0.9321591544E+004   0.2073184345E+000   0.4113698582E-002   0.0000000000E+000   0.0000000000E+000   0.3590131519E+002   0.0000000000E+000   0.3589089304E+002
