# Cycle, (volume(Ib), Ib=1,N_Box)
    174600   0.2027281450E+005   0.1317271855E+006
    174700   0.2065305010E+005   0.1313469499E+006
    174800   0.2038983984E+005   0.1316101602E+006
    174900   0.2030147737E+005   0.1316985226E+006
    175000   0.2049900337E+005   0.1315009966E+006
    175100   0.2050370143E+005   0.1314962986E+006
    175200   0.2057518198E+005   0.1314248180E+006
    175300   0.2037438426E+005   0.1316256157E+006
    175400   0.2070544843E+005   0.1312945516E+006
    175500   0.2044253919E+005   0.1315574608E+006
    175600   0.2057058924E+005   0.1314294108E+006
    175700   0.2070294592E+005   0.1312970541E+006
    175800   0.2049244568E+005   0.1315075543E+006
    175900   0.2057013606E+005   0.1314298639E+006
    176000   0.2063486230E+005   0.1313651377E+006
    176100   0.2071725597E+005   0.1312827440E+006
    176200   0.2056439014E+005   0.1314356099E+006
    176300   0.2075910444E+005   0.1312408956E+006
    176400   0.2038732592E+005   0.1316126741E+006
    176500   0.2069959391E+005   0.1313004061E+006
    176600   0.2075233694E+005   0.1312476631E+006
    176700   0.2049238474E+005   0.1315076153E+006
    176800   0.2079200249E+005   0.1312079975E+006
    176900   0.2063424462E+005   0.1313657554E+006
    177000   0.2085836613E+005   0.1311416339E+006
    177100   0.2078553268E+005   0.1312144673E+006
    177200   0.2069245649E+005   0.1313075435E+006
    177300   0.2075462486E+005   0.1312453751E+006
    177400   0.2071142450E+005   0.1312885755E+006
    177500   0.2084754354E+005   0.1311524565E+006
    177600   0.2066329766E+005   0.1313367023E+006
    177700   0.2054749032E+005   0.1314525097E+006
    177800   0.2061885928E+005   0.1313811407E+006
    177900   0.2055654488E+005   0.1314434551E+006
    178000   0.2045379881E+005   0.1315462012E+006
    178100   0.2067218550E+005   0.1313278145E+006
    178200   0.2074757799E+005   0.1312524220E+006
    178300   0.2044505757E+005   0.1315549424E+006
    178400   0.2061561474E+005   0.1313843853E+006
    178500   0.2064313115E+005   0.1313568688E+006
    178600   0.2054178469E+005   0.1314582153E+006
    178700   0.2042795087E+005   0.1315720491E+006
    178800   0.2036655872E+005   0.1316334413E+006
    178900   0.2065121045E+005   0.1313487895E+006
    179000   0.2061916650E+005   0.1313808335E+006
    179100   0.2044591152E+005   0.1315540885E+006
    179200   0.2058664001E+005   0.1314133600E+006
    179300   0.2053381493E+005   0.1314661851E+006
    179400   0.2044087953E+005   0.1315591205E+006
    179500   0.2068109296E+005   0.1313189070E+006
    179600   0.2071607993E+005   0.1312839201E+006
    179700   0.2075861933E+005   0.1312413807E+006
    179800   0.2060986874E+005   0.1313901313E+006
    179900   0.2070486716E+005   0.1312951328E+006
    180000   0.2069743393E+005   0.1313025661E+006
    180100   0.2074721826E+005   0.1312527817E+006
    180200   0.2079971458E+005   0.1312002854E+006
    180300   0.2093252210E+005   0.1310674779E+006
    180400   0.2069967536E+005   0.1313003246E+006
    180500   0.2048748003E+005   0.1315125200E+006
    180600   0.2050136452E+005   0.1314986355E+006
    180700   0.2080448236E+005   0.1311955176E+006
    180800   0.2048945970E+005   0.1315105403E+006
    180900   0.2050293569E+005   0.1314970643E+006
    181000   0.2053565950E+005   0.1314643405E+006
    181100   0.2060693177E+005   0.1313930682E+006
    181200   0.2073360681E+005   0.1312663932E+006
    181300   0.2067825938E+005   0.1313217406E+006
    181400   0.2066908684E+005   0.1313309132E+006
    181500   0.2101382317E+005   0.1309861768E+006
    181600   0.2054471104E+005   0.1314552890E+006
    181700   0.2057798337E+005   0.1314220166E+006
    181800   0.2049988695E+005   0.1315001130E+006
    181900   0.2063170638E+005   0.1313682936E+006
    182000   0.2071327023E+005   0.1312867298E+006
    182100   0.2050046217E+005   0.1314995378E+006
    182200   0.2054142949E+005   0.1314585705E+006
    182300   0.2061886211E+005   0.1313811379E+006
    182400   0.2046710204E+005   0.1315328980E+006
    182500   0.2051375559E+005   0.1314862444E+006
    182600   0.2055078632E+005   0.1314492137E+006
    182700   0.2051910625E+005   0.1314808937E+006
    182800   0.2064598731E+005   0.1313540127E+006
    182900   0.2062226241E+005   0.1313777376E+006
    183000   0.2067387470E+005   0.1313261253E+006
    183100   0.2044107784E+005   0.1315589222E+006
    183200   0.2061267094E+005   0.1313873291E+006
    183300   0.2045244753E+005   0.1315475525E+006
    183400   0.2014461192E+005   0.1318553881E+006
    183500   0.2040752267E+005   0.1315924773E+006
    183600   0.2064819373E+005   0.1313518063E+006
    183700   0.2070692633E+005   0.1312930737E+006
    183800   0.2057688851E+005   0.1314231115E+006
    183900   0.2040493963E+005   0.1315950604E+006
    184000   0.2038645476E+005   0.1316135452E+006
    184100   0.2044979624E+005   0.1315502038E+006
    184200   0.2065913324E+005   0.1313408668E+006
    184300   0.2062619296E+005   0.1313738070E+006
    184400   0.2038727472E+005   0.1316127253E+006
    184500   0.2054893730E+005   0.1314510627E+006
    184600   0.2083976680E+005   0.1311602332E+006
    184700   0.2073226197E+005   0.1312677380E+006
    184800   0.2072864423E+005   0.1312713558E+006
    184900   0.2054209283E+005   0.1314579072E+006
    185000   0.2066259126E+005   0.1313374087E+006
    185100   0.2040846065E+005   0.1315915394E+006
    185200   0.2052680696E+005   0.1314731930E+006
    185300   0.2066821532E+005   0.1313317847E+006
    185400   0.2063726655E+005   0.1313627334E+006
    185500   0.2038144275E+005   0.1316185572E+006
    185600   0.2046166697E+005   0.1315383330E+006
    185700   0.2054242843E+005   0.1314575716E+006
    185800   0.2054948126E+005   0.1314505187E+006
    185900   0.2038405101E+005   0.1316159490E+006
    186000   0.2056530156E+005   0.1314346984E+006
    186100   0.2039347366E+005   0.1316065263E+006
    186200   0.2028779173E+005   0.1317122083E+006
    186300   0.2044870373E+005   0.1315512963E+006
    186400   0.2067574565E+005   0.1313242543E+006
    186500   0.2058840386E+005   0.1314115961E+006
    186600   0.2047496990E+005   0.1315250301E+006
    186700   0.2060834204E+005   0.1313916580E+006
    186800   0.2063640875E+005   0.1313635913E+006
    186900   0.2036014932E+005   0.1316398507E+006
    187000   0.2056791121E+005   0.1314320888E+006
    187100   0.2054188804E+005   0.1314581120E+006
    187200   0.2030438602E+005   0.1316956140E+006
    187300   0.2047990914E+005   0.1315200909E+006
    187400   0.2039594239E+005   0.1316040576E+006
    187500   0.2066134681E+005   0.1313386532E+006
    187600   0.2051093864E+005   0.1314890614E+006
    187700   0.2048964713E+005   0.1315103529E+006
    187800   0.2035779552E+005   0.1316422045E+006
    187900   0.2039738370E+005   0.1316026163E+006
    188000   0.2053111763E+005   0.1314688824E+006
    188100   0.2058667288E+005   0.1314133271E+006
    188200   0.2053289389E+005   0.1314671061E+006
    188300   0.2042657884E+005   0.1315734212E+006
    188400   0.2063113841E+005   0.1313688616E+006
    188500   0.2066728778E+005   0.1313327122E+006
    188600   0.2069509383E+005   0.1313049062E+006
    188700   0.2070219650E+005   0.1312978035E+006
    188800   0.2068366153E+005   0.1313163385E+006
    188900   0.2053987076E+005   0.1314601292E+006
    189000   0.2061373470E+005   0.1313862653E+006
    189100   0.2095572725E+005   0.1310442728E+006
    189200   0.2087332443E+005   0.1311266756E+006
    189300   0.2068899999E+005   0.1313110000E+006
    189400   0.2072523622E+005   0.1312747638E+006
    189500   0.2101537293E+005   0.1309846271E+006
    189600   0.2052515349E+005   0.1314748465E+006
    189700   0.2076514630E+005   0.1312348537E+006
    189800   0.2074704453E+005   0.1312529555E+006
    189900   0.2085250079E+005   0.1311474992E+006
    190000   0.2064857973E+005   0.1313514203E+006
    190100   0.2061642715E+005   0.1313835728E+006
    190200   0.2059067854E+005   0.1314093215E+006
    190300   0.2053433017E+005   0.1314656698E+006
    190400   0.2050538340E+005   0.1314946166E+006
    190500   0.2069135427E+005   0.1313086457E+006
    190600   0.2076513972E+005   0.1312348603E+006
    190700   0.2058294694E+005   0.1314170531E+006
    190800   0.2064872225E+005   0.1313512777E+006
    190900   0.2066027481E+005   0.1313397252E+006
    191000   0.2047893809E+005   0.1315210619E+006
    191100   0.2045815440E+005   0.1315418456E+006
    191200   0.2069618193E+005   0.1313038181E+006
    191300   0.2065275201E+005   0.1313472480E+006
    191400   0.2048548274E+005   0.1315145173E+006
    191500   0.2067188264E+005   0.1313281174E+006
    191600   0.2055780621E+005   0.1314421938E+006
    191700   0.2062098679E+005   0.1313790132E+006
    191800   0.2031790431E+005   0.1316820957E+006
    191900   0.2063825866E+005   0.1313617413E+006
    192000   0.2053057595E+005   0.1314694240E+006
    192100   0.2066512335E+005   0.1313348766E+006
    192200   0.2075549994E+005   0.1312445001E+006
    192300   0.2053156244E+005   0.1314684376E+006
    192400   0.2081953852E+005   0.1311804615E+006
    192500   0.2070657957E+005   0.1312934204E+006
    192600   0.2081557607E+005   0.1311844239E+006
    192700   0.2078558428E+005   0.1312144157E+006
    192800   0.2083504244E+005   0.1311649576E+006
    192900   0.2052483097E+005   0.1314751690E+006
    193000   0.2092758371E+005   0.1310724163E+006
    193100   0.2094966934E+005   0.1310503307E+006
    193200   0.2070778011E+005   0.1312922199E+006
    193300   0.2067092349E+005   0.1313290765E+006
    193400   0.2053145748E+005   0.1314685425E+006
    193500   0.2067052402E+005   0.1313294760E+006
    193600   0.2077698392E+005   0.1312230161E+006
    193700   0.2077433203E+005   0.1312256680E+006
    193800   0.2064892136E+005   0.1313510786E+006
    193900   0.2057850514E+005   0.1314214949E+006
    194000   0.2078398827E+005   0.1312160117E+006
    194100   0.2050841034E+005   0.1314915897E+006
    194200   0.2096484940E+005   0.1310351506E+006
    194300   0.2078909778E+005   0.1312109022E+006
    194400   0.2075327911E+005   0.1312467209E+006
    194500   0.2094584771E+005   0.1310541523E+006
    194600   0.2047692009E+005   0.1315230799E+006
    194700   0.2078064054E+005   0.1312193595E+006
    194800   0.2090361689E+005   0.1310963831E+006
    194900   0.2078579153E+005   0.1312142085E+006
    195000   0.2075023163E+005   0.1312497684E+006
    195100   0.2077134870E+005   0.1312286513E+006
    195200   0.2091346757E+005   0.1310865324E+006
    195300   0.2081099932E+005   0.1311890007E+006
    195400   0.2101745042E+005   0.1309825496E+006
    195500   0.2080814755E+005   0.1311918524E+006
    195600   0.2083306338E+005   0.1311669366E+006
    195700   0.2087048502E+005   0.1311295150E+006
    195800   0.2087548124E+005   0.1311245188E+006
    195900   0.2097507330E+005   0.1310249267E+006
    196000   0.2079154028E+005   0.1312084597E+006
    196100   0.2109800899E+005   0.1309019910E+006
    196200   0.2087203519E+005   0.1311279648E+006
    196300   0.2085410553E+005   0.1311458945E+006
    196400   0.2081707484E+005   0.1311829252E+006
    196500   0.2090555503E+005   0.1310944450E+006
    196600   0.2090589208E+005   0.1310941079E+006
    196700   0.2074710006E+005   0.1312528999E+006
    196800   0.2060318751E+005   0.1313968125E+006
    196900   0.2068767382E+005   0.1313123262E+006
    197000   0.2071292861E+005   0.1312870714E+006
    197100   0.2077627534E+005   0.1312237247E+006
    197200   0.2088958132E+005   0.1311104187E+006
    197300   0.2076259195E+005   0.1312374081E+006
    197400   0.2085517918E+005   0.1311448208E+006
    197500   0.2063623988E+005   0.1313637601E+006
    197600   0.2053947417E+005   0.1314605258E+006
    197700   0.2058985393E+005   0.1314101461E+006
    197800   0.2059460651E+005   0.1314053935E+006
    197900   0.2082091996E+005   0.1311790800E+006
    198000   0.2080504216E+005   0.1311949578E+006
    198100   0.2099787563E+005   0.1310021244E+006
    198200   0.2091291399E+005   0.1310870860E+006
    198300   0.2090917537E+005   0.1310908246E+006
    198400   0.2045485516E+005   0.1315451448E+006
    198500   0.2052573766E+005   0.1314742623E+006
    198600   0.2044482424E+005   0.1315551758E+006
    198700   0.2064198471E+005   0.1313580153E+006
    198800   0.2073382657E+005   0.1312661734E+006
