# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    192200  -0.4004266425E+006  -0.1064335410E+005  -0.4110699966E+006  -0.6644072614E+004   0.1389585035E+008  -0.1389835689E+008   0.1123998430E+004  -0.8026615701E+004   0.0000000000E+000   0.0000000000E+000   0.3514809504E+005   0.0000000000E+000  -0.3839485172E+006   0.0000000000E+000  -0.6630800613E-002  -0.6630800613E-002   0.0000000000E+000   0.2038936498E+005  -0.2038978394E+005   0.4292899806E+000   0.1032857526E-001   0.0000000000E+000   0.0000000000E+000   0.2977339725E+001   0.0000000000E+000   0.2981037500E+001
    192300  -0.4041969078E+006  -0.1076829846E+005  -0.4149652063E+006  -0.9188358681E+004   0.1389585883E+008  -0.1389835762E+008   0.1050249347E+004  -0.1063689506E+005   0.0000000000E+000   0.0000000000E+000   0.3008838982E+005   0.0000000000E+000  -0.3955137115E+006   0.0000000000E+000  -0.6619506001E-002  -0.6619506001E-002   0.0000000000E+000   0.2038936350E+005  -0.2038978394E+005   0.4309292583E+000   0.1048725047E-001   0.0000000000E+000   0.0000000000E+000   0.7573163457E+001   0.0000000000E+000   0.7577031202E+001
    192400  -0.3982620775E+006  -0.1061935124E+005  -0.4088814288E+006  -0.8581116657E+004   0.1393068310E+008  -0.1393318987E+008   0.1045441575E+004  -0.1004244085E+005   0.0000000000E+000   0.0000000000E+000   0.3120455918E+005   0.0000000000E+000  -0.3877193105E+006   0.0000000000E+000  -0.4094131513E-003  -0.4094131513E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8812149856E+002   0.0000000000E+000   0.8812108915E+002
    192500  -0.3986207039E+006  -0.1067728214E+005  -0.4092979860E+006  -0.9859862345E+004   0.1389769459E+008  -0.1390019539E+008   0.9925856887E+003  -0.1136807291E+005   0.0000000000E+000   0.0000000000E+000   0.3100432405E+005   0.0000000000E+000  -0.3896617349E+006   0.0000000000E+000  -0.6628329954E-002  -0.6628329954E-002   0.0000000000E+000   0.2038934713E+005  -0.2038978394E+005   0.4474593314E+000   0.1064453355E-001   0.0000000000E+000   0.0000000000E+000   0.5839921566E+002   0.0000000000E+000   0.5840323186E+002
    192600  -0.4004492025E+006  -0.1062137274E+005  -0.4110705752E+006  -0.6967420214E+004   0.1393068430E+008  -0.1393318987E+008   0.1250415783E+004  -0.8222575355E+004   0.0000000000E+000   0.0000000000E+000   0.3043491499E+005   0.0000000000E+000  -0.3888582356E+006   0.0000000000E+000  -0.4445886724E-004  -0.4445886724E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3586028414E+002   0.0000000000E+000   0.3586023968E+002
    192700  -0.3971171623E+006  -0.1063669846E+005  -0.4077538607E+006  -0.9526250597E+004   0.1390296576E+008  -0.1390546911E+008   0.8962723056E+003  -0.1113332922E+005   0.0000000000E+000   0.0000000000E+000   0.3151002304E+005   0.0000000000E+000  -0.3873771669E+006   0.0000000000E+000  -0.6632320897E-002  -0.6632320897E-002   0.0000000000E+000   0.2038935586E+005  -0.2038978394E+005   0.4388312447E+000   0.1074458874E-001   0.0000000000E+000   0.0000000000E+000   0.3130340762E+002   0.0000000000E+000   0.3130751989E+002
    192800  -0.3988554839E+006  -0.1061144909E+005  -0.4094669330E+006  -0.9610731627E+004   0.1389758427E+008  -0.1390008515E+008   0.1132932830E+004  -0.1097868169E+005   0.0000000000E+000   0.0000000000E+000   0.3107659074E+005   0.0000000000E+000  -0.3893690240E+006   0.0000000000E+000  -0.6634821736E-002  -0.6634821736E-002   0.0000000000E+000   0.2038929196E+005  -0.2038978394E+005   0.5020222719E+000   0.1003441301E-001   0.0000000000E+000   0.0000000000E+000   0.2297343268E+003   0.0000000000E+000   0.2297377264E+003
    192900  -0.4019029889E+006  -0.1077183011E+005  -0.4126748190E+006  -0.9664078657E+004   0.1391808229E+008  -0.1392058994E+008   0.1036363751E+004  -0.1113536840E+005   0.0000000000E+000   0.0000000000E+000   0.3235537942E+005   0.0000000000E+000  -0.3914548080E+006   0.0000000000E+000  -0.6619167086E-002  -0.6619167086E-002   0.0000000000E+000   0.2038936384E+005  -0.2038978394E+005   0.4307189944E+000   0.1061327100E-001   0.0000000000E+000   0.0000000000E+000   0.6529322993E+001   0.0000000000E+000   0.6533317096E+001
    193000  -0.3943012338E+006  -0.1056452552E+005  -0.4048657593E+006  -0.7541409618E+004   0.1391203330E+008  -0.1391454305E+008   0.1026719755E+004  -0.9024439867E+004   0.0000000000E+000   0.0000000000E+000   0.3431537963E+005   0.0000000000E+000  -0.3795748196E+006   0.0000000000E+000  -0.6639506130E-002  -0.6639506130E-002   0.0000000000E+000   0.2038934617E+005  -0.2038978394E+005   0.4481545271E+000   0.1038351430E-001   0.0000000000E+000   0.0000000000E+000   0.6136785112E+002   0.0000000000E+000   0.6137159513E+002
    193100  -0.3970971321E+006  -0.1055338815E+005  -0.4076505203E+006  -0.7151156746E+004   0.1391938768E+008  -0.1392189643E+008   0.1182355868E+004  -0.8477552138E+004   0.0000000000E+000   0.0000000000E+000   0.3294411620E+005   0.0000000000E+000  -0.3831839562E+006   0.0000000000E+000  -0.6640625071E-002  -0.6640625071E-002   0.0000000000E+000   0.2038934019E+005  -0.2038978394E+005   0.4543325106E+000   0.1057649415E-001   0.0000000000E+000   0.0000000000E+000   0.7994935582E+002   0.0000000000E+000   0.7995329169E+002
    193200  -0.4005354076E+006  -0.1066363153E+005  -0.4111990392E+006  -0.7841601947E+004   0.1389585397E+008  -0.1389835689E+008   0.1087292735E+004  -0.9257233247E+004   0.0000000000E+000   0.0000000000E+000   0.3287857036E+005   0.0000000000E+000  -0.3875777021E+006   0.0000000000E+000  -0.6628390564E-002  -0.6628390564E-002   0.0000000000E+000   0.2038934507E+005  -0.2038978394E+005   0.4489860150E+000   0.1011538498E-001   0.0000000000E+000   0.0000000000E+000   0.6478172429E+002   0.0000000000E+000   0.6478521129E+002
    193300  -0.4031240773E+006  -0.1072931143E+005  -0.4138533887E+006  -0.8695412272E+004   0.1393068213E+008  -0.1393318987E+008   0.1177894032E+004  -0.1002525465E+005   0.0000000000E+000   0.0000000000E+000   0.3189413555E+005   0.0000000000E+000  -0.3919845078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    193400  -0.4051599261E+006  -0.1082226258E+005  -0.4159821887E+006  -0.1012220639E+005   0.1395144328E+008  -0.1395395340E+008   0.1046252281E+004  -0.1158606898E+005   0.0000000000E+000   0.0000000000E+000   0.3006498154E+005   0.0000000000E+000  -0.3975032761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    193500  -0.4023997008E+006  -0.1074945288E+005  -0.4131491536E+006  -0.7637057230E+004   0.1393819938E+008  -0.1394070766E+008   0.1177787748E+004  -0.8967546738E+004   0.0000000000E+000   0.0000000000E+000   0.3074013737E+005   0.0000000000E+000  -0.3913765630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    193600  -0.3996445293E+006  -0.1069314151E+005  -0.4103376708E+006  -0.1047844279E+005   0.1393068075E+008  -0.1393318987E+008   0.1102444278E+004  -0.1188511378E+005   0.0000000000E+000   0.0000000000E+000   0.3274848180E+005   0.0000000000E+000  -0.3894743028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    193700  -0.4002533539E+006  -0.1069573855E+005  -0.4109490925E+006  -0.9505049624E+004   0.1393179423E+008  -0.1393430155E+008   0.1013599118E+004  -0.1099876963E+005   0.0000000000E+000   0.0000000000E+000   0.3137746505E+005   0.0000000000E+000  -0.3905703970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    193800  -0.4041701422E+006  -0.1076069883E+005  -0.4149308411E+006  -0.8323094116E+004   0.1393096793E+008  -0.1393347379E+008   0.1024371217E+004  -0.9804587310E+004   0.0000000000E+000   0.0000000000E+000   0.3057605879E+005   0.0000000000E+000  -0.3941593696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    193900  -0.3999450600E+006  -0.1079752015E+005  -0.4107425801E+006  -0.1042810635E+005   0.1394578695E+008  -0.1394829850E+008   0.1130486825E+004  -0.1180916474E+005   0.0000000000E+000   0.0000000000E+000   0.3159124089E+005   0.0000000000E+000  -0.3909605040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194000  -0.4020744292E+006  -0.1069076931E+005  -0.4127651985E+006  -0.6953088313E+004   0.1393210194E+008  -0.1393460785E+008   0.1138678021E+004  -0.8320319231E+004   0.0000000000E+000   0.0000000000E+000   0.3058355908E+005   0.0000000000E+000  -0.3905019587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194100  -0.4032120489E+006  -0.1083442452E+005  -0.4140464734E+006  -0.9671237907E+004   0.1393168748E+008  -0.1393419713E+008   0.1199564822E+004  -0.1098132567E+005   0.0000000000E+000   0.0000000000E+000   0.3288219164E+005   0.0000000000E+000  -0.3921456075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194200  -0.3980851139E+006  -0.1059854138E+005  -0.4086836553E+006  -0.8905546693E+004   0.1393411764E+008  -0.1393662617E+008   0.1097393214E+004  -0.1031668611E+005   0.0000000000E+000   0.0000000000E+000   0.3161221811E+005   0.0000000000E+000  -0.3873881233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194300  -0.4036989834E+006  -0.1068814175E+005  -0.4143871252E+006  -0.8541855707E+004   0.1393663444E+008  -0.1393914353E+008   0.1052394786E+004  -0.9998548368E+004   0.0000000000E+000   0.0000000000E+000   0.3150864250E+005   0.0000000000E+000  -0.3928770311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194400  -0.3988353410E+006  -0.1070658871E+005  -0.4095419297E+006  -0.8195526473E+004   0.1394336739E+008  -0.1394588034E+008   0.1118371931E+004  -0.9590102939E+004   0.0000000000E+000   0.0000000000E+000   0.3284382741E+005   0.0000000000E+000  -0.3862882052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194500  -0.3979497655E+006  -0.1059236384E+005  -0.4085421294E+006  -0.9443329771E+004   0.1393068288E+008  -0.1393318987E+008   0.9407785236E+003  -0.1100953734E+005   0.0000000000E+000   0.0000000000E+000   0.3142813145E+005   0.0000000000E+000  -0.3881235353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194600  -0.4040434332E+006  -0.1084620023E+005  -0.4148896334E+006  -0.8291445608E+004   0.1393068061E+008  -0.1393318987E+008   0.1051489421E+004  -0.9749214995E+004   0.0000000000E+000   0.0000000000E+000   0.3285755715E+005   0.0000000000E+000  -0.3917812912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194700  -0.3994611987E+006  -0.1069249158E+005  -0.4101536903E+006  -0.9055001786E+004   0.1393100256E+008  -0.1393350960E+008   0.1077618470E+004  -0.1048442703E+005   0.0000000000E+000   0.0000000000E+000   0.3140085495E+005   0.0000000000E+000  -0.3892372623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194800  -0.3967407509E+006  -0.1062958746E+005  -0.4073703384E+006  -0.8824152641E+004   0.1393711330E+008  -0.1393962214E+008   0.1164515723E+004  -0.1016847948E+005   0.0000000000E+000   0.0000000000E+000   0.3123366913E+005   0.0000000000E+000  -0.3863051487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    194900  -0.3993192691E+006  -0.1068984184E+005  -0.4100091109E+006  -0.8280596492E+004   0.1393068528E+008  -0.1393319096E+008   0.1126515049E+004  -0.9659755559E+004   0.0000000000E+000   0.0000000000E+000   0.3050229591E+005   0.0000000000E+000  -0.3891665706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195000  -0.4033624217E+006  -0.1070816114E+005  -0.4140705828E+006  -0.9079655257E+004   0.1395051158E+008  -0.1395302541E+008   0.1066052993E+004  -0.1052744078E+005   0.0000000000E+000   0.0000000000E+000   0.3256562622E+005   0.0000000000E+000  -0.3920323974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195100  -0.3989503271E+006  -0.1067010929E+005  -0.4096204364E+006  -0.8610138289E+004   0.1393068152E+008  -0.1393318987E+008   0.1104011398E+004  -0.1001448009E+005   0.0000000000E+000   0.0000000000E+000   0.3234551223E+005   0.0000000000E+000  -0.3872894043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195200  -0.3976582991E+006  -0.1062458070E+005  -0.4082828798E+006  -0.7961198469E+004   0.1393289342E+008  -0.1393540566E+008   0.1043756534E+004  -0.9429680970E+004   0.0000000000E+000   0.0000000000E+000   0.3435732569E+005   0.0000000000E+000  -0.3833552351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195300  -0.3985200809E+006  -0.1067689353E+005  -0.4091969745E+006  -0.8091636877E+004   0.1394270509E+008  -0.1394521524E+008   0.1116304981E+004  -0.9485485514E+004   0.0000000000E+000   0.0000000000E+000   0.3117062579E+005   0.0000000000E+000  -0.3875118342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195400  -0.3959976201E+006  -0.1057201609E+005  -0.4065696362E+006  -0.7048669568E+004   0.1393068451E+008  -0.1393319075E+008   0.1171167571E+004  -0.8383747723E+004   0.0000000000E+000   0.0000000000E+000   0.3093881383E+005   0.0000000000E+000  -0.3840145701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195500  -0.4012345875E+006  -0.1066805859E+005  -0.4119026461E+006  -0.9394702388E+004   0.1393068006E+008  -0.1393318987E+008   0.1082569041E+004  -0.1082193848E+005   0.0000000000E+000   0.0000000000E+000   0.3317389615E+005   0.0000000000E+000  -0.3895506884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    195600  -0.3966828170E+006  -0.1066558575E+005  -0.4073484027E+006  -0.8447143716E+004   0.1394424866E+008  -0.1394675877E+008   0.1006533351E+004  -0.9950717172E+004   0.0000000000E+000   0.0000000000E+000   0.3088335570E+005   0.0000000000E+000  -0.3864157642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
