# Cycle, (Average volume(Ib), Ib=1,N_Box)
    905000   0.2226671524E+005   0.1297332848E+006
    905100   0.2226676772E+005   0.1297332323E+006
    905200   0.2226681198E+005   0.1297331880E+006
    905300   0.2226685408E+005   0.1297331459E+006
    905400   0.2226689435E+005   0.1297331057E+006
    905500   0.2226690318E+005   0.1297330968E+006
    905600   0.2226691197E+005   0.1297330880E+006
    905700   0.2226692069E+005   0.1297330793E+006
    905800   0.2226690969E+005   0.1297330903E+006
    905900   0.2226689660E+005   0.1297331034E+006
    906000   0.2226687742E+005   0.1297331226E+006
    906100   0.2226686578E+005   0.1297331342E+006
    906200   0.2226683918E+005   0.1297331608E+006
    906300   0.2226680942E+005   0.1297331906E+006
    906400   0.2226675969E+005   0.1297332403E+006
    906500   0.2226675398E+005   0.1297332460E+006
    906600   0.2226676760E+005   0.1297332324E+006
    906700   0.2226675917E+005   0.1297332408E+006
    906800   0.2226678041E+005   0.1297332196E+006
    906900   0.2226676987E+005   0.1297332301E+006
    907000   0.2226674437E+005   0.1297332556E+006
    907100   0.2226673681E+005   0.1297332632E+006
    907200   0.2226672854E+005   0.1297332715E+006
    907300   0.2226674111E+005   0.1297332589E+006
    907400   0.2226674887E+005   0.1297332511E+006
    907500   0.2226675687E+005   0.1297332431E+006
    907600   0.2226675135E+005   0.1297332487E+006
    907700   0.2226676338E+005   0.1297332366E+006
    907800   0.2226679770E+005   0.1297332023E+006
    907900   0.2226681010E+005   0.1297331899E+006
    908000   0.2226688125E+005   0.1297331188E+006
    908100   0.2226695739E+005   0.1297330426E+006
    908200   0.2226704421E+005   0.1297329558E+006
    908300   0.2226709738E+005   0.1297329026E+006
    908400   0.2226715092E+005   0.1297328491E+006
    908500   0.2226721989E+005   0.1297327801E+006
    908600   0.2226726048E+005   0.1297327395E+006
    908700   0.2226727542E+005   0.1297327246E+006
    908800   0.2226728401E+005   0.1297327160E+006
    908900   0.2226730384E+005   0.1297326962E+006
    909000   0.2226729896E+005   0.1297327010E+006
    909100   0.2226731575E+005   0.1297326843E+006
    909200   0.2226731997E+005   0.1297326800E+006
    909300   0.2226733835E+005   0.1297326616E+006
    909400   0.2226735096E+005   0.1297326490E+006
    909500   0.2226739171E+005   0.1297326083E+006
    909600   0.2226741320E+005   0.1297325868E+006
    909700   0.2226741075E+005   0.1297325892E+006
    909800   0.2226739206E+005   0.1297326079E+006
    909900   0.2226737987E+005   0.1297326201E+006
    910000   0.2226737907E+005   0.1297326209E+006
    910100   0.2226738122E+005   0.1297326188E+006
    910200   0.2226740061E+005   0.1297325994E+006
    910300   0.2226738812E+005   0.1297326119E+006
    910400   0.2226737945E+005   0.1297326206E+006
    910500   0.2226737471E+005   0.1297326253E+006
    910600   0.2226737403E+005   0.1297326260E+006
    910700   0.2226738793E+005   0.1297326121E+006
    910800   0.2226738638E+005   0.1297326136E+006
    910900   0.2226738714E+005   0.1297326129E+006
    911000   0.2226742479E+005   0.1297325752E+006
    911100   0.2226745064E+005   0.1297325494E+006
    911200   0.2226746206E+005   0.1297325379E+006
    911300   0.2226745032E+005   0.1297325497E+006
    911400   0.2226743398E+005   0.1297325660E+006
    911500   0.2226742448E+005   0.1297325755E+006
    911600   0.2226743282E+005   0.1297325672E+006
    911700   0.2226741500E+005   0.1297325850E+006
    911800   0.2226739392E+005   0.1297326061E+006
    911900   0.2226736678E+005   0.1297326332E+006
    912000   0.2226736928E+005   0.1297326307E+006
    912100   0.2226738484E+005   0.1297326152E+006
    912200   0.2226737458E+005   0.1297326254E+006
    912300   0.2226739132E+005   0.1297326087E+006
    912400   0.2226742456E+005   0.1297325754E+006
    912500   0.2226742761E+005   0.1297325724E+006
    912600   0.2226745103E+005   0.1297325490E+006
    912700   0.2226746274E+005   0.1297325373E+006
    912800   0.2226744703E+005   0.1297325530E+006
    912900   0.2226745798E+005   0.1297325420E+006
    913000   0.2226746599E+005   0.1297325340E+006
    913100   0.2226748408E+005   0.1297325159E+006
    913200   0.2226751277E+005   0.1297324872E+006
    913300   0.2226752471E+005   0.1297324753E+006
    913400   0.2226755380E+005   0.1297324462E+006
    913500   0.2226756574E+005   0.1297324343E+006
    913600   0.2226758790E+005   0.1297324121E+006
    913700   0.2226762476E+005   0.1297323752E+006
    913800   0.2226767809E+005   0.1297323219E+006
    913900   0.2226772102E+005   0.1297322790E+006
    914000   0.2226774405E+005   0.1297322559E+006
    914100   0.2226775573E+005   0.1297322443E+006
    914200   0.2226780173E+005   0.1297321983E+006
    914300   0.2226786217E+005   0.1297321378E+006
    914400   0.2226789686E+005   0.1297321031E+006
    914500   0.2226792967E+005   0.1297320703E+006
    914600   0.2226795848E+005   0.1297320415E+006
    914700   0.2226796414E+005   0.1297320359E+006
    914800   0.2226804409E+005   0.1297319559E+006
    914900   0.2226809537E+005   0.1297319046E+006
    915000   0.2226812654E+005   0.1297318735E+006
    915100   0.2226814503E+005   0.1297318550E+006
    915200   0.2226819054E+005   0.1297318095E+006
    915300   0.2226823224E+005   0.1297317678E+006
    915400   0.2226826213E+005   0.1297317379E+006
    915500   0.2226830939E+005   0.1297316906E+006
    915600   0.2226832836E+005   0.1297316716E+006
    915700   0.2226835075E+005   0.1297316492E+006
    915800   0.2226834131E+005   0.1297316587E+006
    915900   0.2226832421E+005   0.1297316758E+006
    916000   0.2226830356E+005   0.1297316964E+006
    916100   0.2226831865E+005   0.1297316814E+006
    916200   0.2226833513E+005   0.1297316649E+006
    916300   0.2226834685E+005   0.1297316532E+006
    916400   0.2226839713E+005   0.1297316029E+006
    916500   0.2226845071E+005   0.1297315493E+006
    916600   0.2226846997E+005   0.1297315300E+006
    916700   0.2226848937E+005   0.1297315106E+006
    916800   0.2226852305E+005   0.1297314770E+006
    916900   0.2226855721E+005   0.1297314428E+006
    917000   0.2226860477E+005   0.1297313952E+006
    917100   0.2226862442E+005   0.1297313756E+006
    917200   0.2226866516E+005   0.1297313348E+006
    917300   0.2226872366E+005   0.1297312763E+006
    917400   0.2226874741E+005   0.1297312526E+006
    917500   0.2226875158E+005   0.1297312484E+006
    917600   0.2226876089E+005   0.1297312391E+006
    917700   0.2226878797E+005   0.1297312120E+006
    917800   0.2226879592E+005   0.1297312041E+006
    917900   0.2226882943E+005   0.1297311706E+006
    918000   0.2226884844E+005   0.1297311516E+006
    918100   0.2226889427E+005   0.1297311057E+006
    918200   0.2226889039E+005   0.1297311096E+006
    918300   0.2226891164E+005   0.1297310884E+006
    918400   0.2226893937E+005   0.1297310606E+006
    918500   0.2226894114E+005   0.1297310589E+006
    918600   0.2226897284E+005   0.1297310272E+006
    918700   0.2226898394E+005   0.1297310161E+006
    918800   0.2226898200E+005   0.1297310180E+006
    918900   0.2226898178E+005   0.1297310182E+006
    919000   0.2226900626E+005   0.1297309937E+006
    919100   0.2226902025E+005   0.1297309798E+006
    919200   0.2226901947E+005   0.1297309805E+006
    919300   0.2226904162E+005   0.1297309584E+006
    919400   0.2226902612E+005   0.1297309739E+006
    919500   0.2226903036E+005   0.1297309696E+006
    919600   0.2226901637E+005   0.1297309836E+006
    919700   0.2226901957E+005   0.1297309804E+006
    919800   0.2226899957E+005   0.1297310004E+006
    919900   0.2226894372E+005   0.1297310563E+006
    920000   0.2226892037E+005   0.1297310796E+006
    920100   0.2226891735E+005   0.1297310826E+006
    920200   0.2226891320E+005   0.1297310868E+006
    920300   0.2226888685E+005   0.1297311131E+006
    920400   0.2226887145E+005   0.1297311286E+006
    920500   0.2226888295E+005   0.1297311171E+006
    920600   0.2226889792E+005   0.1297311021E+006
    920700   0.2226890998E+005   0.1297310900E+006
    920800   0.2226892867E+005   0.1297310713E+006
    920900   0.2226893539E+005   0.1297310646E+006
    921000   0.2226893407E+005   0.1297310659E+006
    921100   0.2226893144E+005   0.1297310686E+006
    921200   0.2226890118E+005   0.1297310988E+006
    921300   0.2226887754E+005   0.1297311225E+006
    921400   0.2226885337E+005   0.1297311466E+006
    921500   0.2226881775E+005   0.1297311822E+006
    921600   0.2226882033E+005   0.1297311797E+006
    921700   0.2226883857E+005   0.1297311614E+006
    921800   0.2226885337E+005   0.1297311466E+006
    921900   0.2226886775E+005   0.1297311323E+006
    922000   0.2226886462E+005   0.1297311354E+006
    922100   0.2226886510E+005   0.1297311349E+006
    922200   0.2226886722E+005   0.1297311328E+006
    922300   0.2226886433E+005   0.1297311357E+006
    922400   0.2226885160E+005   0.1297311484E+006
    922500   0.2226882596E+005   0.1297311740E+006
    922600   0.2226880263E+005   0.1297311974E+006
    922700   0.2226877903E+005   0.1297312210E+006
    922800   0.2226876521E+005   0.1297312348E+006
    922900   0.2226876380E+005   0.1297312362E+006
    923000   0.2226877644E+005   0.1297312236E+006
    923100   0.2226878047E+005   0.1297312195E+006
    923200   0.2226878084E+005   0.1297312192E+006
    923300   0.2226879848E+005   0.1297312015E+006
    923400   0.2226879614E+005   0.1297312039E+006
    923500   0.2226881804E+005   0.1297311820E+006
    923600   0.2226882961E+005   0.1297311704E+006
    923700   0.2226885153E+005   0.1297311485E+006
    923800   0.2226888133E+005   0.1297311187E+006
    923900   0.2226891414E+005   0.1297310859E+006
    924000   0.2226892942E+005   0.1297310706E+006
    924100   0.2226893002E+005   0.1297310700E+006
    924200   0.2226893479E+005   0.1297310652E+006
    924300   0.2226893187E+005   0.1297310681E+006
    924400   0.2226890275E+005   0.1297310973E+006
    924500   0.2226889647E+005   0.1297311035E+006
    924600   0.2226890870E+005   0.1297310913E+006
    924700   0.2226890496E+005   0.1297310950E+006
    924800   0.2226888317E+005   0.1297311168E+006
    924900   0.2226887657E+005   0.1297311234E+006
    925000   0.2226889151E+005   0.1297311085E+006
    925100   0.2226889326E+005   0.1297311067E+006
    925200   0.2226889026E+005   0.1297311097E+006
    925300   0.2226888784E+005   0.1297311122E+006
    925400   0.2226891277E+005   0.1297310872E+006
    925500   0.2226895400E+005   0.1297310460E+006
    925600   0.2226898147E+005   0.1297310185E+006
    925700   0.2226904285E+005   0.1297309572E+006
    925800   0.2226909150E+005   0.1297309085E+006
    925900   0.2226912250E+005   0.1297308775E+006
    926000   0.2226915186E+005   0.1297308481E+006
    926100   0.2226922020E+005   0.1297307798E+006
    926200   0.2226926158E+005   0.1297307384E+006
    926300   0.2226933683E+005   0.1297306632E+006
    926400   0.2226936949E+005   0.1297306305E+006
    926500   0.2226938947E+005   0.1297306105E+006
    926600   0.2226942657E+005   0.1297305734E+006
    926700   0.2226943903E+005   0.1297305610E+006
    926800   0.2226944803E+005   0.1297305520E+006
    926900   0.2226942475E+005   0.1297305752E+006
    927000   0.2226940715E+005   0.1297305928E+006
    927100   0.2226939413E+005   0.1297306059E+006
    927200   0.2226940643E+005   0.1297305936E+006
    927300   0.2226944543E+005   0.1297305546E+006
    927400   0.2226950816E+005   0.1297304918E+006
    927500   0.2226955082E+005   0.1297304492E+006
    927600   0.2226957551E+005   0.1297304245E+006
    927700   0.2226961670E+005   0.1297303833E+006
    927800   0.2226970301E+005   0.1297302970E+006
    927900   0.2226977042E+005   0.1297302296E+006
    928000   0.2226983740E+005   0.1297301626E+006
    928100   0.2226985102E+005   0.1297301490E+006
    928200   0.2226990037E+005   0.1297300996E+006
    928300   0.2226988500E+005   0.1297301150E+006
    928400   0.2226990191E+005   0.1297300981E+006
    928500   0.2226991946E+005   0.1297300805E+006
    928600   0.2226995783E+005   0.1297300422E+006
    928700   0.2226996499E+005   0.1297300350E+006
    928800   0.2226997106E+005   0.1297300289E+006
    928900   0.2226996227E+005   0.1297300377E+006
    929000   0.2226996117E+005   0.1297300388E+006
    929100   0.2226995440E+005   0.1297300456E+006
    929200   0.2226992212E+005   0.1297300779E+006
    929300   0.2226992462E+005   0.1297300754E+006
    929400   0.2226992122E+005   0.1297300788E+006
    929500   0.2226992009E+005   0.1297300799E+006
    929600   0.2226991296E+005   0.1297300870E+006
    929700   0.2226991223E+005   0.1297300878E+006
    929800   0.2226993125E+005   0.1297300687E+006
    929900   0.2226996816E+005   0.1297300318E+006
    930000   0.2227001071E+005   0.1297299893E+006
    930100   0.2227006224E+005   0.1297299378E+006
    930200   0.2227007472E+005   0.1297299253E+006
    930300   0.2227007839E+005   0.1297299216E+006
    930400   0.2227006398E+005   0.1297299360E+006
    930500   0.2227004387E+005   0.1297299561E+006
    930600   0.2227003649E+005   0.1297299635E+006
    930700   0.2227001963E+005   0.1297299804E+006
    930800   0.2226996798E+005   0.1297300320E+006
    930900   0.2226992699E+005   0.1297300730E+006
    931000   0.2226990313E+005   0.1297300969E+006
    931100   0.2226988050E+005   0.1297301195E+006
    931200   0.2226985537E+005   0.1297301446E+006
    931300   0.2226982587E+005   0.1297301741E+006
    931400   0.2226979157E+005   0.1297302084E+006
    931500   0.2226975772E+005   0.1297302423E+006
    931600   0.2226972340E+005   0.1297302766E+006
    931700   0.2226969902E+005   0.1297303010E+006
    931800   0.2226966843E+005   0.1297303316E+006
    931900   0.2226965932E+005   0.1297303407E+006
    932000   0.2226965467E+005   0.1297303453E+006
    932100   0.2226964339E+005   0.1297303566E+006
    932200   0.2226962032E+005   0.1297303797E+006
    932300   0.2226961850E+005   0.1297303815E+006
    932400   0.2226959548E+005   0.1297304045E+006
    932500   0.2226954149E+005   0.1297304585E+006
    932600   0.2226951019E+005   0.1297304898E+006
    932700   0.2226949873E+005   0.1297305013E+006
    932800   0.2226947078E+005   0.1297305292E+006
    932900   0.2226945745E+005   0.1297305426E+006
    933000   0.2226944020E+005   0.1297305598E+006
    933100   0.2226941322E+005   0.1297305868E+006
    933200   0.2226939013E+005   0.1297306099E+006
    933300   0.2226937346E+005   0.1297306265E+006
    933400   0.2226933878E+005   0.1297306612E+006
    933500   0.2226931791E+005   0.1297306821E+006
    933600   0.2226929675E+005   0.1297307033E+006
    933700   0.2226927006E+005   0.1297307299E+006
    933800   0.2226924856E+005   0.1297307514E+006
    933900   0.2226922483E+005   0.1297307752E+006
    934000   0.2226921142E+005   0.1297307886E+006
    934100   0.2226916645E+005   0.1297308335E+006
    934200   0.2226913296E+005   0.1297308670E+006
    934300   0.2226909439E+005   0.1297309056E+006
    934400   0.2226905709E+005   0.1297309429E+006
    934500   0.2226903327E+005   0.1297309667E+006
    934600   0.2226901597E+005   0.1297309840E+006
    934700   0.2226901182E+005   0.1297309882E+006
    934800   0.2226900513E+005   0.1297309949E+006
    934900   0.2226900801E+005   0.1297309920E+006
    935000   0.2226900173E+005   0.1297309983E+006
    935100   0.2226901524E+005   0.1297309848E+006
    935200   0.2226900684E+005   0.1297309932E+006
    935300   0.2226898762E+005   0.1297310124E+006
    935400   0.2226897184E+005   0.1297310282E+006
    935500   0.2226896578E+005   0.1297310342E+006
    935600   0.2226897899E+005   0.1297310210E+006
    935700   0.2226899507E+005   0.1297310049E+006
    935800   0.2226901072E+005   0.1297309893E+006
    935900   0.2226901459E+005   0.1297309854E+006
    936000   0.2226904917E+005   0.1297309508E+006
    936100   0.2226907064E+005   0.1297309294E+006
    936200   0.2226911811E+005   0.1297308819E+006
    936300   0.2226913466E+005   0.1297308653E+006
    936400   0.2226917288E+005   0.1297308271E+006
    936500   0.2226924025E+005   0.1297307597E+006
    936600   0.2226928545E+005   0.1297307146E+006
    936700   0.2226928849E+005   0.1297307115E+006
    936800   0.2226929231E+005   0.1297307077E+006
    936900   0.2226929332E+005   0.1297307067E+006
    937000   0.2226930070E+005   0.1297306993E+006
    937100   0.2226933280E+005   0.1297306672E+006
    937200   0.2226934189E+005   0.1297306581E+006
    937300   0.2226936576E+005   0.1297306342E+006
    937400   0.2226938195E+005   0.1297306181E+006
    937500   0.2226941321E+005   0.1297305868E+006
    937600   0.2226942626E+005   0.1297305737E+006
    937700   0.2226945018E+005   0.1297305498E+006
    937800   0.2226947822E+005   0.1297305218E+006
    937900   0.2226948998E+005   0.1297305100E+006
    938000   0.2226948564E+005   0.1297305144E+006
    938100   0.2226947279E+005   0.1297305272E+006
    938200   0.2226945312E+005   0.1297305469E+006
    938300   0.2226944516E+005   0.1297305548E+006
    938400   0.2226940693E+005   0.1297305931E+006
    938500   0.2226939814E+005   0.1297306019E+006
    938600   0.2226938010E+005   0.1297306199E+006
    938700   0.2226936873E+005   0.1297306313E+006
    938800   0.2226936009E+005   0.1297306399E+006
    938900   0.2226936935E+005   0.1297306306E+006
    939000   0.2226936752E+005   0.1297306325E+006
    939100   0.2226935906E+005   0.1297306409E+006
    939200   0.2226934820E+005   0.1297306518E+006
    939300   0.2226931115E+005   0.1297306888E+006
    939400   0.2226928681E+005   0.1297307132E+006
    939500   0.2226926510E+005   0.1297307349E+006
    939600   0.2226924590E+005   0.1297307541E+006
    939700   0.2226919903E+005   0.1297308010E+006
    939800   0.2226916912E+005   0.1297308309E+006
    939900   0.2226914562E+005   0.1297308544E+006
    940000   0.2226913576E+005   0.1297308642E+006
    940100   0.2226911871E+005   0.1297308813E+006
    940200   0.2226909460E+005   0.1297309054E+006
    940300   0.2226903293E+005   0.1297309671E+006
    940400   0.2226899802E+005   0.1297310020E+006
    940500   0.2226895204E+005   0.1297310480E+006
    940600   0.2226892979E+005   0.1297310702E+006
    940700   0.2226890611E+005   0.1297310939E+006
    940800   0.2226886152E+005   0.1297311385E+006
    940900   0.2226883221E+005   0.1297311678E+006
    941000   0.2226881177E+005   0.1297311882E+006
    941100   0.2226878184E+005   0.1297312182E+006
    941200   0.2226874716E+005   0.1297312528E+006
    941300   0.2226870890E+005   0.1297312911E+006
    941400   0.2226866344E+005   0.1297313366E+006
    941500   0.2226861224E+005   0.1297313878E+006
    941600   0.2226855377E+005   0.1297314462E+006
    941700   0.2226851294E+005   0.1297314871E+006
    941800   0.2226847789E+005   0.1297315221E+006
    941900   0.2226840923E+005   0.1297315908E+006
    942000   0.2226837588E+005   0.1297316241E+006
    942100   0.2226832260E+005   0.1297316774E+006
    942200   0.2226827275E+005   0.1297317272E+006
    942300   0.2226823196E+005   0.1297317680E+006
    942400   0.2226818212E+005   0.1297318179E+006
    942500   0.2226815921E+005   0.1297318408E+006
    942600   0.2226813810E+005   0.1297318619E+006
    942700   0.2226814376E+005   0.1297318562E+006
    942800   0.2226814576E+005   0.1297318542E+006
    942900   0.2226812755E+005   0.1297318724E+006
    943000   0.2226810445E+005   0.1297318956E+006
    943100   0.2226810643E+005   0.1297318936E+006
    943200   0.2226808368E+005   0.1297319163E+006
    943300   0.2226804646E+005   0.1297319535E+006
    943400   0.2226801062E+005   0.1297319894E+006
    943500   0.2226795763E+005   0.1297320424E+006
    943600   0.2226792359E+005   0.1297320764E+006
    943700   0.2226790102E+005   0.1297320990E+006
    943800   0.2226789646E+005   0.1297321035E+006
    943900   0.2226788376E+005   0.1297321162E+006
    944000   0.2226786938E+005   0.1297321306E+006
    944100   0.2226785718E+005   0.1297321428E+006
    944200   0.2226783038E+005   0.1297321696E+006
    944300   0.2226780898E+005   0.1297321910E+006
    944400   0.2226780091E+005   0.1297321991E+006
    944500   0.2226779704E+005   0.1297322030E+006
    944600   0.2226776442E+005   0.1297322356E+006
    944700   0.2226776050E+005   0.1297322395E+006
    944800   0.2226775936E+005   0.1297322406E+006
    944900   0.2226774211E+005   0.1297322579E+006
    945000   0.2226772609E+005   0.1297322739E+006
    945100   0.2226771999E+005   0.1297322800E+006
    945200   0.2226771594E+005   0.1297322841E+006
    945300   0.2226772196E+005   0.1297322780E+006
    945400   0.2226771351E+005   0.1297322865E+006
    945500   0.2226772652E+005   0.1297322735E+006
    945600   0.2226777569E+005   0.1297322243E+006
    945700   0.2226781008E+005   0.1297321899E+006
    945800   0.2226781622E+005   0.1297321838E+006
    945900   0.2226781618E+005   0.1297321838E+006
    946000   0.2226779209E+005   0.1297322079E+006
    946100   0.2226777911E+005   0.1297322209E+006
    946200   0.2226777117E+005   0.1297322288E+006
    946300   0.2226776775E+005   0.1297322323E+006
    946400   0.2226776411E+005   0.1297322359E+006
    946500   0.2226773520E+005   0.1297322648E+006
    946600   0.2226769292E+005   0.1297323071E+006
    946700   0.2226766706E+005   0.1297323329E+006
    946800   0.2226763948E+005   0.1297323605E+006
    946900   0.2226760083E+005   0.1297323992E+006
    947000   0.2226756068E+005   0.1297324393E+006
    947100   0.2226753451E+005   0.1297324655E+006
    947200   0.2226748041E+005   0.1297325196E+006
    947300   0.2226746863E+005   0.1297325314E+006
    947400   0.2226745978E+005   0.1297325402E+006
    947500   0.2226744836E+005   0.1297325516E+006
    947600   0.2226743950E+005   0.1297325605E+006
    947700   0.2226743301E+005   0.1297325670E+006
    947800   0.2226740613E+005   0.1297325939E+006
    947900   0.2226737010E+005   0.1297326299E+006
    948000   0.2226733621E+005   0.1297326638E+006
    948100   0.2226731088E+005   0.1297326891E+006
    948200   0.2226729088E+005   0.1297327091E+006
    948300   0.2226727556E+005   0.1297327244E+006
    948400   0.2226723739E+005   0.1297327626E+006
    948500   0.2226721610E+005   0.1297327839E+006
    948600   0.2226718670E+005   0.1297328133E+006
    948700   0.2226717038E+005   0.1297328296E+006
    948800   0.2226715680E+005   0.1297328432E+006
    948900   0.2226713755E+005   0.1297328624E+006
    949000   0.2226712656E+005   0.1297328734E+006
    949100   0.2226709990E+005   0.1297329001E+006
    949200   0.2226707097E+005   0.1297329290E+006
    949300   0.2226706681E+005   0.1297329332E+006
    949400   0.2226707393E+005   0.1297329261E+006
    949500   0.2226707227E+005   0.1297329277E+006
    949600   0.2226706081E+005   0.1297329392E+006
    949700   0.2226702354E+005   0.1297329765E+006
    949800   0.2226698662E+005   0.1297330134E+006
    949900   0.2226695858E+005   0.1297330414E+006
    950000   0.2226691460E+005   0.1297330854E+006
    950100   0.2226687742E+005   0.1297331226E+006
    950200   0.2226684258E+005   0.1297331574E+006
    950300   0.2226682669E+005   0.1297331733E+006
    950400   0.2226683252E+005   0.1297331675E+006
    950500   0.2226683746E+005   0.1297331625E+006
    950600   0.2226682268E+005   0.1297331773E+006
    950700   0.2226682171E+005   0.1297331783E+006
    950800   0.2226682036E+005   0.1297331796E+006
    950900   0.2226682469E+005   0.1297331753E+006
    951000   0.2226684473E+005   0.1297331553E+006
    951100   0.2226684150E+005   0.1297331585E+006
    951200   0.2226684160E+005   0.1297331584E+006
    951300   0.2226684268E+005   0.1297331573E+006
    951400   0.2226682528E+005   0.1297331747E+006
    951500   0.2226681697E+005   0.1297331830E+006
    951600   0.2226679057E+005   0.1297332094E+006
    951700   0.2226677958E+005   0.1297332204E+006
    951800   0.2226677643E+005   0.1297332236E+006
    951900   0.2226676694E+005   0.1297332331E+006
    952000   0.2226675919E+005   0.1297332408E+006
    952100   0.2226674556E+005   0.1297332544E+006
    952200   0.2226671274E+005   0.1297332873E+006
    952300   0.2226670660E+005   0.1297332934E+006
    952400   0.2226670471E+005   0.1297332953E+006
    952500   0.2226670480E+005   0.1297332952E+006
    952600   0.2226671422E+005   0.1297332858E+006
    952700   0.2226671901E+005   0.1297332810E+006
    952800   0.2226671714E+005   0.1297332829E+006
    952900   0.2226670427E+005   0.1297332957E+006
    953000   0.2226669967E+005   0.1297333003E+006
    953100   0.2226669820E+005   0.1297333018E+006
    953200   0.2226670632E+005   0.1297332937E+006
    953300   0.2226668548E+005   0.1297333145E+006
    953400   0.2226667381E+005   0.1297333262E+006
    953500   0.2226668315E+005   0.1297333169E+006
    953600   0.2226667597E+005   0.1297333240E+006
    953700   0.2226667181E+005   0.1297333282E+006
    953800   0.2226668494E+005   0.1297333151E+006
    953900   0.2226667076E+005   0.1297333292E+006
    954000   0.2226666514E+005   0.1297333349E+006
    954100   0.2226663653E+005   0.1297333635E+006
    954200   0.2226659086E+005   0.1297334091E+006
    954300   0.2226655219E+005   0.1297334478E+006
    954400   0.2226652606E+005   0.1297334739E+006
    954500   0.2226649152E+005   0.1297335085E+006
    954600   0.2226642035E+005   0.1297335797E+006
    954700   0.2226637391E+005   0.1297336261E+006
    954800   0.2226630836E+005   0.1297336916E+006
    954900   0.2226625425E+005   0.1297337457E+006
    955000   0.2226620166E+005   0.1297337983E+006
    955100   0.2226613154E+005   0.1297338685E+006
    955200   0.2226609403E+005   0.1297339060E+006
    955300   0.2226605058E+005   0.1297339494E+006
    955400   0.2226603819E+005   0.1297339618E+006
    955500   0.2226603736E+005   0.1297339626E+006
    955600   0.2226602470E+005   0.1297339753E+006
    955700   0.2226598952E+005   0.1297340105E+006
    955800   0.2226597270E+005   0.1297340273E+006
    955900   0.2226595902E+005   0.1297340410E+006
    956000   0.2226594610E+005   0.1297340539E+006
    956100   0.2226592113E+005   0.1297340789E+006
    956200   0.2226591800E+005   0.1297340820E+006
    956300   0.2226590423E+005   0.1297340958E+006
    956400   0.2226590036E+005   0.1297340996E+006
    956500   0.2226593265E+005   0.1297340673E+006
    956600   0.2226597911E+005   0.1297340209E+006
    956700   0.2226604272E+005   0.1297339573E+006
    956800   0.2226615311E+005   0.1297338469E+006
    956900   0.2226619940E+005   0.1297338006E+006
    957000   0.2226625712E+005   0.1297337429E+006
    957100   0.2226629944E+005   0.1297337006E+006
    957200   0.2226634815E+005   0.1297336518E+006
    957300   0.2226642681E+005   0.1297335732E+006
    957400   0.2226647947E+005   0.1297335205E+006
    957500   0.2226652580E+005   0.1297334742E+006
    957600   0.2226658511E+005   0.1297334149E+006
    957700   0.2226661927E+005   0.1297333807E+006
    957800   0.2226668348E+005   0.1297333165E+006
    957900   0.2226669798E+005   0.1297333020E+006
    958000   0.2226675812E+005   0.1297332419E+006
    958100   0.2226680724E+005   0.1297331928E+006
    958200   0.2226682760E+005   0.1297331724E+006
    958300   0.2226688828E+005   0.1297331117E+006
    958400   0.2226694324E+005   0.1297330568E+006
    958500   0.2226696336E+005   0.1297330366E+006
    958600   0.2226696552E+005   0.1297330345E+006
    958700   0.2226696909E+005   0.1297330309E+006
    958800   0.2226696942E+005   0.1297330306E+006
    958900   0.2226695729E+005   0.1297330427E+006
    959000   0.2226696792E+005   0.1297330321E+006
    959100   0.2226697509E+005   0.1297330249E+006
    959200   0.2226698960E+005   0.1297330104E+006
    959300   0.2226701087E+005   0.1297329891E+006
    959400   0.2226703986E+005   0.1297329601E+006
    959500   0.2226705112E+005   0.1297329489E+006
    959600   0.2226702909E+005   0.1297329709E+006
    959700   0.2226701923E+005   0.1297329808E+006
    959800   0.2226700329E+005   0.1297329967E+006
    959900   0.2226698585E+005   0.1297330141E+006
    960000   0.2226696731E+005   0.1297330327E+006
    960100   0.2226695064E+005   0.1297330494E+006
    960200   0.2226695210E+005   0.1297330479E+006
    960300   0.2226694693E+005   0.1297330531E+006
    960400   0.2226694186E+005   0.1297330581E+006
    960500   0.2226693999E+005   0.1297330600E+006
    960600   0.2226693694E+005   0.1297330631E+006
    960700   0.2226692403E+005   0.1297330760E+006
    960800   0.2226690025E+005   0.1297330998E+006
    960900   0.2226688735E+005   0.1297331127E+006
    961000   0.2226687406E+005   0.1297331259E+006
    961100   0.2226685249E+005   0.1297331475E+006
    961200   0.2226682053E+005   0.1297331795E+006
    961300   0.2226680636E+005   0.1297331936E+006
    961400   0.2226681069E+005   0.1297331893E+006
    961500   0.2226678756E+005   0.1297332124E+006
    961600   0.2226675884E+005   0.1297332412E+006
    961700   0.2226674827E+005   0.1297332517E+006
    961800   0.2226672704E+005   0.1297332730E+006
    961900   0.2226668327E+005   0.1297333167E+006
    962000   0.2226667432E+005   0.1297333257E+006
    962100   0.2226666847E+005   0.1297333315E+006
    962200   0.2226664273E+005   0.1297333573E+006
    962300   0.2226662144E+005   0.1297333786E+006
    962400   0.2226661129E+005   0.1297333887E+006
    962500   0.2226659546E+005   0.1297334045E+006
    962600   0.2226654631E+005   0.1297334537E+006
    962700   0.2226651030E+005   0.1297334897E+006
    962800   0.2226648448E+005   0.1297335155E+006
    962900   0.2226643711E+005   0.1297335629E+006
    963000   0.2226639489E+005   0.1297336051E+006
    963100   0.2226636644E+005   0.1297336336E+006
