# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    997000   0.8209154651E+003   0.2559054517E+001
    997100   0.8209158768E+003   0.2559012829E+001
    997200   0.8209170547E+003   0.2558960302E+001
    997300   0.8209176654E+003   0.2558919685E+001
    997400   0.8209186609E+003   0.2558891876E+001
    997500   0.8209192065E+003   0.2558921577E+001
    997600   0.8209194953E+003   0.2558956932E+001
    997700   0.8209205102E+003   0.2558984729E+001
    997800   0.8209202731E+003   0.2558968405E+001
    997900   0.8209205678E+003   0.2558896531E+001
    998000   0.8209200440E+003   0.2558795486E+001
    998100   0.8209210749E+003   0.2558747085E+001
    998200   0.8209218829E+003   0.2558710040E+001
    998300   0.8209222114E+003   0.2558651567E+001
    998400   0.8209222589E+003   0.2558606999E+001
    998500   0.8209221309E+003   0.2558576800E+001
    998600   0.8209220055E+003   0.2558595659E+001
    998700   0.8209216982E+003   0.2558622541E+001
    998800   0.8209212036E+003   0.2558623827E+001
    998900   0.8209203375E+003   0.2558634752E+001
    999000   0.8209197839E+003   0.2558661984E+001
    999100   0.8209193079E+003   0.2558689595E+001
    999200   0.8209190634E+003   0.2558666938E+001
    999300   0.8209195514E+003   0.2558616179E+001
    999400   0.8209205878E+003   0.2558565983E+001
    999500   0.8209195730E+003   0.2558513908E+001
    999600   0.8209185479E+003   0.2558502762E+001
    999700   0.8209163849E+003   0.2558494862E+001
    999800   0.8209160316E+003   0.2558493863E+001
    999900   0.8209156809E+003   0.2558522984E+001
   1000000   0.8209154873E+003   0.2558560035E+001
   1000100   0.8209154479E+003   0.2558592162E+001
   1000200   0.8209149423E+003   0.2558637546E+001
   1000300   0.8209148775E+003   0.2558689347E+001
   1000400   0.8209157519E+003   0.2558768680E+001
   1000500   0.8209168615E+003   0.2558798488E+001
   1000600   0.8209172180E+003   0.2558835093E+001
   1000700   0.8209172743E+003   0.2558874304E+001
   1000800   0.8209182694E+003   0.2558900758E+001
   1000900   0.8209192233E+003   0.2558932901E+001
   1001000   0.8209198369E+003   0.2558930899E+001
   1001100   0.8209206032E+003   0.2558932405E+001
   1001200   0.8209207617E+003   0.2558953838E+001
   1001300   0.8209219095E+003   0.2558982527E+001
   1001400   0.8209234217E+003   0.2559014530E+001
   1001500   0.8209246349E+003   0.2559038654E+001
   1001600   0.8209244333E+003   0.2559068319E+001
   1001700   0.8209236132E+003   0.2559089443E+001
   1001800   0.8209231001E+003   0.2559082052E+001
   1001900   0.8209232837E+003   0.2559073949E+001
   1002000   0.8209236643E+003   0.2559066268E+001
   1002100   0.8209232151E+003   0.2559058934E+001
   1002200   0.8209227422E+003   0.2559052405E+001
   1002300   0.8209225093E+003   0.2559087241E+001
   1002400   0.8209219809E+003   0.2559125848E+001
   1002500   0.8209217040E+003   0.2559155746E+001
   1002600   0.8209214739E+003   0.2559191253E+001
   1002700   0.8209217615E+003   0.2559227941E+001
   1002800   0.8209214547E+003   0.2559261514E+001
   1002900   0.8209214100E+003   0.2559297065E+001
   1003000   0.8209224183E+003   0.2559336104E+001
   1003100   0.8209223204E+003   0.2559370898E+001
   1003200   0.8209223333E+003   0.2559442308E+001
   1003300   0.8209231736E+003   0.2559488809E+001
   1003400   0.8209232168E+003   0.2559519455E+001
   1003500   0.8209230916E+003   0.2559552972E+001
   1003600   0.8209225462E+003   0.2559546107E+001
   1003700   0.8209216189E+003   0.2559557694E+001
   1003800   0.8209209442E+003   0.2559552255E+001
   1003900   0.8209196924E+003   0.2559579218E+001
   1004000   0.8209193237E+003   0.2559631137E+001
   1004100   0.8209198513E+003   0.2559704626E+001
   1004200   0.8209201112E+003   0.2559745704E+001
   1004300   0.8209198303E+003   0.2559805704E+001
   1004400   0.8209195516E+003   0.2559862777E+001
   1004500   0.8209191079E+003   0.2559961489E+001
   1004600   0.8209174085E+003   0.2560076952E+001
   1004700   0.8209155990E+003   0.2560159065E+001
   1004800   0.8209141453E+003   0.2560276892E+001
   1004900   0.8209135327E+003   0.2560374864E+001
   1005000   0.8209125422E+003   0.2560467065E+001
   1005100   0.8209109127E+003   0.2560584950E+001
   1005200   0.8209104878E+003   0.2560707870E+001
   1005300   0.8209103511E+003   0.2560802186E+001
   1005400   0.8209098739E+003   0.2560930705E+001
   1005500   0.8209086646E+003   0.2561046615E+001
   1005600   0.8209079771E+003   0.2561118756E+001
   1005700   0.8209077467E+003   0.2561186198E+001
   1005800   0.8209068473E+003   0.2561231077E+001
   1005900   0.8209068120E+003   0.2561281256E+001
   1006000   0.8209069862E+003   0.2561318726E+001
   1006100   0.8209069428E+003   0.2561317010E+001
   1006200   0.8209068205E+003   0.2561309895E+001
   1006300   0.8209067568E+003   0.2561303989E+001
   1006400   0.8209070126E+003   0.2561323936E+001
   1006500   0.8209070448E+003   0.2561380348E+001
   1006600   0.8209064368E+003   0.2561425157E+001
   1006700   0.8209063249E+003   0.2561470885E+001
   1006800   0.8209059980E+003   0.2561534550E+001
   1006900   0.8209058795E+003   0.2561582315E+001
   1007000   0.8209052737E+003   0.2561614156E+001
   1007100   0.8209044334E+003   0.2561658101E+001
   1007200   0.8209039866E+003   0.2561683639E+001
   1007300   0.8209037223E+003   0.2561683052E+001
   1007400   0.8209028029E+003   0.2561655524E+001
   1007500   0.8209024715E+003   0.2561648448E+001
   1007600   0.8209013196E+003   0.2561581446E+001
   1007700   0.8209009983E+003   0.2561478600E+001
   1007800   0.8209003800E+003   0.2561394322E+001
   1007900   0.8208997940E+003   0.2561260683E+001
   1008000   0.8208985139E+003   0.2560992121E+001
   1008100   0.8208974377E+003   0.2560775857E+001
   1008200   0.8208963635E+003   0.2560580721E+001
   1008300   0.8208959389E+003   0.2560353423E+001
   1008400   0.8208954549E+003   0.2560196966E+001
   1008500   0.8208946725E+003   0.2559889501E+001
   1008600   0.8208944492E+003   0.2559697465E+001
   1008700   0.8208939022E+003   0.2559492610E+001
   1008800   0.8208924621E+003   0.2559267386E+001
   1008900   0.8208913791E+003   0.2559054551E+001
   1009000   0.8208908618E+003   0.2558779483E+001
   1009100   0.8208916390E+003   0.2558508984E+001
   1009200   0.8208918320E+003   0.2558292010E+001
   1009300   0.8208922417E+003   0.2558085382E+001
   1009400   0.8208929115E+003   0.2557924641E+001
   1009500   0.8208939373E+003   0.2557786858E+001
   1009600   0.8208945351E+003   0.2557682098E+001
   1009700   0.8208942682E+003   0.2557556435E+001
   1009800   0.8208942568E+003   0.2557456642E+001
   1009900   0.8208945258E+003   0.2557358824E+001
   1010000   0.8208944426E+003   0.2557300491E+001
   1010100   0.8208934603E+003   0.2557248163E+001
   1010200   0.8208921297E+003   0.2557206905E+001
   1010300   0.8208909288E+003   0.2557153195E+001
   1010400   0.8208892013E+003   0.2557105350E+001
   1010500   0.8208882621E+003   0.2557091103E+001
   1010600   0.8208879145E+003   0.2557084593E+001
   1010700   0.8208871279E+003   0.2557077362E+001
   1010800   0.8208866629E+003   0.2557086761E+001
   1010900   0.8208863551E+003   0.2557158796E+001
   1011000   0.8208867370E+003   0.2557259378E+001
   1011100   0.8208866831E+003   0.2557376745E+001
   1011200   0.8208862375E+003   0.2557475960E+001
   1011300   0.8208864068E+003   0.2557573627E+001
   1011400   0.8208862414E+003   0.2557660101E+001
   1011500   0.8208856470E+003   0.2557735928E+001
   1011600   0.8208850044E+003   0.2557852898E+001
   1011700   0.8208843562E+003   0.2557958993E+001
   1011800   0.8208830880E+003   0.2558125967E+001
   1011900   0.8208828328E+003   0.2558240265E+001
   1012000   0.8208827740E+003   0.2558355653E+001
   1012100   0.8208824495E+003   0.2558503708E+001
   1012200   0.8208824282E+003   0.2558639458E+001
   1012300   0.8208829709E+003   0.2558768526E+001
   1012400   0.8208830585E+003   0.2558864869E+001
   1012500   0.8208837035E+003   0.2559014006E+001
   1012600   0.8208846487E+003   0.2559157678E+001
   1012700   0.8208844344E+003   0.2559256651E+001
   1012800   0.8208841687E+003   0.2559345372E+001
   1012900   0.8208843612E+003   0.2559460503E+001
   1013000   0.8208838850E+003   0.2559561969E+001
   1013100   0.8208833935E+003   0.2559685416E+001
   1013200   0.8208823121E+003   0.2559808796E+001
   1013300   0.8208821050E+003   0.2559964798E+001
   1013400   0.8208819443E+003   0.2560118154E+001
   1013500   0.8208817539E+003   0.2560290430E+001
   1013600   0.8208810434E+003   0.2560408606E+001
   1013700   0.8208810160E+003   0.2560546990E+001
   1013800   0.8208807666E+003   0.2560723122E+001
   1013900   0.8208804813E+003   0.2560837551E+001
   1014000   0.8208801062E+003   0.2560956389E+001
   1014100   0.8208796292E+003   0.2561146928E+001
   1014200   0.8208782310E+003   0.2561321855E+001
   1014300   0.8208771988E+003   0.2561468952E+001
   1014400   0.8208760836E+003   0.2561605193E+001
   1014500   0.8208747535E+003   0.2561742627E+001
   1014600   0.8208739704E+003   0.2561854523E+001
   1014700   0.8208732078E+003   0.2561992451E+001
   1014800   0.8208726722E+003   0.2562083665E+001
   1014900   0.8208724006E+003   0.2562147080E+001
   1015000   0.8208714688E+003   0.2562238966E+001
   1015100   0.8208711776E+003   0.2562304926E+001
   1015200   0.8208708442E+003   0.2562403501E+001
   1015300   0.8208713615E+003   0.2562497184E+001
   1015400   0.8208714856E+003   0.2562607656E+001
   1015500   0.8208720065E+003   0.2562668024E+001
   1015600   0.8208726352E+003   0.2562720725E+001
   1015700   0.8208733231E+003   0.2562787633E+001
   1015800   0.8208737605E+003   0.2562853675E+001
   1015900   0.8208742558E+003   0.2562928930E+001
   1016000   0.8208750664E+003   0.2563027096E+001
   1016100   0.8208758650E+003   0.2563117425E+001
   1016200   0.8208760717E+003   0.2563211937E+001
   1016300   0.8208755473E+003   0.2563318226E+001
   1016400   0.8208750588E+003   0.2563458727E+001
   1016500   0.8208752517E+003   0.2563592213E+001
   1016600   0.8208746945E+003   0.2563742387E+001
   1016700   0.8208747216E+003   0.2563910264E+001
   1016800   0.8208750593E+003   0.2564003756E+001
   1016900   0.8208758139E+003   0.2564164902E+001
   1017000   0.8208769186E+003   0.2564321901E+001
   1017100   0.8208772214E+003   0.2564434568E+001
   1017200   0.8208769882E+003   0.2564568126E+001
   1017300   0.8208769518E+003   0.2564701060E+001
   1017400   0.8208778410E+003   0.2564808263E+001
   1017500   0.8208790579E+003   0.2564916687E+001
   1017600   0.8208797582E+003   0.2564974454E+001
   1017700   0.8208807607E+003   0.2565035140E+001
   1017800   0.8208817681E+003   0.2565090517E+001
   1017900   0.8208825836E+003   0.2565138280E+001
   1018000   0.8208834629E+003   0.2565196759E+001
   1018100   0.8208846580E+003   0.2565206985E+001
   1018200   0.8208862650E+003   0.2565198123E+001
   1018300   0.8208872368E+003   0.2565188489E+001
   1018400   0.8208884232E+003   0.2565180733E+001
   1018500   0.8208904036E+003   0.2565171907E+001
   1018600   0.8208920110E+003   0.2565163439E+001
   1018700   0.8208920804E+003   0.2565151017E+001
   1018800   0.8208922003E+003   0.2565110105E+001
   1018900   0.8208931507E+003   0.2565102518E+001
   1019000   0.8208929889E+003   0.2565104576E+001
   1019100   0.8208924096E+003   0.2565196678E+001
   1019200   0.8208919213E+003   0.2565282237E+001
   1019300   0.8208918780E+003   0.2565405840E+001
   1019400   0.8208928454E+003   0.2565552561E+001
   1019500   0.8208943284E+003   0.2565638057E+001
   1019600   0.8208963697E+003   0.2565712886E+001
   1019700   0.8208973668E+003   0.2565798419E+001
   1019800   0.8208985097E+003   0.2565865193E+001
   1019900   0.8208987216E+003   0.2565949497E+001
   1020000   0.8208986545E+003   0.2566057596E+001
   1020100   0.8208982321E+003   0.2566243457E+001
   1020200   0.8208985915E+003   0.2566454297E+001
   1020300   0.8208988922E+003   0.2566692541E+001
   1020400   0.8208986663E+003   0.2566874470E+001
   1020500   0.8208986229E+003   0.2567030320E+001
   1020600   0.8208983903E+003   0.2567250667E+001
   1020700   0.8208985778E+003   0.2567447137E+001
   1020800   0.8208987420E+003   0.2567665480E+001
   1020900   0.8208974822E+003   0.2567947623E+001
   1021000   0.8208972224E+003   0.2568145897E+001
   1021100   0.8208973978E+003   0.2568385808E+001
   1021200   0.8208974027E+003   0.2568579609E+001
   1021300   0.8208972196E+003   0.2568801824E+001
   1021400   0.8208974779E+003   0.2569004898E+001
   1021500   0.8208973411E+003   0.2569145146E+001
   1021600   0.8208974551E+003   0.2569303115E+001
   1021700   0.8208973954E+003   0.2569423915E+001
   1021800   0.8208979094E+003   0.2569548350E+001
   1021900   0.8208980250E+003   0.2569668552E+001
   1022000   0.8208981016E+003   0.2569754104E+001
   1022100   0.8208987707E+003   0.2569878183E+001
   1022200   0.8208993267E+003   0.2570009402E+001
   1022300   0.8208999156E+003   0.2570120262E+001
   1022400   0.8209007852E+003   0.2570220847E+001
   1022500   0.8209015045E+003   0.2570289980E+001
   1022600   0.8209017799E+003   0.2570358955E+001
   1022700   0.8209016042E+003   0.2570395444E+001
   1022800   0.8209018099E+003   0.2570413452E+001
   1022900   0.8209017930E+003   0.2570420631E+001
   1023000   0.8209014511E+003   0.2570465322E+001
   1023100   0.8209009460E+003   0.2570533825E+001
   1023200   0.8209008691E+003   0.2570583003E+001
   1023300   0.8209004321E+003   0.2570692279E+001
   1023400   0.8209001722E+003   0.2570794959E+001
   1023500   0.8209002334E+003   0.2570977331E+001
   1023600   0.8208997202E+003   0.2571133545E+001
   1023700   0.8208989308E+003   0.2571341876E+001
   1023800   0.8208987823E+003   0.2571564553E+001
   1023900   0.8208986962E+003   0.2571690635E+001
   1024000   0.8208993219E+003   0.2571830185E+001
   1024100   0.8208994698E+003   0.2571965087E+001
   1024200   0.8209001860E+003   0.2572140784E+001
   1024300   0.8209006096E+003   0.2572265987E+001
   1024400   0.8209010473E+003   0.2572408024E+001
   1024500   0.8209012480E+003   0.2572562772E+001
   1024600   0.8209014472E+003   0.2572700083E+001
   1024700   0.8209022982E+003   0.2572971967E+001
   1024800   0.8209026515E+003   0.2573157364E+001
   1024900   0.8209025780E+003   0.2573386478E+001
   1025000   0.8209029449E+003   0.2573626750E+001
   1025100   0.8209024996E+003   0.2573815036E+001
   1025200   0.8209014889E+003   0.2574058537E+001
   1025300   0.8209010562E+003   0.2574273411E+001
   1025400   0.8209007566E+003   0.2574469576E+001
   1025500   0.8208999050E+003   0.2574705688E+001
   1025600   0.8208987460E+003   0.2575006746E+001
   1025700   0.8208978494E+003   0.2575239582E+001
   1025800   0.8208970097E+003   0.2575467799E+001
   1025900   0.8208960236E+003   0.2575782378E+001
   1026000   0.8208949233E+003   0.2576058178E+001
   1026100   0.8208944489E+003   0.2576239108E+001
   1026200   0.8208935162E+003   0.2576425246E+001
   1026300   0.8208934781E+003   0.2576561724E+001
   1026400   0.8208928676E+003   0.2576803436E+001
   1026500   0.8208928152E+003   0.2577023918E+001
   1026600   0.8208929592E+003   0.2577195825E+001
   1026700   0.8208935742E+003   0.2577307685E+001
   1026800   0.8208942213E+003   0.2577410305E+001
   1026900   0.8208946876E+003   0.2577479524E+001
   1027000   0.8208947310E+003   0.2577613734E+001
   1027100   0.8208947175E+003   0.2577699202E+001
   1027200   0.8208947862E+003   0.2577835978E+001
   1027300   0.8208947449E+003   0.2577967013E+001
   1027400   0.8208953970E+003   0.2578137625E+001
   1027500   0.8208958230E+003   0.2578267186E+001
   1027600   0.8208956819E+003   0.2578308353E+001
   1027700   0.8208962489E+003   0.2578346040E+001
   1027800   0.8208970127E+003   0.2578409547E+001
   1027900   0.8208979117E+003   0.2578446727E+001
   1028000   0.8208979900E+003   0.2578471684E+001
   1028100   0.8208976391E+003   0.2578504528E+001
   1028200   0.8208971197E+003   0.2578532843E+001
   1028300   0.8208974150E+003   0.2578562087E+001
   1028400   0.8208978208E+003   0.2578587327E+001
   1028500   0.8208991871E+003   0.2578622821E+001
   1028600   0.8208991712E+003   0.2578656291E+001
   1028700   0.8208984616E+003   0.2578722331E+001
   1028800   0.8208982471E+003   0.2578782397E+001
   1028900   0.8208978290E+003   0.2578876929E+001
   1029000   0.8208972695E+003   0.2578986197E+001
   1029100   0.8208956463E+003   0.2579089516E+001
   1029200   0.8208949485E+003   0.2579177337E+001
   1029300   0.8208941104E+003   0.2579275756E+001
   1029400   0.8208938074E+003   0.2579333264E+001
   1029500   0.8208933094E+003   0.2579396720E+001
   1029600   0.8208931002E+003   0.2579436238E+001
   1029700   0.8208929373E+003   0.2579464769E+001
   1029800   0.8208930298E+003   0.2579456581E+001
   1029900   0.8208934107E+003   0.2579446068E+001
   1030000   0.8208936904E+003   0.2579436753E+001
   1030100   0.8208946523E+003   0.2579426127E+001
   1030200   0.8208956082E+003   0.2579445807E+001
   1030300   0.8208955135E+003   0.2579500606E+001
   1030400   0.8208956010E+003   0.2579547673E+001
   1030500   0.8208947984E+003   0.2579603835E+001
   1030600   0.8208941706E+003   0.2579652743E+001
   1030700   0.8208929246E+003   0.2579695442E+001
   1030800   0.8208925151E+003   0.2579750928E+001
   1030900   0.8208918663E+003   0.2579822123E+001
   1031000   0.8208913416E+003   0.2579884873E+001
   1031100   0.8208907864E+003   0.2579937160E+001
   1031200   0.8208899457E+003   0.2579988142E+001
   1031300   0.8208890147E+003   0.2580057368E+001
   1031400   0.8208885099E+003   0.2580085928E+001
   1031500   0.8208884401E+003   0.2580102641E+001
   1031600   0.8208875042E+003   0.2580131593E+001
   1031700   0.8208861794E+003   0.2580164255E+001
   1031800   0.8208857465E+003   0.2580217214E+001
   1031900   0.8208849546E+003   0.2580288802E+001
   1032000   0.8208845771E+003   0.2580364122E+001
   1032100   0.8208837964E+003   0.2580465822E+001
   1032200   0.8208831766E+003   0.2580535505E+001
   1032300   0.8208821708E+003   0.2580646980E+001
   1032400   0.8208811352E+003   0.2580718505E+001
   1032500   0.8208800333E+003   0.2580804294E+001
   1032600   0.8208795319E+003   0.2580873751E+001
   1032700   0.8208793055E+003   0.2580968305E+001
   1032800   0.8208790173E+003   0.2581030442E+001
   1032900   0.8208788305E+003   0.2581102602E+001
   1033000   0.8208778171E+003   0.2581241417E+001
   1033100   0.8208772359E+003   0.2581334202E+001
   1033200   0.8208771253E+003   0.2581420542E+001
   1033300   0.8208775441E+003   0.2581499452E+001
   1033400   0.8208783085E+003   0.2581597382E+001
   1033500   0.8208786576E+003   0.2581684233E+001
   1033600   0.8208793407E+003   0.2581721452E+001
   1033700   0.8208802185E+003   0.2581749250E+001
   1033800   0.8208812878E+003   0.2581773804E+001
   1033900   0.8208811673E+003   0.2581805744E+001
   1034000   0.8208811767E+003   0.2581839980E+001
   1034100   0.8208815343E+003   0.2581870978E+001
   1034200   0.8208824155E+003   0.2581900603E+001
   1034300   0.8208828809E+003   0.2581926894E+001
   1034400   0.8208833607E+003   0.2581942001E+001
   1034500   0.8208838059E+003   0.2581932246E+001
   1034600   0.8208839038E+003   0.2581924273E+001
   1034700   0.8208838756E+003   0.2581880621E+001
   1034800   0.8208840003E+003   0.2581833608E+001
   1034900   0.8208845374E+003   0.2581771261E+001
   1035000   0.8208854913E+003   0.2581706582E+001
   1035100   0.8208859031E+003   0.2581660564E+001
   1035200   0.8208868497E+003   0.2581596459E+001
   1035300   0.8208877828E+003   0.2581533438E+001
   1035400   0.8208892435E+003   0.2581480397E+001
   1035500   0.8208899919E+003   0.2581469092E+001
   1035600   0.8208899603E+003   0.2581461029E+001
   1035700   0.8208895169E+003   0.2581452584E+001
   1035800   0.8208899287E+003   0.2581412644E+001
   1035900   0.8208897059E+003   0.2581360893E+001
   1036000   0.8208897368E+003   0.2581299333E+001
   1036100   0.8208900837E+003   0.2581156558E+001
   1036200   0.8208905752E+003   0.2581003183E+001
   1036300   0.8208914805E+003   0.2580896734E+001
   1036400   0.8208919932E+003   0.2580819346E+001
   1036500   0.8208932124E+003   0.2580717804E+001
   1036600   0.8208933866E+003   0.2580665632E+001
   1036700   0.8208932095E+003   0.2580609418E+001
   1036800   0.8208927043E+003   0.2580557547E+001
   1036900   0.8208925439E+003   0.2580499101E+001
   1037000   0.8208924794E+003   0.2580453286E+001
   1037100   0.8208929430E+003   0.2580388910E+001
   1037200   0.8208938599E+003   0.2580337045E+001
   1037300   0.8208942365E+003   0.2580286708E+001
   1037400   0.8208952755E+003   0.2580203628E+001
   1037500   0.8208956482E+003   0.2580124555E+001
   1037600   0.8208960578E+003   0.2580016256E+001
   1037700   0.8208959064E+003   0.2579895769E+001
   1037800   0.8208957552E+003   0.2579796157E+001
   1037900   0.8208968803E+003   0.2579704716E+001
   1038000   0.8208981836E+003   0.2579652385E+001
   1038100   0.8208984216E+003   0.2579604474E+001
   1038200   0.8208981177E+003   0.2579553608E+001
   1038300   0.8208983054E+003   0.2579504103E+001
   1038400   0.8208983697E+003   0.2579457988E+001
   1038500   0.8208985167E+003   0.2579396321E+001
   1038600   0.8208982809E+003   0.2579348561E+001
   1038700   0.8208987601E+003   0.2579316939E+001
   1038800   0.8208988082E+003   0.2579267855E+001
   1038900   0.8208994282E+003   0.2579212134E+001
   1039000   0.8209002667E+003   0.2579174993E+001
   1039100   0.8208997394E+003   0.2579128220E+001
   1039200   0.8208997905E+003   0.2579079473E+001
   1039300   0.8209004862E+003   0.2579047066E+001
   1039400   0.8209010145E+003   0.2579039336E+001
   1039500   0.8209007425E+003   0.2579030416E+001
   1039600   0.8209012610E+003   0.2579005669E+001
   1039700   0.8209015575E+003   0.2578951343E+001
   1039800   0.8209019426E+003   0.2578912068E+001
   1039900   0.8209028115E+003   0.2578865734E+001
   1040000   0.8209036588E+003   0.2578814340E+001
   1040100   0.8209043607E+003   0.2578752165E+001
   1040200   0.8209053106E+003   0.2578691425E+001
   1040300   0.8209057109E+003   0.2578644112E+001
   1040400   0.8209069419E+003   0.2578584037E+001
   1040500   0.8209083568E+003   0.2578480749E+001
   1040600   0.8209090651E+003   0.2578440897E+001
   1040700   0.8209108716E+003   0.2578379004E+001
   1040800   0.8209123249E+003   0.2578331760E+001
   1040900   0.8209137395E+003   0.2578265186E+001
   1041000   0.8209141119E+003   0.2578223777E+001
   1041100   0.8209147911E+003   0.2578174236E+001
   1041200   0.8209152263E+003   0.2578164173E+001
   1041300   0.8209163281E+003   0.2578153098E+001
   1041400   0.8209162449E+003   0.2578145936E+001
   1041500   0.8209165244E+003   0.2578164332E+001
   1041600   0.8209168726E+003   0.2578194577E+001
   1041700   0.8209175624E+003   0.2578222527E+001
   1041800   0.8209183072E+003   0.2578251519E+001
   1041900   0.8209194065E+003   0.2578329110E+001
   1042000   0.8209199107E+003   0.2578439731E+001
   1042100   0.8209208284E+003   0.2578543041E+001
   1042200   0.8209217622E+003   0.2578682398E+001
   1042300   0.8209225010E+003   0.2578789921E+001
   1042400   0.8209233176E+003   0.2578936945E+001
   1042500   0.8209233051E+003   0.2579083025E+001
   1042600   0.8209230128E+003   0.2579272110E+001
   1042700   0.8209230858E+003   0.2579443648E+001
   1042800   0.8209224049E+003   0.2579626890E+001
   1042900   0.8209218006E+003   0.2579811363E+001
   1043000   0.8209218212E+003   0.2579949278E+001
   1043100   0.8209216631E+003   0.2580121719E+001
   1043200   0.8209215319E+003   0.2580209747E+001
   1043300   0.8209220804E+003   0.2580321120E+001
   1043400   0.8209222501E+003   0.2580421170E+001
   1043500   0.8209221544E+003   0.2580599001E+001
   1043600   0.8209223515E+003   0.2580703575E+001
   1043700   0.8209222872E+003   0.2580828789E+001
   1043800   0.8209219382E+003   0.2580949501E+001
   1043900   0.8209214973E+003   0.2581177881E+001
   1044000   0.8209209496E+003   0.2581383803E+001
   1044100   0.8209213306E+003   0.2581558556E+001
   1044200   0.8209214733E+003   0.2581726506E+001
   1044300   0.8209214738E+003   0.2581882717E+001
   1044400   0.8209224919E+003   0.2582090633E+001
   1044500   0.8209231212E+003   0.2582239832E+001
   1044600   0.8209240557E+003   0.2582389000E+001
   1044700   0.8209246500E+003   0.2582568242E+001
   1044800   0.8209253971E+003   0.2582695802E+001
   1044900   0.8209263502E+003   0.2582939694E+001
   1045000   0.8209268751E+003   0.2583132303E+001
   1045100   0.8209271105E+003   0.2583298339E+001
   1045200   0.8209278888E+003   0.2583490687E+001
   1045300   0.8209284732E+003   0.2583648563E+001
   1045400   0.8209295002E+003   0.2583875933E+001
   1045500   0.8209300670E+003   0.2584038823E+001
   1045600   0.8209292232E+003   0.2584220854E+001
   1045700   0.8209285032E+003   0.2584395789E+001
   1045800   0.8209289457E+003   0.2584551615E+001
   1045900   0.8209294473E+003   0.2584706022E+001
   1046000   0.8209295349E+003   0.2584846152E+001
   1046100   0.8209294631E+003   0.2585008564E+001
   1046200   0.8209294425E+003   0.2585212574E+001
   1046300   0.8209296101E+003   0.2585394965E+001
   1046400   0.8209300334E+003   0.2585616261E+001
   1046500   0.8209303455E+003   0.2585831417E+001
   1046600   0.8209307521E+003   0.2586015737E+001
   1046700   0.8209320586E+003   0.2586187961E+001
   1046800   0.8209324647E+003   0.2586285282E+001
   1046900   0.8209324692E+003   0.2586505655E+001
   1047000   0.8209320502E+003   0.2586640470E+001
   1047100   0.8209311557E+003   0.2586796807E+001
   1047200   0.8209303395E+003   0.2586963371E+001
   1047300   0.8209295611E+003   0.2587080770E+001
   1047400   0.8209292259E+003   0.2587240192E+001
   1047500   0.8209290464E+003   0.2587391128E+001
   1047600   0.8209291564E+003   0.2587548402E+001
   1047700   0.8209289978E+003   0.2587660958E+001
   1047800   0.8209290675E+003   0.2587815331E+001
   1047900   0.8209290451E+003   0.2587948866E+001
   1048000   0.8209289608E+003   0.2588059630E+001
   1048100   0.8209284481E+003   0.2588174995E+001
   1048200   0.8209283222E+003   0.2588329710E+001
   1048300   0.8209285215E+003   0.2588458639E+001
   1048400   0.8209283850E+003   0.2588528472E+001
   1048500   0.8209280547E+003   0.2588648401E+001
   1048600   0.8209276789E+003   0.2588734772E+001
   1048700   0.8209275892E+003   0.2588820014E+001
   1048800   0.8209274404E+003   0.2588929733E+001
   1048900   0.8209271866E+003   0.2589053156E+001
   1049000   0.8209271961E+003   0.2589136761E+001
   1049100   0.8209276515E+003   0.2589252434E+001
   1049200   0.8209278619E+003   0.2589378012E+001
   1049300   0.8209272066E+003   0.2589524879E+001
   1049400   0.8209271691E+003   0.2589622304E+001
   1049500   0.8209270929E+003   0.2589723404E+001
   1049600   0.8209268397E+003   0.2589780336E+001
   1049700   0.8209264816E+003   0.2589846628E+001
   1049800   0.8209263071E+003   0.2589888762E+001
   1049900   0.8209267876E+003   0.2589915484E+001
   1050000   0.8209277783E+003   0.2589940352E+001
   1050100   0.8209282483E+003   0.2589965083E+001
   1050200   0.8209287802E+003   0.2589983359E+001
   1050300   0.8209296192E+003   0.2589973456E+001
   1050400   0.8209299069E+003   0.2589988681E+001
   1050500   0.8209297456E+003   0.2590021914E+001
   1050600   0.8209296541E+003   0.2590047078E+001
   1050700   0.8209300936E+003   0.2590073626E+001
   1050800   0.8209323503E+003   0.2590105908E+001
   1050900   0.8209332961E+003   0.2590132387E+001
   1051000   0.8209332130E+003   0.2590153828E+001
   1051100   0.8209327345E+003   0.2590173941E+001
   1051200   0.8209328684E+003   0.2590212040E+001
   1051300   0.8209325215E+003   0.2590232768E+001
   1051400   0.8209324227E+003   0.2590253431E+001
   1051500   0.8209321071E+003   0.2590277900E+001
   1051600   0.8209316698E+003   0.2590299234E+001
   1051700   0.8209310213E+003   0.2590314573E+001
   1051800   0.8209307661E+003   0.2590302865E+001
   1051900   0.8209314988E+003   0.2590291424E+001
   1052000   0.8209309390E+003   0.2590282201E+001
   1052100   0.8209302666E+003   0.2590271969E+001
   1052200   0.8209302583E+003   0.2590263988E+001
   1052300   0.8209302935E+003   0.2590254296E+001
   1052400   0.8209303113E+003   0.2590242188E+001
   1052500   0.8209304406E+003   0.2590236837E+001
   1052600   0.8209303093E+003   0.2590262570E+001
   1052700   0.8209301412E+003   0.2590282478E+001
   1052800   0.8209296019E+003   0.2590309639E+001
