# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    828100   0.3930297758E+003   0.6970224187E+001
    828200   0.3930296467E+003   0.6970353253E+001
    828300   0.3930295115E+003   0.6970488530E+001
    828400   0.3930295073E+003   0.6970492735E+001
    828500   0.3930293777E+003   0.6970622268E+001
    828600   0.3930292183E+003   0.6970781742E+001
    828700   0.3930290915E+003   0.6970908451E+001
    828800   0.3930289602E+003   0.6971039775E+001
    828900   0.3930288658E+003   0.6971134201E+001
    829000   0.3930288861E+003   0.6971113949E+001
    829100   0.3930290294E+003   0.6970970564E+001
    829200   0.3930292040E+003   0.6970796018E+001
    829300   0.3930293280E+003   0.6970672023E+001
    829400   0.3930294469E+003   0.6970553069E+001
    829500   0.3930295526E+003   0.6970447432E+001
    829600   0.3930295573E+003   0.6970442654E+001
    829700   0.3930295894E+003   0.6970410641E+001
    829800   0.3930297396E+003   0.6970260387E+001
    829900   0.3930299068E+003   0.6970093195E+001
    830000   0.3930300526E+003   0.6969947446E+001
    830100   0.3930301817E+003   0.6969818344E+001
    830200   0.3930303470E+003   0.6969653025E+001
    830300   0.3930304878E+003   0.6969512205E+001
    830400   0.3930306891E+003   0.6969310869E+001
    830500   0.3930311112E+003   0.6968888771E+001
    830600   0.3930314528E+003   0.6968547155E+001
    830700   0.3930317162E+003   0.6968283847E+001
    830800   0.3930317575E+003   0.6968242484E+001
    830900   0.3930318068E+003   0.6968193217E+001
    831000   0.3930318382E+003   0.6968161813E+001
    831100   0.3930319928E+003   0.6968007232E+001
    831200   0.3930321114E+003   0.6967888554E+001
    831300   0.3930322852E+003   0.6967714798E+001
    831400   0.3930324458E+003   0.6967554224E+001
    831500   0.3930326965E+003   0.6967303532E+001
    831600   0.3930332426E+003   0.6966757388E+001
    831700   0.3930338106E+003   0.6966189352E+001
    831800   0.3930340198E+003   0.6965980194E+001
    831900   0.3930343520E+003   0.6965648017E+001
    832000   0.3930345084E+003   0.6965491561E+001
    832100   0.3930347120E+003   0.6965288050E+001
    832200   0.3930350698E+003   0.6964930226E+001
    832300   0.3930356133E+003   0.6964386721E+001
    832400   0.3930361800E+003   0.6963819999E+001
    832500   0.3930366334E+003   0.6963366585E+001
    832600   0.3930369318E+003   0.6963068194E+001
    832700   0.3930377797E+003   0.6962220255E+001
    832800   0.3930383609E+003   0.6961639120E+001
    832900   0.3930389098E+003   0.6961090189E+001
    833000   0.3930394223E+003   0.6960577744E+001
    833100   0.3930400848E+003   0.6959915229E+001
    833200   0.3930405606E+003   0.6959439440E+001
    833300   0.3930410880E+003   0.6958912009E+001
    833400   0.3930415443E+003   0.6958455679E+001
    833500   0.3930421353E+003   0.6957864714E+001
    833600   0.3930429367E+003   0.6957063266E+001
    833700   0.3930437198E+003   0.6956280245E+001
    833800   0.3930444142E+003   0.6955585807E+001
    833900   0.3930451324E+003   0.6954867631E+001
    834000   0.3930458954E+003   0.6954104590E+001
    834100   0.3930465942E+003   0.6953405841E+001
    834200   0.3930473420E+003   0.6952658020E+001
    834300   0.3930480866E+003   0.6951913438E+001
    834400   0.3930488183E+003   0.6951181671E+001
    834500   0.3930497658E+003   0.6950234189E+001
    834600   0.3930508215E+003   0.6949178504E+001
    834700   0.3930518506E+003   0.6948149435E+001
    834800   0.3930529401E+003   0.6947059887E+001
    834900   0.3930541749E+003   0.6945825064E+001
    835000   0.3930551150E+003   0.6944885004E+001
    835100   0.3930561435E+003   0.6943856514E+001
    835200   0.3930567561E+003   0.6943243893E+001
    835300   0.3930578404E+003   0.6942159566E+001
    835400   0.3930588403E+003   0.6941159690E+001
    835500   0.3930596801E+003   0.6940319890E+001
    835600   0.3930603269E+003   0.6939673063E+001
    835700   0.3930609911E+003   0.6939008874E+001
    835800   0.3930615615E+003   0.6938438519E+001
    835900   0.3930624559E+003   0.6937544112E+001
    836000   0.3930629567E+003   0.6937043313E+001
    836100   0.3930632787E+003   0.6936721340E+001
    836200   0.3930635903E+003   0.6936409664E+001
    836300   0.3930638181E+003   0.6936181854E+001
    836400   0.3930639929E+003   0.6936007096E+001
    836500   0.3930641838E+003   0.6935816160E+001
    836600   0.3930642072E+003   0.6935792764E+001
    836700   0.3930641237E+003   0.6935876257E+001
    836800   0.3930639208E+003   0.6936079244E+001
    836900   0.3930637744E+003   0.6936225642E+001
    837000   0.3930634939E+003   0.6936506088E+001
    837100   0.3930632839E+003   0.6936716146E+001
    837200   0.3930630422E+003   0.6936957844E+001
    837300   0.3930628497E+003   0.6937150301E+001
    837400   0.3930627692E+003   0.6937230815E+001
    837500   0.3930626299E+003   0.6937370078E+001
    837600   0.3930625255E+003   0.6937474463E+001
    837700   0.3930623785E+003   0.6937621505E+001
    837800   0.3930621279E+003   0.6937872115E+001
    837900   0.3930618782E+003   0.6938121796E+001
    838000   0.3930616714E+003   0.6938328587E+001
    838100   0.3930614613E+003   0.6938538749E+001
    838200   0.3930611592E+003   0.6938840762E+001
    838300   0.3930610918E+003   0.6938908244E+001
    838400   0.3930610888E+003   0.6938911201E+001
    838500   0.3930610873E+003   0.6938912664E+001
    838600   0.3930610852E+003   0.6938914822E+001
    838700   0.3930610822E+003   0.6938917767E+001
    838800   0.3930611615E+003   0.6938838468E+001
    838900   0.3930611434E+003   0.6938856616E+001
    839000   0.3930609296E+003   0.6939070364E+001
    839100   0.3930607702E+003   0.6939229754E+001
    839200   0.3930605112E+003   0.6939488809E+001
    839300   0.3930603019E+003   0.6939698071E+001
    839400   0.3930601161E+003   0.6939883862E+001
    839500   0.3930598737E+003   0.6940126282E+001
    839600   0.3930597305E+003   0.6940269513E+001
    839700   0.3930595703E+003   0.6940429746E+001
    839800   0.3930593441E+003   0.6940655927E+001
    839900   0.3930591630E+003   0.6940837010E+001
    840000   0.3930589175E+003   0.6941082468E+001
    840100   0.3930587002E+003   0.6941299790E+001
    840200   0.3930583512E+003   0.6941648796E+001
    840300   0.3930578978E+003   0.6942102201E+001
    840400   0.3930574797E+003   0.6942520310E+001
    840500   0.3930570186E+003   0.6942981444E+001
    840600   0.3930565284E+003   0.6943471580E+001
    840700   0.3930560970E+003   0.6943902951E+001
    840800   0.3930556743E+003   0.6944325684E+001
    840900   0.3930551830E+003   0.6944817005E+001
    841000   0.3930546758E+003   0.6945324208E+001
    841100   0.3930540619E+003   0.6945938129E+001
    841200   0.3930533927E+003   0.6946607319E+001
    841300   0.3930528282E+003   0.6947171821E+001
    841400   0.3930520337E+003   0.6947966298E+001
    841500   0.3930514804E+003   0.6948519604E+001
    841600   0.3930508843E+003   0.6949115710E+001
    841700   0.3930501409E+003   0.6949859070E+001
    841800   0.3930495748E+003   0.6950425155E+001
    841900   0.3930490273E+003   0.6950972740E+001
    842000   0.3930486040E+003   0.6951396005E+001
    842100   0.3930480783E+003   0.6951921705E+001
    842200   0.3930475221E+003   0.6952477891E+001
    842300   0.3930467291E+003   0.6953270891E+001
    842400   0.3930460600E+003   0.6953939956E+001
    842500   0.3930455576E+003   0.6954442370E+001
    842600   0.3930450313E+003   0.6954968668E+001
    842700   0.3930443006E+003   0.6955699430E+001
    842800   0.3930436238E+003   0.6956376199E+001
    842900   0.3930431198E+003   0.6956880218E+001
    843000   0.3930423679E+003   0.6957632132E+001
    843100   0.3930417049E+003   0.6958295076E+001
    843200   0.3930410820E+003   0.6958917973E+001
    843300   0.3930405497E+003   0.6959450288E+001
    843400   0.3930398259E+003   0.6960174051E+001
    843500   0.3930394000E+003   0.6960600029E+001
    843600   0.3930389253E+003   0.6961074750E+001
    843700   0.3930384435E+003   0.6961556454E+001
    843800   0.3930375666E+003   0.6962433365E+001
    843900   0.3930368039E+003   0.6963196145E+001
    844000   0.3930363241E+003   0.6963675931E+001
    844100   0.3930357340E+003   0.6964266000E+001
    844200   0.3930353002E+003   0.6964699806E+001
    844300   0.3930346834E+003   0.6965316590E+001
    844400   0.3930339690E+003   0.6966030991E+001
    844500   0.3930335314E+003   0.6966468571E+001
    844600   0.3930330503E+003   0.6966949744E+001
    844700   0.3930324618E+003   0.6967538239E+001
    844800   0.3930318540E+003   0.6968146049E+001
    844900   0.3930312157E+003   0.6968784264E+001
    845000   0.3930304341E+003   0.6969565945E+001
    845100   0.3930297191E+003   0.6970280919E+001
    845200   0.3930291822E+003   0.6970817787E+001
    845300   0.3930286295E+003   0.6971370472E+001
    845400   0.3930280276E+003   0.6971972414E+001
    845500   0.3930273665E+003   0.6972633511E+001
    845600   0.3930268570E+003   0.6973143011E+001
    845700   0.3930264652E+003   0.6973534776E+001
    845800   0.3930258106E+003   0.6974189386E+001
    845900   0.3930253442E+003   0.6974655817E+001
    846000   0.3930249485E+003   0.6975051495E+001
    846100   0.3930243233E+003   0.6975676725E+001
    846200   0.3930238165E+003   0.6976183536E+001
    846300   0.3930231936E+003   0.6976806367E+001
    846400   0.3930223697E+003   0.6977630328E+001
    846500   0.3930216914E+003   0.6978308638E+001
    846600   0.3930212888E+003   0.6978711226E+001
    846700   0.3930206584E+003   0.6979341604E+001
    846800   0.3930200500E+003   0.6979949953E+001
    846900   0.3930194682E+003   0.6980531774E+001
    847000   0.3930187923E+003   0.6981207745E+001
    847100   0.3930180954E+003   0.6981904561E+001
    847200   0.3930175199E+003   0.6982480126E+001
    847300   0.3930168589E+003   0.6983141067E+001
    847400   0.3930163216E+003   0.6983678429E+001
    847500   0.3930155959E+003   0.6984404108E+001
    847600   0.3930150441E+003   0.6984955937E+001
    847700   0.3930143585E+003   0.6985641494E+001
    847800   0.3930137693E+003   0.6986230728E+001
    847900   0.3930131737E+003   0.6986826286E+001
    848000   0.3930127887E+003   0.6987211269E+001
    848100   0.3930122158E+003   0.6987784185E+001
    848200   0.3930115108E+003   0.6988489191E+001
    848300   0.3930108614E+003   0.6989138607E+001
    848400   0.3930102260E+003   0.6989773952E+001
    848500   0.3930094546E+003   0.6990545392E+001
    848600   0.3930089038E+003   0.6991096216E+001
    848700   0.3930084171E+003   0.6991582864E+001
    848800   0.3930077421E+003   0.6992257885E+001
    848900   0.3930073067E+003   0.6992693308E+001
    849000   0.3930069325E+003   0.6993067525E+001
    849100   0.3930064744E+003   0.6993525559E+001
    849200   0.3930059115E+003   0.6994088501E+001
    849300   0.3930053515E+003   0.6994648543E+001
    849400   0.3930047325E+003   0.6995267505E+001
    849500   0.3930042393E+003   0.6995760733E+001
    849600   0.3930036932E+003   0.6996306781E+001
    849700   0.3930028331E+003   0.6997166930E+001
    849800   0.3930020352E+003   0.6997964814E+001
    849900   0.3930015598E+003   0.6998440163E+001
    850000   0.3930008024E+003   0.6999197606E+001
    850100   0.3930001672E+003   0.6999832826E+001
    850200   0.3929993342E+003   0.7000665841E+001
    850300   0.3929984412E+003   0.7001558832E+001
    850400   0.3929976414E+003   0.7002358625E+001
    850500   0.3929971123E+003   0.7002887716E+001
    850600   0.3929967407E+003   0.7003259300E+001
    850700   0.3929961048E+003   0.7003895237E+001
    850800   0.3929954047E+003   0.7004595262E+001
    850900   0.3929949454E+003   0.7005054645E+001
    851000   0.3929943056E+003   0.7005694418E+001
    851100   0.3929938088E+003   0.7006191175E+001
    851200   0.3929930695E+003   0.7006930512E+001
    851300   0.3929923983E+003   0.7007601682E+001
    851400   0.3929916814E+003   0.7008318555E+001
    851500   0.3929906956E+003   0.7009304355E+001
    851600   0.3929898013E+003   0.7010198678E+001
    851700   0.3929890157E+003   0.7010984312E+001
    851800   0.3929882427E+003   0.7011757324E+001
    851900   0.3929875378E+003   0.7012462225E+001
    852000   0.3929867090E+003   0.7013290981E+001
    852100   0.3929860192E+003   0.7013980769E+001
    852200   0.3929854425E+003   0.7014557504E+001
    852300   0.3929849556E+003   0.7015044414E+001
    852400   0.3929844164E+003   0.7015583611E+001
    852500   0.3929838979E+003   0.7016102127E+001
    852600   0.3929835146E+003   0.7016485396E+001
    852700   0.3929829286E+003   0.7017071439E+001
    852800   0.3929824317E+003   0.7017568330E+001
    852900   0.3929819675E+003   0.7018032519E+001
    853000   0.3929813536E+003   0.7018646445E+001
    853100   0.3929808459E+003   0.7019154080E+001
    853200   0.3929805447E+003   0.7019455271E+001
    853300   0.3929801028E+003   0.7019897219E+001
    853400   0.3929796510E+003   0.7020349023E+001
    853500   0.3929792213E+003   0.7020778736E+001
    853600   0.3929786678E+003   0.7021332167E+001
    853700   0.3929781874E+003   0.7021812581E+001
    853800   0.3929777414E+003   0.7022258577E+001
    853900   0.3929771767E+003   0.7022823279E+001
    854000   0.3929766084E+003   0.7023391597E+001
    854100   0.3929762251E+003   0.7023774889E+001
    854200   0.3929756181E+003   0.7024381884E+001
    854300   0.3929751376E+003   0.7024862449E+001
    854400   0.3929746357E+003   0.7025364344E+001
    854500   0.3929743219E+003   0.7025678095E+001
    854600   0.3929740094E+003   0.7025990565E+001
    854700   0.3929735951E+003   0.7026404863E+001
    854800   0.3929733171E+003   0.7026682909E+001
    854900   0.3929729741E+003   0.7027025913E+001
    855000   0.3929726262E+003   0.7027373843E+001
    855100   0.3929722248E+003   0.7027775183E+001
    855200   0.3929719114E+003   0.7028088557E+001
    855300   0.3929717125E+003   0.7028287488E+001
    855400   0.3929715812E+003   0.7028418815E+001
    855500   0.3929713901E+003   0.7028609926E+001
    855600   0.3929711250E+003   0.7028875011E+001
    855700   0.3929709151E+003   0.7029084949E+001
    855800   0.3929706569E+003   0.7029343141E+001
    855900   0.3929704848E+003   0.7029515200E+001
    856000   0.3929702502E+003   0.7029749764E+001
    856100   0.3929698543E+003   0.7030145720E+001
    856200   0.3929695840E+003   0.7030415977E+001
    856300   0.3929692253E+003   0.7030774676E+001
    856400   0.3929689158E+003   0.7031084242E+001
    856500   0.3929686393E+003   0.7031360744E+001
    856600   0.3929683666E+003   0.7031633447E+001
    856700   0.3929680550E+003   0.7031945031E+001
    856800   0.3929676649E+003   0.7032335106E+001
    856900   0.3929672511E+003   0.7032748947E+001
    857000   0.3929669174E+003   0.7033082596E+001
    857100   0.3929665015E+003   0.7033498464E+001
    857200   0.3929661149E+003   0.7033885056E+001
    857300   0.3929658370E+003   0.7034163043E+001
    857400   0.3929653968E+003   0.7034603207E+001
    857500   0.3929651679E+003   0.7034832100E+001
    857600   0.3929649285E+003   0.7035071515E+001
    857700   0.3929647355E+003   0.7035264458E+001
    857800   0.3929645053E+003   0.7035494707E+001
    857900   0.3929643175E+003   0.7035682487E+001
    858000   0.3929639119E+003   0.7036088112E+001
    858100   0.3929636301E+003   0.7036369935E+001
    858200   0.3929633326E+003   0.7036667426E+001
    858300   0.3929630118E+003   0.7036988213E+001
    858400   0.3929626327E+003   0.7037367308E+001
    858500   0.3929621024E+003   0.7037897642E+001
    858600   0.3929615062E+003   0.7038493835E+001
    858700   0.3929610257E+003   0.7038974261E+001
    858800   0.3929607900E+003   0.7039210000E+001
    858900   0.3929604572E+003   0.7039542836E+001
    859000   0.3929601573E+003   0.7039842653E+001
    859100   0.3929597867E+003   0.7040213257E+001
    859200   0.3929595259E+003   0.7040474125E+001
    859300   0.3929593817E+003   0.7040618289E+001
    859400   0.3929590897E+003   0.7040910323E+001
    859500   0.3929588158E+003   0.7041184166E+001
    859600   0.3929585897E+003   0.7041410326E+001
    859700   0.3929582071E+003   0.7041792857E+001
    859800   0.3929578174E+003   0.7042182566E+001
    859900   0.3929573905E+003   0.7042609464E+001
    860000   0.3929570028E+003   0.7042997170E+001
    860100   0.3929566271E+003   0.7043372920E+001
    860200   0.3929563259E+003   0.7043674071E+001
    860300   0.3929559217E+003   0.7044078298E+001
    860400   0.3929556238E+003   0.7044376193E+001
    860500   0.3929553078E+003   0.7044692228E+001
    860600   0.3929549518E+003   0.7045048179E+001
    860700   0.3929547585E+003   0.7045241477E+001
    860800   0.3929542820E+003   0.7045717980E+001
    860900   0.3929539742E+003   0.7046025836E+001
    861000   0.3929536546E+003   0.7046345386E+001
    861100   0.3929532965E+003   0.7046703477E+001
    861200   0.3929529091E+003   0.7047090870E+001
    861300   0.3929523528E+003   0.7047647159E+001
    861400   0.3929518529E+003   0.7048147068E+001
    861500   0.3929514141E+003   0.7048585890E+001
    861600   0.3929509157E+003   0.7049084339E+001
    861700   0.3929504664E+003   0.7049533641E+001
    861800   0.3929499666E+003   0.7050033376E+001
    861900   0.3929495317E+003   0.7050468322E+001
    862000   0.3929492552E+003   0.7050744834E+001
    862100   0.3929490777E+003   0.7050922342E+001
    862200   0.3929489543E+003   0.7051045718E+001
    862300   0.3929488549E+003   0.7051145116E+001
    862400   0.3929486647E+003   0.7051335344E+001
    862500   0.3929484235E+003   0.7051576462E+001
    862600   0.3929482396E+003   0.7051760409E+001
    862700   0.3929480274E+003   0.7051972580E+001
    862800   0.3929477929E+003   0.7052207115E+001
    862900   0.3929475786E+003   0.7052421380E+001
    863000   0.3929474925E+003   0.7052507528E+001
    863100   0.3929473701E+003   0.7052629897E+001
    863200   0.3929472508E+003   0.7052749200E+001
    863300   0.3929471550E+003   0.7052845013E+001
    863400   0.3929470637E+003   0.7052936280E+001
    863500   0.3929469821E+003   0.7053017907E+001
    863600   0.3929467696E+003   0.7053230414E+001
    863700   0.3929464998E+003   0.7053500181E+001
    863800   0.3929461952E+003   0.7053804778E+001
    863900   0.3929459368E+003   0.7054063179E+001
    864000   0.3929456594E+003   0.7054340622E+001
    864100   0.3929453708E+003   0.7054629161E+001
    864200   0.3929451313E+003   0.7054868713E+001
    864300   0.3929449353E+003   0.7055064674E+001
    864400   0.3929447526E+003   0.7055247359E+001
    864500   0.3929446191E+003   0.7055380902E+001
    864600   0.3929446136E+003   0.7055386446E+001
    864700   0.3929445648E+003   0.7055435223E+001
    864800   0.3929444282E+003   0.7055571821E+001
    864900   0.3929441264E+003   0.7055873639E+001
    865000   0.3929438014E+003   0.7056198610E+001
    865100   0.3929435893E+003   0.7056410749E+001
    865200   0.3929433710E+003   0.7056629023E+001
    865300   0.3929430605E+003   0.7056939533E+001
    865400   0.3929427280E+003   0.7057271970E+001
    865500   0.3929423673E+003   0.7057632655E+001
    865600   0.3929419696E+003   0.7058030373E+001
    865700   0.3929415857E+003   0.7058414270E+001
    865800   0.3929411646E+003   0.7058835350E+001
    865900   0.3929406358E+003   0.7059364165E+001
    866000   0.3929401376E+003   0.7059862439E+001
    866100   0.3929397739E+003   0.7060226142E+001
    866200   0.3929394100E+003   0.7060589983E+001
    866300   0.3929389190E+003   0.7061080982E+001
    866400   0.3929385031E+003   0.7061496900E+001
    866500   0.3929380130E+003   0.7061986985E+001
    866600   0.3929375307E+003   0.7062469350E+001
    866700   0.3929371073E+003   0.7062892682E+001
    866800   0.3929365074E+003   0.7063492640E+001
    866900   0.3929361309E+003   0.7063869079E+001
    867000   0.3929357189E+003   0.7064281075E+001
    867100   0.3929354852E+003   0.7064514783E+001
    867200   0.3929350453E+003   0.7064954651E+001
    867300   0.3929346375E+003   0.7065362536E+001
    867400   0.3929343232E+003   0.7065676815E+001
    867500   0.3929339687E+003   0.7066031295E+001
    867600   0.3929335416E+003   0.7066458407E+001
    867700   0.3929329552E+003   0.7067044770E+001
    867800   0.3929324751E+003   0.7067524904E+001
    867900   0.3929319825E+003   0.7068017508E+001
    868000   0.3929315421E+003   0.7068457861E+001
    868100   0.3929312101E+003   0.7068789940E+001
    868200   0.3929307694E+003   0.7069230643E+001
    868300   0.3929304205E+003   0.7069579465E+001
    868400   0.3929300877E+003   0.7069912301E+001
    868500   0.3929296861E+003   0.7070313867E+001
    868600   0.3929291871E+003   0.7070812888E+001
    868700   0.3929288272E+003   0.7071172848E+001
    868800   0.3929284868E+003   0.7071513166E+001
    868900   0.3929281414E+003   0.7071858586E+001
    869000   0.3929278314E+003   0.7072168648E+001
    869100   0.3929273430E+003   0.7072656996E+001
    869200   0.3929269766E+003   0.7073023396E+001
    869300   0.3929267032E+003   0.7073296776E+001
    869400   0.3929263634E+003   0.7073636617E+001
    869500   0.3929260857E+003   0.7073914277E+001
    869600   0.3929258460E+003   0.7074153987E+001
    869700   0.3929255887E+003   0.7074411299E+001
    869800   0.3929253344E+003   0.7074665581E+001
    869900   0.3929250788E+003   0.7074921248E+001
    870000   0.3929247329E+003   0.7075267131E+001
    870100   0.3929245004E+003   0.7075499560E+001
    870200   0.3929240951E+003   0.7075904937E+001
    870300   0.3929237206E+003   0.7076279358E+001
    870400   0.3929233134E+003   0.7076686621E+001
    870500   0.3929228150E+003   0.7077184989E+001
    870600   0.3929224118E+003   0.7077588157E+001
    870700   0.3929219395E+003   0.7078060510E+001
    870800   0.3929215373E+003   0.7078462732E+001
    870900   0.3929211153E+003   0.7078884656E+001
    871000   0.3929206323E+003   0.7079367694E+001
    871100   0.3929202114E+003   0.7079788628E+001
    871200   0.3929198257E+003   0.7080174289E+001
    871300   0.3929195085E+003   0.7080491509E+001
    871400   0.3929191976E+003   0.7080802425E+001
    871500   0.3929187901E+003   0.7081209924E+001
    871600   0.3929183877E+003   0.7081612319E+001
    871700   0.3929179456E+003   0.7082054447E+001
    871800   0.3929175969E+003   0.7082403128E+001
    871900   0.3929173067E+003   0.7082693341E+001
    872000   0.3929168952E+003   0.7083104812E+001
    872100   0.3929164221E+003   0.7083577851E+001
    872200   0.3929160688E+003   0.7083931164E+001
    872300   0.3929156616E+003   0.7084338440E+001
    872400   0.3929150195E+003   0.7084980487E+001
    872500   0.3929146015E+003   0.7085398458E+001
    872600   0.3929142092E+003   0.7085790803E+001
    872700   0.3929138091E+003   0.7086190936E+001
    872800   0.3929135639E+003   0.7086436124E+001
    872900   0.3929130552E+003   0.7086944751E+001
    873000   0.3929125994E+003   0.7087400609E+001
    873100   0.3929122559E+003   0.7087744075E+001
    873200   0.3929118717E+003   0.7088128269E+001
    873300   0.3929116214E+003   0.7088378569E+001
    873400   0.3929114196E+003   0.7088580391E+001
    873500   0.3929111617E+003   0.7088838316E+001
    873600   0.3929108840E+003   0.7089115976E+001
    873700   0.3929105936E+003   0.7089406449E+001
    873800   0.3929103141E+003   0.7089685950E+001
    873900   0.3929100385E+003   0.7089961489E+001
    874000   0.3929098283E+003   0.7090171722E+001
    874100   0.3929093905E+003   0.7090609471E+001
    874200   0.3929089660E+003   0.7091034048E+001
    874300   0.3929084659E+003   0.7091534112E+001
    874400   0.3929078715E+003   0.7092128500E+001
    874500   0.3929073343E+003   0.7092665705E+001
    874600   0.3929068365E+003   0.7093163487E+001
    874700   0.3929063087E+003   0.7093691272E+001
    874800   0.3929058321E+003   0.7094167925E+001
    874900   0.3929048346E+003   0.7095165361E+001
    875000   0.3929041002E+003   0.7095899780E+001
    875100   0.3929035258E+003   0.7096474247E+001
    875200   0.3929029504E+003   0.7097049598E+001
    875300   0.3929023141E+003   0.7097685944E+001
    875400   0.3929016461E+003   0.7098353937E+001
    875500   0.3929009724E+003   0.7099027563E+001
    875600   0.3929003322E+003   0.7099667773E+001
    875700   0.3928996543E+003   0.7100345668E+001
    875800   0.3928988768E+003   0.7101123201E+001
    875900   0.3928980543E+003   0.7101945718E+001
    876000   0.3928974902E+003   0.7102509760E+001
    876100   0.3928968178E+003   0.7103182198E+001
    876200   0.3928962947E+003   0.7103705348E+001
    876300   0.3928959552E+003   0.7104044840E+001
    876400   0.3928954143E+003   0.7104585666E+001
    876500   0.3928949193E+003   0.7105080698E+001
    876600   0.3928942713E+003   0.7105728718E+001
    876700   0.3928937592E+003   0.7106240775E+001
    876800   0.3928931733E+003   0.7106826698E+001
    876900   0.3928928021E+003   0.7107197853E+001
    877000   0.3928924586E+003   0.7107541435E+001
    877100   0.3928919921E+003   0.7108007890E+001
    877200   0.3928915955E+003   0.7108404470E+001
    877300   0.3928912120E+003   0.7108787959E+001
    877400   0.3928906448E+003   0.7109355220E+001
    877500   0.3928901226E+003   0.7109877360E+001
    877600   0.3928897170E+003   0.7110282957E+001
    877700   0.3928892563E+003   0.7110743744E+001
    877800   0.3928886743E+003   0.7111325672E+001
    877900   0.3928881128E+003   0.7111887170E+001
    878000   0.3928875417E+003   0.7112458323E+001
    878100   0.3928870325E+003   0.7112967479E+001
    878200   0.3928866444E+003   0.7113355572E+001
    878300   0.3928861603E+003   0.7113839688E+001
    878400   0.3928858192E+003   0.7114180767E+001
    878500   0.3928853165E+003   0.7114683457E+001
    878600   0.3928848988E+003   0.7115101198E+001
    878700   0.3928842702E+003   0.7115729801E+001
    878800   0.3928839169E+003   0.7116083134E+001
    878900   0.3928835131E+003   0.7116486890E+001
    879000   0.3928829603E+003   0.7117039688E+001
    879100   0.3928825490E+003   0.7117451001E+001
    879200   0.3928820461E+003   0.7117953898E+001
    879300   0.3928817182E+003   0.7118281759E+001
    879400   0.3928812604E+003   0.7118739571E+001
    879500   0.3928807437E+003   0.7119256252E+001
    879600   0.3928802431E+003   0.7119756930E+001
    879700   0.3928798192E+003   0.7120180754E+001
    879800   0.3928793598E+003   0.7120640245E+001
    879900   0.3928788312E+003   0.7121168756E+001
    880000   0.3928784311E+003   0.7121568897E+001
    880100   0.3928778687E+003   0.7122131279E+001
    880200   0.3928775205E+003   0.7122479472E+001
    880300   0.3928770631E+003   0.7122936896E+001
    880400   0.3928767681E+003   0.7123231857E+001
    880500   0.3928763973E+003   0.7123602749E+001
    880600   0.3928760721E+003   0.7123927916E+001
    880700   0.3928757056E+003   0.7124294383E+001
    880800   0.3928753472E+003   0.7124652842E+001
    880900   0.3928750359E+003   0.7124964116E+001
    881000   0.3928747996E+003   0.7125200407E+001
    881100   0.3928745704E+003   0.7125429566E+001
    881200   0.3928743306E+003   0.7125669396E+001
    881300   0.3928741218E+003   0.7125878194E+001
    881400   0.3928740790E+003   0.7125920973E+001
    881500   0.3928741014E+003   0.7125898595E+001
    881600   0.3928741292E+003   0.7125870776E+001
    881700   0.3928741479E+003   0.7125852081E+001
    881800   0.3928741694E+003   0.7125830613E+001
    881900   0.3928741882E+003   0.7125811755E+001
    882000   0.3928742156E+003   0.7125784360E+001
    882100   0.3928742344E+003   0.7125765611E+001
    882200   0.3928743079E+003   0.7125692143E+001
    882300   0.3928743611E+003   0.7125638948E+001
    882400   0.3928744677E+003   0.7125532341E+001
    882500   0.3928746219E+003   0.7125378082E+001
    882600   0.3928746797E+003   0.7125320296E+001
    882700   0.3928746984E+003   0.7125301587E+001
    882800   0.3928747231E+003   0.7125276918E+001
    882900   0.3928747339E+003   0.7125266128E+001
    883000   0.3928747460E+003   0.7125254008E+001
    883100   0.3928747676E+003   0.7125232360E+001
    883200   0.3928747914E+003   0.7125208633E+001
    883300   0.3928748141E+003   0.7125185939E+001
    883400   0.3928747676E+003   0.7125232446E+001
    883500   0.3928746837E+003   0.7125316324E+001
    883600   0.3928746400E+003   0.7125359998E+001
    883700   0.3928747821E+003   0.7125217864E+001
    883800   0.3928749473E+003   0.7125052728E+001
    883900   0.3928751002E+003   0.7124899777E+001
    884000   0.3928752940E+003   0.7124705971E+001
    884100   0.3928754553E+003   0.7124544674E+001
    884200   0.3928757930E+003   0.7124206972E+001
    884300   0.3928761221E+003   0.7123877853E+001
    884400   0.3928765162E+003   0.7123483783E+001
    884500   0.3928767484E+003   0.7123251557E+001
    884600   0.3928771215E+003   0.7122878494E+001
    884700   0.3928773892E+003   0.7122610786E+001
    884800   0.3928775712E+003   0.7122428778E+001
    884900   0.3928778087E+003   0.7122191281E+001
    885000   0.3928783226E+003   0.7121677406E+001
    885100   0.3928787136E+003   0.7121286444E+001
    885200   0.3928790066E+003   0.7120993363E+001
    885300   0.3928792488E+003   0.7120751169E+001
    885400   0.3928795255E+003   0.7120474493E+001
    885500   0.3928798301E+003   0.7120169862E+001
    885600   0.3928805196E+003   0.7119480379E+001
    885700   0.3928811068E+003   0.7118893201E+001
    885800   0.3928818294E+003   0.7118170594E+001
    885900   0.3928824845E+003   0.7117515518E+001
    886000   0.3928833263E+003   0.7116673688E+001
    886100   0.3928841698E+003   0.7115830226E+001
