# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    907500   0.8206731016E+003   0.1794503397E+001
    907600   0.8340443853E+003   0.2146535784E+001
    907700   0.8123886103E+003   0.1797670143E+001
    907800   0.8134750783E+003   0.1797250524E+001
    907900   0.8200135920E+003   0.1794752745E+001
    908000   0.8037731703E+003   0.1801044894E+001
    908100   0.8106453601E+003   0.1798346187E+001
    908200   0.8130139988E+003   0.1797428443E+001
    908300   0.8164593008E+003   0.2154377764E+001
    908400   0.8036973433E+003   0.2160321719E+001
    908500   0.7981492674E+003   0.2162975595E+001
    908600   0.8101871280E+003   0.2515700416E+001
    908700   0.8191975030E+003   0.2510885936E+001
    908800   0.8126664360E+003   0.2514363161E+001
    908900   0.8240640470E+003   0.2508336886E+001
    909000   0.8298494503E+003   0.2148371178E+001
    909100   0.8143811829E+003   0.2513443872E+001
    909200   0.8153164409E+003   0.1796542347E+001
    909300   0.8169552896E+003   0.1795915206E+001
    909400   0.8126101047E+003   0.2514393438E+001
    909500   0.8127610652E+003   0.2872230445E+001
    909600   0.8158741569E+003   0.2870333941E+001
    909700   0.8331907911E+003   0.2503650215E+001
    909800   0.8179250391E+003   0.2511558306E+001
    909900   0.8278515642E+003   0.2506377283E+001
    910000   0.8275290084E+003   0.2506543351E+001
    910100   0.8216681725E+003   0.2509587402E+001
    910200   0.8254053623E+003   0.2507640503E+001
    910300   0.8308180406E+003   0.2147945469E+001
    910400   0.8301652564E+003   0.2148232249E+001
    910500   0.8205715881E+003   0.1794541747E+001
    910600   0.8179158163E+003   0.1795549011E+001
    910700   0.8248816469E+003   0.1434962376E+001
    910800   0.8182205184E+003   0.1795433056E+001
    910900   0.8337168101E+003   0.2146678330E+001
    911000   0.8211313724E+003   0.2152255873E+001
    911100   0.8212964142E+003   0.1794268166E+001
    911200   0.8361959082E+003   0.2145602785E+001
    911300   0.8318058947E+003   0.1790364118E+001
    911400   0.8236198316E+003   0.1793395012E+001
    911500   0.8270081518E+003   0.1792131961E+001
    911600   0.8331287965E+003   0.2146934535E+001
    911700   0.8350373059E+003   0.2146104510E+001
    911800   0.8265170547E+003   0.1792314273E+001
    911900   0.8256897378E+003   0.1792621977E+001
    912000   0.8188426928E+003   0.2511073172E+001
    912100   0.8199821788E+003   0.2152775168E+001
    912200   0.8330225940E+003   0.2146980853E+001
    912300   0.8227386897E+003   0.2151532414E+001
    912400   0.7953409941E+003   0.2523913429E+001
    912500   0.8300551664E+003   0.2148280665E+001
    912600   0.8250263501E+003   0.2507837009E+001
    912700   0.8240638959E+003   0.2150938421E+001
    912800   0.8287930110E+003   0.2148836825E+001
    912900   0.8077451267E+003   0.2517026978E+001
    913000   0.8151449282E+003   0.2513035884E+001
    913100   0.8171948021E+003   0.2154041837E+001
    913200   0.8240071880E+003   0.2150963793E+001
    913300   0.8268950947E+003   0.2149676869E+001
    913400   0.8247351415E+003   0.1792977919E+001
    913500   0.8254156601E+003   0.2150334825E+001
    913600   0.8240365469E+003   0.1435215867E+001
    913700   0.8151865388E+003   0.1078906432E+001
    913800   0.8098431985E+003   0.1439566191E+001
    913900   0.8149803478E+003   0.1437971079E+001
    914000   0.8313128555E+003   0.1075253198E+001
    914100   0.8260540539E+003   0.1076426144E+001
    914200   0.8068805678E+003   0.1440496969E+001
    914300   0.8116951400E+003   0.1079719850E+001
    914400   0.8259962118E+003   0.1434628987E+001
    914500   0.8247082611E+003   0.1435014334E+001
    914600   0.8292978384E+003   0.1075700577E+001
    914700   0.8263463534E+003   0.1434524471E+001
    914800   0.8123966136E+003   0.1079555762E+001
    914900   0.8137225392E+003   0.1797155133E+001
    915000   0.8291575275E+003   0.1433689086E+001
    915100   0.8263229623E+003   0.1434531450E+001
    915200   0.8200087343E+003   0.1436432451E+001
    915300   0.8043580597E+003   0.1441295837E+001
    915400   0.8267222052E+003   0.1792238083E+001
    915500   0.8123480027E+003   0.2156268679E+001
    915600   0.8157615512E+003   0.2512707140E+001
    915700   0.8205159589E+003   0.2152533752E+001
    915800   0.8249626391E+003   0.2507870062E+001
    915900   0.8311622533E+003   0.2504681488E+001
    916000   0.8282887597E+003   0.2149059574E+001
    916100   0.8117327905E+003   0.2156553569E+001
    916200   0.8167553316E+003   0.1795991566E+001
    916300   0.8201146777E+003   0.1436400272E+001
    916400   0.8059512817E+003   0.1440790585E+001
    916500   0.8218791495E+003   0.1077369876E+001
    916600   0.8237351167E+003   0.1435306430E+001
    916700   0.8142732317E+003   0.1079118420E+001
    916800   0.8248789116E+003   0.1076690651E+001
    916900   0.8170888524E+003   0.1078466672E+001
    917000   0.8244471122E+003   0.1076788064E+001
    917100   0.8192687051E+003   0.1077965701E+001
    917200   0.8064700324E+003   0.1080952674E+001
    917300   0.8171816930E+003   0.1078445272E+001
    917400   0.8256814797E+003   0.1076509910E+001
    917500   0.8388761179E+003   0.1430851473E+001
    917600   0.8235514639E+003   0.1435361646E+001
    917700   0.8304234004E+003   0.1075450364E+001
    917800   0.8214235782E+003   0.1077473538E+001
    917900   0.8244333739E+003   0.7181734455E+000
    918000   0.8242646124E+003   0.1076829272E+001
    918100   0.8250948597E+003   0.1076641978E+001
    918200   0.8315764075E+003   0.1075194872E+001
    918300   0.8318969735E+003   0.7170582268E+000
    918400   0.8214463140E+003   0.1077468362E+001
    918500   0.8263335453E+003   0.1792382464E+001
    918600   0.8231859746E+003   0.1793557619E+001
    918700   0.8250881236E+003   0.1434900535E+001
    918800   0.8211371723E+003   0.1436090199E+001
    918900   0.8137884666E+003   0.1438339056E+001
    919000   0.8273974519E+003   0.1791987619E+001
    919100   0.8255352695E+003   0.1434766737E+001
    919200   0.8272272646E+003   0.1792050700E+001
    919300   0.8255477884E+003   0.1792674845E+001
    919400   0.8253991700E+003   0.1434807443E+001
    919500   0.8282476856E+003   0.1433958732E+001
    919600   0.8231882800E+003   0.1793556755E+001
    919700   0.8288272943E+003   0.1791458834E+001
    919800   0.8212093848E+003   0.2152220683E+001
    919900   0.8416059843E+003   0.2143281332E+001
    920000   0.8293168198E+003   0.1791278288E+001
    920100   0.8252174575E+003   0.1792797957E+001
    920200   0.8237800722E+003   0.2151065450E+001
    920300   0.8313162037E+003   0.1433052090E+001
    920400   0.8245895721E+003   0.1793032283E+001
    920500   0.8200472481E+003   0.1794740009E+001
    920600   0.8252708754E+003   0.1434845830E+001
    920700   0.8099687992E+003   0.1798609484E+001
    920800   0.8201753464E+003   0.1794691545E+001
    920900   0.8287590601E+003   0.1791484020E+001
    921000   0.8272110091E+003   0.2149536728E+001
    921100   0.8224504009E+003   0.2151661930E+001
    921200   0.8422901337E+003   0.2499095566E+001
    921300   0.8246913931E+003   0.2150657940E+001
    921400   0.8344032466E+003   0.1789416981E+001
    921500   0.8347320536E+003   0.2146236968E+001
    921600   0.8316904279E+003   0.1790406384E+001
    921700   0.8170550399E+003   0.1795877130E+001
    921800   0.8122570452E+003   0.2156310767E+001
    921900   0.8178530779E+003   0.2153741783E+001
    922000   0.8259659952E+003   0.2150089750E+001
    922100   0.8299360789E+003   0.2148333056E+001
    922200   0.8084675784E+003   0.2874874185E+001
    922300   0.8155542321E+003   0.3585005512E+001
    922400   0.8192751297E+003   0.3582216365E+001
    922500   0.8327286715E+003   0.3572374515E+001
    922600   0.8225633822E+003   0.3579776093E+001
    922700   0.8279920068E+003   0.3575796968E+001
    922800   0.8201068919E+003   0.3581596936E+001
    922900   0.8099779508E+003   0.3589241705E+001
    923000   0.8027719814E+003   0.3236785930E+001
    923100   0.8104669546E+003   0.3588867484E+001
    923200   0.8175299380E+003   0.2869332131E+001
    923300   0.8236043109E+003   0.2508576183E+001
    923400   0.8300249759E+003   0.2148293946E+001
    923500   0.8181259809E+003   0.2153617555E+001
    923600   0.8168848490E+003   0.2512109767E+001
    923700   0.8148076851E+003   0.2513215926E+001
    923800   0.8183607290E+003   0.2153510773E+001
    923900   0.8095916245E+003   0.2157549060E+001
    924000   0.8278435865E+003   0.1791822400E+001
    924100   0.8249986102E+003   0.1792879583E+001
    924200   0.8209609104E+003   0.2152332793E+001
    924300   0.8180855590E+003   0.2153635949E+001
    924400   0.8229796550E+003   0.2151424240E+001
    924500   0.8294826495E+003   0.1791217184E+001
    924600   0.8149546450E+003   0.2513137448E+001
    924700   0.8280383588E+003   0.2149170305E+001
    924800   0.8263619280E+003   0.2149913669E+001
    924900   0.8189513782E+003   0.2511015798E+001
    925000   0.8292164350E+003   0.2148650025E+001
    925100   0.8209764680E+003   0.2867262028E+001
    925200   0.8105216504E+003   0.2515519425E+001
    925300   0.8190161646E+003   0.2510981606E+001
    925400   0.8076625211E+003   0.2517072016E+001
    925500   0.8063436324E+003   0.2517792573E+001
    925600   0.8021233680E+003   0.2161070227E+001
    925700   0.8109149670E+003   0.2515306848E+001
    925800   0.8080690657E+003   0.2516850463E+001
    925900   0.8187389475E+003   0.2153338881E+001
    926000   0.8013815942E+003   0.2161424179E+001
    926100   0.8215598667E+003   0.1435962281E+001
    926200   0.8210753532E+003   0.1077552866E+001
    926300   0.8115199999E+003   0.1439042925E+001
    926400   0.8207527559E+003   0.1794473313E+001
    926500   0.8187933074E+003   0.1795215354E+001
    926600   0.8130805157E+003   0.1438558227E+001
    926700   0.8081305898E+003   0.1799327475E+001
    926800   0.8255080562E+003   0.1792689647E+001
    926900   0.8247308370E+003   0.1792979527E+001
    927000   0.8294787768E+003   0.1791218610E+001
    927100   0.8337388669E+003   0.1432341792E+001
    927200   0.8180711726E+003   0.1795489877E+001
    927300   0.8199720489E+003   0.1436443596E+001
    927400   0.8152868168E+003   0.1437876665E+001
    927500   0.8280038209E+003   0.1791763110E+001
    927600   0.8252521726E+003   0.1076606540E+001
    927700   0.8204966498E+003   0.1077684873E+001
    927800   0.8019391447E+003   0.1801774322E+001
    927900   0.8060559231E+003   0.1800142453E+001
    928000   0.8153349953E+003   0.1796535230E+001
    928100   0.8180433486E+003   0.1795500466E+001
    928200   0.8243111887E+003   0.1435133421E+001
    928300   0.8155632725E+003   0.1437791569E+001
    928400   0.8119177594E+003   0.1438919172E+001
    928500   0.8301778293E+003   0.2148226720E+001
    928600   0.8069274140E+003   0.1799799511E+001
    928700   0.8175008648E+003   0.2153902258E+001
    928800   0.8232531139E+003   0.2151301569E+001
    928900   0.8220635552E+003   0.2509380446E+001
    929000   0.8215521208E+003   0.2509648192E+001
    929100   0.8268992741E+003   0.2506868007E+001
    929200   0.8296987891E+003   0.2862112930E+001
    929300   0.8203393963E+003   0.3224689473E+001
    929400   0.8262575347E+003   0.2864129236E+001
    929500   0.8110779143E+003   0.3588400677E+001
    929600   0.8193855807E+003   0.3582134026E+001
    929700   0.8113926797E+003   0.3230773171E+001
    929800   0.8212727529E+003   0.2867085019E+001
    929900   0.8020849025E+003   0.2878865870E+001
    930000   0.7889473853E+003   0.3605853060E+001
    930100   0.8103383076E+003   0.3588965883E+001
    930200   0.8055586958E+003   0.3592647831E+001
    930300   0.8235128807E+003   0.3222568687E+001
    930400   0.8138428110E+003   0.3586298410E+001
    930500   0.8113374460E+003   0.4302037936E+001
    930600   0.8117537290E+003   0.4658074366E+001
    930700   0.8135624870E+003   0.4300021702E+001
    930800   0.8357989423E+003   0.3925521491E+001
    930900   0.8287120513E+003   0.4286629787E+001
    931000   0.8189542778E+003   0.3938978197E+001
    931100   0.8248004371E+003   0.3578128937E+001
    931200   0.8288204932E+003   0.3575195052E+001
    931300   0.8127246196E+003   0.3944120431E+001
    931400   0.8291877574E+003   0.3930726863E+001
    931500   0.8231159525E+003   0.4291509534E+001
    931600   0.8123613985E+003   0.4301108469E+001
    931700   0.8261632598E+003   0.4999324379E+001
    931800   0.8270491905E+003   0.4643404792E+001
    931900   0.8153373752E+003   0.4654579601E+001
    932000   0.8126221752E+003   0.4657224147E+001
    932100   0.8115873921E+003   0.4301810801E+001
    932200   0.8076196252E+003   0.4305435925E+001
    932300   0.8056146274E+003   0.4307283707E+001
    932400   0.8262343762E+003   0.4644170276E+001
    932500   0.8252571615E+003   0.4289633289E+001
    932600   0.8250030943E+003   0.3934072079E+001
    932700   0.8299556441E+003   0.4285555815E+001
    932800   0.8105615833E+003   0.4659244967E+001
    932900   0.8127200376E+003   0.4657128472E+001
    933000   0.8322546308E+003   0.4638555740E+001
    933100   0.8132473091E+003   0.4300306517E+001
    933200   0.8122233695E+003   0.4301233601E+001
    933300   0.8267291128E+003   0.4288350067E+001
    933400   0.8061259788E+003   0.4306811428E+001
    933500   0.8209630576E+003   0.4649165364E+001
    933600   0.8300144579E+003   0.4285505116E+001
    933700   0.8162539275E+003   0.4297600028E+001
    933800   0.8113123544E+003   0.4302060747E+001
    933900   0.8277632278E+003   0.4287451730E+001
    934000   0.8267234851E+003   0.4643710567E+001
    934100   0.8266583875E+003   0.4288411602E+001
    934200   0.8181857859E+003   0.3939607589E+001
    934300   0.8238559407E+003   0.3578823099E+001
    934400   0.8237963854E+003   0.3222380156E+001
    934500   0.8260059208E+003   0.3577245656E+001
    934600   0.8189891720E+003   0.3582429664E+001
    934700   0.8203570445E+003   0.3581410930E+001
    934800   0.8150248058E+003   0.3228284476E+001
    934900   0.8246129070E+003   0.3221838015E+001
    935000   0.8184980396E+003   0.2868748593E+001
    935100   0.8243129011E+003   0.3222037062E+001
    935200   0.8138049114E+003   0.3229117430E+001
    935300   0.8255711053E+003   0.3933615687E+001
    935400   0.8291705804E+003   0.3574941127E+001
    935500   0.8180118695E+003   0.3583159961E+001
    935600   0.8070760269E+003   0.3591473418E+001
    935700   0.8101506486E+003   0.2873833905E+001
    935800   0.8186870148E+003   0.2511155384E+001
    935900   0.8176114240E+003   0.2153851868E+001
    936000   0.8156738238E+003   0.2154737301E+001
    936100   0.8060290956E+003   0.2159219166E+001
    936200   0.8257818023E+003   0.1792587700E+001
    936300   0.8296307202E+003   0.2148467474E+001
    936400   0.8177579696E+003   0.2153785100E+001
    936500   0.8042300091E+003   0.1800863809E+001
    936600   0.8189880090E+003   0.2153225789E+001
    936700   0.8176699291E+003   0.2153825209E+001
    936800   0.8256702931E+003   0.2507503269E+001
    936900   0.8250512235E+003   0.2864840699E+001
    937000   0.8123550950E+003   0.2514530561E+001
    937100   0.8003269435E+003   0.2521115165E+001
    937200   0.8220107061E+003   0.2509408095E+001
    937300   0.8159151436E+003   0.2870309085E+001
    937400   0.7996460364E+003   0.2880410917E+001
    937500   0.8074740272E+003   0.2158539697E+001
    937600   0.8229498332E+003   0.2151437624E+001
    937700   0.8094437548E+003   0.2516103241E+001
    937800   0.8234794732E+003   0.2508641216E+001
    937900   0.8171292523E+003   0.2869574125E+001
    938000   0.8225980721E+003   0.2509101032E+001
    938100   0.8297660780E+003   0.2505394704E+001
    938200   0.8259812763E+003   0.2864291954E+001
    938300   0.8230352877E+003   0.3222886631E+001
    938400   0.8150206870E+003   0.3228287284E+001
    938500   0.8123597623E+003   0.3230107986E+001
    938600   0.8326737019E+003   0.3572413973E+001
    938700   0.8087432514E+003   0.4304405100E+001
    938800   0.8134487819E+003   0.3943517936E+001
    938900   0.8038207115E+003   0.4308946126E+001
    939000   0.8235719619E+003   0.3935225244E+001
    939100   0.8185553427E+003   0.4295544060E+001
    939200   0.8165287469E+003   0.4297353805E+001
    939300   0.8247653998E+003   0.4290063191E+001
    939400   0.8309308513E+003   0.4284716245E+001
    939500   0.8287340588E+003   0.4286610749E+001
    939600   0.8249382687E+003   0.4289911999E+001
    939700   0.8258366783E+003   0.4289127439E+001
    939800   0.8146641373E+003   0.5011125577E+001
    939900   0.8201240168E+003   0.5005474064E+001
    940000   0.8082290623E+003   0.5017901325E+001
    940100   0.8233271138E+003   0.4646915951E+001
    940200   0.8309942337E+003   0.4639723344E+001
    940300   0.8289559561E+003   0.4996515945E+001
    940400   0.8136622580E+003   0.5367822711E+001
    940500   0.8186173691E+003   0.5362326680E+001
    940600   0.8128356251E+003   0.5013038124E+001
    940700   0.8107687360E+003   0.5371068453E+001
    940800   0.8329946260E+003   0.5346811013E+001
    940900   0.8241503588E+003   0.5710891803E+001
    941000   0.8206608049E+003   0.5714933150E+001
    941100   0.8171130733E+003   0.5719083204E+001
    941200   0.8113267203E+003   0.6081132093E+001
    941300   0.8265946365E+003   0.6062223569E+001
    941400   0.8175031681E+003   0.5718624821E+001
    941500   0.8256547171E+003   0.5709161852E+001
    941600   0.8276220590E+003   0.5352535432E+001
    941700   0.8301912635E+003   0.5703989227E+001
    941800   0.8340562898E+003   0.5345689982E+001
    941900   0.8140589905E+003   0.5367379788E+001
    942000   0.8210672385E+003   0.5004506630E+001
    942100   0.8309267880E+003   0.4639785940E+001
    942200   0.8276677878E+003   0.4642824820E+001
    942300   0.8253941167E+003   0.4644961513E+001
    942400   0.8338086783E+003   0.4637121768E+001
    942500   0.8163388020E+003   0.4653609428E+001
    942600   0.8053191890E+003   0.4664440838E+001
    942700   0.8106094984E+003   0.4302700386E+001
    942800   0.8164040254E+003   0.3941072180E+001
    942900   0.8345306612E+003   0.3926512626E+001
    943000   0.8082012254E+003   0.3947912499E+001
    943100   0.8129129104E+003   0.4300608984E+001
    943200   0.8278278065E+003   0.4287395717E+001
    943300   0.8260894645E+003   0.4644306599E+001
    943400   0.8288097910E+003   0.4286545243E+001
    943500   0.8274355304E+003   0.4287736117E+001
    943600   0.8244180482E+003   0.4290367209E+001
    943700   0.8173898258E+003   0.3940260937E+001
    943800   0.8111400474E+003   0.4302217436E+001
    943900   0.8189083674E+003   0.4651132746E+001
    944000   0.7997191013E+003   0.4670079561E+001
    944100   0.8234236691E+003   0.5002101018E+001
    944200   0.8202411496E+003   0.4649855284E+001
    944300   0.8082767481E+003   0.4661499816E+001
    944400   0.8226874836E+003   0.3935940277E+001
    944500   0.8023498839E+003   0.4310315650E+001
    944600   0.8155597739E+003   0.3941768764E+001
    944700   0.8191639755E+003   0.3225479870E+001
    944800   0.8241761505E+003   0.3222127849E+001
    944900   0.8220212171E+003   0.3580176871E+001
    945000   0.8065640909E+003   0.3591869076E+001
    945100   0.8172849607E+003   0.4296677280E+001
    945200   0.8096349259E+003   0.4303589455E+001
    945300   0.8203775524E+003   0.3581395686E+001
    945400   0.8092409852E+003   0.3589806687E+001
    945500   0.8039563087E+003   0.3235950910E+001
    945600   0.7958328694E+003   0.3600300721E+001
    945700   0.8044875949E+003   0.3951063135E+001
    945800   0.8123460925E+003   0.3587434345E+001
    945900   0.8266537384E+003   0.3932747830E+001
    946000   0.8251303254E+003   0.3577886921E+001
    946100   0.8308015285E+003   0.3929447326E+001
    946200   0.8124171989E+003   0.3587380268E+001
    946300   0.8251572073E+003   0.3933948178E+001
    946400   0.8318149155E+003   0.3217109980E+001
    946500   0.8302401325E+003   0.3218135620E+001
    946600   0.8305375433E+003   0.3573952037E+001
    946700   0.8321060932E+003   0.3572821759E+001
    946800   0.8143470725E+003   0.3585916803E+001
    946900   0.8246821348E+003   0.3578215782E+001
    947000   0.8418565912E+003   0.3565905747E+001
    947100   0.8366031707E+003   0.3214019118E+001
    947200   0.8225809849E+003   0.2866305229E+001
    947300   0.8084841250E+003   0.3590388179E+001
    947400   0.8347110498E+003   0.3215235552E+001
    947500   0.8224057176E+003   0.3223306410E+001
    947600   0.8115876528E+003   0.3588011839E+001
    947700   0.8239118897E+003   0.3578781927E+001
    947800   0.8297317627E+003   0.3930294879E+001
    947900   0.8302301279E+003   0.3574174141E+001
    948000   0.8318082545E+003   0.3573035995E+001
    948100   0.8220915986E+003   0.3223516136E+001
    948200   0.8278885862E+003   0.3575872204E+001
    948300   0.8276577372E+003   0.3219827382E+001
    948400   0.8176988796E+003   0.3226468782E+001
    948500   0.8274231315E+003   0.3219981687E+001
    948600   0.8250917313E+003   0.3577915223E+001
    948700   0.8204588564E+003   0.3224609292E+001
    948800   0.8235100321E+003   0.2865753218E+001
    948900   0.8307710299E+003   0.3929471454E+001
    949000   0.8094522146E+003   0.3589644629E+001
    949100   0.8198203014E+003   0.3581810199E+001
    949200   0.8208191243E+003   0.3937456626E+001
    949300   0.8224472159E+003   0.3579861913E+001
    949400   0.8128613555E+003   0.3587042733E+001
    949500   0.8120238255E+003   0.3587679572E+001
    949600   0.8282144928E+003   0.3219461601E+001
    949700   0.8291945500E+003   0.3574923750E+001
    949800   0.8235335139E+003   0.3579060494E+001
    949900   0.8282981990E+003   0.3575574348E+001
    950000   0.8305558707E+003   0.3217929619E+001
    950100   0.8304857722E+003   0.3573989427E+001
    950200   0.8280979699E+003   0.2863048447E+001
    950300   0.8209779934E+003   0.3937327375E+001
    950400   0.8154492085E+003   0.3585084669E+001
    950500   0.8151078137E+003   0.3228227904E+001
    950600   0.8280566452E+003   0.3219565247E+001
    950700   0.7993240809E+003   0.3239233472E+001
    950800   0.8120733732E+003   0.3230304779E+001
    950900   0.8104985475E+003   0.3231389834E+001
    951000   0.8029389172E+003   0.3594687808E+001
    951100   0.8052077689E+003   0.3235071691E+001
    951200   0.8114660793E+003   0.2873024382E+001
    951300   0.8381816103E+003   0.2857225180E+001
    951400   0.8152848949E+003   0.2870691618E+001
    951500   0.8266852129E+003   0.3220467700E+001
    951600   0.8155156397E+003   0.3227950155E+001
    951700   0.8233062358E+003   0.3579227965E+001
    951800   0.8169954805E+003   0.3583921637E+001
    951900   0.8300485650E+003   0.3218260696E+001
    952000   0.8176296396E+003   0.3226515621E+001
    952100   0.8294925728E+003   0.3218624090E+001
    952200   0.8147867035E+003   0.3228446825E+001
    952300   0.8208222972E+003   0.3224365520E+001
    952400   0.8246970002E+003   0.3221782251E+001
    952500   0.8129453645E+003   0.3586978939E+001
    952600   0.8139155362E+003   0.3586243340E+001
    952700   0.8252547190E+003   0.3221412755E+001
    952800   0.8233887466E+003   0.3579167154E+001
    952900   0.8160484657E+003   0.3227587765E+001
    953000   0.8219894826E+003   0.3580200349E+001
    953100   0.8029066043E+003   0.3236690867E+001
    953200   0.8163692175E+003   0.3227369880E+001
    953300   0.8222810678E+003   0.3223389612E+001
    953400   0.8114845008E+003   0.3230709934E+001
    953500   0.8163019746E+003   0.3227415541E+001
    953600   0.8182795812E+003   0.2868880131E+001
    953700   0.8174841789E+003   0.2869359753E+001
    953800   0.8181145204E+003   0.2868979572E+001
    953900   0.8245657712E+003   0.2865127698E+001
    954000   0.8118771076E+003   0.3944827150E+001
    954100   0.8248378498E+003   0.3578101478E+001
    954200   0.8473968696E+003   0.3207200869E+001
    954300   0.8240385777E+003   0.3578688724E+001
    954400   0.8302269320E+003   0.3574176451E+001
    954500   0.8324821349E+003   0.3572551527E+001
    954600   0.8444445910E+003   0.3564101319E+001
    954700   0.8310579440E+003   0.3573576490E+001
    954800   0.8357654824E+003   0.3214556870E+001
    954900   0.8358719105E+003   0.3570128361E+001
    955000   0.8419756052E+003   0.3210599945E+001
    955100   0.8288151836E+003   0.3575198905E+001
    955200   0.8327847293E+003   0.3216480604E+001
    955300   0.8334347854E+003   0.3216059698E+001
    955400   0.8149591228E+003   0.3585454368E+001
    955500   0.8074428415E+003   0.3591190282E+001
    955600   0.8235966951E+003   0.3579013958E+001
    955700   0.8246398832E+003   0.3934364301E+001
    955800   0.8274318756E+003   0.3932125701E+001
    955900   0.8202422394E+003   0.3224754704E+001
    956000   0.8324877449E+003   0.2504006966E+001
    956100   0.8283156137E+003   0.2862921008E+001
    956200   0.8160989177E+003   0.2512527525E+001
    956300   0.8394610945E+003   0.2144197519E+001
    956400   0.8260971710E+003   0.1076416456E+001
    956500   0.8177102272E+003   0.7191985044E+000
    956600   0.8087223984E+003   0.7206001948E+000
    956700   0.8239703704E+003   0.3592782934E+000
    956800   0.8220985861E+003   0.7185271932E+000
    956900   0.8174119705E+003   0.1078392216E+001
    957000   0.8194096085E+003   0.7189375387E+000
    957100   0.8089847493E+003   0.1080357007E+001
    957200   0.8054318366E+003   0.1081199871E+001
    957300   0.8226877123E+003   0.1077186224E+001
    957400   0.8101388299E+003   0.1080085093E+001
    957500   0.8130585974E+003   0.7199193954E+000
    957600   0.8229177107E+003   0.7184028180E+000
    957700   0.8073212945E+003   0.1080750544E+001
    957800   0.8178078910E+003   0.1437103150E+001
    957900   0.8243158892E+003   0.1435132010E+001
    958000   0.8116738270E+003   0.1438995049E+001
    958100   0.8164987265E+003   0.1437504127E+001
    958200   0.8232037567E+003   0.1435466263E+001
    958300   0.8114535160E+003   0.1798032354E+001
    958400   0.8158657183E+003   0.1437698550E+001
    958500   0.8323476729E+003   0.1432749083E+001
    958600   0.8139279025E+003   0.1797076022E+001
    958700   0.8232310337E+003   0.1793540722E+001
    958800   0.8332351517E+003   0.1789842078E+001
    958900   0.8277400757E+003   0.2149302312E+001
    959000   0.8135433748E+003   0.2155716576E+001
    959100   0.8166374040E+003   0.2512241194E+001
    959200   0.8097401925E+003   0.2515942501E+001
    959300   0.8105344516E+003   0.2157109951E+001
    959400   0.8200028712E+003   0.2152765802E+001
    959500   0.8245673649E+003   0.2508075263E+001
    959600   0.8250866004E+003   0.2864819799E+001
    959700   0.8271454547E+003   0.2506741021E+001
    959800   0.8084103935E+003   0.2516664653E+001
    959900   0.8308695247E+003   0.2147922874E+001
    960000   0.8212439634E+003   0.2152205087E+001
    960100   0.8240072089E+003   0.2508366454E+001
    960200   0.8181847478E+003   0.2511420877E+001
    960300   0.8216792645E+003   0.2866842401E+001
    960400   0.8269917571E+003   0.2506820291E+001
    960500   0.8174048978E+003   0.2869407619E+001
    960600   0.8207099109E+003   0.2510089958E+001
    960700   0.8258952671E+003   0.2150121225E+001
    960800   0.8393865505E+003   0.1787618967E+001
    960900   0.8260290713E+003   0.2150061685E+001
    961000   0.8246242541E+003   0.2508045715E+001
    961100   0.8400676741E+003   0.2143937866E+001
    961200   0.8263899040E+003   0.2507131033E+001
    961300   0.8385578998E+003   0.2144584956E+001
    961400   0.8192054519E+003   0.1795058929E+001
    961500   0.8368320865E+003   0.2145327983E+001
    961600   0.8259295779E+003   0.2507369060E+001
    961700   0.8324380654E+003   0.2147236035E+001
    961800   0.8342381987E+003   0.2503120026E+001
    961900   0.8294710902E+003   0.2505545754E+001
    962000   0.8217193175E+003   0.2866818511E+001
    962100   0.8235316369E+003   0.2508614039E+001
    962200   0.8299979796E+003   0.2861938552E+001
    962300   0.8129288408E+003   0.2872127801E+001
    962400   0.8346519004E+003   0.2859244882E+001
    962500   0.8395130845E+003   0.3212160829E+001
    962600   0.8434814061E+003   0.3209650717E+001
    962700   0.8125831301E+003   0.2872339358E+001
    962800   0.8445455096E+003   0.2853633473E+001
    962900   0.8287764283E+003   0.2862651441E+001
    963000   0.8236710426E+003   0.3222463490E+001
    963100   0.8303303914E+003   0.3218076712E+001
    963200   0.8464644044E+003   0.2852562820E+001
    963300   0.8299244391E+003   0.3218341775E+001
    963400   0.8151122854E+003   0.3585338773E+001
    963500   0.8139214795E+003   0.3229037710E+001
    963600   0.8003447218E+003   0.3596723331E+001
    963700   0.8021361996E+003   0.3595316004E+001
    963800   0.8198629117E+003   0.2510535309E+001
    963900   0.8018942005E+003   0.2878986283E+001
    964000   0.8080744145E+003   0.2516847550E+001
    964100   0.8185056832E+003   0.2511251190E+001
    964200   0.8121887321E+003   0.2514620073E+001
    964300   0.8250897147E+003   0.2507804142E+001
    964400   0.8062405527E+003   0.2876258519E+001
    964500   0.8199277715E+003   0.2152799795E+001
    964600   0.8318803350E+003   0.2147479909E+001
    964700   0.8231204636E+003   0.2508828368E+001
    964800   0.8299896734E+003   0.2148309476E+001
    964900   0.8185703960E+003   0.2153415461E+001
    965000   0.8165071386E+003   0.2154355893E+001
    965100   0.8269302833E+003   0.2149661253E+001
    965200   0.8222292456E+003   0.2509293787E+001
    965300   0.8221448974E+003   0.2151799296E+001
    965400   0.8204595851E+003   0.2152559231E+001
    965500   0.8308036061E+003   0.2147951805E+001
