# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    841100  387   13
    841200  387   13
    841300  386   14
    841400  387   13
    841500  388   12
    841600  387   13
    841700  388   12
    841800  388   12
    841900  388   12
    842000  388   12
    842100  387   13
    842200  386   14
    842300  387   13
    842400  388   12
    842500  388   12
    842600  387   13
    842700  387   13
    842800  387   13
    842900  387   13
    843000  386   14
    843100  387   13
    843200  387   13
    843300  387   13
    843400  386   14
    843500  387   13
    843600  389   11
    843700  388   12
    843800  387   13
    843900  388   12
    844000  387   13
    844100  388   12
    844200  388   12
    844300  388   12
    844400  389   11
    844500  389   11
    844600  389   11
    844700  388   12
    844800  387   13
    844900  388   12
    845000  388   12
    845100  388   12
    845200  387   13
    845300  387   13
    845400  388   12
    845500  388   12
    845600  388   12
    845700  388   12
    845800  388   12
    845900  388   12
    846000  389   11
    846100  389   11
    846200  387   13
    846300  387   13
    846400  387   13
    846500  388   12
    846600  387   13
    846700  387   13
    846800  387   13
    846900  388   12
    847000  388   12
    847100  387   13
    847200  387   13
    847300  387   13
    847400  387   13
    847500  387   13
    847600  387   13
    847700  388   12
    847800  386   14
    847900  387   13
    848000  388   12
    848100  387   13
    848200  388   12
    848300  388   12
    848400  387   13
    848500  388   12
    848600  388   12
    848700  387   13
    848800  387   13
    848900  388   12
    849000  389   11
    849100  389   11
    849200  388   12
    849300  388   12
    849400  388   12
    849500  387   13
    849600  386   14
    849700  386   14
    849800  384   16
    849900  386   14
    850000  386   14
    850100  385   15
    850200  385   15
    850300  386   14
    850400  387   13
    850500  388   12
    850600  388   12
    850700  388   12
    850800  387   13
    850900  388   12
    851000  387   13
    851100  387   13
    851200  386   14
    851300  385   15
    851400  385   15
    851500  386   14
    851600  386   14
    851700  386   14
    851800  387   13
    851900  386   14
    852000  387   13
    852100  387   13
    852200  385   15
    852300  387   13
    852400  386   14
    852500  388   12
    852600  389   11
    852700  389   11
    852800  389   11
    852900  388   12
    853000  388   12
    853100  388   12
    853200  387   13
    853300  387   13
    853400  388   12
    853500  389   11
    853600  387   13
    853700  388   12
    853800  387   13
    853900  389   11
    854000  388   12
    854100  389   11
    854200  388   12
    854300  389   11
    854400  388   12
    854500  391    9
    854600  389   11
    854700  391    9
    854800  391    9
    854900  391    9
    855000  391    9
    855100  391    9
    855200  392    8
    855300  392    8
    855400  393    7
    855500  391    9
    855600  392    8
    855700  392    8
    855800  391    9
    855900  392    8
    856000  391    9
    856100  391    9
    856200  391    9
    856300  391    9
    856400  391    9
    856500  390   10
    856600  391    9
    856700  391    9
    856800  391    9
    856900  391    9
    857000  390   10
    857100  391    9
    857200  391    9
    857300  391    9
    857400  391    9
    857500  392    8
    857600  392    8
    857700  392    8
    857800  392    8
    857900  390   10
    858000  390   10
    858100  390   10
    858200  391    9
    858300  390   10
    858400  388   12
    858500  388   12
    858600  387   13
    858700  389   11
    858800  390   10
    858900  391    9
    859000  391    9
    859100  391    9
    859200  391    9
    859300  392    8
    859400  392    8
    859500  391    9
    859600  391    9
    859700  390   10
    859800  390   10
    859900  391    9
    860000  390   10
    860100  391    9
    860200  391    9
    860300  391    9
    860400  391    9
    860500  391    9
    860600  391    9
    860700  391    9
    860800  390   10
    860900  391    9
    861000  390   10
    861100  390   10
    861200  389   11
    861300  389   11
    861400  388   12
    861500  390   10
    861600  390   10
    861700  390   10
    861800  389   11
    861900  390   10
    862000  392    8
    862100  392    8
    862200  393    7
    862300  393    7
    862400  391    9
    862500  392    8
    862600  391    9
    862700  391    9
    862800  392    8
    862900  392    8
    863000  393    7
    863100  392    8
    863200  393    7
    863300  393    7
    863400  392    8
    863500  393    7
    863600  390   10
    863700  390   10
    863800  390   10
    863900  391    9
    864000  391    9
    864100  391    9
    864200  391    9
    864300  391    9
    864400  393    7
    864500  392    8
    864600  394    6
    864700  392    8
    864800  392    8
    864900  389   11
    865000  390   10
    865100  391    9
    865200  390   10
    865300  390   10
    865400  389   11
    865500  390   10
    865600  389   11
    865700  389   11
    865800  389   11
    865900  388   12
    866000  389   11
    866100  388   12
    866200  389   11
    866300  389   11
    866400  389   11
    866500  389   11
    866600  388   12
    866700  389   11
    866800  388   12
    866900  389   11
    867000  390   10
    867100  390   10
    867200  390   10
    867300  390   10
    867400  390   10
    867500  390   10
    867600  390   10
    867700  388   12
    867800  389   11
    867900  389   11
    868000  390   10
    868100  390   10
    868200  390   10
    868300  390   10
    868400  389   11
    868500  389   11
    868600  390   10
    868700  390   10
    868800  390   10
    868900  389   11
    869000  388   12
    869100  389   11
    869200  390   10
    869300  390   10
    869400  391    9
    869500  391    9
    869600  390   10
    869700  390   10
    869800  391    9
    869900  390   10
    870000  391    9
    870100  390   10
    870200  389   11
    870300  389   11
    870400  390   10
    870500  388   12
    870600  389   11
    870700  389   11
    870800  389   11
    870900  389   11
    871000  388   12
    871100  389   11
    871200  388   12
    871300  391    9
    871400  391    9
    871500  389   11
    871600  390   10
    871700  389   11
    871800  390   10
    871900  389   11
    872000  390   10
    872100  389   11
    872200  390   10
    872300  389   11
    872400  389   11
    872500  390   10
    872600  390   10
    872700  390   10
    872800  390   10
    872900  390   10
    873000  390   10
    873100  391    9
    873200  391    9
    873300  391    9
    873400  392    8
    873500  392    8
    873600  390   10
    873700  391    9
    873800  391    9
    873900  392    8
    874000  390   10
    874100  389   11
    874200  389   11
    874300  388   12
    874400  388   12
    874500  388   12
    874600  386   14
    874700  387   13
    874800  386   14
    874900  385   15
    875000  386   14
    875100  386   14
    875200  386   14
    875300  386   14
    875400  386   14
    875500  387   13
    875600  388   12
    875700  386   14
    875800  386   14
    875900  386   14
    876000  386   14
    876100  387   13
    876200  388   12
    876300  388   12
    876400  388   12
    876500  386   14
    876600  387   13
    876700  387   13
    876800  388   12
    876900  388   12
    877000  389   11
    877100  390   10
    877200  388   12
    877300  388   12
    877400  389   11
    877500  389   11
    877600  389   11
    877700  388   12
    877800  389   11
    877900  387   13
    878000  388   12
    878100  388   12
    878200  388   12
    878300  390   10
    878400  389   11
    878500  390   10
    878600  388   12
    878700  388   12
    878800  388   12
    878900  389   11
    879000  388   12
    879100  390   10
    879200  390   10
    879300  389   11
    879400  389   11
    879500  389   11
    879600  389   11
    879700  390   10
    879800  389   11
    879900  390   10
    880000  389   11
    880100  388   12
    880200  389   11
    880300  390   10
    880400  390   10
    880500  391    9
    880600  391    9
    880700  390   10
    880800  391    9
    880900  391    9
    881000  391    9
    881100  390   10
    881200  391    9
    881300  391    9
    881400  394    6
    881500  393    7
    881600  393    7
    881700  393    7
    881800  394    6
    881900  394    6
    882000  394    6
    882100  394    6
    882200  395    5
    882300  394    6
    882400  395    5
    882500  394    6
    882600  394    6
    882700  393    7
    882800  393    7
    882900  392    8
    883000  394    6
    883100  393    7
    883200  394    6
    883300  394    6
    883400  392    8
    883500  393    7
    883600  394    6
    883700  394    6
    883800  394    6
    883900  394    6
    884000  394    6
    884100  394    6
    884200  395    5
    884300  395    5
    884400  395    5
    884500  395    5
    884600  395    5
    884700  395    5
    884800  394    6
    884900  395    5
    885000  396    4
    885100  395    5
    885200  395    5
    885300  395    5
    885400  396    4
    885500  397    3
    885600  397    3
    885700  397    3
    885800  397    3
    885900  397    3
    886000  397    3
    886100  398    2
    886200  397    3
    886300  396    4
    886400  397    3
    886500  396    4
    886600  396    4
    886700  397    3
    886800  396    4
    886900  396    4
    887000  396    4
    887100  396    4
    887200  395    5
    887300  395    5
    887400  395    5
    887500  394    6
    887600  393    7
    887700  393    7
    887800  393    7
    887900  393    7
    888000  393    7
    888100  393    7
    888200  393    7
    888300  393    7
    888400  392    8
    888500  392    8
    888600  392    8
    888700  392    8
    888800  392    8
    888900  393    7
    889000  392    8
    889100  392    8
    889200  393    7
    889300  392    8
    889400  393    7
    889500  393    7
    889600  392    8
    889700  393    7
    889800  393    7
    889900  394    6
    890000  393    7
    890100  394    6
    890200  393    7
    890300  393    7
    890400  392    8
    890500  393    7
    890600  392    8
    890700  392    8
    890800  393    7
    890900  391    9
    891000  391    9
    891100  391    9
    891200  392    8
    891300  392    8
    891400  392    8
    891500  392    8
    891600  392    8
    891700  393    7
    891800  393    7
    891900  393    7
    892000  392    8
    892100  392    8
    892200  391    9
    892300  393    7
    892400  392    8
    892500  395    5
    892600  395    5
    892700  395    5
    892800  394    6
    892900  394    6
    893000  394    6
    893100  395    5
    893200  395    5
    893300  394    6
    893400  394    6
    893500  394    6
    893600  394    6
    893700  393    7
    893800  393    7
    893900  394    6
    894000  394    6
    894100  392    8
    894200  393    7
    894300  392    8
    894400  392    8
    894500  392    8
    894600  391    9
    894700  392    8
    894800  393    7
    894900  393    7
    895000  393    7
    895100  393    7
    895200  393    7
    895300  393    7
    895400  393    7
    895500  393    7
    895600  394    6
    895700  394    6
    895800  393    7
    895900  393    7
    896000  393    7
    896100  393    7
    896200  393    7
    896300  393    7
    896400  394    6
    896500  393    7
    896600  393    7
    896700  393    7
    896800  394    6
    896900  393    7
    897000  394    6
    897100  393    7
    897200  394    6
    897300  393    7
    897400  395    5
    897500  395    5
    897600  395    5
    897700  396    4
    897800  396    4
    897900  396    4
    898000  397    3
    898100  397    3
    898200  397    3
    898300  397    3
    898400  397    3
    898500  396    4
    898600  397    3
    898700  396    4
    898800  396    4
    898900  395    5
    899000  395    5
    899100  395    5
    899200  394    6
    899300  395    5
    899400  396    4
    899500  396    4
    899600  397    3
    899700  397    3
    899800  398    2
    899900  398    2
    900000  398    2
    900100  397    3
    900200  397    3
    900300  397    3
    900400  397    3
    900500  397    3
    900600  397    3
    900700  397    3
    900800  396    4
    900900  397    3
    901000  396    4
    901100  397    3
    901200  396    4
    901300  397    3
    901400  397    3
    901500  396    4
    901600  396    4
    901700  396    4
    901800  397    3
    901900  396    4
    902000  395    5
    902100  395    5
    902200  395    5
    902300  395    5
    902400  395    5
    902500  394    6
    902600  393    7
    902700  394    6
    902800  395    5
    902900  395    5
    903000  395    5
    903100  396    4
    903200  395    5
    903300  395    5
    903400  396    4
    903500  395    5
    903600  395    5
    903700  396    4
    903800  396    4
    903900  396    4
    904000  397    3
    904100  396    4
    904200  396    4
    904300  396    4
    904400  395    5
    904500  394    6
    904600  395    5
    904700  394    6
    904800  394    6
    904900  395    5
    905000  394    6
    905100  395    5
    905200  394    6
    905300  395    5
    905400  395    5
    905500  393    7
    905600  394    6
    905700  393    7
    905800  394    6
    905900  394    6
    906000  394    6
    906100  395    5
    906200  395    5
    906300  394    6
    906400  394    6
    906500  395    5
    906600  395    5
    906700  395    5
    906800  395    5
    906900  396    4
    907000  395    5
    907100  394    6
    907200  394    6
    907300  395    5
    907400  394    6
    907500  395    5
    907600  394    6
    907700  395    5
    907800  395    5
    907900  395    5
    908000  395    5
    908100  395    5
    908200  395    5
    908300  394    6
    908400  394    6
    908500  394    6
    908600  393    7
    908700  393    7
    908800  393    7
    908900  393    7
    909000  394    6
    909100  393    7
    909200  395    5
    909300  395    5
    909400  393    7
    909500  392    8
    909600  392    8
    909700  393    7
    909800  393    7
    909900  393    7
    910000  393    7
    910100  393    7
    910200  393    7
    910300  394    6
    910400  394    6
    910500  395    5
    910600  395    5
    910700  396    4
    910800  395    5
    910900  394    6
    911000  394    6
    911100  395    5
    911200  394    6
    911300  395    5
    911400  395    5
    911500  395    5
    911600  394    6
    911700  394    6
    911800  395    5
    911900  395    5
    912000  393    7
    912100  394    6
    912200  394    6
    912300  394    6
    912400  393    7
    912500  394    6
    912600  393    7
    912700  394    6
    912800  394    6
    912900  393    7
    913000  393    7
    913100  394    6
    913200  394    6
    913300  394    6
    913400  395    5
    913500  394    6
    913600  396    4
    913700  397    3
    913800  396    4
    913900  396    4
    914000  397    3
    914100  397    3
    914200  396    4
    914300  397    3
    914400  396    4
    914500  396    4
    914600  397    3
    914700  396    4
    914800  397    3
    914900  395    5
    915000  396    4
    915100  396    4
    915200  396    4
    915300  396    4
    915400  395    5
    915500  394    6
    915600  393    7
    915700  394    6
    915800  393    7
    915900  393    7
    916000  394    6
    916100  394    6
    916200  395    5
    916300  396    4
    916400  396    4
    916500  397    3
    916600  396    4
    916700  397    3
    916800  397    3
    916900  397    3
    917000  397    3
    917100  397    3
    917200  397    3
    917300  397    3
    917400  397    3
    917500  396    4
    917600  396    4
    917700  397    3
    917800  397    3
    917900  398    2
    918000  397    3
    918100  397    3
    918200  397    3
    918300  398    2
    918400  397    3
    918500  395    5
    918600  395    5
    918700  396    4
    918800  396    4
    918900  396    4
    919000  395    5
    919100  396    4
    919200  395    5
    919300  395    5
    919400  396    4
    919500  396    4
    919600  395    5
    919700  395    5
    919800  394    6
    919900  394    6
    920000  395    5
    920100  395    5
    920200  394    6
    920300  396    4
    920400  395    5
    920500  395    5
    920600  396    4
    920700  395    5
    920800  395    5
    920900  395    5
    921000  394    6
    921100  394    6
    921200  393    7
    921300  394    6
    921400  395    5
    921500  394    6
    921600  395    5
    921700  395    5
    921800  394    6
    921900  394    6
    922000  394    6
    922100  394    6
    922200  392    8
    922300  390   10
    922400  390   10
    922500  390   10
    922600  390   10
    922700  390   10
    922800  390   10
    922900  390   10
    923000  391    9
    923100  390   10
    923200  392    8
    923300  393    7
    923400  394    6
    923500  394    6
    923600  393    7
    923700  393    7
    923800  394    6
    923900  394    6
    924000  395    5
    924100  395    5
    924200  394    6
    924300  394    6
    924400  394    6
    924500  395    5
    924600  393    7
    924700  394    6
    924800  394    6
    924900  393    7
    925000  394    6
    925100  392    8
    925200  393    7
    925300  393    7
    925400  393    7
    925500  393    7
    925600  394    6
    925700  393    7
    925800  393    7
    925900  394    6
    926000  394    6
    926100  396    4
    926200  397    3
    926300  396    4
    926400  395    5
    926500  395    5
    926600  396    4
    926700  395    5
    926800  395    5
    926900  395    5
    927000  395    5
    927100  396    4
    927200  395    5
    927300  396    4
    927400  396    4
    927500  395    5
    927600  397    3
    927700  397    3
    927800  395    5
    927900  395    5
    928000  395    5
    928100  395    5
    928200  396    4
    928300  396    4
    928400  396    4
    928500  394    6
    928600  395    5
    928700  394    6
    928800  394    6
    928900  393    7
    929000  393    7
    929100  393    7
    929200  392    8
    929300  391    9
    929400  392    8
    929500  390   10
    929600  390   10
    929700  391    9
    929800  392    8
    929900  392    8
    930000  390   10
    930100  390   10
    930200  390   10
    930300  391    9
    930400  390   10
    930500  388   12
    930600  387   13
    930700  388   12
    930800  389   11
    930900  388   12
    931000  389   11
    931100  390   10
    931200  390   10
    931300  389   11
    931400  389   11
    931500  388   12
    931600  388   12
    931700  386   14
    931800  387   13
    931900  387   13
    932000  387   13
    932100  388   12
    932200  388   12
    932300  388   12
    932400  387   13
    932500  388   12
    932600  389   11
    932700  388   12
    932800  387   13
    932900  387   13
    933000  387   13
    933100  388   12
    933200  388   12
    933300  388   12
    933400  388   12
    933500  387   13
    933600  388   12
    933700  388   12
    933800  388   12
    933900  388   12
    934000  387   13
    934100  388   12
    934200  389   11
    934300  390   10
    934400  391    9
    934500  390   10
    934600  390   10
    934700  390   10
    934800  391    9
    934900  391    9
    935000  392    8
    935100  391    9
    935200  391    9
    935300  389   11
    935400  390   10
    935500  390   10
    935600  390   10
    935700  392    8
    935800  393    7
    935900  394    6
    936000  394    6
    936100  394    6
    936200  395    5
    936300  394    6
    936400  394    6
    936500  395    5
    936600  394    6
    936700  394    6
    936800  393    7
    936900  392    8
    937000  393    7
    937100  393    7
    937200  393    7
    937300  392    8
    937400  392    8
    937500  394    6
    937600  394    6
    937700  393    7
    937800  393    7
    937900  392    8
    938000  393    7
    938100  393    7
    938200  392    8
    938300  391    9
    938400  391    9
    938500  391    9
    938600  390   10
    938700  388   12
    938800  389   11
    938900  388   12
    939000  389   11
    939100  388   12
    939200  388   12
    939300  388   12
    939400  388   12
    939500  388   12
    939600  388   12
    939700  388   12
    939800  386   14
    939900  386   14
    940000  386   14
    940100  387   13
    940200  387   13
    940300  386   14
    940400  385   15
    940500  385   15
    940600  386   14
    940700  385   15
    940800  385   15
    940900  384   16
    941000  384   16
    941100  384   16
    941200  383   17
    941300  383   17
    941400  384   16
    941500  384   16
    941600  385   15
    941700  384   16
    941800  385   15
    941900  385   15
    942000  386   14
    942100  387   13
    942200  387   13
    942300  387   13
    942400  387   13
    942500  387   13
    942600  387   13
    942700  388   12
    942800  389   11
    942900  389   11
    943000  389   11
    943100  388   12
    943200  388   12
    943300  387   13
    943400  388   12
    943500  388   12
    943600  388   12
    943700  389   11
    943800  388   12
    943900  387   13
    944000  387   13
    944100  386   14
    944200  387   13
    944300  387   13
    944400  389   11
    944500  388   12
    944600  389   11
    944700  391    9
    944800  391    9
    944900  390   10
    945000  390   10
    945100  388   12
    945200  388   12
    945300  390   10
    945400  390   10
    945500  391    9
    945600  390   10
    945700  389   11
    945800  390   10
    945900  389   11
    946000  390   10
    946100  389   11
    946200  390   10
    946300  389   11
    946400  391    9
    946500  391    9
    946600  390   10
    946700  390   10
    946800  390   10
    946900  390   10
    947000  390   10
    947100  391    9
    947200  392    8
    947300  390   10
    947400  391    9
    947500  391    9
    947600  390   10
    947700  390   10
    947800  389   11
    947900  390   10
    948000  390   10
    948100  391    9
    948200  390   10
    948300  391    9
    948400  391    9
    948500  391    9
    948600  390   10
    948700  391    9
    948800  392    8
    948900  389   11
    949000  390   10
    949100  390   10
    949200  389   11
    949300  390   10
    949400  390   10
    949500  390   10
    949600  391    9
    949700  390   10
    949800  390   10
    949900  390   10
    950000  391    9
    950100  390   10
    950200  392    8
    950300  389   11
    950400  390   10
    950500  391    9
    950600  391    9
    950700  391    9
    950800  391    9
    950900  391    9
    951000  390   10
    951100  391    9
    951200  392    8
    951300  392    8
    951400  392    8
    951500  391    9
    951600  391    9
    951700  390   10
    951800  390   10
    951900  391    9
    952000  391    9
    952100  391    9
    952200  391    9
    952300  391    9
    952400  391    9
    952500  390   10
    952600  390   10
    952700  391    9
    952800  390   10
    952900  391    9
    953000  390   10
    953100  391    9
    953200  391    9
    953300  391    9
    953400  391    9
    953500  391    9
    953600  392    8
    953700  392    8
    953800  392    8
    953900  392    8
    954000  389   11
    954100  390   10
    954200  391    9
    954300  390   10
    954400  390   10
    954500  390   10
    954600  390   10
    954700  390   10
    954800  391    9
    954900  390   10
    955000  391    9
    955100  390   10
    955200  391    9
    955300  391    9
    955400  390   10
    955500  390   10
    955600  390   10
    955700  389   11
    955800  389   11
    955900  391    9
    956000  393    7
    956100  392    8
    956200  393    7
    956300  394    6
    956400  397    3
    956500  398    2
    956600  398    2
    956700  399    1
    956800  398    2
    956900  397    3
    957000  398    2
    957100  397    3
    957200  397    3
    957300  397    3
    957400  397    3
    957500  398    2
    957600  398    2
    957700  397    3
    957800  396    4
    957900  396    4
    958000  396    4
    958100  396    4
    958200  396    4
    958300  395    5
    958400  396    4
    958500  396    4
    958600  395    5
    958700  395    5
    958800  395    5
    958900  394    6
    959000  394    6
    959100  393    7
    959200  393    7
    959300  394    6
    959400  394    6
    959500  393    7
    959600  392    8
    959700  393    7
    959800  393    7
    959900  394    6
    960000  394    6
    960100  393    7
    960200  393    7
    960300  392    8
    960400  393    7
    960500  392    8
    960600  393    7
    960700  394    6
    960800  395    5
    960900  394    6
    961000  393    7
    961100  394    6
    961200  393    7
    961300  394    6
    961400  395    5
    961500  394    6
    961600  393    7
    961700  394    6
    961800  393    7
    961900  393    7
    962000  392    8
    962100  393    7
    962200  392    8
    962300  392    8
    962400  392    8
    962500  391    9
    962600  391    9
    962700  392    8
    962800  392    8
    962900  392    8
    963000  391    9
    963100  391    9
    963200  392    8
    963300  391    9
    963400  390   10
    963500  391    9
    963600  390   10
    963700  390   10
    963800  393    7
    963900  392    8
    964000  393    7
    964100  393    7
    964200  393    7
    964300  393    7
    964400  392    8
    964500  394    6
    964600  394    6
    964700  393    7
    964800  394    6
    964900  394    6
    965000  394    6
    965100  394    6
    965200  393    7
    965300  394    6
    965400  394    6
    965500  394    6
    965600  394    6
    965700  394    6
    965800  394    6
    965900  394    6
    966000  393    7
    966100  393    7
    966200  392    8
    966300  394    6
    966400  393    7
    966500  393    7
    966600  395    5
    966700  394    6
    966800  395    5
    966900  395    5
    967000  394    6
    967100  395    5
    967200  396    4
    967300  396    4
    967400  396    4
    967500  396    4
    967600  396    4
    967700  396    4
    967800  395    5
    967900  395    5
    968000  396    4
    968100  396    4
    968200  394    6
    968300  394    6
    968400  394    6
    968500  395    5
    968600  396    4
    968700  394    6
    968800  393    7
    968900  395    5
    969000  396    4
    969100  395    5
    969200  394    6
    969300  395    5
    969400  394    6
    969500  394    6
    969600  394    6
    969700  392    8
    969800  391    9
    969900  392    8
    970000  391    9
    970100  391    9
    970200  391    9
    970300  392    8
    970400  391    9
    970500  391    9
    970600  391    9
    970700  392    8
    970800  392    8
    970900  392    8
    971000  391    9
    971100  390   10
    971200  390   10
    971300  389   11
    971400  390   10
    971500  390   10
    971600  388   12
    971700  388   12
    971800  389   11
    971900  389   11
    972000  388   12
    972100  387   13
    972200  386   14
    972300  388   12
    972400  389   11
    972500  390   10
    972600  389   11
    972700  390   10
    972800  391    9
    972900  391    9
    973000  391    9
    973100  390   10
    973200  390   10
    973300  391    9
    973400  391    9
    973500  391    9
    973600  393    7
    973700  392    8
    973800  392    8
    973900  392    8
    974000  392    8
    974100  392    8
    974200  392    8
    974300  393    7
    974400  392    8
    974500  392    8
    974600  392    8
    974700  392    8
    974800  393    7
    974900  393    7
    975000  392    8
    975100  392    8
    975200  392    8
    975300  393    7
    975400  393    7
    975500  391    9
    975600  393    7
    975700  391    9
    975800  393    7
    975900  393    7
    976000  393    7
    976100  392    8
    976200  392    8
    976300  393    7
    976400  391    9
    976500  392    8
    976600  392    8
    976700  392    8
    976800  391    9
    976900  391    9
    977000  393    7
    977100  393    7
    977200  393    7
    977300  391    9
    977400  391    9
    977500  391    9
    977600  392    8
    977700  391    9
    977800  392    8
    977900  391    9
    978000  391    9
    978100  391    9
    978200  391    9
    978300  392    8
    978400  391    9
    978500  391    9
    978600  392    8
    978700  391    9
    978800  391    9
    978900  391    9
    979000  391    9
    979100  391    9
    979200  392    8
    979300  392    8
    979400  391    9
    979500  393    7
    979600  392    8
    979700  394    6
    979800  394    6
    979900  394    6
    980000  394    6
    980100  395    5
    980200  394    6
    980300  394    6
    980400  394    6
    980500  392    8
    980600  393    7
    980700  393    7
    980800  392    8
    980900  392    8
    981000  393    7
    981100  392    8
    981200  393    7
    981300  391    9
    981400  393    7
    981500  392    8
    981600  392    8
    981700  392    8
    981800  391    9
    981900  392    8
    982000  391    9
    982100  392    8
    982200  390   10
    982300  391    9
    982400  391    9
    982500  391    9
    982600  391    9
    982700  390   10
    982800  390   10
    982900  391    9
    983000  392    8
    983100  392    8
    983200  392    8
    983300  390   10
    983400  390   10
    983500  391    9
    983600  389   11
    983700  390   10
    983800  392    8
    983900  392    8
    984000  393    7
    984100  391    9
    984200  391    9
    984300  391    9
    984400  392    8
    984500  393    7
    984600  391    9
    984700  391    9
    984800  392    8
    984900  392    8
    985000  391    9
    985100  391    9
    985200  392    8
    985300  391    9
    985400  391    9
    985500  390   10
    985600  390   10
    985700  390   10
    985800  391    9
    985900  391    9
    986000  391    9
    986100  393    7
    986200  393    7
    986300  391    9
    986400  391    9
    986500  391    9
    986600  391    9
    986700  389   11
    986800  389   11
    986900  391    9
    987000  390   10
    987100  391    9
    987200  392    8
    987300  390   10
    987400  391    9
    987500  392    8
    987600  393    7
    987700  393    7
    987800  393    7
    987900  395    5
    988000  396    4
    988100  395    5
    988200  395    5
    988300  396    4
    988400  395    5
    988500  395    5
    988600  396    4
    988700  393    7
    988800  393    7
    988900  394    6
    989000  393    7
    989100  393    7
    989200  393    7
    989300  394    6
    989400  393    7
    989500  393    7
    989600  394    6
    989700  394    6
    989800  393    7
    989900  393    7
    990000  394    6
    990100  394    6
    990200  392    8
    990300  393    7
    990400  394    6
    990500  394    6
    990600  395    5
    990700  392    8
    990800  392    8
    990900  391    9
    991000  392    8
    991100  392    8
    991200  392    8
    991300  392    8
    991400  392    8
    991500  393    7
    991600  393    7
    991700  392    8
    991800  392    8
    991900  393    7
    992000  393    7
    992100  394    6
    992200  394    6
    992300  394    6
    992400  395    5
    992500  395    5
    992600  394    6
    992700  393    7
    992800  393    7
    992900  393    7
    993000  394    6
    993100  394    6
    993200  394    6
    993300  392    8
    993400  392    8
    993500  393    7
    993600  394    6
    993700  395    5
    993800  394    6
    993900  394    6
    994000  395    5
    994100  396    4
    994200  395    5
    994300  394    6
    994400  393    7
    994500  395    5
    994600  395    5
    994700  396    4
    994800  396    4
    994900  395    5
    995000  395    5
    995100  395    5
    995200  394    6
    995300  394    6
    995400  394    6
    995500  392    8
    995600  393    7
    995700  392    8
    995800  393    7
    995900  393    7
    996000  393    7
    996100  394    6
    996200  394    6
    996300  394    6
    996400  395    5
    996500  396    4
    996600  395    5
    996700  395    5
    996800  395    5
    996900  396    4
    997000  395    5
    997100  394    6
    997200  395    5
    997300  394    6
    997400  392    8
    997500  393    7
    997600  392    8
    997700  393    7
    997800  395    5
    997900  396    4
    998000  395    5
    998100  394    6
    998200  395    5
    998300  395    5
    998400  394    6
    998500  394    6
    998600  393    7
    998700  393    7
    998800  393    7
    998900  392    8
    999000  393    7
    999100  394    6
    999200  395    5
    999300  395    5
    999400  394    6
    999500  395    5
    999600  393    7
    999700  393    7
    999800  393    7
    999900  393    7
   1000000  392    8
   1000100  393    7
   1000200  391    9
   1000300  391    9
   1000400  392    8
   1000500  392    8
   1000600  393    7
   1000700  393    7
   1000800  392    8
   1000900  393    7
   1001000  394    6
   1001100  392    8
   1001200  392    8
   1001300  393    7
   1001400  392    8
   1001500  393    7
   1001600  392    8
   1001700  393    7
   1001800  394    6
   1001900  394    6
   1002000  393    7
   1002100  393    7
   1002200  394    6
   1002300  391    9
   1002400  392    8
   1002500  392    8
   1002600  392    8
   1002700  393    7
   1002800  393    7
   1002900  393    7
   1003000  392    8
   1003100  392    8
   1003200  391    9
   1003300  393    7
   1003400  392    8
   1003500  393    7
   1003600  393    7
   1003700  394    6
   1003800  394    6
   1003900  392    8
   1004000  391    9
   1004100  391    9
   1004200  391    9
   1004300  392    8
   1004400  392    8
   1004500  389   11
   1004600  390   10
   1004700  391    9
   1004800  390   10
   1004900  390   10
   1005000  391    9
   1005100  390   10
   1005200  389   11
   1005300  389   11
   1005400  388   12
   1005500  390   10
   1005600  392    8
   1005700  392    8
   1005800  391    9
   1005900  392    8
   1006000  393    7
   1006100  393    7
   1006200  393    7
   1006300  393    7
   1006400  392    8
   1006500  392    8
   1006600  393    7
   1006700  391    9
   1006800  392    8
   1006900  392    8
   1007000  393    7
   1007100  392    8
   1007200  392    8
   1007300  394    6
   1007400  394    6
   1007500  393    7
   1007600  395    5
   1007700  396    4
   1007800  396    4
   1007900  397    3
   1008000  397    3
   1008100  399    1
   1008200  397    3
   1008300  398    2
   1008400  399    1
   1008500  399    1
   1008600  399    1
   1008700  399    1
   1008800  397    3
   1008900  397    3
   1009000  397    3
   1009100  397    3
   1009200  397    3
   1009300  396    4
   1009400  396    4
   1009500  396    4
   1009600  395    5
   1009700  396    4
   1009800  395    5
   1009900  395    5
   1010000  395    5
   1010100  394    6
   1010200  395    5
   1010300  394    6
   1010400  394    6
   1010500  394    6
   1010600  393    7
   1010700  394    6
   1010800  391    9
   1010900  390   10
   1011000  391    9
   1011100  391    9
   1011200  390   10
   1011300  391    9
   1011400  390   10
   1011500  390   10
   1011600  388   12
   1011700  389   11
   1011800  388   12
   1011900  389   11
   1012000  389   11
   1012100  389   11
   1012200  388   12
   1012300  389   11
   1012400  389   11
   1012500  388   12
   1012600  388   12
   1012700  390   10
   1012800  390   10
   1012900  390   10
   1013000  389   11
   1013100  390   10
   1013200  389   11
   1013300  388   12
   1013400  388   12
   1013500  388   12
   1013600  388   12
