# Cycle, (volume(Ib), Ib=1,N_Box)
    993200   0.2225889157E+005   0.1297411084E+006
    993300   0.2232272526E+005   0.1296772747E+006
    993400   0.2227409932E+005   0.1297259007E+006
    993500   0.2235502550E+005   0.1296449745E+006
    993600   0.2223148207E+005   0.1297685179E+006
    993700   0.2225549937E+005   0.1297445006E+006
    993800   0.2224410066E+005   0.1297558993E+006
    993900   0.2241054892E+005   0.1295894511E+006
    994000   0.2243619306E+005   0.1295638069E+006
    994100   0.2200289359E+005   0.1299971064E+006
    994200   0.2223467199E+005   0.1297653280E+006
    994300   0.2207282868E+005   0.1299271713E+006
    994400   0.2213033778E+005   0.1298696622E+006
    994500   0.2212104056E+005   0.1298789594E+006
    994600   0.2233929898E+005   0.1296607010E+006
    994700   0.2221673482E+005   0.1297832652E+006
    994800   0.2194545802E+005   0.1300545420E+006
    994900   0.2213339447E+005   0.1298666055E+006
    995000   0.2214678529E+005   0.1298532147E+006
    995100   0.2193407048E+005   0.1300659295E+006
    995200   0.2215579574E+005   0.1298442043E+006
    995300   0.2192597767E+005   0.1300740223E+006
    995400   0.2234555440E+005   0.1296544456E+006
    995500   0.2193686162E+005   0.1300631384E+006
    995600   0.2231968312E+005   0.1296803169E+006
    995700   0.2190660709E+005   0.1300933929E+006
    995800   0.2219775503E+005   0.1298022450E+006
    995900   0.2210635277E+005   0.1298936472E+006
    996000   0.2178373842E+005   0.1302162616E+006
    996100   0.2215816193E+005   0.1298418381E+006
    996200   0.2170750777E+005   0.1302924922E+006
    996300   0.2230675484E+005   0.1296932452E+006
    996400   0.2268615432E+005   0.1293138457E+006
    996500   0.2216833920E+005   0.1298316608E+006
    996600   0.2250190777E+005   0.1294980922E+006
    996700   0.2256111263E+005   0.1294388874E+006
    996800   0.2287921052E+005   0.1291207895E+006
    996900   0.2228800762E+005   0.1297119924E+006
    997000   0.2232105429E+005   0.1296789457E+006
    997100   0.2219155562E+005   0.1298084444E+006
    997200   0.2203258879E+005   0.1299674112E+006
    997300   0.2215861162E+005   0.1298413884E+006
    997400   0.2191470999E+005   0.1300852900E+006
    997500   0.2218785917E+005   0.1298121408E+006
    997600   0.2204743438E+005   0.1299525656E+006
    997700   0.2212326092E+005   0.1298767391E+006
    997800   0.2223011050E+005   0.1297698895E+006
    997900   0.2215152304E+005   0.1298484770E+006
    998000   0.2266076169E+005   0.1293392383E+006
    998100   0.2227236929E+005   0.1297276307E+006
    998200   0.2223458466E+005   0.1297654153E+006
    998300   0.2245016611E+005   0.1295498339E+006
    998400   0.2247340547E+005   0.1295265945E+006
    998500   0.2210202645E+005   0.1298979735E+006
    998600   0.2269535513E+005   0.1293046449E+006
    998700   0.2211477120E+005   0.1298852288E+006
    998800   0.2228111257E+005   0.1297188874E+006
    998900   0.2234524963E+005   0.1296547504E+006
    999000   0.2224903661E+005   0.1297509634E+006
    999100   0.2234712575E+005   0.1296528743E+006
    999200   0.2211959575E+005   0.1298804042E+006
    999300   0.2208883544E+005   0.1299111646E+006
    999400   0.2225818366E+005   0.1297418163E+006
    999500   0.2255493116E+005   0.1294450688E+006
    999600   0.2263075560E+005   0.1293692444E+006
    999700   0.2262228086E+005   0.1293777191E+006
    999800   0.2241629133E+005   0.1295837087E+006
    999900   0.2208658346E+005   0.1299134165E+006
   1000000   0.2226850662E+005   0.1297314934E+006
   1000100   0.2228037897E+005   0.1297196210E+006
   1000200   0.2245681809E+005   0.1295431819E+006
   1000300   0.2192675014E+005   0.1300732499E+006
   1000400   0.2212935686E+005   0.1298706431E+006
   1000500   0.2212330177E+005   0.1298766982E+006
   1000600   0.2203627261E+005   0.1299637274E+006
   1000700   0.2184534468E+005   0.1301546553E+006
   1000800   0.2198237024E+005   0.1300176298E+006
   1000900   0.2199321080E+005   0.1300067892E+006
   1001000   0.2213974785E+005   0.1298602522E+006
   1001100   0.2205040430E+005   0.1299495957E+006
   1001200   0.2216345718E+005   0.1298365428E+006
   1001300   0.2203058786E+005   0.1299694121E+006
   1001400   0.2159776803E+005   0.1304022320E+006
   1001500   0.2186951480E+005   0.1301304852E+006
   1001600   0.2235431480E+005   0.1296456852E+006
   1001700   0.2262490619E+005   0.1293750938E+006
   1001800   0.2213879121E+005   0.1298612088E+006
   1001900   0.2202238168E+005   0.1299776183E+006
   1002000   0.2219865593E+005   0.1298013441E+006
   1002100   0.2272415021E+005   0.1292758498E+006
   1002200   0.2235437722E+005   0.1296456228E+006
   1002300   0.2222407383E+005   0.1297759262E+006
   1002400   0.2228599546E+005   0.1297140045E+006
   1002500   0.2235695359E+005   0.1296430464E+006
   1002600   0.2231591606E+005   0.1296840839E+006
   1002700   0.2206580412E+005   0.1299341959E+006
   1002800   0.2244260628E+005   0.1295573937E+006
   1002900   0.2232079265E+005   0.1296792073E+006
   1003000   0.2193754486E+005   0.1300624551E+006
   1003100   0.2217913471E+005   0.1298208653E+006
   1003200   0.2227511634E+005   0.1297248837E+006
   1003300   0.2210482617E+005   0.1298951738E+006
   1003400   0.2222607860E+005   0.1297739214E+006
   1003500   0.2227126119E+005   0.1297287388E+006
   1003600   0.2247903517E+005   0.1295209648E+006
   1003700   0.2269850063E+005   0.1293014994E+006
   1003800   0.2295706336E+005   0.1290429366E+006
   1003900   0.2236246560E+005   0.1296375344E+006
   1004000   0.2253082068E+005   0.1294691793E+006
   1004100   0.2216831221E+005   0.1298316878E+006
   1004200   0.2228169520E+005   0.1297183048E+006
   1004300   0.2239495980E+005   0.1296050402E+006
   1004400   0.2233345746E+005   0.1296665425E+006
   1004500   0.2214913330E+005   0.1298508667E+006
   1004600   0.2263364708E+005   0.1293663529E+006
   1004700   0.2247356091E+005   0.1295264391E+006
   1004800   0.2231463447E+005   0.1296853655E+006
   1004900   0.2256105461E+005   0.1294389454E+006
   1005000   0.2235521683E+005   0.1296447832E+006
   1005100   0.2222643422E+005   0.1297735658E+006
   1005200   0.2213124099E+005   0.1298687590E+006
   1005300   0.2236433857E+005   0.1296356614E+006
   1005400   0.2222926534E+005   0.1297707347E+006
   1005500   0.2258612217E+005   0.1294138778E+006
   1005600   0.2234511951E+005   0.1296548805E+006
   1005700   0.2231483899E+005   0.1296851610E+006
   1005800   0.2228731643E+005   0.1297126836E+006
   1005900   0.2232412355E+005   0.1296758764E+006
   1006000   0.2209342391E+005   0.1299065761E+006
   1006100   0.2257882573E+005   0.1294211743E+006
   1006200   0.2213717266E+005   0.1298628273E+006
   1006300   0.2205732832E+005   0.1299426717E+006
   1006400   0.2196822018E+005   0.1300317798E+006
   1006500   0.2209083309E+005   0.1299091669E+006
   1006600   0.2254781986E+005   0.1294521801E+006
   1006700   0.2234536573E+005   0.1296546343E+006
   1006800   0.2228784408E+005   0.1297121559E+006
   1006900   0.2244076296E+005   0.1295592370E+006
   1007000   0.2276165114E+005   0.1292383489E+006
   1007100   0.2211195459E+005   0.1298880454E+006
   1007200   0.2258080358E+005   0.1294191964E+006
   1007300   0.2249558565E+005   0.1295044143E+006
   1007400   0.2234239369E+005   0.1296576063E+006
   1007500   0.2249137654E+005   0.1295086235E+006
   1007600   0.2257994607E+005   0.1294200539E+006
   1007700   0.2250660561E+005   0.1294933944E+006
   1007800   0.2274375200E+005   0.1292562480E+006
   1007900   0.2251533658E+005   0.1294846634E+006
   1008000   0.2269875337E+005   0.1293012466E+006
   1008100   0.2257488318E+005   0.1294251168E+006
   1008200   0.2250022680E+005   0.1294997732E+006
   1008300   0.2271416505E+005   0.1292858349E+006
   1008400   0.2247114074E+005   0.1295288593E+006
   1008500   0.2280436991E+005   0.1291956301E+006
   1008600   0.2249344011E+005   0.1295065599E+006
   1008700   0.2306722345E+005   0.1289327765E+006
   1008800   0.2270816932E+005   0.1292918307E+006
   1008900   0.2277922358E+005   0.1292207764E+006
   1009000   0.2247295505E+005   0.1295270449E+006
   1009100   0.2246241415E+005   0.1295375858E+006
   1009200   0.2239796071E+005   0.1296020393E+006
   1009300   0.2213846002E+005   0.1298615400E+006
   1009400   0.2238834214E+005   0.1296116579E+006
   1009500   0.2216763963E+005   0.1298323604E+006
   1009600   0.2244398720E+005   0.1295560128E+006
   1009700   0.2263852738E+005   0.1293614726E+006
   1009800   0.2234121969E+005   0.1296587803E+006
   1009900   0.2228633126E+005   0.1297136687E+006
   1010000   0.2310700509E+005   0.1288929949E+006
   1010100   0.2229508741E+005   0.1297049126E+006
   1010200   0.2252910063E+005   0.1294708994E+006
   1010300   0.2273671457E+005   0.1292632854E+006
   1010400   0.2254991686E+005   0.1294500831E+006
   1010500   0.2267263845E+005   0.1293273616E+006
   1010600   0.2239690343E+005   0.1296030966E+006
   1010700   0.2246175372E+005   0.1295382463E+006
   1010800   0.2236468100E+005   0.1296353190E+006
   1010900   0.2189049383E+005   0.1301095062E+006
   1011000   0.2242330591E+005   0.1295766941E+006
   1011100   0.2225727919E+005   0.1297427208E+006
   1011200   0.2252748672E+005   0.1294725133E+006
   1011300   0.2206544483E+005   0.1299345552E+006
   1011400   0.2235854899E+005   0.1296414510E+006
   1011500   0.2248484151E+005   0.1295151585E+006
   1011600   0.2224575122E+005   0.1297542488E+006
   1011700   0.2250148649E+005   0.1294985135E+006
   1011800   0.2237970695E+005   0.1296202930E+006
   1011900   0.2232871858E+005   0.1296712814E+006
   1012000   0.2192554070E+005   0.1300744593E+006
   1012100   0.2216052597E+005   0.1298394740E+006
   1012200   0.2170354075E+005   0.1302964593E+006
   1012300   0.2170354699E+005   0.1302964530E+006
   1012400   0.2165246962E+005   0.1303475304E+006
   1012500   0.2187725220E+005   0.1301227478E+006
   1012600   0.2205192568E+005   0.1299480743E+006
   1012700   0.2205632609E+005   0.1299436739E+006
   1012800   0.2202304127E+005   0.1299769587E+006
   1012900   0.2198618367E+005   0.1300138163E+006
   1013000   0.2221636372E+005   0.1297836363E+006
   1013100   0.2271797152E+005   0.1292820285E+006
   1013200   0.2197475102E+005   0.1300252490E+006
   1013300   0.2234970850E+005   0.1296502915E+006
   1013400   0.2213959315E+005   0.1298604068E+006
   1013500   0.2205457801E+005   0.1299454220E+006
   1013600   0.2219141051E+005   0.1298085895E+006
   1013700   0.2199316727E+005   0.1300068327E+006
   1013800   0.2248489517E+005   0.1295151048E+006
   1013900   0.2225427995E+005   0.1297457200E+006
   1014000   0.2179402127E+005   0.1302059787E+006
   1014100   0.2227209455E+005   0.1297279055E+006
   1014200   0.2235011396E+005   0.1296498860E+006
   1014300   0.2227494345E+005   0.1297250565E+006
   1014400   0.2224228489E+005   0.1297577151E+006
   1014500   0.2226783709E+005   0.1297321629E+006
   1014600   0.2247888965E+005   0.1295211103E+006
   1014700   0.2230542781E+005   0.1296945722E+006
   1014800   0.2220481372E+005   0.1297951863E+006
   1014900   0.2218231263E+005   0.1298176874E+006
   1015000   0.2210898403E+005   0.1298910160E+006
   1015100   0.2184597280E+005   0.1301540272E+006
   1015200   0.2232084048E+005   0.1296791595E+006
   1015300   0.2198807928E+005   0.1300119207E+006
   1015400   0.2207093124E+005   0.1299290688E+006
   1015500   0.2211526647E+005   0.1298847335E+006
   1015600   0.2227832456E+005   0.1297216754E+006
   1015700   0.2177787520E+005   0.1302221248E+006
   1015800   0.2201195810E+005   0.1299880419E+006
   1015900   0.2188264172E+005   0.1301173583E+006
   1016000   0.2203237436E+005   0.1299676256E+006
   1016100   0.2177023109E+005   0.1302297689E+006
   1016200   0.2205646321E+005   0.1299435368E+006
   1016300   0.2212467843E+005   0.1298753216E+006
   1016400   0.2208199085E+005   0.1299180091E+006
   1016500   0.2208588204E+005   0.1299141180E+006
   1016600   0.2211124144E+005   0.1298887586E+006
   1016700   0.2225016625E+005   0.1297498337E+006
   1016800   0.2162535108E+005   0.1303746489E+006
   1016900   0.2187405386E+005   0.1301259461E+006
   1017000   0.2214313212E+005   0.1298568679E+006
   1017100   0.2180098473E+005   0.1301990153E+006
   1017200   0.2226495189E+005   0.1297350481E+006
   1017300   0.2195220469E+005   0.1300477953E+006
   1017400   0.2173269187E+005   0.1302673081E+006
   1017500   0.2185467671E+005   0.1301453233E+006
   1017600   0.2187904826E+005   0.1301209517E+006
   1017700   0.2203012261E+005   0.1299698774E+006
   1017800   0.2179305159E+005   0.1302069484E+006
   1017900   0.2217340169E+005   0.1298265983E+006
   1018000   0.2181277974E+005   0.1301872203E+006
   1018100   0.2194573076E+005   0.1300542692E+006
   1018200   0.2171931736E+005   0.1302806826E+006
   1018300   0.2197403526E+005   0.1300259647E+006
   1018400   0.2167729880E+005   0.1303227012E+006
   1018500   0.2162673150E+005   0.1303732685E+006
   1018600   0.2205860452E+005   0.1299413955E+006
   1018700   0.2256795064E+005   0.1294320494E+006
   1018800   0.2224190239E+005   0.1297580976E+006
   1018900   0.2201883397E+005   0.1299811660E+006
   1019000   0.2224529568E+005   0.1297547043E+006
   1019100   0.2218992739E+005   0.1298100726E+006
   1019200   0.2195860296E+005   0.1300413970E+006
   1019300   0.2203785362E+005   0.1299621464E+006
   1019400   0.2164205835E+005   0.1303579417E+006
   1019500   0.2149310693E+005   0.1305068931E+006
   1019600   0.2198350115E+005   0.1300164988E+006
   1019700   0.2186783941E+005   0.1301321606E+006
   1019800   0.2210752126E+005   0.1298924787E+006
   1019900   0.2195925567E+005   0.1300407443E+006
   1020000   0.2188333928E+005   0.1301166607E+006
   1020100   0.2171946346E+005   0.1302805365E+006
   1020200   0.2185142746E+005   0.1301485725E+006
   1020300   0.2196341262E+005   0.1300365874E+006
   1020400   0.2231414726E+005   0.1296858527E+006
   1020500   0.2171487055E+005   0.1302851294E+006
   1020600   0.2200950083E+005   0.1299904992E+006
   1020700   0.2172500449E+005   0.1302749955E+006
   1020800   0.2195846580E+005   0.1300415342E+006
   1020900   0.2194868474E+005   0.1300513153E+006
   1021000   0.2179449207E+005   0.1302055079E+006
   1021100   0.2150024831E+005   0.1304997517E+006
   1021200   0.2199614062E+005   0.1300038594E+006
   1021300   0.2166074074E+005   0.1303392593E+006
   1021400   0.2202357200E+005   0.1299764280E+006
   1021500   0.2181568483E+005   0.1301843152E+006
   1021600   0.2199615994E+005   0.1300038401E+006
   1021700   0.2213420136E+005   0.1298657986E+006
   1021800   0.2224110050E+005   0.1297588995E+006
   1021900   0.2201467802E+005   0.1299853220E+006
   1022000   0.2199528898E+005   0.1300047110E+006
   1022100   0.2167615920E+005   0.1303238408E+006
   1022200   0.2202723401E+005   0.1299727660E+006
   1022300   0.2142236574E+005   0.1305776343E+006
   1022400   0.2184825395E+005   0.1301517460E+006
   1022500   0.2216418526E+005   0.1298358147E+006
   1022600   0.2215599934E+005   0.1298440007E+006
   1022700   0.2188528844E+005   0.1301147116E+006
   1022800   0.2238125746E+005   0.1296187425E+006
   1022900   0.2207464454E+005   0.1299253555E+006
   1023000   0.2201470797E+005   0.1299852920E+006
   1023100   0.2215156166E+005   0.1298484383E+006
   1023200   0.2202146008E+005   0.1299785399E+006
   1023300   0.2246419342E+005   0.1295358066E+006
   1023400   0.2193633502E+005   0.1300636650E+006
   1023500   0.2173014214E+005   0.1302698579E+006
   1023600   0.2222334819E+005   0.1297766518E+006
   1023700   0.2182305606E+005   0.1301769439E+006
   1023800   0.2201542118E+005   0.1299845788E+006
   1023900   0.2185510675E+005   0.1301448932E+006
   1024000   0.2190220164E+005   0.1300977984E+006
   1024100   0.2145479426E+005   0.1305452057E+006
   1024200   0.2182900565E+005   0.1301709943E+006
   1024300   0.2152173889E+005   0.1304782611E+006
   1024400   0.2171232740E+005   0.1302876726E+006
   1024500   0.2158176114E+005   0.1304182389E+006
   1024600   0.2159212358E+005   0.1304078764E+006
   1024700   0.2164638520E+005   0.1303536148E+006
   1024800   0.2178120354E+005   0.1302187965E+006
   1024900   0.2164232266E+005   0.1303576773E+006
   1025000   0.2144610454E+005   0.1305538955E+006
   1025100   0.2225361714E+005   0.1297463829E+006
   1025200   0.2218453426E+005   0.1298154657E+006
   1025300   0.2186383238E+005   0.1301361676E+006
   1025400   0.2193599480E+005   0.1300640052E+006
   1025500   0.2226180291E+005   0.1297381971E+006
   1025600   0.2183736364E+005   0.1301626364E+006
   1025700   0.2224346947E+005   0.1297565305E+006
   1025800   0.2177550815E+005   0.1302244918E+006
   1025900   0.2229609562E+005   0.1297039044E+006
   1026000   0.2229124994E+005   0.1297087501E+006
   1026100   0.2236730526E+005   0.1296326947E+006
   1026200   0.2184824882E+005   0.1301517512E+006
   1026300   0.2186306323E+005   0.1301369368E+006
   1026400   0.2191015402E+005   0.1300898460E+006
   1026500   0.2173685302E+005   0.1302631470E+006
   1026600   0.2144161543E+005   0.1305583846E+006
   1026700   0.2181888557E+005   0.1301811144E+006
   1026800   0.2209217198E+005   0.1299078280E+006
   1026900   0.2188693115E+005   0.1301130688E+006
   1027000   0.2216484317E+005   0.1298351568E+006
   1027100   0.2201225662E+005   0.1299877434E+006
   1027200   0.2192400629E+005   0.1300759937E+006
   1027300   0.2195988620E+005   0.1300401138E+006
   1027400   0.2165552903E+005   0.1303444710E+006
   1027500   0.2223174504E+005   0.1297682550E+006
   1027600   0.2201363196E+005   0.1299863680E+006
   1027700   0.2195056506E+005   0.1300494349E+006
   1027800   0.2199229176E+005   0.1300077082E+006
   1027900   0.2198364165E+005   0.1300163583E+006
   1028000   0.2229486094E+005   0.1297051391E+006
   1028100   0.2249811375E+005   0.1295018862E+006
   1028200   0.2235864095E+005   0.1296413591E+006
   1028300   0.2225221480E+005   0.1297477852E+006
   1028400   0.2184652495E+005   0.1301534751E+006
   1028500   0.2151498541E+005   0.1304850146E+006
   1028600   0.2240873801E+005   0.1295912620E+006
   1028700   0.2217112015E+005   0.1298288798E+006
   1028800   0.2237994792E+005   0.1296200521E+006
   1028900   0.2227998434E+005   0.1297200157E+006
   1029000   0.2239650317E+005   0.1296034968E+006
   1029100   0.2245967415E+005   0.1295403259E+006
   1029200   0.2248199601E+005   0.1295180040E+006
   1029300   0.2237007634E+005   0.1296299237E+006
   1029400   0.2229351397E+005   0.1297064860E+006
   1029500   0.2232779759E+005   0.1296722024E+006
   1029600   0.2227051256E+005   0.1297294874E+006
   1029700   0.2226337304E+005   0.1297366270E+006
   1029800   0.2202178585E+005   0.1299782141E+006
   1029900   0.2192251682E+005   0.1300774832E+006
   1030000   0.2217891630E+005   0.1298210837E+006
   1030100   0.2207812278E+005   0.1299218772E+006
   1030200   0.2200883097E+005   0.1299911690E+006
   1030300   0.2236839543E+005   0.1296316046E+006
   1030400   0.2250124526E+005   0.1294987547E+006
   1030500   0.2251321028E+005   0.1294867897E+006
   1030600   0.2226254755E+005   0.1297374524E+006
   1030700   0.2266583001E+005   0.1293341700E+006
   1030800   0.2202139018E+005   0.1299786098E+006
   1030900   0.2216127149E+005   0.1298387285E+006
   1031000   0.2252443295E+005   0.1294755670E+006
   1031100   0.2251432404E+005   0.1294856760E+006
   1031200   0.2266928650E+005   0.1293307135E+006
   1031300   0.2249563084E+005   0.1295043692E+006
   1031400   0.2189846172E+005   0.1301015383E+006
   1031500   0.2199186949E+005   0.1300081305E+006
   1031600   0.2279880993E+005   0.1292011901E+006
   1031700   0.2258915838E+005   0.1294108416E+006
   1031800   0.2211478090E+005   0.1298852191E+006
   1031900   0.2236536760E+005   0.1296346324E+006
   1032000   0.2247043971E+005   0.1295295603E+006
   1032100   0.2245841893E+005   0.1295415811E+006
   1032200   0.2224753027E+005   0.1297524697E+006
   1032300   0.2257309257E+005   0.1294269074E+006
   1032400   0.2228860820E+005   0.1297113918E+006
   1032500   0.2240549093E+005   0.1295945091E+006
   1032600   0.2217256978E+005   0.1298274302E+006
   1032700   0.2234663489E+005   0.1296533651E+006
   1032800   0.2229733773E+005   0.1297026623E+006
   1032900   0.2238582384E+005   0.1296141762E+006
   1033000   0.2257669987E+005   0.1294233001E+006
   1033100   0.2229443156E+005   0.1297055684E+006
   1033200   0.2240909789E+005   0.1295909021E+006
   1033300   0.2210312780E+005   0.1298968722E+006
   1033400   0.2195593050E+005   0.1300440695E+006
   1033500   0.2209271316E+005   0.1299072868E+006
   1033600   0.2205276446E+005   0.1299472355E+006
   1033700   0.2201115329E+005   0.1299888467E+006
   1033800   0.2206253302E+005   0.1299374670E+006
   1033900   0.2272721930E+005   0.1292727807E+006
   1034000   0.2191653313E+005   0.1300834669E+006
   1034100   0.2201275066E+005   0.1299872493E+006
   1034200   0.2173511627E+005   0.1302648837E+006
   1034300   0.2186416537E+005   0.1301358346E+006
   1034400   0.2239605377E+005   0.1296039462E+006
   1034500   0.2197562329E+005   0.1300243767E+006
   1034600   0.2216667584E+005   0.1298333242E+006
   1034700   0.2210792966E+005   0.1298920703E+006
   1034800   0.2209343224E+005   0.1299065678E+006
   1034900   0.2243946022E+005   0.1295605398E+006
   1035000   0.2200151749E+005   0.1299984825E+006
   1035100   0.2239709134E+005   0.1296029087E+006
   1035200   0.2220149897E+005   0.1297985010E+006
   1035300   0.2209674533E+005   0.1299032547E+006
   1035400   0.2207388647E+005   0.1299261135E+006
   1035500   0.2194097704E+005   0.1300590230E+006
   1035600   0.2255133246E+005   0.1294486675E+006
   1035700   0.2242701859E+005   0.1295729814E+006
   1035800   0.2202763474E+005   0.1299723653E+006
   1035900   0.2214733941E+005   0.1298526606E+006
   1036000   0.2215542595E+005   0.1298445740E+006
   1036100   0.2248589586E+005   0.1295141041E+006
   1036200   0.2240455583E+005   0.1295954442E+006
   1036300   0.2239949230E+005   0.1296005077E+006
   1036400   0.2210292564E+005   0.1298970744E+006
   1036500   0.2210055090E+005   0.1298994491E+006
   1036600   0.2237270811E+005   0.1296272919E+006
   1036700   0.2247106874E+005   0.1295289313E+006
   1036800   0.2212768477E+005   0.1298723152E+006
   1036900   0.2233211116E+005   0.1296678888E+006
   1037000   0.2225031862E+005   0.1297496814E+006
   1037100   0.2218121929E+005   0.1298187807E+006
   1037200   0.2221061438E+005   0.1297893856E+006
   1037300   0.2206899001E+005   0.1299310100E+006
   1037400   0.2219895624E+005   0.1298010438E+006
   1037500   0.2223695278E+005   0.1297630472E+006
   1037600   0.2225401490E+005   0.1297459851E+006
   1037700   0.2225445125E+005   0.1297455487E+006
   1037800   0.2234861734E+005   0.1296513827E+006
   1037900   0.2199096831E+005   0.1300090317E+006
   1038000   0.2200469900E+005   0.1299953010E+006
   1038100   0.2236707449E+005   0.1296329255E+006
   1038200   0.2257458879E+005   0.1294254112E+006
   1038300   0.2238611732E+005   0.1296138827E+006
   1038400   0.2267656234E+005   0.1293234377E+006
   1038500   0.2261147240E+005   0.1293885276E+006
   1038600   0.2227879407E+005   0.1297212059E+006
   1038700   0.2218699830E+005   0.1298130017E+006
   1038800   0.2208168830E+005   0.1299183117E+006
   1038900   0.2218246972E+005   0.1298175303E+006
   1039000   0.2228267235E+005   0.1297173276E+006
   1039100   0.2245058975E+005   0.1295494102E+006
   1039200   0.2232153045E+005   0.1296784696E+006
   1039300   0.2225557425E+005   0.1297444257E+006
   1039400   0.2204309562E+005   0.1299569044E+006
   1039500   0.2206075585E+005   0.1299392441E+006
   1039600   0.2218479508E+005   0.1298152049E+006
   1039700   0.2230861005E+005   0.1296913899E+006
   1039800   0.2191663105E+005   0.1300833690E+006
   1039900   0.2207834812E+005   0.1299216519E+006
   1040000   0.2222477282E+005   0.1297752272E+006
   1040100   0.2233104906E+005   0.1296689509E+006
   1040200   0.2214903392E+005   0.1298509661E+006
   1040300   0.2220388828E+005   0.1297961117E+006
   1040400   0.2170043098E+005   0.1302995690E+006
   1040500   0.2204311071E+005   0.1299568893E+006
   1040600   0.2189485696E+005   0.1301051430E+006
   1040700   0.2213542117E+005   0.1298645788E+006
   1040800   0.2204003510E+005   0.1299599649E+006
   1040900   0.2204816271E+005   0.1299518373E+006
   1041000   0.2236373360E+005   0.1296362664E+006
   1041100   0.2234837697E+005   0.1296516230E+006
   1041200   0.2210777774E+005   0.1298922223E+006
   1041300   0.2218785762E+005   0.1298121424E+006
   1041400   0.2233211475E+005   0.1296678852E+006
   1041500   0.2196368582E+005   0.1300363142E+006
   1041600   0.2218885026E+005   0.1298111497E+006
   1041700   0.2225063948E+005   0.1297493605E+006
   1041800   0.2200970952E+005   0.1299902905E+006
   1041900   0.2204605933E+005   0.1299539407E+006
   1042000   0.2215649317E+005   0.1298435068E+006
   1042100   0.2199117726E+005   0.1300088227E+006
   1042200   0.2161730941E+005   0.1303826906E+006
   1042300   0.2168754985E+005   0.1303124502E+006
   1042400   0.2194400461E+005   0.1300559954E+006
   1042500   0.2203713064E+005   0.1299628694E+006
   1042600   0.2216313175E+005   0.1298368683E+006
   1042700   0.2220299277E+005   0.1297970072E+006
   1042800   0.2226577424E+005   0.1297342258E+006
   1042900   0.2157091847E+005   0.1304290815E+006
   1043000   0.2195120959E+005   0.1300487904E+006
   1043100   0.2202414012E+005   0.1299758599E+006
   1043200   0.2210900087E+005   0.1298909991E+006
   1043300   0.2174398136E+005   0.1302560186E+006
   1043400   0.2173147792E+005   0.1302685221E+006
   1043500   0.2214543701E+005   0.1298545630E+006
   1043600   0.2197250583E+005   0.1300274942E+006
   1043700   0.2234889868E+005   0.1296511013E+006
   1043800   0.2187293640E+005   0.1301270636E+006
   1043900   0.2189862682E+005   0.1301013732E+006
   1044000   0.2196177579E+005   0.1300382242E+006
   1044100   0.2188807017E+005   0.1301119298E+006
   1044200   0.2191630645E+005   0.1300836936E+006
   1044300   0.2180827168E+005   0.1301917283E+006
   1044400   0.2141516250E+005   0.1305848375E+006
   1044500   0.2125553908E+005   0.1307444609E+006
   1044600   0.2160407108E+005   0.1303959289E+006
   1044700   0.2178811532E+005   0.1302118847E+006
   1044800   0.2154286917E+005   0.1304571308E+006
   1044900   0.2153514752E+005   0.1304648525E+006
   1045000   0.2179206896E+005   0.1302079310E+006
   1045100   0.2186606880E+005   0.1301339312E+006
   1045200   0.2151676680E+005   0.1304832332E+006
   1045300   0.2152685357E+005   0.1304731464E+006
   1045400   0.2161440665E+005   0.1303855933E+006
   1045500   0.2198743537E+005   0.1300125646E+006
   1045600   0.2222796659E+005   0.1297720334E+006
   1045700   0.2190875108E+005   0.1300912489E+006
   1045800   0.2150738676E+005   0.1304926132E+006
   1045900   0.2179724238E+005   0.1302027576E+006
   1046000   0.2223573936E+005   0.1297642606E+006
   1046100   0.2198078018E+005   0.1300192198E+006
   1046200   0.2167211142E+005   0.1303278886E+006
   1046300   0.2184253811E+005   0.1301574619E+006
   1046400   0.2203887022E+005   0.1299611298E+006
   1046500   0.2192705446E+005   0.1300729455E+006
   1046600   0.2145979319E+005   0.1305402068E+006
   1046700   0.2111764552E+005   0.1308823545E+006
   1046800   0.2184735736E+005   0.1301526426E+006
   1046900   0.2183491364E+005   0.1301650864E+006
   1047000   0.2214109737E+005   0.1298589026E+006
   1047100   0.2225085525E+005   0.1297491447E+006
   1047200   0.2257641668E+005   0.1294235833E+006
   1047300   0.2179790530E+005   0.1302020947E+006
   1047400   0.2214334077E+005   0.1298566592E+006
   1047500   0.2198859549E+005   0.1300114045E+006
   1047600   0.2188621388E+005   0.1301137861E+006
   1047700   0.2211295091E+005   0.1298870491E+006
   1047800   0.2184629863E+005   0.1301537014E+006
   1047900   0.2201502241E+005   0.1299849776E+006
   1048000   0.2202407596E+005   0.1299759240E+006
   1048100   0.2223927556E+005   0.1297607244E+006
   1048200   0.2185489771E+005   0.1301451023E+006
   1048300   0.2190899374E+005   0.1300910063E+006
   1048400   0.2207667901E+005   0.1299233210E+006
   1048500   0.2233522518E+005   0.1296647748E+006
   1048600   0.2199136812E+005   0.1300086319E+006
   1048700   0.2214309424E+005   0.1298569058E+006
   1048800   0.2214485959E+005   0.1298551404E+006
   1048900   0.2228238978E+005   0.1297176102E+006
   1049000   0.2182897702E+005   0.1301710230E+006
   1049100   0.2204853515E+005   0.1299514648E+006
   1049200   0.2196507589E+005   0.1300349241E+006
