# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    804900   0.8369611948E+003   0.1431404492E+001
    805000   0.8417980319E+003   0.1430013304E+001
    805100   0.8418496683E+003   0.1072954555E+001
    805200   0.8499758813E+003   0.1783879863E+001
    805300   0.8432997141E+003   0.1429585176E+001
    805400   0.8592234197E+003   0.1425152534E+001
    805500   0.8316824187E+003   0.1075171423E+001
    805600   0.8421599195E+003   0.1072887892E+001
    805700   0.8577488760E+003   0.7133702743E+000
    805800   0.8483520558E+003   0.1071569290E+001
    805900   0.8425663193E+003   0.7155041095E+000
    806000   0.8462717619E+003   0.7149750771E+000
    806100   0.8496296936E+003   0.7145003121E+000
    806200   0.8491998010E+003   0.7145608483E+000
    806300   0.8463774941E+003   0.7149600610E+000
    806400   0.8553814533E+003   0.1070099363E+001
    806500   0.8497539423E+003   0.1071273874E+001
    806600   0.8596846000E+003   0.7131045291E+000
    806700   0.8466811447E+003   0.7149169606E+000
    806800   0.8382510226E+003   0.1073732013E+001
    806900   0.8406369724E+003   0.1073215679E+001
    807000   0.8527725733E+003   0.1070641611E+001
    807100   0.8565000279E+003   0.1069868049E+001
    807200   0.8525419818E+003   0.1426988925E+001
    807300   0.8518375591E+003   0.1070836895E+001
    807400   0.8428693463E+003   0.1072735672E+001
    807500   0.8537907973E+003   0.1426643143E+001
    807600   0.8406887283E+003   0.1073204517E+001
    807700   0.8510085979E+003   0.1783521014E+001
    807800   0.8448149495E+003   0.1785688529E+001
    807900   0.8419341792E+003   0.1786709364E+001
    808000   0.8425488739E+003   0.1429799017E+001
    808100   0.8375657386E+003   0.1073880949E+001
    808200   0.8450559614E+003   0.1072268376E+001
    808300   0.8442050196E+003   0.1072449893E+001
    808400   0.8479678648E+003   0.1428265590E+001
    808500   0.8483382912E+003   0.1428161604E+001
    808600   0.8383078671E+003   0.1431015272E+001
    808700   0.8286493846E+003   0.1791524512E+001
    808800   0.8435975609E+003   0.1786118932E+001
    808900   0.8503860622E+003   0.1783737212E+001
    809000   0.8375489824E+003   0.2145018898E+001
    809100   0.8393153594E+003   0.2144259968E+001
    809200   0.8560958874E+003   0.1781767996E+001
    809300   0.8455360030E+003   0.2141616694E+001
    809400   0.8525272704E+003   0.2138699590E+001
    809500   0.8521701323E+003   0.2138847254E+001
    809600   0.8423412643E+003   0.2499070297E+001
    809700   0.8433849989E+003   0.2498555261E+001
    809800   0.8522805648E+003   0.1783080423E+001
    809900   0.8521540488E+003   0.1427096580E+001
    810000   0.8455417520E+003   0.1428949277E+001
    810100   0.8384967808E+003   0.1430960789E+001
    810200   0.8383866591E+003   0.1787977733E+001
    810300   0.8509626556E+003   0.1427427916E+001
    810400   0.8559222195E+003   0.1069987448E+001
    810500   0.8414481397E+003   0.1430113314E+001
    810600   0.8443140920E+003   0.1072426603E+001
    810700   0.8370112062E+003   0.1074001677E+001
    810800   0.8538619480E+003   0.1426623478E+001
    810900   0.8427082328E+003   0.1072770216E+001
    811000   0.8434100988E+003   0.1429553776E+001
    811100   0.8417545597E+003   0.1072975003E+001
    811200   0.8265396752E+003   0.1434466809E+001
    811300   0.8387786072E+003   0.1073617545E+001
    811400   0.8460041746E+003   0.1072066613E+001
    811500   0.8404585479E+003   0.1430396698E+001
    811600   0.8433213403E+003   0.1072638846E+001
    811700   0.8440199762E+003   0.1072489422E+001
    811800   0.8493863722E+003   0.1071351221E+001
    811900   0.8346270860E+003   0.1432082585E+001
    812000   0.8420284794E+003   0.1429947488E+001
    812100   0.8567974443E+003   0.1069806664E+001
    812200   0.8395867207E+003   0.1073442537E+001
    812300   0.8394028676E+003   0.1430699868E+001
    812400   0.8329415190E+003   0.1074893451E+001
    812500   0.8460394931E+003   0.1428808639E+001
    812600   0.8345818473E+003   0.1432095771E+001
    812700   0.8469497457E+003   0.1428551943E+001
    812800   0.8401904384E+003   0.1430473609E+001
    812900   0.8414235588E+003   0.1430120344E+001
    813000   0.8498234956E+003   0.1783932900E+001
    813100   0.8494132649E+003   0.1427860437E+001
    813200   0.8491518845E+003   0.1784166916E+001
    813300   0.8569201134E+003   0.1781486258E+001
    813400   0.8653132312E+003   0.1778652842E+001
    813500   0.8512618301E+003   0.1783433176E+001
    813600   0.8431942567E+003   0.1786261839E+001
    813700   0.8318330311E+003   0.1790354187E+001
    813800   0.8438328562E+003   0.1786035631E+001
    813900   0.8359068107E+003   0.2145727825E+001
    814000   0.8486009888E+003   0.1428087924E+001
    814100   0.8526169333E+003   0.1426968139E+001
    814200   0.8441243596E+003   0.1429350827E+001
    814300   0.8580055911E+003   0.1425484772E+001
    814400   0.8544129030E+003   0.1782345240E+001
    814500   0.8465809909E+003   0.1428655856E+001
    814600   0.8384349401E+003   0.1430978621E+001
    814700   0.8409541653E+003   0.1430254673E+001
    814800   0.8418633796E+003   0.1786734556E+001
    814900   0.8324918193E+003   0.1790113320E+001
    815000   0.8420999622E+003   0.1786650396E+001
    815100   0.8392178159E+003   0.2144301781E+001
    815200   0.8498829996E+003   0.1783912188E+001
    815300   0.8396100398E+003   0.2500425108E+001
    815400   0.8340681222E+003   0.2146525460E+001
    815500   0.8381030092E+003   0.1431074387E+001
    815600   0.8399112618E+003   0.1787431098E+001
    815700   0.8441905779E+003   0.1785909092E+001
    815800   0.8571285581E+003   0.1069738382E+001
    815900   0.8459364552E+003   0.1072081005E+001
    816000   0.8397579993E+003   0.1430597782E+001
    816100   0.8343995774E+003   0.1432148917E+001
    816200   0.8553121081E+003   0.1070113726E+001
    816300   0.8526324036E+003   0.1070670855E+001
    816400   0.8523289709E+003   0.1070734198E+001
    816500   0.8563375615E+003   0.3569311655E+000
    816600   0.8514442021E+003   0.7142455844E+000
    816700   0.8538401899E+003   0.3571048714E+000
    816800   0.8504445153E+003   0.3573429703E+000
    816900   0.8421482163E+003   0.3579341386E+000
    817000   0.8543036822E+003   0.3570725434E+000
    817100   0.8586205209E+003   0.3567734037E+000
    817200   0.8346183164E+003   0.1074524788E+001
    817300   0.8431159342E+003   0.7154252968E+000
    817400   0.8412357164E+003   0.1073086644E+001
    817500   0.8485398361E+003   0.7146539220E+000
    817600   0.8448071090E+003   0.7151835401E+000
    817700   0.8353303367E+003   0.1074368766E+001
    817800   0.8355349811E+003   0.1431818301E+001
    817900   0.8411232119E+003   0.1073110874E+001
    818000   0.8594803430E+003   0.1069255163E+001
    818100   0.8560572064E+003   0.1069959537E+001
    818200   0.8431183615E+003   0.1429636785E+001
    818300   0.8511087502E+003   0.1427387228E+001
    818400   0.8479445780E+003   0.1428272131E+001
    818500   0.8410891818E+003   0.1430216017E+001
    818600   0.8447677292E+003   0.1785705197E+001
    818700   0.8459706017E+003   0.1785281290E+001
    818800   0.8379934533E+003   0.1431106014E+001
    818900   0.8505231884E+003   0.1783689558E+001
    819000   0.8398187529E+003   0.1430580327E+001
    819100   0.8407035278E+003   0.1430326472E+001
    819200   0.8477867466E+003   0.1428316472E+001
    819300   0.8533313805E+003   0.1782717590E+001
    819400   0.8432632150E+003   0.1786237393E+001
    819500   0.8312859829E+003   0.2147740218E+001
    819600   0.8343213957E+003   0.1789446723E+001
    819700   0.8320876065E+003   0.1790261056E+001
    819800   0.8395596469E+003   0.1787556961E+001
    819900   0.8537155361E+003   0.1782585206E+001
    820000   0.8436205380E+003   0.1429493940E+001
    820100   0.8441031271E+003   0.1429356854E+001
    820200   0.8401501955E+003   0.1430485158E+001
    820300   0.8438658427E+003   0.1429424235E+001
    820400   0.8481503552E+003   0.1428214348E+001
    820500   0.8399541469E+003   0.1787415755E+001
    820600   0.8452756346E+003   0.1429024549E+001
    820700   0.8443255425E+003   0.1429293736E+001
    820800   0.8368317610E+003   0.1431441979E+001
    820900   0.8358299413E+003   0.1431732585E+001
    821000   0.8522298222E+003   0.1427075543E+001
    821100   0.8494007649E+003   0.1427863933E+001
    821200   0.8470629576E+003   0.1428520062E+001
    821300   0.8541868540E+003   0.1070347178E+001
    821400   0.8553655573E+003   0.1426208788E+001
    821500   0.8417074258E+003   0.1430039193E+001
    821600   0.8584905692E+003   0.1425352333E+001
    821700   0.8461120935E+003   0.1428788142E+001
    821800   0.8598057858E+003   0.1069188537E+001
    821900   0.8532508629E+003   0.1426792500E+001
    822000   0.8460464456E+003   0.1072057631E+001
    822100   0.8505617609E+003   0.1071104161E+001
    822200   0.8512264068E+003   0.1427354472E+001
    822300   0.8499662917E+003   0.1427705845E+001
    822400   0.8514099263E+003   0.1427303400E+001
    822500   0.8461815421E+003   0.1072028931E+001
    822600   0.8540272418E+003   0.1070380350E+001
    822700   0.8482360762E+003   0.1428190287E+001
    822800   0.8548501008E+003   0.1070209490E+001
    822900   0.8460126454E+003   0.1072064813E+001
    823000   0.8539691008E+003   0.1070392437E+001
    823100   0.8630157754E+003   0.1779422065E+001
    823200   0.8560693478E+003   0.1426015269E+001
    823300   0.8574177969E+003   0.1425645522E+001
    823400   0.8442838312E+003   0.1785876126E+001
    823500   0.8468665702E+003   0.1428575372E+001
    823600   0.8355137132E+003   0.1431824485E+001
    823700   0.8298208745E+003   0.1433492928E+001
    823800   0.8401558471E+003   0.1430483536E+001
    823900   0.8428770341E+003   0.2142740971E+001
    824000   0.8443191754E+003   0.2142130174E+001
    824100   0.8358797110E+003   0.2502292227E+001
    824200   0.8331549047E+003   0.2503668408E+001
    824300   0.8408046688E+003   0.2499831254E+001
    824400   0.8391789133E+003   0.2500639907E+001
    824500   0.8285554690E+003   0.2148941718E+001
    824600   0.8313820888E+003   0.2147698097E+001
    824700   0.8480862915E+003   0.2140546091E+001
    824800   0.8515593802E+003   0.1783330043E+001
    824900   0.8490635205E+003   0.1427958324E+001
    825000   0.8245429869E+003   0.1793049685E+001
    825100   0.8378842451E+003   0.1431137551E+001
    825200   0.8478409795E+003   0.1784624932E+001
    825300   0.8555317342E+003   0.1781961199E+001
    825400   0.8337134965E+003   0.2146679772E+001
    825500   0.8498271531E+003   0.2139819584E+001
    825600   0.8420210196E+003   0.2143104679E+001
    825700   0.8439606237E+003   0.2142281805E+001
    825800   0.8455944549E+003   0.2141592072E+001
    825900   0.8541393786E+003   0.1782439306E+001
    826000   0.8447621139E+003   0.2141943062E+001
    826100   0.8589930100E+003   0.1425215308E+001
    826200   0.8513912683E+003   0.1783388302E+001
    826300   0.8472520593E+003   0.1428466831E+001
    826400   0.8554845703E+003   0.1070078009E+001
    826500   0.8409214096E+003   0.1073154354E+001
    826600   0.8460571668E+003   0.1072055353E+001
    826700   0.8532460053E+003   0.7139938909E+000
    826800   0.8544305485E+003   0.7138290968E+000
    826900   0.8520460196E+003   0.1070793313E+001
    827000   0.8638644425E+003   0.7125354300E+000
    827100   0.8369736930E+003   0.7163129594E+000
    827200   0.8333843493E+003   0.7168387772E+000
    827300   0.8499715298E+003   0.1071228124E+001
    827400   0.8532667188E+003   0.7139910046E+000
    827500   0.8437951145E+003   0.7153280705E+000
    827600   0.8385877483E+003   0.7160782262E+000
    827700   0.8382281430E+003   0.0000000000E+000
    827800   0.8434810515E+003   0.3578382482E+000
    827900   0.8340593300E+003   0.3585237926E+000
    828000   0.8436452256E+003   0.3578264612E+000
    828100   0.8504891961E+003   0.0000000000E+000
    828200   0.8303607005E+003   0.3587978982E+000
    828300   0.8362088261E+003   0.7164245649E+000
    828400   0.8388997328E+003   0.3581693436E+000
    828500   0.8341986475E+003   0.0000000000E+000
    828600   0.8419183681E+003   0.3579507109E+000
    828700   0.8544792883E+003   0.3570603058E+000
    828800   0.8409620738E+003   0.3580197743E+000
    828900   0.8405834853E+003   0.3580471668E+000
    829000   0.8297261230E+003   0.7173801724E+000
    829100   0.8380566256E+003   0.7161553510E+000
    829200   0.8443007673E+003   0.7152558039E+000
    829300   0.8333190919E+003   0.3585784235E+000
    829400   0.8376355017E+003   0.0000000000E+000
    829500   0.8477351710E+003   0.3575345433E+000
    829600   0.8421378513E+003   0.3579348857E+000
    829700   0.8397616510E+003   0.3581067293E+000
    829800   0.8457039970E+003   0.3576791049E+000
    829900   0.8560086841E+003   0.3569539731E+000
    830000   0.8432005352E+003   0.7154131759E+000
    830100   0.8519020318E+003   0.7141815125E+000
    830200   0.8607107826E+003   0.3566298134E+000
    830300   0.8495302529E+003   0.7145143087E+000
    830400   0.8424260040E+003   0.7155242495E+000
    830500   0.8483553399E+003   0.3574905661E+000
    830600   0.8458443271E+003   0.3576690913E+000
    830700   0.8429097509E+003   0.3578793068E+000
    830800   0.8488543214E+003   0.3574552370E+000
    830900   0.8552352219E+003   0.3570076934E+000
    831000   0.8567283955E+003   0.7135109341E+000
    831100   0.8575072167E+003   0.3568502152E+000
    831200   0.8544040533E+003   0.7138327769E+000
    831300   0.8532353322E+003   0.7139953781E+000
    831400   0.8392827557E+003   0.7159774761E+000
    831500   0.8617260978E+003   0.3565603592E+000
    831600   0.8465165128E+003   0.3576211797E+000
    831700   0.8412877217E+003   0.3579962355E+000
    831800   0.8485912091E+003   0.3574738599E+000
    831900   0.8542626460E+003   0.0000000000E+000
    832000   0.8464772990E+003   0.7149458906E+000
    832100   0.8376977707E+003   0.3582569124E+000
    832200   0.8342536035E+003   0.3585094737E+000
    832300   0.8409611733E+003   0.3580198395E+000
    832400   0.8505565117E+003   0.3573350819E+000
    832500   0.8476327265E+003   0.3575418150E+000
    832600   0.8449570113E+003   0.0000000000E+000
    832700   0.8380558388E+003   0.3582307946E+000
    832800   0.8343889638E+003   0.7166910732E+000
    832900   0.8448173709E+003   0.1072319228E+001
    833000   0.8524816851E+003   0.7141005070E+000
    833100   0.8513977236E+003   0.7142520934E+000
    833200   0.8467884345E+003   0.3576018230E+000
    833300   0.8425626396E+003   0.7155046376E+000
    833400   0.8369563649E+003   0.7163154852E+000
    833500   0.8349387730E+003   0.7166104134E+000
    833600   0.8461492738E+003   0.1072035785E+001
    833700   0.8557441606E+003   0.7136469686E+000
    833800   0.8435872660E+003   0.1072581936E+001
    833900   0.8369900601E+003   0.7163105738E+000
    834000   0.8435632798E+003   0.7153612376E+000
    834100   0.8495670503E+003   0.1071313191E+001
    834200   0.8432962047E+003   0.1429586175E+001
    834300   0.8524078821E+003   0.1070717720E+001
    834400   0.8586133656E+003   0.1069432941E+001
    834500   0.8522322371E+003   0.1070754403E+001
    834600   0.8369809561E+003   0.1074008268E+001
    834700   0.8443311076E+003   0.1429292157E+001
    834800   0.8452857092E+003   0.1429021698E+001
    834900   0.8267588087E+003   0.1434401486E+001
    835000   0.8338513623E+003   0.1432308927E+001
    835100   0.8279384667E+003   0.1434050533E+001
    835200   0.8423405703E+003   0.1072849102E+001
    835300   0.8460448295E+003   0.1072057974E+001
    835400   0.8411029856E+003   0.7157145335E+000
    835500   0.8361327511E+003   0.1074193309E+001
    835600   0.8299454455E+003   0.7173475564E+000
    835700   0.8332685421E+003   0.7168558306E+000
    835800   0.8428901054E+003   0.7154576652E+000
    835900   0.8569022119E+003   0.1069785052E+001
    836000   0.8468346332E+003   0.7148951881E+000
    836100   0.8342382014E+003   0.1074608209E+001
    836200   0.8483033031E+003   0.1071579584E+001
    836300   0.8491568012E+003   0.1784165201E+001
    836400   0.8487079960E+003   0.2140286239E+001
    836500   0.8360199694E+003   0.2145678870E+001
    836600   0.8452662615E+003   0.2497630687E+001
    836700   0.8565674995E+003   0.2137039073E+001
    836800   0.8583156260E+003   0.2136326237E+001
    836900   0.8373775583E+003   0.2145092750E+001
    837000   0.8543362070E+003   0.2137953864E+001
    837100   0.8523269443E+003   0.2138782400E+001
    837200   0.8612093231E+003   0.2135153667E+001
    837300   0.8538672573E+003   0.2493464002E+001
    837400   0.8531139065E+003   0.1782792596E+001
    837500   0.8379455150E+003   0.1788136335E+001
    837600   0.8436056160E+003   0.2142432087E+001
    837700   0.8352933814E+003   0.1789093973E+001
    837800   0.8433200195E+003   0.1429579399E+001
    837900   0.8368150237E+003   0.1431446827E+001
    838000   0.8415855151E+003   0.1073011359E+001
    838100   0.8410976142E+003   0.7157153074E+000
    838200   0.8403041474E+003   0.7158297662E+000
    838300   0.8353570969E+003   0.7165491265E+000
    838400   0.8349821965E+003   0.3584558423E+000
    838500   0.8308884553E+003   0.7172075488E+000
    838600   0.8372697536E+003   0.7162698238E+000
    838700   0.8441499377E+003   0.3577902588E+000
    838800   0.8448385563E+003   0.7151790553E+000
    838900   0.8317801528E+003   0.3586923647E+000
    839000   0.8429363019E+003   0.3578773972E+000
    839100   0.8455546311E+003   0.0000000000E+000
    839200   0.8400333852E+003   0.0000000000E+000
    839300   0.8390406539E+003   0.0000000000E+000
    839400   0.8406090788E+003   0.0000000000E+000
    839500   0.8447261696E+003   0.0000000000E+000
    839600   0.8414164413E+003   0.0000000000E+000
    839700   0.8425772096E+003   0.0000000000E+000
    839800   0.8378813205E+003   0.0000000000E+000
    839900   0.8291836870E+003   0.0000000000E+000
    840000   0.8423913021E+003   0.0000000000E+000
    840100   0.8413191994E+003   0.3579939613E+000
    840200   0.8409116981E+003   0.3580234176E+000
    840300   0.8310286927E+003   0.3587481816E+000
    840400   0.8404941598E+003   0.3580536340E+000
    840500   0.8541720052E+003   0.3570817236E+000
    840600   0.8431220926E+003   0.3578640385E+000
    840700   0.8493144481E+003   0.7145446970E+000
    840800   0.8381062871E+003   0.3582271170E+000
    840900   0.8474353419E+003   0.7148100655E+000
    841000   0.8461383711E+003   0.7149940277E+000
    841100   0.8503692920E+003   0.3573482700E+000
    841200   0.8424720871E+003   0.1072820874E+001
    841300   0.8341888418E+003   0.0000000000E+000
    841400   0.8397995839E+003   0.3581039771E+000
    841500   0.8301531535E+003   0.3588133644E+000
    841600   0.8303918542E+003   0.0000000000E+000
    841700   0.8428267308E+003   0.0000000000E+000
    841800   0.8376773860E+003   0.0000000000E+000
    841900   0.8465083724E+003   0.0000000000E+000
    842000   0.8318416478E+003   0.0000000000E+000
    842100   0.8397749841E+003   0.0000000000E+000
    842200   0.8342943418E+003   0.0000000000E+000
    842300   0.8367760324E+003   0.0000000000E+000
    842400   0.8215666490E+003   0.0000000000E+000
    842500   0.8425290291E+003   0.0000000000E+000
    842600   0.8381091600E+003   0.0000000000E+000
    842700   0.8416837733E+003   0.3579676363E+000
    842800   0.8356409427E+003   0.7165075823E+000
    842900   0.8450033988E+003   0.3577291559E+000
    843000   0.8309489422E+003   0.7171985811E+000
    843100   0.8434446988E+003   0.7153782105E+000
    843200   0.8334410959E+003   0.3585694116E+000
    843300   0.8402795447E+003   0.7158333192E+000
    843400   0.8424582880E+003   0.3579117989E+000
    843500   0.8429539268E+003   0.3578761296E+000
    843600   0.8515173276E+003   0.3572675070E+000
    843700   0.8452791395E+003   0.3577094453E+000
    843800   0.8436364165E+003   0.7153507721E+000
    843900   0.8529251584E+003   0.3571688141E+000
    844000   0.8388705025E+003   0.7160372139E+000
    844100   0.8466032394E+003   0.3576150045E+000
    844200   0.8418510825E+003   0.7156068520E+000
    844300   0.8496942576E+003   0.0000000000E+000
    844400   0.8435465879E+003   0.3578335423E+000
    844500   0.8429121366E+003   0.3578791352E+000
    844600   0.8452122413E+003   0.3577142260E+000
    844700   0.8479141514E+003   0.7147423174E+000
    844800   0.8356185668E+003   0.3584090891E+000
    844900   0.8466278883E+003   0.7149245173E+000
    845000   0.8401384093E+003   0.0000000000E+000
    845100   0.8466194055E+003   0.0000000000E+000
    845200   0.8490125680E+003   0.3574440429E+000
    845300   0.8566386141E+003   0.3569103054E+000
    845400   0.8500225314E+003   0.7144450564E+000
    845500   0.8565216459E+003   0.7135394795E+000
    845600   0.8536626479E+003   0.3571172656E+000
    845700   0.8505871079E+003   0.7143657485E+000
    845800   0.8574672378E+003   0.7134090555E+000
    845900   0.8549798706E+003   0.3570254535E+000
    846000   0.8423058517E+003   0.1072856555E+001
    846100   0.8629883960E+003   0.7126541749E+000
    846200   0.8632479966E+003   0.3564566079E+000
    846300   0.8517775428E+003   0.7141989264E+000
    846400   0.8496006428E+003   0.3574024860E+000
    846500   0.8367713963E+003   0.3583246042E+000
    846600   0.8532399188E+003   0.3571468005E+000
    846700   0.8518687608E+003   0.3572428349E+000
    846800   0.8400520314E+003   0.3580856683E+000
    846900   0.8500170652E+003   0.7144458248E+000
    847000   0.8445237471E+003   0.7152239683E+000
    847100   0.8481754541E+003   0.3575033143E+000
    847200   0.8380310225E+003   0.3582326039E+000
    847300   0.8444515933E+003   0.3577686455E+000
    847400   0.8439527867E+003   0.3578043942E+000
    847500   0.8459642203E+003   0.3576605391E+000
    847600   0.8527326400E+003   0.3571822877E+000
    847700   0.8337993692E+003   0.3585429652E+000
    847800   0.8437063509E+003   0.7153407669E+000
    847900   0.8493313492E+003   0.3574215076E+000
    848000   0.8521047452E+003   0.7141531691E+000
    848100   0.8443728191E+003   0.1072414065E+001
    848200   0.8468815555E+003   0.1071880391E+001
    848300   0.8389808346E+003   0.7160212194E+000
    848400   0.8646910426E+003   0.7124236442E+000
    848500   0.8505297776E+003   0.7143737963E+000
    848600   0.8494158414E+003   0.3574155380E+000
    848700   0.8447696985E+003   0.3577458731E+000
    848800   0.8496489734E+003   0.7144975988E+000
    848900   0.8548351434E+003   0.7137729314E+000
    849000   0.8352965886E+003   0.3584327339E+000
    849100   0.8238557875E+003   0.7182607376E+000
    849200   0.8369510530E+003   0.7163162595E+000
    849300   0.8348579375E+003   0.7166222646E+000
    849400   0.8295414703E+003   0.7174076482E+000
    849500   0.8246666755E+003   0.7181382268E+000
    849600   0.8177825087E+003   0.7191873785E+000
    849700   0.8283712525E+003   0.3589465237E+000
    849800   0.8408343003E+003   0.0000000000E+000
    849900   0.8323224210E+003   0.7169953618E+000
    850000   0.8355126013E+003   0.7165263625E+000
    850100   0.8392664749E+003   0.3581426831E+000
    850200   0.8328620502E+003   0.3586122108E+000
    850300   0.8471292258E+003   0.7148534257E+000
    850400   0.8240363974E+003   0.7182334262E+000
    850500   0.8403393930E+003   0.7158246766E+000
    850600   0.8469263929E+003   0.1071870887E+001
    850700   0.8492368494E+003   0.1071382707E+001
    850800   0.8384681077E+003   0.1073684893E+001
    850900   0.8309914807E+003   0.7171922753E+000
    851000   0.8369251411E+003   0.7163200367E+000
    851100   0.8480528662E+003   0.3575120056E+000
    851200   0.8469178346E+003   0.1071872701E+001
    851300   0.8506579145E+003   0.7143558108E+000
    851400   0.8429280360E+003   0.7154522272E+000
    851500   0.8422710334E+003   0.7155465021E+000
    851600   0.8524403324E+003   0.3572027588E+000
    851700   0.8361894939E+003   0.3583672147E+000
    851800   0.8448911438E+003   0.3577371845E+000
    851900   0.8462871820E+003   0.0000000000E+000
    852000   0.8544733568E+003   0.7138231512E+000
    852100   0.8318988779E+003   0.1075123565E+001
    852200   0.8449524814E+003   0.7151628116E+000
    852300   0.8523769119E+003   0.1070724187E+001
    852400   0.8447666513E+003   0.1072330042E+001
    852500   0.8479299340E+003   0.1071658466E+001
    852600   0.8548833505E+003   0.1070202594E+001
    852700   0.8412662037E+003   0.1786947235E+001
    852800   0.8288114139E+003   0.1791464695E+001
    852900   0.8456321230E+003   0.1428923728E+001
    853000   0.8472826871E+003   0.1428458213E+001
    853100   0.8408403396E+003   0.1787099119E+001
    853200   0.8450639196E+003   0.1785600685E+001
    853300   0.8580651570E+003   0.1425468496E+001
    853400   0.8369132590E+003   0.1431418374E+001
    853500   0.8499228917E+003   0.1427717969E+001
    853600   0.8394115695E+003   0.1787610003E+001
    853700   0.8456981730E+003   0.1785377174E+001
    853800   0.8533544035E+003   0.1782709653E+001
    853900   0.8486287572E+003   0.2140319333E+001
    854000   0.8546069351E+003   0.2137842573E+001
    854100   0.8360557541E+003   0.2145663392E+001
    854200   0.8496094107E+003   0.2139910263E+001
    854300   0.8511667123E+003   0.2139262907E+001
    854400   0.8399978109E+003   0.2143967749E+001
    854500   0.8357248684E+003   0.2145806570E+001
    854600   0.8445610454E+003   0.1785778176E+001
    854700   0.8396746663E+003   0.1787515775E+001
    854800   0.8328054267E+003   0.1789998816E+001
    854900   0.8321791585E+003   0.2147349198E+001
    855000   0.8517913700E+003   0.2139004017E+001
    855100   0.8390152999E+003   0.2500721491E+001
    855200   0.8674210023E+003   0.2487092694E+001
    855300   0.8632749593E+003   0.2489016977E+001
    855400   0.8500120830E+003   0.2495319465E+001
    855500   0.8465929612E+003   0.2852491293E+001
    855600   0.8501577492E+003   0.2495249001E+001
    855700   0.8460049148E+003   0.2141419282E+001
    855800   0.8339106270E+003   0.2503285672E+001
    855900   0.8501637977E+003   0.1783814490E+001
    856000   0.8478298566E+003   0.1784628826E+001
    856100   0.8536160119E+003   0.1782619490E+001
    856200   0.8524613424E+003   0.1783017929E+001
    856300   0.8499008990E+003   0.1783905958E+001
    856400   0.8486431442E+003   0.2140313324E+001
    856500   0.8407283480E+003   0.1787139091E+001
    856600   0.8418696527E+003   0.1786732323E+001
    856700   0.8453467623E+003   0.1785500963E+001
    856800   0.8411883638E+003   0.1786974983E+001
    856900   0.8296040322E+003   0.1791172475E+001
    857000   0.8452631512E+003   0.2141731683E+001
    857100   0.8445273885E+003   0.2142042189E+001
    857200   0.8459914034E+003   0.1785273971E+001
    857300   0.8448063426E+003   0.2141924391E+001
    857400   0.8409881533E+003   0.1787046381E+001
    857500   0.8352900707E+003   0.1789095173E+001
    857600   0.8288014577E+003   0.1791468370E+001
    857700   0.8293947421E+003   0.1791249572E+001
    857800   0.8548829371E+003   0.1782183757E+001
    857900   0.8477131391E+003   0.1784669687E+001
    858000   0.8320328357E+003   0.1790281087E+001
    858100   0.8440036692E+003   0.1785975193E+001
    858200   0.8352591712E+003   0.1789106373E+001
    858300   0.8507533758E+003   0.2139434458E+001
    858400   0.8371744230E+003   0.1431342767E+001
    858500   0.8412051870E+003   0.1786968986E+001
    858600   0.8253349021E+003   0.1434826671E+001
    858700   0.8473404619E+003   0.1428441956E+001
    858800   0.8365962260E+003   0.1788622653E+001
    858900   0.8528843094E+003   0.1426894021E+001
    859000   0.8547162239E+003   0.1782241009E+001
    859100   0.8545077499E+003   0.1426445160E+001
    859200   0.8394475881E+003   0.1430687007E+001
    859300   0.8464793079E+003   0.1071965711E+001
    859400   0.8409633226E+003   0.1073145321E+001
    859500   0.8457072136E+003   0.1072129744E+001
    859600   0.8554168637E+003   0.1070092029E+001
    859700   0.8554360907E+003   0.1426189377E+001
    859800   0.8421281885E+003   0.1429919024E+001
    859900   0.8351970786E+003   0.1431916584E+001
    860000   0.8421677811E+003   0.1429907723E+001
    860100   0.8399443493E+003   0.1430544254E+001
    860200   0.8427971152E+003   0.1072751157E+001
    860300   0.8385992323E+003   0.1073656444E+001
    860400   0.8457246011E+003   0.1072126046E+001
    860500   0.8543674617E+003   0.7138378600E+000
    860600   0.8495793499E+003   0.3574039896E+000
    860700   0.8545687668E+003   0.3570540725E+000
    860800   0.8379431110E+003   0.7161718494E+000
    860900   0.8516274198E+003   0.7142199340E+000
    861000   0.8563144304E+003   0.7135681052E+000
    861100   0.8349087596E+003   0.7166148134E+000
    861200   0.8475549071E+003   0.1071737779E+001
    861300   0.8433491901E+003   0.7153918850E+000
    861400   0.8509029345E+003   0.1071032597E+001
    861500   0.8553101838E+003   0.1070114125E+001
    861600   0.8463187203E+003   0.7149684075E+000
    861700   0.8485433349E+003   0.7146534281E+000
    861800   0.8398539831E+003   0.1430570207E+001
    861900   0.8518571414E+003   0.1070832800E+001
    862000   0.8445835414E+003   0.1429220568E+001
    862100   0.8406703552E+003   0.1430335978E+001
    862200   0.8435303042E+003   0.1072594122E+001
    862300   0.8513105884E+003   0.7142642984E+000
    862400   0.8415248818E+003   0.1073024404E+001
    862500   0.8487143719E+003   0.7146292911E+000
    862600   0.8492679827E+003   0.1071376150E+001
    862700   0.8399219105E+003   0.7158849947E+000
    862800   0.8543505568E+003   0.7138402085E+000
    862900   0.8373799736E+003   0.1073921371E+001
