# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    802800   0.8442801805E+003   0.1236594204E+001
    802900   0.8442810356E+003   0.1236620014E+001
    803000   0.8442813210E+003   0.1236643953E+001
    803100   0.8442810668E+003   0.1236675971E+001
    803200   0.8442816200E+003   0.1236700548E+001
    803300   0.8442811431E+003   0.1236720249E+001
    803400   0.8442804937E+003   0.1236746156E+001
    803500   0.8442792671E+003   0.1236775926E+001
    803600   0.8442785324E+003   0.1236798744E+001
    803700   0.8442776748E+003   0.1236826369E+001
    803800   0.8442775121E+003   0.1236852583E+001
    803900   0.8442775048E+003   0.1236882818E+001
    804000   0.8442770908E+003   0.1236878135E+001
    804100   0.8442771916E+003   0.1236859989E+001
    804200   0.8442775635E+003   0.1236832663E+001
    804300   0.8442785599E+003   0.1236806740E+001
    804400   0.8442790661E+003   0.1236785734E+001
    804500   0.8442791993E+003   0.1236762333E+001
    804600   0.8442785172E+003   0.1236780238E+001
    804700   0.8442785280E+003   0.1236802263E+001
    804800   0.8442777117E+003   0.1236829987E+001
    804900   0.8442766511E+003   0.1236864666E+001
    805000   0.8442750550E+003   0.1236897429E+001
    805100   0.8442742008E+003   0.1236924267E+001
    805200   0.8442736066E+003   0.1236970987E+001
    805300   0.8442734433E+003   0.1237039545E+001
    805400   0.8442738275E+003   0.1237064749E+001
    805500   0.8442751792E+003   0.1237094624E+001
    805600   0.8442758102E+003   0.1237123499E+001
    805700   0.8442761752E+003   0.1237138717E+001
    805800   0.8442768711E+003   0.1237110081E+001
    805900   0.8442770348E+003   0.1237084311E+001
    806000   0.8442772691E+003   0.1237059612E+001
    806100   0.8442772057E+003   0.1237036090E+001
    806200   0.8442782539E+003   0.1237009047E+001
    806300   0.8442788426E+003   0.1236982942E+001
    806400   0.8442801691E+003   0.1236951843E+001
    806500   0.8442809239E+003   0.1236927052E+001
    806600   0.8442818613E+003   0.1236906436E+001
    806700   0.8442821063E+003   0.1236881665E+001
    806800   0.8442811888E+003   0.1236855077E+001
    806900   0.8442832163E+003   0.1236822023E+001
    807000   0.8442843969E+003   0.1236797759E+001
    807100   0.8442853608E+003   0.1236812955E+001
    807200   0.8442876486E+003   0.1236841706E+001
    807300   0.8442882411E+003   0.1236864547E+001
    807400   0.8442886435E+003   0.1236891016E+001
    807500   0.8442887730E+003   0.1236910855E+001
    807600   0.8442898066E+003   0.1236943681E+001
    807700   0.8442903150E+003   0.1237012590E+001
    807800   0.8442900936E+003   0.1237089277E+001
    807900   0.8442901039E+003   0.1237148319E+001
    808000   0.8442897487E+003   0.1237207656E+001
    808100   0.8442898964E+003   0.1237259500E+001
    808200   0.8442903899E+003   0.1237285115E+001
    808300   0.8442903376E+003   0.1237308576E+001
    808400   0.8442910892E+003   0.1237331771E+001
    808500   0.8442917885E+003   0.1237354654E+001
    808600   0.8442914761E+003   0.1237398687E+001
    808700   0.8442910413E+003   0.1237465690E+001
    808800   0.8442907747E+003   0.1237521596E+001
    808900   0.8442910318E+003   0.1237576532E+001
    809000   0.8442912709E+003   0.1237645131E+001
    809100   0.8442910330E+003   0.1237758884E+001
    809200   0.8442913504E+003   0.1237855500E+001
    809300   0.8442913996E+003   0.1237942272E+001
    809400   0.8442912273E+003   0.1238034131E+001
    809500   0.8442915651E+003   0.1238124732E+001
    809600   0.8442925305E+003   0.1238264132E+001
    809700   0.8442931680E+003   0.1238373827E+001
    809800   0.8442939388E+003   0.1238456360E+001
    809900   0.8442942147E+003   0.1238534442E+001
    810000   0.8442939481E+003   0.1238600014E+001
    810100   0.8442940428E+003   0.1238667986E+001
    810200   0.8442940447E+003   0.1238725016E+001
    810300   0.8442937116E+003   0.1238794959E+001
    810400   0.8442942752E+003   0.1238844713E+001
    810500   0.8442942243E+003   0.1238869444E+001
    810600   0.8442947195E+003   0.1238902789E+001
    810700   0.8442946749E+003   0.1238932548E+001
    810800   0.8442943376E+003   0.1238948980E+001
    810900   0.8442943245E+003   0.1238971212E+001
    811000   0.8442939298E+003   0.1238998155E+001
    811100   0.8442929977E+003   0.1239020249E+001
    811200   0.8442922304E+003   0.1239039160E+001
    811300   0.8442917454E+003   0.1239057627E+001
    811400   0.8442911277E+003   0.1239086807E+001
    811500   0.8442907748E+003   0.1239104439E+001
    811600   0.8442907329E+003   0.1239132633E+001
    811700   0.8442903982E+003   0.1239158575E+001
    811800   0.8442898116E+003   0.1239175910E+001
    811900   0.8442888606E+003   0.1239200472E+001
    812000   0.8442890985E+003   0.1239259386E+001
    812100   0.8442896970E+003   0.1239279268E+001
    812200   0.8442896598E+003   0.1239293655E+001
    812300   0.8442894268E+003   0.1239314510E+001
    812400   0.8442882974E+003   0.1239341220E+001
    812500   0.8442881333E+003   0.1239368699E+001
    812600   0.8442883411E+003   0.1239392622E+001
    812700   0.8442881485E+003   0.1239434811E+001
    812800   0.8442878765E+003   0.1239468301E+001
    812900   0.8442881925E+003   0.1239517512E+001
    813000   0.8442882545E+003   0.1239572572E+001
    813100   0.8442882246E+003   0.1239644170E+001
    813200   0.8442882692E+003   0.1239686439E+001
    813300   0.8442884952E+003   0.1239792989E+001
    813400   0.8442888245E+003   0.1239861274E+001
    813500   0.8442890968E+003   0.1239959062E+001
    813600   0.8442885099E+003   0.1240085009E+001
    813700   0.8442882007E+003   0.1240146294E+001
    813800   0.8442877958E+003   0.1240240684E+001
    813900   0.8442872187E+003   0.1240320550E+001
    814000   0.8442868100E+003   0.1240382098E+001
    814100   0.8442870514E+003   0.1240433874E+001
    814200   0.8442871813E+003   0.1240502900E+001
    814300   0.8442878895E+003   0.1240562290E+001
    814400   0.8442883994E+003   0.1240629528E+001
    814500   0.8442884929E+003   0.1240646148E+001
    814600   0.8442878574E+003   0.1240711192E+001
    814700   0.8442872027E+003   0.1240782229E+001
    814800   0.8442868291E+003   0.1240846420E+001
    814900   0.8442863702E+003   0.1240902924E+001
    815000   0.8442859254E+003   0.1241004276E+001
    815100   0.8442854300E+003   0.1241128676E+001
    815200   0.8442854812E+003   0.1241191281E+001
    815300   0.8442855646E+003   0.1241283004E+001
    815400   0.8442855496E+003   0.1241404394E+001
    815500   0.8442850317E+003   0.1241528031E+001
    815600   0.8442851087E+003   0.1241566308E+001
    815700   0.8442846749E+003   0.1241603725E+001
    815800   0.8442856676E+003   0.1241634010E+001
    815900   0.8442853971E+003   0.1241659964E+001
    816000   0.8442850237E+003   0.1241682998E+001
    816100   0.8442852430E+003   0.1241707755E+001
    816200   0.8442850718E+003   0.1241730323E+001
    816300   0.8442849366E+003   0.1241754386E+001
    816400   0.8442852398E+003   0.1241779102E+001
    816500   0.8442859772E+003   0.1241760823E+001
    816600   0.8442877798E+003   0.1241664713E+001
    816700   0.8442878277E+003   0.1241562319E+001
    816800   0.8442887486E+003   0.1241448476E+001
    816900   0.8442888115E+003   0.1241374799E+001
    817000   0.8442907405E+003   0.1241274170E+001
    817100   0.8442922528E+003   0.1241151695E+001
    817200   0.8442925490E+003   0.1241079979E+001
    817300   0.8442923976E+003   0.1241047666E+001
    817400   0.8442930880E+003   0.1241026437E+001
    817500   0.8442933187E+003   0.1241003802E+001
    817600   0.8442928588E+003   0.1240980107E+001
    817700   0.8442924345E+003   0.1240999778E+001
    817800   0.8442918330E+003   0.1241017403E+001
    817900   0.8442914574E+003   0.1241042232E+001
    818000   0.8442919597E+003   0.1241066947E+001
    818100   0.8442920210E+003   0.1241087852E+001
    818200   0.8442933578E+003   0.1241117712E+001
    818300   0.8442933324E+003   0.1241163082E+001
    818400   0.8442937910E+003   0.1241237232E+001
    818500   0.8442939711E+003   0.1241301613E+001
    818600   0.8442940759E+003   0.1241367825E+001
    818700   0.8442942372E+003   0.1241437514E+001
    818800   0.8442937480E+003   0.1241496789E+001
    818900   0.8442930086E+003   0.1241572666E+001
    819000   0.8442933062E+003   0.1241625316E+001
    819100   0.8442933183E+003   0.1241688242E+001
    819200   0.8442936969E+003   0.1241737349E+001
    819300   0.8442943223E+003   0.1241805173E+001
    819400   0.8442948375E+003   0.1241899462E+001
    819500   0.8442943279E+003   0.1241972397E+001
    819600   0.8442927823E+003   0.1242061961E+001
    819700   0.8442925306E+003   0.1242132613E+001
    819800   0.8442912600E+003   0.1242236363E+001
    819900   0.8442906329E+003   0.1242324604E+001
    820000   0.8442903051E+003   0.1242378094E+001
    820100   0.8442910637E+003   0.1242441286E+001
    820200   0.8442909650E+003   0.1242502636E+001
    820300   0.8442907431E+003   0.1242593368E+001
    820400   0.8442901616E+003   0.1242676792E+001
    820500   0.8442900469E+003   0.1242715735E+001
    820600   0.8442890917E+003   0.1242795533E+001
    820700   0.8442892552E+003   0.1242835876E+001
    820800   0.8442887631E+003   0.1242901893E+001
    820900   0.8442886093E+003   0.1242954394E+001
    821000   0.8442882364E+003   0.1243038499E+001
    821100   0.8442891205E+003   0.1243111254E+001
    821200   0.8442899900E+003   0.1243156909E+001
    821300   0.8442910929E+003   0.1243183542E+001
    821400   0.8442911343E+003   0.1243202963E+001
    821500   0.8442916465E+003   0.1243228230E+001
    821600   0.8442924925E+003   0.1243253487E+001
    821700   0.8442929826E+003   0.1243278969E+001
    821800   0.8442930540E+003   0.1243299244E+001
    821900   0.8442938633E+003   0.1243322935E+001
    822000   0.8442944752E+003   0.1243349924E+001
    822100   0.8442946582E+003   0.1243374804E+001
    822200   0.8442944398E+003   0.1243407079E+001
    822300   0.8442947871E+003   0.1243450357E+001
    822400   0.8442947383E+003   0.1243479472E+001
    822500   0.8442954382E+003   0.1243510908E+001
    822600   0.8442963363E+003   0.1243531539E+001
    822700   0.8442967914E+003   0.1243553693E+001
    822800   0.8442981680E+003   0.1243581400E+001
    822900   0.8442989363E+003   0.1243604175E+001
    823000   0.8442995294E+003   0.1243621752E+001
    823100   0.8443010390E+003   0.1243679113E+001
    823200   0.8443016661E+003   0.1243732926E+001
    823300   0.8443023423E+003   0.1243795215E+001
    823400   0.8443025366E+003   0.1243861790E+001
    823500   0.8443019739E+003   0.1243939298E+001
    823600   0.8443012996E+003   0.1244013735E+001
    823700   0.8443000320E+003   0.1244061106E+001
    823800   0.8442983243E+003   0.1244133232E+001
    823900   0.8442966512E+003   0.1244198730E+001
    824000   0.8442957533E+003   0.1244296592E+001
    824100   0.8442955514E+003   0.1244394236E+001
    824200   0.8442946239E+003   0.1244513786E+001
    824300   0.8442936920E+003   0.1244632453E+001
    824400   0.8442932700E+003   0.1244724398E+001
    824500   0.8442921627E+003   0.1244826912E+001
    824600   0.8442908647E+003   0.1244929005E+001
    824700   0.8442905005E+003   0.1245021749E+001
    824800   0.8442903418E+003   0.1245121133E+001
    824900   0.8442905338E+003   0.1245190928E+001
    825000   0.8442897526E+003   0.1245250145E+001
    825100   0.8442890410E+003   0.1245304340E+001
    825200   0.8442892584E+003   0.1245367593E+001
    825300   0.8442892410E+003   0.1245432130E+001
    825400   0.8442890017E+003   0.1245568168E+001
    825500   0.8442888522E+003   0.1245665965E+001
    825600   0.8442886094E+003   0.1245760483E+001
    825700   0.8442884368E+003   0.1245854708E+001
    825800   0.8442889118E+003   0.1245965733E+001
    825900   0.8442891113E+003   0.1246053611E+001
    826000   0.8442891197E+003   0.1246124471E+001
    826100   0.8442888681E+003   0.1246170847E+001
    826200   0.8442892938E+003   0.1246215913E+001
    826300   0.8442892594E+003   0.1246279890E+001
    826400   0.8442894252E+003   0.1246305167E+001
    826500   0.8442898411E+003   0.1246312715E+001
    826600   0.8442909201E+003   0.1246281182E+001
    826700   0.8442920590E+003   0.1246255874E+001
    826800   0.8442928963E+003   0.1246232425E+001
    826900   0.8442938019E+003   0.1246207084E+001
    827000   0.8442952572E+003   0.1246182594E+001
    827100   0.8442950858E+003   0.1246155827E+001
    827200   0.8442937439E+003   0.1246131496E+001
    827300   0.8442932800E+003   0.1246114157E+001
    827400   0.8442942601E+003   0.1246092708E+001
    827500   0.8442944273E+003   0.1246070206E+001
    827600   0.8442947034E+003   0.1245992429E+001
    827700   0.8442941145E+003   0.1245854250E+001
    827800   0.8442926269E+003   0.1245630092E+001
    827900   0.8442916973E+003   0.1245415284E+001
    828000   0.8442913073E+003   0.1245201069E+001
    828100   0.8442900758E+003   0.1244975243E+001
    828200   0.8442877486E+003   0.1244801909E+001
    828300   0.8442862742E+003   0.1244700459E+001
    828400   0.8442856939E+003   0.1244582139E+001
    828500   0.8442859541E+003   0.1244352615E+001
    828600   0.8442849962E+003   0.1244139150E+001
    828700   0.8442845486E+003   0.1243939040E+001
    828800   0.8442831834E+003   0.1243747754E+001
    828900   0.8442818997E+003   0.1243555291E+001
    829000   0.8442794990E+003   0.1243368158E+001
    829100   0.8442778869E+003   0.1243283996E+001
    829200   0.8442763847E+003   0.1243187831E+001
    829300   0.8442751274E+003   0.1243102933E+001
    829400   0.8442740511E+003   0.1242915152E+001
    829500   0.8442731320E+003   0.1242676898E+001
    829600   0.8442731853E+003   0.1242507275E+001
    829700   0.8442732351E+003   0.1242326694E+001
    829800   0.8442731358E+003   0.1242124632E+001
    829900   0.8442733624E+003   0.1241996440E+001
    830000   0.8442743973E+003   0.1241916440E+001
    830100   0.8442751968E+003   0.1241844535E+001
    830200   0.8442768682E+003   0.1241748139E+001
    830300   0.8442773934E+003   0.1241639604E+001
    830400   0.8442788650E+003   0.1241524684E+001
    830500   0.8442788723E+003   0.1241423541E+001
    830600   0.8442792639E+003   0.1241292939E+001
    830700   0.8442800603E+003   0.1241080594E+001
    830800   0.8442808262E+003   0.1240889286E+001
    830900   0.8442825027E+003   0.1240695874E+001
    831000   0.8442843537E+003   0.1240560078E+001
    831100   0.8442872944E+003   0.1240451601E+001
    831200   0.8442901531E+003   0.1240348083E+001
    831300   0.8442912201E+003   0.1240260129E+001
    831400   0.8442920256E+003   0.1240167607E+001
    831500   0.8442922812E+003   0.1240083184E+001
    831600   0.8442930886E+003   0.1239998668E+001
    831700   0.8442922275E+003   0.1239900617E+001
    831800   0.8442918602E+003   0.1239757447E+001
    831900   0.8442913707E+003   0.1239542379E+001
    832000   0.8442912015E+003   0.1239464609E+001
    832100   0.8442904997E+003   0.1239348255E+001
    832200   0.8442891318E+003   0.1239191133E+001
    832300   0.8442882414E+003   0.1239014765E+001
    832400   0.8442890930E+003   0.1238807259E+001
    832500   0.8442894835E+003   0.1238566836E+001
    832600   0.8442887568E+003   0.1238387756E+001
    832700   0.8442867441E+003   0.1238207033E+001
    832800   0.8442855493E+003   0.1238078984E+001
    832900   0.8442854850E+003   0.1238059965E+001
    833000   0.8442853584E+003   0.1238038477E+001
    833100   0.8442858266E+003   0.1237955545E+001
    833200   0.8442853995E+003   0.1237855167E+001
    833300   0.8442846907E+003   0.1237745712E+001
    833400   0.8442843818E+003   0.1237703370E+001
    833500   0.8442838723E+003   0.1237681960E+001
    833600   0.8442841563E+003   0.1237652997E+001
    833700   0.8442847831E+003   0.1237628741E+001
    833800   0.8442856401E+003   0.1237601119E+001
    833900   0.8442860577E+003   0.1237569028E+001
    834000   0.8442854500E+003   0.1237544189E+001
    834100   0.8442850019E+003   0.1237518963E+001
    834200   0.8442859467E+003   0.1237492438E+001
    834300   0.8442866961E+003   0.1237515663E+001
    834400   0.8442867229E+003   0.1237535808E+001
    834500   0.8442874108E+003   0.1237561120E+001
    834600   0.8442869078E+003   0.1237587866E+001
    834700   0.8442868285E+003   0.1237606828E+001
    834800   0.8442867270E+003   0.1237647437E+001
    834900   0.8442863600E+003   0.1237692341E+001
    835000   0.8442853010E+003   0.1237743776E+001
    835100   0.8442836436E+003   0.1237772951E+001
    835200   0.8442821502E+003   0.1237797264E+001
    835300   0.8442820871E+003   0.1237817812E+001
    835400   0.8442817605E+003   0.1237789877E+001
    835500   0.8442810576E+003   0.1237766248E+001
    835600   0.8442808154E+003   0.1237742683E+001
    835700   0.8442793628E+003   0.1237721724E+001
    835800   0.8442784971E+003   0.1237694349E+001
    835900   0.8442785243E+003   0.1237662515E+001
    836000   0.8442786725E+003   0.1237640780E+001
    836100   0.8442789095E+003   0.1237662237E+001
    836200   0.8442782037E+003   0.1237687790E+001
    836300   0.8442782092E+003   0.1237786275E+001
    836400   0.8442781079E+003   0.1237834657E+001
    836500   0.8442779916E+003   0.1237933562E+001
    836600   0.8442783171E+003   0.1238081196E+001
    836700   0.8442780061E+003   0.1238223957E+001
    836800   0.8442788212E+003   0.1238377713E+001
    836900   0.8442785810E+003   0.1238496153E+001
    837000   0.8442784189E+003   0.1238596999E+001
    837100   0.8442794046E+003   0.1238743154E+001
    837200   0.8442798108E+003   0.1238834327E+001
    837300   0.8442806145E+003   0.1238981633E+001
    837400   0.8442806304E+003   0.1239060685E+001
    837500   0.8442804487E+003   0.1239140731E+001
    837600   0.8442800447E+003   0.1239214377E+001
    837700   0.8442798672E+003   0.1239282410E+001
    837800   0.8442798751E+003   0.1239359027E+001
    837900   0.8442801492E+003   0.1239390977E+001
    838000   0.8442801130E+003   0.1239442788E+001
    838100   0.8442783635E+003   0.1239418374E+001
    838200   0.8442763746E+003   0.1239392422E+001
    838300   0.8442752148E+003   0.1239329196E+001
    838400   0.8442740360E+003   0.1239232703E+001
    838500   0.8442723952E+003   0.1239141399E+001
    838600   0.8442715557E+003   0.1239021325E+001
    838700   0.8442715112E+003   0.1238947638E+001
    838800   0.8442714717E+003   0.1238841672E+001
    838900   0.8442706014E+003   0.1238743863E+001
    839000   0.8442696332E+003   0.1238664809E+001
    839100   0.8442681188E+003   0.1238492371E+001
    839200   0.8442678834E+003   0.1238221470E+001
    839300   0.8442663728E+003   0.1237878921E+001
    839400   0.8442662599E+003   0.1237636562E+001
    839500   0.8442661436E+003   0.1237445911E+001
    839600   0.8442662153E+003   0.1237036653E+001
    839700   0.8442664335E+003   0.1236642976E+001
    839800   0.8442665788E+003   0.1236261455E+001
    839900   0.8442649540E+003   0.1235852332E+001
    840000   0.8442634000E+003   0.1235607499E+001
    840100   0.8442634414E+003   0.1235382129E+001
    840200   0.8442633348E+003   0.1235230687E+001
    840300   0.8442634422E+003   0.1235042746E+001
    840400   0.8442621482E+003   0.1234915616E+001
    840500   0.8442617075E+003   0.1234740455E+001
    840600   0.8442620957E+003   0.1234541978E+001
    840700   0.8442621386E+003   0.1234367041E+001
    840800   0.8442624140E+003   0.1234274472E+001
    840900   0.8442617449E+003   0.1234168164E+001
    841000   0.8442611982E+003   0.1234095358E+001
    841100   0.8442611812E+003   0.1234009110E+001
    841200   0.8442605810E+003   0.1233955450E+001
    841300   0.8442593806E+003   0.1233779527E+001
    841400   0.8442581028E+003   0.1233642085E+001
    841500   0.8442565583E+003   0.1233455955E+001
    841600   0.8442539898E+003   0.1233243416E+001
    841700   0.8442514315E+003   0.1232860600E+001
    841800   0.8442509491E+003   0.1232537635E+001
    841900   0.8442484499E+003   0.1232129887E+001
    842000   0.8442449745E+003   0.1231672951E+001
    842100   0.8442409138E+003   0.1231247039E+001
    842200   0.8442401304E+003   0.1230797451E+001
    842300   0.8442370618E+003   0.1230392483E+001
    842400   0.8442351675E+003   0.1230009929E+001
    842500   0.8442315463E+003   0.1229604014E+001
    842600   0.8442306571E+003   0.1229426813E+001
    842700   0.8442299952E+003   0.1229225145E+001
    842800   0.8442294925E+003   0.1229096663E+001
    842900   0.8442287283E+003   0.1229028709E+001
    843000   0.8442281502E+003   0.1228925235E+001
    843100   0.8442262365E+003   0.1228825527E+001
    843200   0.8442252410E+003   0.1228747653E+001
    843300   0.8442252291E+003   0.1228663574E+001
    843400   0.8442254746E+003   0.1228596379E+001
    843500   0.8442250407E+003   0.1228421184E+001
    843600   0.8442247644E+003   0.1228315749E+001
    843700   0.8442242945E+003   0.1228270084E+001
    843800   0.8442235009E+003   0.1228192765E+001
    843900   0.8442240922E+003   0.1228026926E+001
    844000   0.8442233467E+003   0.1227885018E+001
    844100   0.8442229237E+003   0.1227788305E+001
    844200   0.8442222484E+003   0.1227706219E+001
    844300   0.8442218070E+003   0.1227556931E+001
    844400   0.8442207851E+003   0.1227429959E+001
    844500   0.8442202157E+003   0.1227336149E+001
    844600   0.8442203560E+003   0.1227245359E+001
    844700   0.8442205569E+003   0.1227153037E+001
    844800   0.8442200825E+003   0.1227051126E+001
    844900   0.8442196557E+003   0.1226977458E+001
    845000   0.8442187324E+003   0.1226770743E+001
    845100   0.8442172181E+003   0.1226612972E+001
    845200   0.8442168636E+003   0.1226508861E+001
    845300   0.8442171138E+003   0.1226430379E+001
    845400   0.8442173689E+003   0.1226339282E+001
    845500   0.8442190841E+003   0.1226240559E+001
    845600   0.8442214407E+003   0.1226151323E+001
    845700   0.8442243653E+003   0.1226047928E+001
    845800   0.8442254849E+003   0.1225945813E+001
    845900   0.8442280441E+003   0.1225856682E+001
    846000   0.8442286645E+003   0.1225799443E+001
    846100   0.8442296375E+003   0.1225769595E+001
    846200   0.8442319862E+003   0.1225678148E+001
    846300   0.8442334303E+003   0.1225584618E+001
    846400   0.8442336492E+003   0.1225468186E+001
    846500   0.8442336013E+003   0.1225346456E+001
    846600   0.8442331124E+003   0.1225287560E+001
    846700   0.8442337380E+003   0.1225206992E+001
    846800   0.8442337969E+003   0.1225105461E+001
    846900   0.8442333542E+003   0.1224993741E+001
    847000   0.8442337402E+003   0.1224915076E+001
    847100   0.8442332465E+003   0.1224829137E+001
    847200   0.8442336554E+003   0.1224644517E+001
    847300   0.8442332689E+003   0.1224456567E+001
    847400   0.8442335834E+003   0.1224296558E+001
    847500   0.8442331505E+003   0.1224042174E+001
    847600   0.8442335862E+003   0.1223905485E+001
    847700   0.8442339235E+003   0.1223822949E+001
    847800   0.8442327717E+003   0.1223724661E+001
    847900   0.8442328511E+003   0.1223633137E+001
    848000   0.8442335360E+003   0.1223560563E+001
    848100   0.8442338538E+003   0.1223507625E+001
    848200   0.8442339460E+003   0.1223480424E+001
    848300   0.8442338097E+003   0.1223437775E+001
    848400   0.8442336984E+003   0.1223349332E+001
    848500   0.8442344432E+003   0.1223262889E+001
    848600   0.8442343910E+003   0.1223178534E+001
    848700   0.8442357899E+003   0.1223076987E+001
    848800   0.8442360332E+003   0.1223009464E+001
    848900   0.8442361005E+003   0.1222940416E+001
    849000   0.8442363965E+003   0.1222844991E+001
    849100   0.8442344474E+003   0.1222754302E+001
    849200   0.8442329865E+003   0.1222663909E+001
    849300   0.8442309802E+003   0.1222569117E+001
    849400   0.8442289303E+003   0.1222471642E+001
    849500   0.8442275387E+003   0.1222397707E+001
    849600   0.8442246170E+003   0.1222375279E+001
    849700   0.8442228919E+003   0.1222350906E+001
    849800   0.8442217249E+003   0.1222265697E+001
    849900   0.8442204130E+003   0.1222158252E+001
    850000   0.8442180049E+003   0.1222049081E+001
    850100   0.8442165839E+003   0.1221975515E+001
    850200   0.8442147670E+003   0.1221809726E+001
    850300   0.8442134074E+003   0.1221682667E+001
    850400   0.8442114545E+003   0.1221589234E+001
    850500   0.8442096679E+003   0.1221566735E+001
    850600   0.8442086075E+003   0.1221545538E+001
    850700   0.8442088448E+003   0.1221521050E+001
    850800   0.8442083378E+003   0.1221502383E+001
    850900   0.8442073596E+003   0.1221478214E+001
    851000   0.8442067426E+003   0.1221455762E+001
    851100   0.8442065888E+003   0.1221371980E+001
    851200   0.8442070731E+003   0.1221312203E+001
    851300   0.8442072050E+003   0.1221289473E+001
    851400   0.8442074008E+003   0.1221267823E+001
    851500   0.8442071268E+003   0.1221248449E+001
    851600   0.8442067356E+003   0.1221172776E+001
    851700   0.8442062710E+003   0.1220974782E+001
    851800   0.8442071586E+003   0.1220795067E+001
    851900   0.8442071935E+003   0.1220676685E+001
    852000   0.8442068896E+003   0.1220562692E+001
    852100   0.8442067319E+003   0.1220474091E+001
    852200   0.8442045950E+003   0.1220451876E+001
    852300   0.8442041459E+003   0.1220431871E+001
    852400   0.8442037967E+003   0.1220408569E+001
    852500   0.8442038445E+003   0.1220387737E+001
    852600   0.8442048204E+003   0.1220363786E+001
    852700   0.8442045106E+003   0.1220378012E+001
    852800   0.8442039371E+003   0.1220458088E+001
    852900   0.8442030630E+003   0.1220528714E+001
    853000   0.8442031980E+003   0.1220578873E+001
    853100   0.8442028650E+003   0.1220634359E+001
    853200   0.8442031872E+003   0.1220711486E+001
    853300   0.8442030250E+003   0.1220773717E+001
    853400   0.8442030455E+003   0.1220835948E+001
    853500   0.8442035461E+003   0.1220884600E+001
    853600   0.8442039196E+003   0.1220927108E+001
    853700   0.8442047386E+003   0.1221006923E+001
    853800   0.8442059690E+003   0.1221117358E+001
    853900   0.8442062906E+003   0.1221217824E+001
    854000   0.8442058234E+003   0.1221343609E+001
    854100   0.8442058588E+003   0.1221418227E+001
    854200   0.8442064518E+003   0.1221543610E+001
    854300   0.8442068167E+003   0.1221635492E+001
    854400   0.8442069934E+003   0.1221748871E+001
    854500   0.8442065905E+003   0.1221846732E+001
    854600   0.8442058224E+003   0.1221947686E+001
    854700   0.8442052090E+003   0.1222053223E+001
    854800   0.8442046055E+003   0.1222125724E+001
    854900   0.8442041659E+003   0.1222223875E+001
    855000   0.8442042818E+003   0.1222304518E+001
    855100   0.8442043849E+003   0.1222378771E+001
    855200   0.8442051642E+003   0.1222528131E+001
    855300   0.8442055476E+003   0.1222713025E+001
    855400   0.8442058763E+003   0.1222868429E+001
    855500   0.8442061404E+003   0.1222998234E+001
    855600   0.8442064140E+003   0.1223127811E+001
    855700   0.8442062517E+003   0.1223220674E+001
    855800   0.8442057189E+003   0.1223327028E+001
    855900   0.8442055151E+003   0.1223446783E+001
    856000   0.8442055619E+003   0.1223544257E+001
    856100   0.8442058059E+003   0.1223625267E+001
    856200   0.8442065119E+003   0.1223731347E+001
    856300   0.8442069598E+003   0.1223810883E+001
    856400   0.8442074367E+003   0.1223909951E+001
    856500   0.8442074750E+003   0.1223970696E+001
    856600   0.8442074812E+003   0.1224040463E+001
    856700   0.8442069628E+003   0.1224098998E+001
    856800   0.8442070041E+003   0.1224172733E+001
    856900   0.8442069065E+003   0.1224262753E+001
    857000   0.8442062816E+003   0.1224351995E+001
    857100   0.8442061443E+003   0.1224448146E+001
    857200   0.8442058061E+003   0.1224529357E+001
    857300   0.8442056854E+003   0.1224638322E+001
    857400   0.8442054725E+003   0.1224742795E+001
    857500   0.8442049140E+003   0.1224812058E+001
    857600   0.8442046892E+003   0.1224883096E+001
    857700   0.8442038784E+003   0.1224974431E+001
    857800   0.8442033832E+003   0.1225045615E+001
    857900   0.8442030538E+003   0.1225111291E+001
    858000   0.8442026038E+003   0.1225199786E+001
    858100   0.8442021625E+003   0.1225239012E+001
    858200   0.8442020076E+003   0.1225297817E+001
    858300   0.8442018838E+003   0.1225346897E+001
    858400   0.8442014338E+003   0.1225393609E+001
    858500   0.8441997219E+003   0.1225470468E+001
    858600   0.8441987719E+003   0.1225525243E+001
    858700   0.8441979957E+003   0.1225597162E+001
    858800   0.8441978104E+003   0.1225650495E+001
    858900   0.8441977754E+003   0.1225716672E+001
    859000   0.8441982501E+003   0.1225770564E+001
    859100   0.8441991339E+003   0.1225816745E+001
    859200   0.8441998738E+003   0.1225849093E+001
    859300   0.8441998868E+003   0.1225869176E+001
    859400   0.8442000249E+003   0.1225899871E+001
    859500   0.8441998622E+003   0.1225921110E+001
    859600   0.8442000550E+003   0.1225934583E+001
    859700   0.8442004709E+003   0.1225962400E+001
    859800   0.8442000062E+003   0.1226022399E+001
    859900   0.8441992703E+003   0.1226084556E+001
    860000   0.8441989695E+003   0.1226139015E+001
    860100   0.8441986287E+003   0.1226160472E+001
    860200   0.8441987167E+003   0.1226181172E+001
    860300   0.8441983534E+003   0.1226204692E+001
    860400   0.8441979409E+003   0.1226219286E+001
    860500   0.8441978695E+003   0.1226212662E+001
    860600   0.8441985024E+003   0.1226126005E+001
    860700   0.8442003115E+003   0.1226016312E+001
    860800   0.8442006346E+003   0.1225967452E+001
