# Cycle, (Average volume(Ib), Ib=1,N_Box)
    984300   0.2184914379E+005   0.1301508562E+006
    984400   0.2184917177E+005   0.1301508282E+006
    984500   0.2184919972E+005   0.1301508003E+006
    984600   0.2184923192E+005   0.1301507681E+006
    984700   0.2184924949E+005   0.1301507505E+006
    984800   0.2184928644E+005   0.1301507136E+006
    984900   0.2184932587E+005   0.1301506741E+006
    985000   0.2184936551E+005   0.1301506345E+006
    985100   0.2184938566E+005   0.1301506143E+006
    985200   0.2184936956E+005   0.1301506304E+006
    985300   0.2184938595E+005   0.1301506140E+006
    985400   0.2184940188E+005   0.1301505981E+006
    985500   0.2184946803E+005   0.1301505320E+006
    985600   0.2184951723E+005   0.1301504828E+006
    985700   0.2184955909E+005   0.1301504409E+006
    985800   0.2184956800E+005   0.1301504320E+006
    985900   0.2184958539E+005   0.1301504146E+006
    986000   0.2184961095E+005   0.1301503891E+006
    986100   0.2184961254E+005   0.1301503875E+006
    986200   0.2184963055E+005   0.1301503694E+006
    986300   0.2184966156E+005   0.1301503384E+006
    986400   0.2184966246E+005   0.1301503375E+006
    986500   0.2184966574E+005   0.1301503343E+006
    986600   0.2184966398E+005   0.1301503360E+006
    986700   0.2184965738E+005   0.1301503426E+006
    986800   0.2184965216E+005   0.1301503478E+006
    986900   0.2184963589E+005   0.1301503641E+006
    987000   0.2184960049E+005   0.1301503995E+006
    987100   0.2184956981E+005   0.1301504302E+006
    987200   0.2184954713E+005   0.1301504529E+006
    987300   0.2184950187E+005   0.1301504981E+006
    987400   0.2184947991E+005   0.1301505201E+006
    987500   0.2184944961E+005   0.1301505504E+006
    987600   0.2184943785E+005   0.1301505621E+006
    987700   0.2184942110E+005   0.1301505789E+006
    987800   0.2184941682E+005   0.1301505832E+006
    987900   0.2184940662E+005   0.1301505934E+006
    988000   0.2184941260E+005   0.1301505874E+006
    988100   0.2184940836E+005   0.1301505916E+006
    988200   0.2184940780E+005   0.1301505922E+006
    988300   0.2184939423E+005   0.1301506058E+006
    988400   0.2184936903E+005   0.1301506310E+006
    988500   0.2184935984E+005   0.1301506402E+006
    988600   0.2184934380E+005   0.1301506562E+006
    988700   0.2184932592E+005   0.1301506741E+006
    988800   0.2184931896E+005   0.1301506810E+006
    988900   0.2184931122E+005   0.1301506888E+006
    989000   0.2184932711E+005   0.1301506729E+006
    989100   0.2184934237E+005   0.1301506576E+006
    989200   0.2184933052E+005   0.1301506695E+006
    989300   0.2184932630E+005   0.1301506737E+006
    989400   0.2184935940E+005   0.1301506406E+006
    989500   0.2184936840E+005   0.1301506316E+006
    989600   0.2184938458E+005   0.1301506154E+006
    989700   0.2184940151E+005   0.1301505985E+006
    989800   0.2184942188E+005   0.1301505781E+006
    989900   0.2184942946E+005   0.1301505705E+006
    990000   0.2184944610E+005   0.1301505539E+006
    990100   0.2184948657E+005   0.1301505134E+006
    990200   0.2184950026E+005   0.1301504997E+006
    990300   0.2184952215E+005   0.1301504779E+006
    990400   0.2184952635E+005   0.1301504737E+006
    990500   0.2184953783E+005   0.1301504622E+006
    990600   0.2184956900E+005   0.1301504310E+006
    990700   0.2184960047E+005   0.1301503995E+006
    990800   0.2184964252E+005   0.1301503575E+006
    990900   0.2184968570E+005   0.1301503143E+006
    991000   0.2184974626E+005   0.1301502537E+006
    991100   0.2184980033E+005   0.1301501997E+006
    991200   0.2184986796E+005   0.1301501320E+006
    991300   0.2184988661E+005   0.1301501134E+006
    991400   0.2184994175E+005   0.1301500583E+006
    991500   0.2184995168E+005   0.1301500483E+006
    991600   0.2184995239E+005   0.1301500476E+006
    991700   0.2184996110E+005   0.1301500389E+006
    991800   0.2184998104E+005   0.1301500190E+006
    991900   0.2184996177E+005   0.1301500382E+006
    992000   0.2184995565E+005   0.1301500443E+006
    992100   0.2184992919E+005   0.1301500708E+006
    992200   0.2184989582E+005   0.1301501042E+006
    992300   0.2184986670E+005   0.1301501333E+006
    992400   0.2184983495E+005   0.1301501650E+006
    992500   0.2184982196E+005   0.1301501780E+006
    992600   0.2184980349E+005   0.1301501965E+006
    992700   0.2184982752E+005   0.1301501725E+006
    992800   0.2184987622E+005   0.1301501238E+006
    992900   0.2184990965E+005   0.1301500904E+006
    993000   0.2184989073E+005   0.1301501093E+006
    993100   0.2184989729E+005   0.1301501027E+006
    993200   0.2184989916E+005   0.1301501008E+006
    993300   0.2184990137E+005   0.1301500986E+006
    993400   0.2184991592E+005   0.1301500841E+006
    993500   0.2184990400E+005   0.1301500960E+006
    993600   0.2184989358E+005   0.1301501064E+006
    993700   0.2184987135E+005   0.1301501287E+006
    993800   0.2184987040E+005   0.1301501296E+006
    993900   0.2184982854E+005   0.1301501715E+006
    994000   0.2184979851E+005   0.1301502015E+006
    994100   0.2184982071E+005   0.1301501793E+006
    994200   0.2184984519E+005   0.1301501548E+006
    994300   0.2184986439E+005   0.1301501356E+006
    994400   0.2184991237E+005   0.1301500876E+006
    994500   0.2184995142E+005   0.1301500486E+006
    994600   0.2184999195E+005   0.1301500080E+006
    994700   0.2185006461E+005   0.1301499354E+006
    994800   0.2185010907E+005   0.1301498909E+006
    994900   0.2185015799E+005   0.1301498420E+006
    995000   0.2185020841E+005   0.1301497916E+006
    995100   0.2185028965E+005   0.1301497104E+006
    995200   0.2185036988E+005   0.1301496301E+006
    995300   0.2185045700E+005   0.1301495430E+006
    995400   0.2185053166E+005   0.1301494683E+006
    995500   0.2185056954E+005   0.1301494305E+006
    995600   0.2185060105E+005   0.1301493990E+006
    995700   0.2185065918E+005   0.1301493408E+006
    995800   0.2185069982E+005   0.1301493002E+006
    995900   0.2185076532E+005   0.1301492347E+006
    996000   0.2185083933E+005   0.1301491607E+006
    996100   0.2185092740E+005   0.1301490726E+006
    996200   0.2185099691E+005   0.1301490031E+006
    996300   0.2185105471E+005   0.1301489453E+006
    996400   0.2185109770E+005   0.1301489023E+006
    996500   0.2185112544E+005   0.1301488746E+006
    996600   0.2185116073E+005   0.1301488393E+006
    996700   0.2185119451E+005   0.1301488055E+006
    996800   0.2185124055E+005   0.1301487595E+006
    996900   0.2185127176E+005   0.1301487282E+006
    997000   0.2185128593E+005   0.1301487141E+006
    997100   0.2185127479E+005   0.1301487252E+006
    997200   0.2185128946E+005   0.1301487105E+006
    997300   0.2185130990E+005   0.1301486901E+006
    997400   0.2185131128E+005   0.1301486887E+006
    997500   0.2185133278E+005   0.1301486672E+006
    997600   0.2185135876E+005   0.1301486412E+006
    997700   0.2185139458E+005   0.1301486054E+006
    997800   0.2185138938E+005   0.1301486106E+006
    997900   0.2185138034E+005   0.1301486197E+006
    998000   0.2185136199E+005   0.1301486380E+006
    998100   0.2185133924E+005   0.1301486608E+006
    998200   0.2185132200E+005   0.1301486780E+006
    998300   0.2185130589E+005   0.1301486941E+006
    998400   0.2185129699E+005   0.1301487030E+006
    998500   0.2185129145E+005   0.1301487085E+006
    998600   0.2185130043E+005   0.1301486996E+006
    998700   0.2185130489E+005   0.1301486951E+006
    998800   0.2185130839E+005   0.1301486916E+006
    998900   0.2185130741E+005   0.1301486926E+006
    999000   0.2185132202E+005   0.1301486780E+006
    999100   0.2185133908E+005   0.1301486609E+006
    999200   0.2185134568E+005   0.1301486543E+006
    999300   0.2185134716E+005   0.1301486528E+006
    999400   0.2185134364E+005   0.1301486564E+006
    999500   0.2185134261E+005   0.1301486574E+006
    999600   0.2185132786E+005   0.1301486721E+006
    999700   0.2185132483E+005   0.1301486752E+006
    999800   0.2185133036E+005   0.1301486696E+006
    999900   0.2185133679E+005   0.1301486632E+006
   1000000   0.2185135210E+005   0.1301486479E+006
   1000100   0.2185134807E+005   0.1301486519E+006
   1000200   0.2185135855E+005   0.1301486415E+006
   1000300   0.2185135683E+005   0.1301486432E+006
   1000400   0.2185135660E+005   0.1301486434E+006
   1000500   0.2185134264E+005   0.1301486574E+006
   1000600   0.2185132885E+005   0.1301486711E+006
   1000700   0.2185131944E+005   0.1301486806E+006
   1000800   0.2185131910E+005   0.1301486809E+006
   1000900   0.2185132505E+005   0.1301486749E+006
   1001000   0.2185131868E+005   0.1301486813E+006
   1001100   0.2185133354E+005   0.1301486665E+006
   1001200   0.2185133502E+005   0.1301486650E+006
   1001300   0.2185135953E+005   0.1301486405E+006
   1001400   0.2185138677E+005   0.1301486132E+006
   1001500   0.2185141003E+005   0.1301485900E+006
   1001600   0.2185144770E+005   0.1301485523E+006
   1001700   0.2185147634E+005   0.1301485237E+006
   1001800   0.2185149028E+005   0.1301485097E+006
   1001900   0.2185149296E+005   0.1301485070E+006
   1002000   0.2185148130E+005   0.1301485187E+006
   1002100   0.2185148193E+005   0.1301485181E+006
   1002200   0.2185149252E+005   0.1301485075E+006
   1002300   0.2185147239E+005   0.1301485276E+006
   1002400   0.2185147893E+005   0.1301485211E+006
   1002500   0.2185148179E+005   0.1301485182E+006
   1002600   0.2185149889E+005   0.1301485011E+006
   1002700   0.2185151039E+005   0.1301484896E+006
   1002800   0.2185152950E+005   0.1301484705E+006
   1002900   0.2185151230E+005   0.1301484877E+006
   1003000   0.2185150724E+005   0.1301484928E+006
   1003100   0.2185150659E+005   0.1301484934E+006
   1003200   0.2185150487E+005   0.1301484951E+006
   1003300   0.2185150091E+005   0.1301484991E+006
   1003400   0.2185148252E+005   0.1301485175E+006
   1003500   0.2185145109E+005   0.1301485489E+006
   1003600   0.2185143183E+005   0.1301485682E+006
   1003700   0.2185141730E+005   0.1301485827E+006
   1003800   0.2185142038E+005   0.1301485796E+006
   1003900   0.2185143873E+005   0.1301485613E+006
   1004000   0.2185144613E+005   0.1301485539E+006
   1004100   0.2185144792E+005   0.1301485521E+006
   1004200   0.2185144218E+005   0.1301485578E+006
   1004300   0.2185147216E+005   0.1301485278E+006
   1004400   0.2185147078E+005   0.1301485292E+006
   1004500   0.2185149238E+005   0.1301485076E+006
   1004600   0.2185150298E+005   0.1301484970E+006
   1004700   0.2185151349E+005   0.1301484865E+006
   1004800   0.2185152897E+005   0.1301484710E+006
   1004900   0.2185150133E+005   0.1301484987E+006
   1005000   0.2185148000E+005   0.1301485200E+006
   1005100   0.2185146196E+005   0.1301485380E+006
   1005200   0.2185143169E+005   0.1301485683E+006
   1005300   0.2185140976E+005   0.1301485902E+006
   1005400   0.2185137982E+005   0.1301486202E+006
   1005500   0.2185132565E+005   0.1301486743E+006
   1005600   0.2185128657E+005   0.1301487134E+006
   1005700   0.2185127331E+005   0.1301487267E+006
   1005800   0.2185124219E+005   0.1301487578E+006
   1005900   0.2185121143E+005   0.1301487886E+006
   1006000   0.2185117582E+005   0.1301488242E+006
   1006100   0.2185115207E+005   0.1301488479E+006
   1006200   0.2185112441E+005   0.1301488756E+006
   1006300   0.2185111216E+005   0.1301488878E+006
   1006400   0.2185109069E+005   0.1301489093E+006
   1006500   0.2185107516E+005   0.1301489248E+006
   1006600   0.2185107252E+005   0.1301489275E+006
   1006700   0.2185105547E+005   0.1301489445E+006
   1006800   0.2185103841E+005   0.1301489616E+006
   1006900   0.2185101684E+005   0.1301489832E+006
   1007000   0.2185100616E+005   0.1301489938E+006
   1007100   0.2185098373E+005   0.1301490163E+006
   1007200   0.2185098553E+005   0.1301490145E+006
   1007300   0.2185098234E+005   0.1301490177E+006
   1007400   0.2185097383E+005   0.1301490262E+006
   1007500   0.2185094559E+005   0.1301490544E+006
   1007600   0.2185091988E+005   0.1301490801E+006
   1007700   0.2185089942E+005   0.1301491006E+006
   1007800   0.2185088009E+005   0.1301491199E+006
   1007900   0.2185086633E+005   0.1301491337E+006
   1008000   0.2185084546E+005   0.1301491545E+006
   1008100   0.2185081769E+005   0.1301491823E+006
   1008200   0.2185080750E+005   0.1301491925E+006
   1008300   0.2185082754E+005   0.1301491725E+006
   1008400   0.2185082625E+005   0.1301491738E+006
   1008500   0.2185082097E+005   0.1301491790E+006
   1008600   0.2185081594E+005   0.1301491841E+006
   1008700   0.2185082112E+005   0.1301491789E+006
   1008800   0.2185081133E+005   0.1301491887E+006
   1008900   0.2185079270E+005   0.1301492073E+006
   1009000   0.2185078802E+005   0.1301492120E+006
   1009100   0.2185079033E+005   0.1301492097E+006
   1009200   0.2185077446E+005   0.1301492255E+006
   1009300   0.2185073862E+005   0.1301492614E+006
   1009400   0.2185073495E+005   0.1301492650E+006
   1009500   0.2185071595E+005   0.1301492840E+006
   1009600   0.2185069077E+005   0.1301493092E+006
   1009700   0.2185068225E+005   0.1301493178E+006
   1009800   0.2185067395E+005   0.1301493260E+006
   1009900   0.2185066081E+005   0.1301493392E+006
   1010000   0.2185065684E+005   0.1301493432E+006
   1010100   0.2185065246E+005   0.1301493475E+006
   1010200   0.2185064742E+005   0.1301493526E+006
   1010300   0.2185061616E+005   0.1301493838E+006
   1010400   0.2185061031E+005   0.1301493897E+006
   1010500   0.2185061985E+005   0.1301493801E+006
   1010600   0.2185062798E+005   0.1301493720E+006
   1010700   0.2185064531E+005   0.1301493547E+006
   1010800   0.2185067304E+005   0.1301493270E+006
   1010900   0.2185070154E+005   0.1301492985E+006
   1011000   0.2185070747E+005   0.1301492925E+006
   1011100   0.2185071438E+005   0.1301492856E+006
   1011200   0.2185070731E+005   0.1301492927E+006
   1011300   0.2185069734E+005   0.1301493027E+006
   1011400   0.2185068528E+005   0.1301493147E+006
   1011500   0.2185066538E+005   0.1301493346E+006
   1011600   0.2185066097E+005   0.1301493390E+006
   1011700   0.2185065440E+005   0.1301493456E+006
   1011800   0.2185062418E+005   0.1301493758E+006
   1011900   0.2185059270E+005   0.1301494073E+006
   1012000   0.2185058318E+005   0.1301494168E+006
   1012100   0.2185057359E+005   0.1301494264E+006
   1012200   0.2185053091E+005   0.1301494691E+006
   1012300   0.2185049792E+005   0.1301495021E+006
   1012400   0.2185047756E+005   0.1301495224E+006
   1012500   0.2185045600E+005   0.1301495440E+006
   1012600   0.2185044521E+005   0.1301495548E+006
   1012700   0.2185042275E+005   0.1301495772E+006
   1012800   0.2185040436E+005   0.1301495956E+006
   1012900   0.2185038066E+005   0.1301496193E+006
   1013000   0.2185036427E+005   0.1301496357E+006
   1013100   0.2185035618E+005   0.1301496438E+006
   1013200   0.2185035278E+005   0.1301496472E+006
   1013300   0.2185035931E+005   0.1301496407E+006
   1013400   0.2185035809E+005   0.1301496419E+006
   1013500   0.2185035565E+005   0.1301496444E+006
   1013600   0.2185034652E+005   0.1301496535E+006
   1013700   0.2185034419E+005   0.1301496558E+006
   1013800   0.2185033953E+005   0.1301496605E+006
   1013900   0.2185033392E+005   0.1301496661E+006
   1014000   0.2185033131E+005   0.1301496687E+006
   1014100   0.2185033554E+005   0.1301496645E+006
   1014200   0.2185033610E+005   0.1301496639E+006
   1014300   0.2185034305E+005   0.1301496569E+006
   1014400   0.2185037251E+005   0.1301496275E+006
   1014500   0.2185037931E+005   0.1301496207E+006
   1014600   0.2185040195E+005   0.1301495980E+006
   1014700   0.2185040253E+005   0.1301495975E+006
   1014800   0.2185040799E+005   0.1301495920E+006
   1014900   0.2185042135E+005   0.1301495786E+006
   1015000   0.2185041432E+005   0.1301495857E+006
   1015100   0.2185042984E+005   0.1301495702E+006
   1015200   0.2185043806E+005   0.1301495619E+006
   1015300   0.2185047958E+005   0.1301495204E+006
   1015400   0.2185050600E+005   0.1301494940E+006
   1015500   0.2185054950E+005   0.1301494505E+006
   1015600   0.2185057022E+005   0.1301494298E+006
   1015700   0.2185058334E+005   0.1301494167E+006
   1015800   0.2185061788E+005   0.1301493821E+006
   1015900   0.2185069594E+005   0.1301493041E+006
   1016000   0.2185075685E+005   0.1301492431E+006
   1016100   0.2185082077E+005   0.1301491792E+006
   1016200   0.2185086151E+005   0.1301491385E+006
   1016300   0.2185089056E+005   0.1301491094E+006
   1016400   0.2185089728E+005   0.1301491027E+006
   1016500   0.2185089079E+005   0.1301491092E+006
   1016600   0.2185091264E+005   0.1301490874E+006
   1016700   0.2185093696E+005   0.1301490630E+006
   1016800   0.2185095166E+005   0.1301490483E+006
   1016900   0.2185097044E+005   0.1301490296E+006
   1017000   0.2185099051E+005   0.1301490095E+006
   1017100   0.2185100690E+005   0.1301489931E+006
   1017200   0.2185103228E+005   0.1301489677E+006
   1017300   0.2185103931E+005   0.1301489607E+006
   1017400   0.2185103491E+005   0.1301489651E+006
   1017500   0.2185102905E+005   0.1301489709E+006
   1017600   0.2185104039E+005   0.1301489596E+006
   1017700   0.2185106240E+005   0.1301489376E+006
   1017800   0.2185107850E+005   0.1301489215E+006
   1017900   0.2185106652E+005   0.1301489335E+006
   1018000   0.2185104851E+005   0.1301489515E+006
   1018100   0.2185103161E+005   0.1301489684E+006
   1018200   0.2185101258E+005   0.1301489874E+006
   1018300   0.2185101510E+005   0.1301489849E+006
   1018400   0.2185100225E+005   0.1301489977E+006
   1018500   0.2185097304E+005   0.1301490270E+006
   1018600   0.2185096408E+005   0.1301490359E+006
   1018700   0.2185095529E+005   0.1301490447E+006
   1018800   0.2185093853E+005   0.1301490615E+006
   1018900   0.2185092241E+005   0.1301490776E+006
   1019000   0.2185090951E+005   0.1301490905E+006
   1019100   0.2185089598E+005   0.1301491040E+006
   1019200   0.2185088915E+005   0.1301491109E+006
   1019300   0.2185087951E+005   0.1301491205E+006
   1019400   0.2185086593E+005   0.1301491341E+006
   1019500   0.2185083043E+005   0.1301491696E+006
   1019600   0.2185080618E+005   0.1301491938E+006
   1019700   0.2185077810E+005   0.1301492219E+006
   1019800   0.2185075821E+005   0.1301492418E+006
   1019900   0.2185074018E+005   0.1301492598E+006
   1020000   0.2185072368E+005   0.1301492763E+006
   1020100   0.2185071226E+005   0.1301492877E+006
   1020200   0.2185069201E+005   0.1301493080E+006
   1020300   0.2185068651E+005   0.1301493135E+006
   1020400   0.2185067331E+005   0.1301493267E+006
   1020500   0.2185066392E+005   0.1301493361E+006
   1020600   0.2185065955E+005   0.1301493404E+006
   1020700   0.2185064873E+005   0.1301493513E+006
   1020800   0.2185066337E+005   0.1301493366E+006
   1020900   0.2185065061E+005   0.1301493494E+006
   1021000   0.2185066463E+005   0.1301493354E+006
   1021100   0.2185065470E+005   0.1301493453E+006
   1021200   0.2185065222E+005   0.1301493478E+006
   1021300   0.2185064348E+005   0.1301493565E+006
   1021400   0.2185062795E+005   0.1301493720E+006
   1021500   0.2185062157E+005   0.1301493784E+006
   1021600   0.2185060182E+005   0.1301493982E+006
   1021700   0.2185059160E+005   0.1301494084E+006
   1021800   0.2185058489E+005   0.1301494151E+006
   1021900   0.2185056546E+005   0.1301494345E+006
   1022000   0.2185054499E+005   0.1301494550E+006
   1022100   0.2185051605E+005   0.1301494839E+006
   1022200   0.2185049155E+005   0.1301495085E+006
   1022300   0.2185047005E+005   0.1301495299E+006
   1022400   0.2185043798E+005   0.1301495620E+006
   1022500   0.2185042148E+005   0.1301495785E+006
   1022600   0.2185044664E+005   0.1301495534E+006
   1022700   0.2185045100E+005   0.1301495490E+006
   1022800   0.2185046302E+005   0.1301495370E+006
   1022900   0.2185050067E+005   0.1301494993E+006
   1023000   0.2185051620E+005   0.1301494838E+006
   1023100   0.2185052538E+005   0.1301494746E+006
   1023200   0.2185052312E+005   0.1301494769E+006
   1023300   0.2185054711E+005   0.1301494529E+006
   1023400   0.2185056529E+005   0.1301494347E+006
   1023500   0.2185058114E+005   0.1301494189E+006
   1023600   0.2185059166E+005   0.1301494083E+006
   1023700   0.2185061333E+005   0.1301493867E+006
   1023800   0.2185062734E+005   0.1301493727E+006
   1023900   0.2185067062E+005   0.1301493294E+006
   1024000   0.2185069111E+005   0.1301493089E+006
   1024100   0.2185071777E+005   0.1301492822E+006
   1024200   0.2185074263E+005   0.1301492574E+006
   1024300   0.2185074968E+005   0.1301492503E+006
   1024400   0.2185076331E+005   0.1301492367E+006
   1024500   0.2185077193E+005   0.1301492281E+006
   1024600   0.2185077810E+005   0.1301492219E+006
   1024700   0.2185083865E+005   0.1301491614E+006
   1024800   0.2185085342E+005   0.1301491466E+006
   1024900   0.2185088291E+005   0.1301491171E+006
   1025000   0.2185088828E+005   0.1301491117E+006
   1025100   0.2185090404E+005   0.1301490960E+006
   1025200   0.2185092339E+005   0.1301490766E+006
   1025300   0.2185095277E+005   0.1301490472E+006
   1025400   0.2185094637E+005   0.1301490536E+006
   1025500   0.2185095864E+005   0.1301490414E+006
   1025600   0.2185098777E+005   0.1301490122E+006
   1025700   0.2185101730E+005   0.1301489827E+006
   1025800   0.2185105730E+005   0.1301489427E+006
   1025900   0.2185106208E+005   0.1301489379E+006
   1026000   0.2185105593E+005   0.1301489441E+006
   1026100   0.2185103606E+005   0.1301489639E+006
   1026200   0.2185102344E+005   0.1301489766E+006
   1026300   0.2185102407E+005   0.1301489759E+006
   1026400   0.2185100032E+005   0.1301489997E+006
   1026500   0.2185097327E+005   0.1301490267E+006
   1026600   0.2185095057E+005   0.1301490494E+006
   1026700   0.2185095631E+005   0.1301490437E+006
   1026800   0.2185095394E+005   0.1301490461E+006
   1026900   0.2185095037E+005   0.1301490496E+006
   1027000   0.2185094426E+005   0.1301490557E+006
   1027100   0.2185095741E+005   0.1301490426E+006
   1027200   0.2185097186E+005   0.1301490281E+006
   1027300   0.2185097342E+005   0.1301490266E+006
   1027400   0.2185099177E+005   0.1301490082E+006
   1027500   0.2185099280E+005   0.1301490072E+006
   1027600   0.2185100895E+005   0.1301489910E+006
   1027700   0.2185100123E+005   0.1301489988E+006
   1027800   0.2185100216E+005   0.1301489978E+006
   1027900   0.2185097440E+005   0.1301490256E+006
   1028000   0.2185098319E+005   0.1301490168E+006
   1028100   0.2185098339E+005   0.1301490166E+006
   1028200   0.2185098665E+005   0.1301490133E+006
   1028300   0.2185098652E+005   0.1301490135E+006
   1028400   0.2185097917E+005   0.1301490208E+006
   1028500   0.2185097663E+005   0.1301490234E+006
   1028600   0.2185098386E+005   0.1301490161E+006
   1028700   0.2185099258E+005   0.1301490074E+006
   1028800   0.2185100372E+005   0.1301489963E+006
   1028900   0.2185100151E+005   0.1301489985E+006
   1029000   0.2185099916E+005   0.1301490008E+006
   1029100   0.2185100459E+005   0.1301489954E+006
   1029200   0.2185097593E+005   0.1301490241E+006
   1029300   0.2185095125E+005   0.1301490487E+006
   1029400   0.2185091792E+005   0.1301490821E+006
   1029500   0.2185089788E+005   0.1301491021E+006
   1029600   0.2185088564E+005   0.1301491144E+006
   1029700   0.2185086699E+005   0.1301491330E+006
   1029800   0.2185084395E+005   0.1301491560E+006
   1029900   0.2185083353E+005   0.1301491665E+006
   1030000   0.2185081174E+005   0.1301491883E+006
   1030100   0.2185077866E+005   0.1301492213E+006
   1030200   0.2185075769E+005   0.1301492423E+006
   1030300   0.2185073077E+005   0.1301492692E+006
   1030400   0.2185069934E+005   0.1301493007E+006
   1030500   0.2185068273E+005   0.1301493173E+006
   1030600   0.2185064616E+005   0.1301493538E+006
   1030700   0.2185062646E+005   0.1301493735E+006
   1030800   0.2185060071E+005   0.1301493993E+006
   1030900   0.2185057982E+005   0.1301494202E+006
   1031000   0.2185056524E+005   0.1301494348E+006
   1031100   0.2185054781E+005   0.1301494522E+006
   1031200   0.2185054293E+005   0.1301494571E+006
   1031300   0.2185053619E+005   0.1301494638E+006
   1031400   0.2185051656E+005   0.1301494834E+006
   1031500   0.2185049839E+005   0.1301495016E+006
   1031600   0.2185049864E+005   0.1301495014E+006
   1031700   0.2185050216E+005   0.1301494978E+006
   1031800   0.2185050472E+005   0.1301494953E+006
   1031900   0.2185051292E+005   0.1301494871E+006
   1032000   0.2185050800E+005   0.1301494920E+006
   1032100   0.2185049114E+005   0.1301495089E+006
   1032200   0.2185047707E+005   0.1301495229E+006
   1032300   0.2185044910E+005   0.1301495509E+006
   1032400   0.2185044833E+005   0.1301495517E+006
   1032500   0.2185043576E+005   0.1301495642E+006
   1032600   0.2185042705E+005   0.1301495730E+006
   1032700   0.2185041359E+005   0.1301495864E+006
   1032800   0.2185040398E+005   0.1301495960E+006
   1032900   0.2185038639E+005   0.1301496136E+006
   1033000   0.2185037430E+005   0.1301496257E+006
   1033100   0.2185037569E+005   0.1301496243E+006
   1033200   0.2185038083E+005   0.1301496192E+006
   1033300   0.2185038710E+005   0.1301496129E+006
   1033400   0.2185038078E+005   0.1301496192E+006
   1033500   0.2185039194E+005   0.1301496081E+006
   1033600   0.2185040171E+005   0.1301495983E+006
   1033700   0.2185040097E+005   0.1301495990E+006
   1033800   0.2185039913E+005   0.1301496009E+006
   1033900   0.2185040221E+005   0.1301495978E+006
   1034000   0.2185040530E+005   0.1301495947E+006
   1034100   0.2185041680E+005   0.1301495832E+006
   1034200   0.2185042493E+005   0.1301495751E+006
   1034300   0.2185041783E+005   0.1301495822E+006
   1034400   0.2185039955E+005   0.1301496004E+006
   1034500   0.2185037274E+005   0.1301496273E+006
   1034600   0.2185036974E+005   0.1301496303E+006
   1034700   0.2185035987E+005   0.1301496401E+006
   1034800   0.2185038242E+005   0.1301496176E+006
   1034900   0.2185038916E+005   0.1301496108E+006
   1035000   0.2185040754E+005   0.1301495925E+006
   1035100   0.2185042821E+005   0.1301495718E+006
   1035200   0.2185044441E+005   0.1301495556E+006
   1035300   0.2185045295E+005   0.1301495471E+006
   1035400   0.2185044055E+005   0.1301495595E+006
   1035500   0.2185043294E+005   0.1301495671E+006
   1035600   0.2185044284E+005   0.1301495572E+006
   1035700   0.2185043444E+005   0.1301495656E+006
   1035800   0.2185043922E+005   0.1301495608E+006
   1035900   0.2185044352E+005   0.1301495565E+006
   1036000   0.2185044919E+005   0.1301495508E+006
   1036100   0.2185045642E+005   0.1301495436E+006
   1036200   0.2185045947E+005   0.1301495405E+006
   1036300   0.2185046774E+005   0.1301495323E+006
   1036400   0.2185046304E+005   0.1301495370E+006
   1036500   0.2185044532E+005   0.1301495547E+006
   1036600   0.2185042460E+005   0.1301495754E+006
   1036700   0.2185039927E+005   0.1301496007E+006
   1036800   0.2185038302E+005   0.1301496170E+006
   1036900   0.2185037322E+005   0.1301496268E+006
   1037000   0.2185034551E+005   0.1301496545E+006
   1037100   0.2185034513E+005   0.1301496549E+006
   1037200   0.2185034505E+005   0.1301496549E+006
   1037300   0.2185034809E+005   0.1301496519E+006
   1037400   0.2185033980E+005   0.1301496602E+006
   1037500   0.2185033865E+005   0.1301496613E+006
   1037600   0.2185032346E+005   0.1301496765E+006
   1037700   0.2185031083E+005   0.1301496892E+006
   1037800   0.2185029547E+005   0.1301497045E+006
   1037900   0.2185028595E+005   0.1301497140E+006
   1038000   0.2185028301E+005   0.1301497170E+006
   1038100   0.2185027102E+005   0.1301497290E+006
   1038200   0.2185025396E+005   0.1301497460E+006
   1038300   0.2185023764E+005   0.1301497624E+006
   1038400   0.2185025474E+005   0.1301497453E+006
   1038500   0.2185027461E+005   0.1301497254E+006
   1038600   0.2185027760E+005   0.1301497224E+006
   1038700   0.2185030951E+005   0.1301496905E+006
   1038800   0.2185036775E+005   0.1301496322E+006
   1038900   0.2185041792E+005   0.1301495821E+006
   1039000   0.2185043144E+005   0.1301495686E+006
   1039100   0.2185043417E+005   0.1301495658E+006
   1039200   0.2185043164E+005   0.1301495684E+006
   1039300   0.2185043025E+005   0.1301495698E+006
   1039400   0.2185043804E+005   0.1301495620E+006
   1039500   0.2185042241E+005   0.1301495776E+006
   1039600   0.2185039940E+005   0.1301496006E+006
   1039700   0.2185038669E+005   0.1301496133E+006
   1039800   0.2185036496E+005   0.1301496350E+006
   1039900   0.2185035285E+005   0.1301496471E+006
   1040000   0.2185032776E+005   0.1301496722E+006
   1040100   0.2185031175E+005   0.1301496883E+006
   1040200   0.2185028679E+005   0.1301497132E+006
   1040300   0.2185027787E+005   0.1301497221E+006
   1040400   0.2185029224E+005   0.1301497078E+006
   1040500   0.2185028518E+005   0.1301497148E+006
   1040600   0.2185027795E+005   0.1301497221E+006
   1040700   0.2185027707E+005   0.1301497229E+006
