# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    798600   0.3965403231E+003   0.3459676922E+001
    798700   0.3965404830E+003   0.3459517048E+001
    798800   0.3965406460E+003   0.3459353979E+001
    798900   0.3965407300E+003   0.3459270029E+001
    799000   0.3965408000E+003   0.3459200002E+001
    799100   0.3965407569E+003   0.3459243112E+001
    799200   0.3965406966E+003   0.3459303359E+001
    799300   0.3965406260E+003   0.3459373968E+001
    799400   0.3965405640E+003   0.3459435975E+001
    799500   0.3965405951E+003   0.3459404923E+001
    799600   0.3965406723E+003   0.3459327702E+001
    799700   0.3965407460E+003   0.3459253987E+001
    799800   0.3965408204E+003   0.3459179579E+001
    799900   0.3965408908E+003   0.3459109222E+001
    800000   0.3965408744E+003   0.3459125575E+001
    800100   0.3965408332E+003   0.3459166842E+001
    800200   0.3965408852E+003   0.3459114838E+001
    800300   0.3965409442E+003   0.3459055784E+001
    800400   0.3965410147E+003   0.3458985251E+001
    800500   0.3965410782E+003   0.3458921829E+001
    800600   0.3965410161E+003   0.3458983855E+001
    800700   0.3965409399E+003   0.3459060083E+001
    800800   0.3965408345E+003   0.3459165528E+001
    800900   0.3965406914E+003   0.3459308613E+001
    801000   0.3965405358E+003   0.3459464169E+001
    801100   0.3965403803E+003   0.3459619735E+001
    801200   0.3965401715E+003   0.3459828457E+001
    801300   0.3965400270E+003   0.3459972952E+001
    801400   0.3965398284E+003   0.3460171579E+001
    801500   0.3965396114E+003   0.3460388592E+001
    801600   0.3965393911E+003   0.3460608867E+001
    801700   0.3965391896E+003   0.3460810436E+001
    801800   0.3965390045E+003   0.3460995522E+001
    801900   0.3965388532E+003   0.3461146843E+001
    802000   0.3965387518E+003   0.3461248193E+001
    802100   0.3965386955E+003   0.3461304512E+001
    802200   0.3965386150E+003   0.3461385011E+001
    802300   0.3965385467E+003   0.3461453263E+001
    802400   0.3965384582E+003   0.3461541817E+001
    802500   0.3965385174E+003   0.3461482554E+001
    802600   0.3965385899E+003   0.3461410073E+001
    802700   0.3965386593E+003   0.3461340728E+001
    802800   0.3965386602E+003   0.3461339832E+001
    802900   0.3965385874E+003   0.3461412630E+001
    803000   0.3965385202E+003   0.3461479755E+001
    803100   0.3965384310E+003   0.3461569031E+001
    803200   0.3965383618E+003   0.3461638152E+001
    803300   0.3965383072E+003   0.3461692828E+001
    803400   0.3965382353E+003   0.3461764714E+001
    803500   0.3965381531E+003   0.3461846936E+001
    803600   0.3965380899E+003   0.3461910117E+001
    803700   0.3965380134E+003   0.3461986634E+001
    803800   0.3965379402E+003   0.3462059767E+001
    803900   0.3965378557E+003   0.3462144260E+001
    804000   0.3965378693E+003   0.3462130664E+001
    804100   0.3965379203E+003   0.3462079733E+001
    804200   0.3965379968E+003   0.3462003167E+001
    804300   0.3965380691E+003   0.3461930913E+001
    804400   0.3965381278E+003   0.3461872186E+001
    804500   0.3965381935E+003   0.3461806505E+001
    804600   0.3965381440E+003   0.3461856001E+001
    804700   0.3965380824E+003   0.3461917563E+001
    804800   0.3965380056E+003   0.3461994394E+001
    804900   0.3965379095E+003   0.3462090470E+001
    805000   0.3965378192E+003   0.3462180758E+001
    805100   0.3965377449E+003   0.3462255082E+001
    805200   0.3965376147E+003   0.3462385337E+001
    805300   0.3965374228E+003   0.3462577212E+001
    805400   0.3965373519E+003   0.3462648058E+001
    805500   0.3965372674E+003   0.3462732603E+001
    805600   0.3965371862E+003   0.3462813795E+001
    805700   0.3965371434E+003   0.3462856558E+001
    805800   0.3965372235E+003   0.3462776502E+001
    805900   0.3965372958E+003   0.3462704185E+001
    806000   0.3965373651E+003   0.3462634921E+001
    806100   0.3965374312E+003   0.3462568781E+001
    806200   0.3965375066E+003   0.3462493407E+001
    806300   0.3965375796E+003   0.3462420400E+001
    806400   0.3965376662E+003   0.3462333789E+001
    806500   0.3965377354E+003   0.3462264578E+001
    806600   0.3965377928E+003   0.3462207197E+001
    806700   0.3965378623E+003   0.3462137737E+001
    806800   0.3965379375E+003   0.3462062468E+001
    806900   0.3965380292E+003   0.3461970771E+001
    807000   0.3965380967E+003   0.3461903283E+001
    807100   0.3965380536E+003   0.3461946406E+001
    807200   0.3965379715E+003   0.3462028531E+001
    807300   0.3965379072E+003   0.3462092826E+001
    807400   0.3965378329E+003   0.3462167116E+001
    807500   0.3965377773E+003   0.3462222658E+001
    807600   0.3965376848E+003   0.3462315205E+001
    807700   0.3965374913E+003   0.3462508718E+001
    807800   0.3965372767E+003   0.3462723310E+001
    807900   0.3965371113E+003   0.3462888698E+001
    808000   0.3965369454E+003   0.3463054556E+001
    808100   0.3965368001E+003   0.3463199914E+001
    808200   0.3965367281E+003   0.3463271888E+001
    808300   0.3965366626E+003   0.3463337413E+001
    808400   0.3965365972E+003   0.3463402823E+001
    808500   0.3965365327E+003   0.3463467318E+001
    808600   0.3965364097E+003   0.3463590319E+001
    808700   0.3965362224E+003   0.3463777568E+001
    808800   0.3965360661E+003   0.3463933899E+001
    808900   0.3965359119E+003   0.3464088098E+001
    809000   0.3965357193E+003   0.3464280739E+001
    809100   0.3965354005E+003   0.3464599486E+001
    809200   0.3965351293E+003   0.3464870708E+001
    809300   0.3965348860E+003   0.3465114013E+001
    809400   0.3965346287E+003   0.3465371321E+001
    809500   0.3965343741E+003   0.3465625917E+001
    809600   0.3965339818E+003   0.3466018240E+001
    809700   0.3965336732E+003   0.3466326799E+001
    809800   0.3965334408E+003   0.3466559188E+001
    809900   0.3965332218E+003   0.3466778205E+001
    810000   0.3965330384E+003   0.3466961609E+001
    810100   0.3965328479E+003   0.3467152099E+001
    810200   0.3965326882E+003   0.3467311847E+001
    810300   0.3965324926E+003   0.3467507434E+001
    810400   0.3965323527E+003   0.3467647343E+001
    810500   0.3965322836E+003   0.3467716414E+001
    810600   0.3965321900E+003   0.3467809995E+001
    810700   0.3965321069E+003   0.3467893123E+001
    810800   0.3965320612E+003   0.3467938768E+001
    810900   0.3965319991E+003   0.3468000887E+001
    811000   0.3965319241E+003   0.3468075868E+001
    811100   0.3965318631E+003   0.3468136868E+001
    811200   0.3965318109E+003   0.3468189102E+001
    811300   0.3965317597E+003   0.3468240342E+001
    811400   0.3965316786E+003   0.3468321399E+001
    811500   0.3965316296E+003   0.3468370392E+001
    811600   0.3965315508E+003   0.3468449152E+001
    811700   0.3965314786E+003   0.3468521384E+001
    811800   0.3965314306E+003   0.3468569356E+001
    811900   0.3965313628E+003   0.3468637240E+001
    812000   0.3965311975E+003   0.3468802498E+001
    812100   0.3965311415E+003   0.3468858527E+001
    812200   0.3965311013E+003   0.3468898700E+001
    812300   0.3965310432E+003   0.3468956800E+001
    812400   0.3965309695E+003   0.3469030542E+001
    812500   0.3965308928E+003   0.3469107211E+001
    812600   0.3965308258E+003   0.3469174229E+001
    812700   0.3965307078E+003   0.3469292210E+001
    812800   0.3965306143E+003   0.3469385749E+001
    812900   0.3965304761E+003   0.3469523904E+001
    813000   0.3965303218E+003   0.3469678197E+001
    813100   0.3965301213E+003   0.3469878718E+001
    813200   0.3965300028E+003   0.3469997226E+001
    813300   0.3965297038E+003   0.3470296191E+001
    813400   0.3965295120E+003   0.3470487999E+001
    813500   0.3965292375E+003   0.3470762453E+001
    813600   0.3965288852E+003   0.3471114836E+001
    813700   0.3965287137E+003   0.3471286269E+001
    813800   0.3965284496E+003   0.3471550399E+001
    813900   0.3965282264E+003   0.3471773608E+001
    814000   0.3965280544E+003   0.3471945610E+001
    814100   0.3965279091E+003   0.3472090868E+001
    814200   0.3965277157E+003   0.3472284345E+001
    814300   0.3965275486E+003   0.3472451393E+001
    814400   0.3965273598E+003   0.3472640233E+001
    814500   0.3965273131E+003   0.3472686876E+001
    814600   0.3965271316E+003   0.3472868441E+001
    814700   0.3965269332E+003   0.3473066765E+001
    814800   0.3965267537E+003   0.3473246295E+001
    814900   0.3965265959E+003   0.3473404148E+001
    815000   0.3965263123E+003   0.3473687745E+001
    815100   0.3965259641E+003   0.3474035898E+001
    815200   0.3965257885E+003   0.3474211461E+001
    815300   0.3965255312E+003   0.3474468844E+001
    815400   0.3965251907E+003   0.3474809301E+001
    815500   0.3965248447E+003   0.3475155275E+001
    815600   0.3965247375E+003   0.3475262522E+001
    815700   0.3965246331E+003   0.3475366907E+001
    815800   0.3965245477E+003   0.3475452340E+001
    815900   0.3965244753E+003   0.3475524654E+001
    816000   0.3965244113E+003   0.3475588726E+001
    816100   0.3965243419E+003   0.3475658082E+001
    816200   0.3965242790E+003   0.3475721009E+001
    816300   0.3965242119E+003   0.3475788147E+001
    816400   0.3965241425E+003   0.3475857453E+001
    816500   0.3965241935E+003   0.3475806509E+001
    816600   0.3965244622E+003   0.3475537818E+001
    816700   0.3965247492E+003   0.3475250823E+001
    816800   0.3965250679E+003   0.3474932081E+001
    816900   0.3965252744E+003   0.3474725588E+001
    817000   0.3965255557E+003   0.3474444281E+001
    817100   0.3965258984E+003   0.3474101576E+001
    817200   0.3965260994E+003   0.3473900555E+001
    817300   0.3965261903E+003   0.3473809668E+001
    817400   0.3965262496E+003   0.3473750430E+001
    817500   0.3965263130E+003   0.3473686969E+001
    817600   0.3965263799E+003   0.3473620114E+001
    817700   0.3965263253E+003   0.3473674737E+001
    817800   0.3965262765E+003   0.3473723509E+001
    817900   0.3965262074E+003   0.3473792599E+001
    818000   0.3965261379E+003   0.3473862060E+001
    818100   0.3965260795E+003   0.3473920528E+001
    818200   0.3965259950E+003   0.3474005023E+001
    818300   0.3965258679E+003   0.3474132071E+001
    818400   0.3965256598E+003   0.3474340219E+001
    818500   0.3965254793E+003   0.3474520728E+001
    818600   0.3965252937E+003   0.3474706297E+001
    818700   0.3965250983E+003   0.3474901660E+001
    818800   0.3965249328E+003   0.3475067211E+001
    818900   0.3965247210E+003   0.3475279016E+001
    819000   0.3965245732E+003   0.3475426784E+001
    819100   0.3965243969E+003   0.3475603057E+001
    819200   0.3965242590E+003   0.3475740980E+001
    819300   0.3965240683E+003   0.3475931698E+001
    819400   0.3965238034E+003   0.3476196629E+001
    819500   0.3965235995E+003   0.3476400485E+001
    819600   0.3965233503E+003   0.3476649697E+001
    819700   0.3965231525E+003   0.3476847463E+001
    819800   0.3965228632E+003   0.3477136791E+001
    819900   0.3965226166E+003   0.3477383413E+001
    820000   0.3965224670E+003   0.3477532972E+001
    820100   0.3965222893E+003   0.3477710719E+001
    820200   0.3965221175E+003   0.3477882471E+001
    820300   0.3965218636E+003   0.3478136402E+001
    820400   0.3965216305E+003   0.3478369507E+001
    820500   0.3965215215E+003   0.3478478474E+001
    820600   0.3965212990E+003   0.3478701047E+001
    820700   0.3965211858E+003   0.3478814180E+001
    820800   0.3965210014E+003   0.3478998613E+001
    820900   0.3965208545E+003   0.3479145520E+001
    821000   0.3965206193E+003   0.3479380741E+001
    821100   0.3965204146E+003   0.3479585400E+001
    821200   0.3965202860E+003   0.3479714023E+001
    821300   0.3965202107E+003   0.3479789310E+001
    821400   0.3965201564E+003   0.3479843616E+001
    821500   0.3965200854E+003   0.3479914625E+001
    821600   0.3965200141E+003   0.3479985865E+001
    821700   0.3965199425E+003   0.3480057458E+001
    821800   0.3965198858E+003   0.3480114167E+001
    821900   0.3965198190E+003   0.3480181009E+001
    822000   0.3965197430E+003   0.3480257032E+001
    822100   0.3965196733E+003   0.3480326704E+001
    822200   0.3965195832E+003   0.3480416753E+001
    822300   0.3965194617E+003   0.3480538319E+001
    822400   0.3965193803E+003   0.3480619710E+001
    822500   0.3965192919E+003   0.3480708112E+001
    822600   0.3965192335E+003   0.3480766466E+001
    822700   0.3965191713E+003   0.3480828726E+001
    822800   0.3965190928E+003   0.3480907231E+001
    822900   0.3965190285E+003   0.3480971475E+001
    823000   0.3965189789E+003   0.3481021057E+001
    823100   0.3965188171E+003   0.3481182929E+001
    823200   0.3965186657E+003   0.3481334277E+001
    823300   0.3965184906E+003   0.3481509415E+001
    823400   0.3965183039E+003   0.3481696093E+001
    823500   0.3965180873E+003   0.3481912710E+001
    823600   0.3965178795E+003   0.3482120548E+001
    823700   0.3965177480E+003   0.3482251964E+001
    823800   0.3965175477E+003   0.3482452278E+001
    823900   0.3965173659E+003   0.3482634053E+001
    824000   0.3965170927E+003   0.3482907304E+001
    824100   0.3965168191E+003   0.3483180921E+001
    824200   0.3965164850E+003   0.3483514973E+001
    824300   0.3965161535E+003   0.3483846545E+001
    824400   0.3965158961E+003   0.3484103882E+001
    824500   0.3965156101E+003   0.3484389889E+001
    824600   0.3965153256E+003   0.3484674436E+001
    824700   0.3965150659E+003   0.3484934085E+001
    824800   0.3965147876E+003   0.3485212365E+001
    824900   0.3965145919E+003   0.3485408059E+001
    825000   0.3965144268E+003   0.3485573152E+001
    825100   0.3965142758E+003   0.3485724248E+001
    825200   0.3965140984E+003   0.3485901644E+001
    825300   0.3965139176E+003   0.3486082414E+001
    825400   0.3965135364E+003   0.3486463558E+001
    825500   0.3965132624E+003   0.3486737606E+001
    825600   0.3965129977E+003   0.3487002335E+001
    825700   0.3965127336E+003   0.3487266404E+001
    825800   0.3965124218E+003   0.3487578224E+001
    825900   0.3965121752E+003   0.3487824814E+001
    826000   0.3965119765E+003   0.3488023469E+001
    826100   0.3965118468E+003   0.3488153180E+001
    826200   0.3965117202E+003   0.3488279827E+001
    826300   0.3965115410E+003   0.3488459003E+001
    826400   0.3965114702E+003   0.3488529800E+001
    826500   0.3965114489E+003   0.3488551130E+001
    826600   0.3965115368E+003   0.3488463174E+001
    826700   0.3965116073E+003   0.3488392747E+001
    826800   0.3965116726E+003   0.3488327360E+001
    826900   0.3965117433E+003   0.3488256700E+001
    827000   0.3965118113E+003   0.3488188749E+001
    827100   0.3965118866E+003   0.3488113442E+001
    827200   0.3965119557E+003   0.3488044275E+001
    827300   0.3965120047E+003   0.3487995282E+001
    827400   0.3965120644E+003   0.3487935595E+001
    827500   0.3965121275E+003   0.3487872475E+001
    827600   0.3965123455E+003   0.3487654509E+001
    827700   0.3965127327E+003   0.3487267314E+001
    827800   0.3965133608E+003   0.3486639205E+001
    827900   0.3965139626E+003   0.3486037400E+001
    828000   0.3965145626E+003   0.3485437361E+001
    828100   0.3965151954E+003   0.3484804630E+001
    828200   0.3965156815E+003   0.3484318464E+001
    828300   0.3965159665E+003   0.3484033505E+001
    828400   0.3965162981E+003   0.3483701948E+001
    828500   0.3965169408E+003   0.3483059162E+001
    828600   0.3965175389E+003   0.3482461112E+001
    828700   0.3965180994E+003   0.3481900565E+001
    828800   0.3965186355E+003   0.3481364547E+001
    828900   0.3965191748E+003   0.3480825249E+001
    829000   0.3965196994E+003   0.3480300583E+001
    829100   0.3965199360E+003   0.3480064026E+001
    829200   0.3965202061E+003   0.3479793868E+001
    829300   0.3965204445E+003   0.3479555472E+001
    829400   0.3965209707E+003   0.3479029333E+001
    829500   0.3965216381E+003   0.3478361859E+001
    829600   0.3965221132E+003   0.3477886784E+001
    829700   0.3965226190E+003   0.3477381033E+001
    829800   0.3965231849E+003   0.3476815090E+001
    829900   0.3965235439E+003   0.3476456071E+001
    830000   0.3965237678E+003   0.3476232239E+001
    830100   0.3965239690E+003   0.3476031004E+001
    830200   0.3965242385E+003   0.3475761459E+001
    830300   0.3965245426E+003   0.3475457441E+001
    830400   0.3965248641E+003   0.3475135898E+001
    830500   0.3965251476E+003   0.3474852393E+001
    830600   0.3965255133E+003   0.3474486685E+001
    830700   0.3965261079E+003   0.3473892122E+001
    830800   0.3965266435E+003   0.3473356469E+001
    830900   0.3965271849E+003   0.3472815104E+001
    831000   0.3965275648E+003   0.3472435177E+001
    831100   0.3965278677E+003   0.3472132265E+001
    831200   0.3965281568E+003   0.3471843216E+001
    831300   0.3965284029E+003   0.3471597101E+001
    831400   0.3965286619E+003   0.3471338074E+001
    831500   0.3965288985E+003   0.3471101538E+001
    831600   0.3965291350E+003   0.3470864955E+001
    831700   0.3965294101E+003   0.3470589881E+001
    831800   0.3965298112E+003   0.3470188825E+001
    831900   0.3965304136E+003   0.3469586379E+001
    832000   0.3965306317E+003   0.3469368337E+001
    832100   0.3965309579E+003   0.3469042104E+001
    832200   0.3965313982E+003   0.3468601770E+001
    832300   0.3965318924E+003   0.3468107632E+001
    832400   0.3965324734E+003   0.3467526632E+001
    832500   0.3965331467E+003   0.3466853347E+001
    832600   0.3965336484E+003   0.3466351645E+001
    832700   0.3965341549E+003   0.3465845081E+001
    832800   0.3965345138E+003   0.3465486183E+001
    832900   0.3965345673E+003   0.3465432714E+001
    833000   0.3965346277E+003   0.3465372261E+001
    833100   0.3965348600E+003   0.3465139964E+001
    833200   0.3965351416E+003   0.3464858432E+001
    833300   0.3965354487E+003   0.3464551341E+001
    833400   0.3965355676E+003   0.3464432370E+001
    833500   0.3965356281E+003   0.3464371908E+001
    833600   0.3965357093E+003   0.3464290688E+001
    833700   0.3965357771E+003   0.3464222903E+001
    833800   0.3965358542E+003   0.3464145796E+001
    833900   0.3965359441E+003   0.3464055869E+001
    834000   0.3965360143E+003   0.3463985708E+001
    834100   0.3965360855E+003   0.3463914550E+001
    834200   0.3965361595E+003   0.3463840539E+001
    834300   0.3965360940E+003   0.3463906034E+001
    834400   0.3965360376E+003   0.3463962352E+001
    834500   0.3965359664E+003   0.3464033624E+001
    834600   0.3965358920E+003   0.3464107971E+001
    834700   0.3965358391E+003   0.3464160903E+001
    834800   0.3965357254E+003   0.3464274551E+001
    834900   0.3965356000E+003   0.3464399970E+001
    835000   0.3965354570E+003   0.3464542988E+001
    835100   0.3965353768E+003   0.3464623198E+001
    835200   0.3965353101E+003   0.3464689946E+001
    835300   0.3965352527E+003   0.3464747321E+001
    835400   0.3965353314E+003   0.3464668633E+001
    835500   0.3965353982E+003   0.3464601813E+001
    835600   0.3965354645E+003   0.3464535454E+001
    835700   0.3965355243E+003   0.3464475685E+001
    835800   0.3965356018E+003   0.3464398236E+001
    835900   0.3965356912E+003   0.3464308795E+001
    836000   0.3965357522E+003   0.3464247812E+001
    836100   0.3965356920E+003   0.3464307954E+001
    836200   0.3965356212E+003   0.3464378802E+001
    836300   0.3965353452E+003   0.3464654807E+001
    836400   0.3965352097E+003   0.3464790343E+001
    836500   0.3965349324E+003   0.3465067614E+001
    836600   0.3965345178E+003   0.3465482171E+001
    836700   0.3965341178E+003   0.3465882191E+001
    836800   0.3965336854E+003   0.3466314588E+001
    836900   0.3965333535E+003   0.3466646475E+001
    837000   0.3965330709E+003   0.3466929125E+001
    837100   0.3965326596E+003   0.3467340431E+001
    837200   0.3965324033E+003   0.3467596726E+001
    837300   0.3965319890E+003   0.3468011014E+001
    837400   0.3965317673E+003   0.3468232655E+001
    837500   0.3965315432E+003   0.3468456834E+001
    837600   0.3965313372E+003   0.3468662806E+001
    837700   0.3965311467E+003   0.3468853318E+001
    837800   0.3965309321E+003   0.3469067900E+001
    837900   0.3965308425E+003   0.3469157490E+001
    838000   0.3965306974E+003   0.3469302588E+001
    838100   0.3965307671E+003   0.3469232926E+001
    838200   0.3965308412E+003   0.3469158792E+001
    838300   0.3965310192E+003   0.3468980824E+001
    838400   0.3965312901E+003   0.3468709876E+001
    838500   0.3965315467E+003   0.3468453286E+001
    838600   0.3965318836E+003   0.3468116375E+001
    838700   0.3965320902E+003   0.3467909814E+001
    838800   0.3965323872E+003   0.3467612769E+001
    838900   0.3965326617E+003   0.3467338259E+001
    839000   0.3965328837E+003   0.3467116280E+001
    839100   0.3965333670E+003   0.3466633003E+001
    839200   0.3965341256E+003   0.3465874421E+001
    839300   0.3965350844E+003   0.3464915600E+001
    839400   0.3965357628E+003   0.3464237218E+001
    839500   0.3965362964E+003   0.3463703572E+001
    839600   0.3965374420E+003   0.3462558029E+001
    839700   0.3965385439E+003   0.3461456098E+001
    839800   0.3965396118E+003   0.3460388190E+001
    839900   0.3965407570E+003   0.3459243025E+001
    840000   0.3965414428E+003   0.3458557241E+001
    840100   0.3965420740E+003   0.3457926047E+001
    840200   0.3965424981E+003   0.3457501877E+001
    840300   0.3965430245E+003   0.3456975523E+001
    840400   0.3965433809E+003   0.3456619111E+001
    840500   0.3965438716E+003   0.3456128442E+001
    840600   0.3965444274E+003   0.3455572634E+001
    840700   0.3965449173E+003   0.3455082704E+001
    840800   0.3965451767E+003   0.3454823337E+001
    840900   0.3965454749E+003   0.3454525081E+001
    841000   0.3965456792E+003   0.3454320787E+001
    841100   0.3965459210E+003   0.3454079022E+001
    841200   0.3965460718E+003   0.3453928173E+001
    841300   0.3965465648E+003   0.3453435209E+001
    841400   0.3965469500E+003   0.3453050017E+001
    841500   0.3965474716E+003   0.3452528406E+001
    841600   0.3965480672E+003   0.3451932771E+001
    841700   0.3965491388E+003   0.3450861241E+001
    841800   0.3965500428E+003   0.3449957240E+001
    841900   0.3965511841E+003   0.3448815925E+001
    842000   0.3965524631E+003   0.3447536930E+001
    842100   0.3965536552E+003   0.3446344773E+001
    842200   0.3965549137E+003   0.3445086345E+001
    842300   0.3965560472E+003   0.3443952812E+001
    842400   0.3965571180E+003   0.3442882017E+001
    842500   0.3965582542E+003   0.3441745834E+001
    842600   0.3965587502E+003   0.3441249837E+001
    842700   0.3965593149E+003   0.3440685055E+001
    842800   0.3965596751E+003   0.3440324939E+001
    842900   0.3965598658E+003   0.3440134153E+001
    843000   0.3965601561E+003   0.3439843872E+001
    843100   0.3965604364E+003   0.3439563607E+001
    843200   0.3965606551E+003   0.3439344916E+001
    843300   0.3965608908E+003   0.3439109228E+001
    843400   0.3965610790E+003   0.3438920972E+001
    843500   0.3965615698E+003   0.3438430210E+001
    843600   0.3965618653E+003   0.3438134694E+001
    843700   0.3965619936E+003   0.3438006389E+001
    843800   0.3965622107E+003   0.3437789336E+001
    843900   0.3965626750E+003   0.3437324957E+001
    844000   0.3965630729E+003   0.3436927101E+001
    844100   0.3965633442E+003   0.3436655832E+001
    844200   0.3965635745E+003   0.3436425466E+001
    844300   0.3965639930E+003   0.3436007022E+001
    844400   0.3965643490E+003   0.3435651002E+001
    844500   0.3965646122E+003   0.3435387814E+001
    844600   0.3965648666E+003   0.3435133376E+001
    844700   0.3965651253E+003   0.3434874665E+001
    844800   0.3965654112E+003   0.3434588805E+001
    844900   0.3965656179E+003   0.3434382135E+001
    845000   0.3965661967E+003   0.3433803279E+001
    845100   0.3965666386E+003   0.3433361363E+001
    845200   0.3965669303E+003   0.3433069679E+001
    845300   0.3965671502E+003   0.3432849781E+001
    845400   0.3965674054E+003   0.3432594625E+001
    845500   0.3965676814E+003   0.3432318568E+001
    845600   0.3965679307E+003   0.3432069349E+001
    845700   0.3965682193E+003   0.3431780663E+001
    845800   0.3965685051E+003   0.3431494865E+001
    845900   0.3965687540E+003   0.3431246018E+001
    846000   0.3965689143E+003   0.3431085727E+001
    846100   0.3965689976E+003   0.3431002416E+001
    846200   0.3965692530E+003   0.3430746997E+001
    846300   0.3965695146E+003   0.3430485391E+001
    846400   0.3965698409E+003   0.3430159102E+001
    846500   0.3965701821E+003   0.3429817857E+001
    846600   0.3965703474E+003   0.3429652571E+001
    846700   0.3965705730E+003   0.3429426976E+001
    846800   0.3965708576E+003   0.3429142395E+001
    846900   0.3965711709E+003   0.3428829053E+001
    847000   0.3965713913E+003   0.3428608700E+001
    847100   0.3965716324E+003   0.3428367606E+001
    847200   0.3965721495E+003   0.3427850468E+001
    847300   0.3965726760E+003   0.3427323993E+001
    847400   0.3965731241E+003   0.3426875913E+001
    847500   0.3965738366E+003   0.3426163361E+001
    847600   0.3965742194E+003   0.3425780603E+001
    847700   0.3965744506E+003   0.3425549376E+001
    847800   0.3965747266E+003   0.3425273400E+001
    847900   0.3965749831E+003   0.3425016878E+001
    848000   0.3965751863E+003   0.3424813715E+001
    848100   0.3965753346E+003   0.3424665355E+001
    848200   0.3965754111E+003   0.3424588946E+001
    848300   0.3965755307E+003   0.3424469281E+001
    848400   0.3965757787E+003   0.3424221315E+001
    848500   0.3965760207E+003   0.3423979300E+001
    848600   0.3965762572E+003   0.3423742824E+001
    848700   0.3965765413E+003   0.3423458727E+001
    848800   0.3965767305E+003   0.3423269498E+001
    848900   0.3965769240E+003   0.3423075976E+001
    849000   0.3965771914E+003   0.3422808606E+001
    849100   0.3965774464E+003   0.3422553603E+001
    849200   0.3965777004E+003   0.3422299631E+001
    849300   0.3965779669E+003   0.3422033105E+001
    849400   0.3965782410E+003   0.3421759040E+001
    849500   0.3965784488E+003   0.3421551234E+001
    849600   0.3965785136E+003   0.3421486392E+001
    849700   0.3965785830E+003   0.3421416976E+001
    849800   0.3965788218E+003   0.3421178164E+001
    849900   0.3965791232E+003   0.3420876821E+001
    850000   0.3965794302E+003   0.3420569827E+001
    850100   0.3965796370E+003   0.3420363039E+001
    850200   0.3965801017E+003   0.3419898342E+001
    850300   0.3965804580E+003   0.3419541997E+001
    850400   0.3965807208E+003   0.3419279192E+001
    850500   0.3965807851E+003   0.3419214859E+001
    850600   0.3965808454E+003   0.3419154631E+001
    850700   0.3965809141E+003   0.3419085938E+001
    850800   0.3965809668E+003   0.3419033158E+001
    850900   0.3965810354E+003   0.3418964626E+001
    851000   0.3965810989E+003   0.3418901139E+001
    851100   0.3965813339E+003   0.3418666148E+001
    851200   0.3965815013E+003   0.3418498723E+001
    851300   0.3965815651E+003   0.3418434906E+001
    851400   0.3965816258E+003   0.3418374164E+001
    851500   0.3965816805E+003   0.3418319540E+001
    851600   0.3965818928E+003   0.3418107189E+001
    851700   0.3965824474E+003   0.3417552567E+001
    851800   0.3965829506E+003   0.3417049414E+001
    851900   0.3965832821E+003   0.3416717910E+001
    852000   0.3965836015E+003   0.3416398548E+001
    852100   0.3965838499E+003   0.3416150095E+001
    852200   0.3965839137E+003   0.3416086345E+001
    852300   0.3965839702E+003   0.3416029844E+001
    852400   0.3965840359E+003   0.3415964127E+001
    852500   0.3965840944E+003   0.3415905593E+001
    852600   0.3965841612E+003   0.3415838840E+001
    852700   0.3965841217E+003   0.3415878326E+001
    852800   0.3965838979E+003   0.3416102051E+001
    852900   0.3965837010E+003   0.3416299006E+001
    853000   0.3965835604E+003   0.3416439631E+001
    853100   0.3965834053E+003   0.3416594718E+001
    853200   0.3965831889E+003   0.3416811069E+001
    853300   0.3965830148E+003   0.3416985216E+001
    853400   0.3965828405E+003   0.3417159549E+001
    853500   0.3965827037E+003   0.3417296311E+001
    853600   0.3965825843E+003   0.3417415732E+001
    853700   0.3965823596E+003   0.3417640357E+001
    853800   0.3965820486E+003   0.3417951361E+001
    853900   0.3965817666E+003   0.3418233367E+001
    854000   0.3965814145E+003   0.3418585532E+001
    854100   0.3965812051E+003   0.3418794874E+001
    854200   0.3965808526E+003   0.3419147362E+001
    854300   0.3965805944E+003   0.3419405577E+001
    854400   0.3965802762E+003   0.3419723832E+001
    854500   0.3965800022E+003   0.3419997763E+001
    854600   0.3965797202E+003   0.3420279808E+001
    854700   0.3965794251E+003   0.3420574924E+001
    854800   0.3965792226E+003   0.3420777446E+001
    854900   0.3965789479E+003   0.3421052062E+001
    855000   0.3965787216E+003   0.3421278388E+001
    855100   0.3965785132E+003   0.3421486795E+001
    855200   0.3965780928E+003   0.3421907155E+001
    855300   0.3965775734E+003   0.3422426612E+001
    855400   0.3965771368E+003   0.3422863242E+001
    855500   0.3965767721E+003   0.3423227932E+001
    855600   0.3965764082E+003   0.3423591767E+001
    855700   0.3965761480E+003   0.3423852008E+001
    855800   0.3965758504E+003   0.3424149580E+001
    855900   0.3965755148E+003   0.3424485196E+001
    856000   0.3965752415E+003   0.3424758491E+001
    856100   0.3965750141E+003   0.3424985867E+001
    856200   0.3965747159E+003   0.3425284063E+001
    856300   0.3965744925E+003   0.3425507543E+001
    856400   0.3965742142E+003   0.3425785812E+001
    856500   0.3965740439E+003   0.3425956142E+001
    856600   0.3965738483E+003   0.3426151721E+001
