# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    826800  398    2
    826900  397    3
    827000  398    2
    827100  398    2
    827200  398    2
    827300  397    3
    827400  398    2
    827500  398    2
    827600  398    2
    827700  400    0
    827800  399    1
    827900  399    1
    828000  399    1
    828100  400    0
    828200  399    1
    828300  398    2
    828400  399    1
    828500  400    0
    828600  399    1
    828700  399    1
    828800  399    1
    828900  399    1
    829000  398    2
    829100  398    2
    829200  398    2
    829300  399    1
    829400  400    0
    829500  399    1
    829600  399    1
    829700  399    1
    829800  399    1
    829900  399    1
    830000  398    2
    830100  398    2
    830200  399    1
    830300  398    2
    830400  398    2
    830500  399    1
    830600  399    1
    830700  399    1
    830800  399    1
    830900  399    1
    831000  398    2
    831100  399    1
    831200  398    2
    831300  398    2
    831400  398    2
    831500  399    1
    831600  399    1
    831700  399    1
    831800  399    1
    831900  400    0
    832000  398    2
    832100  399    1
    832200  399    1
    832300  399    1
    832400  399    1
    832500  399    1
    832600  400    0
    832700  399    1
    832800  398    2
    832900  397    3
    833000  398    2
    833100  398    2
    833200  399    1
    833300  398    2
    833400  398    2
    833500  398    2
    833600  397    3
    833700  398    2
    833800  397    3
    833900  398    2
    834000  398    2
    834100  397    3
    834200  396    4
    834300  397    3
    834400  397    3
    834500  397    3
    834600  397    3
    834700  396    4
    834800  396    4
    834900  396    4
    835000  396    4
    835100  396    4
    835200  397    3
    835300  397    3
    835400  398    2
    835500  397    3
    835600  398    2
    835700  398    2
    835800  398    2
    835900  397    3
    836000  398    2
    836100  397    3
    836200  397    3
    836300  395    5
    836400  394    6
    836500  394    6
    836600  393    7
    836700  394    6
    836800  394    6
    836900  394    6
    837000  394    6
    837100  394    6
    837200  394    6
    837300  393    7
    837400  395    5
    837500  395    5
    837600  394    6
    837700  395    5
    837800  396    4
    837900  396    4
    838000  397    3
    838100  398    2
    838200  398    2
    838300  398    2
    838400  399    1
    838500  398    2
    838600  398    2
    838700  399    1
    838800  398    2
    838900  399    1
    839000  399    1
    839100  400    0
    839200  400    0
    839300  400    0
    839400  400    0
    839500  400    0
    839600  400    0
    839700  400    0
    839800  400    0
    839900  400    0
    840000  400    0
    840100  399    1
    840200  399    1
    840300  399    1
    840400  399    1
    840500  399    1
    840600  399    1
    840700  398    2
    840800  399    1
    840900  398    2
    841000  398    2
    841100  399    1
    841200  397    3
    841300  400    0
    841400  399    1
    841500  399    1
    841600  400    0
    841700  400    0
    841800  400    0
    841900  400    0
    842000  400    0
    842100  400    0
    842200  400    0
    842300  400    0
    842400  400    0
    842500  400    0
    842600  400    0
    842700  399    1
    842800  398    2
    842900  399    1
    843000  398    2
    843100  398    2
    843200  399    1
    843300  398    2
    843400  399    1
    843500  399    1
    843600  399    1
    843700  399    1
    843800  398    2
    843900  399    1
    844000  398    2
    844100  399    1
    844200  398    2
    844300  400    0
    844400  399    1
    844500  399    1
    844600  399    1
    844700  398    2
    844800  399    1
    844900  398    2
    845000  400    0
    845100  400    0
    845200  399    1
    845300  399    1
    845400  398    2
    845500  398    2
    845600  399    1
    845700  398    2
    845800  398    2
    845900  399    1
    846000  397    3
    846100  398    2
    846200  399    1
    846300  398    2
    846400  399    1
    846500  399    1
    846600  399    1
    846700  399    1
    846800  399    1
    846900  398    2
    847000  398    2
    847100  399    1
    847200  399    1
    847300  399    1
    847400  399    1
    847500  399    1
    847600  399    1
    847700  399    1
    847800  398    2
    847900  399    1
    848000  398    2
    848100  397    3
    848200  397    3
    848300  398    2
    848400  398    2
    848500  398    2
    848600  399    1
    848700  399    1
    848800  398    2
    848900  398    2
    849000  399    1
    849100  398    2
    849200  398    2
    849300  398    2
    849400  398    2
    849500  398    2
    849600  398    2
    849700  399    1
    849800  400    0
    849900  398    2
    850000  398    2
    850100  399    1
    850200  399    1
    850300  398    2
    850400  398    2
    850500  398    2
    850600  397    3
    850700  397    3
    850800  397    3
    850900  398    2
    851000  398    2
    851100  399    1
    851200  397    3
    851300  398    2
    851400  398    2
    851500  398    2
    851600  399    1
    851700  399    1
    851800  399    1
    851900  400    0
    852000  398    2
    852100  397    3
    852200  398    2
    852300  397    3
    852400  397    3
    852500  397    3
    852600  397    3
    852700  395    5
    852800  395    5
    852900  396    4
    853000  396    4
    853100  395    5
    853200  395    5
    853300  396    4
    853400  396    4
    853500  396    4
    853600  395    5
    853700  395    5
    853800  395    5
    853900  394    6
    854000  394    6
    854100  394    6
    854200  394    6
    854300  394    6
    854400  394    6
    854500  394    6
    854600  395    5
    854700  395    5
    854800  395    5
    854900  394    6
    855000  394    6
    855100  393    7
    855200  393    7
    855300  393    7
    855400  393    7
    855500  392    8
    855600  393    7
    855700  394    6
    855800  393    7
    855900  395    5
    856000  395    5
    856100  395    5
    856200  395    5
    856300  395    5
    856400  394    6
    856500  395    5
    856600  395    5
    856700  395    5
    856800  395    5
    856900  395    5
    857000  394    6
    857100  394    6
    857200  395    5
    857300  394    6
    857400  395    5
    857500  395    5
    857600  395    5
    857700  395    5
    857800  395    5
    857900  395    5
    858000  395    5
    858100  395    5
    858200  395    5
    858300  394    6
    858400  396    4
    858500  395    5
    858600  396    4
    858700  396    4
    858800  395    5
    858900  396    4
    859000  395    5
    859100  396    4
    859200  396    4
    859300  397    3
    859400  397    3
    859500  397    3
    859600  397    3
    859700  396    4
    859800  396    4
    859900  396    4
    860000  396    4
    860100  396    4
    860200  397    3
    860300  397    3
    860400  397    3
    860500  398    2
    860600  399    1
    860700  399    1
    860800  398    2
    860900  398    2
    861000  398    2
    861100  398    2
    861200  397    3
    861300  398    2
    861400  397    3
    861500  397    3
    861600  398    2
    861700  398    2
    861800  396    4
    861900  397    3
    862000  396    4
    862100  396    4
    862200  397    3
    862300  398    2
    862400  397    3
    862500  398    2
    862600  397    3
    862700  398    2
    862800  398    2
    862900  397    3
    863000  397    3
    863100  397    3
    863200  397    3
    863300  396    4
    863400  395    5
    863500  396    4
    863600  396    4
    863700  397    3
    863800  397    3
    863900  396    4
    864000  398    2
    864100  397    3
    864200  397    3
    864300  397    3
    864400  397    3
    864500  396    4
    864600  395    5
    864700  395    5
    864800  395    5
    864900  396    4
    865000  396    4
    865100  396    4
    865200  396    4
    865300  395    5
    865400  395    5
    865500  395    5
    865600  394    6
    865700  393    7
    865800  392    8
    865900  392    8
    866000  393    7
    866100  394    6
    866200  394    6
    866300  393    7
    866400  395    5
    866500  395    5
    866600  393    7
    866700  394    6
    866800  394    6
    866900  394    6
    867000  394    6
    867100  394    6
    867200  394    6
    867300  393    7
    867400  393    7
    867500  394    6
    867600  394    6
    867700  394    6
    867800  394    6
    867900  394    6
    868000  395    5
    868100  397    3
    868200  396    4
    868300  397    3
    868400  396    4
    868500  396    4
    868600  397    3
    868700  398    2
    868800  398    2
    868900  398    2
    869000  398    2
    869100  397    3
    869200  397    3
    869300  398    2
    869400  398    2
    869500  398    2
    869600  399    1
    869700  399    1
    869800  399    1
    869900  398    2
    870000  399    1
    870100  397    3
    870200  397    3
    870300  397    3
    870400  397    3
    870500  397    3
    870600  396    4
    870700  398    2
    870800  396    4
    870900  397    3
    871000  397    3
    871100  397    3
    871200  397    3
    871300  396    4
    871400  396    4
    871500  397    3
    871600  396    4
    871700  397    3
    871800  397    3
    871900  396    4
    872000  398    2
    872100  398    2
    872200  397    3
    872300  398    2
    872400  397    3
    872500  397    3
    872600  398    2
    872700  399    1
    872800  398    2
    872900  399    1
    873000  398    2
    873100  399    1
    873200  399    1
    873300  399    1
    873400  398    2
    873500  398    2
    873600  397    3
    873700  397    3
    873800  397    3
    873900  398    2
    874000  398    2
    874100  398    2
    874200  399    1
    874300  399    1
    874400  398    2
    874500  399    1
    874600  399    1
    874700  399    1
    874800  399    1
    874900  398    2
    875000  399    1
    875100  399    1
    875200  399    1
    875300  399    1
    875400  398    2
    875500  398    2
    875600  398    2
    875700  398    2
    875800  398    2
    875900  398    2
    876000  397    3
    876100  398    2
    876200  398    2
    876300  398    2
    876400  397    3
    876500  397    3
    876600  398    2
    876700  396    4
    876800  397    3
    876900  397    3
    877000  396    4
    877100  395    5
    877200  395    5
    877300  396    4
    877400  396    4
    877500  396    4
    877600  396    4
    877700  398    2
    877800  398    2
    877900  398    2
    878000  398    2
    878100  398    2
    878200  398    2
    878300  398    2
    878400  398    2
    878500  400    0
    878600  400    0
    878700  400    0
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  399    1
    879300  400    0
    879400  400    0
    879500  399    1
    879600  398    2
    879700  398    2
    879800  397    3
    879900  397    3
    880000  398    2
    880100  397    3
    880200  398    2
    880300  398    2
    880400  398    2
    880500  399    1
    880600  399    1
    880700  399    1
    880800  398    2
    880900  398    2
    881000  399    1
    881100  397    3
    881200  398    2
    881300  397    3
    881400  398    2
    881500  398    2
    881600  397    3
    881700  398    2
    881800  397    3
    881900  397    3
    882000  396    4
    882100  395    5
    882200  395    5
    882300  395    5
    882400  395    5
    882500  396    4
    882600  397    3
    882700  397    3
    882800  398    2
    882900  397    3
    883000  398    2
    883100  399    1
    883200  400    0
    883300  398    2
    883400  398    2
    883500  398    2
    883600  399    1
    883700  398    2
    883800  398    2
    883900  397    3
    884000  398    2
    884100  398    2
    884200  398    2
    884300  398    2
    884400  397    3
    884500  397    3
    884600  398    2
    884700  397    3
    884800  397    3
    884900  398    2
    885000  398    2
    885100  398    2
    885200  397    3
    885300  397    3
    885400  398    2
    885500  397    3
    885600  398    2
    885700  397    3
    885800  397    3
    885900  397    3
    886000  397    3
    886100  398    2
    886200  398    2
    886300  398    2
    886400  398    2
    886500  397    3
    886600  397    3
    886700  397    3
    886800  397    3
    886900  398    2
    887000  397    3
    887100  397    3
    887200  397    3
    887300  396    4
    887400  396    4
    887500  398    2
    887600  397    3
    887700  398    2
    887800  398    2
    887900  398    2
    888000  397    3
    888100  398    2
    888200  398    2
    888300  397    3
    888400  398    2
    888500  397    3
    888600  397    3
    888700  397    3
    888800  396    4
    888900  396    4
    889000  397    3
    889100  397    3
    889200  397    3
    889300  397    3
    889400  398    2
    889500  397    3
    889600  398    2
    889700  399    1
    889800  398    2
    889900  399    1
    890000  398    2
    890100  399    1
    890200  399    1
    890300  398    2
    890400  397    3
    890500  398    2
    890600  399    1
    890700  398    2
    890800  398    2
    890900  399    1
    891000  399    1
    891100  399    1
    891200  398    2
    891300  399    1
    891400  399    1
    891500  398    2
    891600  398    2
    891700  399    1
    891800  399    1
    891900  399    1
    892000  398    2
    892100  398    2
    892200  397    3
    892300  399    1
    892400  398    2
    892500  399    1
    892600  399    1
    892700  398    2
    892800  399    1
    892900  400    0
    893000  399    1
    893100  399    1
    893200  399    1
    893300  399    1
    893400  399    1
    893500  400    0
    893600  400    0
    893700  400    0
    893800  399    1
    893900  398    2
    894000  399    1
    894100  398    2
    894200  399    1
    894300  399    1
    894400  399    1
    894500  399    1
    894600  398    2
    894700  397    3
    894800  398    2
    894900  398    2
    895000  398    2
    895100  398    2
    895200  398    2
    895300  399    1
    895400  397    3
    895500  397    3
    895600  398    2
    895700  397    3
    895800  397    3
    895900  398    2
    896000  396    4
    896100  397    3
    896200  397    3
    896300  397    3
    896400  397    3
    896500  397    3
    896600  398    2
    896700  397    3
    896800  397    3
    896900  397    3
    897000  397    3
    897100  397    3
    897200  396    4
    897300  397    3
    897400  396    4
    897500  396    4
    897600  396    4
    897700  396    4
    897800  396    4
    897900  394    6
    898000  396    4
    898100  395    5
    898200  395    5
    898300  396    4
    898400  395    5
    898500  396    4
    898600  395    5
    898700  395    5
    898800  396    4
    898900  396    4
    899000  396    4
    899100  396    4
    899200  398    2
    899300  398    2
    899400  397    3
    899500  398    2
    899600  396    4
    899700  395    5
    899800  396    4
    899900  397    3
    900000  397    3
    900100  397    3
    900200  398    2
    900300  398    2
    900400  397    3
    900500  397    3
    900600  397    3
    900700  398    2
    900800  398    2
    900900  398    2
    901000  398    2
    901100  398    2
    901200  398    2
    901300  397    3
    901400  398    2
    901500  398    2
    901600  397    3
    901700  398    2
    901800  398    2
    901900  397    3
    902000  397    3
    902100  397    3
    902200  397    3
    902300  398    2
    902400  397    3
    902500  396    4
    902600  396    4
    902700  397    3
    902800  397    3
    902900  397    3
    903000  397    3
    903100  397    3
    903200  397    3
    903300  398    2
    903400  400    0
    903500  399    1
    903600  398    2
    903700  399    1
    903800  399    1
    903900  399    1
    904000  399    1
    904100  398    2
    904200  398    2
    904300  398    2
    904400  398    2
    904500  397    3
    904600  397    3
    904700  398    2
    904800  397    3
    904900  398    2
    905000  398    2
    905100  397    3
    905200  397    3
    905300  397    3
    905400  398    2
    905500  398    2
    905600  397    3
    905700  396    4
    905800  397    3
    905900  397    3
    906000  396    4
    906100  396    4
    906200  397    3
    906300  397    3
    906400  397    3
    906500  396    4
    906600  396    4
    906700  395    5
    906800  395    5
    906900  396    4
    907000  396    4
    907100  395    5
    907200  395    5
    907300  396    4
    907400  396    4
    907500  395    5
    907600  396    4
    907700  395    5
    907800  393    7
    907900  393    7
    908000  393    7
    908100  393    7
    908200  393    7
    908300  393    7
    908400  393    7
    908500  392    8
    908600  392    8
    908700  392    8
    908800  392    8
    908900  392    8
    909000  393    7
    909100  392    8
    909200  392    8
    909300  393    7
    909400  392    8
    909500  392    8
    909600  392    8
    909700  393    7
    909800  393    7
    909900  393    7
    910000  393    7
    910100  392    8
    910200  393    7
    910300  392    8
    910400  391    9
    910500  391    9
    910600  391    9
    910700  391    9
    910800  390   10
    910900  392    8
    911000  392    8
    911100  390   10
    911200  391    9
    911300  391    9
    911400  392    8
    911500  392    8
    911600  392    8
    911700  392    8
    911800  393    7
    911900  393    7
    912000  393    7
    912100  392    8
    912200  393    7
    912300  392    8
    912400  392    8
    912500  392    8
    912600  392    8
    912700  393    7
    912800  394    6
    912900  394    6
    913000  394    6
    913100  394    6
    913200  394    6
    913300  394    6
    913400  394    6
    913500  394    6
    913600  394    6
    913700  395    5
    913800  395    5
    913900  394    6
    914000  394    6
    914100  395    5
    914200  394    6
    914300  395    5
    914400  395    5
    914500  395    5
    914600  394    6
    914700  395    5
    914800  396    4
    914900  395    5
    915000  395    5
    915100  395    5
    915200  395    5
    915300  396    4
    915400  396    4
    915500  395    5
    915600  396    4
    915700  395    5
    915800  396    4
    915900  396    4
    916000  396    4
    916100  395    5
    916200  395    5
    916300  397    3
    916400  396    4
    916500  396    4
    916600  396    4
    916700  396    4
    916800  396    4
    916900  396    4
    917000  397    3
    917100  396    4
    917200  394    6
    917300  395    5
    917400  395    5
    917500  396    4
    917600  396    4
    917700  395    5
    917800  395    5
    917900  396    4
    918000  397    3
    918100  397    3
    918200  397    3
    918300  395    5
    918400  396    4
    918500  395    5
    918600  395    5
    918700  395    5
    918800  396    4
    918900  395    5
    919000  395    5
    919100  393    7
    919200  392    8
    919300  393    7
    919400  392    8
    919500  393    7
    919600  393    7
    919700  392    8
    919800  393    7
    919900  393    7
    920000  393    7
    920100  393    7
    920200  393    7
    920300  393    7
    920400  392    8
    920500  392    8
    920600  392    8
    920700  393    7
    920800  393    7
    920900  393    7
    921000  393    7
    921100  392    8
    921200  393    7
    921300  393    7
    921400  393    7
    921500  393    7
    921600  392    8
    921700  391    9
    921800  393    7
    921900  392    8
    922000  393    7
    922100  392    8
    922200  392    8
    922300  392    8
    922400  392    8
    922500  391    9
    922600  391    9
    922700  391    9
    922800  392    8
    922900  390   10
    923000  391    9
    923100  391    9
    923200  391    9
    923300  390   10
    923400  391    9
    923500  390   10
    923600  391    9
    923700  393    7
    923800  392    8
    923900  393    7
    924000  393    7
    924100  394    6
    924200  394    6
    924300  394    6
    924400  394    6
    924500  394    6
    924600  394    6
    924700  395    5
    924800  396    4
    924900  395    5
    925000  396    4
    925100  396    4
    925200  396    4
    925300  395    5
    925400  396    4
    925500  395    5
    925600  395    5
    925700  395    5
    925800  396    4
    925900  396    4
    926000  396    4
    926100  395    5
    926200  396    4
    926300  396    4
    926400  395    5
    926500  396    4
    926600  395    5
    926700  396    4
    926800  396    4
    926900  396    4
    927000  396    4
    927100  395    5
    927200  395    5
    927300  395    5
    927400  394    6
    927500  395    5
    927600  395    5
    927700  395    5
    927800  395    5
    927900  395    5
    928000  395    5
    928100  395    5
    928200  395    5
    928300  394    6
    928400  393    7
    928500  391    9
    928600  392    8
    928700  392    8
    928800  393    7
    928900  391    9
    929000  392    8
    929100  393    7
    929200  393    7
    929300  393    7
    929400  393    7
    929500  393    7
    929600  391    9
    929700  393    7
    929800  393    7
    929900  393    7
    930000  393    7
    930100  393    7
    930200  394    6
    930300  393    7
    930400  394    6
    930500  393    7
    930600  394    6
    930700  394    6
    930800  394    6
    930900  394    6
    931000  395    5
    931100  395    5
    931200  394    6
    931300  394    6
    931400  395    5
    931500  394    6
    931600  395    5
    931700  395    5
    931800  395    5
    931900  395    5
    932000  395    5
    932100  397    3
    932200  397    3
    932300  398    2
    932400  398    2
    932500  398    2
    932600  399    1
    932700  399    1
    932800  399    1
    932900  399    1
    933000  399    1
    933100  399    1
    933200  398    2
    933300  398    2
    933400  399    1
    933500  399    1
    933600  399    1
    933700  398    2
    933800  398    2
    933900  399    1
    934000  398    2
    934100  398    2
    934200  399    1
    934300  398    2
    934400  398    2
    934500  399    1
    934600  398    2
    934700  398    2
    934800  398    2
    934900  398    2
    935000  398    2
    935100  399    1
    935200  398    2
    935300  398    2
    935400  399    1
    935500  398    2
    935600  399    1
    935700  400    0
    935800  399    1
    935900  398    2
    936000  397    3
    936100  396    4
    936200  397    3
    936300  397    3
    936400  395    5
    936500  394    6
    936600  393    7
    936700  394    6
    936800  394    6
    936900  395    5
    937000  395    5
    937100  394    6
    937200  395    5
    937300  395    5
    937400  395    5
    937500  396    4
    937600  395    5
    937700  396    4
    937800  395    5
    937900  395    5
    938000  396    4
    938100  396    4
    938200  396    4
    938300  396    4
    938400  396    4
    938500  397    3
    938600  396    4
    938700  397    3
    938800  397    3
    938900  398    2
    939000  397    3
    939100  397    3
    939200  397    3
    939300  396    4
    939400  397    3
    939500  397    3
    939600  397    3
    939700  397    3
    939800  397    3
    939900  396    4
    940000  396    4
    940100  396    4
    940200  397    3
    940300  396    4
    940400  397    3
    940500  397    3
    940600  397    3
    940700  397    3
    940800  397    3
    940900  398    2
    941000  396    4
    941100  397    3
    941200  396    4
    941300  397    3
    941400  397    3
    941500  398    2
    941600  397    3
    941700  398    2
    941800  397    3
    941900  396    4
    942000  396    4
    942100  396    4
    942200  396    4
    942300  397    3
    942400  397    3
    942500  397    3
    942600  396    4
    942700  396    4
    942800  397    3
    942900  397    3
    943000  397    3
    943100  396    4
    943200  396    4
    943300  397    3
    943400  396    4
    943500  396    4
    943600  396    4
    943700  397    3
    943800  396    4
    943900  394    6
    944000  395    5
    944100  394    6
    944200  395    5
    944300  395    5
    944400  395    5
    944500  395    5
    944600  395    5
    944700  395    5
    944800  394    6
    944900  395    5
    945000  395    5
    945100  394    6
    945200  395    5
    945300  395    5
    945400  394    6
    945500  394    6
    945600  393    7
    945700  394    6
    945800  394    6
    945900  394    6
    946000  393    7
    946100  394    6
    946200  394    6
    946300  393    7
    946400  394    6
    946500  394    6
    946600  394    6
    946700  393    7
    946800  394    6
    946900  394    6
    947000  393    7
    947100  395    5
    947200  394    6
    947300  395    5
    947400  394    6
    947500  395    5
    947600  395    5
    947700  395    5
    947800  395    5
    947900  395    5
    948000  394    6
    948100  394    6
    948200  394    6
    948300  394    6
    948400  395    5
    948500  396    4
    948600  395    5
    948700  396    4
    948800  396    4
    948900  395    5
    949000  396    4
    949100  396    4
    949200  395    5
    949300  395    5
    949400  396    4
    949500  396    4
    949600  397    3
    949700  396    4
    949800  400    0
    949900  400    0
    950000  399    1
    950100  399    1
    950200  400    0
    950300  399    1
    950400  399    1
    950500  400    0
    950600  400    0
    950700  399    1
    950800  399    1
    950900  399    1
    951000  397    3
    951100  397    3
    951200  397    3
    951300  398    2
    951400  398    2
    951500  396    4
    951600  397    3
    951700  396    4
    951800  396    4
    951900  396    4
    952000  396    4
    952100  397    3
    952200  397    3
    952300  398    2
    952400  397    3
    952500  397    3
    952600  397    3
    952700  395    5
    952800  395    5
    952900  395    5
    953000  397    3
    953100  396    4
    953200  396    4
    953300  397    3
    953400  397    3
    953500  397    3
    953600  397    3
    953700  397    3
    953800  398    2
    953900  398    2
    954000  397    3
    954100  398    2
    954200  398    2
    954300  397    3
    954400  397    3
    954500  397    3
    954600  398    2
    954700  398    2
    954800  398    2
    954900  397    3
    955000  398    2
    955100  396    4
    955200  396    4
    955300  396    4
    955400  397    3
    955500  397    3
    955600  397    3
    955700  396    4
    955800  397    3
    955900  397    3
    956000  397    3
    956100  397    3
    956200  397    3
    956300  397    3
    956400  397    3
    956500  397    3
    956600  397    3
    956700  397    3
    956800  398    2
    956900  398    2
    957000  397    3
    957100  399    1
    957200  399    1
    957300  399    1
    957400  398    2
    957500  398    2
    957600  398    2
    957700  398    2
    957800  397    3
    957900  397    3
    958000  398    2
    958100  399    1
    958200  399    1
    958300  399    1
    958400  399    1
    958500  398    2
    958600  397    3
    958700  398    2
    958800  398    2
    958900  398    2
    959000  399    1
    959100  399    1
    959200  399    1
    959300  398    2
    959400  398    2
    959500  399    1
    959600  397    3
    959700  397    3
    959800  397    3
    959900  396    4
    960000  397    3
    960100  396    4
    960200  397    3
    960300  396    4
    960400  396    4
    960500  396    4
    960600  395    5
    960700  396    4
    960800  396    4
    960900  397    3
    961000  398    2
    961100  398    2
    961200  398    2
    961300  398    2
    961400  398    2
    961500  396    4
    961600  397    3
    961700  397    3
    961800  396    4
    961900  395    5
    962000  395    5
    962100  395    5
    962200  396    4
    962300  396    4
    962400  398    2
    962500  398    2
    962600  397    3
    962700  397    3
    962800  398    2
    962900  397    3
    963000  396    4
    963100  397    3
    963200  397    3
    963300  398    2
    963400  397    3
    963500  396    4
    963600  397    3
    963700  397    3
    963800  396    4
    963900  395    5
    964000  396    4
    964100  395    5
    964200  394    6
    964300  395    5
    964400  395    5
    964500  395    5
    964600  395    5
    964700  395    5
    964800  394    6
    964900  394    6
    965000  394    6
    965100  394    6
    965200  394    6
    965300  394    6
    965400  395    5
    965500  395    5
    965600  394    6
    965700  395    5
    965800  395    5
    965900  395    5
    966000  396    4
    966100  396    4
    966200  394    6
    966300  394    6
    966400  395    5
    966500  395    5
    966600  395    5
    966700  395    5
    966800  396    4
    966900  395    5
    967000  396    4
    967100  396    4
    967200  395    5
    967300  396    4
    967400  395    5
    967500  396    4
    967600  396    4
    967700  396    4
    967800  395    5
    967900  395    5
    968000  395    5
    968100  395    5
    968200  394    6
    968300  395    5
    968400  394    6
    968500  395    5
    968600  395    5
    968700  395    5
    968800  395    5
    968900  396    4
    969000  396    4
    969100  395    5
    969200  396    4
    969300  395    5
    969400  396    4
    969500  396    4
    969600  396    4
    969700  396    4
    969800  396    4
    969900  396    4
    970000  397    3
    970100  397    3
    970200  395    5
    970300  396    4
    970400  396    4
    970500  396    4
    970600  395    5
    970700  396    4
    970800  396    4
    970900  395    5
    971000  394    6
    971100  395    5
    971200  395    5
    971300  394    6
    971400  394    6
    971500  394    6
    971600  393    7
    971700  394    6
    971800  394    6
    971900  394    6
    972000  394    6
    972100  393    7
    972200  394    6
    972300  393    7
    972400  394    6
    972500  394    6
    972600  393    7
    972700  394    6
    972800  393    7
    972900  395    5
    973000  394    6
    973100  394    6
    973200  394    6
    973300  394    6
    973400  394    6
    973500  394    6
    973600  394    6
    973700  393    7
    973800  393    7
    973900  394    6
    974000  393    7
    974100  394    6
    974200  394    6
    974300  394    6
    974400  394    6
    974500  394    6
    974600  393    7
    974700  393    7
    974800  394    6
    974900  394    6
    975000  395    5
    975100  393    7
    975200  394    6
    975300  394    6
    975400  394    6
    975500  394    6
    975600  393    7
    975700  394    6
    975800  396    4
    975900  396    4
    976000  396    4
    976100  396    4
    976200  397    3
    976300  397    3
    976400  397    3
    976500  397    3
    976600  397    3
    976700  397    3
    976800  396    4
    976900  397    3
    977000  397    3
    977100  397    3
    977200  396    4
    977300  396    4
    977400  397    3
    977500  397    3
    977600  398    2
    977700  398    2
    977800  397    3
    977900  396    4
    978000  398    2
    978100  397    3
    978200  397    3
    978300  397    3
    978400  398    2
    978500  399    1
    978600  398    2
    978700  399    1
    978800  399    1
    978900  398    2
    979000  399    1
    979100  399    1
    979200  400    0
    979300  399    1
    979400  399    1
    979500  400    0
    979600  399    1
    979700  399    1
    979800  399    1
    979900  399    1
    980000  400    0
    980100  399    1
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  399    1
    980700  399    1
    980800  400    0
    980900  398    2
    981000  398    2
    981100  398    2
    981200  397    3
    981300  396    4
    981400  397    3
    981500  397    3
    981600  398    2
    981700  397    3
    981800  398    2
    981900  399    1
    982000  398    2
    982100  399    1
    982200  399    1
    982300  398    2
    982400  398    2
    982500  398    2
    982600  397    3
    982700  397    3
    982800  399    1
    982900  399    1
    983000  400    0
    983100  399    1
    983200  399    1
    983300  399    1
    983400  399    1
    983500  399    1
    983600  399    1
    983700  399    1
    983800  399    1
    983900  400    0
    984000  398    2
    984100  397    3
    984200  397    3
    984300  399    1
    984400  398    2
    984500  398    2
    984600  398    2
    984700  398    2
    984800  398    2
    984900  398    2
    985000  398    2
    985100  399    1
    985200  398    2
    985300  399    1
    985400  399    1
    985500  399    1
    985600  400    0
    985700  399    1
    985800  400    0
    985900  399    1
    986000  398    2
    986100  399    1
    986200  399    1
    986300  399    1
    986400  399    1
    986500  398    2
    986600  399    1
    986700  398    2
    986800  397    3
    986900  397    3
    987000  397    3
    987100  398    2
    987200  397    3
    987300  398    2
    987400  398    2
    987500  397    3
    987600  398    2
    987700  397    3
    987800  398    2
    987900  398    2
    988000  397    3
    988100  398    2
    988200  398    2
    988300  397    3
    988400  397    3
    988500  397    3
    988600  397    3
    988700  396    4
    988800  396    4
    988900  397    3
    989000  397    3
    989100  396    4
    989200  397    3
    989300  396    4
    989400  397    3
    989500  397    3
    989600  398    2
    989700  397    3
    989800  398    2
    989900  398    2
    990000  398    2
    990100  399    1
    990200  399    1
    990300  398    2
    990400  399    1
    990500  398    2
    990600  398    2
    990700  399    1
    990800  398    2
    990900  399    1
    991000  398    2
    991100  398    2
    991200  399    1
    991300  398    2
    991400  398    2
    991500  398    2
    991600  397    3
    991700  397    3
    991800  398    2
    991900  397    3
    992000  397    3
    992100  396    4
    992200  396    4
    992300  396    4
    992400  397    3
    992500  397    3
    992600  398    2
    992700  398    2
    992800  399    1
    992900  399    1
    993000  399    1
    993100  398    2
    993200  398    2
    993300  399    1
    993400  398    2
    993500  399    1
    993600  399    1
    993700  399    1
    993800  399    1
    993900  399    1
    994000  399    1
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  398    2
    994600  399    1
    994700  398    2
    994800  397    3
    994900  399    1
    995000  399    1
    995100  399    1
    995200  399    1
    995300  399    1
    995400  399    1
    995500  400    0
    995600  398    2
    995700  399    1
    995800  399    1
    995900  400    0
    996000  400    0
    996100  399    1
    996200  399    1
    996300  398    2
    996400  398    2
    996500  399    1
    996600  398    2
    996700  399    1
    996800  398    2
    996900  399    1
    997000  399    1
    997100  399    1
    997200  399    1
    997300  398    2
    997400  398    2
    997500  398    2
    997600  399    1
    997700  399    1
    997800  398    2
    997900  398    2
    998000  397    3
    998100  397    3
    998200  396    4
    998300  396    4
    998400  397    3
    998500  396    4
    998600  397    3
    998700  396    4
    998800  397    3
    998900  397    3
    999000  397    3
    999100  397    3
    999200  397    3
    999300  396    4
    999400  395    5
    999500  396    4
    999600  395    5
    999700  394    6
    999800  395    5
    999900  395    5
   1000000  395    5
   1000100  396    4
   1000200  396    4
   1000300  396    4
   1000400  396    4
   1000500  396    4
   1000600  396    4
   1000700  395    5
   1000800  397    3
   1000900  397    3
