# Cycle, (volume(Ib), Ib=1,N_Box)
    935300   0.2219453674E+005   0.1298054633E+006
    935400   0.2149253761E+005   0.1305074624E+006
    935500   0.2210627886E+005   0.1298937211E+006
    935600   0.2191665080E+005   0.1300833492E+006
    935700   0.2212132354E+005   0.1298786765E+006
    935800   0.2223331659E+005   0.1297666834E+006
    935900   0.2207652474E+005   0.1299234753E+006
    936000   0.2207675333E+005   0.1299232467E+006
    936100   0.2220665408E+005   0.1297933459E+006
    936200   0.2189648384E+005   0.1301035162E+006
    936300   0.2212157935E+005   0.1298784207E+006
    936400   0.2199654199E+005   0.1300034580E+006
    936500   0.2153195552E+005   0.1304680445E+006
    936600   0.2121316320E+005   0.1307868368E+006
    936700   0.2142068110E+005   0.1305793189E+006
    936800   0.2175657915E+005   0.1302434208E+006
    936900   0.2165059500E+005   0.1303494050E+006
    937000   0.2139791674E+005   0.1306020833E+006
    937100   0.2131371694E+005   0.1306862831E+006
    937200   0.2187658732E+005   0.1301234127E+006
    937300   0.2144043981E+005   0.1305595602E+006
    937400   0.2192791372E+005   0.1300720863E+006
    937500   0.2184264531E+005   0.1301573547E+006
    937600   0.2161058051E+005   0.1303894195E+006
    937700   0.2152217729E+005   0.1304778227E+006
    937800   0.2144355833E+005   0.1305564417E+006
    937900   0.2162294812E+005   0.1303770519E+006
    938000   0.2116452278E+005   0.1308354772E+006
    938100   0.2156228689E+005   0.1304377131E+006
    938200   0.2177688882E+005   0.1302231112E+006
    938300   0.2169887677E+005   0.1303011232E+006
    938400   0.2196719244E+005   0.1300328076E+006
    938500   0.2158902129E+005   0.1304109787E+006
    938600   0.2160588604E+005   0.1303941140E+006
    938700   0.2148186713E+005   0.1305181329E+006
    938800   0.2127773674E+005   0.1307222633E+006
    938900   0.2162522601E+005   0.1303747740E+006
    939000   0.2174414462E+005   0.1302558554E+006
    939100   0.2180526826E+005   0.1301947317E+006
    939200   0.2176551283E+005   0.1302344872E+006
    939300   0.2184762410E+005   0.1301523759E+006
    939400   0.2185552334E+005   0.1301444767E+006
    939500   0.2201650019E+005   0.1299834998E+006
    939600   0.2186014678E+005   0.1301398532E+006
    939700   0.2166742977E+005   0.1303325702E+006
    939800   0.2180975815E+005   0.1301902418E+006
    939900   0.2158251078E+005   0.1304174892E+006
    940000   0.2179427340E+005   0.1302057266E+006
    940100   0.2153594781E+005   0.1304640522E+006
    940200   0.2184447151E+005   0.1301555285E+006
    940300   0.2189138339E+005   0.1301086166E+006
    940400   0.2218563148E+005   0.1298143685E+006
    940500   0.2180252916E+005   0.1301974708E+006
    940600   0.2176093989E+005   0.1302390601E+006
    940700   0.2202364870E+005   0.1299763513E+006
    940800   0.2196971940E+005   0.1300302806E+006
    940900   0.2142619737E+005   0.1305738026E+006
    941000   0.2152386702E+005   0.1304761330E+006
    941100   0.2200112120E+005   0.1299988788E+006
    941200   0.2164071324E+005   0.1303592868E+006
    941300   0.2169529460E+005   0.1303047054E+006
    941400   0.2141516361E+005   0.1305848364E+006
    941500   0.2159443155E+005   0.1304055685E+006
    941600   0.2151492852E+005   0.1304850715E+006
    941700   0.2158933073E+005   0.1304106693E+006
    941800   0.2191413894E+005   0.1300858611E+006
    941900   0.2188033296E+005   0.1301196670E+006
    942000   0.2193711148E+005   0.1300628885E+006
    942100   0.2176708958E+005   0.1302329104E+006
    942200   0.2161294446E+005   0.1303870555E+006
    942300   0.2185213622E+005   0.1301478638E+006
    942400   0.2174189326E+005   0.1302581067E+006
    942500   0.2173906273E+005   0.1302609373E+006
    942600   0.2155809928E+005   0.1304419007E+006
    942700   0.2167327930E+005   0.1303267207E+006
    942800   0.2172302089E+005   0.1302769791E+006
    942900   0.2169532710E+005   0.1303046729E+006
    943000   0.2149773149E+005   0.1305022685E+006
    943100   0.2159861984E+005   0.1304013802E+006
    943200   0.2170635024E+005   0.1302936498E+006
    943300   0.2202724330E+005   0.1299727567E+006
    943400   0.2196315552E+005   0.1300368445E+006
    943500   0.2180345018E+005   0.1301965498E+006
    943600   0.2220210961E+005   0.1297978904E+006
    943700   0.2220315149E+005   0.1297968485E+006
    943800   0.2160138203E+005   0.1303986180E+006
    943900   0.2177360166E+005   0.1302263983E+006
    944000   0.2190052202E+005   0.1300994780E+006
    944100   0.2182543981E+005   0.1301745602E+006
    944200   0.2135687455E+005   0.1306431254E+006
    944300   0.2170843259E+005   0.1302915674E+006
    944400   0.2172651265E+005   0.1302734874E+006
    944500   0.2176001694E+005   0.1302399831E+006
    944600   0.2165634057E+005   0.1303436594E+006
    944700   0.2215838145E+005   0.1298416186E+006
    944800   0.2199739529E+005   0.1300026047E+006
    944900   0.2166755617E+005   0.1303324438E+006
    945000   0.2173019021E+005   0.1302698098E+006
    945100   0.2184334477E+005   0.1301566552E+006
    945200   0.2170435018E+005   0.1302956498E+006
    945300   0.2188909685E+005   0.1301109032E+006
    945400   0.2163418764E+005   0.1303658124E+006
    945500   0.2171622787E+005   0.1302837721E+006
    945600   0.2146797748E+005   0.1305320225E+006
    945700   0.2153639786E+005   0.1304636021E+006
    945800   0.2185586045E+005   0.1301441396E+006
    945900   0.2106621347E+005   0.1309337865E+006
    946000   0.2162965026E+005   0.1303703497E+006
    946100   0.2201665437E+005   0.1299833456E+006
    946200   0.2147289980E+005   0.1305271002E+006
    946300   0.2158281535E+005   0.1304171847E+006
    946400   0.2149792999E+005   0.1305020700E+006
    946500   0.2152749925E+005   0.1304725007E+006
    946600   0.2153947304E+005   0.1304605270E+006
    946700   0.2148961468E+005   0.1305103853E+006
    946800   0.2156882168E+005   0.1304311783E+006
    946900   0.2149312793E+005   0.1305068721E+006
    947000   0.2169217294E+005   0.1303078271E+006
    947100   0.2199717628E+005   0.1300028237E+006
    947200   0.2203223615E+005   0.1299677638E+006
    947300   0.2200210018E+005   0.1299978998E+006
    947400   0.2154682208E+005   0.1304531779E+006
    947500   0.2187130464E+005   0.1301286954E+006
    947600   0.2163303493E+005   0.1303669651E+006
    947700   0.2155889396E+005   0.1304411060E+006
    947800   0.2179201346E+005   0.1302079865E+006
    947900   0.2188668399E+005   0.1301133160E+006
    948000   0.2180571091E+005   0.1301942891E+006
    948100   0.2167887455E+005   0.1303211255E+006
    948200   0.2165291100E+005   0.1303470890E+006
    948300   0.2124372778E+005   0.1307562722E+006
    948400   0.2153580950E+005   0.1304641905E+006
    948500   0.2175650789E+005   0.1302434921E+006
    948600   0.2186428497E+005   0.1301357150E+006
    948700   0.2145561516E+005   0.1305443848E+006
    948800   0.2170780590E+005   0.1302921941E+006
    948900   0.2175916274E+005   0.1302408373E+006
    949000   0.2193508538E+005   0.1300649146E+006
    949100   0.2188029563E+005   0.1301197044E+006
    949200   0.2220022249E+005   0.1297997775E+006
    949300   0.2152911009E+005   0.1304708899E+006
    949400   0.2179328455E+005   0.1302067155E+006
    949500   0.2184703303E+005   0.1301529670E+006
    949600   0.2182188131E+005   0.1301781187E+006
    949700   0.2206709644E+005   0.1299329036E+006
    949800   0.2216743969E+005   0.1298325603E+006
    949900   0.2219509808E+005   0.1298049019E+006
    950000   0.2183912647E+005   0.1301608735E+006
    950100   0.2243640470E+005   0.1295635953E+006
    950200   0.2175376007E+005   0.1302462399E+006
    950300   0.2183661300E+005   0.1301633870E+006
    950400   0.2200894197E+005   0.1299910580E+006
    950500   0.2187106445E+005   0.1301289355E+006
    950600   0.2205219716E+005   0.1299478028E+006
    950700   0.2176447236E+005   0.1302355276E+006
    950800   0.2197209849E+005   0.1300279015E+006
    950900   0.2178911144E+005   0.1302108886E+006
    951000   0.2183350823E+005   0.1301664918E+006
    951100   0.2171807291E+005   0.1302819271E+006
    951200   0.2200201328E+005   0.1299979867E+006
    951300   0.2183079288E+005   0.1301692071E+006
    951400   0.2225333216E+005   0.1297466678E+006
    951500   0.2184636591E+005   0.1301536341E+006
    951600   0.2179463556E+005   0.1302053644E+006
    951700   0.2168430414E+005   0.1303156959E+006
    951800   0.2196973216E+005   0.1300302678E+006
    951900   0.2204465576E+005   0.1299553442E+006
    952000   0.2199537326E+005   0.1300046267E+006
    952100   0.2175086078E+005   0.1302491392E+006
    952200   0.2189157369E+005   0.1301084263E+006
    952300   0.2204064346E+005   0.1299593565E+006
    952400   0.2162247497E+005   0.1303775250E+006
    952500   0.2169922773E+005   0.1303007723E+006
    952600   0.2183420322E+005   0.1301657968E+006
    952700   0.2189124650E+005   0.1301087535E+006
    952800   0.2151288799E+005   0.1304871120E+006
    952900   0.2162000459E+005   0.1303799954E+006
    953000   0.2135989716E+005   0.1306401028E+006
    953100   0.2179658191E+005   0.1302034181E+006
    953200   0.2163336512E+005   0.1303666349E+006
    953300   0.2164124321E+005   0.1303587568E+006
    953400   0.2154647178E+005   0.1304535282E+006
    953500   0.2133872176E+005   0.1306612782E+006
    953600   0.2179209070E+005   0.1302079093E+006
    953700   0.2166121886E+005   0.1303387811E+006
    953800   0.2228688379E+005   0.1297131162E+006
    953900   0.2185550451E+005   0.1301444955E+006
    954000   0.2168684933E+005   0.1303131507E+006
    954100   0.2194288145E+005   0.1300571186E+006
    954200   0.2198926936E+005   0.1300107306E+006
    954300   0.2204759066E+005   0.1299524093E+006
    954400   0.2218580870E+005   0.1298141913E+006
    954500   0.2222657192E+005   0.1297734281E+006
    954600   0.2222138331E+005   0.1297786167E+006
    954700   0.2205361205E+005   0.1299463879E+006
    954800   0.2196609697E+005   0.1300339030E+006
    954900   0.2150926020E+005   0.1304907398E+006
    955000   0.2177652171E+005   0.1302234783E+006
    955100   0.2174515429E+005   0.1302548457E+006
    955200   0.2200335703E+005   0.1299966430E+006
    955300   0.2191034233E+005   0.1300896577E+006
    955400   0.2198699128E+005   0.1300130087E+006
    955500   0.2165150722E+005   0.1303484928E+006
    955600   0.2200102457E+005   0.1299989754E+006
    955700   0.2180681648E+005   0.1301931835E+006
    955800   0.2167031064E+005   0.1303296894E+006
    955900   0.2192638192E+005   0.1300736181E+006
    956000   0.2197785992E+005   0.1300221401E+006
    956100   0.2192536681E+005   0.1300746332E+006
    956200   0.2197500374E+005   0.1300249963E+006
    956300   0.2207234202E+005   0.1299276580E+006
    956400   0.2216761522E+005   0.1298323848E+006
    956500   0.2162589061E+005   0.1303741094E+006
    956600   0.2202381691E+005   0.1299761831E+006
    956700   0.2202892815E+005   0.1299710718E+006
    956800   0.2193900906E+005   0.1300609909E+006
    956900   0.2225096328E+005   0.1297490367E+006
    957000   0.2224683606E+005   0.1297531639E+006
    957100   0.2169540926E+005   0.1303045907E+006
    957200   0.2205943496E+005   0.1299405650E+006
    957300   0.2165216510E+005   0.1303478349E+006
    957400   0.2189169003E+005   0.1301083100E+006
    957500   0.2213447418E+005   0.1298655258E+006
    957600   0.2193791386E+005   0.1300620861E+006
    957700   0.2218995261E+005   0.1298100474E+006
    957800   0.2214334031E+005   0.1298566597E+006
    957900   0.2204918092E+005   0.1299508191E+006
    958000   0.2182975034E+005   0.1301702497E+006
    958100   0.2208700695E+005   0.1299129931E+006
    958200   0.2196793201E+005   0.1300320680E+006
    958300   0.2211464506E+005   0.1298853549E+006
    958400   0.2181660561E+005   0.1301833944E+006
    958500   0.2249175456E+005   0.1295082454E+006
    958600   0.2213925816E+005   0.1298607418E+006
    958700   0.2261654087E+005   0.1293834591E+006
    958800   0.2253140412E+005   0.1294685959E+006
    958900   0.2189187644E+005   0.1301081236E+006
    959000   0.2248692903E+005   0.1295130710E+006
    959100   0.2196256750E+005   0.1300374325E+006
    959200   0.2216890586E+005   0.1298310941E+006
    959300   0.2239228377E+005   0.1296077162E+006
    959400   0.2226451151E+005   0.1297354885E+006
    959500   0.2186869475E+005   0.1301313053E+006
    959600   0.2161716988E+005   0.1303828301E+006
    959700   0.2202570156E+005   0.1299742984E+006
    959800   0.2150412374E+005   0.1304958763E+006
    959900   0.2140366796E+005   0.1305963320E+006
    960000   0.2184687548E+005   0.1301531245E+006
    960100   0.2188496983E+005   0.1301150302E+006
    960200   0.2185885001E+005   0.1301411500E+006
    960300   0.2172433454E+005   0.1302756655E+006
    960400   0.2159132702E+005   0.1304086730E+006
    960500   0.2206450896E+005   0.1299354910E+006
    960600   0.2216259916E+005   0.1298374008E+006
    960700   0.2188251014E+005   0.1301174899E+006
    960800   0.2182013213E+005   0.1301798679E+006
    960900   0.2184155814E+005   0.1301584419E+006
    961000   0.2181234218E+005   0.1301876578E+006
    961100   0.2215115585E+005   0.1298488441E+006
    961200   0.2190863432E+005   0.1300913657E+006
    961300   0.2176036918E+005   0.1302396308E+006
    961400   0.2188765165E+005   0.1301123483E+006
    961500   0.2158970845E+005   0.1304102915E+006
    961600   0.2225138712E+005   0.1297486129E+006
    961700   0.2160044680E+005   0.1303995532E+006
    961800   0.2174456513E+005   0.1302554349E+006
    961900   0.2183613894E+005   0.1301638611E+006
    962000   0.2159423986E+005   0.1304057601E+006
    962100   0.2172614925E+005   0.1302738507E+006
    962200   0.2191556785E+005   0.1300844321E+006
    962300   0.2175598966E+005   0.1302440103E+006
    962400   0.2174124060E+005   0.1302587594E+006
    962500   0.2169632482E+005   0.1303036752E+006
    962600   0.2156480508E+005   0.1304351949E+006
    962700   0.2200287405E+005   0.1299971259E+006
    962800   0.2220977942E+005   0.1297902206E+006
    962900   0.2175236379E+005   0.1302476362E+006
    963000   0.2180621195E+005   0.1301937880E+006
    963100   0.2142781484E+005   0.1305721852E+006
    963200   0.2161527152E+005   0.1303847285E+006
    963300   0.2175531305E+005   0.1302446869E+006
    963400   0.2188606928E+005   0.1301139307E+006
    963500   0.2151700850E+005   0.1304829915E+006
    963600   0.2197790911E+005   0.1300220909E+006
    963700   0.2200543779E+005   0.1299945622E+006
    963800   0.2166349886E+005   0.1303365011E+006
    963900   0.2165675187E+005   0.1303432481E+006
    964000   0.2130939731E+005   0.1306906027E+006
    964100   0.2132602035E+005   0.1306739796E+006
    964200   0.2154231896E+005   0.1304576810E+006
    964300   0.2157036439E+005   0.1304296356E+006
    964400   0.2185558137E+005   0.1301444186E+006
    964500   0.2161669198E+005   0.1303833080E+006
    964600   0.2176429628E+005   0.1302357037E+006
    964700   0.2151941543E+005   0.1304805846E+006
    964800   0.2107745536E+005   0.1309225446E+006
    964900   0.2135331258E+005   0.1306466874E+006
    965000   0.2131540836E+005   0.1306845916E+006
    965100   0.2175305851E+005   0.1302469415E+006
    965200   0.2146980574E+005   0.1305301943E+006
    965300   0.2187467553E+005   0.1301253245E+006
    965400   0.2205672344E+005   0.1299432766E+006
    965500   0.2176195328E+005   0.1302380467E+006
    965600   0.2159973486E+005   0.1304002651E+006
    965700   0.2175090192E+005   0.1302490981E+006
    965800   0.2158592621E+005   0.1304140738E+006
    965900   0.2146780985E+005   0.1305321902E+006
    966000   0.2149284709E+005   0.1305071529E+006
    966100   0.2174508325E+005   0.1302549167E+006
    966200   0.2135436780E+005   0.1306456322E+006
    966300   0.2182598225E+005   0.1301740177E+006
    966400   0.2164238437E+005   0.1303576156E+006
    966500   0.2192982514E+005   0.1300701749E+006
    966600   0.2168118638E+005   0.1303188136E+006
    966700   0.2189874148E+005   0.1301012585E+006
    966800   0.2222206460E+005   0.1297779354E+006
    966900   0.2180409021E+005   0.1301959098E+006
    967000   0.2189827459E+005   0.1301017254E+006
    967100   0.2214933808E+005   0.1298506619E+006
    967200   0.2164516697E+005   0.1303548330E+006
    967300   0.2193977535E+005   0.1300602246E+006
    967400   0.2167871531E+005   0.1303212847E+006
    967500   0.2150274501E+005   0.1304972550E+006
    967600   0.2182953818E+005   0.1301704618E+006
    967700   0.2144510512E+005   0.1305548949E+006
    967800   0.2121358491E+005   0.1307864151E+006
    967900   0.2206312240E+005   0.1299368776E+006
    968000   0.2174095634E+005   0.1302590437E+006
    968100   0.2116551533E+005   0.1308344847E+006
    968200   0.2181583916E+005   0.1301841608E+006
    968300   0.2163181237E+005   0.1303681876E+006
    968400   0.2141437723E+005   0.1305856228E+006
    968500   0.2196039158E+005   0.1300396084E+006
    968600   0.2177625681E+005   0.1302237432E+006
    968700   0.2168919987E+005   0.1303108001E+006
    968800   0.2123120267E+005   0.1307687973E+006
    968900   0.2159613647E+005   0.1304038635E+006
    969000   0.2157960441E+005   0.1304203956E+006
    969100   0.2208131643E+005   0.1299186836E+006
    969200   0.2159734483E+005   0.1304026552E+006
    969300   0.2178429500E+005   0.1302157050E+006
    969400   0.2165447521E+005   0.1303455248E+006
    969500   0.2188271729E+005   0.1301172827E+006
    969600   0.2181007260E+005   0.1301899274E+006
    969700   0.2182593433E+005   0.1301740657E+006
    969800   0.2169215500E+005   0.1303078450E+006
    969900   0.2170953349E+005   0.1302904665E+006
    970000   0.2174008450E+005   0.1302599155E+006
    970100   0.2173740287E+005   0.1302625971E+006
    970200   0.2190635552E+005   0.1300936445E+006
    970300   0.2193978660E+005   0.1300602134E+006
    970400   0.2157670566E+005   0.1304232943E+006
    970500   0.2157982662E+005   0.1304201734E+006
    970600   0.2159124880E+005   0.1304087512E+006
    970700   0.2195975226E+005   0.1300402477E+006
    970800   0.2195305015E+005   0.1300469499E+006
    970900   0.2163452288E+005   0.1303654771E+006
    971000   0.2160851703E+005   0.1303914830E+006
    971100   0.2166243278E+005   0.1303375672E+006
    971200   0.2131233789E+005   0.1306876621E+006
    971300   0.2150842425E+005   0.1304915757E+006
    971400   0.2158522589E+005   0.1304147741E+006
    971500   0.2149204864E+005   0.1305079514E+006
    971600   0.2145484537E+005   0.1305451546E+006
    971700   0.2144832686E+005   0.1305516731E+006
    971800   0.2164516133E+005   0.1303548387E+006
    971900   0.2157849748E+005   0.1304215025E+006
    972000   0.2146499185E+005   0.1305350082E+006
    972100   0.2110708814E+005   0.1308929119E+006
    972200   0.2159383715E+005   0.1304061629E+006
    972300   0.2127914741E+005   0.1307208526E+006
    972400   0.2166093756E+005   0.1303390624E+006
    972500   0.2179864720E+005   0.1302013528E+006
    972600   0.2164995441E+005   0.1303500456E+006
    972700   0.2142556627E+005   0.1305744337E+006
    972800   0.2139838320E+005   0.1306016168E+006
    972900   0.2148432492E+005   0.1305156751E+006
    973000   0.2162219223E+005   0.1303778078E+006
    973100   0.2160437340E+005   0.1303956266E+006
    973200   0.2147738518E+005   0.1305226148E+006
    973300   0.2088294680E+005   0.1311170532E+006
    973400   0.2142545063E+005   0.1305745494E+006
    973500   0.2170292007E+005   0.1302970799E+006
    973600   0.2147204568E+005   0.1305279543E+006
    973700   0.2129220259E+005   0.1307077974E+006
    973800   0.2131312600E+005   0.1306868740E+006
    973900   0.2153237843E+005   0.1304676216E+006
    974000   0.2156275578E+005   0.1304372442E+006
    974100   0.2164863856E+005   0.1303513614E+006
    974200   0.2157903394E+005   0.1304209661E+006
    974300   0.2168772510E+005   0.1303122749E+006
    974400   0.2133130931E+005   0.1306686907E+006
    974500   0.2153190161E+005   0.1304680984E+006
    974600   0.2182727244E+005   0.1301727276E+006
    974700   0.2169747330E+005   0.1303025267E+006
    974800   0.2105328949E+005   0.1309467105E+006
    974900   0.2139936135E+005   0.1306006386E+006
    975000   0.2175955747E+005   0.1302404425E+006
    975100   0.2190214111E+005   0.1300978589E+006
    975200   0.2185193009E+005   0.1301480699E+006
    975300   0.2135491616E+005   0.1306450838E+006
    975400   0.2150006037E+005   0.1304999396E+006
    975500   0.2168567015E+005   0.1303143298E+006
    975600   0.2179069638E+005   0.1302093036E+006
    975700   0.2142542661E+005   0.1305745734E+006
    975800   0.2158911395E+005   0.1304108861E+006
    975900   0.2175606537E+005   0.1302439346E+006
    976000   0.2184906829E+005   0.1301509317E+006
    976100   0.2206224710E+005   0.1299377529E+006
    976200   0.2175498886E+005   0.1302450111E+006
    976300   0.2210886032E+005   0.1298911397E+006
    976400   0.2137100098E+005   0.1306289990E+006
    976500   0.2147200696E+005   0.1305279930E+006
    976600   0.2185446356E+005   0.1301455364E+006
    976700   0.2206267766E+005   0.1299373223E+006
    976800   0.2162744233E+005   0.1303725577E+006
    976900   0.2159425468E+005   0.1304057453E+006
    977000   0.2164002902E+005   0.1303599710E+006
    977100   0.2168141821E+005   0.1303185818E+006
    977200   0.2167272173E+005   0.1303272783E+006
    977300   0.2172246508E+005   0.1302775349E+006
    977400   0.2202676109E+005   0.1299732389E+006
    977500   0.2190445836E+005   0.1300955416E+006
    977600   0.2172249362E+005   0.1302775064E+006
    977700   0.2179164070E+005   0.1302083593E+006
    977800   0.2175682752E+005   0.1302431725E+006
    977900   0.2199873524E+005   0.1300012648E+006
    978000   0.2188020518E+005   0.1301197948E+006
    978100   0.2214237041E+005   0.1298576296E+006
    978200   0.2208460825E+005   0.1299153917E+006
    978300   0.2193276293E+005   0.1300672371E+006
    978400   0.2184697615E+005   0.1301530239E+006
    978500   0.2207023086E+005   0.1299297691E+006
    978600   0.2225379594E+005   0.1297462041E+006
    978700   0.2200791997E+005   0.1299920800E+006
    978800   0.2232204339E+005   0.1296779566E+006
    978900   0.2194217970E+005   0.1300578203E+006
    979000   0.2222852376E+005   0.1297714762E+006
    979100   0.2171994089E+005   0.1302800591E+006
    979200   0.2168432862E+005   0.1303156714E+006
    979300   0.2165289567E+005   0.1303471043E+006
    979400   0.2203042782E+005   0.1299695722E+006
    979500   0.2208391191E+005   0.1299160881E+006
    979600   0.2219260415E+005   0.1298073958E+006
    979700   0.2188398874E+005   0.1301160113E+006
    979800   0.2190536261E+005   0.1300946374E+006
    979900   0.2214842223E+005   0.1298515778E+006
    980000   0.2203567763E+005   0.1299643224E+006
    980100   0.2209697089E+005   0.1299030291E+006
    980200   0.2174590388E+005   0.1302540961E+006
    980300   0.2192414929E+005   0.1300758507E+006
    980400   0.2227726915E+005   0.1297227308E+006
    980500   0.2190493133E+005   0.1300950687E+006
    980600   0.2178285584E+005   0.1302171442E+006
    980700   0.2228927456E+005   0.1297107254E+006
    980800   0.2214774490E+005   0.1298522551E+006
    980900   0.2190056339E+005   0.1300994366E+006
    981000   0.2199006177E+005   0.1300099382E+006
    981100   0.2180110548E+005   0.1301988945E+006
    981200   0.2162482248E+005   0.1303751775E+006
    981300   0.2126768806E+005   0.1307323119E+006
    981400   0.2136494449E+005   0.1306350555E+006
    981500   0.2179640585E+005   0.1302035941E+006
    981600   0.2189935714E+005   0.1301006429E+006
    981700   0.2215804938E+005   0.1298419506E+006
    981800   0.2166416412E+005   0.1303358359E+006
    981900   0.2167343140E+005   0.1303265686E+006
    982000   0.2189903274E+005   0.1301009673E+006
    982100   0.2184997816E+005   0.1301500218E+006
    982200   0.2195966278E+005   0.1300403372E+006
    982300   0.2228122315E+005   0.1297187769E+006
    982400   0.2227739151E+005   0.1297226085E+006
    982500   0.2194207013E+005   0.1300579299E+006
    982600   0.2205748442E+005   0.1299425156E+006
    982700   0.2222892433E+005   0.1297710757E+006
    982800   0.2206844858E+005   0.1299315514E+006
    982900   0.2188002504E+005   0.1301199750E+006
    983000   0.2187798787E+005   0.1301220121E+006
    983100   0.2188138355E+005   0.1301186165E+006
    983200   0.2155484852E+005   0.1304451515E+006
    983300   0.2199029639E+005   0.1300097036E+006
    983400   0.2142330995E+005   0.1305766900E+006
    983500   0.2176143688E+005   0.1302385631E+006
    983600   0.2182361032E+005   0.1301763897E+006
    983700   0.2156000598E+005   0.1304399940E+006
    983800   0.2195580556E+005   0.1300441944E+006
    983900   0.2190584850E+005   0.1300941515E+006
    984000   0.2168561674E+005   0.1303143833E+006
    984100   0.2166812528E+005   0.1303318747E+006
    984200   0.2170125405E+005   0.1302987459E+006
    984300   0.2218067574E+005   0.1298193243E+006
    984400   0.2176671231E+005   0.1302332877E+006
    984500   0.2197980145E+005   0.1300201985E+006
    984600   0.2192139023E+005   0.1300786098E+006
    984700   0.2230033217E+005   0.1296996678E+006
    984800   0.2209862125E+005   0.1299013788E+006
    984900   0.2219358942E+005   0.1298064106E+006
    985000   0.2235210640E+005   0.1296478936E+006
    985100   0.2191411208E+005   0.1300858879E+006
    985200   0.2172002676E+005   0.1302799732E+006
    985300   0.2201219370E+005   0.1299878063E+006
    985400   0.2202789226E+005   0.1299721077E+006
    985500   0.2229583645E+005   0.1297041635E+006
    985600   0.2219177966E+005   0.1298082203E+006
    985700   0.2193733528E+005   0.1300626647E+006
    985800   0.2184448868E+005   0.1301555113E+006
    985900   0.2193186465E+005   0.1300681354E+006
    986000   0.2208419177E+005   0.1299158082E+006
    986100   0.2172485101E+005   0.1302751490E+006
    986200   0.2234750888E+005   0.1296524911E+006
    986300   0.2224962290E+005   0.1297503771E+006
    986400   0.2155831247E+005   0.1304416875E+006
    986500   0.2186202261E+005   0.1301379774E+006
    986600   0.2176335600E+005   0.1302366440E+006
    986700   0.2179616234E+005   0.1302038377E+006
    986800   0.2175034091E+005   0.1302496591E+006
    986900   0.2139990690E+005   0.1306000931E+006
    987000   0.2160592183E+005   0.1303940782E+006
    987100   0.2160164396E+005   0.1303983560E+006
    987200   0.2145551994E+005   0.1305444801E+006
    987300   0.2165982725E+005   0.1303401727E+006
    987400   0.2170002770E+005   0.1302999723E+006
    987500   0.2171805877E+005   0.1302819412E+006
    987600   0.2151801348E+005   0.1304819865E+006
    987700   0.2179537118E+005   0.1302046288E+006
    987800   0.2172133592E+005   0.1302786641E+006
    987900   0.2200252019E+005   0.1299974798E+006
    988000   0.2179695509E+005   0.1302030449E+006
    988100   0.2207799778E+005   0.1299220022E+006
    988200   0.2169374184E+005   0.1303062582E+006
    988300   0.2175456997E+005   0.1302454300E+006
    988400   0.2155483724E+005   0.1304451628E+006
    988500   0.2171382532E+005   0.1302861747E+006
    988600   0.2142109414E+005   0.1305789059E+006
    988700   0.2142255623E+005   0.1305774438E+006
    988800   0.2189002285E+005   0.1301099771E+006
    988900   0.2188244007E+005   0.1301175599E+006
    989000   0.2191375383E+005   0.1300862462E+006
    989100   0.2166930827E+005   0.1303306917E+006
    989200   0.2162425560E+005   0.1303757444E+006
    989300   0.2190586379E+005   0.1300941362E+006
    989400   0.2197662320E+005   0.1300233768E+006
    989500   0.2189775949E+005   0.1301022405E+006
    989600   0.2212946021E+005   0.1298705398E+006
    989700   0.2181355133E+005   0.1301864487E+006
    989800   0.2229819400E+005   0.1297018060E+006
    989900   0.2204971401E+005   0.1299502860E+006
    990000   0.2213872451E+005   0.1298612755E+006
    990100   0.2231132629E+005   0.1296886737E+006
    990200   0.2193906125E+005   0.1300609387E+006
    990300   0.2149685424E+005   0.1305031458E+006
    990400   0.2190049808E+005   0.1300995019E+006
    990500   0.2183990651E+005   0.1301600935E+006
    990600   0.2203605541E+005   0.1299639446E+006
    990700   0.2207107035E+005   0.1299289297E+006
    990800   0.2193752836E+005   0.1300624716E+006
    990900   0.2208866263E+005   0.1299113374E+006
    991000   0.2223971773E+005   0.1297602823E+006
    991100   0.2236138647E+005   0.1296386135E+006
    991200   0.2222076696E+005   0.1297792330E+006
    991300   0.2227691781E+005   0.1297230822E+006
    991400   0.2203324117E+005   0.1299667588E+006
    991500   0.2196321102E+005   0.1300367890E+006
    991600   0.2162769255E+005   0.1303723074E+006
    991700   0.2198217776E+005   0.1300178222E+006
    991800   0.2204527075E+005   0.1299547293E+006
    991900   0.2160271891E+005   0.1303972811E+006
    992000   0.2179203045E+005   0.1302079696E+006
    992100   0.2169113148E+005   0.1303088685E+006
    992200   0.2180658999E+005   0.1301934100E+006
    992300   0.2187591223E+005   0.1301240878E+006
    992400   0.2135911500E+005   0.1306408850E+006
    992500   0.2196001019E+005   0.1300399898E+006
    992600   0.2195413673E+005   0.1300458633E+006
    992700   0.2232369798E+005   0.1296763020E+006
    992800   0.2195117628E+005   0.1300488237E+006
    992900   0.2176937000E+005   0.1302306300E+006
    993000   0.2160901632E+005   0.1303909837E+006
    993100   0.2182963025E+005   0.1301703697E+006
    993200   0.2209321632E+005   0.1299067837E+006
    993300   0.2216519596E+005   0.1298348040E+006
    993400   0.2185268148E+005   0.1301473185E+006
